0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
91.589,31.569,201.99,67.047,78.45,85.496,35.603,47.965,69.488,102.542,87.667,68.696,75.488,42.046,27.628,54.802,51.63,91.461,78.996,3.961,54.09,87.37
86.375,33.586,200.251,67.493,75.81,85.41,34.03,54.065,70.955,98.854,92.702,69.139,75.925,39.954,27.6,49.624,46.455,87.271,74.819,-2.703,49.937,81.647
90.899,26.893,200.05,65.888,76.247,86.35,29.385,54.011,71.909,100.292,90.048,70.607,72.775,40.427,23.474,51.623,42.311,87.183,73.719,-5.262,46.813,83.102
93.882,22.255,198.826,63.261,77.708,82.677,32.43,48.322,68.251,96.605,84.323,68.487,72.702,41.411,22.939,53.621,48.928,89.658,74.67,-1.158,52.914,82.507
87.641,24.794,199.139,64.222,74.044,77.471,30.86,48.273,63.572,88.824,83.726,64.833,71.093,37.783,20.866,49.981,47.855,86.494,71.009,-4.743,52.349,77.814
82.942,20.159,198.428,59.035,69.359,79.955,26.219,49.25,64.533,88.735,81.081,62.719,65.899,36.209,17.772,45.32,34.487,81.285,67.865,-13.448,42.05,77.736
89.519,19.114,201.303,56.927,72.363,84.486,29.779,48.176,68.567,94.282,82.537,64.193,66.345,39.246,18.779,44.763,30.866,80.179,69.334,-15.996,42.521,78.17
98.139,29.341,208.274,65.579,77.926,86.963,33.335,51.714,71.06,98.798,91.163,67.715,72.939,41.768,20.809,50.353,34.934,80.611,71.826,-13.93,50.675,80.141
99.578,30.336,209.603,66.538,77.848,89.95,30.74,57.297,69.452,99.724,89.535,67.135,74.403,48.387,19.764,51.84,34.899,79.506,71.242,-13.916,49.087,85.184
96.404,24.158,204.783,61.348,75.721,86.786,33.783,56.215,68.358,97.575,82.786,66.555,73.304,60.121,18.207,50.251,37.938,81.988,72.707,-13.903,46.477,81.513
94.771,24.134,203.553,65.385,79.232,82.601,40.409,54.11,71.363,99.015,90.388,71.612,77.841,67.234,16.139,58.398,45.072,89.078,77.245,-10.815,52.578,77.845
96.213,22.573,202.837,65.832,82.226,86.617,39.857,58.667,72.829,103.014,96.957,73.077,82.886,65.629,17.66,64.487,47.076,94.624,81.267,-6.706,56.624,85.964
97.654,23.575,202.634,61.156,82.144,88.58,39.817,60.657,70.194,99.837,91.737,68.393,79.73,60.441,21.229,58.787,46.005,95.554,82.21,-6.699,54.006,86.391
98.581,31.748,206.53,65.193,84.111,85.417,43.363,55.473,70.637,94.102,89.596,68.837,76.064,58.843,19.671,58.216,47.496,95.971,85.202,-7.204,56.001,81.694
103.093,34.79,211.959,69.226,86.076,86.869,40.758,55.93,72.615,96.569,90.019,73.379,75.988,60.321,17.089,62.256,46.936,96.387,86.653,-7.71,61.068,89.296
104.527,33.219,216.87,68.132,84.966,91.393,37.644,63.047,72.543,99.547,86.855,70.232,73.863,58.212,18.097,58.096,39.204,91.68,81.956,-10.776,58.445,92.281
98.275,31.136,216.141,69.601,84.881,93.35,41.192,64.008,74.519,96.886,87.28,67.6,72.764,56.617,18.591,59.062,37.628,88.515,80.337,-13.839,52.752,85.016
96.127,27.519,209.265,69.019,86.845,94.282,43.2,63.432,77.006,97.813,92.316,73.68,79.864,59.122,18.573,67.712,48.861,95.598,87.429,-8.19,54.748,85.444
103.203,29.541,206.494,67.926,88.295,94.7,43.157,64.905,75.392,103.863,96.322,80.779,85.419,61.624,20.603,72.255,58.034,104.724,91.952,-1.521,62.378,90.994
107.711,34.634,206.8,71.956,91.281,94.093,46.188,63.304,73.268,107.346,97.763,84.284,85.846,61.562,20.07,79.868,57.976,106.157,91.86,0.017,65.902,91.415
106.579,31.526,199.933,69.835,91.189,93.486,47.166,61.191,72.682,105.189,99.202,84.2,88.834,63.55,17.489,82.349,55.356,104.514,91.256,-3.057,63.274,91.324
101.861,25.859,192.561,63.618,84.951,91.344,40.971,61.13,70.56,100.473,97.566,75.919,87.721,63.487,14.91,67.41,47.104,97.237,86.554,-13.812,54.502,85.597
93.05,23.784,193.905,62.529,78.718,89.715,35.807,56.458,66.904,95.762,89.272,65.597,76.362,59.325,11.821,56.584,34.762,87.406,79.295,-25.581,46.25,78.851
89.883,22.223,198.834,61.442,75.565,90.65,34.747,53.328,64.787,92.08,80.473,62.457,68.601,57.216,10.272,59.089,33.19,86.806,79.216,-24.019,47.229,83.383
96.453,22.713,197.099,59.844,76.002,89.535,34.2,54.811,65.747,89.426,82.442,64.956,71.606,58.183,11.286,60.567,39.817,90.305,79.649,-19.896,51.792,86.886
103.529,23.203,190.754,63.37,80.537,86.884,33.653,54.756,65.681,91.386,89.019,72.576,79.219,60.174,13.324,69.728,46.949,90.215,78.545,-20.389,55.327,85.262
110.086,26.253,191.588,65.356,82.506,89.359,37.206,54.702,64.079,97.955,89.443,81.213,85.288,60.627,14.848,83.491,58.173,96.272,84.614,-14.221,60.394,91.837
107.926,29.301,195.495,63.754,79.349,90.806,37.681,56.184,65.552,97.344,84.742,75.496,81.616,55.443,13.809,76.747,60.676,101.299,88.116,-12.157,60.846,93.282
93.474,19.026,185.053,61.641,77.221,88.154,30.983,53.566,63.949,88.538,80.047,61.588,71.801,48.215,12.77,63.863,47.808,91.464,77.269,-24.953,52.076,78.844
84.671,6.199,171.548,55.944,72.533,87.553,23.78,48.39,57.738,85.888,76.381,59.99,69.168,46.63,12.245,65.336,40.076,82.151,71.044,-33.637,45.364,73.13
88.685,13.877,171.376,51.277,67.337,88.49,23.244,48.341,59.217,89.9,77.329,64.028,70.635,51.194,9.671,65.27,43.622,85.655,76.096,-32.067,46.343,78.692
93.207,22.06,173.254,56.349,73.417,88.402,24.245,52.904,65.305,90.323,80.325,60.89,70.565,50.631,9.149,61.619,44.603,87.106,75.508,-33.571,47.322,77.589
94.651,13.841,173.081,61.415,78.979,91.9,24.733,58.998,63.703,90.232,80.245,60.317,69.47,45.457,10.677,63.607,45.07,84.458,74.408,-34.05,47.787,74.95
90.97,7.68,173.42,57.768,73.777,90.783,25.733,56.89,60.565,91.679,80.677,61.794,67.351,48.485,8.105,61.494,48.611,85.91,78.944,-31.967,47.227,75.387
80.633,8.184,169.661,54.124,71.142,84.545,25.195,51.71,61.017,89.538,80.084,60.195,67.283,51.511,6.048,59.383,49.075,88.386,76.303,-35.009,44.106,72.238
80.04,8.176,168.466,57.144,74.145,85.997,24.658,52.171,58.907,87.912,78.467,64.233,72.339,46.336,9.628,69.57,56.198,89.322,75.203,-32.412,47.135,73.19
88.669,12.266,172.396,59.136,73.558,90.009,27.195,53.143,59.36,89.361,80.438,70.829,76.878,47.827,10.13,75.648,66.901,95.38,82.812,-23.158,54.773,79.777
88.58,15.328,169.15,58.564,72.972,87.87,26.655,48.992,65.449,90.808,83.431,70.758,76.801,54.439,7.046,69.937,62.735,93.236,78.118,-26.209,54.206,76.623
87.467,13.264,165.907,57.993,72.899,87.27,20.481,47.406,65.896,91.742,82.836,70.175,72.626,49.261,8.064,66.281,51.402,79.823,69.331,-41.552,49.028,68.862
91.99,13.763,167.278,56.911,70.265,89.232,19.436,50.944,62.756,92.163,81.728,70.105,71.528,43.577,9.08,66.727,53.4,78.718,74.897,-44.584,48.979,70.842
89.849,13.749,164.037,57.879,72.756,88.118,23.002,51.918,62.693,90.021,83.183,69.01,74.531,47.119,8.047,68.197,61.543,88.373,78.921,-39.929,50.98,72.309
81.05,8.612,157.725,56.796,74.733,84.444,20.418,46.231,60.069,84.296,78.489,66.38,70.87,46.048,5.477,70.69,63.018,86.236,72.694,-42.963,49.392,65.576
79.432,8.091,156.031,51.616,68.51,80.261,16.811,39.012,55.91,79.088,70.726,61.19,63.627,42.928,1.886,68.57,64.492,80.514,71.597,-45.994,46.268,63.461
86.525,14.743,159.973,55.663,68.954,83.255,22.43,45.121,58.416,85.157,75.266,62.666,70.223,46.471,3.933,69.014,69.039,84.02,76.648,-42.362,47.759,70.57
95.148,20.876,167.498,64.829,77.594,94.954,27.53,55.322,68.091,97.367,86.462,74.386,81.424,51.035,8.027,76.63,71.019,86.497,78.621,-42.319,54.371,74.598
96.59,23.417,168.355,65.276,80.591,98.446,26.478,52.193,72.122,99.319,87.4,76.874,78.781,50.984,5.97,75.529,71.46,87.948,80.591,-45.351,57.391,74.011
93.419,22.369,163.576,65.723,82.047,95.273,29.526,50.604,71.025,97.683,87.313,72.186,77.677,49.396,7.501,72.379,75.999,95.544,86.146,-38.645,55.796,80.085
97.936,23.883,170.072,73.342,88.625,100.813,36.668,58.238,77.102,106.294,94.91,79.286,86.309,49.347,13.641,84.09,86.682,102.621,91.695,-30.41,60.864,88.202
103.986,26.933,175.025,74.294,91.61,106.348,36.632,58.18,83.685,112.848,95.84,84.842,89.296,52.371,10.554,92.203,93.768,102.006,91.604,-30.892,66.951,84.527
98.759,26.394,164.604,70.121,87.42,101.119,31.984,52.998,78.478,105.051,88.572,79.122,85.109,52.319,5.42,88.524,93.674,99.343,87.926,-33.935,63.298,78.295
95.074,24.318,159.829,70.563,85.283,95.894,29.903,53.458,75.325,100.847,89.508,78.018,83.487,49.705,10.026,87.924,91.531,95.657,86.813,-36.975,59.136,82.315
98.053,24.294,165.304,68.443,84.173,93.749,25.262,49.818,76.275,102.283,87.881,77.94,79.305,48.631,8.991,84.762,84.779,90.951,84.677,-42.573,58.564,80.696
93.344,22.733,160.528,62.739,78.966,89.557,21.139,42.084,70.051,96.033,78.059,66.592,73.078,44.484,3.859,74.431,78.035,87.274,79.982,-48.678,54.407,71.906
86.591,17.587,154.22,61.652,73.764,89.467,18.044,39.992,67.419,91.326,79.006,61.914,73.005,42.902,8.466,74.356,79.493,82.575,75.804,-54.265,47.693,71.834
84.967,13.471,153.553,62.103,75.227,93.476,13.927,41.489,72.987,96.358,85.587,66.463,74.469,46.958,11.019,77.868,79.414,76.858,72.654,-57.284,44.059,72.787
81.808,10.383,148.277,58.967,78.226,92.358,15.963,41.448,72.402,97.286,81.403,66.909,72.345,48.96,4.86,74.204,79.335,79.342,72.069,-55.178,45.552,67.079
83.776,9.861,146.079,57.371,76.098,89.192,20.045,36.795,68.231,94.115,80.297,67.354,75.346,63.256,4.343,77.716,89.501,85.923,75.071,-50.512,52.679,67.524
91.889,13.437,148.495,57.313,73.461,88.078,14.902,31.123,68.163,96.07,86.877,68.824,79.369,95.98,8.437,83.786,91.461,83.275,72.946,-54.56,53.138,69.506
91.797,17.01,143.223,57.768,74.924,87.99,12.325,33.141,69.632,96.999,85.253,65.169,76.216,107.667,7.404,79.604,80.099,76.532,67.75,-62.19,44.888,66.363
94.267,19.042,144.617,62.834,79.972,91.488,19.485,40.281,73.148,98.439,84.143,67.665,76.14,92.703,8.421,77.987,84.117,82.091,72.806,-58.542,47.405,70.907
97.759,19.023,155.743,66.357,82.454,92.934,19.978,38.191,74.612,100.902,88.67,72.721,80.162,89.536,10.974,83.545,95.816,89.181,81.442,-52.335,55.554,78.008
84.341,12.856,149.952,60.655,77.761,86.693,14.323,31.493,69.926,93.629,84.995,63.426,74.447,92.008,6.865,80.9,91.11,84.994,76.75,-56.894,48.839,74.344
79.646,10.794,142.117,57.009,75.634,85.582,16.358,32.486,68.32,88.412,79.274,61.314,69.249,83.719,4.809,78.77,90.506,84.909,71.038,-59.911,44.692,73.758
100.571,22.566,151.197,61.05,82.218,93.181,20.952,38.089,74.399,99.082,84.83,74.06,76.865,83.636,9.415,88.425,103.223,93.021,79.676,-50.629,56.942,82.905
105.593,29.204,152.582,62.014,84.185,91.551,18.882,36.002,74.837,100.008,85.77,70.912,76.788,88.675,9.405,90.385,101.071,90.878,83.182,-50.066,58.935,83.847
89.094,19.953,142.696,58.878,76.416,81.213,12.715,28.793,66.565,85.563,73.901,53.935,61.342,81.414,3.761,74.413,82.527,77.98,71.316,-65.898,44.531,74.029
80.808,13.785,140.504,54.208,70.705,81.132,7.58,27.227,64.962,81.891,68.704,48.246,54.62,77.234,1.195,62.044,71.686,71.754,65.097,-78.127,37.826,66.783
76.116,11.21,138.314,51.08,70.122,89.76,8.597,31.811,70.532,87.445,76.833,50.247,61.738,81.255,2.219,65.055,75.2,71.682,68.618,-76.512,38.813,65.179
68.356,6.076,131.516,52.054,68.515,87.621,9.1,32.292,73.023,87.357,81.367,50.709,64.238,81.174,1.704,70.626,84.859,72.123,68.037,-70.8,36.213,64.602
72.898,8.631,131.897,53.538,72.032,78.824,6.017,28.161,70.389,86.245,76.674,56.294,63.149,81.093,1.19,75.166,90.922,77.174,66.432,-68.68,38.738,66.074
84.608,13.233,131.253,52.973,75.034,77.208,6.524,25.571,68.781,86.159,76.085,62.385,66.672,83.061,0.164,80.726,91.343,80.683,66.878,-68.612,46.384,68.57
90.671,11.683,125.486,54.457,70.86,77.644,6.005,24.009,68.2,87.61,82.157,63.859,70.192,81.441,0.676,80.645,88.178,74.455,65.274,-71.105,45.313,66.964
88.019,16.282,125.873,54.402,69.253,76.029,-0.149,22.96,67.62,91.109,83.612,62.259,68.072,80.847,1.188,70.319,81.43,67.72,63.672,-77.693,38.608,63.823
83.32,21.902,132.919,52.811,71.745,78.514,2.413,24.474,69.089,87.431,77.381,55.536,61.344,79.742,-0.35,62.051,78.274,68.165,63.096,-80.69,38.569,68.37
83.749,17.269,136.372,54.807,68.087,79.973,7.534,26.499,67.995,82.221,73.205,49.333,56.672,75.564,-1.887,64.551,83.832,71.17,64.058,-76.51,42.629,74.45
79.567,11.104,129.064,54.752,66.482,75.794,2.403,23.398,65.366,84.188,75.181,51.845,58.152,75.488,-1.885,69.097,87.846,70.587,66.555,-74.385,39.0,69.252
69.241,8.531,118.688,51.111,69.489,73.669,2.401,21.326,67.862,85.64,75.106,54.867,61.68,77.974,-2.907,70.565,86.734,70.004,65.464,-74.823,34.863,63.547
72.758,7.498,121.131,52.597,68.395,74.108,8.546,25.403,71.892,86.579,74.518,55.325,64.18,77.896,-0.343,73.056,91.77,75.057,63.349,-71.674,39.439,67.582
82.419,13.638,125.621,55.619,70.376,75.059,7.0,26.914,71.821,90.079,78.542,58.856,68.727,79.868,2.219,78.618,100.388,81.13,69.434,-67.504,44.522,70.076
80.288,18.748,117.298,55.051,74.917,76.008,7.506,25.863,72.261,89.989,81.537,62.895,72.244,80.3,-2.394,79.052,101.312,81.049,73.975,-66.412,43.966,66.932
77.646,12.069,113.083,53.971,69.719,74.395,8.523,27.886,72.701,88.874,79.919,58.734,68.586,77.658,-5.978,70.264,91.477,75.332,68.266,-73.005,38.798,64.816
77.568,7.958,118.093,52.892,66.063,74.321,-0.195,25.809,69.042,88.273,77.277,48.941,60.832,76.556,-2.386,58.41,79.09,67.572,60.513,-84.203,31.587,60.653
71.855,14.098,120.536,52.839,72.657,77.833,-0.707,23.734,69.486,82.55,72.077,46.843,56.161,72.381,-3.408,54.766,76.961,64.431,61.989,-85.143,30.531,60.592
69.734,18.183,126.051,54.324,73.609,78.779,10.052,27.296,73.514,80.93,68.931,51.407,57.129,71.284,-6.478,62.396,89.18,71.026,68.075,-72.763,36.648,69.241
71.714,17.652,129.511,54.269,68.412,75.114,10.042,26.757,70.367,84.948,72.448,51.868,59.634,78.385,-4.935,70.018,97.8,78.64,69.544,-65.518,39.173,71.221
71.642,16.61,120.16,51.653,67.319,71.966,4.397,21.607,66.198,83.326,71.864,52.328,58.549,76.77,-7.492,69.435,94.628,77.537,67.937,-69.039,40.159,66.539
76.693,17.105,114.917,51.602,65.715,69.844,5.417,23.122,67.669,81.705,68.206,54.838,56.954,67.984,-9.533,67.317,90.435,73.361,64.796,-73.58,41.655,65.448
81.227,18.113,114.802,50.526,61.55,69.774,-0.224,23.099,65.552,83.673,69.674,51.709,57.409,69.452,-4.401,64.688,86.246,68.164,59.095,-79.142,34.954,62.821
79.097,19.12,111.101,48.426,60.977,71.242,-6.371,17.953,63.437,81.54,70.629,49.096,56.84,72.457,-3.884,60.013,80.525,64.51,56.475,-82.649,29.796,60.196
82.092,21.662,113.551,54.013,63.989,72.195,2.344,23.57,70.034,83.508,70.046,51.608,58.832,70.335,-7.979,63.539,87.104,71.105,63.591,-74.882,38.475,66.284
83.034,24.202,117.024,59.082,68.024,75.709,9.514,31.744,75.087,88.547,76.124,54.63,64.409,73.339,-6.946,72.697,100.849,80.768,70.699,-65.585,44.072,70.828
73.217,20.079,109.735,53.387,67.444,76.146,3.357,28.126,71.426,82.823,77.072,52.527,62.807,74.29,-6.939,68.525,97.162,77.101,67.555,-69.618,36.343,65.634
67.509,14.936,109.113,48.723,60.716,69.922,-3.306,25.536,67.768,73.519,66.749,42.74,54.035,68.58,-7.957,57.699,85.794,66.778,61.852,-79.282,29.647,60.958
70.003,20.044,116.176,53.285,60.143,69.852,-0.742,27.56,67.7,74.47,65.658,39.111,52.957,70.561,-6.412,60.715,90.319,70.297,63.839,-78.179,31.154,61.922
68.396,24.123,112.986,54.257,63.669,73.368,4.895,27.02,68.657,75.933,71.74,46.757,56.49,72.54,-8.967,70.9,98.426,77.399,67.361,-69.391,34.709,64.421
68.328,21.537,108.774,50.104,62.069,70.221,3.865,26.481,69.101,77.394,69.107,49.272,53.872,67.856,-8.446,74.928,94.229,74.248,63.708,-68.297,34.675,65.381
78.505,28.175,118.399,53.128,65.593,71.688,1.812,29.016,70.056,85.513,70.062,50.759,57.916,71.375,-3.826,80.488,94.135,74.174,64.157,-70.278,36.177,67.365
89.185,40.955,126.99,61.271,75.773,80.837,9.495,33.598,75.109,92.6,80.751,65.565,70.666,77.451,-5.872,89.629,105.311,83.833,72.289,-60.474,43.825,74.983
90.121,39.377,123.277,63.259,77.234,85.367,14.096,38.175,80.157,93.532,84.256,70.111,74.694,74.3,-8.94,91.589,106.231,85.287,73.242,-54.778,46.855,79.006
83.371,29.604,113.932,60.122,73.059,83.745,8.447,37.112,79.565,93.951,82.635,58.257,71.545,73.713,-4.32,85.862,98.44,74.955,67.533,-66.506,38.099,71.755
75.603,28.037,109.72,58.013,72.473,81.612,6.389,33.489,77.436,94.369,84.089,56.662,71.474,75.176,-5.853,83.727,95.78,71.294,66.953,-72.588,32.938,63.998
71.429,26.985,108.586,57.955,67.79,77.944,5.87,33.968,75.822,89.664,81.443,56.093,66.792,73.052,-10.458,81.594,93.123,72.76,66.374,-68.929,33.417,62.91
66.746,20.298,104.378,54.311,64.136,75.305,-1.82,33.421,72.672,81.89,75.727,44.254,58.016,71.954,-7.886,69.729,84.833,67.052,59.648,-79.106,23.138,57.211
60.02,17.716,101.2,47.084,64.584,76.254,-5.917,31.339,71.063,77.197,74.114,38.062,54.371,70.858,-6.853,58.389,78.088,59.812,54.977,-89.273,12.869,48.957
59.447,20.26,105.71,39.865,61.958,77.715,-4.374,35.406,70.479,76.607,74.04,39.049,50.731,68.225,-9.92,59.867,78.01,63.851,58.508,-78.938,17.466,50.445
60.925,18.19,104.067,33.165,61.384,75.076,-3.345,36.395,68.359,76.531,70.38,40.034,48.631,67.645,-9.91,68.516,89.202,75.058,60.499,-68.1,24.109,54.493
58.815,16.635,97.815,32.619,63.372,71.414,-2.317,31.748,67.779,76.454,66.723,44.605,52.168,67.065,-10.925,74.596,100.896,80.618,58.902,-64.958,26.134,54.951
63.367,22.766,99.255,38.734,61.259,73.392,-1.29,31.716,68.223,79.452,67.681,46.097,55.702,65.973,-13.476,78.62,97.722,76.439,60.892,-62.332,30.206,56.433
72.525,29.916,101.204,40.745,62.735,75.88,-1.289,30.147,67.13,81.934,71.199,45.539,55.647,68.981,-13.462,80.078,91.988,73.289,60.831,-63.294,32.738,60.475
71.94,33.472,99.054,37.63,65.746,72.731,-1.288,24.994,67.576,80.315,72.665,51.129,56.103,68.4,-13.961,79.485,95.995,76.802,58.209,-64.255,32.705,64.513
70.843,37.024,103.053,38.617,62.606,71.633,-4.36,27.531,67.508,80.235,71.568,53.639,55.535,66.282,-14.972,75.82,95.899,75.188,61.737,-62.654,34.209,63.936
74.359,37.5,105.512,40.628,62.031,74.635,-6.405,29.04,65.904,81.179,70.984,47.95,54.967,69.802,-13.42,70.621,88.631,66.403,62.699,-68.227,29.052,58.749
69.674,30.802,99.259,39.05,62.994,75.073,-6.399,25.425,67.887,79.049,71.938,42.779,54.912,72.806,-11.357,67.989,81.882,60.702,54.44,-76.356,21.338,54.592
60.382,25.648,95.061,39.524,59.857,73.973,-8.954,27.961,69.868,78.97,71.866,39.662,54.857,72.221,-13.395,66.896,79.239,61.153,52.336,-77.816,20.292,51.976
56.736,24.086,95.478,39.996,59.285,74.924,-8.433,30.495,66.725,80.428,68.208,41.16,55.827,75.735,-15.431,65.805,83.258,63.654,56.382,-75.689,18.223,49.875
57.704,24.574,94.87,39.444,61.275,75.361,-2.789,28.927,67.17,79.835,68.652,45.729,57.308,79.245,-12.341,69.325,89.835,67.176,57.351,-72.027,17.692,49.313
69.429,32.234,97.337,44.528,63.775,77.335,-0.737,33.509,72.738,81.804,71.657,46.708,56.738,78.141,-11.305,74.891,92.819,72.744,59.855,-65.295,26.896,52.849
82.68,43.473,103.388,50.119,68.322,78.795,1.313,36.037,72.666,84.284,68.512,47.174,56.169,77.551,-13.855,77.378,97.337,78.819,64.918,-57.545,33.529,60.481
81.06,40.868,105.333,46.995,67.229,76.667,1.824,31.903,68.495,81.638,64.857,49.688,54.064,77.986,-13.329,77.3,100.825,76.691,62.804,-56.463,28.885,65.031
77.393,36.216,102.666,46.435,65.113,77.615,-0.739,32.895,72.525,82.069,70.427,49.638,52.985,78.932,-11.778,76.711,99.7,71.491,58.643,-61.018,29.368,62.917
81.926,46.938,105.638,55.098,73.245,84.71,5.922,39.01,79.624,88.647,75.992,51.126,60.617,81.415,-13.303,80.22,105.236,78.592,64.732,-54.809,35.999,66.44
84.918,57.65,116.803,61.703,78.807,89.236,14.113,41.02,81.594,92.144,78.478,57.735,67.216,82.358,-13.29,87.312,112.303,88.248,71.839,-43.483,39.549,75.596
86.882,56.567,119.248,58.568,73.605,89.659,6.926,40.979,82.537,93.077,82.498,58.189,64.588,81.251,-14.302,85.176,105.53,82.524,69.206,-49.075,37.973,73.983
86.796,56.511,109.394,53.386,73.019,87.52,3.845,39.401,83.479,91.959,83.44,50.959,59.912,81.682,-15.312,76.894,97.74,75.269,65.55,-58.248,33.836,63.663
79.024,52.356,102.625,51.283,74.995,83.334,9.989,37.825,80.322,88.281,80.283,49.371,60.365,83.65,-12.735,77.841,99.692,76.731,65.485,-55.628,29.192,58.988
68.699,38.471,98.936,51.232,69.285,82.738,7.93,37.787,77.68,86.143,78.665,50.346,60.304,86.64,-12.722,79.813,101.129,76.654,62.346,-57.622,27.113,57.905
60.433,33.31,95.251,52.205,67.166,81.631,5.361,36.212,80.164,85.033,78.587,47.734,61.781,89.115,-16.296,75.634,101.54,77.09,62.796,-61.15,24.525,54.261
58.836,39.424,99.254,53.69,71.71,79.5,13.04,37.713,80.596,83.923,78.508,50.248,65.305,90.05,-13.718,81.194,107.074,86.234,71.442,-51.867,25.525,54.719
73.634,45.02,102.229,58.247,74.712,85.568,19.175,44.848,82.564,89.987,80.991,60.444,68.826,89.96,-12.167,92.384,110.553,90.246,75.981,-45.155,32.671,59.787
87.393,52.147,96.491,65.361,78.223,92.143,20.18,48.901,87.093,96.557,84.496,67.556,71.831,90.383,-15.229,95.365,113.516,88.619,74.881,-46.135,40.323,64.338
88.842,59.268,96.907,66.833,80.194,86.415,20.672,44.242,83.932,94.411,82.875,68.513,72.784,90.292,-14.189,97.831,118.526,94.166,77.88,-39.429,44.382,68.372
89.778,58.696,99.884,64.204,76.528,83.767,20.139,40.099,79.237,93.292,79.718,67.932,72.711,90.714,-13.15,100.807,115.334,94.072,76.777,-38.365,45.362,70.865
91.737,56.076,94.149,62.091,73.89,88.806,21.656,40.059,81.719,95.248,79.126,63.253,69.565,91.136,-15.699,97.12,108.558,82.195,70.553,-48.06,41.218,70.282
84.986,57.044,94.055,60.492,74.328,88.718,22.147,40.019,84.199,93.616,79.047,61.141,65.397,90.02,-15.683,90.876,108.45,81.6,69.458,-45.963,38.103,69.187
75.679,55.45,99.084,60.944,72.717,90.166,21.612,42.028,83.09,94.547,82.554,64.154,69.43,90.955,-15.155,88.736,107.829,88.178,73.487,-40.282,40.114,68.094
72.017,52.321,96.935,63.444,75.206,96.223,25.689,46.085,84.544,96.501,89.132,64.602,75.508,94.45,-15.14,90.184,102.598,86.553,76.999,-44.34,38.537,65.976
68.872,51.244,96.326,61.844,78.205,92.029,26.688,43.477,85.997,92.819,87.506,58.389,70.822,96.405,-15.125,89.581,95.835,86.467,76.41,-45.32,32.351,64.373
65.216,50.68,98.791,58.708,70.954,83.74,21.538,37.286,83.861,88.627,78.709,49.109,61.529,94.259,-18.183,80.27,88.055,84.843,70.186,-49.373,29.245,61.747
64.639,51.654,95.106,57.113,64.223,83.144,16.906,36.224,80.191,84.44,75.044,43.425,56.345,89.554,-19.702,69.431,81.307,73.488,62.431,-62.644,24.605,59.124
68.16,53.652,93.474,55.519,65.696,83.573,14.84,37.212,75.5,79.233,71.383,46.968,53.214,87.927,-17.121,73.46,81.226,73.414,61.856,-61.044,25.605,62.651
77.314,57.697,100.041,59.049,69.216,83.489,18.411,37.687,76.449,84.789,67.213,56.655,57.26,91.938,-17.104,84.145,89.854,85.636,69.479,-44.589,39.924,74.372
84.409,65.324,104.039,65.65,74.27,86.992,26.077,40.211,82.521,92.389,72.269,62.233,67.961,92.358,-16.062,90.209,95.399,87.6,75.557,-38.909,48.081,80.957
