0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-34.543,-178.945,-13.331,-9.3,-18.442,-7.767,-46.999,-35.189,-12.724,-27.267,-29.032,-12.979,-25.751,-3.927,6.353,-10.783,8.929,-18.186,-22.655,-135.92,-23.279,-12.698
-27.849,-177.741,-14.855,-10.315,-20.985,-5.71,-53.1,-37.715,-12.711,-24.678,-31.052,-11.429,-29.824,-6.997,1.736,-14.359,0.723,-28.414,-21.096,-145.006,-23.768,-11.661
-16.55,-164.244,-12.791,-5.182,-12.255,3.517,-48.436,-29.481,-7.063,-15.432,-24.873,-6.807,-23.134,-8.015,0.197,-5.123,0.722,-20.188,-19.538,-139.738,-20.158,-8.063
-11.923,-155.37,-8.679,4.045,-5.583,5.05,-39.166,-26.377,-0.908,-10.294,-14.09,-0.14,-12.865,-2.371,3.783,2.055,11.48,-11.971,-14.395,-127.302,-13.99,-2.932
-13.448,-160.338,-4.572,1.479,-5.065,1.972,-38.615,-28.4,-1.42,-10.796,-12.539,2.422,-10.802,1.73,3.779,4.102,18.129,-12.472,-7.208,-122.052,-9.877,-0.879
-20.607,-168.887,-9.178,-6.719,-6.085,1.457,-41.138,-29.909,-5.517,-13.346,-16.625,0.882,-11.304,2.24,1.726,4.098,16.574,-12.459,-9.25,-123.979,-14.991,-10.612
-25.197,-166.669,-16.854,-4.663,-7.103,4.53,-38.023,-28.342,-1.413,-11.284,-9.436,3.955,-5.657,4.287,3.262,4.094,19.119,-9.885,-11.29,-123.343,-17.025,-16.237
-17.487,-160.354,-15.3,-0.048,-2.998,6.062,-33.886,-22.166,3.712,-7.174,-3.279,9.075,-0.529,5.308,4.283,9.213,22.173,-7.826,-3.082,-113.998,-9.323,-8.536
-12.859,-161.218,-11.186,-1.072,-0.945,-2.653,-33.34,-22.656,1.659,-9.216,-9.935,6.504,-3.602,2.741,2.742,11.253,20.614,-9.867,-1.03,-111.323,-6.24,-8.528
-20.018,-165.156,-13.224,-1.583,-8.117,-14.434,-34.844,-29.293,-1.417,-12.793,-15.048,1.887,-8.721,2.738,2.739,4.069,18.544,-14.981,-8.201,-118.896,-11.357,-16.716
-23.584,-164.478,-17.31,-0.557,-8.621,-14.419,-37.883,-27.727,0.634,-13.293,-13.496,0.86,-9.737,3.248,6.322,-0.033,17.501,-15.99,-8.705,-118.265,-14.419,-16.699
-22.536,-162.264,-15.755,0.98,-0.415,-8.769,-36.82,-24.626,3.195,-13.279,-12.971,-1.19,-8.703,1.195,6.316,2.528,16.459,-13.925,-4.086,-112.511,-16.966,-15.658
-24.05,-161.59,-10.617,3.029,-3.489,-8.248,-32.173,-26.138,3.704,-9.68,-10.396,-1.189,-8.182,1.706,2.211,-0.036,12.857,-15.448,-7.156,-114.96,-20.023,-16.155
-23.002,-159.891,-9.581,1.489,-9.121,-7.216,-34.702,-24.063,6.262,-5.059,-6.287,1.374,-6.637,2.729,1.184,-5.671,5.671,-21.068,-12.271,-120.993,-20.003,-15.114
-18.368,-156.145,-10.596,-0.562,-4.501,-7.208,-38.766,-23.014,8.305,-6.079,-6.281,0.348,-5.605,2.214,4.257,-4.129,4.129,-22.071,-10.21,-118.823,-17.934,-17.148
-15.788,-153.428,-10.586,1.488,-2.959,-9.25,-34.628,-28.626,5.223,-4.536,-4.226,1.372,-3.551,6.31,4.765,4.072,11.297,-18.976,-5.077,-109.994,-14.33,-17.643
-12.186,-153.787,-14.161,1.486,-2.956,-6.167,-32.545,-26.548,4.705,2.641,1.414,8.543,0.551,9.89,5.785,7.654,13.335,-16.395,-5.072,-104.761,-12.266,-13.015
-9.1,-154.657,-20.807,-1.077,-1.929,-4.624,-38.147,-22.936,9.311,-0.436,-0.124,6.998,0.039,7.319,5.779,4.573,8.198,-17.916,-9.165,-107.218,-15.328,-13.514
-15.239,-152.966,-23.348,-3.125,-9.099,-10.255,-39.134,-31.11,4.691,-9.144,-10.37,-3.255,-5.085,6.287,2.7,0.982,7.166,-18.922,-11.205,-107.623,-17.874,-18.111
-25.47,-156.911,-25.374,-8.245,-15.238,-17.929,-39.095,-36.714,-7.609,-16.308,-21.118,-11.961,-13.789,5.768,2.185,-2.605,8.183,-16.854,-10.169,-101.368,-19.393,-20.655
-35.178,-165.976,-29.447,-14.897,-17.784,-23.034,-45.203,-36.165,-14.774,-28.587,-29.294,-18.097,-23.509,1.664,2.182,-9.775,8.175,-15.3,-10.159,-99.217,-24.497,-24.733
-46.414,-168.884,-30.954,-16.931,-23.402,-25.573,-47.72,-40.74,-15.784,-32.657,-33.363,-22.178,-28.608,0.638,-3.455,-13.863,7.654,-20.408,-15.272,-101.68,-28.059,-27.269
-50.978,-167.178,-33.997,-16.914,-23.891,-25.035,-47.672,-43.773,-14.743,-25.964,-34.355,-18.569,-28.58,1.662,-3.452,-12.825,3.036,-29.609,-19.867,-103.115,-30.08,-25.705
-44.267,-166.498,-38.062,-20.483,-23.867,-27.059,-53.772,-45.266,-15.753,-28.5,-37.394,-18.551,-31.625,-3.975,2.699,-17.935,-8.238,-36.24,-24.458,-108.135,-36.197,-24.655
-40.124,-164.795,-38.536,-24.049,-31.527,-31.643,-59.354,-51.368,-20.86,-35.131,-40.431,-26.729,-35.692,-6.533,-1.402,-28.163,-17.963,-42.351,-31.606,-116.224,-41.797,-27.192
-41.621,-161.556,-40.034,-23.513,-30.984,-32.124,-58.27,-50.292,-19.815,-27.924,-35.267,-26.19,-33.607,-2.428,-6.523,-31.209,-18.458,-45.895,-34.136,-115.595,-40.73,-31.775
-37.481,-158.833,-42.044,-17.854,-20.706,-25.431,-55.65,-43.07,-9.037,-19.699,-24.986,-15.918,-25.376,1.161,0.143,-21.444,-10.242,-39.701,-26.417,-106.77,-36.591,-31.744
-32.32,-156.625,-40.465,-16.299,-22.223,-19.771,-54.57,-44.564,-5.954,-22.753,-20.35,-11.803,-18.179,2.696,1.68,-12.713,-5.109,-33.002,-21.268,-100.004,-31.944,-27.101
-38.948,-159.03,-45.547,-20.893,-30.397,-26.923,-56.052,-48.105,-16.706,-29.902,-24.94,-15.378,-20.722,1.157,-4.469,-17.311,-11.252,-38.604,-27.907,-99.904,-35.498,-32.197
-50.692,-164.507,-53.186,-24.459,-32.416,-37.655,-59.07,-50.106,-25.399,-38.582,-35.674,-25.608,-32.484,-3.455,-2.928,-27.54,-20.462,-46.762,-34.539,-102.877,-46.221,-45.485
-60.375,-168.953,-54.67,-26.996,-38.019,-36.592,-64.134,-54.667,-27.935,-46.228,-46.397,-38.903,-43.723,-6.013,-2.413,-35.197,-26.589,-49.789,-36.041,-107.385,-50.273,-51.075
-70.561,-175.444,-61.788,-35.166,-47.715,-36.556,-69.705,-58.198,-30.981,-50.28,-51.473,-42.45,-50.851,-3.446,-8.046,-44.384,-33.735,-55.375,-41.128,-111.889,-52.784,-54.098
-73.564,-181.928,-72.484,-38.717,-47.667,-42.667,-69.123,-56.091,-32.999,-51.254,-48.86,-36.26,-49.776,-1.393,-6.501,-44.339,-34.213,-56.344,-44.673,-109.728,-56.83,-58.654
-59.146,-173.55,-68.313,-30.481,-39.423,-38.526,-62.394,-51.936,-26.306,-46.592,-40.102,-30.076,-38.455,0.145,-2.396,-29.95,-22.396,-46.042,-35.919,-97.835,-50.625,-52.96
-46.792,-159.031,-59.536,-24.815,-34.26,-29.778,-60.282,-48.298,-19.107,-38.861,-33.402,-25.435,-30.22,1.682,-4.443,-23.26,-16.738,-41.897,-28.711,-90.052,-39.816,-45.223
-50.331,-160.409,-67.161,-26.327,-36.275,-31.798,-63.808,-51.836,-22.162,-40.359,-36.955,-23.873,-34.288,-0.369,-4.951,-30.409,-24.406,-49.028,-34.83,-92.524,-42.85,-49.276
-54.379,-167.421,-76.315,-29.375,-41.874,-37.913,-66.306,-58.957,-29.312,-47.491,-43.578,-29.997,-41.426,-3.442,-2.896,-34.99,-30.017,-51.54,-40.943,-96.018,-50.492,-54.862
-54.837,-163.668,-75.214,-33.956,-45.931,-40.437,-70.338,-61.972,-32.357,-48.981,-45.583,-35.09,-45.996,-4.464,-4.43,-37.516,-33.061,-52.513,-42.439,-95.921,-50.954,-56.344
-63.492,-162.992,-75.139,-38.533,-46.91,-41.934,-72.829,-62.422,-34.374,-50.981,-47.587,-37.616,-47.999,-6.508,-6.475,-43.114,-36.102,-55.535,-44.958,-93.264,-53.465,-58.849
-70.088,-170.001,-80.187,-39.519,-53.01,-43.941,-71.732,-63.896,-39.462,-61.688,-55.736,-44.238,-51.537,-8.551,-9.543,-45.633,-37.09,-55.991,-47.475,-91.634,-60.071,-62.377
-69.506,-173.417,-83.181,-42.041,-61.154,-45.946,-75.246,-66.906,-44.546,-68.799,-66.952,-51.366,-60.707,-11.104,-12.095,-48.661,-41.664,-61.058,-51.526,-96.665,-63.085,-66.925
-69.436,-171.194,-86.684,-46.61,-60.581,-45.9,-82.856,-72.475,-46.551,-67.706,-68.421,-53.364,-65.257,-13.654,-8.496,-55.784,-47.258,-69.707,-56.597,-102.716,-65.583,-69.932
-63.731,-167.437,-88.134,-44.514,-55.909,-45.854,-82.26,-72.402,-44.967,-65.076,-60.156,-48.188,-60.069,-11.592,-7.463,-51.63,-44.649,-65.026,-55.004,-95.954,-64.493,-65.251
-55.983,-159.073,-78.312,-38.834,-54.829,-47.345,-75.006,-65.158,-43.898,-61.937,-59.584,-41.48,-56.422,-9.018,-13.091,-43.382,-41.53,-57.276,-48.801,-84.587,-57.256,-58.014
-57.976,-151.741,-70.037,-37.258,-52.213,-43.2,-74.418,-63.556,-41.805,-59.826,-62.086,-40.926,-58.415,-12.083,-12.566,-48.974,-47.637,-61.83,-50.289,-86.039,-57.199,-57.443
-58.943,-152.614,-75.09,-38.246,-50.111,-38.033,-78.955,-64.004,-36.64,-58.742,-53.314,-43.447,-55.795,-11.047,-7.43,-54.56,-52.2,-66.891,-53.825,-89.539,-63.802,-63.534
-56.835,-156.048,-80.65,-37.695,-51.598,-37.995,-74.777,-58.305,-31.992,-53.048,-44.552,-39.305,-47.543,-6.425,-5.886,-45.284,-47.024,-62.214,-49.16,-84.839,-62.201,-66.544
-57.803,-154.867,-78.52,-36.121,-50.009,-35.396,-65.993,-55.173,-31.448,-47.359,-43.483,-30.044,-42.884,-6.418,-4.855,-37.042,-36.219,-56.516,-42.963,-77.582,-53.43,-62.379
-53.134,-152.151,-81.515,-37.621,-48.422,-34.336,-67.977,-62.29,-36.027,-50.386,-41.902,-25.915,-44.891,-5.387,-5.363,-34.955,-34.646,-56.459,-44.457,-72.894,-50.302,-61.804
-48.982,-153.023,-90.143,-42.707,-52.985,-44.035,-76.618,-70.937,-42.651,-57.508,-47.496,-30.5,-49.969,-6.406,-9.968,-37.482,-41.271,-58.452,-48.511,-73.845,-53.838,-66.353
-58.667,-155.432,-91.59,-45.738,-55.493,-48.602,-76.029,-70.354,-47.219,-65.135,-64.354,-40.716,-53.505,-13.572,-10.983,-45.641,-42.767,-59.418,-48.463,-75.821,-57.371,-66.799
-66.805,-158.862,-87.4,-45.18,-56.462,-49.066,-73.391,-64.136,-49.734,-74.291,-74.024,-49.384,-59.599,-15.096,-9.435,-50.719,-42.212,-58.334,-49.439,-74.72,-61.924,-69.294
-74.423,-168.437,-96.534,-50.258,-66.652,-56.189,-79.978,-67.658,-55.832,-81.389,-77.536,-54.97,-69.786,-16.105,-11.475,-55.791,-52.416,-63.911,-57.074,-80.793,-72.108,-82.032
-86.644,-176.978,-111.807,-60.454,-74.27,-58.694,-90.144,-78.861,-61.411,-84.382,-82.581,-57.989,-70.741,-24.286,-9.926,-65.982,-62.609,-75.118,-66.751,-89.934,-79.721,-89.635
-81.435,-169.117,-105.547,-57.832,-67.536,-51.976,-89.029,-78.782,-59.813,-82.76,-79.425,-52.296,-64.01,-22.213,-6.33,-61.305,-57.424,-73.506,-62.073,-82.672,-74.518,-82.885
-67.008,-153.066,-88.023,-45.478,-62.345,-49.362,-80.231,-70.506,-55.655,-78.579,-73.198,-43.534,-63.946,-12.969,-9.398,-48.948,-49.169,-64.211,-51.765,-72.343,-65.222,-75.63
-69.503,-152.401,-92.546,-49.531,-66.894,-52.899,-82.712,-72.997,-59.185,-78.5,-77.223,-48.102,-66.956,-18.079,-11.437,-58.121,-54.756,-70.807,-57.349,-79.443,-68.743,-79.653
-73.532,-160.445,-108.335,-59.728,-68.876,-53.871,-91.851,-79.584,-61.687,-79.447,-80.22,-56.763,-67.401,-23.184,-7.84,-70.358,-67.509,-85.081,-69.075,-87.56,-78.408,-87.77
-69.36,-157.211,-109.764,-55.058,-64.709,-51.255,-89.71,-76.943,-53.429,-76.293,-72.455,-52.095,-65.284,-16.501,-7.832,-64.14,-69.49,-83.971,-67.469,-84.911,-77.817,-88.195
-73.389,-156.029,-109.654,-52.953,-64.644,-51.716,-82.96,-75.841,-52.351,-76.217,-67.772,-45.383,-59.584,-13.41,-10.898,-59.977,-60.199,-76.202,-63.303,-78.166,-71.592,-83.496
-79.463,-165.094,-116.716,-63.659,-66.116,-59.861,-88.001,-82.938,-62.545,-81.264,-72.827,-49.436,-59.012,-14.934,-10.887,-61.967,-55.528,-74.077,-65.801,-73.99,-74.082,-86.486
-87.069,-169.54,-118.137,-66.157,-65.026,-65.437,-93.548,-85.417,-66.068,-86.818,-79.414,-56.047,-67.662,-17.481,-11.901,-62.929,-58.547,-74.515,-66.76,-78.526,-81.692,-94.596
-104.4,-170.395,-114.945,-66.603,-68.547,-63.322,-93.454,-85.331,-69.588,-96.465,-85.995,-64.188,-77.328,-23.611,-14.451,-73.113,-65.148,-80.076,-71.816,-87.669,-86.734,-97.576
-106.857,-172.786,-116.367,-73.709,-74.626,-64.796,-98.996,-89.344,-79.253,-102.516,-93.081,-73.857,-85.448,-25.636,-14.436,-86.359,-74.304,-88.705,-78.917,-89.119,-90.233,-97.478
-92.406,-166.978,-117.275,-72.098,-70.453,-66.78,-102.484,-91.304,-76.612,-97.291,-95.55,-71.734,-88.436,-25.098,-13.397,-84.736,-79.353,-91.178,-78.325,-88.517,-89.63,-98.918
-87.19,-160.664,-114.596,-64.341,-61.161,-64.664,-96.746,-87.627,-69.363,-92.07,-92.893,-60.904,-82.2,-27.123,-12.359,-77.991,-75.175,-89.038,-76.198,-87.404,-85.442,-95.232
-86.078,-158.454,-112.945,-64.277,-57.513,-63.575,-93.575,-84.465,-72.367,-93.003,-91.775,-58.794,-76.995,-25.558,-11.834,-76.889,-72.026,-87.924,-77.146,-82.706,-81.771,-87.453
-79.845,-150.611,-112.832,-63.7,-56.431,-61.975,-93.994,-82.332,-71.783,-92.91,-94.245,-59.76,-78.455,-23.484,-12.847,-74.763,-74.516,-84.25,-72.971,-80.574,-78.615,-86.341
-79.765,-146.361,-110.157,-60.563,-52.276,-58.326,-90.314,-82.249,-68.637,-92.817,-95.687,-55.601,-77.864,-25.509,-14.884,-73.151,-72.904,-82.117,-68.287,-79.981,-77.512,-88.303
-80.197,-148.777,-104.924,-61.014,-50.687,-58.78,-88.174,-82.679,-71.642,-92.212,-94.567,-54.009,-75.737,-23.435,-15.893,-73.078,-67.196,-81.01,-68.219,-73.753,-76.41,-83.092
-79.092,-145.554,-102.77,-60.441,-53.71,-57.185,-89.623,-79.01,-71.058,-91.095,-93.96,-56.516,-75.661,-21.362,-14.853,-69.931,-65.592,-75.806,-65.589,-70.606,-71.21,-79.935
-84.649,-142.847,-107.278,-61.405,-55.706,-54.566,-87.996,-77.907,-69.45,-93.053,-93.354,-57.997,-75.586,-25.951,-13.813,-71.91,-66.551,-76.755,-66.548,-73.097,-71.139,-85.491
-84.052,-146.803,-109.732,-64.93,-52.064,-55.024,-86.371,-79.878,-69.893,-92.448,-90.187,-59.476,-75.51,-25.925,-13.799,-77.986,-67.509,-83.85,-71.092,-75.073,-78.24,-87.454
-79.357,-148.705,-108.598,-63.841,-52.012,-52.919,-85.26,-75.7,-64.188,-85.695,-86.51,-60.953,-75.434,-21.801,-13.273,-79.957,-73.589,-87.352,-70.509,-76.022,-81.236,-87.367
-83.888,-150.606,-112.588,-63.777,-56.058,-52.354,-85.175,-74.087,-64.636,-87.659,-88.473,-62.941,-78.433,-23.829,-10.186,-81.926,-79.151,-86.24,-72.487,-77.483,-80.13,-91.89
-82.78,-149.43,-114.012,-64.225,-56.002,-54.863,-85.09,-81.698,-73.281,-93.207,-91.971,-62.366,-81.941,-24.829,-10.688,-81.332,-73.437,-81.031,-74.976,-73.307,-79.538,-90.261
-75.525,-140.059,-103.652,-58.526,-52.36,-49.685,-80.906,-79.054,-68.084,-89.527,-89.317,-56.668,-78.272,-22.243,-12.215,-74.079,-69.265,-76.339,-66.704,-67.599,-75.872,-83.511
-79.548,-135.309,-97.913,-56.418,-52.82,-46.562,-80.826,-71.291,-64.942,-87.901,-88.203,-56.612,-78.194,-25.807,-12.202,-76.054,-78.417,-83.948,-65.613,-71.117,-77.333,-84.452
-84.079,-138.247,-103.963,-64.558,-56.866,-56.249,-87.405,-78.904,-78.71,-97.547,-95.8,-66.801,-86.825,-27.83,-15.264,-86.224,-81.925,-90.011,-76.818,-76.169,-84.94,-86.417
-82.458,-137.596,-103.346,-65.006,-58.858,-61.316,-85.268,-87.022,-81.193,-101.548,-98.778,-66.735,-82.64,-24.729,-17.298,-82.039,-71.084,-80.187,-74.18,-69.945,-80.757,-83.257
-81.863,-133.873,-98.632,-56.744,-57.262,-55.619,-77.498,-80.787,-71.378,-92.737,-92.019,-54.885,-70.262,-23.679,-14.719,-72.223,-63.841,-74.472,-64.884,-63.215,-71.454,-82.661
-78.195,-135.788,-104.681,-55.663,-54.131,-53.514,-79.982,-75.584,-70.282,-84.447,-87.829,-50.219,-69.679,-25.193,-13.68,-71.639,-64.802,-79.52,-67.381,-65.201,-72.408,-84.115
-71.969,-136.165,-108.163,-58.169,-52.54,-51.412,-81.439,-76.02,-69.187,-82.826,-86.204,-51.193,-69.61,-23.118,-13.666,-70.03,-64.225,-77.904,-69.363,-64.624,-73.36,-84.031
-73.946,-131.93,-104.981,-55.037,-51.975,-49.823,-75.21,-74.92,-66.556,-83.255,-82.532,-49.093,-65.442,-22.583,-10.579,-68.423,-63.136,-75.265,-65.195,-57.899,-72.774,-84.972
-82.069,-135.384,-108.974,-56.006,-53.973,-53.872,-76.159,-72.283,-73.149,-86.246,-84.498,-53.142,-72.036,-24.097,-11.593,-75.527,-65.634,-80.312,-67.179,-61.94,-77.312,-87.961
-92.746,-143.958,-111.939,-61.586,-61.603,-55.355,-81.206,-73.235,-74.613,-92.82,-91.586,-64.872,-82.21,-28.171,-15.167,-85.698,-74.79,-84.843,-71.723,-74.686,-81.846,-93.508
-98.288,-142.789,-108.241,-62.549,-65.128,-51.201,-81.125,-75.724,-70.44,-97.85,-94.056,-75.054,-87.763,-32.242,-16.177,-95.346,-86.498,-91.418,-74.212,-80.246,-87.911,-97.513
-92.555,-134.45,-106.084,-58.388,-59.94,-50.125,-79.507,-74.111,-71.907,-96.215,-92.425,-73.954,-90.237,-29.648,-18.21,-95.763,-85.9,-92.351,-73.626,-76.58,-90.897,-94.342
-82.728,-127.655,-97.78,-52.182,-55.269,-50.588,-72.255,-67.889,-72.347,-89.971,-90.796,-61.585,-82.975,-25.52,-17.167,-78.761,-67.883,-76.89,-65.868,-63.183,-75.437,-84.001
-75.473,-118.818,-87.949,-47.006,-53.164,-47.976,-61.937,-66.285,-68.688,-86.807,-88.656,-51.277,-72.133,-25.494,-11.002,-64.85,-50.397,-62.468,-57.093,-47.239,-60.505,-74.696
-69.25,-111.527,-90.935,-46.959,-50.037,-46.903,-61.875,-68.78,-68.107,-86.721,-87.542,-51.226,-70.524,-25.981,-13.553,-68.371,-49.321,-66.504,-58.06,-46.679,-64.543,-71.547
-65.595,-109.367,-91.356,-46.4,-46.401,-44.807,-65.399,-66.662,-62.916,-83.048,-84.381,-50.15,-69.941,-25.443,-15.076,-69.84,-58.494,-72.585,-61.588,-55.342,-67.04,-71.476
-62.455,-106.183,-83.068,-40.206,-42.256,-37.077,-58.162,-61.472,-55.169,-74.255,-75.587,-43.44,-62.187,-25.417,-7.376,-63.622,-56.898,-68.927,-57.428,-50.163,-58.776,-68.843
-60.344,-104.028,-85.546,-37.604,-39.14,-32.942,-53.493,-59.361,-56.138,-68.546,-70.389,-38.785,-59.051,-22.83,-8.906,-62.534,-47.62,-64.247,-50.198,-42.941,-57.18,-66.212
-63.869,-108.535,-92.121,-43.714,-41.663,-37.007,-60.099,-58.79,-58.644,-71.551,-72.88,-39.771,-61.041,-23.32,-14.532,-63.496,-50.134,-66.744,-50.148,-50.582,-62.246,-70.757
-65.343,-109.963,-92.541,-44.183,-45.719,-38.507,-60.551,-60.268,-57.56,-74.041,-73.319,-42.293,-59.443,-27.395,-7.858,-64.457,-59.305,-69.239,-53.684,-55.655,-62.696,-76.322
-61.179,-104.218,-93.473,-35.942,-43.112,-35.395,-53.318,-61.232,-55.966,-70.381,-68.123,-41.738,-55.797,-22.245,-7.338,-64.393,-55.147,-65.071,-50.044,-48.939,-61.097,-71.634
-61.63,-103.089,-91.33,-33.344,-38.971,-33.31,-50.191,-57.072,-51.299,-68.261,-66.006,-39.135,-56.766,-15.562,-16.039,-61.767,-48.945,-61.932,-45.896,-48.89,-61.035,-69.514
-67.204,-108.621,-90.727,-39.459,-40.469,-33.277,-52.19,-52.405,-51.76,-74.853,-70.55,-44.219,-60.808,-17.084,-11.925,-63.754,-52.482,-63.407,-48.924,-52.428,-61.487,-76.616
-71.747,-110.049,-94.734,-41.981,-44.526,-32.219,-51.626,-51.328,-57.856,-77.852,-74.066,-49.298,-61.259,-18.603,-7.815,-68.301,-50.38,-59.758,-48.875,-46.227,-60.913,-74.49
-68.602,-101.743,-86.955,-36.303,-38.847,-29.113,-46.963,-48.202,-51.65,-69.577,-68.869,-39.515,-55.563,-16.023,-11.905,-62.085,-41.62,-52.526,-41.654,-39.521,-55.217,-64.682
-55.213,-89.858,-79.184,-29.095,-31.635,-25.498,-44.867,-46.105,-43.914,-64.385,-62.652,-28.717,-50.384,-18.057,-10.356,-54.851,-40.554,-54.522,-38.538,-41.019,-50.551,-63.593
-45.936,-85.669,-87.814,-28.553,-34.678,-28.546,-46.359,-52.719,-50.53,-66.369,-64.639,-32.274,-50.334,-21.112,-9.834,-59.919,-43.075,-58.054,-43.623,-43.539,-53.062,-63.017
-51.526,-88.658,-90.8,-32.623,-36.692,-31.079,-45.801,-54.715,-52.017,-64.766,-66.623,-30.705,-49.259,-18.53,-12.898,-59.859,-39.958,-53.385,-44.604,-41.959,-53.521,-56.806
-53.523,-86.007,-85.073,-32.078,-31.02,-25.925,-42.169,-47.488,-45.817,-59.066,-62.458,-22.477,-45.111,-14.925,-10.323,-50.065,-37.869,-51.283,-38.924,-38.331,-48.344,-56.237
-50.396,-83.872,-91.136,-31.022,-31.501,-27.436,-41.102,-49.49,-49.87,-59.007,-60.347,-24.504,-44.554,-16.959,-9.801,-48.991,-39.368,-55.33,-37.348,-37.78,-49.833,-57.718
-59.567,-90.961,-93.606,-36.114,-36.081,-35.093,-42.085,-56.613,-55.967,-66.12,-63.36,-29.09,-46.558,-20.528,-11.84,-51.503,-36.255,-53.738,-39.36,-39.791,-52.345,-55.611
-69.241,-93.943,-87.365,-35.565,-34.508,-35.57,-40.506,-53.995,-54.375,-74.763,-63.809,-26.5,-43.438,-16.41,-8.754,-46.329,-32.12,-47.024,-36.247,-37.19,-46.657,-56.068
-67.635,-89.751,-89.327,-30.407,-32.936,-32.461,-36.367,-49.33,-52.783,-82.885,-62.208,-28.523,-41.858,-11.782,-8.746,-47.307,-35.162,-44.928,-30.063,-31.518,-44.561,-54.987
-70.641,-92.223,-91.287,-31.401,-35.465,-34.478,-36.843,-49.281,-53.243,-87.413,-66.757,-36.179,-50.013,-17.918,-12.835,-56.481,-39.738,-47.444,-31.057,-34.56,-49.127,-55.444
-73.645,-93.155,-87.097,-33.419,-34.405,-33.419,-40.393,-48.207,-53.702,-88.351,-73.35,-40.241,-57.647,-23.023,-11.286,-58.474,-40.21,-50.471,-36.149,-41.185,-47.541,-60.512
-64.35,-86.914,-88.035,-29.799,-33.346,-28.262,-35.741,-44.06,-51.599,-83.139,-69.178,-35.59,-52.466,-18.902,-10.25,-53.805,-40.682,-48.371,-35.088,-38.583,-40.321,-57.377
-58.65,-83.241,-89.996,-24.646,-30.751,-26.185,-27.509,-40.942,-45.4,-74.859,-57.326,-26.845,-42.168,-15.297,-10.239,-50.165,-36.031,-42.687,-29.418,-31.884,-35.67,-48.611
-63.714,-84.695,-87.344,-23.085,-24.572,-25.134,-26.457,-40.901,-42.793,-72.223,-53.683,-22.72,-38.027,-15.282,-6.643,-45.504,-28.31,-41.107,-27.339,-29.291,-34.098,-47.538
-64.163,-84.61,-86.745,-25.623,-26.597,-25.109,-28.479,-40.86,-43.262,-71.638,-54.653,-22.697,-38.502,-14.754,-8.686,-41.36,-28.794,-42.603,-28.849,-30.286,-34.063,-46.978
-58.976,-80.427,-87.683,-26.11,-31.181,-23.547,-28.451,-38.77,-39.633,-64.394,-51.013,-20.113,-37.438,-16.276,-10.726,-42.343,-31.839,-42.561,-28.82,-31.28,-30.956,-44.369
-51.232,-74.711,-90.156,-22.498,-25.002,-20.449,-27.398,-38.219,-38.056,-59.207,-49.937,-17.531,-32.79,-17.284,-6.105,-42.813,-30.783,-42.006,-25.717,-30.224,-26.826,-46.886
-46.57,-73.1,-92.115,-22.475,-19.854,-20.429,-25.834,-41.767,-42.629,-64.783,-51.936,-20.075,-33.27,-16.243,-5.074,-41.233,-29.727,-40.939,-25.179,-27.12,-28.336,-48.889
-52.159,-76.613,-90.486,-27.063,-25.982,-26.556,-28.882,-43.262,-47.197,-71.89,-53.421,-24.154,-38.36,-17.251,-10.192,-44.266,-30.21,-42.435,-30.277,-25.556,-32.919,-47.815
-59.791,-80.635,-92.445,-28.573,-29.542,-28.579,-32.951,-43.219,-49.711,-73.355,-56.442,-27.203,-39.858,-17.234,-11.206,-49.345,-32.229,-43.93,-33.321,-27.068,-35.96,-52.891
-62.805,-82.603,-96.451,-28.032,-28.488,-25.989,-31.894,-44.713,-49.662,-74.819,-59.971,-32.299,-42.892,-15.68,-10.683,-51.857,-40.394,-44.91,-31.238,-33.188,-40.534,-58.473
-66.841,-81.496,-93.793,-28.004,-34.095,-26.475,-34.423,-43.643,-49.612,-79.867,-64.522,-38.927,-52.071,-19.762,-11.185,-60.002,-49.575,-50.501,-34.281,-40.327,-44.08,-59.952
-64.213,-76.804,-85.503,-25.927,-35.598,-24.399,-35.926,-40.014,-49.05,-79.787,-67.019,-39.4,-53.043,-20.767,-9.636,-64.041,-49.525,-52.5,-36.808,-37.213,-43.011,-56.818
-53.39,-72.116,-80.806,-22.315,-28.902,-18.227,-27.693,-37.412,-45.927,-71.511,-58.755,-32.701,-42.744,-15.623,-9.627,-53.73,-41.279,-44.25,-29.599,-28.467,-37.845,-48.052
-50.263,-69.995,-86.361,-22.805,-26.824,-21.283,-26.128,-38.399,-46.906,-67.853,-54.086,-27.545,-40.14,-17.657,-9.617,-47.017,-39.188,-41.132,-28.032,-23.315,-31.66,-45.954
-51.237,-66.851,-93.447,-27.393,-30.383,-29.971,-33.275,-42.972,-51.47,-68.81,-58.13,-26.493,-42.661,-22.762,-8.583,-52.605,-43.248,-46.214,-33.64,-24.316,-31.628,-51.544
-44.526,-63.71,-89.767,-23.267,-28.816,-26.867,-30.68,-44.466,-45.783,-62.593,-51.412,-23.393,-34.422,-17.617,-8.062,-49.479,-43.204,-45.655,-31.045,-26.341,-33.646,-46.881
