0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-56.798,-33.426,-158.828,-63.569,-41.25,-49.398,-63.24,-62.275,-53.87,-83.885,-39.936,-27.199,-31.364,-56.771,-25.657,-45.348,-76.799,-38.179,-142.886,-79.516,-40.245,-29.15
-51.105,-28.782,-153.546,-59.919,-38.135,-50.886,-60.103,-62.213,-52.791,-80.727,-36.31,-23.073,-27.746,-61.325,-25.631,-40.692,-72.624,-31.993,-137.108,-71.239,-35.594,-26.047
-47.468,-24.142,-158.515,-54.736,-33.999,-49.298,-55.432,-59.077,-47.103,-76.548,-32.175,-16.902,-24.132,-59.727,-25.606,-41.676,-64.867,-24.789,-126.212,-62.459,-27.361,-19.873
-47.933,-25.655,-163.992,-54.681,-34.477,-50.785,-52.815,-59.017,-48.081,-77.496,-34.705,-15.348,-25.133,-57.106,-25.068,-43.684,-65.827,-26.813,-128.135,-62.396,-33.994,-23.952
-45.836,-27.166,-164.853,-55.139,-35.979,-53.296,-52.762,-61.52,-51.107,-76.907,-33.645,-19.944,-27.669,-56.024,-25.555,-44.152,-69.859,-32.422,-135.692,-63.871,-36.521,-29.563
-47.839,-27.139,-166.737,-55.596,-35.943,-49.144,-54.758,-60.946,-47.982,-72.731,-31.562,-21.973,-28.154,-57.505,-26.042,-46.67,-71.326,-32.902,-134.019,-62.783,-31.874,-29.021
-51.377,-28.136,-171.694,-58.102,-37.957,-48.583,-54.191,-63.447,-49.983,-74.195,-36.142,-19.389,-27.613,-60.521,-25.503,-45.598,-72.28,-34.406,-133.373,-60.158,-35.941,-26.943
-47.228,-26.059,-174.083,-57.532,-37.406,-53.658,-52.088,-66.969,-53.007,-77.707,-34.056,-15.272,-26.049,-56.362,-26.502,-39.405,-69.133,-32.835,-131.19,-58.561,-35.392,-21.281
-44.619,-22.959,-167.249,-52.863,-32.758,-52.067,-51.524,-62.804,-48.855,-73.531,-29.924,-12.183,-23.461,-45.035,-27.5,-38.853,-65.478,-23.58,-121.838,-56.453,-29.209,-24.845
-47.648,-27.547,-158.373,-56.397,-35.799,-50.478,-53.009,-62.741,-48.806,-72.433,-35.017,-16.269,-27.536,-47.039,-26.961,-43.938,-71.56,-25.094,-124.79,-56.909,-34.816,-39.677
-49.65,-32.13,-158.727,-65.05,-40.374,-55.038,-58.079,-67.802,-54.393,-78.508,-40.105,-21.888,-32.632,-56.214,-28.983,-44.918,-78.661,-35.827,-135.936,-61.975,-39.392,-43.736
-49.6,-28.512,-165.74,-63.96,-36.235,-54.471,-60.07,-64.66,-51.265,-78.43,-40.065,-20.329,-30.038,-51.547,-29.979,-42.312,-77.046,-34.254,-131.701,-59.864,-35.254,-38.569
-50.063,-28.996,-166.599,-61.847,-37.224,-54.929,-57.961,-65.108,-51.726,-75.277,-44.123,-20.821,-31.032,-47.397,-28.412,-45.343,-79.018,-30.634,-127.983,-56.73,-39.829,-44.679
-54.111,-39.213,-162.847,-72.543,-49.994,-66.145,-65.587,-78.875,-67.043,-83.911,-51.764,-33.096,-42.272,-62.719,-30.432,-50.421,-90.209,-44.435,-141.688,-67.432,-49.523,-55.392
-64.303,-43.784,-161.659,-82.205,-55.067,-74.788,-74.743,-86.481,-74.661,-93.049,-57.347,-42.284,-48.89,-78.538,-31.939,-50.883,-98.828,-54.637,-147.181,-75.562,-54.597,-59.948
-61.677,-36.056,-157.399,-74.95,-47.328,-70.102,-64.935,-78.197,-64.852,-86.296,-54.216,-34.557,-41.669,-70.262,-27.296,-47.758,-91.557,-43.824,-133.714,-64.728,-53.005,-54.252
-43.685,-26.798,-150.069,-61.555,-38.059,-61.323,-52.575,-66.336,-56.078,-71.353,-41.354,-19.153,-30.868,-49.7,-25.22,-46.686,-76.097,-29.436,-121.797,-53.904,-39.632,-36.78
-40.567,-26.259,-151.456,-62.006,-33.922,-58.7,-53.034,-65.757,-54.998,-68.208,-38.239,-15.548,-29.301,-44.527,-27.756,-48.689,-72.434,-27.357,-121.163,-51.801,-31.396,-18.3
-51.798,-32.381,-162.063,-70.141,-39.011,-62.227,-55.03,-72.864,-56.479,-76.336,-47.935,-23.217,-34.907,-54.216,-27.216,-49.152,-80.046,-34.502,-125.141,-52.774,-41.61,-10.085
-53.283,-37.471,-165.487,-73.145,-46.657,-65.751,-59.586,-75.352,-62.571,-81.895,-51.473,-29.342,-38.97,-50.576,-25.652,-47.566,-84.577,-41.127,-128.089,-58.357,-50.278,-22.37
-51.692,-37.434,-163.785,-74.096,-45.073,-66.198,-66.187,-75.789,-68.144,-80.789,-51.421,-29.312,-39.956,-38.23,-27.675,-49.055,-87.566,-44.672,-130.01,-62.909,-49.203,-50.012
-52.153,-35.347,-163.621,-75.047,-43.491,-64.082,-60.997,-76.226,-66.026,-79.683,-51.37,-25.697,-38.891,-40.753,-27.135,-51.056,-87.991,-47.702,-129.368,-56.699,-49.154,-56.11
-48.002,-34.287,-155.773,-71.898,-44.473,-61.457,-52.739,-70.002,-61.862,-77.042,-46.196,-25.671,-34.754,-47.372,-24.547,-49.468,-81.756,-49.191,-129.239,-53.056,-46.543,-42.734
-47.954,-36.815,-143.322,-71.313,-43.404,-61.908,-54.736,-65.834,-63.849,-73.891,-47.174,-28.207,-35.232,-44.251,-26.059,-49.418,-82.698,-51.703,-131.671,-57.101,-48.034,-48.839
-52.517,-38.315,-141.641,-73.804,-44.385,-62.358,-55.706,-70.378,-67.371,-74.842,-53.787,-25.105,-37.246,-45.744,-28.082,-49.369,-85.177,-53.701,-129.49,-55.507,-53.109,-54.425
-44.78,-31.104,-145.598,-67.582,-42.803,-59.734,-50.527,-67.747,-62.693,-72.206,-45.536,-13.809,-30.548,-51.846,-24.98,-45.733,-73.309,-40.327,-118.09,-47.767,-43.322,-37.465
-35.002,-24.413,-143.916,-58.805,-35.588,-57.625,-47.403,-63.58,-55.458,-65.986,-37.806,-9.697,-24.37,-52.818,-23.418,-44.663,-62.99,-24.405,-108.75,-44.133,-33.545,-37.427
-38.553,-27.975,-140.698,-61.82,-35.04,-58.08,-48.38,-67.615,-57.964,-65.407,-44.428,-14.298,-27.42,-50.204,-24.932,-49.229,-65.488,-30.528,-110.178,-45.113,-40.171,-47.124
-42.1,-31.533,-141.07,-67.394,-38.592,-58.534,-51.918,-65.498,-60.98,-67.391,-43.359,-13.771,-28.929,-41.957,-22.858,-48.667,-64.398,-36.646,-111.605,-44.044,-42.18,-35.293
-40.009,-29.452,-151.175,-66.814,-35.991,-59.5,-53.915,-61.334,-59.382,-66.812,-38.705,-8.122,-27.875,-36.28,-21.298,-44.52,-61.26,-28.924,-110.469,-42.975,-39.064,-33.209
-45.092,-33.521,-169.979,-71.358,-38.517,-63.027,-53.349,-69.47,-65.471,-70.331,-47.888,-13.237,-30.921,-39.83,-23.838,-46.525,-67.346,-35.555,-115.482,-45.494,-45.685,-48.033
-52.732,-41.172,-175.957,-78.459,-46.163,-66.55,-56.369,-74.524,-73.602,-77.945,-55.012,-26.032,-36.014,-28.519,-23.814,-51.602,-74.963,-55.5,-129.198,-50.059,-52.812,-45.935
-56.265,-43.18,-173.219,-81.455,-49.191,-70.582,-63.997,-75.474,-76.09,-83.503,-57.519,-30.616,-43.15,-7.998,-21.741,-52.062,-77.962,-63.641,-138.291,-56.157,-57.882,-44.865
-58.77,-44.162,-180.73,-84.959,-51.703,-73.585,-67.007,-83.083,-80.625,-85.981,-65.658,-30.073,-47.205,-28.482,-24.794,-49.961,-78.397,-63.578,-136.103,-59.687,-63.972,-59.165
-58.711,-44.118,-181.062,-86.411,-53.188,-74.536,-68.477,-86.074,-83.618,-85.382,-66.617,-33.629,-46.646,-60.729,-27.33,-49.399,-76.269,-58.903,-132.381,-57.578,-60.322,-60.13
-56.091,-41.512,-164.999,-83.251,-49.549,-76.511,-70.458,-84.963,-80.46,-82.736,-59.378,-34.62,-47.111,-62.718,-25.254,-51.911,-70.557,-50.135,-130.199,-53.934,-53.601,-53.922
-53.986,-40.446,-157.15,-79.069,-46.938,-73.873,-67.826,-85.903,-77.818,-79.067,-56.757,-27.926,-42.966,-45.237,-24.716,-51.859,-63.827,-45.987,-122.384,-51.831,-53.035,-53.868
-44.198,-33.233,-151.357,-69.769,-39.206,-63.04,-57.512,-74.034,-72.105,-70.278,-51.065,-19.701,-31.14,-47.241,-25.204,-46.172,-53.517,-38.768,-111.504,-43.582,-46.835,-42.544
-29.809,-18.855,-135.837,-57.403,-25.335,-54.268,-44.647,-57.053,-59.225,-58.937,-36.157,-9.435,-20.35,-53.341,-21.592,-39.466,-42.193,-23.873,-101.146,-30.218,-29.369,-27.644
-28.243,-14.226,-134.676,-54.785,-21.723,-52.677,-40.504,-55.459,-55.068,-55.804,-31.51,-2.766,-16.744,-51.238,-19.009,-39.938,-37.54,-21.287,-93.873,-23.528,-23.705,-26.592
-37.436,-22.408,-149.398,-60.877,-29.899,-53.137,-47.123,-60.015,-62.185,-61.384,-41.213,-7.886,-21.338,-45.552,-22.064,-43.997,-43.137,-34.586,-101.976,-29.14,-37.001,-27.59
-40.472,-26.484,-148.737,-64.403,-33.455,-52.571,-48.101,-59.442,-66.221,-63.884,-46.807,-15.563,-30.026,-36.797,-21.53,-44.978,-52.828,-46.334,-117.243,-36.283,-43.624,-27.562
-33.259,-19.798,-137.83,-61.777,-28.811,-50.469,-38.319,-55.797,-61.544,-59.21,-39.588,-10.936,-26.922,-31.125,-17.922,-41.859,-51.238,-46.288,-112.515,-30.099,-35.383,-29.072
-24.005,-11.069,-133.593,-53.006,-23.146,-46.32,-32.133,-49.081,-54.823,-51.978,-27.765,-1.192,-14.599,-30.069,-19.441,-38.231,-37.355,-33.946,-96.008,-18.286,-28.176,-22.895
-19.882,-5.422,-125.775,-45.78,-16.463,-43.2,-30.564,-42.884,-52.719,-46.291,-21.077,3.42,-10.486,-23.379,-20.446,-36.656,-29.633,-21.617,-90.277,-14.169,-24.049,-14.675
-15.252,0.731,-109.768,-41.636,-9.274,-38.034,-22.336,-39.255,-50.104,-38.56,-17.47,7.003,-7.402,-17.72,-14.79,-34.57,-29.091,-18.009,-82.502,-10.057,-16.853,-15.685
-5.502,8.415,-100.949,-34.422,-2.605,-28.262,-12.58,-31.531,-38.783,-29.812,-8.743,16.73,4.389,-20.264,-13.239,-31.974,-20.865,-10.819,-69.1,-1.85,-10.688,-15.157
-1.398,13.529,-108.02,-27.216,3.033,-22.599,-8.981,-25.352,-29.011,-25.684,-1.562,25.935,11.044,-24.855,-18.861,-31.942,-11.623,-1.074,-67.494,2.251,-6.579,-8.994
-4.471,13.003,-120.72,-27.188,3.542,-24.113,-9.485,-26.864,-31.543,-26.683,-2.073,27.446,8.472,-35.588,-19.354,-31.397,-12.123,-1.585,-69.988,3.785,-4.523,-6.936
-1.393,13.503,-120.599,-28.186,1.489,-23.576,-12.549,-28.886,-34.586,-28.193,-3.095,24.857,7.951,-43.75,-16.261,-28.804,-15.697,-5.17,-66.332,5.318,-4.519,-12.052
-0.367,16.051,-109.72,-27.645,0.463,-24.065,-10.999,-30.394,-33.014,-28.677,-2.58,22.27,8.455,-39.095,-17.782,-29.8,-17.218,-5.165,-69.339,1.727,-6.051,-14.602
-6.514,15.522,-111.147,-29.667,-0.562,-26.09,-6.89,-32.413,-35.03,-26.599,-7.188,17.125,4.861,-35.982,-21.35,-31.307,-19.763,-9.258,-74.905,0.701,-7.07,-7.415
-7.02,13.97,-122.307,-31.174,-1.586,-23.503,-7.395,-29.307,-34.483,-26.06,-8.206,15.059,2.294,-41.069,-17.23,-29.227,-20.768,-11.298,-70.732,4.286,-7.062,-3.309
-3.939,15.493,-126.795,-27.557,-1.072,-21.43,-7.388,-23.642,-31.887,-28.083,-3.074,17.605,5.878,-43.077,-14.651,-29.71,-22.796,-9.238,-68.612,1.72,-8.08,-9.965
-8.033,14.453,-126.156,-28.042,-3.12,-27.044,-8.405,-25.668,-35.954,-29.08,-6.657,16.051,4.847,-44.571,-20.272,-33.266,-27.384,-17.938,-76.228,-2.892,-10.633,-6.882
-10.075,10.34,-114.759,-34.161,-6.191,-29.578,-13.52,-30.253,-38.479,-31.612,-12.286,10.912,-1.305,-43.502,-19.74,-32.721,-28.894,-24.58,-81.275,-3.402,-12.16,9.007
-4.941,12.891,-96.714,-32.59,-3.111,-24.426,-10.945,-26.636,-33.83,-30.044,-6.126,14.999,-0.791,-28.602,-15.109,-30.639,-25.279,-15.334,-76.07,-1.349,-10.098,8.998
-0.838,20.051,-98.154,-24.361,3.04,-22.864,-2.737,-18.925,-29.185,-20.28,-0.485,23.181,7.919,-18.327,-19.192,-30.096,-20.13,-7.121,-66.773,3.263,-5.99,-2.282
-4.423,20.543,-109.327,-24.849,-0.037,-26.94,-5.808,-19.418,-30.693,-21.284,-4.583,22.645,8.935,-26.505,-21.735,-28.529,-17.549,-8.139,-62.607,5.821,-4.447,4.893
-10.567,17.448,-101.02,-30.459,-5.672,-28.45,-11.438,-23.497,-35.785,-30.485,-6.115,18.524,3.291,-33.139,-18.639,-26.963,-18.556,-4.032,-63.569,3.254,-5.979,21.794
-8.507,17.943,-92.722,-28.379,-3.105,-25.348,-6.303,-17.839,-35.75,-22.257,-1.498,21.067,4.312,-23.884,-20.158,-25.912,-20.586,-4.54,-64.018,3.763,-8.023,20.747
-2.863,21.512,-101.339,-25.277,0.484,-22.248,-2.198,-12.698,-30.079,-14.55,-0.984,22.583,6.357,-18.737,-20.65,-23.837,-21.59,-14.782,-65.491,5.808,-9.552,4.845
-4.909,20.465,-103.287,-26.789,-2.59,-25.812,-6.295,-18.833,-31.073,-24.782,-3.033,18.462,2.765,-33.576,-19.092,-24.837,-24.13,-17.329,-67.987,1.704,-11.591,-7.967
-7.978,18.396,-91.4,-26.25,-3.1,-27.323,-7.313,-21.375,-33.091,-24.245,-0.98,19.468,4.299,-47.374,-21.122,-27.886,-24.618,-9.627,-65.358,-0.347,-9.53,-7.959
-1.823,25.55,-87.723,-21.613,2.026,-19.612,-1.67,-14.182,-26.91,-12.95,5.168,25.084,9.93,-38.105,-19.052,-24.272,-19.471,-8.08,-58.632,7.338,-5.422,-4.878
2.79,32.184,-93.271,-18.005,3.561,-14.469,2.43,-12.118,-24.834,-13.449,7.212,28.133,10.432,-26.796,-13.397,-19.125,-14.328,-9.609,-56.012,10.405,-2.855,-8.971
2.787,31.127,-93.69,-14.913,5.095,-15.991,4.477,-12.618,-24.297,-12.411,7.718,31.691,13.496,-30.356,-16.458,-19.618,-11.752,-2.94,-53.395,10.394,-0.291,-8.962
6.883,36.219,-84.374,-11.824,12.262,-11.365,9.083,-6.458,-15.051,-4.202,15.394,32.684,21.679,-26.227,-19.003,-19.599,-7.13,5.773,-45.144,17.044,3.808,0.781
6.364,40.281,-78.655,-12.837,13.786,-8.279,11.635,-2.353,-16.061,-4.71,17.941,25.991,19.096,-17.492,-15.91,-17.017,-6.098,5.255,-43.562,18.564,3.804,3.854
-3.376,29.483,-78.576,-17.435,5.063,-15.443,6.501,-7.474,-28.853,-11.365,8.701,14.695,8.831,-24.646,-16.919,-20.587,-13.264,-1.411,-51.203,8.299,-1.835,-3.835
-3.373,25.867,-70.813,-17.93,1.472,-14.916,4.445,-8.491,-26.774,-10.841,10.742,10.581,10.359,-30.257,-19.463,-22.103,-14.788,-1.922,-50.64,5.729,-3.883,-10.491
7.901,35.575,-59.471,-11.764,8.643,-5.679,8.027,-1.31,-17.014,-3.146,20.977,15.694,17.521,-25.616,-17.907,-15.933,-7.089,5.253,-41.88,12.896,2.269,-9.968
6.869,31.953,-58.899,-12.777,9.147,-8.747,4.945,-1.309,-21.608,-3.143,14.808,11.58,13.405,-29.177,-18.401,-16.942,-10.668,2.686,-43.887,8.785,-0.295,-10.471
-4.409,22.188,-60.89,-20.961,0.428,-14.886,-2.745,-10.017,-28.246,-12.874,7.621,-1.752,4.682,-31.197,-19.408,-21.023,-22.44,-12.174,-53.577,-0.446,-13.102,-17.632
-2.868,29.85,-59.292,-17.866,1.453,-6.674,3.918,-7.958,-23.607,-9.274,14.786,5.935,8.776,-23.993,-17.339,-16.904,-18.319,-11.137,-48.4,5.19,-8.478,-17.102
7.381,40.579,-56.671,-7.09,11.185,1.529,16.209,2.809,-14.874,5.079,20.407,24.884,20.55,-23.969,-14.76,-14.325,-3.956,4.243,-35.544,16.456,8.948,-3.765
4.3,33.366,-50.467,-12.718,8.612,-5.645,11.07,-1.292,-18.445,0.464,18.337,19.224,17.456,-23.945,-16.282,-20.459,-11.124,-2.421,-38.583,10.291,1.255,4.435
-7.487,22.574,-48.367,-22.952,-3.179,-16.91,-2.261,-13.074,-31.235,-14.906,11.659,4.348,3.606,-18.798,-18.828,-23.512,-29.044,-18.812,-51.352,-4.063,-15.652,0.845
-8.504,24.088,-58.565,-20.88,-4.201,-16.893,-1.234,-13.573,-33.253,-11.817,3.962,9.466,3.09,-21.853,-18.296,-19.902,-26.966,-12.133,-49.251,-5.084,-9.489,-4.279
-4.397,27.65,-71.826,-18.81,-1.123,-11.241,3.378,-12.023,-27.072,-6.683,6.52,15.605,7.698,-25.93,-17.254,-17.833,-19.254,-2.388,-38.443,-3.03,-3.332,-11.447
-7.979,21.987,-82.513,-24.938,-6.757,-16.352,-7.384,-16.622,-33.192,-14.36,7.538,6.367,1.03,-22.83,-18.261,-21.914,-27.432,-9.045,-40.454,-9.174,-14.599,-23.219
-12.07,15.818,-87.553,-28.5,-11.873,-26.07,-15.573,-16.605,-40.844,-16.395,-0.667,3.799,-4.606,-21.27,-20.804,-25.478,-30.991,-9.548,-45.025,-10.702,-17.146,-30.368
-12.058,17.339,-86.441,-27.959,-9.812,-24.507,-7.361,-13.515,-37.217,-10.744,-1.178,8.406,-0.503,-23.811,-21.808,-23.916,-24.812,-5.44,-40.369,-6.593,-12.518,-32.899
-15.632,14.247,-86.867,-31.005,-11.339,-23.97,-7.354,-18.624,-38.716,-15.856,0.872,2.763,-3.064,-26.348,-21.274,-21.33,-35.033,-18.755,-44.427,-13.246,-20.703,-42.088
-21.764,6.036,-87.805,-35.072,-19.013,-33.168,-19.642,-24.241,-46.362,-26.598,-11.936,-6.462,-14.332,-23.76,-22.277,-20.797,-48.318,-33.081,-57.19,-23.992,-29.391,-53.829
-21.23,9.104,-77.471,-34.013,-19.506,-33.135,-16.548,-22.168,-43.242,-22.986,-13.974,-2.357,-13.805,-14.003,-20.206,-19.239,-42.635,-25.875,-53.035,-19.869,-24.239,-53.775
-15.573,15.755,-64.073,-30.392,-13.851,-25.929,-9.359,-18.559,-37.051,-12.204,-0.127,4.818,-6.107,-7.841,-17.112,-22.294,-36.444,-14.066,-38.125,-12.165,-17.555,-46.549
-18.119,13.178,-64.009,-30.874,-15.374,-30.514,-16.01,-21.614,-41.113,-15.778,-3.713,-0.822,-8.662,-4.247,-18.631,-25.345,-41.019,-17.126,-36.037,-18.812,-22.66,-42.404
-26.81,6.505,-72.142,-35.966,-23.043,-36.119,-20.092,-28.765,-47.219,-26.521,-17.03,-9.018,-16.338,4.466,-20.662,-21.221,-44.051,-26.331,-43.173,-27.503,-29.81,-39.288
-25.246,4.449,-73.095,-35.93,-23.533,-33.009,-18.535,-29.761,-46.147,-24.445,-13.426,-6.448,-15.81,0.363,-19.617,-19.663,-44.52,-25.792,-44.155,-24.402,-28.243,-30.539
-17.537,9.055,-68.411,-29.747,-18.898,-30.414,-19.541,-22.559,-40.978,-15.199,-7.778,-3.368,-12.208,-18.592,-20.622,-23.742,-43.451,-18.082,-35.402,-18.742,-23.604,-25.385
-19.568,12.632,-64.756,-28.693,-19.392,-30.384,-19.01,-22.536,-38.376,-15.696,-11.356,-2.34,-12.708,-23.697,-21.113,-22.694,-39.309,-11.404,-25.632,-19.748,-24.093,-30.995
-25.184,8.009,-62.13,-35.324,-22.959,-29.329,-20.527,-30.198,-40.386,-20.804,-13.906,-0.288,-13.72,-16.501,-19.555,-20.622,-40.294,-7.294,-22.02,-22.289,-24.069,-39.161
-21.06,5.952,-54.896,-38.362,-20.374,-32.886,-24.093,-29.656,-41.883,-17.709,-12.355,-0.288,-11.144,-18.021,-21.585,-24.7,-41.278,-4.725,-19.949,-21.243,-20.971,-45.27
-13.867,15.167,-47.668,-32.689,-11.644,-31.316,-15.36,-20.917,-35.181,-9.494,-8.245,0.737,-7.035,-21.077,-21.564,-24.675,-33.552,-3.695,-12.245,-17.123,-19.413,-44.2
-11.292,20.275,-45.571,-25.996,-7.534,-22.063,-7.148,-16.285,-29.511,-7.436,-3.113,7.909,-3.954,-17.982,-18.98,-17.99,-29.933,-4.204,-9.159,-15.569,-15.807,-32.373
-11.28,16.156,-43.989,-28.531,-11.625,-18.967,-9.702,-16.269,-32.043,-7.941,-4.647,9.438,-2.413,-20.013,-21.523,-17.972,-34.514,-3.688,-13.76,-15.553,-12.718,-29.779
-10.757,16.652,-41.896,-29.528,-11.614,-20.485,-7.643,-13.691,-31.498,-4.346,-4.642,6.867,-1.386,-22.555,-24.063,-22.053,-31.405,-2.147,-10.16,-14.001,-14.242,-46.655
-8.185,22.784,-43.391,-20.789,-4.43,-15.854,-2.0,-7.018,-23.782,0.269,2.022,13.52,2.201,-9.725,-20.965,-21.518,-19.078,4.003,1.121,-11.937,-9.617,-48.658
-7.664,21.736,-40.786,-18.719,-4.425,-13.789,-1.998,-5.986,-22.734,0.781,0.996,17.093,3.224,10.265,-19.407,-18.423,-15.473,12.708,4.706,-10.901,-4.996,-35.289
-10.218,18.128,-34.085,-23.311,-6.982,-14.8,-0.971,-9.566,-25.785,1.805,-3.104,12.977,0.659,11.792,-19.9,-14.306,-18.531,15.769,4.701,-9.865,-9.09,-38.328
-5.597,23.745,-33.539,-16.115,-2.365,-9.149,3.64,-4.434,-21.148,6.414,4.584,19.112,4.245,-4.614,-18.856,-14.292,-11.853,19.852,15.967,-6.782,-4.47,-41.363
3.118,32.431,-37.604,-8.414,2.761,-1.968,5.174,3.256,-14.467,11.53,10.727,28.314,10.9,-16.392,-18.324,-16.327,-3.132,28.029,25.173,-2.164,6.805,-26.977
1.578,30.862,-35.517,-11.992,2.246,-4.015,5.681,0.691,-14.965,11.519,7.642,23.675,7.816,-15.864,-17.281,-13.749,-6.715,25.439,22.586,-2.674,2.188,-26.95
-1.498,26.22,-32.92,-12.493,1.219,-8.622,9.261,-1.359,-17.512,9.97,7.122,21.09,4.734,-14.311,-17.264,-14.247,-10.294,17.217,22.563,-6.77,-3.962,-36.657
4.139,32.854,-32.887,-3.258,4.804,-5.027,12.326,6.327,-13.908,14.571,10.701,28.241,12.414,-18.907,-19.808,-17.307,-1.063,25.397,31.762,-2.153,4.751,-29.96
9.771,39.481,-27.219,5.966,10.947,2.15,14.875,10.931,-7.746,20.192,14.277,29.237,17.012,-25.548,-19.276,-13.704,4.574,36.13,37.366,5.534,10.382,-23.783
6.175,32.269,-24.63,6.985,11.96,0.611,14.86,8.359,-11.837,17.61,12.726,22.548,10.847,-25.523,-16.696,-12.153,-0.554,31.483,35.792,1.943,5.76,-26.321
2.07,27.626,-34.851,-0.194,4.776,-8.099,9.722,4.252,-20.022,14.006,5.541,19.964,5.201,-17.813,-19.24,-17.264,-4.139,26.841,33.707,-3.695,1.144,-27.831
3.605,34.258,-39.427,-0.194,3.747,-6.554,8.688,4.76,-16.928,15.017,5.023,21.993,8.27,-12.672,-22.295,-14.685,-0.549,29.375,33.161,-2.154,1.143,-29.34
8.212,38.835,-28.629,11.077,12.452,4.211,16.364,11.415,-7.69,19.1,13.215,26.582,15.434,-16.758,-18.687,-10.572,7.136,31.908,38.251,2.459,6.777,-20.089
10.253,40.333,-17.842,14.14,15.001,8.305,20.446,17.552,-5.633,22.155,14.738,28.605,17.468,-19.302,-18.156,-13.635,12.764,37.511,48.458,8.092,12.406,-0.602
9.218,41.83,-12.701,7.465,9.863,4.199,15.302,15.485,-9.726,23.158,10.625,28.576,15.401,-12.111,-20.187,-12.597,12.239,42.597,51.484,9.108,10.856,-2.138
7.16,37.689,-17.812,9.507,8.829,0.096,11.701,9.322,-12.277,21.598,10.102,28.548,14.873,-8.0,-17.093,-9.51,13.252,41.017,48.871,4.488,6.235,-14.943
3.566,34.578,-32.138,13.084,9.844,-0.929,14.251,8.8,-10.216,20.551,8.555,26.982,13.322,-13.628,-17.588,-12.575,17.337,40.464,48.822,6.021,4.691,-8.269
2.538,36.592,-30.569,6.411,7.785,3.171,15.774,11.865,-9.693,19.506,5.473,26.955,11.259,-18.737,-22.693,-11.538,15.27,35.813,46.724,9.089,6.736,-0.576
0.999,33.994,-15.17,3.843,6.241,5.729,14.733,12.878,-14.295,18.462,2.906,27.441,11.248,-12.058,-20.109,-7.428,11.669,26.555,43.091,4.981,8.266,-7.747
-0.027,29.35,-18.228,8.45,7.259,3.162,16.255,11.84,-11.719,20.493,1.878,22.802,11.236,-0.775,-18.04,-8.957,18.317,30.627,47.146,6.001,6.209,-9.789
4.584,32.906,-26.407,10.491,11.863,5.72,21.874,14.39,-4.022,24.571,7.0,22.78,14.299,-1.287,-22.12,-9.46,30.082,42.892,55.296,15.729,10.813,-5.681
6.629,37.997,-12.548,10.48,15.437,9.301,22.877,15.912,-4.018,27.108,12.116,26.855,19.408,-12.044,-19.536,-5.353,31.589,44.898,59.339,17.762,14.901,-8.236
2.523,36.422,-1.265,10.982,12.348,4.681,18.244,12.31,-6.064,26.568,8.005,25.804,16.827,-12.544,-16.955,-5.86,26.434,42.292,59.792,15.695,8.738,-11.302
5.595,36.898,-3.313,10.459,11.311,8.262,22.836,16.397,-1.447,26.542,8.509,30.389,16.81,-9.458,-20.012,-10.977,32.043,47.885,65.88,22.852,10.266,-4.118
12.249,43.008,5.912,13.01,18.984,18.5,31.522,25.602,2.653,32.151,18.747,42.141,23.453,-16.621,-18.968,-9.429,44.306,58.083,76.06,31.026,23.064,5.62
6.602,42.453,10.004,12.484,18.453,12.846,24.831,20.965,-0.423,32.631,16.167,38.001,20.356,-19.166,-17.924,-6.346,40.676,55.463,73.935,28.433,16.893,5.614
-2.114,33.701,-6.912,3.763,7.163,4.124,13.023,12.235,-9.132,23.889,3.343,28.229,9.065,-10.95,-19.443,-10.95,28.34,41.063,59.517,20.72,2.019,1.51
-1.088,31.618,-11.516,0.685,5.107,7.706,16.084,14.784,-10.66,19.767,3.34,30.25,8.031,-9.914,-17.374,-13.501,28.824,37.436,57.408,19.675,6.628,4.07
-0.062,37.222,-1.258,2.734,10.737,6.674,19.142,16.307,-6.038,21.796,4.873,29.707,11.609,-14.003,-17.357,-9.389,29.82,42.522,63.498,23.754,10.72,4.578
-5.185,36.16,-2.794,-0.855,6.628,1.032,12.975,12.192,-9.106,19.213,-1.279,20.456,6.475,-12.964,-19.389,-9.379,23.642,37.356,57.799,22.193,2.512,-0.55
-8.766,30.489,-10.988,-5.465,-0.551,3.592,10.4,9.106,-15.245,15.095,-3.84,16.85,1.345,-15.513,-14.246,-12.444,22.594,30.659,51.081,17.56,0.461,2.525
-10.806,29.434,-24.809,-8.534,-1.063,2.564,7.828,3.461,-15.23,13.031,-6.91,17.345,0.319,-18.059,-14.745,-11.407,22.571,32.165,51.543,18.055,-1.589,9.182
-14.382,30.429,-42.203,-14.16,-1.574,-4.611,1.16,1.409,-18.288,8.919,-13.563,16.303,-3.267,-13.43,-19.853,-9.346,18.963,32.133,52.516,20.086,-9.272,-0.561
-14.367,29.886,-34.476,-11.072,-3.109,-4.094,4.233,6.018,-20.832,9.423,-9.963,18.848,-2.752,-12.904,-16.247,-8.312,22.53,36.712,58.099,21.603,-6.189,-18.491
-7.693,34.467,-15.998,-3.377,3.554,3.082,11.914,6.524,-14.151,15.561,-2.781,26.002,3.399,-14.94,-14.694,-7.279,29.167,48.97,66.75,27.216,3.039,-22.571
