0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
50.003,13.712,45.991,65.983,52.054,46.698,49.214,85.996,52.124,53.355,98.93,60.71,74.076,2.817,-7.066,-25.921,100.201,28.744,47.138,65.941,51.504,-71.896
49.953,16.26,53.629,68.478,53.027,47.676,52.751,86.422,51.56,57.912,99.855,63.211,74.002,2.302,-7.059,-25.896,103.175,32.302,49.14,66.388,59.649,-71.312
46.317,16.244,48.965,65.336,52.461,46.604,47.575,83.774,48.434,57.342,100.268,61.611,75.465,-2.823,-9.101,-24.845,100.51,24.072,53.702,64.784,57.028,-76.364
42.685,10.08,35.084,61.172,47.286,43.483,41.892,78.567,47.361,57.797,94.532,53.864,71.803,-2.308,-8.58,-21.746,94.262,15.339,44.939,60.109,47.237,-81.923
42.13,10.07,32.487,58.55,42.628,38.317,42.875,76.439,46.802,54.153,90.851,46.126,66.608,4.866,-8.571,-23.261,91.094,16.348,38.234,56.463,48.727,-81.841
43.112,14.158,39.627,59.003,46.171,34.692,44.369,75.85,44.705,43.853,92.81,47.104,67.566,16.645,-9.587,-27.849,94.076,17.357,45.368,58.455,52.264,-72.537
41.02,8.509,33.952,57.92,45.1,31.584,38.177,70.652,41.587,31.001,89.643,50.643,65.962,23.8,-9.578,-25.772,95.007,14.778,47.884,57.372,48.114,-71.44
37.393,2.352,20.086,53.251,37.883,28.478,33.528,67.507,38.984,15.089,83.406,48.031,60.773,14.555,-9.056,-22.672,89.789,14.251,42.713,54.241,44.479,-81.102
42.478,8.498,24.164,56.784,42.456,33.573,39.13,75.636,46.117,10.975,89.982,51.057,67.884,2.757,-8.022,-23.674,93.798,17.823,47.281,60.335,50.07,-75.386
52.682,16.174,31.824,65.949,53.172,43.273,45.239,86.319,60.416,29.407,101.163,61.765,79.087,6.341,-3.916,-20.577,108.561,26.002,55.943,68.983,58.729,-60.454
52.629,16.158,22.571,63.834,49.533,42.205,44.681,83.159,61.38,46.796,99.013,62.215,75.934,11.457,-3.912,-17.482,108.964,27.513,55.375,66.353,60.72,-58.344
42.33,12.043,13.327,56.085,40.774,31.404,41.05,73.342,47.998,56.483,87.643,51.394,67.149,9.397,-10.055,-23.1,95.536,16.214,49.684,58.602,53.487,-62.896
34.091,4.346,15.363,50.906,37.147,23.176,35.374,69.17,40.778,75.895,80.383,43.658,61.959,18.097,-13.632,-25.639,88.268,6.464,42.974,53.42,44.212,-66.932
35.594,2.805,21.495,46.244,35.061,23.153,33.289,69.613,42.274,95.286,79.79,42.078,59.335,33.448,-12.593,-22.027,86.642,6.458,39.858,51.83,42.118,-66.865
42.218,9.975,33.257,51.321,37.587,28.765,41.453,69.544,44.794,96.216,82.784,46.134,64.399,26.242,-10.019,-21.493,88.605,9.525,45.965,56.389,47.712,-50.917
46.275,12.014,38.859,61.516,43.185,35.396,47.047,74.085,50.384,90.996,86.288,53.773,73.556,9.822,-7.448,-20.446,96.713,13.102,53.092,62.993,54.324,-32.935
48.278,12.002,30.623,59.917,43.142,36.898,43.414,77.085,54.945,88.344,88.251,59.354,74.507,13.398,-7.44,-19.401,102.764,16.162,54.576,63.442,56.831,-35.464
49.254,18.138,32.642,55.247,42.074,32.763,42.858,73.934,53.865,89.28,88.675,58.783,72.896,22.094,-8.457,-18.357,103.686,18.196,57.083,62.866,57.287,-34.916
45.106,17.095,44.392,56.728,42.032,28.631,41.79,70.786,51.762,96.363,86.537,54.625,71.286,14.9,-7.937,-16.29,102.046,16.64,58.562,63.316,55.18,-13.876
39.426,7.856,38.712,50.524,36.354,23.992,33.552,66.105,48.124,98.316,79.79,49.448,65.067,7.712,-9.466,-19.86,95.796,9.451,52.869,57.105,50.514,-9.764
38.362,4.774,22.792,42.277,33.756,21.406,32.494,60.915,43.977,84.385,75.612,48.886,62.953,8.729,-10.481,-23.426,90.577,2.782,49.742,52.437,47.39,-35.882
38.323,4.77,23.282,45.82,38.846,24.459,36.559,64.441,47.007,70.469,76.561,49.349,65.451,5.134,-9.958,-17.255,90.486,0.73,49.692,56.483,45.806,-47.117
36.748,1.691,35.554,47.824,36.245,27.508,33.449,68.987,47.473,68.349,74.948,42.128,63.849,2.568,-8.923,-16.725,89.371,-2.857,44.007,56.426,45.247,-32.725
36.711,-0.36,40.641,44.702,30.061,24.407,28.805,61.746,40.765,52.911,73.336,33.889,60.711,9.225,-8.402,-24.905,87.233,-4.391,41.401,50.734,46.227,-30.643
38.212,-1.896,41.625,46.194,34.642,23.87,30.825,56.049,42.261,20.583,73.775,33.342,59.626,11.265,-9.418,-23.856,86.121,1.761,46.483,50.684,44.131,-49.056
38.686,-2.407,44.145,48.71,38.194,30.506,35.405,61.116,48.879,-11.713,70.115,33.309,59.566,7.668,-10.434,-17.684,83.986,0.735,46.437,53.195,41.526,-60.277
36.598,-3.429,39.49,44.05,30.983,27.402,34.345,62.079,43.707,-28.607,64.409,29.177,55.921,10.222,-10.423,-19.204,83.389,-7.975,43.829,49.555,41.996,-59.192
32.463,-10.598,24.082,39.395,26.341,19.69,28.675,53.308,36.491,-43.436,63.32,26.074,47.668,17.896,-11.95,-21.746,80.744,-8.48,43.273,43.87,37.344,-59.133
30.893,-13.661,17.397,38.844,27.34,21.719,25.573,53.254,36.967,-55.688,62.232,22.974,46.596,20.952,-11.425,-21.724,76.053,-6.934,40.668,44.851,32.696,-61.636
31.887,-10.061,26.089,39.317,26.8,22.21,27.597,59.349,38.979,-52.046,58.584,26.538,52.184,18.37,-9.365,-19.653,81.612,-7.439,43.701,50.954,37.274,-45.18
34.417,-9.027,32.723,40.815,28.822,17.577,29.618,56.216,39.965,-34.575,60.575,37.269,53.669,17.327,-11.917,-17.072,92.289,2.302,51.854,54.489,42.872,-12.347
36.944,-5.432,33.203,42.311,31.868,22.683,30.101,51.036,42.999,-3.29,65.125,41.843,56.689,24.482,-12.417,-17.055,94.246,10.496,57.438,57.508,44.366,20.453
35.882,-2.352,33.682,41.244,29.786,25.734,27.509,50.985,42.443,29.501,63.01,38.215,61.243,34.191,-8.306,-16.526,91.078,0.24,59.429,58.475,44.321,-0.572
30.723,-6.961,28.013,38.129,24.121,16.999,20.822,45.299,36.253,62.259,56.8,34.078,56.059,32.107,-10.347,-15.484,85.351,-11.031,52.71,51.245,38.642,-32.847
29.668,-7.978,17.739,39.628,22.048,13.908,19.776,37.569,33.143,94.985,55.206,29.433,52.929,24.391,-11.874,-18.031,78.606,-7.946,44.46,47.607,32.455,-37.425
29.638,-5.409,20.795,42.662,25.1,19.017,22.83,39.068,34.135,90.791,56.175,28.379,55.438,24.366,-6.227,-16.988,78.015,-6.401,51.076,52.17,36.009,-31.24
25.51,-10.526,32.045,40.058,24.05,16.949,18.709,37.492,31.539,58.425,53.558,27.839,50.772,25.879,-8.782,-14.922,80.499,-12.543,54.099,51.606,36.998,-46.578
26.509,-10.516,32.013,39.505,20.44,15.907,17.666,32.332,29.97,26.091,50.43,25.762,48.672,22.779,-13.896,-17.981,80.418,-13.555,43.286,48.993,32.35,-55.24
34.68,-1.284,26.858,45.614,26.055,22.551,26.357,37.423,36.6,-4.161,54.991,32.396,56.82,23.781,-8.759,-18.475,86.485,-5.344,49.903,56.628,37.953,-43.914
37.207,-0.258,24.781,47.105,34.226,25.09,29.405,42.508,39.638,-17.477,58.522,39.536,57.275,28.368,-8.238,-12.821,91.522,-1.241,62.661,61.695,45.6,-42.334
34.608,-5.381,13.998,43.472,30.605,19.43,24.252,36.83,33.45,-46.149,52.828,30.787,52.095,28.852,-13.865,-15.37,86.307,-5.338,53.889,57.022,39.406,-52.025
31.499,-5.888,-3.947,40.354,25.452,16.337,22.179,31.158,31.368,-73.767,45.603,25.121,50.506,24.212,-10.778,-19.965,83.147,-10.456,46.15,54.916,32.707,-55.047
28.394,-5.37,-4.455,38.265,24.914,20.931,20.62,29.078,31.849,-84.964,44.02,30.219,47.382,17.016,-8.718,-19.945,84.601,-13.007,49.178,55.886,34.723,-56.529
29.903,-2.803,2.722,38.739,24.377,26.033,21.111,31.098,29.768,-94.613,44.489,28.652,45.285,16.999,-13.32,-17.876,84.004,-10.944,48.104,57.879,36.738,-56.472
34.996,-0.751,-9.576,41.262,27.938,26.519,25.189,35.165,34.349,-105.789,44.444,26.574,48.314,24.666,-12.794,-14.272,84.945,-8.884,48.056,61.408,37.214,-51.293
30.35,-7.41,-28.522,37.122,27.398,22.907,18.504,28.47,32.265,-113.88,39.277,26.547,44.167,22.08,-12.781,-14.77,81.274,-18.097,44.422,55.711,34.102,-57.901
18.024,-16.624,-29.518,27.351,14.563,16.736,4.653,14.609,16.351,-127.599,28.991,15.25,32.339,15.398,-16.867,-22.952,68.897,-33.96,30.545,43.872,22.798,-77.824
15.445,-17.12,-19.242,23.737,8.913,14.67,4.136,12.546,13.773,-137.205,23.839,9.599,27.696,27.166,-14.801,-20.88,63.705,-35.463,26.416,43.828,18.164,-79.795
22.089,-11.979,-8.977,28.324,16.589,19.266,13.353,18.681,23.493,-131.945,27.914,17.787,33.304,35.336,-13.249,-12.662,69.789,-31.329,33.05,49.42,27.367,-66.907
23.092,-9.918,2.303,30.858,18.621,20.272,12.315,18.15,21.421,-126.177,27.886,17.769,34.808,20.956,-14.773,-15.211,68.182,-36.421,31.48,47.321,26.828,-66.841
18.97,-11.958,9.985,28.265,16.554,16.153,6.668,15.058,18.325,-121.953,22.735,14.165,33.236,13.25,-12.196,-19.807,64.016,-36.897,28.374,45.737,19.116,-70.872
19.976,-11.433,6.389,27.212,18.586,18.698,7.173,14.53,22.918,-101.851,22.712,20.811,33.715,15.798,-11.16,-17.225,69.075,-33.786,29.371,48.253,23.196,-66.703
19.956,-8.86,-11.036,25.136,14.469,20.217,7.166,12.979,16.235,-74.084,22.689,19.253,32.657,11.172,-13.71,-18.745,68.493,-40.412,23.706,44.106,24.197,-72.784
9.69,-13.975,-20.759,15.889,6.77,12.512,-1.038,5.281,7.509,-46.858,14.982,11.549,25.964,13.21,-13.184,-22.312,58.691,-46.007,15.485,37.402,15.464,-88.593
6.606,-19.084,-8.443,11.775,3.689,7.888,-6.16,-1.384,8.526,-16.072,8.819,12.562,22.352,24.467,-12.659,-19.216,56.583,-41.863,17.007,35.827,15.96,-93.115
11.723,-18.04,-0.75,13.812,2.149,11.979,-1.543,-0.87,4.932,-3.249,9.323,9.476,21.305,18.808,-13.158,-18.685,58.576,-43.358,22.113,34.767,16.969,-86.362
6.588,-20.583,-17.655,8.163,0.61,10.43,-1.542,-1.382,0.316,-32.959,6.752,4.343,17.185,3.932,-13.657,-20.715,52.882,-50.999,17.48,31.658,8.755,-80.64
1.971,-23.637,-27.371,6.106,2.658,7.346,-6.151,-3.942,6.463,-65.202,1.622,9.974,15.119,3.416,-16.718,-19.158,50.78,-50.948,10.802,33.676,10.283,-77.485
9.141,-19.002,-16.073,13.784,5.217,13.998,-2.046,0.16,10.043,-97.412,4.182,15.087,19.714,10.072,-17.213,-19.651,57.901,-47.311,14.378,38.765,16.421,-75.871
11.181,-16.422,-8.372,16.844,6.237,20.132,3.079,5.796,8.496,-113.708,6.739,13.535,20.719,12.624,-13.097,-21.68,58.868,-52.899,18.974,36.677,11.794,-74.771
7.584,-20.504,-7.852,11.704,3.669,16.014,0.514,2.716,10.537,-122.304,3.147,13.522,16.6,17.734,-14.621,-20.122,53.174,-60.531,15.369,33.054,10.245,-74.183
6.551,-24.069,-12.455,9.131,0.591,11.899,-1.535,-1.385,6.94,-126.792,-0.443,9.922,15.047,25.401,-20.242,-20.102,51.071,-58.933,12.28,33.534,11.259,-75.134
1.934,-27.119,-27.299,6.56,0.078,9.326,-2.559,-0.871,0.786,-126.153,-5.053,3.252,10.421,27.425,-18.685,-20.594,48.971,-56.313,13.804,29.402,2.539,-84.28
-3.703,-30.166,-32.907,2.455,-3.508,4.193,-7.679,-4.457,1.809,-122.441,-11.196,3.249,3.75,25.348,-16.617,-20.573,43.287,-60.355,12.766,22.712,-2.075,-93.93
-3.187,-29.111,-23.653,0.916,-6.578,2.14,-9.208,-10.6,0.783,-122.831,-10.672,2.733,4.771,25.835,-18.65,-21.065,45.805,-60.295,12.241,23.714,2.538,-91.787
-0.11,-27.033,-24.141,3.477,-2.473,3.675,-5.613,-11.102,-2.292,-123.22,-9.125,0.681,6.816,21.711,-16.582,-19.507,51.907,-54.087,15.303,25.74,3.56,-91.183
-0.11,-25.981,-33.339,5.522,-2.983,5.72,-5.607,-9.554,1.809,-118.999,-12.189,2.73,3.735,18.103,-12.979,-16.926,49.293,-52.496,17.336,24.177,2.532,-102.875
-4.721,-27.492,-38.941,2.443,-9.64,7.251,-6.626,-9.544,2.32,-120.416,-14.739,3.752,0.657,24.232,-17.064,-22.032,43.609,-59.103,15.782,23.641,0.993,-106.358
-9.839,-31.563,-48.123,-2.682,-9.63,3.658,-6.107,-10.559,-3.318,-133.104,-17.798,-1.375,-2.929,27.282,-21.146,-28.158,41.516,-64.68,10.643,18.494,-3.619,-101.128
-11.878,-35.63,-46.538,-7.291,-11.67,-3.006,-9.687,-13.11,-7.926,-142.705,-22.391,-7.521,-7.025,18.033,-20.612,-31.203,33.277,-71.275,2.436,9.254,-8.738,-104.101
-14.94,-38.668,-22.413,-12.406,-21.904,-4.027,-14.289,-18.22,-10.991,-141.025,-25.442,-12.637,-10.092,12.38,-20.079,-34.246,24.022,-79.401,-2.177,4.634,-13.34,-106.559
-16.462,-39.654,-12.145,-12.394,-20.346,-4.023,-13.25,-19.226,-10.98,-135.248,-27.978,-13.649,-12.131,17.491,-17.498,-33.187,25.535,-80.858,0.899,4.629,-17.426,-99.28
-16.958,-38.59,-21.866,-11.869,-13.665,-7.093,-12.724,-16.133,-8.408,-132.552,-31.024,-14.147,-11.094,19.522,-15.943,-30.592,29.096,-78.216,2.435,4.112,-16.896,-92.008
-24.626,-43.162,-17.234,-21.591,-24.922,-11.697,-18.859,-22.777,-16.084,-134.468,-38.165,-21.306,-16.206,14.892,-19.514,-34.66,21.382,-85.31,-5.765,-3.064,-19.953,-91.916
-33.311,-51.316,-11.069,-31.816,-37.193,-21.419,-26.525,-34.538,-28.363,-142.531,-48.373,-31.018,-28.485,9.754,-22.056,-36.675,11.115,-97.52,-14.468,-13.82,-31.204,-105.144
-29.179,-48.703,-28.476,-29.222,-31.008,-24.471,-26.498,-32.966,-25.774,-152.122,-46.276,-30.987,-29.481,7.183,-21.009,-31.003,10.079,-96.91,-8.306,-12.781,-33.734,-113.236
-19.928,-38.408,-40.743,-21.509,-22.268,-15.225,-14.689,-24.224,-18.063,-155.044,-37.008,-23.784,-20.743,4.102,-22.013,-30.46,17.241,-88.104,1.436,-2.522,-25.503,-100.827
-19.396,-36.32,-32.506,-19.95,-23.27,-12.136,-8.014,-25.224,-18.045,-155.401,-39.533,-21.199,-20.21,1.024,-21.991,-32.478,20.298,-86.991,-0.615,-2.007,-23.429,-98.677
-20.913,-39.358,-25.301,-22.492,-25.296,-15.198,-12.617,-26.736,-17.515,-157.295,-42.055,-22.202,-22.239,4.609,-18.895,-28.86,16.691,-92.027,-5.737,-6.616,-26.479,-115.997
-18.331,-40.343,-22.202,-24.006,-25.271,-11.597,-13.116,-22.099,-13.399,-156.113,-37.914,-22.18,-19.655,10.24,-20.413,-28.831,17.699,-92.448,-2.657,-4.048,-23.379,-114.856
-17.8,-41.84,-18.593,-22.445,-22.684,-9.536,-9.005,-21.052,-12.873,-152.371,-39.925,-22.158,-19.123,10.742,-22.442,-29.314,21.268,-89.281,-2.142,-3.532,-22.331,-106.032
-18.807,-43.335,-16.525,-19.349,-20.1,-10.551,-8.996,-20.006,-12.86,-149.657,-42.447,-20.598,-19.104,11.243,-20.37,-27.236,20.734,-87.143,-5.214,-5.065,-24.358,-112.586
-15.202,-38.681,-7.8,-16.768,-20.079,-7.466,-5.913,-15.888,-9.773,-143.872,-35.232,-14.43,-16.523,13.281,-18.3,-29.77,24.812,-83.469,-1.111,-0.449,-20.747,-110.424
-13.65,-35.568,0.405,-14.702,-20.059,-10.533,-1.296,-16.384,-9.251,-141.166,-33.66,-11.854,-17.019,15.317,-20.331,-30.253,29.91,-79.288,5.038,2.625,-17.14,-100.068
-18.247,-39.119,-3.694,-18.273,-20.039,-16.158,-4.881,-23.54,-14.365,-148.71,-40.799,-15.941,-21.1,26.06,-21.336,-26.124,21.683,-81.77,1.447,-0.964,-22.758,-105.091
-18.229,-39.08,-7.276,-21.329,-21.044,-14.092,-4.364,-24.029,-16.4,-151.635,-41.783,-16.437,-24.153,34.744,-18.24,-27.122,16.539,-85.786,-3.165,-1.987,-24.273,-107.547
-8.477,-28.282,-4.707,-12.086,-16.412,-7.418,7.423,-13.246,-7.162,-141.237,-33.032,-7.199,-17.981,28.049,-14.124,-26.583,27.281,-79.553,0.937,6.724,-14.514,-95.657
-2.833,-20.057,-7.264,-4.389,-9.223,-0.238,15.613,-5.036,2.579,-131.874,-24.802,-0.532,-7.717,24.435,-15.646,-21.946,35.45,-68.715,9.132,16.963,-6.815,-87.364
-5.904,-23.623,-8.794,-10.02,-11.776,1.299,12.011,-9.642,-2.547,-134.304,-26.826,-3.093,-10.783,29.533,-18.705,-24.485,32.341,-69.671,8.099,15.409,-11.419,-89.326
-12.046,-31.796,-12.884,-17.183,-20.473,-9.973,3.802,-16.805,-11.766,-144.928,-37.558,-11.287,-22.043,24.893,-19.198,-28.047,24.112,-78.31,-3.692,5.148,-21.142,-96.409
-19.718,-35.351,-29.777,-18.703,-25.063,-18.16,-3.886,-21.398,-13.291,-155.029,-44.18,-17.936,-25.095,16.671,-20.716,-26.482,16.403,-85.404,-14.96,0.02,-28.293,-101.948
-23.285,-35.828,-38.456,-20.733,-26.063,-14.044,-4.395,-22.402,-13.79,-159.485,-45.673,-18.942,-25.07,22.29,-22.232,-26.968,12.288,-91.467,-19.555,0.532,-31.338,-106.457
-24.798,-38.353,-28.684,-26.348,-29.111,-15.567,-1.316,-23.404,-19.412,-165.473,-49.726,-21.997,-30.68,26.878,-21.698,-26.941,7.153,-99.572,-25.171,-2.542,-32.844,-116.596
-34.507,-46.0,-31.729,-36.055,-36.766,-27.846,-10.537,-33.627,-29.638,-178.116,-58.897,-35.807,-41.92,20.704,-22.188,-25.889,-3.613,-108.182,-36.417,-11.249,-40.496,-125.189
-46.256,-54.151,-51.677,-48.827,-48.0,-36.528,-25.895,-48.45,-41.392,-188.696,-70.622,-47.555,-53.662,15.56,-24.215,-29.962,-11.806,-112.684,-43.553,-18.922,-51.726,-123.015
-46.21,-53.072,-59.31,-51.852,-50.514,-39.053,-25.869,-49.426,-43.4,-189.532,-73.625,-46.995,-55.145,19.131,-24.191,-29.932,-11.794,-110.522,-44.021,-17.879,-53.211,-116.232
-37.967,-47.383,-50.542,-43.603,-40.729,-34.403,-15.597,-39.643,-35.672,-178.584,-62.793,-40.288,-46.893,28.333,-20.068,-23.754,-6.147,-104.264,-40.904,-8.64,-44.449,-106.382
-32.806,-47.336,-43.319,-36.387,-34.029,-25.147,-10.459,-34.992,-29.488,-168.159,-54.021,-34.612,-42.235,34.965,-17.999,-23.73,3.593,-97.5,-38.301,-2.483,-38.769,-97.054
-32.773,-46.776,-41.739,-36.863,-34.507,-24.097,-13.01,-35.982,-30.483,-170.553,-57.553,-33.553,-42.193,28.782,-21.567,-25.244,8.712,-94.329,-38.775,-2.481,-39.243,-97.981
-34.789,-42.631,-39.648,-39.388,-35.497,-30.733,-16.071,-37.995,-34.551,-174.48,-59.032,-39.667,-42.663,18.507,-24.107,-23.169,5.117,-96.284,-42.322,-2.478,-41.253,-98.396
-34.754,-40.539,-34.485,-39.861,-36.486,-30.702,-12.981,-38.47,-35.029,-168.671,-56.412,-41.677,-43.645,17.976,-21.009,-21.609,1.014,-100.286,-45.354,-0.427,-41.211,-95.736
-34.207,-41.011,-30.864,-39.821,-37.474,-26.573,-8.869,-37.407,-29.871,-167.477,-57.892,-41.123,-43.089,15.909,-21.501,-21.587,1.013,-101.21,-45.821,1.111,-41.17,-103.837
-33.149,-37.384,-31.346,-37.732,-34.875,-22.448,-9.373,-34.808,-28.816,-170.384,-57.322,-43.643,-42.534,12.307,-25.578,-20.541,0.499,-99.06,-46.287,3.671,-41.129,-110.393
-26.455,-31.711,-35.413,-32.571,-29.717,-16.79,-2.191,-29.65,-29.3,-163.041,-50.605,-37.452,-39.417,23.053,-22.99,-17.959,4.597,-95.887,-42.655,10.84,-38.014,-105.672
-19.769,-27.069,-35.89,-28.952,-26.614,-13.7,7.033,-26.034,-23.123,-154.681,-45.431,-27.68,-33.23,32.252,-18.869,-14.355,10.74,-93.742,-40.051,16.464,-33.365,-104.542
-26.409,-30.628,-35.854,-34.559,-29.149,-18.297,-0.147,-29.594,-24.124,-159.649,-48.459,-34.825,-35.246,20.436,-19.875,-15.878,7.656,-96.209,-49.232,13.374,-36.406,-105.462
-36.629,-41.356,-39.917,-41.696,-37.317,-24.939,-11.417,-36.737,-36.396,-169.736,-57.632,-45.036,-43.92,7.096,-20.879,-19.448,-2.598,-101.236,-60.966,8.75,-43.541,-102.795
-35.568,-43.363,-32.704,-42.679,-41.378,-30.549,-11.918,-41.311,-40.97,-174.177,-63.21,-41.918,-46.95,4.527,-22.396,-17.379,-5.669,-103.184,-63.979,6.18,-48.109,-109.352
-33.995,-36.66,-18.327,-43.661,-38.775,-35.129,-11.906,-43.319,-37.343,-175.027,-62.122,-42.388,-47.415,2.986,-25.959,-15.313,-4.127,-104.618,-65.964,4.124,-50.622,-118.976
-36.01,-34.574,-30.092,-46.179,-37.711,-31.508,-11.382,-42.251,-38.33,-173.828,-61.036,-47.981,-50.442,9.13,-24.396,-15.297,-7.196,-107.587,-68.972,5.657,-50.059,-116.808
-37.511,-39.663,-50.554,-45.621,-40.748,-26.353,-8.809,-41.696,-42.903,-172.629,-64.048,-47.421,-52.953,19.88,-21.81,-15.794,-12.312,-110.041,-71.465,6.164,-50.521,-119.765
-44.134,-46.795,-47.43,-50.698,-45.318,-35.036,-15.973,-50.876,-50.032,-171.432,-69.62,-51.984,-59.048,19.348,-25.375,-18.34,-18.96,-117.616,-79.078,-2.039,-60.205,-132.965
-51.262,-49.31,-49.944,-60.381,-51.42,-47.297,-24.154,-61.584,-58.179,-167.162,-75.186,-60.129,-65.136,18.304,-28.423,-19.346,-25.601,-125.695,-85.659,-6.648,-65.78,-133.345
-49.674,-45.675,-71.411,-61.345,-53.418,-46.225,-22.08,-61.01,-60.17,-160.847,-77.672,-56.995,-64.046,25.97,-25.321,-17.79,-25.063,-124.545,-87.11,-2.543,-62.128,-130.138
-49.112,-44.604,-72.876,-60.26,-51.315,-43.617,-23.083,-57.875,-60.11,-159.15,-76.057,-52.327,-63.47,29.018,-23.759,-18.285,-22.476,-124.933,-93.171,-3.565,-64.627,-137.692
-50.6,-45.584,-54.36,-61.736,-51.264,-45.623,-26.133,-59.866,-59.537,-160.527,-73.932,-52.275,-62.894,21.817,-24.247,-18.266,-22.454,-127.881,-96.664,-7.148,-66.1,-136.017
-43.377,-36.83,-43.035,-53.478,-45.065,-38.405,-18.935,-52.122,-50.769,-150.633,-68.223,-45.05,-52.585,6.425,-24.223,-15.174,-13.722,-117.507,-85.808,2.593,-55.275,-121.537
-34.112,-27.571,-37.869,-44.203,-35.798,-31.194,-10.719,-43.36,-42.009,-135.625,-58.933,-37.321,-44.848,-5.364,-24.199,-13.622,-2.438,-103.045,-76.501,11.812,-49.585,-114.243
-35.615,-28.568,-34.757,-49.281,-39.861,-37.823,-10.708,-51.002,-46.065,-136.514,-60.411,-37.796,-48.902,1.301,-25.199,-14.121,-6.534,-106.528,-82.572,7.702,-52.096,-114.129
-40.19,-27.515,-28.063,-53.331,-47.506,-39.834,-11.722,-54.024,-51.142,-147.136,-67.523,-38.27,-50.902,9.497,-25.686,-15.131,-14.212,-116.668,-89.662,4.108,-53.069,-115.551
-38.1,-25.438,-13.69,-49.691,-43.36,-32.11,-9.661,-40.65,-46.48,-148.526,-64.894,-39.769,-50.339,7.438,-25.661,-15.628,-15.222,-118.601,-90.597,5.641,-54.553,-124.657
-36.525,-31.048,-13.676,-51.691,-41.267,-30.541,-8.627,-39.585,-47.971,-144.791,-62.267,-46.901,-55.412,16.14,-23.586,-13.564,-19.818,-120.019,-96.654,1.025,-58.084,-134.267
-43.661,-32.042,-30.569,-56.762,-46.861,-35.633,-11.692,-50.816,-59.193,-143.622,-70.914,-50.441,-60.992,29.444,-25.099,-14.575,-24.921,-119.899,-101.168,-5.124,-59.051,-131.571
-44.642,-27.399,-31.563,-54.656,-46.814,-39.184,-12.193,-49.229,-60.159,-140.917,-72.38,-47.829,-59.394,19.681,-27.123,-18.658,-19.773,-113.631,-95.944,-2.045,-60.529,-120.681
-35.376,-24.298,-21.797,-50.503,-43.181,-39.657,-8.595,-46.618,-53.439,-143.337,-62.574,-44.195,-54.211,-0.831,-25.047,-18.64,-13.093,-110.956,-91.237,3.08,-56.37,-116.462
-33.804,-20.687,-27.411,-48.915,-42.626,-36.543,-8.074,-51.182,-52.873,-159.076,-60.975,-41.077,-50.058,-7.491,-23.997,-16.572,-11.543,-111.357,-92.171,2.565,-50.678,-119.419
-39.917,-20.154,-28.92,-47.842,-40.022,-33.945,-9.09,-48.057,-52.308,-174.286,-63.475,-40.011,-46.935,-1.335,-23.973,-16.555,-11.532,-111.246,-93.615,1.537,-52.677,-115.201
-36.804,-22.183,-17.621,-47.282,-38.445,-31.862,-6.52,-44.935,-48.669,-180.772,-60.338,-40.483,-46.888,1.227,-20.363,-16.027,-12.033,-113.696,-96.083,2.56,-54.161,-109.963
-34.205,-20.112,-16.066,-47.235,-40.968,-29.269,-7.538,-51.038,-52.719,-188.275,-62.839,-40.955,-51.452,-2.872,-21.367,-15.498,-13.557,-116.657,-99.573,-1.028,-55.131,-120.611
-39.807,-18.043,-14.513,-45.138,-41.439,-33.338,-11.116,-49.45,-56.765,-196.796,-68.412,-40.402,-54.986,-1.845,-23.908,-17.02,-13.544,-116.028,-98.449,-5.638,-59.175,-128.175
-39.767,-17.512,-1.691,-42.019,-39.861,-34.329,-7.519,-44.277,-51.585,-195.575,-64.757,-38.312,-52.37,3.793,-20.81,-16.49,-11.481,-112.838,-99.888,-3.071,-54.505,-119.85
-39.727,-16.982,-5.788,-43.002,-41.87,-28.147,-7.512,-48.844,-51.533,-191.281,-65.205,-40.323,-52.317,-4.921,-23.351,-17.498,-16.08,-114.262,-106.448,-3.068,-51.889,-117.681
-49.933,-23.625,-27.811,-49.106,-47.976,-34.267,-16.726,-55.455,-61.216,-189.553,-75.386,-45.406,-60.974,-17.723,-29.475,-21.579,-26.31,-121.32,-113.514,-15.872,-66.181,-123.711
-51.933,-28.725,-24.71,-51.106,-53.051,-43.966,-19.27,-57.449,-66.79,-169.895,-77.872,-41.774,-65.524,-17.706,-23.298,-22.07,-29.87,-124.272,-117.499,-20.98,-72.775,-117.952
-41.122,-17.938,2.467,-45.42,-48.9,-34.701,-13.103,-54.317,-62.625,-136.938,-70.109,-36.609,-56.749,-15.126,-17.639,-22.048,-24.205,-115.951,-114.307,-10.712,-61.944,-110.662
-39.032,-11.26,9.637,-43.325,-42.703,-29.543,-10.016,-49.652,-58.464,-104.013,-65.428,-36.06,-49.52,-16.648,-22.744,-22.538,-19.058,-107.126,-104.971,-7.116,-58.808,-109.014
-43.091,-17.909,-7.791,-50.454,-45.734,-38.735,-13.08,-56.263,-64.041,-75.22,-66.9,-33.975,-53.569,-16.119,-23.746,-20.467,-18.014,-108.043,-105.379,-12.744,-62.336,-101.733
-41.511,-18.403,-16.492,-52.453,-49.275,-39.721,-18.19,-63.891,-69.1,-99.223,-68.882,-31.38,-57.614,-14.054,-19.624,-19.421,-19.021,-110.497,-112.446,-12.731,-60.224,-95.996
