0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-57.241,54.399,-75.091,-27.293,-24.035,-12.106,1.617,-13.473,-24.223,-50.21,-13.028,-80.969,-12.861,-10.041,4.375,382.34,-29.763,-118.841,-141.873,135.606,-9.538,-107.355
-55.646,53.833,-72.967,-26.753,-21.962,-15.68,4.177,-18.582,-28.298,-46.061,-18.138,-83.449,-15.922,-38.721,2.834,379.397,-33.32,-118.722,-143.268,133.422,-12.09,-107.248
-49.955,56.853,-63.16,-25.702,-19.891,-11.566,5.197,-19.076,-21.609,-43.454,-15.558,-72.607,-7.709,-44.317,4.88,377.993,-31.237,-112.968,-132.879,139.948,-8.492,-104.066
-44.782,62.431,-52.338,-19.016,-14.748,-6.943,7.754,-12.397,-14.415,-38.287,-6.321,-62.801,0.495,-21.731,5.9,381.201,-20.448,-102.609,-120.963,144.419,-2.336,-99.352
-42.176,66.979,-47.675,-17.46,-13.709,-7.449,10.307,-10.335,-14.913,-33.126,-4.778,-61.201,-1.042,-15.05,3.845,382.869,-16.841,-98.921,-119.305,143.762,-1.309,-97.203
-42.134,64.863,-42.504,-21.541,-16.257,-7.953,10.297,-12.374,-13.361,-36.679,-5.797,-61.652,-2.066,-27.842,5.89,381.974,-21.947,-104.457,-119.186,142.594,-3.357,-96.594
-39.53,63.774,-35.29,-17.421,-14.191,-2.822,13.361,-7.751,-11.299,-38.179,-5.279,-59.029,2.035,-31.913,6.396,382.616,-21.925,-105.889,-120.091,140.914,-0.792,-94.96
-33.343,72.419,-44.476,-12.793,-8.541,5.377,20.52,-0.059,-12.824,-26.358,-3.737,-53.334,3.57,-26.758,3.829,383.771,-14.731,-101.173,-118.947,140.773,2.795,-93.328
-27.162,77.47,-59.801,-7.657,-3.41,6.909,25.11,5.064,-7.689,-16.085,5.488,-45.597,6.64,-18.534,5.874,386.461,-8.569,-96.461,-109.094,145.756,6.378,-91.698
-21.499,76.88,-46.421,4.134,-0.845,6.902,27.646,9.158,0.004,-10.946,10.606,-40.428,14.83,-8.27,9.967,388.123,-6.511,-91.754,-101.3,151.245,12.007,-88.02
-20.453,78.852,-22.808,4.13,-4.43,8.432,29.668,8.124,-3.582,-1.714,-1.7,-39.875,14.815,-5.7,10.469,386.711,-9.066,-91.662,-104.785,147.508,11.995,-92.543
-26.581,74.163,-35.081,-10.219,-10.573,1.764,22.978,0.431,-11.776,13.657,-15.019,-43.934,4.554,-12.354,8.921,385.299,-15.717,-100.279,-110.828,136.602,2.762,-105.258
-32.702,63.842,-54.513,-11.746,-15.686,-5.41,15.783,-2.643,-15.35,38.234,-14.491,-46.964,2.501,-20.026,6.863,382.865,-21.849,-106.839,-114.815,129.293,-3.389,-111.813
-33.694,64.291,-43.188,-9.172,-20.793,-5.917,15.767,-3.153,-17.896,64.836,-12.428,-45.38,4.547,-28.203,5.832,381.457,-23.876,-107.757,-117.774,128.651,-5.947,-112.725
-36.221,66.276,-31.874,-17.873,-23.846,-12.571,13.702,-10.322,-21.977,76.554,-16.001,-44.822,-1.093,-31.761,7.363,380.564,-26.926,-110.211,-118.681,124.937,-10.552,-120.297
-36.697,65.185,-33.892,-17.855,-19.724,-16.657,12.664,-11.336,-19.906,81.601,-14.448,-44.265,-2.116,-26.094,6.331,377.621,-27.411,-106.514,-113.44,123.275,-10.029,-120.177
-23.853,73.317,-16.952,-6.054,-12.532,-5.37,22.897,-0.566,-11.177,91.253,-2.651,-31.413,10.694,-19.408,5.812,376.219,-15.601,-93.088,-101.543,133.398,2.277,-103.663
-11.022,82.465,3.045,-0.925,-5.347,1.808,33.633,8.144,-3.993,93.723,8.623,-19.598,20.929,-12.729,11.954,379.941,-2.265,-83.773,-91.708,141.461,10.471,-90.752
-14.084,79.821,-4.642,-1.436,-2.268,1.294,35.649,8.648,-2.964,92.605,9.126,-22.653,19.884,-3.494,13.479,378.025,-3.288,-87.276,-91.616,138.246,6.875,-94.759
-18.681,75.13,-18.47,-3.996,-6.877,1.292,34.588,5.053,-5.011,94.049,5.019,-23.655,14.741,-6.565,9.367,373.548,-8.92,-93.848,-95.623,133.497,3.282,-99.275
-14.564,73.518,-15.89,-7.578,-10.456,-0.758,33.529,1.974,-6.03,87.808,4.501,-16.971,12.164,-21.415,10.895,374.199,-8.399,-94.267,-98.089,132.339,3.791,-80.733
-13.012,74.982,-13.312,-5.521,-7.372,-0.757,32.983,4.534,-6.024,91.306,8.083,-18.491,14.714,-18.832,12.421,373.313,-6.341,-92.123,-96.454,132.206,5.324,-50.938
-9.926,78.493,-16.373,-0.393,-3.778,6.928,40.123,10.164,-3.457,114.781,13.71,-21.034,21.871,1.679,9.335,369.866,-3.261,-89.47,-89.697,134.636,8.392,-53.961
-3.768,78.927,-18.918,-1.417,-2.75,6.921,44.181,10.667,-1.916,127.986,16.77,-15.378,23.386,4.751,10.35,370.52,-0.696,-86.306,-83.46,135.013,8.384,-86.183
-7.35,73.212,-26.072,-6.539,-6.845,0.254,35.94,5.021,-5.501,132.981,13.168,-14.85,17.215,-10.623,10.852,370.15,-5.818,-86.732,-83.889,130.78,1.716,-97.88
-14.003,68.016,-37.829,-12.168,-12.986,0.254,31.293,1.429,-8.569,148.73,9.568,-18.421,15.149,-12.661,6.23,364.144,-11.448,-90.232,-87.903,126.038,-0.848,-86.511
-10.403,68.973,-37.278,-13.692,-11.436,0.766,38.434,3.989,-5.999,158.315,13.657,-12.767,19.232,-0.866,6.736,362.243,-9.9,-90.654,-89.865,125.4,3.764,-93.597
-6.806,75.051,-22.897,-10.092,-4.765,2.302,43.006,7.572,-3.431,158.669,17.742,-6.607,21.262,-5.988,10.828,364.442,-9.89,-93.125,-90.287,125.275,4.785,-100.163
-6.287,73.952,-11.603,-10.082,-5.272,4.349,40.914,5.515,-4.965,174.392,18.236,-8.65,22.266,-26.474,9.28,362.541,-11.417,-96.618,-91.734,123.612,-0.343,-89.817
-5.256,66.193,-9.03,-14.171,-8.341,0.246,39.336,2.435,-7.521,207.005,18.731,-8.641,22.243,-29.521,6.709,361.666,-11.405,-93.447,-92.154,120.927,-2.392,-92.801
-7.813,66.639,-13.631,-16.718,-8.845,-1.291,38.785,1.921,-8.538,239.586,17.687,-4.022,21.709,-15.147,7.215,365.403,-13.443,-90.28,-88.988,119.269,-0.853,-101.417
-11.391,70.159,-24.376,-19.263,-11.91,0.247,38.234,-0.13,-8.018,256.252,14.083,-2.993,21.687,-10.521,6.183,365.038,-15.479,-94.288,-89.412,117.613,-3.413,-96.193
-9.33,63.941,-27.426,-22.318,-14.46,-4.364,38.195,-2.692,-9.034,257.533,14.069,-7.088,21.153,-12.048,7.202,360.574,-15.463,-97.268,-90.859,114.934,-8.021,-97.634
-4.198,64.902,-16.128,-18.709,-9.834,-1.798,39.694,-0.128,-9.025,290.063,18.666,-5.032,25.23,-4.351,10.268,361.75,-15.96,-94.097,-86.157,114.819,-3.402,-101.122
0.417,73.034,-2.791,-13.055,-4.189,9.475,45.802,6.02,-3.381,322.561,23.77,3.17,33.914,-0.761,9.746,365.487,-13.895,-90.929,-80.436,117.778,4.286,-89.238
1.441,69.374,3.871,-13.042,-3.673,8.953,50.879,7.039,-0.816,314.553,24.771,3.679,33.368,-1.784,9.224,362.56,-11.32,-91.862,-82.917,117.66,1.72,-86.075
1.952,64.182,6.429,-16.103,-6.23,3.821,48.267,6.519,-4.401,281.963,23.722,3.675,30.773,4.877,11.776,357.075,-11.308,-89.209,-83.346,118.055,-0.331,-92.136
8.61,71.29,6.423,-13.013,-2.126,7.916,48.219,12.148,0.214,249.406,26.26,13.406,39.452,9.483,14.326,356.717,-6.174,-79.386,-74.554,124.597,7.354,-87.434
12.7,71.219,7.441,-8.389,3.512,9.445,53.294,14.698,5.337,216.881,28.795,15.954,41.461,6.912,14.311,360.459,-3.606,-78.282,-72.43,126.009,5.298,-89.908
4.49,59.365,8.97,-14.528,-3.152,4.312,47.605,6.998,-2.865,190.537,21.594,8.253,31.174,9.979,11.736,358.562,-13.336,-89.474,-80.555,117.174,-5.978,-104.675
-0.125,55.719,0.252,-22.198,-11.858,0.722,37.823,0.331,-9.01,223.134,13.888,6.196,30.118,12.531,10.699,352.568,-17.422,-91.946,-84.06,110.397,-6.997,-105.082
3.461,59.249,-9.994,-19.102,-9.284,-0.304,41.372,1.868,-2.854,255.698,18.997,10.288,35.723,7.907,13.762,348.117,-13.818,-87.244,-81.415,112.336,-1.355,-99.342
3.458,59.703,-3.324,-16.009,-7.226,1.746,47.99,1.866,-2.338,287.718,23.076,11.815,36.2,6.363,13.749,348.793,-15.341,-89.206,-79.796,115.81,-3.403,-101.804
3.967,61.18,9.999,-18.555,-8.756,6.355,46.918,1.352,-4.898,275.135,22.541,13.852,40.774,5.332,11.173,350.494,-11.74,-88.092,-78.179,117.743,-3.399,-99.653
12.16,62.143,15.624,-14.95,-2.087,7.885,50.457,7.498,2.28,245.146,29.691,15.887,48.418,2.252,11.674,348.606,-4.556,-82.881,-74.515,119.162,3.264,-92.893
14.709,58.495,16.121,-12.374,0.989,6.853,52.968,10.565,5.863,218.773,31.198,15.359,44.784,4.299,13.2,342.622,-10.186,-84.335,-75.978,119.043,0.699,-86.653
8.034,53.826,10.982,-18.509,-6.697,5.309,46.767,6.456,0.735,211.894,21.945,14.319,40.128,6.857,12.674,340.743,-15.812,-85.787,-78.463,115.85,-8.01,-77.857
3.928,49.161,1.237,-23.101,-9.764,2.742,41.598,2.863,-2.852,213.732,18.849,12.768,40.6,3.776,13.174,341.427,-14.259,-89.288,-80.434,110.611,-9.539,-79.316
-0.687,41.427,-7.473,-28.201,-12.315,-3.408,36.433,-4.312,-9.509,193.026,14.22,4.558,33.9,-2.888,12.648,336.987,-24.491,-102.006,-87.526,102.816,-13.116,-93.581
-6.834,35.238,-11.052,-33.296,-20.5,-11.089,25.126,-13.017,-16.672,160.557,3.447,-3.131,24.644,-11.594,9.05,332.551,-36.249,-107.027,-93.586,95.541,-22.837,-95.025
-1.191,39.301,-3.356,-26.091,-19.455,-9.029,27.662,-9.418,-11.533,136.831,8.054,0.971,31.28,-16.193,9.553,333.243,-26.479,-95.649,-85.295,99.544,-18.715,-78.023
15.204,51.045,17.651,-12.744,-4.066,2.251,44.028,2.375,0.262,157.698,23.928,15.827,47.13,-7.468,13.129,336.496,-10.059,-83.771,-69.329,113.789,-4.352,-65.138
23.898,58.166,31.466,-7.096,4.647,8.908,50.644,7.495,6.409,190.328,31.076,24.008,54.255,2.273,14.141,337.697,-5.95,-76.515,-60.55,119.823,1.288,-66.097
21.312,54.01,25.799,-8.626,-0.993,6.85,48.544,5.951,5.891,196.798,30.021,22.447,51.639,2.271,12.59,334.798,-9.531,-76.438,-63.051,113.555,-1.275,-71.154
17.705,46.783,14.503,-15.278,-7.652,1.72,44.91,3.383,-1.8,180.72,25.38,16.789,46.465,0.732,11.553,330.877,-16.181,-86.095,-71.697,109.855,-6.397,-77.231
15.638,41.101,8.853,-20.385,-7.644,-1.355,38.205,-1.231,-9.483,168.244,20.231,9.6,42.832,0.219,11.541,326.96,-22.313,-92.157,-79.31,106.159,-15.1,-87.912
11.011,36.962,7.307,-21.39,-9.686,-4.428,35.093,-6.353,-10.498,153.218,16.625,4.467,38.178,-5.929,9.993,324.071,-27.926,-93.602,-82.305,98.369,-20.72,-91.922
5.365,31.802,13.447,-26.491,-16.849,-8.522,33.521,-10.445,-15.098,127.45,11.485,5.487,33.017,-8.997,9.983,323.235,-31.996,-98.631,-83.759,94.172,-21.212,-78.511
6.896,30.233,27.266,-29.539,-16.319,-6.976,29.901,-10.947,-18.669,114.002,11.986,9.068,34.521,-2.84,12.022,324.961,-28.89,-93.922,-81.114,94.078,-21.19,-72.284
13.037,32.252,29.801,-22.337,-8.106,-1.334,34.482,-6.325,-11.478,130.282,20.683,13.157,41.659,2.286,9.961,324.123,-22.714,-79.996,-74.373,98.594,-18.095,-94.241
13.024,31.195,17.988,-22.827,-9.123,-3.894,35.472,-6.831,-10.442,148.083,19.126,12.632,40.593,0.234,3.291,322.262,-26.789,-78.891,-73.274,99.52,-17.565,-111.053
5.839,21.43,11.31,-32.538,-20.384,-15.161,23.653,-15.533,-22.727,151.521,8.348,2.373,32.355,-1.303,2.775,321.428,-37.521,-88.546,-80.885,87.638,-25.744,-105.307
4.296,15.773,14.372,-32.505,-22.925,-15.658,22.605,-17.055,-23.729,172.886,9.364,0.834,33.347,1.26,7.383,317.52,-39.021,-89.994,-84.39,81.402,-29.305,-104.689
14.026,22.93,14.358,-25.813,-12.144,-6.421,34.878,-7.816,-9.873,204.476,19.601,14.665,44.585,-1.303,7.888,316.69,-29.248,-80.683,-76.621,92.592,-20.566,-108.171
23.233,31.616,15.88,-20.664,-4.96,-1.291,36.38,-2.173,-4.74,196.075,26.242,21.311,50.688,-4.888,7.368,320.472,-21.022,-71.893,-68.348,98.647,-13.373,-97.304
20.136,26.461,23.549,-18.594,-9.053,-3.852,32.245,-6.269,-9.346,165.653,24.166,14.629,47.051,-0.785,8.897,318.615,-25.611,-75.92,-70.329,92.401,-16.434,-91.571
14.481,20.287,21.989,-25.748,-13.143,-8.459,32.213,-11.898,-13.947,163.438,16.97,11.029,41.881,-0.784,6.327,311.636,-33.783,-88.139,-77.943,86.673,-24.102,-101.726
17.028,23.341,8.134,-29.82,-12.105,-9.987,30.132,-14.96,-16.495,165.836,14.903,12.042,41.839,-10.005,2.734,310.812,-32.724,-89.588,-79.914,83.0,-25.615,-106.235
18.035,23.83,5.052,-23.643,-12.093,-8.952,28.052,-15.458,-15.454,143.641,20.012,12.03,44.871,-13.581,3.244,310.501,-32.179,-84.375,-78.298,82.405,-23.54,-104.079
11.87,17.146,14.269,-25.668,-16.179,-12.017,25.463,-17.491,-16.975,124.542,17.43,8.944,40.728,-9.981,3.241,304.555,-37.782,-89.414,-81.293,80.785,-27.615,-107.562
6.735,14.055,18.353,-34.352,-21.798,-18.665,17.752,-22.597,-24.643,126.467,10.24,5.349,31.978,-9.971,2.725,302.202,-41.843,-96.497,-88.384,71.483,-33.735,-115.651
9.802,15.065,15.261,-30.731,-22.801,-17.11,17.222,-23.087,-24.106,137.099,13.304,9.955,35.02,-5.863,5.796,304.973,-39.752,-92.814,-88.808,66.801,-30.627,-116.048
18.501,19.149,16.783,-21.479,-15.094,-10.945,27.451,-14.867,-12.811,151.306,20.463,19.678,45.231,1.316,9.377,305.693,-33.565,-85.037,-78.985,77.492,-22.4,-102.612
22.069,22.716,17.278,-22.995,-10.468,-10.934,29.473,-11.778,-10.237,150.13,19.93,18.634,46.21,-3.809,10.392,302.826,-33.019,-82.902,-75.32,78.44,-21.353,-96.874
12.825,14.496,8.552,-31.169,-18.142,-16.558,20.222,-19.963,-18.936,126.926,16.324,9.906,37.455,-14.563,8.332,301.498,-43.232,-89.992,-86.516,62.48,-29.016,-114.707
2.566,3.723,3.932,-38.822,-27.345,-22.177,14.567,-27.115,-25.064,114.504,9.648,5.286,30.757,-15.573,4.225,299.148,-52.922,-98.099,-94.626,55.245,-36.159,-125.351
2.051,2.695,17.248,-42.882,-30.392,-30.352,11.99,-31.699,-28.113,115.414,4.003,2.206,27.14,-10.435,2.684,296.799,-53.382,-96.976,-91.97,54.677,-38.172,-112.418
1.025,-0.894,30.551,-43.863,-32.411,-37.494,6.343,-37.303,-33.208,107.614,2.974,-1.894,23.015,-6.838,5.243,296.502,-54.865,-97.391,-95.464,43.864,-40.696,-106.67
-2.05,-6.016,26.934,-43.307,-33.403,-35.407,4.287,-36.753,-34.712,101.359,1.434,-0.868,20.942,-2.733,8.312,294.669,-57.884,-102.929,-102.541,39.722,-44.241,-114.248
2.05,3.724,20.247,-40.702,-27.222,-26.15,10.943,-30.569,-29.042,106.38,1.945,6.305,23.995,0.856,9.328,291.3,-54.24,-100.265,-96.803,49.416,-39.586,-109.011
10.245,13.966,26.887,-35.539,-18.998,-17.927,19.129,-26.44,-20.816,107.811,11.677,13.984,31.656,0.855,9.831,292.546,-47.526,-91.968,-86.46,54.49,-29.813,-90.459
15.358,13.44,39.668,-28.843,-13.856,-12.786,25.258,-20.778,-16.184,110.777,21.399,18.581,38.797,2.391,11.87,297.377,-41.331,-90.851,-83.812,56.484,-26.709,-78.585
18.929,15.988,41.165,-23.179,-10.768,-7.138,28.819,-13.072,-12.07,121.937,21.378,21.636,42.856,10.073,14.42,299.641,-39.753,-89.223,-82.704,59.502,-25.658,-85.167
19.934,16.997,32.415,-24.693,-11.782,-7.643,27.765,-14.596,-9.496,122.327,18.283,21.614,39.74,15.699,14.918,297.804,-45.348,-84.011,-80.572,51.245,-25.632,-103.525
12.742,7.246,26.747,-31.328,-20.991,-17.369,23.639,-23.291,-14.61,113.496,14.678,16.469,32.015,12.097,13.366,292.896,-52.475,-89.562,-84.59,41.972,-34.828,-114.18
4.533,2.115,31.843,-38.981,-28.143,-23.5,17.98,-28.903,-22.28,110.308,6.466,10.305,26.348,12.085,13.353,287.48,-56.009,-100.231,-92.19,40.906,-42.478,-115.602
1.967,2.626,35.91,-45.602,-27.09,-24.501,10.277,-31.948,-25.331,105.587,1.337,6.197,21.711,13.097,14.364,288.217,-63.125,-101.668,-98.245,32.668,-41.411,-122.147
-1.622,-3.525,18.456,-49.655,-30.137,-31.136,4.632,-38.064,-29.404,86.526,0.311,1.58,15.029,-2.797,12.813,289.466,-70.234,-101.054,-101.221,21.877,-44.443,-127.66
-6.743,-5.57,-7.178,-52.167,-38.304,-37.253,3.09,-45.198,-35.523,57.238,-4.3,2.09,12.452,-20.725,11.775,286.615,-71.189,-106.588,-101.119,23.392,-50.547,-127.532
-4.687,-3.516,-10.757,-53.139,-36.216,-33.117,3.599,-44.64,-33.95,27.467,-9.419,6.187,12.44,-15.069,14.325,284.791,-71.117,-110.068,-101.531,22.856,-50.496,-128.942
-4.682,-9.66,-3.062,-52.574,-32.081,-32.059,2.059,-41.522,-33.916,2.849,-9.922,5.156,6.28,-3.271,16.872,283.994,-73.608,-108.421,-105.528,14.637,-53.519,-122.153
-8.264,-11.187,-3.571,-49.96,-35.123,-38.175,1.032,-44.042,-39.005,-12.011,-10.424,1.565,2.175,3.905,15.831,282.173,-74.047,-104.726,-104.91,14.11,-57.564,-113.321
-2.108,-0.417,5.654,-45.299,-29.965,-32.502,7.179,-39.387,-31.794,-10.974,-7.34,6.174,10.37,16.196,15.815,286.502,-68.849,-97.962,-97.633,20.243,-49.31,-115.77
7.116,3.682,16.919,-39.106,-22.25,-21.711,15.369,-29.614,-19.979,-2.766,-1.185,13.34,17.532,14.643,17.336,290.314,-62.121,-95.814,-95.998,20.735,-41.064,-113.605
3.522,-4.007,1.021,-41.116,-25.814,-22.714,13.304,-34.195,-25.595,-8.399,-3.745,11.79,11.367,-4.839,16.294,285.412,-64.62,-102.379,-101.537,14.567,-47.17,-103.245
-4.678,-6.052,-14.862,-50.297,-30.399,-30.375,5.606,-44.919,-33.254,-20.174,-11.938,5.63,4.695,-3.298,14.741,281.029,-74.289,-106.887,-103.485,7.38,-54.295,-111.851
-6.21,-3.484,0.522,-51.783,-30.881,-32.907,6.113,-44.362,-31.171,-21.178,-12.439,2.551,4.69,13.612,16.775,280.748,-75.752,-104.731,-101.845,6.348,-52.192,-127.108
-5.179,-5.53,13.842,-48.145,-32.899,-31.337,10.717,-41.756,-32.677,-24.231,-9.865,2.548,3.149,8.987,18.808,279.954,-72.602,-102.577,-100.718,6.854,-51.115,-126.469
-4.15,-9.111,-0.004,-52.196,-31.842,-31.818,4.047,-46.838,-36.743,-39.063,-15.49,-0.016,-3.002,0.781,17.252,279.162,-76.628,-105.036,-102.154,-0.838,-55.162,-130.953
-9.781,-16.786,-16.398,-59.828,-37.445,-41.52,-6.716,-56.012,-42.854,-59.004,-25.209,-9.237,-9.659,16.15,17.235,278.883,-83.724,-110.054,-109.225,-12.108,-63.304,-147.728
-23.603,-27.016,-20.48,-67.453,-52.265,-55.311,-12.857,-67.739,-55.618,-80.974,-35.942,-18.962,-18.359,26.892,17.218,276.043,-90.3,-116.092,-119.362,-19.268,-73.999,-154.241
-28.703,-31.087,-27.12,-72.508,-53.75,-57.304,-18.479,-71.258,-60.174,-95.75,-42.054,-21.505,-25.0,11.496,15.664,274.742,-98.407,-124.172,-125.902,-24.372,-78.536,-154.086
-19.453,-25.933,-35.29,-67.313,-45.499,-48.026,-15.899,-61.453,-53.453,-97.704,-37.913,-17.897,-21.901,-14.131,16.16,276.516,-98.821,-126.097,-124.239,-24.347,-74.871,-159.055
-12.773,-19.247,-24.496,-58.536,-41.867,-42.342,-1.027,-52.682,-48.789,-95.045,-30.191,-10.707,-12.658,-25.387,18.706,278.289,-90.013,-117.774,-114.894,-17.663,-68.136,-155.822
-8.662,-14.105,-5.004,-53.867,-34.653,-36.152,6.659,-49.555,-43.617,-83.167,-25.55,-0.45,-8.034,-11.017,19.199,278.011,-82.238,-106.386,-104.532,-14.059,-60.384,-146.445
-1.481,-10.504,0.637,-47.665,-28.471,-28.944,5.628,-45.92,-38.963,-60.03,-19.889,2.624,-7.514,0.264,18.668,277.733,-78.57,-101.156,-99.305,-14.557,-56.737,-146.299
-0.455,-11.519,1.148,-46.081,-32.541,-31.476,8.184,-46.386,-43.022,-43.063,-19.869,0.06,-5.457,-23.302,17.624,278.992,-76.442,-97.469,-98.181,-13.518,-57.193,-146.152
-4.553,-14.581,4.221,-52.183,-32.508,-37.08,8.176,-49.414,-43.492,-43.02,-24.46,2.109,-6.477,-49.919,20.168,278.201,-74.316,-94.81,-96.546,-14.529,-55.599,-141.395
-4.548,-16.103,-1.419,-52.643,-32.476,-37.555,3.044,-51.413,-42.424,-54.76,-24.435,0.57,-9.032,-40.135,21.685,274.849,-75.266,-100.351,-97.474,-21.175,-56.568,-142.279
-10.691,-22.235,-14.737,-54.639,-40.128,-42.129,-0.033,-55.46,-53.14,-64.952,-30.046,-12.238,-14.658,-23.189,17.565,272.012,-83.388,-108.96,-104.036,-30.375,-65.733,-145.21
-18.878,-29.385,-33.165,-66.368,-42.137,-48.747,-3.106,-59.503,-59.234,-54.128,-40.775,-18.886,-23.865,-30.338,16.523,271.228,-87.403,-110.9,-110.592,-38.542,-72.327,-140.454
-14.76,-26.282,-49.014,-67.326,-37.484,-47.673,-3.616,-58.419,-54.564,-33.07,-38.685,-14.256,-23.841,-40.554,19.068,272.494,-82.193,-107.203,-107.92,-39.528,-69.181,-137.24
-12.184,-20.62,-39.743,-59.574,-37.447,-45.064,-1.563,-56.824,-55.534,-34.061,-33.011,-12.193,-18.182,-40.001,16.999,271.709,-79.037,-102.997,-103.714,-36.414,-65.525,-142.738
-19.856,-27.259,-26.896,-65.15,-39.458,-50.142,-5.147,-60.353,-63.676,-54.007,-40.15,-17.303,-23.287,-43.035,16.47,268.363,-83.056,-109.554,-112.319,-40.476,-70.583,-147.718
-25.472,-38.503,-46.337,-76.355,-46.079,-54.703,-13.339,-66.953,-70.784,-72.396,-51.893,-28.045,-32.485,-45.041,19.015,266.046,-89.121,-122.252,-123.99,-52.731,-79.734,-148.083
-28.52,-43.587,-58.586,-79.353,-55.767,-57.722,-19.986,-75.083,-77.373,-92.816,-57.989,-38.775,-37.576,-35.774,17.459,265.267,-98.765,-126.741,-125.403,-62.412,-86.826,-154.083
-32.078,-45.081,-33.936,-81.323,-54.686,-63.299,-22.527,-77.569,-81.907,-114.24,-61.004,-39.761,-43.173,-29.591,18.979,263.978,-99.691,-124.565,-124.765,-64.911,-88.789,-161.101
-31.021,-44.011,-18.021,-78.168,-48.484,-61.187,-16.869,-72.369,-88.485,-133.594,-59.919,-33.061,-42.618,-37.246,21.521,265.763,-89.345,-119.829,-125.153,-63.822,-86.139,-158.89
-30.478,-43.455,-25.687,-74.503,-48.948,-55.49,-14.291,-72.809,-97.106,-157.538,-58.834,-31.491,-38.477,-41.307,17.401,267.034,-89.768,-117.148,-120.929,-67.344,-83.491,-157.707
-36.595,-50.584,-27.199,-82.626,-54.534,-61.07,-22.474,-78.371,-101.107,-175.824,-62.362,-37.607,-48.172,-33.069,16.359,263.181,-99.412,-126.252,-123.37,-75.474,-89.043,-168.308
-41.169,-57.705,-25.122,-91.252,-61.652,-70.231,-29.111,-83.416,-104.592,-180.259,-68.447,-45.767,-59.395,-34.06,21.466,258.819,-99.825,-134.835,-134.517,-82.058,-99.2,-177.361
-44.202,-58.16,-34.319,-90.136,-63.64,-71.185,-30.107,-90.505,-113.197,-188.788,-74.014,-48.282,-58.311,-52.982,18.883,257.536,-100.238,-134.188,-139.506,-88.636,-102.687,-180.257
-51.842,-62.713,-49.141,-95.682,-65.113,-75.212,-39.298,-96.562,-120.256,-201.407,-79.575,-51.308,-61.839,-66.761,14.766,257.278,-109.359,-139.689,-139.366,-96.745,-105.658,-187.249
-58.963,-71.359,-62.924,-105.32,-74.782,-84.359,-48.48,-102.101,-125.259,-205.304,-87.18,-60.99,-75.609,-64.133,16.8,257.021,-112.836,-150.308,-146.399,-103.308,-113.749,-192.185
-57.879,-71.288,-73.108,-104.702,-77.781,-84.274,-46.895,-107.634,-130.256,-203.049,-90.167,-61.442,-77.583,-61.507,16.271,253.69,-109.137,-146.572,-149.327,-104.741,-115.685,-185.845
-51.161,-65.069,-68.936,-99.474,-67.457,-78.555,-44.286,-103.94,-126.54,-193.112,-83.929,-51.134,-69.82,-60.421,15.23,251.387,-105.442,-136.691,-138.931,-102.587,-108.397,-183.61
-48.036,-62.442,-47.35,-97.838,-64.828,-77.964,-43.73,-96.664,-118.729,-166.792,-77.697,-51.595,-67.189,-53.188,17.776,254.722,-101.238,-135.53,-131.62,-101.46,-106.751,-191.624
-48.501,-61.867,-29.372,-95.691,-66.812,-75.837,-40.612,-98.104,-117.073,-133.837,-77.62,-56.667,-65.073,-52.623,17.759,257.541,-98.063,-135.395,-132.001,-102.383,-106.645,-188.358
-48.452,-58.219,-36.003,-94.058,-62.647,-71.662,-37.498,-98.006,-114.395,-101.94,-74.468,-50.975,-60.909,-60.767,17.741,256.259,-96.94,-132.185,-130.332,-101.256,-100.39,-177.411
-47.891,-58.161,-45.188,-96.014,-63.609,-73.128,-37.973,-94.834,-113.256,-96.715,-72.345,-49.899,-64.434,-60.706,19.26,253.441,-101.454,-136.664,-130.714,-103.204,-100.29,-184.919
-52.454,-65.788,-35.409,-97.454,-69.693,-79.202,-42.033,-98.838,-122.364,-122.234,-81.494,-58.559,-70.518,-61.158,17.192,252.163,-110.574,-145.749,-137.755,-111.81,-107.362,-198.054
-56.5,-70.333,-32.3,-99.919,-68.086,-81.172,-44.553,-101.813,-125.315,-145.166,-84.998,-59.525,-70.959,-62.121,16.15,252.423,-113.537,-142.529,-139.155,-113.748,-109.304,-197.343
-58.493,-70.775,-53.785,-104.942,-69.555,-81.603,-47.07,-102.224,-121.092,-153.73,-82.352,-59.977,-76.524,-56.424,18.695,250.634,-114.448,-137.776,-137.478,-115.171,-111.756,-201.244
-64.582,-75.827,-71.662,-110.472,-78.707,-86.132,-54.195,-110.318,-129.68,-161.773,-92.003,-66.577,-86.181,-58.929,16.115,248.846,-125.092,-146.347,-142.976,-126.839,-119.841,-212.826
-66.567,-75.751,-65.955,-109.337,-78.116,-88.096,-57.215,-113.282,-136.21,-159.562,-97.547,-67.023,-86.607,-70.653,16.099,250.647,-127.529,-149.275,-145.907,-129.274,-121.258,-210.564
-61.377,-65.941,-55.13,-104.105,-70.353,-82.372,-48.96,-105.484,-125.828,-150.181,-87.203,-61.321,-80.373,-70.582,21.718,248.347,-117.667,-141.441,-137.052,-120.435,-113.452,-204.718
