0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-21.085,31.004,26.635,-58.842,-18.892,-5.89,8.709,-0.677,2.543,-621.992,-12.999,-32.44,1.048,10.86,-2.397,-13.076,-43.952,-0.261,4.826,-29.951,-15.54,-66.161
-20.039,30.973,31.732,-55.709,-15.287,-8.958,6.651,-1.701,1.516,-623.419,-11.449,-33.432,-1.002,11.361,-2.907,-14.088,-41.347,9.985,16.092,-30.434,-15.013,-58.923
-24.118,26.331,21.966,-62.313,-22.956,-14.584,-1.552,-8.359,-5.658,-630.481,-19.122,-37.497,-8.173,7.764,-2.904,-19.709,-45.404,-4.369,5.83,-39.625,-24.731,-57.839
-22.557,29.379,27.58,-64.3,-23.958,-10.983,3.06,-4.764,-6.677,-625.239,-15.517,-35.923,-6.628,7.244,-2.389,-17.64,-47.408,-11.025,-3.398,-38.048,-21.12,-42.412
-12.8,39.595,44.97,-54.502,-11.126,-1.239,12.278,9.073,5.113,-613.856,-3.718,-32.301,3.112,9.798,-1.362,-15.061,-36.089,7.429,12.487,-24.178,-7.779,-24.951
-11.251,40.58,53.635,-50.349,-9.066,-3.287,7.143,6.502,8.182,-614.779,-5.764,-34.318,5.671,9.276,-1.361,-19.144,-29.906,12.545,19.647,-22.617,-9.821,-38.246
-18.924,31.318,44.359,-60.545,-20.84,-10.456,-3.11,-4.263,-2.072,-623.385,-13.955,-39.406,-2.532,15.926,-3.921,-19.125,-43.196,-2.324,1.697,-34.377,-22.619,-57.676
-20.954,27.701,34.069,-66.12,-21.332,-10.445,-4.644,-3.234,-5.656,-626.348,-15.478,-37.83,-6.116,29.743,-1.868,-17.057,-51.862,-9.494,-7.014,-38.954,-26.182,-59.667
-16.322,31.772,39.67,-61.443,-14.65,-9.922,-3.615,-2.718,-1.04,-624.185,-12.901,-31.132,-2.011,32.787,2.233,-20.114,-43.101,-5.899,1.19,-33.279,-18.471,-59.608
-14.769,34.814,47.828,-61.381,-14.123,-10.937,-5.66,-6.302,-1.039,-623.048,-11.351,-32.126,-2.009,33.266,1.206,-22.143,-41.521,-0.258,4.775,-32.734,-13.33,-62.622
-15.267,34.779,48.804,-62.345,-14.109,-7.852,-5.655,-4.246,-2.063,-624.475,-10.315,-36.704,-5.593,39.381,0.18,-21.096,-49.676,0.255,3.233,-34.75,-15.366,-63.584
-12.178,38.33,53.366,-55.622,-11.021,-6.308,-2.063,-2.705,1.526,-624.875,-7.743,-32.569,-4.563,27.046,0.692,-21.075,-45.528,-3.331,5.791,-30.617,-14.838,-63.52
-8.067,40.341,54.338,-51.98,-9.985,-5.789,0.501,-2.702,5.11,-622.713,-3.637,-24.852,-0.46,5.502,-2.382,-18.492,-35.749,2.307,10.396,-24.439,-8.676,-60.383
-9.596,38.764,45.574,-54.49,-10.488,-7.32,-1.549,-1.163,6.13,-623.115,-4.658,-22.778,-0.972,4.984,-2.38,-18.474,-35.713,9.477,10.898,-25.439,-8.155,-55.712
-12.148,39.75,42.967,-53.923,-12.527,-9.874,-5.134,-4.748,5.611,-625.566,-7.215,-20.706,-3.532,14.201,1.209,-23.066,-34.14,6.394,11.912,-26.95,-11.22,-56.681
-9.574,40.222,41.899,-53.357,-13.026,-8.327,-5.641,-8.842,4.581,-625.965,-5.671,-16.074,-1.992,13.162,-1.866,-22.531,-24.884,6.9,13.949,-21.288,-7.111,-60.21
-7.003,39.157,34.173,-56.377,-10.452,-3.708,-5.123,-5.247,6.113,-625.339,-3.616,-14.009,0.059,12.124,-6.988,-21.483,-23.835,10.479,13.935,-17.681,-2.493,-62.199
-5.971,42.192,36.188,-53.76,-8.904,-2.68,-2.044,0.394,11.23,-625.738,-2.075,-17.069,1.084,14.161,-3.907,-25.048,-26.373,6.37,9.31,-19.2,-5.564,-64.698
-4.941,43.175,45.373,-49.095,-6.846,-1.653,2.057,1.418,12.244,-626.137,-1.049,-19.101,1.595,15.172,0.196,-23.998,-26.346,7.901,8.789,-17.131,-4.022,-64.121
-6.473,37.496,39.692,-52.632,-7.864,-3.188,-2.044,-3.194,8.645,-629.097,-5.658,-20.107,-1.993,16.694,-0.317,-18.851,-34.517,11.479,11.854,-18.139,-2.481,-63.545
-12.614,32.848,35.042,-57.702,-14.516,-8.308,-9.214,-8.314,4.538,-635.64,-12.313,-27.259,-10.188,18.726,0.196,-21.906,-50.364,2.246,5.182,-26.83,-14.774,-69.629
-15.675,27.692,40.642,-57.132,-17.063,-8.812,-6.643,-7.281,0.435,-639.615,-15.887,-33.892,-13.251,21.781,2.757,-25.983,-56.974,-7.49,-9.168,-29.365,-22.443,-79.806
-15.66,24.078,33.942,-55.538,-12.948,-5.729,-3.563,-5.224,-1.102,-638.976,-13.821,-26.685,-10.677,34.055,3.267,-23.908,-51.281,-5.946,-10.183,-24.212,-15.249,-83.824
-11.545,29.689,23.662,-50.36,-10.885,-2.137,-6.121,-6.756,3.51,-634.75,-6.123,-14.876,-6.055,48.365,2.751,-23.372,-42.521,3.282,1.098,-20.089,-9.086,-75.031
-4.362,34.27,28.249,-46.723,-8.313,0.939,-3.553,-3.163,6.58,-633.091,-2.018,-15.373,-1.438,44.731,2.748,-23.348,-38.892,11.988,8.269,-14.434,-9.077,-63.685
-7.431,27.064,26.683,-52.312,-8.305,-2.648,-2.013,-3.16,1.963,-637.581,-8.164,-20.481,-3.486,24.706,1.721,-21.276,-43.976,8.39,5.187,-14.932,-9.58,-67.208
-18.182,18.84,17.435,-57.383,-16.493,-9.818,-9.695,-12.378,-3.675,-643.091,-13.791,-24.046,-13.216,11.874,0.695,-26.377,-52.641,-3.914,-4.552,-26.7,-15.718,-78.412
-17.139,16.772,23.053,-53.739,-20.063,-9.808,-12.76,-15.44,-4.183,-645.522,-14.802,-31.195,-17.814,12.374,-1.355,-33.011,-55.663,-4.935,-8.646,-30.259,-21.338,-77.308
-9.95,19.317,24.567,-49.587,-14.408,-5.188,-7.624,-9.277,-1.617,-643.339,-12.226,-34.237,-10.112,12.362,-0.329,-29.904,-50.484,4.292,2.633,-19.983,-16.193,-68.01
-6.354,23.908,14.809,-44.927,-10.295,0.453,-1.981,-3.632,4.532,-637.061,-3.504,-28.055,-2.417,11.837,3.257,-26.8,-43.773,7.873,14.414,-13.815,-6.955,-66.405
-2.249,24.909,16.331,-40.271,-6.698,5.575,2.12,-1.579,9.138,-633.35,3.159,-27.003,-3.439,16.948,2.742,-27.798,-44.242,6.841,10.301,-14.826,-5.412,-67.363
-0.197,17.711,15.802,-46.891,-9.765,0.447,-3.518,-5.676,3.494,-639.889,0.082,-33.636,-9.071,18.468,-1.36,-27.258,-52.395,1.199,0.044,-17.885,-14.115,-63.709
-2.759,9.497,0.929,-56.065,-18.977,-7.751,-13.248,-13.867,-3.682,-647.446,1.107,-34.114,-14.185,14.351,-1.358,-29.792,-57.465,-2.901,-1.493,-21.453,-20.761,-62.621
3.904,11.024,-4.195,-51.398,-16.397,-5.181,-11.186,-14.366,-0.605,-644.237,7.766,-26.396,-12.634,13.825,1.717,-34.373,-54.334,1.713,4.144,-19.383,-14.593,-64.095
10.56,17.673,8.105,-45.199,-6.134,1.996,-1.441,-6.667,5.544,-635.396,9.807,-21.246,-5.449,13.811,2.227,-30.753,-49.157,6.322,6.702,-14.24,-8.431,-65.568
4.402,14.582,12.708,-47.203,-11.251,1.994,-0.415,-4.099,5.026,-637.834,7.748,-23.786,-3.907,12.773,2.225,-27.648,-48.595,0.168,0.035,-17.812,-14.57,-73.7
-3.8,3.296,1.936,-54.329,-23.023,-7.229,-10.66,-14.341,-2.152,-647.442,4.154,-28.886,-15.173,13.272,-0.339,-34.281,-58.28,-3.931,-7.137,-25.991,-21.215,-83.872
-9.943,-4.392,-6.262,-61.446,-28.123,-19.005,-22.433,-26.109,-10.346,-652.43,-5.072,-33.98,-25.404,9.16,-3.412,-41.419,-67.444,-4.439,-8.155,-31.088,-25.293,-89.936
-17.618,-9.51,5.015,-65.483,-29.119,-21.035,-26.509,-28.132,-14.947,-656.389,-11.214,-38.044,-27.428,4.54,-2.896,-42.402,-68.913,-11.607,-12.757,-37.205,-32.952,-97.531
-20.162,-14.624,19.354,-66.955,-31.14,-16.404,-25.97,-27.592,-16.469,-660.343,-11.715,-36.982,-29.45,9.147,-0.844,-41.335,-71.406,-19.792,-20.942,-40.754,-37.017,-101.531
-17.58,-13.585,12.675,-66.888,-32.133,-16.387,-27.481,-28.077,-14.915,-656.609,-10.679,-29.772,-29.421,11.699,-1.356,-41.806,-71.847,-16.186,-16.822,-38.664,-32.882,-96.307
-15.514,-8.96,1.391,-63.235,-28.002,-15.859,-23.355,-24.462,-10.29,-651.342,-7.082,-25.132,-25.293,10.663,-0.842,-40.227,-67.676,-8.486,-8.608,-35.552,-29.775,-93.137
-16.523,-10.488,9.587,-60.61,-24.388,-13.793,-17.696,-24.438,-9.255,-655.813,-4.514,-27.156,-24.243,15.775,-1.353,-37.113,-70.17,-13.6,-13.211,-36.541,-31.795,-94.068
-21.117,-15.088,22.385,-65.16,-29.487,-17.366,-23.314,-30.049,-13.856,-657.719,-9.632,-33.789,-27.805,17.296,-4.426,-37.076,-75.223,-20.759,-17.808,-38.553,-33.812,-94.486
-25.707,-16.61,25.437,-66.632,-31.507,-19.398,-25.34,-30.019,-15.892,-653.987,-13.209,-34.78,-27.265,5.496,-3.909,-40.113,-72.074,-12.541,-10.618,-41.076,-33.778,-94.392
-29.267,-18.643,25.411,-66.053,-27.889,-16.304,-20.704,-28.964,-13.314,-655.383,-12.171,-29.11,-28.262,-1.17,-1.344,-42.122,-72.002,-13.041,-10.095,-45.134,-35.281,-87.125
-34.361,-24.26,21.287,-68.549,-31.96,-17.825,-26.831,-33.546,-13.813,-658.826,-16.257,-30.105,-32.844,3.955,-2.367,-43.104,-78.59,-27.373,-18.794,-47.65,-40.369,-77.817
-32.789,-24.748,17.68,-68.992,-32.952,-17.295,-30.39,-33.513,-14.312,-657.142,-17.778,-30.075,-30.762,8.561,-1.852,-42.549,-75.438,-20.685,-13.652,-43.504,-40.841,-79.788
-26.609,-18.063,20.224,-63.288,-23.185,-13.179,-20.113,-27.844,-9.174,-652.387,-11.612,-18.262,-25.608,6.504,1.223,-43.019,-66.653,-5.295,-1.856,-37.825,-33.628,-87.905
-32.73,-22.143,13.543,-64.762,-25.724,-16.752,-19.581,-28.328,-9.678,-653.271,-15.699,-17.219,-29.681,3.423,-0.827,-47.074,-69.148,-14.512,-8.001,-40.349,-35.131,-94.477
-43.456,-32.88,2.259,-70.332,-35.432,-21.346,-30.32,-34.447,-20.426,-659.278,-24.393,-27.96,-34.775,8.031,-4.412,-48.564,-78.3,-24.231,-18.752,-47.993,-46.879,-101.043
-40.339,-33.359,7.892,-68.725,-30.786,-19.276,-30.802,-35.95,-21.943,-660.668,-21.294,-24.858,-30.642,14.683,-3.383,-44.417,-77.71,-17.547,-16.172,-48.457,-47.857,-101.966
-36.712,-30.764,18.131,-66.095,-27.681,-18.744,-26.673,-30.791,-15.261,-656.421,-18.712,-21.76,-28.049,11.082,-1.331,-45.909,-73.021,-15.992,-9.495,-46.872,-41.149,-100.327
-42.311,-35.344,15.551,-71.152,-34.313,-22.824,-30.744,-30.76,-18.319,-659.863,-25.865,-29.422,-32.632,3.386,-3.891,-51.499,-76.534,-20.587,-9.486,-51.436,-46.231,-106.375
-46.879,-39.92,8.363,-75.179,-37.865,-26.899,-36.861,-39.951,-24.449,-666.376,-29.425,-29.905,-37.21,6.969,-5.424,-49.398,-82.605,-24.152,-14.087,-54.971,-54.894,-112.416
-50.418,-43.466,-2.404,-77.665,-38.852,-32.508,-39.386,-45.034,-26.474,-667.246,-31.445,-29.875,-41.271,14.134,-3.882,-47.812,-84.572,-30.788,-19.196,-56.453,-56.888,-114.353
-55.491,-48.033,-9.061,-83.223,-40.35,-36.061,-39.859,-42.427,-31.058,-669.653,-39.611,-38.555,-44.816,10.534,-3.878,-52.887,-87.049,-32.807,-21.226,-62.544,-57.856,-116.288
-55.948,-51.571,4.268,-85.701,-38.773,-34.488,-41.356,-43.41,-32.564,-671.032,-41.108,-35.955,-42.21,5.913,-5.923,-53.859,-85.937,-28.676,-18.643,-63.506,-59.847,-114.635
-54.355,-53.569,13.485,-81.005,-37.709,-32.917,-43.364,-43.366,-28.945,-666.263,-35.944,-28.746,-39.094,12.054,-5.405,-51.243,-80.216,-24.036,-14.526,-58.319,-59.788,-107.348
-54.813,-50.442,0.664,-78.362,-37.159,-32.372,-42.296,-39.737,-28.404,-668.158,-36.42,-31.792,-42.129,18.702,-5.4,-55.291,-77.574,-19.914,-9.901,-57.236,-57.679,-89.822
-55.27,-47.83,-3.435,-77.259,-36.61,-30.29,-39.692,-41.234,-28.888,-671.588,-37.921,-32.784,-40.55,21.757,-6.931,-56.772,-78.009,-20.406,-8.354,-57.691,-55.572,-56.944
-59.314,-52.905,5.277,-74.621,-39.647,-33.334,-37.603,-45.803,-28.346,-666.818,-37.371,-30.19,-37.948,26.346,-5.387,-52.617,-76.906,-25.509,-12.957,-56.097,-57.053,-27.174
-62.841,-54.389,5.272,-73.521,-39.608,-38.424,-36.541,-43.708,-30.367,-667.688,-40.407,-29.648,-43.033,22.222,-3.333,-54.614,-77.342,-27.02,-16.018,-58.602,-60.582,-42.516
-59.704,-49.211,9.365,-75.497,-35.469,-35.311,-39.066,-41.103,-29.825,-672.144,-41.391,-25.519,-42.99,12.978,-3.842,-58.657,-78.289,-25.968,-10.878,-59.056,-58.472,-66.552
-57.595,-50.187,23.188,-73.885,-34.409,-31.177,-40.564,-41.062,-25.184,-665.324,-37.251,-22.42,-35.774,18.6,-3.325,-56.55,-74.112,-24.918,-7.281,-54.898,-55.852,-63.923
-61.636,-54.235,26.751,-69.712,-33.35,-33.196,-37.449,-39.996,-24.134,-662.609,-38.751,-26.496,-37.788,28.828,-2.81,-53.419,-70.964,-24.893,-10.348,-56.893,-56.821,-66.933
-63.623,-54.693,17.503,-69.643,-34.342,-33.162,-38.437,-41.493,-27.696,-668.607,-44.348,-28.007,-41.336,29.311,-4.344,-53.878,-74.992,-27.942,-10.338,-61.447,-58.813,-87.871
-65.097,-57.2,8.776,-72.647,-39.43,-31.08,-45.57,-44.526,-29.206,-667.938,-45.328,-24.905,-38.733,33.381,-3.315,-58.435,-81.064,-28.939,-9.303,-61.385,-61.828,-97.005
-69.642,-61.241,5.693,-76.673,-41.44,-34.635,-46.037,-43.969,-31.226,-670.344,-48.356,-28.978,-42.793,37.958,-4.336,-64.012,-85.082,-29.934,-14.416,-64.398,-66.377,-96.908
-75.208,-61.692,11.323,-78.133,-42.936,-37.674,-43.942,-46.486,-34.78,-677.871,-52.919,-34.585,-48.898,33.821,-6.381,-63.948,-87.046,-36.052,-17.476,-67.919,-68.873,-107.057
-76.157,-62.143,10.799,-76.006,-46.479,-38.149,-46.972,-51.563,-36.283,-675.144,-51.841,-31.476,-46.287,28.665,-6.375,-59.785,-86.447,-37.041,-14.897,-67.339,-69.316,-113.61
-71.983,-62.593,1.567,-74.393,-42.334,-38.623,-46.413,-48.438,-35.222,-669.858,-52.302,-26.322,-45.217,19.927,-5.344,-60.75,-87.385,-33.93,-15.907,-67.272,-70.784,-113.496
-71.911,-62.53,5.664,-74.831,-37.169,-38.072,-44.317,-44.291,-38.26,-670.725,-54.299,-29.882,-46.196,10.173,-5.338,-63.251,-88.322,-36.97,-18.965,-66.692,-71.225,-119.53
-74.913,-59.906,16.417,-72.706,-40.205,-35.472,-44.785,-47.32,-38.734,-668.005,-50.146,-30.876,-44.101,10.163,-5.845,-62.676,-83.111,-31.297,-15.872,-61.502,-67.568,-121.46
-71.252,-54.723,15.376,-70.072,-39.653,-33.388,-41.666,-46.761,-31.523,-664.263,-46.51,-22.648,-39.446,12.202,-5.84,-63.125,-78.929,-19.483,-10.733,-59.904,-61.353,-115.703
-70.668,-57.23,9.725,-70.514,-35.002,-34.379,-42.137,-45.689,-33.029,-668.209,-50.562,-21.601,-37.869,11.165,-5.321,-65.111,-83.973,-26.123,-13.796,-63.43,-62.828,-123.272
-83.918,-68.444,-7.191,-76.079,-42.652,-42.029,-53.366,-53.328,-47.853,-678.3,-59.733,-35.412,-47.565,9.617,-5.828,-66.071,-95.672,-43.516,-28.127,-72.588,-76.598,-140.567
-94.592,-75.548,-30.75,-84.712,-54.392,-51.721,-60.484,-62.496,-55.489,-686.331,-69.919,-44.086,-60.838,4.484,-8.384,-68.054,-104.286,-49.62,-39.369,-82.762,-88.304,-147.599
-89.374,-72.398,-27.645,-86.677,-51.776,-50.132,-57.862,-61.409,-49.799,-682.571,-68.824,-34.82,-55.141,4.992,-6.839,-69.523,-99.059,-43.423,-32.158,-77.556,-83.093,-144.378
-80.576,-66.178,-20.958,-75.32,-40.966,-39.836,-54.731,-51.614,-42.064,-670.617,-58.509,-21.465,-41.766,13.184,-4.27,-66.892,-85.127,-29.035,-18.293,-63.646,-70.714,-138.598
-78.958,-62.526,-41.429,-69.609,-36.827,-37.235,-50.065,-45.927,-37.924,-668.41,-55.889,-19.907,-42.237,9.072,-6.828,-63.239,-84.017,-23.882,-17.763,-64.607,-68.082,-134.873
-81.441,-62.976,-48.56,-76.199,-39.864,-43.345,-47.966,-51.516,-38.398,-673.889,-60.957,-23.473,-43.219,3.94,-8.358,-66.249,-92.13,-33.08,-23.38,-70.178,-73.137,-137.3
-82.896,-65.986,-30.068,-74.074,-41.873,-42.79,-52.529,-53.514,-41.433,-672.703,-60.896,-22.425,-41.639,12.645,-6.3,-70.794,-94.087,-36.633,-23.869,-65.497,-72.551,-137.163
-83.326,-66.433,-26.452,-69.389,-39.782,-38.648,-54.525,-49.362,-41.392,-669.981,-59.81,-22.403,-46.721,13.657,-7.318,-70.211,-90.919,-34.547,-25.382,-65.944,-69.917,-127.292
-84.779,-64.317,-32.061,-75.467,-38.205,-40.147,-51.909,-51.362,-39.814,-671.872,-59.75,-24.942,-46.674,9.033,-6.287,-68.604,-89.292,-36.05,-27.918,-70.489,-71.897,-122.553
-82.133,-60.667,-24.856,-72.83,-36.118,-37.545,-49.296,-53.36,-36.7,-667.102,-55.592,-18.257,-38.43,19.782,-3.719,-70.584,-83.567,-28.329,-21.23,-62.734,-68.239,-128.579
-76.416,-56.508,-22.27,-60.462,-30.959,-29.31,-45.66,-45.11,-32.053,-658.75,-51.95,-11.579,-34.806,29.496,-4.74,-71.026,-78.36,-19.079,-15.574,-55.499,-59.974,-131.012
-77.876,-54.402,-29.42,-61.426,-29.391,-30.818,-47.152,-42.503,-33.045,-659.116,-51.898,-16.178,-36.82,25.369,-3.71,-71.467,-78.282,-24.695,-19.144,-60.566,-62.987,-128.319
-80.36,-54.347,-26.829,-65.976,-32.435,-37.96,-50.178,-48.608,-36.598,-662.043,-52.359,-17.186,-38.32,27.905,0.392,-73.957,-76.154,-25.183,-21.175,-59.993,-68.047,-129.215
-74.132,-52.756,-9.896,-57.713,-28.304,-35.36,-46.542,-45.998,-31.951,-657.283,-50.257,-11.021,-34.183,37.611,-0.633,-74.908,-71.468,-13.375,-18.592,-53.273,-57.733,-127.549
-70.984,-49.63,-0.665,-53.556,-22.128,-30.202,-42.909,-39.804,-28.333,-654.576,-47.133,-13.059,-28.002,40.647,-3.194,-73.296,-69.859,-11.824,-20.11,-55.269,-53.065,-121.786
-73.987,-48.555,-4.763,-54.015,-24.155,-30.171,-43.891,-40.789,-29.329,-655.971,-46.574,-18.17,-28.998,41.119,-1.654,-74.247,-70.302,-18.985,-21.115,-58.288,-61.721,-122.177
-66.74,-45.945,0.365,-43.715,-20.545,-26.043,-36.675,-37.675,-24.689,-648.655,-42.941,-10.979,-27.432,40.053,-1.14,-73.149,-64.084,-14.868,-14.434,-51.57,-54.999,-121.03
-57.964,-37.19,7.025,-33.425,-8.229,-18.332,-25.367,-26.878,-16.467,-638.272,-33.676,1.327,-14.597,33.865,0.91,-69.489,-54.798,-4.606,-9.296,-42.809,-41.624,-112.2
-57.906,-32.542,-6.814,-33.904,-6.684,-18.314,-25.342,-23.265,-15.426,-636.097,-30.569,7.474,-12.021,32.294,2.959,-72.494,-50.132,-0.503,-6.725,-41.741,-43.12,-109.014
-54.262,-29.948,-15.005,-32.333,-9.751,-17.271,-25.317,-23.754,-15.923,-633.412,-32.588,9.003,-15.083,37.385,0.907,-74.983,-47.008,4.62,2.503,-39.138,-41.027,-108.392
-44.986,-22.233,-1.67,-26.153,-1.545,-12.13,-17.095,-16.558,-10.784,-624.581,-26.407,10.019,-4.309,35.298,1.418,-70.297,-41.326,10.763,5.574,-33.463,-29.203,-98.55
-45.454,-20.162,2.431,-25.102,-0.006,-12.118,-17.077,-14.493,-8.724,-624.982,-23.307,12.57,-1.743,30.14,3.466,-70.227,-39.748,5.117,-6.214,-35.479,-30.198,-98.452
-52.068,-26.289,-0.646,-27.127,-7.691,-18.254,-26.282,-22.163,-15.375,-631.529,-31.993,12.045,-13.012,34.721,-0.124,-75.279,-42.782,0.501,-10.819,-42.104,-36.828,-108.599
-52.016,-25.239,5.503,-26.075,-6.658,-23.359,-29.329,-23.677,-19.458,-630.897,-35.035,9.984,-12.487,36.223,-0.124,-76.741,-43.764,8.698,-4.66,-40.012,-35.255,-105.929
-47.866,-19.578,4.473,-18.364,-3.066,-21.798,-23.665,-18.531,-14.828,-626.168,-29.877,15.61,-6.839,29.014,5.512,-75.64,-39.109,11.763,-6.705,-33.825,-33.682,-93.016
-41.67,-13.411,6.005,-1.44,-1.526,-13.067,-15.956,-9.803,-7.129,-618.882,-23.187,25.328,-3.246,31.035,9.092,-71.978,-29.336,13.288,-0.55,-29.18,-27.501,-80.115
-33.432,-3.151,26.491,12.394,8.722,-2.808,-7.744,3.527,-0.462,-608.017,-15.479,29.913,8.54,37.151,14.719,-67.295,-20.598,24.545,12.258,-21.979,-15.178,-70.301
-28.275,-0.074,37.736,13.919,13.836,1.805,-3.125,7.11,3.637,-604.847,-12.902,32.445,12.63,27.893,21.364,-69.277,-18.528,24.009,5.073,-18.883,-15.675,-78.427
-29.271,-7.759,32.062,9.806,6.138,-0.246,-3.634,0.442,1.584,-609.365,-17.5,32.925,3.908,16.082,19.806,-73.306,-19.022,11.177,-5.69,-25.524,-24.369,-92.694
-29.242,-6.726,33.567,8.772,5.107,-3.832,-4.143,0.442,-2.003,-606.707,-19.019,28.793,6.978,18.627,16.712,-72.721,-17.978,14.24,2.0,-25.498,-22.295,-87.478
-25.627,1.99,38.657,11.837,10.225,-1.266,-3.626,3.003,1.072,-599.952,-17.976,29.789,11.582,25.268,18.745,-70.086,-15.911,20.373,1.998,-20.35,-16.637,-80.218
-22.527,5.574,40.155,12.85,10.727,0.272,-0.549,3.512,7.731,-599.352,-17.958,35.907,7.984,29.342,18.726,-68.992,-11.284,20.865,-2.615,-20.842,-13.547,-82.187
-17.382,7.618,47.287,13.861,14.815,-0.753,5.087,10.681,10.285,-595.167,-12.304,39.457,11.562,33.923,18.707,-68.41,-3.076,34.164,10.708,-18.259,-8.41,-74.42
-13.778,10.171,52.363,16.921,18.386,1.297,6.619,15.281,10.787,-589.449,-9.218,41.467,17.698,30.815,20.225,-69.367,-0.511,41.814,17.869,-11.069,-5.328,-67.686
-17.351,10.674,47.7,14.855,12.22,2.32,5.075,10.143,10.776,-590.396,-15.357,41.426,13.07,25.661,16.107,-71.859,-5.122,27.94,5.556,-14.644,-7.372,-74.791
-16.309,10.151,36.894,11.767,11.183,2.318,8.656,10.645,11.79,-590.318,-15.854,41.896,13.569,28.71,16.091,-72.299,-3.579,28.425,1.964,-16.679,-8.389,-74.203
-5.534,12.702,25.074,19.439,20.906,9.488,14.795,20.881,15.877,-583.58,-6.616,50.051,22.265,28.681,20.685,-69.153,5.646,43.253,11.696,-5.903,-2.745,-63.883
-3.991,16.275,21.463,25.055,22.422,11.528,13.756,22.909,17.91,-582.997,-8.659,53.588,22.755,20.455,18.615,-67.035,6.665,41.673,14.759,-2.311,2.38,-63.307
-14.746,13.698,19.392,16.833,13.691,2.807,5.545,15.714,12.769,-589.586,-18.384,45.849,17.097,17.873,16.035,-70.554,2.047,35.484,8.084,-12.555,-2.745,-62.219
-16.268,10.61,9.639,14.255,11.115,1.78,2.466,13.136,9.17,-590.533,-18.366,43.242,15.543,26.565,19.605,-73.557,2.557,39.547,3.977,-14.08,-8.89,-57.034
-9.592,12.649,-2.154,17.827,15.715,6.901,7.586,16.709,10.698,-587.893,-16.298,45.76,16.04,37.809,17.536,-71.947,2.555,37.97,2.949,-8.942,-6.32,-61.075
-17.267,5.464,-11.886,8.588,10.064,-2.84,4.505,9.52,5.052,-593.966,-26.528,34.956,9.363,41.869,15.47,-73.412,-7.182,24.1,-6.276,-17.643,-11.436,-69.723
-31.594,-8.886,-22.12,-7.303,-5.315,-14.108,-9.844,-2.784,-5.711,-607.204,-39.821,20.577,-2.941,32.094,19.553,-77.949,-18.445,12.805,-21.127,-30.945,-25.257,-71.19
-30.026,-5.291,-22.61,-9.857,-5.31,-9.995,-11.371,-1.245,-8.267,-608.134,-40.806,22.093,-4.475,29.5,17.484,-77.359,-16.89,16.378,-20.081,-30.402,-25.232,-62.41
-21.286,2.911,-15.928,-3.699,4.429,-4.35,-0.601,5.416,-5.697,-598.816,-35.13,31.292,5.775,53.549,14.393,-74.208,-9.701,24.559,-7.765,-23.711,-18.034,-50.052
-21.777,-1.703,-13.862,-4.208,0.326,-6.907,0.424,2.85,-5.692,-597.705,-35.607,32.798,5.257,66.816,17.964,-74.646,-10.715,23.51,-9.294,-23.175,-21.603,-47.953
-20.219,1.885,-8.726,-5.741,-1.211,-3.314,-0.089,7.457,-3.125,-596.595,-36.084,32.765,2.178,41.133,20.508,-73.546,-7.631,26.56,-8.773,-19.566,-19.532,-52.003
-8.928,16.74,-0.52,6.561,14.159,9.497,11.182,21.282,6.1,-584.728,-24.265,40.929,16.008,22.137,21.0,-69.887,5.697,41.903,8.654,-8.276,-4.655,-46.316
-5.845,16.723,-0.007,13.214,18.244,10.512,15.269,20.236,12.242,-581.069,-18.093,42.938,23.677,33.385,22.516,-69.817,7.74,43.398,11.207,-5.194,-2.089,-44.733
-16.597,6.46,4.604,-2.168,4.393,0.768,5.52,9.458,3.008,-593.296,-32.419,31.624,7.772,34.889,18.395,-72.821,-7.124,26.961,-8.272,-15.947,-14.382,-60.057
-22.216,2.356,15.358,-11.388,-0.734,2.304,0.904,7.911,-9.29,-598.85,-42.121,26.469,1.104,25.633,15.302,-74.285,-14.802,21.298,-13.899,-21.566,-19.491,-65.12
-15.534,5.939,18.416,-0.106,6.439,12.036,7.051,14.563,-2.621,-591.079,-33.369,34.127,11.349,34.316,20.41,-74.723,-8.639,27.937,-4.663,-14.372,-13.836,-53.784
-11.42,9.52,20.447,2.456,8.994,13.048,10.117,18.647,10.189,-587.926,-29.238,36.655,13.387,39.917,22.439,-74.136,-1.458,31.495,-5.683,-11.796,-10.749,-52.194
-16.532,6.436,26.062,-5.743,5.911,9.961,6.521,18.116,4.031,-591.437,-34.844,33.032,8.763,31.168,19.343,-73.55,-0.945,31.976,-10.801,-15.883,-13.299,-55.728
-19.077,4.893,18.863,-6.25,4.88,10.976,6.002,16.049,-3.145,-592.895,-34.809,34.536,9.266,36.772,18.811,-73.988,-4.018,29.895,-9.765,-15.355,-14.311,-49.524
-13.935,11.548,13.722,-5.219,4.875,12.502,11.119,17.57,5.055,-590.765,-31.7,35.014,11.306,47.494,19.305,-72.89,-2.989,27.303,-10.78,-13.29,-11.222,-47.426
-11.359,11.536,27.54,-8.288,5.383,10.952,10.084,17.04,6.075,-590.174,-34.23,30.88,11.295,37.713,21.334,-71.28,0.088,28.301,-15.892,-16.351,-10.699,-56.087
