0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
72.332,102.568,76.285,-2602.505,143.116,96.309,145.344,-80.441,71.98,143.823,59.382,47.035,33.396,46.325,40.641,59.446,103.628,612.743,93.421,110.505,90.512,78.132
72.259,103.49,78.258,-2602.464,137.85,100.311,146.736,-76.774,72.933,140.093,61.371,49.55,35.924,46.278,39.575,58.362,104.549,611.105,92.815,114.493,88.884,79.078
71.163,106.973,82.791,-2597.3,134.126,95.6,143.515,-77.722,69.786,133.805,62.847,44.889,28.204,40.084,30.314,54.717,94.711,608.957,92.21,114.891,88.283,76.438
60.845,95.595,72.974,-2600.338,124.77,90.894,134.15,-84.817,64.593,127.524,51.001,26.401,11.269,23.138,15.427,35.707,71.05,604.762,88.531,109.653,83.072,67.652
35.169,72.958,52.921,-2616.693,105.178,80.557,120.184,-99.589,46.086,111.002,35.581,2.809,-8.21,1.086,-4.568,7.495,45.364,588.788,71.537,98.785,64.033,52.215
28.474,66.225,47.745,-2620.736,96.876,72.279,110.842,-107.174,33.744,100.645,33.496,-1.292,-14.349,-2.501,-10.712,3.901,44.806,578.466,60.194,94.588,52.699,38.843
44.839,73.331,50.771,-2610.431,104.464,81.941,113.805,-99.894,43.444,108.229,40.122,17.152,1.035,14.92,8.767,27.976,69.352,586.596,66.794,103.203,61.867,41.365
54.528,79.918,52.257,-2601.16,108.97,96.716,122.4,-88.524,55.696,116.83,49.816,35.066,22.55,35.397,33.861,52.538,90.799,595.231,77.486,115.907,74.613,53.619
57.035,85.986,58.353,-2592.412,111.935,99.181,127.401,-81.263,58.714,120.812,62.062,42.203,32.262,47.657,46.123,62.22,96.856,603.858,84.068,128.087,80.174,60.226
53.392,83.85,61.368,-2586.745,112.847,98.569,128.298,-81.181,57.631,121.203,63.537,40.111,28.643,44.535,41.978,52.936,88.563,611.451,82.96,130.52,78.045,54.53
38.994,71.983,55.671,-2590.306,103.001,98.47,121.51,-86.223,53.987,110.836,51.69,25.727,13.245,26.048,21.956,31.878,65.42,599.056,69.045,119.119,69.257,41.668
30.758,66.276,56.64,-2592.839,91.115,96.323,113.192,-87.674,48.81,102.528,43.441,7.77,-7.26,6.042,0.93,16.99,45.375,576.428,59.242,107.729,63.04,35.991
32.777,68.771,62.219,-2589.222,90.511,98.276,114.103,-85.537,47.224,103.962,45.959,6.225,-12.888,0.913,-2.145,16.46,44.305,571.753,62.256,103.01,64.514,36.98
32.744,67.166,58.571,-2585.096,93.495,103.813,118.6,-86.476,50.251,104.371,55.135,18.515,-1.092,12.183,9.128,26.178,52.97,578.866,63.731,104.956,67.524,34.893
40.396,70.685,54.926,-2575.85,94.426,109.857,120.018,-81.779,57.885,108.365,64.301,31.816,14.79,28.052,26.537,40.496,65.212,581.873,63.667,114.073,73.604,34.858
50.601,79.836,56.92,-2564.053,98.942,116.919,122.459,-70.426,63.463,115.941,67.311,42.543,26.559,37.758,42.392,46.603,76.418,582.316,69.751,119.082,79.678,43.021
42.354,77.194,56.351,-2562.514,96.282,116.29,122.849,-71.893,58.276,112.751,64.17,40.963,23.971,34.646,39.276,39.384,72.755,579.172,69.169,113.328,77.549,41.441
26.43,64.309,53.733,-2569.173,82.865,106.952,112.993,-85.141,48.484,101.88,58.47,22.992,7.04,19.755,20.793,29.611,60.387,571.933,59.366,109.116,70.811,30.128
26.404,59.634,51.63,-2570.19,76.122,105.308,105.195,-87.105,44.337,97.68,52.264,11.185,-4.237,8.464,11.039,23.946,57.253,567.263,55.208,106.445,68.179,26.0
33.037,59.575,49.017,-2566.595,77.071,109.814,105.09,-83.944,44.293,96.045,51.7,13.736,-3.721,8.968,9.491,20.336,54.634,561.572,57.715,100.703,66.062,25.461
29.418,55.417,46.407,-2562.491,73.408,110.728,100.886,-87.446,44.761,92.363,55.234,12.185,-2.693,9.983,8.457,20.828,47.407,556.912,54.071,99.066,63.946,20.825
18.63,49.726,41.237,-2562.49,67.699,108.056,93.101,-91.457,43.179,89.197,55.691,9.099,-2.178,9.461,12.547,22.344,46.847,556.868,46.332,99.479,62.345,17.731
15.025,46.09,34.536,-2566.588,63.533,104.362,90.446,-92.903,37.501,86.034,53.074,12.676,-2.175,12.526,15.096,19.248,46.288,557.848,39.626,97.33,59.209,14.639
19.621,43.995,30.915,-2563.509,58.346,101.696,89.843,-93.835,29.779,83.386,51.996,13.688,-3.71,13.538,10.982,16.155,43.68,555.241,36.512,95.184,54.539,8.477
22.675,42.926,29.347,-2557.359,56.239,102.619,87.192,-95.278,21.552,80.741,50.407,12.138,-1.657,11.987,13.533,18.7,49.272,548.538,36.988,88.941,49.874,4.37
23.165,41.346,28.293,-2557.363,54.645,99.955,84.031,-99.281,15.383,78.611,48.308,15.712,0.394,14.537,19.155,22.78,53.321,544.915,38.488,85.266,48.287,3.853
30.314,44.891,32.876,-2551.732,53.566,100.879,85.996,-97.132,19.466,83.143,52.87,20.307,1.93,21.182,22.722,24.806,51.731,553.592,43.573,95.427,52.85,8.46
38.481,51.506,36.941,-2537.397,58.123,112.049,91.033,-87.814,29.18,87.671,58.965,22.336,6.027,21.161,24.748,26.318,55.265,562.772,53.263,100.967,57.92,14.599
36.393,47.868,32.806,-2534.348,59.09,117.573,88.381,-88.238,30.688,83.997,55.32,15.653,-2.176,8.332,14.99,20.657,51.112,551.963,52.185,89.083,55.813,9.462
26.11,37.062,26.113,-2543.084,48.785,106.184,78.046,-97.371,23.485,76.229,43.994,2.318,-19.592,-3.972,1.142,10.39,38.253,533.993,40.862,78.747,47.048,-2.843
18.912,32.926,21.476,-2544.127,40.027,96.344,71.308,-105.983,16.289,69.492,38.314,0.778,-19.061,-2.943,3.19,10.892,38.727,529.873,36.21,74.058,39.828,-7.964
20.43,34.43,20.43,-2539.022,39.474,94.711,69.188,-108.951,12.174,66.861,38.788,6.413,-9.82,1.671,10.359,16.516,46.373,530.88,37.199,69.373,40.813,-7.956
25.02,34.396,23.484,-2532.384,40.972,97.178,70.143,-104.744,14.211,71.405,42.848,7.431,-12.372,3.718,10.861,14.963,47.351,530.861,37.674,70.328,45.895,-4.874
24.483,35.899,25.509,-2522.679,46.054,104.765,76.733,-100.028,20.345,76.969,48.441,8.448,-11.335,6.276,12.9,9.825,44.23,536.478,42.247,76.406,47.899,-1.795
18.823,35.863,23.947,-2518.62,46.52,107.222,78.193,-101.465,21.861,76.38,47.88,8.952,-7.225,4.733,11.862,6.229,41.112,543.114,44.254,76.329,45.289,-4.355
19.829,34.802,24.435,-2517.126,40.838,102.504,74.016,-98.29,21.84,74.254,44.758,8.943,-10.291,4.216,10.313,8.784,43.12,542.058,43.185,73.691,46.781,-4.35
30.055,38.866,26.46,-2508.461,45.92,107.525,78.553,-92.556,25.916,78.279,49.324,12.52,-7.72,11.384,17.475,20.559,51.274,543.053,49.802,76.691,53.394,0.265
33.611,41.389,23.872,-2500.829,51.51,114.589,81.548,-95.025,27.427,81.274,51.324,10.971,-5.15,7.786,18.483,22.587,56.345,545.584,53.851,76.615,54.878,-2.297
22.307,36.224,19.237,-2502.427,41.724,109.352,76.344,-97.492,24.838,77.607,45.125,3.275,-15.904,-1.443,6.681,9.245,51.678,534.792,44.063,64.755,49.187,-7.418
15.625,31.577,17.169,-2502.486,36.56,104.119,73.706,-97.394,21.74,72.406,43.031,2.247,-19.986,0.608,3.6,2.575,40.868,520.425,37.871,52.907,42.99,-7.923
21.245,31.545,19.201,-2496.91,40.622,107.601,73.12,-100.371,20.693,71.309,45.549,4.807,-14.331,2.144,9.745,2.06,35.192,520.929,43.469,52.854,41.411,-10.476
23.785,34.588,21.743,-2490.827,39.556,108.006,69.973,-99.246,22.722,74.312,46.528,5.314,-11.755,1.63,13.321,-0.503,41.817,526.044,49.061,55.875,42.906,-9.441
21.712,35.065,16.086,-2486.799,37.98,106.361,67.854,-97.097,22.187,74.75,44.945,4.797,-13.28,6.239,12.283,2.571,46.386,525.005,49.524,56.332,40.814,-6.358
19.641,25.809,2.238,-2490.46,32.307,105.23,61.638,-104.685,14.48,66.99,40.289,-2.38,-21.464,-2.477,2.537,0.519,38.142,520.894,47.937,53.714,34.113,-15.061
17.572,16.562,-5.961,-2493.093,21.003,99.49,55.429,-109.703,8.83,59.239,34.613,-9.038,-31.689,-15.794,-5.663,-8.19,35.543,516.787,47.889,52.123,29.981,-23.243
22.677,21.156,-2.882,-2484.964,23.032,99.902,56.91,-102.933,14.457,61.229,35.603,-3.394,-26.534,-7.581,0.491,-2.034,42.679,518.832,53.989,58.219,33.024,-17.072
28.29,25.233,-1.854,-2479.405,29.156,105.438,55.829,-101.294,18.028,63.729,39.666,2.757,-18.823,1.135,6.126,6.165,39.563,522.412,59.058,64.821,32.991,-14.493
20.065,17.523,-6.975,-2483.074,19.393,99.697,49.113,-108.877,12.375,57.517,36.553,-2.368,-22.902,-5.526,0.484,-5.625,29.277,511.643,55.413,60.145,24.761,-23.188
18.508,18.018,-5.944,-2481.103,13.739,93.45,49.064,-109.28,9.289,52.337,32.93,-5.44,-24.416,-6.545,2.533,-10.23,28.223,504.471,54.333,58.548,20.126,-22.14
37.445,31.32,6.87,-2468.375,24.483,103.602,53.626,-101.999,14.915,56.895,37.508,1.738,-17.732,1.659,12.264,3.1,36.904,518.312,66.574,72.834,26.254,-9.31
48.166,37.436,14.035,-2456.686,31.119,111.696,58.183,-96.261,21.048,64.523,42.081,9.933,-9.517,9.342,16.35,9.245,47.626,532.138,80.34,86.593,34.936,-2.129
39.921,30.739,3.263,-2454.229,29.038,107.998,58.125,-95.653,19.49,64.971,38.453,6.849,-7.971,10.357,14.797,4.625,51.677,534.167,82.821,89.068,32.34,-5.713
31.172,20.974,-10.573,-2456.385,23.886,104.304,50.894,-100.168,13.835,57.221,29.193,-4.941,-19.746,-1.949,8.122,-1.015,42.403,531.584,74.541,87.442,22.062,-14.929
28.579,18.392,-10.562,-2455.466,16.69,103.175,44.696,-104.678,9.722,51.529,23.528,-9.546,-30.485,-11.169,-0.083,-9.723,31.603,521.318,69.856,81.207,15.892,-19.012
31.112,25.033,-1.33,-2450.449,15.649,105.121,46.7,-99.963,10.225,52.502,27.091,-3.389,-24.306,-2.448,4.016,-9.714,30.034,513.625,76.446,76.515,17.925,-15.407
37.228,29.619,7.893,-2443.388,21.781,111.163,49.215,-95.765,13.801,55.011,30.138,2.25,-15.573,3.702,13.233,-2.019,34.103,517.722,83.542,83.611,22.518,-12.318
37.704,25.491,11.471,-2437.871,23.808,112.589,50.19,-96.181,15.836,55.98,26.521,1.735,-16.582,2.161,15.269,-1.505,38.679,522.84,82.434,89.675,20.446,-13.842
34.08,22.904,9.923,-2436.97,20.198,108.89,49.115,-96.085,13.259,55.924,22.909,0.196,-20.151,3.184,12.18,-8.163,41.202,526.415,82.351,87.024,14.278,-14.341
31.996,26.98,10.425,-2432.996,19.154,107.245,44.968,-98.55,10.684,53.307,18.787,-4.415,-22.181,-0.405,8.582,-10.717,39.624,530.5,86.368,91.548,14.264,-13.814
36.575,30.539,13.489,-2423.903,21.184,107.65,45.948,-97.427,12.723,51.717,14.67,-5.947,-23.695,-3.991,7.036,-6.608,40.609,528.432,86.793,98.116,17.323,-11.751
47.297,32.045,8.352,-2419.942,25.261,113.177,50.0,-88.621,19.37,56.276,18.242,2.768,-18.036,6.771,17.276,1.596,49.278,524.83,84.657,92.895,18.331,-9.69
54.934,35.087,2.196,-2415.473,26.773,123.31,49.95,-85.458,24.474,60.318,25.396,11.987,-7.26,16.498,28.017,8.254,56.401,524.305,88.159,90.241,19.337,-9.68
56.416,39.15,9.878,-2402.299,26.746,125.236,52.462,-84.86,25.474,61.795,25.883,12.487,-5.716,12.896,24.403,8.246,56.856,525.318,88.583,96.298,19.318,-8.134
56.872,39.623,20.115,-2396.31,28.768,121.013,54.458,-83.239,23.399,59.684,21.246,7.352,-12.882,8.784,18.743,6.189,55.775,529.403,84.908,98.251,19.298,-5.564
53.742,35.998,15.484,-2401.086,25.666,117.818,46.719,-88.278,19.277,55.013,16.102,2.221,-15.943,5.702,17.187,3.109,51.108,529.386,81.237,97.128,18.767,-7.608
52.663,34.937,7.271,-2395.099,19.492,116.675,43.599,-90.239,17.721,52.397,11.987,-1.367,-15.927,2.622,12.559,-0.481,44.397,523.734,78.595,95.494,15.674,-10.674
61.32,39.001,8.289,-2383.482,23.059,119.632,49.703,-82.977,21.29,55.418,6.852,2.22,-17.448,5.693,11.522,0.032,43.328,524.747,74.417,89.251,15.146,-9.639
40.79,29.541,5.678,-2434.729,22.794,110.672,49.836,-95.228,16.41,56.517,25.303,1.216,-17.423,2.867,12.225,-1.07,42.455,523.744,78.119,86.094,20.45,-11.944
40.749,29.511,5.673,-2432.294,22.772,110.561,49.787,-95.133,16.394,56.46,25.278,1.215,-17.406,2.864,12.212,-1.069,42.413,523.221,78.04,86.008,20.429,-11.932
40.708,29.481,5.667,-2429.862,22.749,110.451,49.737,-95.038,16.377,56.404,25.253,1.214,-17.389,2.861,12.2,-1.068,42.371,522.697,77.962,85.922,20.409,-11.92
40.667,29.452,5.661,-2427.432,22.726,110.34,49.687,-94.943,16.361,56.347,25.228,1.212,-17.371,2.858,12.188,-1.067,42.328,522.175,77.884,85.836,20.388,-11.908
40.627,29.423,5.656,-2425.005,22.703,110.23,49.637,-94.848,16.345,56.291,25.202,1.211,-17.354,2.855,12.176,-1.066,42.286,521.653,77.806,85.75,20.368,-11.896
40.586,29.393,5.65,-2422.58,22.681,110.12,49.588,-94.753,16.328,56.235,25.177,1.21,-17.337,2.853,12.164,-1.065,42.244,521.131,77.729,85.665,20.348,-11.885
40.546,29.364,5.645,-2420.157,22.658,110.01,49.538,-94.658,16.312,56.178,25.152,1.209,-17.319,2.85,12.151,-1.064,42.201,520.61,77.651,85.579,20.327,-11.873
40.505,29.334,5.639,-2417.737,22.635,109.9,49.489,-94.563,16.296,56.122,25.127,1.208,-17.302,2.847,12.139,-1.063,42.159,520.089,77.573,85.493,20.307,-11.861
25.784,25.499,9.561,-2435.533,21.507,104.335,44.399,-92.189,16.238,59.209,30.898,-0.601,-18.711,1.533,8.308,-3.753,28.324,531.263,78.719,98.69,11.445,-14.053
24.221,22.912,-2.744,-2431.048,20.974,104.231,40.256,-95.683,14.173,57.613,29.331,-1.113,-21.766,-2.055,8.299,-4.262,31.369,527.658,74.029,91.932,10.409,-18.649
21.123,16.741,-2.228,-2432.203,13.78,95.93,39.192,-102.76,7.499,52.433,19.055,-10.333,-27.38,-10.25,2.143,-10.917,25.703,517.396,63.197,84.155,5.787,-24.266
17.516,12.114,-2.226,-2433.869,6.594,90.198,35.054,-104.194,2.368,45.72,13.401,-17.495,-36.062,-15.363,-6.056,-19.616,19.529,509.707,57.498,77.923,0.659,-26.803
19.548,19.786,-1.712,-2423.751,12.223,98.817,37.068,-100.503,6.977,48.236,19.535,-11.843,-31.927,-9.2,2.147,-14.985,25.657,512.271,61.539,79.382,9.88,-24.215
26.7,28.476,6.999,-2410.056,20.408,105.891,45.74,-95.792,13.63,54.335,26.175,-0.048,-16.526,2.593,12.391,-7.798,34.853,520.98,66.089,86.475,17.554,-18.043
34.871,31.009,13.14,-2403.036,24.998,107.834,50.818,-89.549,17.714,57.355,28.199,8.662,-9.337,9.762,15.965,-4.204,37.892,524.558,71.658,89.462,17.537,-12.39
35.86,29.953,10.053,-2400.632,25.485,112.337,49.742,-87.922,20.771,57.298,27.658,6.091,-11.889,6.679,17.486,-2.151,34.781,515.324,71.074,83.225,20.593,-12.89
27.115,20.189,0.821,-2405.916,17.775,106.589,42.008,-96.031,14.602,49.556,21.995,-6.21,-22.636,-3.574,6.71,-12.395,24.5,502.001,58.707,69.31,16.474,-21.074
20.428,10.947,-10.963,-2411.195,9.561,94.7,32.744,-105.669,4.341,42.334,13.264,-15.425,-33.884,-12.28,-8.666,-23.141,18.84,497.4,51.476,61.044,7.236,-29.762
27.58,18.621,-9.415,-2400.587,12.113,95.63,36.298,-105.051,4.337,46.39,11.201,-14.898,-31.801,-10.731,-3.534,-11.335,29.067,498.952,60.646,67.643,11.839,-26.146
39.848,28.849,4.427,-2385.891,18.76,102.194,48.044,-97.774,12.017,53.516,18.362,-5.149,-21.011,-1.498,7.74,-1.589,42.358,505.113,73.393,76.284,22.074,-12.8
44.419,28.307,4.935,-2378.382,23.352,108.24,52.095,-94.09,16.616,56.024,26.541,6.127,-12.793,5.675,11.831,-4.662,46.926,510.756,81.005,78.769,25.638,-7.664
50.522,32.378,2.368,-2371.393,27.94,118.377,54.604,-90.922,20.698,59.554,29.076,10.732,-7.657,10.793,20.528,4.565,50.466,510.245,86.047,83.301,29.198,-7.144
62.767,43.104,14.661,-2363.386,31.498,123.382,61.722,-83.658,25.8,64.105,29.047,13.282,-4.575,17.442,26.655,17.88,57.587,510.759,92.108,88.341,32.243,0.548
67.827,45.11,18.233,-2357.949,34.54,122.746,64.222,-82.038,27.824,65.066,31.579,17.368,-2.522,17.425,25.092,19.399,65.214,514.859,96.627,87.74,32.211,5.158
68.272,42.503,8.993,-2352.005,35.018,123.136,60.571,-85.03,27.284,65.001,34.622,16.838,0.043,14.333,27.116,21.429,69.248,516.394,98.58,89.702,33.715,3.104
72.814,44.51,11.033,-2350.165,33.446,121.988,61.023,-84.432,26.232,62.886,33.05,12.21,-5.081,16.368,26.577,19.87,69.691,519.976,100.018,95.76,35.219,5.15
66.081,42.929,18.195,-2350.889,30.851,120.329,63.524,-86.909,24.156,57.188,27.894,9.124,-13.785,12.766,20.402,9.604,65.01,524.579,97.869,99.25,33.134,6.169
50.134,35.713,14.078,-2348.538,26.21,118.672,59.874,-92.458,18.497,55.082,25.305,7.066,-13.259,6.093,18.845,6.521,59.822,519.444,93.672,99.151,29.515,0.528
54.694,37.727,13.552,-2341.066,27.208,117.017,56.74,-88.779,18.478,58.613,26.816,11.67,-4.536,15.821,27.023,14.711,63.349,518.412,94.603,102.126,29.485,1.039
70.009,47.935,22.247,-2332.065,36.915,125.609,62.831,-80.494,27.681,62.14,31.912,23.441,5.202,31.686,38.267,23.406,76.605,526.603,99.632,106.634,33.554,7.186
65.84,47.375,22.225,-2327.684,37.39,132.655,68.916,-80.925,30.727,62.078,34.954,24.442,6.222,29.093,38.741,24.407,80.115,524.027,101.069,107.04,34.033,7.179
56.041,38.618,11.957,-2330.992,28.131,125.35,65.773,-87.505,24.037,56.893,32.87,15.709,0.58,19.843,29.481,16.698,71.838,518.38,96.357,104.372,27.851,0.512
64.694,38.58,8.871,-2327.636,28.103,124.2,63.658,-88.442,25.037,55.812,32.325,15.181,0.579,21.872,29.963,18.731,75.864,527.083,93.187,108.878,26.799,-2.05
73.851,43.664,13.985,-2316.599,34.223,130.736,68.718,-83.742,30.135,59.854,34.342,18.239,1.604,22.875,34.032,25.884,88.596,535.777,96.68,117.991,29.846,3.587
63.531,40.034,16.02,-2313.77,29.578,126.507,68.649,-85.196,24.982,56.208,29.697,10.024,-8.644,11.069,21.19,15.612,82.872,531.143,97.096,115.823,26.23,5.12
52.197,36.408,17.029,-2317.092,22.888,122.794,60.383,-91.77,17.785,47.955,20.958,0.28,-18.369,1.836,8.361,1.252,67.932,522.927,90.339,108.023,18.519,-0.008
58.292,40.983,21.623,-2313.75,26.964,127.795,59.811,-93.216,18.279,48.932,22.474,3.354,-15.277,6.957,12.451,4.325,66.84,517.794,90.761,106.378,18.501,0.505
65.406,40.429,19.552,-2308.363,29.498,128.692,63.337,-91.585,21.335,50.932,26.037,10.01,-9.114,12.586,16.025,10.98,73.945,514.202,92.719,107.296,20.019,-0.008
57.144,31.167,8.774,-2308.103,24.858,126.514,61.737,-94.055,21.826,45.246,21.401,8.463,-9.617,10.012,12.935,8.92,77.97,513.688,85.966,106.677,15.388,-7.181
45.303,27.038,0.056,-2310.406,20.222,123.313,58.089,-99.084,15.656,39.565,17.281,1.795,-14.731,6.928,8.824,2.763,77.38,513.686,81.27,106.57,9.738,-9.223
38.598,22.912,-6.092,-2314.756,16.104,112.944,51.883,-106.67,6.419,35.939,14.702,-7.428,-22.401,0.773,0.106,-5.436,67.568,508.562,78.114,103.902,6.654,-11.263
29.338,10.082,-18.381,-2316.027,9.94,105.146,41.585,-115.273,0.265,31.293,7.515,-14.593,-29.551,-7.424,-7.067,-13.628,58.279,502.93,68.815,99.187,1.012,-23.547
24.698,5.461,-22.461,-2309.1,11.979,106.066,42.568,-114.133,1.802,31.774,8.02,-12.017,-27.472,-1.269,-0.912,-13.102,63.856,503.964,69.258,101.137,-0.526,-25.572
35.432,21.849,-11.168,-2297.57,21.189,114.157,54.821,-103.772,12.046,38.402,18.77,1.315,-14.124,14.101,13.946,-3.355,77.112,514.219,82.509,111.795,8.184,-9.665
47.692,35.147,-2.448,-2286.051,27.315,124.289,61.938,-97.521,18.182,46.56,24.899,14.121,-2.327,22.796,25.203,10.481,88.818,523.951,90.623,121.417,18.422,-1.459
50.205,32.038,-0.908,-2280.691,29.849,124.164,60.852,-99.985,14.065,49.075,24.362,17.181,-1.813,25.847,26.714,20.716,96.927,526.501,92.07,126.931,21.989,-2.994
50.668,30.469,1.142,-2279.435,32.381,117.892,63.353,-102.446,14.051,46.465,25.362,14.09,-4.885,23.26,24.126,20.696,98.367,528.023,94.027,131.414,19.918,0.595
50.105,33.513,1.141,-2275.106,30.812,122.898,66.363,-99.782,19.16,45.394,25.849,11.514,-5.392,15.552,23.59,10.941,92.12,526.983,90.859,131.283,17.337,0.082
42.37,26.819,-6.033,-2275.905,25.146,123.287,60.661,-99.683,14.53,41.25,22.237,6.892,-9.485,10.413,16.906,-0.341,83.319,516.722,81.034,122.955,13.733,-10.164
31.057,11.935,-18.834,-2285.924,17.948,106.77,47.281,-108.805,5.294,30.45,15.555,-2.849,-19.21,3.231,4.594,-10.586,74.527,505.959,70.707,114.123,5.01,-18.863
17.706,0.14,-35.209,-2289.786,8.709,94.368,38.012,-121.503,-3.933,21.198,5.293,-11.043,-26.363,-6.506,-2.071,-15.699,69.329,500.843,60.39,108.885,-4.729,-29.091
7.954,-4.983,-46.445,-2286.984,2.552,89.663,33.363,-128.554,-13.15,19.64,-4.446,-15.642,-31.459,-10.086,-4.63,-14.659,70.797,496.756,53.158,107.24,-8.822,-38.283
8.971,-3.441,-45.374,-2285.721,5.111,83.938,30.256,-128.938,-14.674,17.571,-7.003,-18.188,-36.039,-11.101,-7.699,-11.57,73.287,496.771,54.641,109.182,-8.301,-34.659
