0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-627.158,-632.838,-681.614,-570.005,-578.371,-628.531,-572.164,-607.454,-611.028,-514.932,-557.453,-607.41,-586.516,-585.553,-596.159,-608.495,-568.764,-1645.152,-641.07,-386.839,-544.438,-740.068
-618.334,-615.811,-673.247,-567.899,-579.33,-625.853,-573.642,-606.335,-609.393,-513.905,-555.871,-603.216,-582.343,-582.406,-591.464,-607.375,-568.707,-1639.408,-636.331,-384.916,-539.795,-728.569
-606.445,-594.191,-663.865,-566.306,-577.213,-618.567,-567.433,-606.241,-605.709,-512.879,-550.192,-593.391,-571.515,-574.652,-577.553,-592.935,-556.356,-1625.473,-630.059,-377.358,-532.083,-712.984
-602.765,-591.547,-664.226,-561.129,-571.513,-617.436,-562.767,-600.511,-602.03,-508.78,-546.056,-584.601,-563.771,-564.343,-565.704,-574.924,-535.819,-1603.356,-626.867,-366.735,-523.354,-711.759
-601.137,-598.128,-659.463,-553.396,-567.355,-614.77,-562.204,-594.275,-597.329,-501.611,-541.924,-583.504,-561.67,-565.316,-567.7,-569.738,-527.599,-1589.457,-621.63,-362.782,-516.17,-711.047
-599.512,-600.092,-654.193,-553.867,-563.202,-609.032,-559.08,-594.706,-594.683,-499.573,-539.845,-587.531,-564.695,-572.435,-574.305,-572.754,-532.194,-1586.843,-620.496,-364.981,-514.629,-707.774
-599.937,-606.152,-658.149,-554.337,-558.028,-609.447,-554.935,-594.111,-596.137,-498.048,-540.842,-588.993,-568.741,-570.326,-574.243,-565.522,-531.662,-1578.596,-623.974,-363.079,-512.066,-713.214
-599.849,-612.205,-659.54,-550.709,-557.982,-610.887,-552.843,-591.98,-596.566,-495.501,-539.789,-585.33,-566.123,-564.632,-569.57,-554.71,-527.544,-1566.771,-622.837,-362.716,-505.918,-718.136
-597.2,-601.347,-659.906,-555.282,-562.035,-610.789,-554.852,-593.95,-594.945,-501.153,-539.761,-580.134,-557.872,-560.994,-565.414,-549.544,-529.578,-1566.741,-624.264,-369.013,-507.461,-712.808
-587.381,-582.303,-658.221,-556.776,-559.936,-609.666,-556.346,-592.843,-593.325,-502.701,-536.66,-573.919,-552.704,-554.285,-561.263,-537.724,-525.463,-1566.199,-623.639,-370.181,-505.417,-701.849
-568.351,-569.937,-641.169,-543.923,-547.081,-598.297,-545.544,-582.517,-583.51,-488.366,-525.877,-563.611,-546.515,-546.046,-554.554,-521.817,-510.593,-1548.239,-609.696,-361.614,-488.006,-688.851
-558.561,-565.269,-623.622,-533.133,-534.751,-584.891,-528.604,-570.151,-568.582,-476.095,-517.667,-558.949,-538.284,-541.914,-545.802,-516.685,-503.422,-1527.736,-600.377,-353.568,-473.173,-680.99
-567.736,-569.827,-622.998,-532.088,-534.216,-585.331,-527.563,-567.019,-568.014,-477.668,-517.149,-564.025,-537.746,-541.884,-544.232,-516.168,-505.992,-1520.572,-605.412,-350.653,-469.626,-686.457
-576.39,-582.064,-630.06,-534.63,-536.755,-589.357,-535.233,-572.088,-574.618,-480.264,-519.193,-566.023,-544.381,-545.953,-549.835,-510.529,-506.511,-1518.027,-609.93,-352.351,-467.619,-695.504
-575.301,-590.192,-633.016,-537.169,-536.731,-588.767,-534.185,-575.614,-574.556,-479.784,-520.723,-568.531,-548.447,-551.555,-555.433,-507.969,-508.566,-1512.923,-616.492,-357.122,-467.152,-699.932
-576.263,-586.528,-632.383,-538.169,-539.78,-589.715,-534.676,-575.551,-575.006,-482.378,-521.74,-573.085,-549.435,-551.516,-556.927,-510.535,-516.254,-1510.386,-626.122,-363.425,-468.221,-699.232
-577.736,-572.621,-629.189,-536.606,-541.802,-588.613,-535.678,-574.975,-576.992,-483.945,-519.169,-565.852,-545.812,-545.329,-553.296,-509.0,-517.275,-1504.777,-625.495,-362.549,-464.167,-689.311
-573.06,-560.265,-623.949,-532.483,-535.113,-582.902,-528.994,-570.814,-568.73,-476.801,-511.989,-554.528,-536.557,-538.636,-546.083,-498.757,-509.073,-1486.366,-620.259,-352.965,-456.531,-677.863
-563.265,-554.582,-613.079,-524.266,-524.844,-575.659,-519.244,-562.046,-558.428,-466.078,-505.842,-550.387,-530.385,-531.949,-540.926,-486.475,-500.879,-1465.412,-616.565,-342.366,-442.242,-669.501
-546.308,-545.318,-598.121,-512.983,-512.536,-563.3,-506.429,-551.238,-551.722,-456.903,-499.189,-541.127,-524.219,-522.708,-534.237,-474.718,-491.157,-1450.114,-605.702,-330.753,-425.406,-655.511
-531.929,-537.601,-588.814,-502.736,-500.24,-551.466,-492.091,-542.49,-538.875,-447.737,-488.955,-528.803,-511.912,-513.476,-524.482,-461.435,-478.883,-1433.807,-596.387,-318.639,-416.271,-643.585
-538.57,-545.772,-586.176,-498.135,-497.178,-549.378,-491.086,-538.874,-531.164,-442.678,-483.856,-527.25,-508.326,-512.963,-526.006,-458.925,-478.916,-1422.127,-600.402,-316.783,-411.756,-648.065
-553.913,-554.448,-591.737,-502.76,-503.341,-553.951,-498.792,-540.896,-539.342,-446.846,-489.52,-532.87,-518.064,-517.061,-536.239,-471.786,-492.782,-1424.291,-610.048,-324.663,-410.32,-652.54
-553.871,-540.574,-600.367,-509.942,-507.961,-556.983,-499.318,-544.454,-546.999,-454.084,-492.616,-534.387,-517.546,-517.056,-535.19,-478.999,-498.437,-1422.867,-613.024,-324.851,-413.496,-643.178
-537.436,-517.491,-593.619,-503.284,-502.842,-551.816,-493.695,-542.372,-539.792,-449.531,-485.464,-523.094,-503.196,-507.83,-522.872,-466.736,-486.155,-1402.488,-604.726,-312.231,-408.472,-629.215
-519.992,-506.215,-570.996,-485.363,-486.458,-537.432,-480.394,-529.022,-525.42,-432.688,-473.707,-508.226,-491.422,-492.977,-510.566,-453.462,-470.3,-1379.057,-592.338,-296.549,-393.206,-614.753
-515.374,-504.172,-556.08,-475.656,-474.701,-526.136,-466.594,-515.173,-516.185,-422.521,-463.5,-505.156,-486.832,-486.337,-504.42,-451.472,-463.682,-1364.358,-585.598,-284.47,-384.616,-605.429
-522.031,-504.693,-557.061,-474.668,-475.763,-523.56,-465.615,-512.609,-512.595,-422.611,-463.036,-505.676,-485.321,-489.949,-505.453,-455.631,-469.366,-1354.796,-585.013,-281.624,-383.719,-605.336
-520.484,-508.287,-558.553,-472.144,-474.262,-519.451,-465.661,-511.584,-509.009,-418.09,-463.598,-501.584,-484.836,-488.946,-506.484,-455.175,-473.507,-1350.368,-585.452,-284.928,-380.262,-605.755
-510.23,-507.266,-554.409,-466.036,-466.104,-513.808,-455.462,-503.388,-501.84,-411.524,-455.962,-496.984,-479.74,-479.236,-498.805,-449.085,-468.935,-1345.944,-582.305,-284.643,-375.783,-601.051
-504.084,-493.439,-548.219,-462.497,-462.564,-509.196,-450.908,-497.761,-497.24,-411.625,-451.92,-492.388,-471.576,-475.171,-490.622,-445.049,-463.856,-1330.765,-575.575,-276.674,-371.309,-591.741
-500.506,-475.014,-541.011,-462.034,-463.126,-504.076,-453.019,-497.264,-495.718,-412.75,-455.054,-488.822,-472.129,-476.745,-492.693,-442.555,-463.392,-1316.115,-568.852,-270.762,-369.4,-577.317
-497.444,-467.367,-534.322,-462.084,-461.638,-502.547,-448.979,-496.254,-494.197,-412.85,-451.013,-492.944,-475.243,-476.268,-495.786,-439.039,-461.904,-1312.237,-565.722,-271.004,-372.105,-569.055
-494.897,-468.437,-530.714,-459.061,-459.639,-499.483,-444.432,-492.172,-491.142,-410.9,-444.927,-489.89,-470.669,-473.23,-492.729,-441.161,-464.003,-1304.265,-562.082,-271.245,-370.708,-572.584
-492.353,-471.554,-531.72,-456.04,-456.106,-490.787,-442.451,-487.069,-487.577,-403.829,-443.969,-481.203,-467.125,-471.732,-491.724,-450.454,-473.786,-1292.202,-557.421,-266.875,-366.751,-574.061
-499.546,-478.767,-535.287,-456.096,-457.187,-490.296,-440.984,-488.119,-486.577,-402.401,-443.525,-487.894,-471.268,-474.847,-495.331,-456.151,-478.947,-1290.397,-558.401,-266.608,-368.946,-576.561
-507.755,-486.486,-534.752,-456.665,-459.291,-495.441,-441.567,-491.217,-487.627,-406.609,-442.569,-490.48,-469.772,-472.835,-490.225,-454.67,-473.858,-1288.595,-558.867,-266.854,-372.163,-582.644
-489.829,-480.364,-525.508,-450.06,-448.586,-482.65,-434.466,-480.992,-478.943,-396.981,-434.955,-470.522,-452.396,-455.968,-471.291,-442.433,-460.064,-1269.888,-546.525,-255.316,-364.106,-573.865
-458.088,-455.805,-512.687,-437.315,-432.255,-461.675,-417.637,-462.58,-460.021,-381.215,-419.663,-454.17,-434.013,-439.118,-452.377,-423.035,-443.21,-1248.125,-528.048,-242.766,-354.008,-550.237
-450.458,-433.32,-505.514,-431.755,-432.336,-458.652,-414.658,-457.506,-454.438,-381.346,-414.12,-454.228,-432.555,-438.679,-450.388,-416.976,-440.205,-1236.119,-520.348,-238.424,-354.679,-537.904
-464.352,-433.399,-509.619,-436.958,-441.637,-464.853,-423.977,-465.246,-465.254,-388.137,-424.464,-461.97,-443.905,-448.487,-463.77,-430.392,-447.449,-1226.686,-521.876,-237.161,-363.034,-540.952
-472.597,-448.335,-519.868,-442.157,-441.195,-463.876,-424.066,-469.391,-467.35,-387.749,-429.675,-468.681,-449.097,-454.186,-470.99,-438.158,-447.514,-1214.701,-521.867,-233.85,-367.281,-546.559
-465.977,-448.399,-519.348,-440.69,-434.094,-458.289,-418.006,-463.287,-459.198,-384.8,-422.073,-461.04,-439.426,-446.047,-460.786,-430.036,-441.944,-1203.752,-516.734,-230.03,-364.865,-546.524
-449.117,-436.167,-501.41,-432.052,-428.537,-448.097,-410.416,-452.577,-453.104,-379.292,-414.479,-443.673,-426.179,-430.232,-446.492,-421.409,-440.989,-1194.351,-505.971,-226.214,-359.889,-539.83
-439.446,-439.317,-487.589,-424.448,-422.473,-437.915,-401.809,-444.44,-443.941,-372.765,-412.015,-439.131,-419.605,-422.117,-439.386,-422.012,-440.036,-1187.009,-497.268,-226.5,-356.455,-535.704
-438.494,-447.075,-492.224,-424.024,-418.464,-435.94,-399.358,-439.897,-437.862,-370.855,-408.017,-435.618,-415.599,-420.158,-432.799,-420.565,-431.911,-1177.625,-494.722,-225.762,-353.537,-536.705
-429.347,-429.722,-494.294,-425.649,-420.095,-432.431,-401.007,-437.408,-439.986,-371.509,-402.998,-424.936,-408.011,-413.59,-422.632,-409.898,-416.623,-1165.689,-486.543,-217.851,-352.672,-527.972
-417.134,-408.287,-483.553,-423.686,-421.724,-426.875,-401.631,-437.995,-440.058,-373.699,-404.644,-426.56,-405.554,-413.177,-419.136,-403.853,-404.935,-1157.351,-475.81,-213.535,-356.417,-514.636
-421.84,-412.49,-483.07,-424.799,-422.84,-430.547,-405.84,-439.606,-441.155,-379.985,-411.412,-435.355,-413.858,-420.96,-427.426,-412.159,-406.067,-1152.608,-479.945,-217.42,-363.233,-521.294
-432.689,-425.397,-497.444,-429.498,-427.027,-431.653,-408.508,-441.216,-445.837,-380.63,-413.05,-434.92,-418.567,-423.613,-433.658,-419.943,-411.297,-1144.795,-485.613,-218.739,-366.456,-533.58
-430.207,-422.41,-497.971,-424.97,-424.551,-420.975,-402.464,-436.676,-438.731,-372.052,-408.026,-430.899,-413.538,-419.091,-428.614,-418.499,-411.91,-1133.917,-477.955,-215.959,-361.479,-528.436
-420.043,-416.353,-484.665,-413.786,-413.368,-411.333,-393.353,-425.994,-426.509,-365.532,-402.495,-423.808,-405.439,-413.037,-420.501,-418.593,-412.01,-1123.561,-471.329,-211.132,-354.458,-520.735
-412.451,-422.596,-480.082,-407.737,-407.319,-402.724,-386.299,-420.444,-423.009,-359.019,-395.433,-415.187,-396.325,-402.377,-413.933,-420.223,-409.549,-1112.191,-471.882,-204.773,-349.492,-525.85
-404.866,-423.71,-478.577,-404.768,-402.814,-391.051,-380.79,-413.364,-415.926,-350.463,-388.377,-411.186,-386.707,-393.778,-405.834,-408.532,-395.819,-1097.759,-466.8,-197.909,-342.483,-523.787
-398.314,-406.381,-468.877,-397.703,-395.751,-386.561,-376.311,-401.68,-405.776,-349.088,-384.915,-407.188,-383.759,-391.335,-398.768,-394.291,-376.981,-1081.292,-456.087,-187.465,-334.968,-508.406
-393.304,-387.019,-464.31,-394.744,-396.38,-385.15,-374.397,-399.741,-405.882,-350.276,-384.018,-400.633,-382.863,-388.895,-395.808,-395.946,-365.333,-1067.916,-453.581,-179.08,-334.633,-497.652
-391.887,-384.07,-471.53,-395.886,-401.619,-377.593,-375.56,-402.928,-407.013,-348.389,-383.634,-399.72,-380.431,-386.456,-395.412,-402.723,-365.48,-1064.286,-461.837,-183.512,-339.421,-501.765
-392.519,-391.883,-478.743,-391.904,-397.631,-370.043,-375.184,-394.84,-399.434,-348.553,-382.738,-398.296,-379.025,-386.07,-393.48,-401.808,-372.287,-1064.759,-468.548,-190.501,-339.594,-510.997
-390.078,-392.516,-475.703,-387.414,-390.573,-364.037,-368.661,-387.785,-392.887,-346.155,-378.769,-391.75,-374.036,-381.585,-387.963,-401.406,-373.964,-1056.522,-466.03,-186.724,-333.107,-507.924
-380.978,-383.414,-462.42,-386.002,-385.572,-356.501,-361.12,-385.348,-389.933,-338.636,-373.267,-386.235,-368.026,-376.081,-382.452,-398.443,-366.417,-1040.608,-458.391,-179.365,-325.602,-496.146
-372.913,-384.568,-454.273,-379.468,-379.039,-349.997,-355.124,-378.303,-386.469,-333.687,-366.746,-383.288,-368.171,-374.168,-380.02,-391.384,-356.829,-1027.785,-454.347,-173.038,-320.665,-496.674
-374.589,-395.454,-459.966,-374.478,-374.561,-344.524,-349.646,-372.802,-380.959,-328.743,-361.768,-381.367,-363.704,-371.232,-377.079,-391.505,-352.374,-1016.511,-456.966,-167.23,-319.832,-504.887
-377.288,-387.374,-462.068,-376.152,-372.65,-339.056,-348.784,-371.916,-376.992,-326.877,-363.456,-382.011,-357.193,-369.836,-372.603,-394.188,-347.923,-1003.711,-460.608,-162.964,-319.512,-499.259
-373.837,-363.933,-453.409,-375.776,-371.252,-336.156,-351.509,-369.495,-376.615,-332.698,-366.166,-379.579,-358.885,-366.905,-366.595,-391.744,-337.841,-990.412,-456.561,-156.141,-316.119,-484.927
-367.316,-353.835,-445.271,-372.327,-369.857,-329.159,-348.084,-362.466,-370.603,-327.754,-358.628,-366.904,-351.866,-354.243,-357.52,-384.693,-326.233,-978.151,-447.395,-145.739,-311.705,-477.782
-356.702,-354.506,-440.214,-366.831,-361.802,-316.023,-338.514,-350.833,-357.425,-312.057,-347.511,-353.217,-333.071,-342.105,-344.354,-375.086,-319.759,-965.902,-441.825,-142.007,-303.196,-473.206
-343.538,-349.54,-434.651,-356.218,-350.17,-306.485,-332.028,-343.822,-351.944,-308.159,-343.065,-348.766,-328.127,-339.714,-336.838,-368.564,-318.415,-959.301,-438.822,-142.377,-293.159,-468.122
-337.046,-346.117,-430.118,-351.251,-348.282,-302.592,-327.597,-340.916,-350.056,-307.851,-340.16,-346.88,-331.897,-337.325,-340.087,-368.195,-316.559,-952.706,-436.846,-138.136,-291.329,-466.629
-333.636,-350.382,-423.54,-351.925,-344.86,-293.581,-318.56,-330.842,-339.972,-298.834,-334.697,-339.361,-325.418,-332.377,-341.796,-367.827,-315.218,-940.482,-432.823,-131.338,-287.451,-467.187
-326.642,-352.593,-414.407,-343.888,-335.294,-280.992,-315.168,-322.314,-330.922,-291.875,-329.239,-335.435,-318.432,-326.921,-336.844,-366.947,-313.878,-928.271,-425.218,-126.596,-276.405,-465.695
-322.729,-343.019,-410.407,-336.372,-331.373,-275.588,-315.365,-321.992,-331.104,-289.534,-325.324,-332.026,-314.015,-318.398,-329.334,-365.555,-307.929,-918.121,-419.157,-118.272,-274.08,-458.057
-319.845,-319.622,-408.46,-334.499,-324.893,-274.8,-307.365,-314.497,-325.137,-284.634,-321.925,-316.837,-300.894,-308.345,-314.148,-354.431,-294.301,-901.834,-413.615,-105.346,-274.318,-442.742
-309.791,-301.371,-401.903,-324.943,-312.785,-262.742,-297.324,-302.912,-310.468,-278.201,-315.967,-304.737,-287.273,-299.84,-298.977,-341.781,-280.687,-884.538,-404.492,-96.02,-262.261,-431.541
-301.797,-301.582,-395.866,-315.396,-310.423,-249.159,-293.953,-299.535,-305.034,-272.8,-307.967,-303.408,-283.912,-292.88,-297.141,-339.39,-277.332,-880.58,-397.94,-93.362,-254.826,-430.085
-300.47,-304.355,-390.86,-316.618,-306.527,-245.836,-289.56,-294.625,-303.704,-267.404,-305.097,-300.031,-283.628,-290.026,-298.381,-340.588,-283.203,-881.749,-396.005,-96.342,-256.108,-429.143
-295.047,-297.39,-377.661,-308.616,-292.388,-236.369,-280.049,-282.547,-291.105,-261.501,-301.718,-292.558,-279.246,-289.223,-294.496,-339.735,-283.432,-873.182,-389.461,-96.758,-246.63,-422.053
-283.993,-293.507,-360.889,-293.451,-283.386,-218.714,-271.06,-270.482,-276.982,-252.531,-289.121,-287.143,-272.306,-282.787,-292.153,-335.809,-275.976,-862.063,-378.313,-88.465,-231.015,-414.971
-277.049,-296.287,-358.479,-289.571,-278.492,-213.884,-263.104,-263.039,-272.094,-245.106,-282.172,-284.806,-268.96,-276.868,-290.836,-330.862,-272.626,-853.516,-371.275,-79.667,-227.71,-414.044
-275.235,-288.306,-363.756,-288.769,-273.603,-212.134,-260.792,-259.702,-270.797,-245.885,-285.476,-285.034,-268.691,-276.591,-283.885,-327.97,-268.767,-840.367,-368.854,-77.538,-229.531,-412.605
-270.862,-267.525,-354.683,-282.333,-272.817,-202.188,-260.019,-256.368,-266.94,-244.615,-281.092,-276.04,-261.25,-269.143,-273.355,-321.494,-256.715,-825.182,-362.85,-71.313,-226.74,-398.873
-258.808,-252.913,-336.91,-277.44,-265.884,-195.325,-252.074,-250.477,-261.038,-235.661,-272.102,-259.882,-248.181,-256.578,-264.885,-311.439,-246.725,-816.16,-350.704,-62.532,-221.39,-384.129
-251.889,-253.685,-331.962,-274.601,-259.471,-194.105,-245.162,-247.152,-256.679,-232.864,-272.342,-258.597,-244.347,-252.735,-262.571,-312.152,-245.454,-811.758,-345.743,-61.958,-216.558,-386.819
-254.199,-258.042,-334.704,-271.765,-260.748,-187.251,-244.917,-243.319,-255.397,-232.631,-270.533,-258.339,-245.127,-250.946,-260.771,-311.328,-240.597,-806.848,-344.885,-63.433,-215.317,-392.068
-247.284,-254.71,-329.247,-262.784,-251.266,-176.306,-235.963,-230.268,-246.433,-220.103,-257.967,-243.224,-234.124,-240.449,-248.215,-296.159,-225.5,-792.721,-331.22,-53.123,-211.003,-381.429
-233.205,-249.332,-317.134,-248.689,-234.108,-164.346,-220.87,-219.279,-230.305,-205.026,-248.487,-234.271,-222.619,-230.987,-237.721,-287.154,-210.93,-767.85,-315.519,-35.139,-199.522,-373.363
-231.435,-249.595,-305.034,-244.854,-232.85,-157.522,-216.551,-218.548,-227.001,-203.796,-248.239,-238.135,-225.982,-233.829,-241.581,-290.965,-207.645,-756.836,-315.204,-29.981,-195.736,-376.064
-232.228,-242.686,-299.094,-250.244,-237.228,-159.926,-216.846,-218.329,-231.897,-208.715,-250.552,-237.897,-227.806,-236.157,-244.926,-291.187,-213.585,-764.788,-317.963,-40.709,-201.688,-371.077
-224.823,-229.123,-303.405,-249.482,-238.015,-160.278,-214.068,-216.574,-229.103,-210.556,-250.814,-233.561,-221.942,-229.773,-236.484,-289.359,-216.958,-764.536,-316.108,-46.304,-205.072,-364.558
-223.062,-225.82,-309.25,-248.208,-240.339,-153.97,-209.755,-216.357,-225.288,-210.858,-248.002,-229.229,-216.597,-222.884,-229.075,-292.143,-215.204,-757.111,-314.767,-42.159,-205.892,-367.268
-224.888,-231.23,-303.817,-246.935,-233.438,-147.669,-197.763,-211.018,-221.477,-207.573,-243.143,-222.34,-212.795,-220.099,-229.359,-289.289,-209.865,-752.768,-308.305,-42.117,-203.124,-366.9
-215.954,-226.9,-293.267,-238.491,-223.471,-141.373,-182.708,-202.098,-212.546,-198.656,-237.777,-214.945,-205.922,-213.219,-224.518,-278.754,-199.922,-741.257,-300.312,-40.538,-193.187,-361.923
-207.028,-222.062,-286.314,-231.08,-221.198,-132.01,-173.816,-195.748,-207.21,-192.31,-229.854,-208.07,-198.544,-206.346,-213.535,-268.741,-189.988,-727.708,-296.425,-30.251,-185.31,-360.024
-205.797,-228.5,-281.417,-230.337,-216.366,-125.218,-162.371,-188.892,-204.441,-189.044,-223.989,-203.251,-196.296,-207.164,-211.785,-266.423,-188.261,-720.832,-292.543,-25.61,-182.563,-359.151
-207.64,-229.809,-279.599,-227.033,-213.076,-122.532,-151.451,-184.605,-199.114,-186.805,-226.326,-204.073,-198.149,-210.031,-215.672,-270.768,-190.122,-712.939,-289.176,-27.122,-180.843,-358.28
-209.482,-216.259,-279.319,-227.318,-221.572,-121.384,-153.861,-187.494,-201.476,-189.692,-227.125,-206.942,-196.926,-208.796,-214.431,-274.595,-191.469,-709.665,-289.399,-30.168,-187.322,-355.36
-206.198,-204.26,-275.453,-233.751,-224.937,-122.8,-157.805,-188.843,-204.349,-195.138,-221.775,-203.662,-194.167,-207.05,-211.143,-273.809,-194.863,-717.664,-288.598,-39.36,-195.844,-348.857
-196.771,-203.031,-266.981,-233.004,-220.613,-122.165,-154.061,-185.068,-197.997,-192.894,-221.04,-199.872,-197.047,-207.868,-214.006,-273.535,-198.255,-721.557,-283.698,-48.03,-191.038,-346.459
-194.012,-205.902,-260.566,-227.648,-218.856,-116.407,-154.932,-184.371,-198.311,-188.602,-219.282,-198.647,-194.289,-207.148,-212.255,-270.7,-194.983,-717.25,-276.242,-45.932,-185.211,-346.625
-193.818,-206.208,-256.207,-225.371,-213.514,-110.143,-155.289,-182.137,-199.65,-185.852,-210.354,-192.813,-183.848,-200.793,-198.723,-260.695,-183.517,-708.335,-267.257,-39.739,-185.026,-340.643
-184.403,-203.44,-249.804,-216.437,-203.054,-100.812,-145.912,-170.172,-184.593,-176.957,-200.41,-181.35,-177.004,-188.297,-187.253,-251.725,-174.112,-691.745,-255.206,-32.014,-178.181,-333.642
-177.046,-201.7,-239.82,-204.437,-196.191,-89.44,-137.57,-158.219,-172.113,-168.071,-193.037,-174.508,-174.266,-181.961,-186.554,-251.473,-177.012,-678.246,-242.144,-26.859,-168.781,-330.747
-187.115,-204.06,-235.994,-203.721,-197.02,-88.326,-137.944,-156.524,-175.015,-169.952,-191.307,-177.92,-175.116,-187.414,-189.441,-255.833,-183.495,-675.006,-236.266,-27.345,-168.613,-329.392
-197.687,-200.782,-245.492,-210.689,-204.507,-93.873,-143.954,-162.515,-178.426,-176.955,-196.751,-183.89,-180.576,-193.374,-191.813,-256.602,-180.75,-669.72,-236.542,-26.293,-174.079,-327.525
-195.952,-188.798,-252.931,-214.577,-208.913,-92.755,-151.495,-167.988,-181.321,-178.315,-196.554,-183.706,-179.883,-189.083,-188.547,-253.783,-176.983,-664.952,-231.695,-26.266,-179.028,-324.636
-189.609,-181.949,-241.919,-211.289,-202.045,-87.026,-147.757,-162.697,-180.628,-175.062,-187.136,-174.301,-170.482,-179.672,-178.113,-250.968,-177.83,-667.874,-222.754,-32.388,-176.8,-318.676
