0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-56.514,-8.742,-36.503,-42.767,-44.47,-207.518,-33.452,-22.997,-47.023,4.476,-48.644,-59.728,-59.493,-54.517,37.846,28.51,3.464,-1172.193,-69.174,80.492,2.565,-24.787
-67.216,-16.931,-35.955,-50.409,-54.159,-214.995,-44.689,-29.121,-51.075,-1.164,-56.792,-71.452,-65.068,-63.684,25.0,10.55,-20.106,-1184.34,-76.277,64.53,-4.61,-34.496
-53.796,-3.903,-34.784,-36.0,-36.868,-196.46,-26.783,-10.074,-32.975,11.111,-37.949,-54.838,-55.674,-50.876,43.172,30.93,3.48,-1198.655,-56.988,77.64,12.403,-16.523
-53.743,-3.899,-34.749,-35.964,-36.831,-196.264,-26.756,-10.064,-32.942,11.099,-37.911,-54.783,-55.618,-50.826,43.129,30.899,3.477,-1197.456,-56.931,77.562,12.39,-16.506
-53.689,-3.895,-34.714,-35.928,-36.794,-196.067,-26.73,-10.054,-32.909,11.088,-37.873,-54.729,-55.563,-50.775,43.086,30.868,3.473,-1196.259,-56.874,77.485,12.378,-16.49
-53.635,-3.891,-34.68,-35.892,-36.758,-195.871,-26.703,-10.043,-32.876,11.077,-37.835,-54.674,-55.507,-50.724,43.043,30.837,3.47,-1195.062,-56.817,77.407,12.366,-16.473
-53.582,-3.887,-34.645,-35.856,-36.721,-195.675,-26.676,-10.033,-32.843,11.066,-37.797,-54.619,-55.452,-50.673,43.0,30.806,3.466,-1193.867,-56.76,77.33,12.353,-16.457
-53.528,-3.883,-34.61,-35.82,-36.684,-195.48,-26.649,-10.023,-32.811,11.055,-37.759,-54.565,-55.396,-50.623,42.957,30.775,3.463,-1192.674,-56.704,77.252,12.341,-16.441
-53.474,-3.879,-34.576,-35.784,-36.647,-195.284,-26.623,-10.013,-32.778,11.044,-37.721,-54.51,-55.341,-50.572,42.914,30.745,3.459,-1191.481,-56.647,77.175,12.328,-16.424
-53.421,-3.875,-34.541,-35.748,-36.611,-195.089,-26.596,-10.003,-32.745,11.033,-37.684,-54.456,-55.286,-50.521,42.871,30.714,3.456,-1190.289,-56.59,77.098,12.316,-16.408
-62.783,-8.987,-43.089,-37.996,-34.288,-199.793,-23.94,-13.875,-33.389,13.453,-30.103,-54.508,-53.617,-51.611,45.022,18.793,-2.883,-1196.629,-56.848,75.117,11.741,-21.894
-59.134,-10.515,-43.046,-36.934,-37.327,-201.13,-31.088,-13.862,-34.38,10.878,-34.171,-58.04,-60.223,-51.559,36.78,22.872,-4.929,-1194.408,-60.378,69.406,11.217,-17.774
-40.119,3.84,-27.634,-32.286,-29.093,-193.244,-22.348,-5.651,-31.784,16.503,-31.063,-50.297,-52.478,-46.385,44.94,38.731,11.982,-1189.115,-51.096,75.485,17.353,-6.485
-40.079,5.373,-26.069,-31.741,-29.576,-188.44,-16.69,-4.108,-25.604,16.999,-32.056,-47.173,-47.303,-45.826,54.116,41.766,18.63,-1178.704,-45.922,85.655,17.336,-9.04
-50.798,-6.927,-36.289,-35.296,-36.719,-193.887,-25.895,-10.764,-27.628,11.859,-36.123,-53.273,-51.866,-47.317,48.427,38.138,11.951,-1175.989,-55.097,82.496,13.732,-16.716
-53.821,-5.896,-32.667,-38.847,-40.781,-196.767,-30.992,-13.827,-37.334,6.724,-41.21,-56.806,-53.863,-50.343,42.231,33.489,6.816,-1184.547,-60.677,73.192,11.67,-18.236
-55.816,0.77,-25.974,-36.246,-40.74,-190.935,-28.912,-9.715,-36.785,5.692,-46.292,-55.725,-57.908,-54.392,38.09,26.796,-2.412,-1182.85,-57.031,75.68,9.096,-17.706
-63.445,-8.965,-40.805,-35.698,-43.773,-189.719,-32.469,-8.168,-34.186,5.174,-49.831,-58.231,-63.486,-55.362,31.392,23.695,-12.143,-1177.568,-64.146,76.629,5.501,-23.323
-53.796,-3.903,-34.784,-36.0,-36.868,-196.46,-26.783,-10.074,-32.975,11.111,-37.949,-54.838,-55.674,-50.876,43.172,30.93,3.48,-1198.655,-56.988,77.64,12.403,-16.523
-53.743,-3.899,-34.749,-35.964,-36.831,-196.264,-26.756,-10.064,-32.942,11.099,-37.911,-54.783,-55.618,-50.826,43.129,30.899,3.477,-1197.456,-56.931,77.562,12.39,-16.506
-53.689,-3.895,-34.714,-35.928,-36.794,-196.067,-26.73,-10.054,-32.909,11.088,-37.873,-54.729,-55.563,-50.775,43.086,30.868,3.473,-1196.259,-56.874,77.485,12.378,-16.49
-53.635,-3.891,-34.68,-35.892,-36.758,-195.871,-26.703,-10.043,-32.876,11.077,-37.835,-54.674,-55.507,-50.724,43.043,30.837,3.47,-1195.062,-56.817,77.407,12.366,-16.473
-53.582,-3.887,-34.645,-35.856,-36.721,-195.675,-26.676,-10.033,-32.843,11.066,-37.797,-54.619,-55.452,-50.673,43.0,30.806,3.466,-1193.867,-56.76,77.33,12.353,-16.457
-53.528,-3.883,-34.61,-35.82,-36.684,-195.48,-26.649,-10.023,-32.811,11.055,-37.759,-54.565,-55.396,-50.623,42.957,30.775,3.463,-1192.674,-56.704,77.252,12.341,-16.441
-53.474,-3.879,-34.576,-35.784,-36.647,-195.284,-26.623,-10.013,-32.778,11.044,-37.721,-54.51,-55.341,-50.572,42.914,30.745,3.459,-1191.481,-56.647,77.175,12.328,-16.424
-53.421,-3.875,-34.541,-35.748,-36.611,-195.089,-26.596,-10.003,-32.745,11.033,-37.684,-54.456,-55.286,-50.521,42.871,30.714,3.456,-1190.289,-56.59,77.098,12.316,-16.408
-57.09,-3.325,-36.71,-36.157,-39.277,-213.128,-26.992,-23.615,-38.669,10.59,-38.193,-57.487,-57.829,-49.991,38.31,27.419,-0.203,-1195.683,-56.809,70.944,8.375,-14.693
-51.909,-0.248,-29.501,-36.121,-39.238,-209.329,-26.453,-20.517,-37.093,11.092,-35.081,-56.917,-54.185,-51.477,38.784,30.978,12.093,-1192.438,-55.728,72.41,10.416,-12.63
-50.833,0.265,-23.836,-36.597,-38.686,-203.997,-23.865,-19.472,-36.544,11.081,-37.607,-60.446,-59.254,-55.524,37.209,28.898,13.105,-1191.758,-54.647,74.387,10.405,-9.031
-53.856,-3.834,-30.472,-39.122,-42.746,-202.768,-30.501,-19.453,-39.069,5.946,-43.205,-60.386,-65.855,-59.567,31.024,23.746,-1.765,-1191.078,-60.228,73.288,6.809,-17.219
-46.117,-1.781,-27.368,-40.62,-41.679,-196.418,-30.47,-15.335,-33.907,9.527,-38.039,-56.227,-57.592,-54.385,37.141,32.431,0.799,-1183.227,-59.143,77.313,10.9,-16.177
-39.924,4.881,-19.143,-33.919,-33.952,-188.024,-23.268,-9.684,-27.725,18.226,-33.902,-54.634,-52.411,-49.72,46.325,34.96,4.896,-1179.482,-51.912,80.822,12.939,-6.939
-54.228,-1.784,-31.42,-33.885,-38.529,-192.959,-28.88,-12.236,-33.333,11.036,-40.016,-58.678,-61.58,-56.33,36.032,18.531,-8.429,-1187.012,-59.544,74.081,5.753,-15.641
-67.494,-14.59,-48.807,-43.585,-48.225,-198.914,-33.974,-17.347,-39.959,0.779,-42.538,-61.693,-62.031,-58.323,31.898,16.976,-9.445,-1187.362,-67.17,68.884,3.698,-27.409
-59.742,-12.014,-46.709,-40.98,-42.029,-194.617,-28.305,-12.719,-35.309,6.926,-38.397,-52.922,-51.211,-46.481,48.772,35.402,6.446,-1176.441,-57.881,76.5,9.842,-22.258
-50.973,-3.292,-37.44,-30.693,-31.228,-187.762,-26.227,-2.46,-30.15,11.529,-36.309,-44.672,-49.11,-42.849,53.334,37.928,9.001,-1172.191,-52.188,81.546,14.443,-16.601
-53.484,-5.338,-37.403,-32.199,-31.197,-183.988,-25.688,1.641,-29.095,8.956,-37.297,-51.8,-55.721,-52.027,42.01,29.181,2.332,-1174.092,-56.746,78.391,15.966,-18.121
-56.504,-8.407,-41.976,-35.241,-30.653,-181.755,-22.077,2.152,-27.529,13.046,-37.772,-54.822,-56.178,-52.488,43.505,32.738,1.818,-1170.357,-55.152,78.313,16.974,-19.128
-52.861,-4.812,-39.885,-30.595,-27.549,-180.549,-22.567,3.174,-25.965,17.131,-35.685,-45.545,-46.9,-41.164,52.171,38.341,4.89,-1167.649,-50.487,81.308,19.007,-19.108
-47.173,0.316,-29.599,-26.978,-23.935,-174.733,-21.007,8.294,-20.304,17.114,-30.014,-39.865,-38.144,-31.902,59.291,39.327,12.057,-1170.58,-48.899,83.276,25.648,-13.966
-53.796,-3.903,-34.784,-36.0,-36.868,-196.46,-26.783,-10.074,-32.975,11.111,-37.949,-54.838,-55.674,-50.876,43.172,30.93,3.48,-1198.655,-56.988,77.64,12.403,-16.523
-53.743,-3.899,-34.749,-35.964,-36.831,-196.264,-26.756,-10.064,-32.942,11.099,-37.911,-54.783,-55.618,-50.826,43.129,30.899,3.477,-1197.456,-56.931,77.562,12.39,-16.506
-53.689,-3.895,-34.714,-35.928,-36.794,-196.067,-26.73,-10.054,-32.909,11.088,-37.873,-54.729,-55.563,-50.775,43.086,30.868,3.473,-1196.259,-56.874,77.485,12.378,-16.49
-53.635,-3.891,-34.68,-35.892,-36.758,-195.871,-26.703,-10.043,-32.876,11.077,-37.835,-54.674,-55.507,-50.724,43.043,30.837,3.47,-1195.062,-56.817,77.407,12.366,-16.473
-53.582,-3.887,-34.645,-35.856,-36.721,-195.675,-26.676,-10.033,-32.843,11.066,-37.797,-54.619,-55.452,-50.673,43.0,30.806,3.466,-1193.867,-56.76,77.33,12.353,-16.457
-53.528,-3.883,-34.61,-35.82,-36.684,-195.48,-26.649,-10.023,-32.811,11.055,-37.759,-54.565,-55.396,-50.623,42.957,30.775,3.463,-1192.674,-56.704,77.252,12.341,-16.441
-53.474,-3.879,-34.576,-35.784,-36.647,-195.284,-26.623,-10.013,-32.778,11.044,-37.721,-54.51,-55.341,-50.572,42.914,30.745,3.459,-1191.481,-56.647,77.175,12.328,-16.424
-53.421,-3.875,-34.541,-35.748,-36.611,-195.089,-26.596,-10.003,-32.745,11.033,-37.684,-54.456,-55.286,-50.521,42.871,30.714,3.456,-1190.289,-56.59,77.098,12.316,-16.408
-92.439,-42.456,-81.756,-67.682,-66.554,-218.609,-56.822,-37.179,-65.48,-18.911,-64.969,-87.905,-86.17,-76.425,8.264,0.735,-25.558,-1226.388,-92.021,42.333,-26.47,-50.641
-89.785,-39.339,-80.65,-66.59,-64.439,-217.366,-56.252,-36.63,-59.779,-16.843,-61.318,-84.743,-83.009,-73.787,15.94,3.808,-22.971,-1220.551,-89.88,46.901,-21.32,-47.005
-77.4,-28.029,-71.347,-59.351,-56.177,-210.488,-51.073,-29.933,-52.035,-13.752,-57.67,-75.437,-76.779,-68.59,24.633,10.464,-9.116,-1210.621,-83.642,56.076,-15.151,-37.224
-64.515,-19.804,-55.395,-50.582,-50.998,-201.056,-41.801,-23.243,-46.86,-5.029,-51.977,-70.751,-69.017,-64.423,28.195,17.626,-3.984,-1207.873,-74.849,58.581,-7.964,-30.526
-61.377,-14.661,-41.507,-48.995,-47.873,-199.831,-36.123,-22.195,-45.788,0.099,-47.827,-71.705,-68.436,-61.285,29.191,21.194,-8.591,-1207.69,-69.651,58.01,-2.32,-26.91
-64.389,-13.622,-36.855,-50.483,-44.751,-201.168,-35.063,-20.636,-44.718,-0.926,-46.754,-73.17,-70.417,-58.662,27.625,15.025,-10.631,-1198.798,-68.045,63.588,-2.83,-23.809
-65.349,-13.096,-35.281,-45.309,-42.145,-195.331,-33.491,-14.98,-41.087,4.198,-43.121,-68.998,-67.785,-58.091,27.085,13.986,-7.034,-1185.816,-64.391,72.746,-0.778,-22.761
-58.112,-4.374,-29.61,-36.555,-39.029,-190.013,-29.359,-10.867,-36.947,11.879,-40.517,-58.171,-60.545,-54.959,35.255,27.804,2.194,-1180.019,-58.179,76.259,6.907,-18.639
-46.27,3.827,-23.945,-32.932,-34.379,-189.31,-22.669,-8.807,-29.738,13.916,-36.89,-47.866,-50.75,-46.707,47.515,37.51,9.364,-1177.302,-52.997,80.281,12.536,-12.473
-40.589,6.385,-22.897,-30.337,-28.71,-183.998,-18.548,-1.625,-23.048,15.951,-30.705,-42.695,-45.577,-40.001,52.078,37.473,7.818,-1171.002,-49.358,85.836,17.134,-7.85
-41.06,7.403,-20.824,-26.209,-25.607,-180.74,-17.505,2.987,-22.513,19.521,-30.675,-38.554,-45.019,-38.424,52.539,40.509,7.81,-1164.708,-46.235,85.75,20.703,-6.817
-38.458,7.908,-18.242,-23.621,-27.118,-183.121,-15.951,0.935,-23.003,20.014,-31.156,-39.028,-41.388,-39.41,57.097,42.518,11.388,-1164.568,-43.627,82.079,21.707,-6.811
-38.419,6.876,-21.81,-24.622,-28.628,-184.987,-17.472,-2.14,-22.467,19.482,-27.027,-43.6,-40.834,-39.883,57.552,36.84,6.254,-1167.502,-41.534,80.972,23.222,-6.804
-45.553,4.82,-26.911,-27.159,-27.575,-189.413,-20.528,-3.163,-24.494,18.438,-25.975,-45.093,-48.478,-42.405,47.761,29.631,-1.949,-1164.285,-42.517,83.452,24.223,-7.822
-46.532,1.741,-27.909,-26.619,-27.547,-193.322,-18.97,-3.672,-24.47,18.932,-29.023,-45.56,-48.941,-47.485,43.102,28.064,0.102,-1155.949,-46.061,89.004,24.199,-9.863
-39.314,2.764,-25.832,-23.519,-28.544,-189.542,-16.902,-2.643,-22.908,20.962,-28.482,-45.002,-41.72,-46.413,50.744,35.208,7.787,-1155.817,-46.527,89.94,27.249,-9.853
-38.762,5.835,-24.269,-21.958,-29.028,-187.816,-14.324,-1.104,-23.398,21.966,-27.941,-40.347,-41.166,-39.707,56.328,45.932,14.951,-1159.272,-44.944,86.776,29.271,-6.769
-42.309,9.928,-21.683,-19.375,-25.413,-187.628,-10.211,1.459,-18.764,23.993,-25.351,-36.72,-41.125,-37.106,57.809,49.984,24.67,-1149.916,-40.8,92.837,32.828,-2.664
-35.095,19.652,-11.928,-12.696,-15.141,-178.731,-6.102,8.63,-8.499,33.19,-17.641,-31.048,-33.399,-33.995,64.923,56.082,34.891,-1139.544,-31.026,101.453,42.529,4.511
-23.277,28.853,4.478,-6.023,-8.979,-173.429,-0.461,12.72,-4.904,38.28,-14.55,-24.357,-26.194,-26.276,71.518,63.198,35.881,-1141.991,-25.872,99.815,46.072,12.191
-21.716,28.825,13.183,-7.041,-13.58,-177.867,1.589,9.633,-6.436,34.144,-17.609,-28.431,-29.754,-28.299,63.25,55.45,26.111,-1143.923,-29.944,95.105,41.415,12.691
-28.355,25.21,9.583,-11.645,-17.153,-181.787,-4.048,5.525,-10.528,31.036,-20.153,-37.112,-40.482,-39.541,47.305,41.562,13.79,-1141.242,-30.427,92.448,42.399,10.117
-36.011,21.598,5.475,-11.121,-17.136,-184.679,-6.606,1.933,-14.104,30.492,-21.67,-36.05,-42.491,-41.551,46.233,39.984,10.702,-1141.125,-28.347,90.819,43.893,8.57
-45.709,13.892,0.859,-8.549,-19.168,-188.593,-3.525,-0.63,-14.09,28.925,-23.697,-35.502,-36.813,-36.386,55.409,42.505,16.327,-1136.911,-31.905,94.826,39.238,4.975
-49.761,8.755,-9.9,-13.151,-21.71,-190.454,-7.108,-1.654,-17.149,26.334,-25.211,-40.077,-39.85,-38.399,55.353,42.463,18.872,-1130.651,-35.459,96.781,37.15,1.384
-42.539,12.845,-11.939,-16.724,-21.688,-192.313,-10.175,-3.702,-20.206,24.771,-26.722,-35.939,-42.372,-39.898,52.224,48.056,18.853,-1132.594,-33.374,92.073,39.162,3.432
-31.738,21.541,-1.681,-6.973,-19.105,-188.534,-2.48,-1.649,-14.038,30.382,-24.646,-27.193,-32.083,-32.686,59.856,55.692,29.593,-1129.924,-26.169,96.592,45.271,11.625
-29.657,26.13,3.956,-0.306,-13.963,-183.735,2.133,4.5,-9.413,37.011,-18.986,-27.678,-29.49,-28.554,64.92,58.198,42.371,-1118.036,-19.995,108.791,52.398,16.737
-38.056,13.239,-11.612,-17.529,-22.509,-185.5,-10.493,0.877,-17.709,25.387,-25.206,-37.393,-39.896,-38.156,55.176,44.343,16.779,-1149.313,-37.356,91.281,33.13,0.425
-38.018,13.226,-11.6,-17.511,-22.486,-185.315,-10.483,0.876,-17.691,25.362,-25.18,-37.355,-39.856,-38.118,55.121,44.299,16.763,-1148.164,-37.319,91.19,33.097,0.425
-37.98,13.213,-11.589,-17.494,-22.464,-185.129,-10.472,0.875,-17.673,25.336,-25.155,-37.318,-39.817,-38.08,55.066,44.254,16.746,-1147.016,-37.281,91.099,33.064,0.424
-37.942,13.2,-11.577,-17.476,-22.441,-184.944,-10.462,0.874,-17.655,25.311,-25.13,-37.281,-39.777,-38.042,55.01,44.21,16.729,-1145.869,-37.244,91.008,33.031,0.424
-37.904,13.187,-11.565,-17.459,-22.419,-184.759,-10.451,0.873,-17.638,25.286,-25.105,-37.243,-39.737,-38.004,54.955,44.166,16.712,-1144.723,-37.207,90.917,32.998,0.424
-37.866,13.173,-11.554,-17.442,-22.396,-184.574,-10.441,0.872,-17.62,25.26,-25.08,-37.206,-39.697,-37.966,54.901,44.122,16.696,-1143.578,-37.17,90.826,32.965,0.423
-37.829,13.16,-11.542,-17.424,-22.374,-184.39,-10.43,0.871,-17.603,25.235,-25.055,-37.169,-39.657,-37.928,54.846,44.078,16.679,-1142.434,-37.132,90.735,32.932,0.423
-37.791,13.147,-11.531,-17.407,-22.352,-184.205,-10.42,0.87,-17.585,25.21,-25.03,-37.132,-39.618,-37.89,54.791,44.033,16.662,-1141.292,-37.095,90.644,32.899,0.422
-37.753,13.134,-11.519,-17.389,-22.329,-184.021,-10.409,0.87,-17.567,25.185,-25.005,-37.095,-39.578,-37.852,54.736,43.989,16.646,-1140.151,-37.058,90.554,32.866,0.422
-37.715,13.121,-11.508,-17.372,-22.307,-183.837,-10.399,0.869,-17.55,25.159,-24.98,-37.057,-39.539,-37.814,54.681,43.945,16.629,-1139.011,-37.021,90.463,32.833,0.422
-37.677,13.108,-11.496,-17.354,-22.285,-183.653,-10.389,0.868,-17.532,25.134,-24.955,-37.02,-39.499,-37.776,54.627,43.902,16.612,-1137.872,-36.984,90.373,32.8,0.421
-37.64,13.095,-11.485,-17.337,-22.262,-183.47,-10.378,0.867,-17.515,25.109,-24.93,-36.983,-39.46,-37.739,54.572,43.858,16.596,-1136.734,-36.947,90.282,32.767,0.421
-37.602,13.081,-11.473,-17.32,-22.24,-183.286,-10.368,0.866,-17.497,25.084,-24.905,-36.946,-39.42,-37.701,54.517,43.814,16.579,-1135.597,-36.91,90.192,32.734,0.42
-37.565,13.068,-11.462,-17.302,-22.218,-183.103,-10.358,0.865,-17.48,25.059,-24.88,-36.909,-39.381,-37.663,54.463,43.77,16.563,-1134.461,-36.873,90.102,32.702,0.42
-37.527,13.055,-11.45,-17.285,-22.196,-182.92,-10.347,0.864,-17.462,25.034,-24.855,-36.873,-39.341,-37.626,54.408,43.726,16.546,-1133.327,-36.836,90.012,32.669,0.419
-37.489,13.042,-11.439,-17.268,-22.173,-182.737,-10.337,0.864,-17.445,25.009,-24.83,-36.836,-39.302,-37.588,54.354,43.682,16.529,-1132.194,-36.799,89.922,32.636,0.419
-37.452,13.029,-11.427,-17.251,-22.151,-182.554,-10.326,0.863,-17.427,24.984,-24.805,-36.799,-39.263,-37.55,54.3,43.639,16.513,-1131.061,-36.763,89.832,32.604,0.419
-39.186,8.969,-11.377,-20.283,-23.918,-183.382,-11.756,-2.566,-20.683,22.203,-31.338,-43.767,-47.107,-43.566,43.457,31.336,3.894,-1133.724,-39.716,87.78,32.52,-1.087
-34.536,17.157,-8.804,-17.189,-18.771,-182.686,-9.182,0.51,-19.638,24.742,-26.696,-38.6,-42.962,-40.449,53.659,41.039,13.624,-1126.442,-35.066,90.253,35.049,4.037
-40.137,10.48,-10.844,-17.684,-24.388,-183.528,-13.272,1.534,-17.569,25.229,-22.059,-35.488,-35.746,-36.31,57.704,48.17,18.733,-1128.902,-36.055,88.114,30.916,0.447
-38.56,8.42,-14.42,-20.228,-23.339,-181.807,-11.721,2.045,-14.478,24.692,-24.086,-35.452,-34.686,-35.249,57.647,47.097,19.739,-1135.458,-41.655,84.952,28.835,-2.627
-33.911,12.51,-19.016,-19.183,-22.803,-181.113,-8.124,1.018,-18.05,23.643,-27.136,-34.392,-37.725,-37.776,58.613,47.563,20.744,-1131.761,-40.589,85.892,31.368,-2.625
-34.901,15.572,-12.849,-13.528,-22.78,-179.908,-9.14,1.017,-17.519,26.181,-21.986,-31.796,-36.15,-34.152,58.043,48.027,21.748,-1118.334,-32.863,92.978,34.923,0.964
-39.477,18.118,-2.078,-11.978,-18.147,-180.24,-8.619,2.553,-13.403,27.691,-19.402,-36.887,-39.188,-34.117,49.788,41.319,17.115,-1111.068,-30.269,96.471,33.863,4.037
-38.056,13.239,-11.612,-17.529,-22.509,-185.5,-10.493,0.877,-17.709,25.387,-25.206,-37.393,-39.896,-38.156,55.176,44.343,16.779,-1149.313,-37.356,91.281,33.13,0.425
-38.018,13.226,-11.6,-17.511,-22.486,-185.315,-10.483,0.876,-17.691,25.362,-25.18,-37.355,-39.856,-38.118,55.121,44.299,16.763,-1148.164,-37.319,91.19,33.097,0.425
-37.98,13.213,-11.589,-17.494,-22.464,-185.129,-10.472,0.875,-17.673,25.336,-25.155,-37.318,-39.817,-38.08,55.066,44.254,16.746,-1147.016,-37.281,91.099,33.064,0.424
-37.942,13.2,-11.577,-17.476,-22.441,-184.944,-10.462,0.874,-17.655,25.311,-25.13,-37.281,-39.777,-38.042,55.01,44.21,16.729,-1145.869,-37.244,91.008,33.031,0.424
-37.904,13.187,-11.565,-17.459,-22.419,-184.759,-10.451,0.873,-17.638,25.286,-25.105,-37.243,-39.737,-38.004,54.955,44.166,16.712,-1144.723,-37.207,90.917,32.998,0.424
-37.866,13.173,-11.554,-17.442,-22.396,-184.574,-10.441,0.872,-17.62,25.26,-25.08,-37.206,-39.697,-37.966,54.901,44.122,16.696,-1143.578,-37.17,90.826,32.965,0.423
-37.829,13.16,-11.542,-17.424,-22.374,-184.39,-10.43,0.871,-17.603,25.235,-25.055,-37.169,-39.657,-37.928,54.846,44.078,16.679,-1142.434,-37.132,90.735,32.932,0.423
-37.791,13.147,-11.531,-17.407,-22.352,-184.205,-10.42,0.87,-17.585,25.21,-25.03,-37.132,-39.618,-37.89,54.791,44.033,16.662,-1141.292,-37.095,90.644,32.899,0.422
-37.753,13.134,-11.519,-17.389,-22.329,-184.021,-10.409,0.87,-17.567,25.185,-25.005,-37.095,-39.578,-37.852,54.736,43.989,16.646,-1140.151,-37.058,90.554,32.866,0.422
-37.715,13.121,-11.508,-17.372,-22.307,-183.837,-10.399,0.869,-17.55,25.159,-24.98,-37.057,-39.539,-37.814,54.681,43.945,16.629,-1139.011,-37.021,90.463,32.833,0.422
-37.677,13.108,-11.496,-17.354,-22.285,-183.653,-10.389,0.868,-17.532,25.134,-24.955,-37.02,-39.499,-37.776,54.627,43.902,16.612,-1137.872,-36.984,90.373,32.8,0.421
-37.64,13.095,-11.485,-17.337,-22.262,-183.47,-10.378,0.867,-17.515,25.109,-24.93,-36.983,-39.46,-37.739,54.572,43.858,16.596,-1136.734,-36.947,90.282,32.767,0.421
-37.602,13.081,-11.473,-17.32,-22.24,-183.286,-10.368,0.866,-17.497,25.084,-24.905,-36.946,-39.42,-37.701,54.517,43.814,16.579,-1135.597,-36.91,90.192,32.734,0.42
-37.565,13.068,-11.462,-17.302,-22.218,-183.103,-10.358,0.865,-17.48,25.059,-24.88,-36.909,-39.381,-37.663,54.463,43.77,16.563,-1134.461,-36.873,90.102,32.702,0.42
-37.527,13.055,-11.45,-17.285,-22.196,-182.92,-10.347,0.864,-17.462,25.034,-24.855,-36.873,-39.341,-37.626,54.408,43.726,16.546,-1133.327,-36.836,90.012,32.669,0.419
-37.489,13.042,-11.439,-17.268,-22.173,-182.737,-10.337,0.864,-17.445,25.009,-24.83,-36.836,-39.302,-37.588,54.354,43.682,16.529,-1132.194,-36.799,89.922,32.636,0.419
-37.452,13.029,-11.427,-17.251,-22.151,-182.554,-10.326,0.863,-17.427,24.984,-24.805,-36.799,-39.263,-37.55,54.3,43.639,16.513,-1131.061,-36.763,89.832,32.604,0.419
-37.414,13.016,-11.416,-17.233,-22.129,-182.372,-10.316,0.862,-17.41,24.959,-24.781,-36.762,-39.223,-37.513,54.245,43.595,16.496,-1129.93,-36.726,89.742,32.571,0.418
-37.377,13.003,-11.405,-17.216,-22.107,-182.189,-10.306,0.861,-17.392,24.934,-24.756,-36.725,-39.184,-37.475,54.191,43.552,16.48,-1128.8,-36.689,89.652,32.539,0.418
-37.34,12.99,-11.393,-17.199,-22.085,-182.007,-10.296,0.86,-17.375,24.909,-24.731,-36.689,-39.145,-37.438,54.137,43.508,16.463,-1127.672,-36.653,89.563,32.506,0.417
-37.302,12.977,-11.382,-17.182,-22.063,-181.825,-10.285,0.859,-17.358,24.884,-24.706,-36.652,-39.106,-37.4,54.083,43.464,16.447,-1126.544,-36.616,89.473,32.474,0.417
-37.265,12.964,-11.37,-17.165,-22.041,-181.643,-10.275,0.858,-17.34,24.859,-24.682,-36.615,-39.067,-37.363,54.029,43.421,16.431,-1125.417,-36.579,89.384,32.441,0.416
-37.228,12.951,-11.359,-17.147,-22.019,-181.462,-10.265,0.858,-17.323,24.834,-24.657,-36.579,-39.028,-37.326,53.975,43.378,16.414,-1124.292,-36.543,89.294,32.409,0.416
-37.191,12.938,-11.348,-17.13,-21.997,-181.28,-10.254,0.857,-17.306,24.809,-24.632,-36.542,-38.989,-37.288,53.921,43.334,16.398,-1123.168,-36.506,89.205,32.376,0.416
-37.153,12.925,-11.336,-17.113,-21.975,-181.099,-10.244,0.856,-17.288,24.785,-24.608,-36.505,-38.95,-37.251,53.867,43.291,16.381,-1122.044,-36.47,89.116,32.344,0.415
-37.116,12.912,-11.325,-17.096,-21.953,-180.918,-10.234,0.855,-17.271,24.76,-24.583,-36.469,-38.911,-37.214,53.813,43.248,16.365,-1120.922,-36.433,89.027,32.311,0.415
-37.079,12.899,-11.314,-17.079,-21.931,-180.737,-10.224,0.854,-17.254,24.735,-24.558,-36.433,-38.872,-37.177,53.759,43.204,16.349,-1119.802,-36.397,88.938,32.279,0.414
-37.042,12.887,-11.302,-17.062,-21.909,-180.556,-10.213,0.853,-17.237,24.71,-24.534,-36.396,-38.833,-37.139,53.705,43.161,16.332,-1118.682,-36.36,88.849,32.247,0.414
-37.005,12.874,-11.291,-17.045,-21.887,-180.376,-10.203,0.852,-17.219,24.686,-24.509,-36.36,-38.794,-37.102,53.652,43.118,16.316,-1117.563,-36.324,88.76,32.215,0.414
-36.968,12.861,-11.28,-17.028,-21.865,-180.195,-10.193,0.852,-17.202,24.661,-24.485,-36.323,-38.755,-37.065,53.598,43.075,16.3,-1116.445,-36.288,88.671,32.182,0.413
-36.931,12.848,-11.268,-17.011,-21.843,-180.015,-10.183,0.851,-17.185,24.636,-24.46,-36.287,-38.717,-37.028,53.544,43.032,16.283,-1115.329,-36.251,88.582,32.15,0.413
-32.074,15.154,-4.779,-19.21,-25.196,-178.936,-13.768,0.681,-23.315,20.51,-28.7,-37.949,-43.075,-37.572,53.627,46.439,16.251,-1127.041,-41.323,85.896,30.516,1.358
-35.628,10.529,-13.996,-22.777,-24.146,-180.807,-13.242,0.168,-22.779,20.49,-33.282,-39.96,-43.544,-39.071,54.598,48.442,15.21,-1125.402,-41.282,83.249,28.437,-2.23
-28.42,11.543,-15.007,-18.656,-23.098,-181.651,-10.155,1.193,-19.17,22.518,-29.151,-32.236,-34.792,-32.884,57.105,51.467,21.342,-1123.252,-38.679,82.653,34.556,2.383
