0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
92.744,1.915,178.173,77.429,-8.914,-22.432,117.327,45.027,2116.143,78.987,52.446,19.183,53.912,46.589,35.778,33.826,-16.535,5.185,57.429,24.253,70.16,-7.285
90.09,3.45,179.02,78.377,-11.467,-20.361,118.746,49.081,2146.814,76.859,50.857,20.701,52.321,45.518,34.206,33.28,-19.08,8.766,60.958,29.864,70.602,-6.253
91.536,7.545,182.939,83.934,-2.234,-14.193,124.775,45.958,2177.455,78.319,54.904,26.316,58.929,47.009,39.294,38.37,-17.012,5.171,64.995,27.785,74.63,-0.099
99.13,8.05,186.342,87.436,1.354,-8.031,127.212,48.473,2178.351,77.216,58.948,27.314,58.87,46.962,42.329,45.504,-11.359,3.117,64.93,30.831,77.629,6.049
99.03,12.653,189.742,93.496,3.915,-2.387,129.646,53.036,2187.956,80.725,61.963,30.361,58.299,46.915,44.848,46.483,-11.86,9.774,71.526,37.973,80.626,11.678
91.247,15.201,186.991,94.427,3.911,-5.971,129.517,53.495,2195.502,80.132,62.413,30.843,51.58,45.844,44.803,44.899,-16.459,3.104,72.479,30.763,77.983,11.154
87.057,6.477,178.095,86.648,-7.364,-14.162,125.289,52.417,2161.031,73.904,57.74,22.103,39.746,41.187,37.074,41.268,-21.566,-8.17,62.672,20.998,68.684,8.069
86.97,3.397,177.404,85.537,-11.455,-12.611,123.626,47.241,2126.595,75.368,54.608,20.544,43.804,37.56,34.475,38.153,-24.618,-2.014,64.147,23.026,67.078,9.598
87.908,10.053,183.374,92.111,-3.759,-7.988,126.577,48.731,2092.193,82.977,57.628,28.208,61.691,37.522,41.613,42.214,-22.032,7.21,70.23,25.052,73.159,12.662
87.307,7.482,182.166,91.507,-2.731,-8.492,126.45,56.367,2057.825,86.992,59.619,24.593,75.974,35.948,44.133,42.684,-20.473,5.665,64.012,22.978,70.524,13.674
74.412,-4.309,172.25,82.706,-6.826,-16.68,115.565,46.577,2023.492,81.782,49.826,12.786,69.238,28.227,38.966,30.346,-32.235,0.537,54.727,14.758,57.646,7.513
57.944,-10.452,163.881,79.037,2.914,-28.447,104.179,28.599,2033.764,72.479,36.968,8.674,36.894,20.002,36.878,22.631,-40.912,-1.513,50.573,5.01,48.879,-1.716
64.546,-3.782,169.353,87.155,21.867,-28.418,109.71,36.255,2064.518,78.042,42.567,15.326,19.951,22.544,39.915,32.342,-28.576,8.222,56.158,12.177,55.49,4.433
75.24,-0.704,175.843,92.704,16.722,-24.804,115.748,48.514,2095.241,86.161,53.795,19.921,42.984,27.644,39.362,35.896,-23.424,14.362,61.737,18.312,61.583,15.187
57.234,-20.171,159.274,76.217,-15.57,-45.271,95.652,30.535,2125.933,65.582,45.544,2.483,44.991,17.37,8.072,16.904,-44.406,-8.706,43.233,-3.735,42.566,0.315
69.472,-33.471,144.77,63.333,-37.584,-64.181,77.626,14.111,2156.595,42.463,39.863,-10.327,35.724,9.668,-24.211,4.592,-54.607,-23.555,28.845,-14.49,27.666,-13.517
102.191,-7.822,166.142,83.762,-12.443,-42.088,97.528,32.027,2187.226,58.814,64.414,13.761,68.476,30.151,-56.462,28.666,-29.45,8.232,59.042,13.189,53.254,10.575
134.876,11.653,185.956,103.658,3.963,-10.795,120.484,49.414,2217.827,79.248,77.157,32.191,94.023,48.052,-88.681,50.154,-10.977,31.278,82.549,30.082,71.644,33.106
102.466,-8.851,168.864,87.673,-19.607,6.634,104.482,37.581,2248.397,62.775,55.051,11.666,61.654,32.122,-55.805,30.636,-28.897,8.192,57.364,12.634,48.518,17.191
70.088,-22.674,153.326,74.265,-33.42,32.755,84.398,28.322,2257.931,47.855,45.262,-1.665,37.513,18.258,-22.961,14.212,-45.774,-6.16,40.4,-0.187,34.125,2.317
90.51,-9.844,163.931,86.487,-19.042,42.456,96.097,35.979,2223.398,62.152,57.512,11.144,62.579,33.096,-55.214,28.542,-35.482,11.777,56.754,7.498,46.386,15.122
115.01,-2.149,173.501,94.597,-10.314,12.7,110.345,43.627,2188.899,73.873,61.553,15.231,72.763,47.408,-87.434,37.735,-25.201,22.523,63.869,16.712,50.951,27.402
83.645,-3.172,172.303,93.99,-11.84,0.392,107.161,44.608,2154.435,73.286,64.053,13.167,69.616,45.823,-119.622,35.136,-28.762,24.038,62.268,17.208,51.924,27.887
74.339,-5.218,169.056,93.896,-15.414,14.736,101.931,41.49,2152.793,70.139,67.063,12.129,69.034,41.167,-86.715,35.613,-33.856,23.501,66.305,10.531,52.385,24.786
80.925,-15.971,160.178,84.581,-27.182,-0.136,96.193,33.764,2183.428,58.286,54.188,0.334,54.108,33.441,-98.923,27.893,-40.482,11.695,57.529,2.323,37.988,17.076
63.426,-19.541,157.456,79.373,-30.229,-17.554,90.462,33.218,2214.032,52.592,50.036,-1.203,51.492,30.846,-131.1,22.742,-41.978,12.708,52.861,2.833,34.876,19.108
64.387,-5.689,168.57,90.052,-15.342,0.907,98.568,39.332,2244.606,68.421,66.892,15.704,69.884,39.012,-158.121,37.064,-29.129,34.724,71.251,12.564,51.235,35.483
72.519,-2.097,170.45,91.499,-11.74,12.177,105.642,39.293,2275.149,73.476,67.849,16.713,70.326,38.973,-125.175,41.125,-26.026,35.202,78.352,15.625,51.184,39.546
45.295,-18.489,159.009,81.161,-24.536,-2.18,94.266,34.643,2246.746,59.57,50.363,2.864,58.985,27.663,-96.361,26.227,-42.906,16.211,62.392,2.802,35.763,27.723
23.732,-28.205,152.702,77.494,-34.245,-13.961,85.974,31.534,2212.224,53.363,44.165,-2.262,56.365,19.439,-63.477,20.566,-54.134,14.658,54.133,-10.008,28.043,22.06
21.147,-29.713,148.451,72.806,-42.92,-26.243,84.352,21.256,2177.736,49.211,42.584,-8.408,51.185,12.759,-62.901,17.983,-56.641,15.156,52.542,-15.121,22.379,18.964
7.806,-33.782,144.204,67.097,-45.439,-32.364,78.12,15.6,2143.283,45.063,43.566,-13.01,56.257,8.648,-95.113,12.842,-57.097,7.968,50.952,-16.643,18.259,18.433
13.434,-25.551,152.769,78.301,-31.049,-13.889,84.701,27.367,2108.864,63.974,58.379,0.835,80.792,17.861,-83.748,24.613,-43.208,18.719,63.709,-7.405,30.536,33.784
34.937,-10.669,165.937,93.08,-18.21,0.47,102.035,35.537,2074.48,85.939,67.543,9.544,80.711,28.602,-115.939,39.445,-28.307,32.02,77.99,6.435,42.288,48.607
25.681,-18.343,162.697,86.327,-21.778,-10.801,95.273,25.255,2105.193,76.631,57.229,-0.712,56.04,22.938,-148.099,31.721,-36.476,23.279,72.789,-0.232,35.074,40.874
9.261,-35.743,148.19,67.797,-32.003,-26.16,77.247,14.471,2135.876,56.063,45.901,-9.42,52.91,12.669,-140.778,16.832,-52.833,8.911,61.445,-19.699,20.694,29.05
11.813,-33.658,142.918,63.631,-39.655,-31.257,79.219,14.969,2166.528,51.908,42.781,-8.899,65.152,13.68,-107.85,16.303,-54.317,7.877,61.896,-22.753,17.599,30.046
12.314,-24.403,149.948,73.814,-36.029,-25.078,87.849,21.614,2197.149,56.467,45.3,-5.304,60.476,21.864,-74.954,24.996,-48.115,12.993,71.568,-12.484,24.754,40.262
15.888,-22.329,157.995,82.449,-24.21,-14.294,91.86,29.277,2227.739,62.046,54.476,1.874,52.219,32.088,-63.096,32.143,-43.457,20.664,81.743,-5.3,32.926,51.492
23.556,-20.258,160.91,83.391,-24.186,-11.206,95.866,30.785,2258.299,63.008,57.496,2.897,58.314,36.154,-38.955,32.624,-41.876,23.205,85.759,-4.782,34.43,53.49
13.287,-23.311,156.651,79.722,-35.945,-15.806,90.135,23.582,2288.829,54.748,45.655,-4.791,59.281,30.995,-48.137,25.931,-49.007,13.96,81.575,-10.925,27.223,47.801
0.978,-36.608,145.736,70.933,-43.594,-23.987,78.774,16.898,2302.421,44.448,32.802,-10.934,42.827,22.767,-38.355,15.147,-61.765,1.139,73.809,-19.111,17.975,43.655
-3.634,-45.793,135.856,60.616,-51.747,-34.721,73.06,12.271,2296.533,36.718,26.109,-16.046,33.051,18.134,-48.051,5.398,-68.364,-5.522,68.612,-25.24,10.272,38.488
-13.364,-43.698,134.696,57.993,-57.331,-38.273,68.888,7.648,2301.408,34.12,28.644,-19.104,41.727,16.066,-80.278,5.904,-62.147,-6.029,69.568,-27.264,8.213,34.863
-10.789,-36.482,142.758,65.62,-45.49,-31.574,70.869,9.177,2266.832,43.82,41.423,-11.4,48.345,22.71,-112.473,17.682,-50.815,-0.9,81.282,-17.502,14.864,45.587
1.517,-30.81,151.325,73.751,-33.662,-30.518,81.044,14.291,2232.289,56.071,48.042,-5.753,49.322,34.471,-119.021,24.324,-48.715,6.273,93.496,-2.628,22.022,55.788
-5.144,-34.365,146.05,70.604,-39.263,-43.295,78.914,9.666,2197.782,56.015,43.895,-11.895,53.883,34.948,-104.045,19.177,-56.35,7.291,92.89,-2.625,18.414,51.121
-12.824,-38.942,140.781,66.435,-43.322,-52.474,71.663,4.021,2163.309,55.959,51.024,-11.883,57.928,30.303,-71.153,17.108,-58.343,7.796,91.26,-4.672,13.785,51.07
-0.516,-28.144,152.936,76.614,-32.521,-41.663,84.911,15.287,2128.87,69.223,69.416,-1.113,57.87,35.908,-38.294,26.825,-45.477,14.961,102.952,11.727,21.968,61.777
8.706,-17.358,160.98,87.809,-21.73,-27.276,98.658,27.055,2159.529,77.351,70.371,5.036,54.738,40.995,-5.468,34.995,-34.673,16.483,114.632,25.547,28.606,67.351
6.648,-26.562,151.085,81.061,-24.782,-33.909,92.412,21.393,2190.157,68.565,54.419,-0.092,49.048,34.806,21.177,29.837,-41.811,6.733,109.394,19.374,20.892,65.747
3.056,-36.781,146.835,70.734,-31.417,-45.146,85.147,16.761,2220.754,61.324,48.729,-5.215,48.486,30.161,10.398,23.147,-49.966,3.652,102.625,15.256,17.285,64.656
2.028,-31.109,152.324,71.175,-29.336,-39.465,87.624,21.867,2251.321,61.262,53.804,-2.648,52.536,31.667,-8.568,25.685,-43.768,10.821,105.596,20.364,21.367,66.641
4.075,-29.029,152.172,71.616,-27.258,-37.889,83.95,17.234,2281.858,56.078,47.602,-3.67,47.361,26.513,8.347,26.172,-42.188,14.396,106.003,22.905,19.296,67.086
3.559,-38.221,148.433,68.471,-32.866,-46.048,74.644,8.508,2312.364,45.776,37.308,-9.302,41.166,19.314,24.732,18.461,-54.441,9.258,99.237,21.858,13.129,63.946
0.481,-40.232,149.822,70.452,-35.907,-42.928,74.57,12.085,2342.839,39.07,41.37,-10.317,46.248,20.319,22.146,15.369,-57.973,7.712,94.527,23.885,11.067,64.906
5.604,-36.094,153.77,73.455,-32.285,-35.201,80.131,17.196,2346.644,37.494,46.451,-8.258,52.861,22.86,20.587,20.989,-52.279,13.34,97.506,27.959,12.592,70.477
12.258,-33.496,159.252,76.455,-29.179,-33.628,82.612,15.13,2321.756,39.506,46.405,-6.713,64.592,21.301,4.685,25.066,-49.665,15.376,102.532,33.567,15.654,73.48
12.758,-30.389,160.63,79.965,-27.613,-29.496,82.529,16.652,2298.429,42.54,50.457,-3.632,77.335,19.742,-25.034,25.554,-48.591,14.336,100.38,38.144,17.175,76.993
13.258,-33.432,157.395,79.885,-29.634,-27.418,83.984,17.147,2265.392,44.547,52.456,-6.702,60.351,17.161,-56.26,23.991,-51.104,16.883,92.595,37.594,14.084,78.965
12.732,-40.571,161.336,75.707,-33.191,-30.464,84.412,10.983,2230.852,47.576,45.743,-10.794,37.237,10.484,-61.839,22.43,-59.762,16.866,89.941,35.507,15.607,74.788
12.207,-36.432,167.323,77.68,-30.596,-25.823,85.352,13.021,2196.345,54.701,44.673,-5.66,46.421,7.912,-28.989,25.994,-59.19,14.288,92.412,38.545,20.714,77.787
14.757,-32.809,166.131,81.701,-26.467,-23.748,86.804,20.18,2161.874,58.232,48.214,-4.63,52.523,9.953,3.827,28.017,-55.033,16.835,90.271,41.58,15.058,86.418
9.619,-41.486,164.428,77.009,-29.002,-34.482,81.082,16.574,2127.436,53.051,43.555,-16.408,35.052,5.845,-28.452,21.842,-61.637,12.207,81.984,35.903,3.26,82.233
8.072,-41.957,168.362,74.882,-28.973,-32.399,76.902,12.971,2093.034,50.949,43.512,-18.441,36.553,4.814,-47.891,20.795,-61.576,6.56,79.852,32.794,3.769,77.028
22.921,-31.156,176.39,85.054,-22.284,-20.071,85.022,20.13,2106.822,58.07,50.641,-4.59,53.423,14.543,-15.055,29.484,-50.244,20.386,88.482,43.007,12.475,87.709
25.46,-32.662,180.312,88.555,-23.799,-23.637,85.962,20.623,2137.503,59.549,47.004,-3.561,51.32,14.529,-36.557,29.454,-49.681,28.05,89.418,45.013,9.388,94.282
13.139,-41.339,175.009,79.757,-34.533,-32.835,76.142,11.38,2168.153,50.268,36.711,-16.878,45.121,-0.343,-68.796,20.715,-58.341,17.776,79.082,34.21,1.182,89.577
16.712,-39.76,171.248,76.091,-37.573,-30.753,77.603,10.344,2198.773,48.168,37.699,-17.373,45.589,-1.879,-47.723,20.695,-58.794,20.832,76.954,34.176,2.718,90.512
25.917,-35.622,176.712,79.601,-34.461,-29.185,82.136,15.457,2229.362,52.219,40.735,-8.134,40.932,8.369,-14.887,25.797,-53.1,31.057,79.439,39.265,6.301,96.569
26.403,-37.123,179.097,77.472,-34.939,-30.693,76.931,15.442,2259.92,50.117,39.157,-10.175,41.404,6.824,-1.552,25.771,-52.023,27.44,74.748,34.615,5.27,99.546
30.475,-37.599,178.405,76.37,-34.904,-28.613,76.341,14.914,2268.931,52.629,44.241,-15.801,49.047,2.718,-6.674,26.258,-54.02,29.462,74.161,33.555,7.314,99.959
36.592,-34.487,183.862,83.978,-32.308,-28.584,83.437,20.534,2260.002,59.236,49.32,-8.612,50.022,8.351,1.017,30.33,-51.917,37.117,76.649,37.108,12.43,101.396
36.044,-32.916,185.215,85.944,-35.349,-28.556,84.891,24.1,2226.491,58.664,43.635,-6.555,55.608,6.806,25.607,32.349,-51.352,31.957,70.424,32.46,11.393,105.905
31.397,-40.567,178.37,77.148,-44.023,-32.626,79.683,18.953,2191.989,55.532,36.931,-18.843,67.848,-0.886,14.311,26.169,-61.547,22.703,64.206,23.718,5.234,104.262
27.267,-50.261,176.655,73.997,-49.615,-39.765,72.431,14.323,2157.522,54.452,36.382,-24.46,55.484,0.14,-17.979,21.532,-69.682,17.045,60.556,18.059,1.642,96.986
34.924,-44.063,184.675,83.657,-45.979,-32.041,73.895,19.944,2123.089,57.471,40.444,-14.702,30.326,5.263,-7.715,30.732,-61.928,20.102,61.52,20.09,7.276,103.549
45.648,-31.211,191.663,90.746,-36.711,-18.689,85.092,27.097,2106.109,67.66,48.088,-6.49,39.517,8.331,25.081,39.923,-50.595,34.426,70.168,27.243,17.003,116.765
40.479,-35.278,188.91,85.532,-39.748,-24.818,85.007,24.508,2109.126,66.055,44.966,-10.07,54.847,6.786,20.445,32.198,-52.082,33.88,67.536,25.166,19.547,115.111
34.291,-44.464,182.573,77.25,-50.979,-35.039,76.213,18.336,2111.115,51.645,32.114,-16.72,40.96,-0.393,-11.851,24.994,-59.202,20.526,56.198,16.944,15.429,107.312
41.941,-40.834,182.39,77.685,-51.441,-32.443,78.186,17.805,2141.792,54.154,30.032,-17.215,37.332,-0.905,-23.11,29.067,-58.118,27.165,59.215,17.952,12.34,108.229
41.899,-39.256,184.257,78.632,-52.414,-35.996,80.669,16.25,2172.438,61.273,30.002,-17.71,56.763,4.731,6.115,28.526,-54.986,34.31,61.718,18.446,9.254,108.633
37.759,-42.803,185.61,74.967,-59.022,-41.596,79.564,15.21,2195.881,56.088,22.8,-19.23,55.681,5.239,31.724,26.96,-52.882,25.054,57.557,17.403,7.708,111.086
52.578,-31.489,192.597,83.089,-46.155,-28.234,93.317,25.44,2215.202,66.278,35.073,-8.452,44.355,10.869,51.672,39.741,-40.534,34.763,70.308,32.755,17.946,123.783
63.284,-21.724,199.064,94.789,-32.789,-10.788,102.445,33.1,2245.774,75.434,51.944,0.778,47.384,17.518,59.817,45.849,-32.296,48.048,76.897,42.968,25.1,129.294
47.339,-36.559,191.18,80.862,-51.199,-13.338,85.949,20.259,2220.987,53.329,34.473,-16.641,37.603,5.718,46.95,29.409,-53.781,24.947,55.816,24.994,11.243,115.333
35.509,-50.867,178.181,62.85,-66.005,-24.596,75.104,7.943,2186.49,39.956,13.947,-30.969,21.684,-1.973,49.465,19.646,-68.072,8.015,47.563,13.699,-1.576,106.508
51.355,-36.472,188.249,75.083,-40.323,-17.911,91.423,21.768,2156.639,60.408,31.351,-11.983,33.958,15.448,82.203,34.996,-42.388,30.037,68.52,36.739,7.647,120.746
69.746,-15.943,209.578,94.475,-8.008,3.624,110.287,40.701,2139.113,78.791,55.398,5.96,54.928,31.314,111.834,53.404,-20.829,50.499,85.358,58.731,25.57,138.044
65.578,-18.489,207.319,91.307,-17.733,8.231,109.152,37.074,2104.699,78.2,52.781,-2.755,54.361,27.184,105.063,51.301,-31.054,47.375,81.686,54.062,27.594,134.32
49.631,-35.889,190.206,75.846,-49.991,-10.22,93.674,22.693,2070.319,64.801,36.847,-17.097,39.45,15.886,124.938,32.807,-44.856,35.544,66.235,36.077,10.66,118.816
44.971,-43.537,187.454,67.574,-64.798,-17.895,85.383,15.498,2035.973,54.49,28.101,-20.666,29.677,13.309,157.6,21.503,-48.397,29.873,57.46,29.381,-2.158,111.525
47.487,-39.908,190.853,63.92,-49.364,-10.705,89.908,14.97,2014.47,56.997,30.122,-18.596,30.159,16.881,171.275,24.555,-50.91,25.745,60.988,33.45,2.455,112.438
33.095,-50.114,178.879,40.802,-62.122,-24.526,81.622,6.246,2034.484,46.182,22.407,-26.262,21.42,3.545,149.587,13.26,-66.741,1.641,49.657,20.609,-5.745,102.08
11.033,-72.093,162.818,8.486,-94.336,-48.58,58.486,-10.667,2065.237,17.959,0.356,-45.704,-0.118,-18.488,135.605,-10.319,-89.215,-28.075,25.016,-0.416,-30.33,80.973
21.268,-63.312,170.34,12.064,-80.921,-39.31,63.551,-8.607,2095.96,24.089,4.966,-38.998,8.079,-9.76,146.228,-1.087,-78.88,-12.165,35.75,11.367,-20.565,84.99
53.522,-30.461,198.347,44.839,-48.053,-6.483,96.275,17.529,2126.652,56.852,37.749,-6.171,40.858,19.963,178.869,31.701,-46.014,20.635,68.502,44.143,12.243,116.156
60.641,-22.746,211.981,50.43,-44.418,5.819,105.4,30.32,2154.751,60.381,48.47,1.007,46.965,25.579,202.256,39.354,-40.332,27.786,78.679,52.809,16.841,125.262
43.674,-42.191,200.498,32.961,-58.206,-6.482,89.413,19.018,2120.321,40.853,28.953,-18.461,24.376,9.159,195.394,21.896,-62.321,6.754,61.695,38.923,-3.668,104.132
38.507,-45.222,194.662,28.317,-56.611,-14.673,88.299,14.901,2085.925,41.325,23.289,-18.443,22.815,1.978,203.396,18.801,-70.968,4.698,57.534,34.274,-7.25,96.343
41.543,-39.029,201.64,29.313,-56.555,-9.023,95.896,22.058,2056.687,49.48,28.389,-14.838,33.551,5.05,229.832,23.905,-85.242,13.402,63.625,36.801,-1.095,101.882
38.94,-43.089,201.438,26.21,-63.158,-7.477,92.726,20.499,2022.355,44.82,23.237,-24.045,28.907,3.508,234.213,18.758,-117.432,12.364,62.536,35.227,-3.143,93.071
38.388,-40.484,200.212,29.77,-61.046,-11.056,92.121,14.331,1988.057,42.214,23.726,-20.947,24.779,4.016,245.25,20.276,-131.147,13.889,62.986,36.217,-2.628,87.342
43.473,-33.271,208.721,33.327,-52.275,-3.872,99.201,19.44,1953.794,50.881,33.437,-11.192,33.976,14.259,275.743,30.502,-100.789,24.121,72.145,44.377,5.572,95.964
43.942,-36.312,212.098,29.195,-50.686,0.742,99.102,24.031,1958.5,51.342,32.891,-14.255,38.553,15.269,273.93,28.935,-73.024,27.171,76.683,45.358,8.128,94.844
39.287,-38.837,206.251,26.604,-57.808,-8.48,94.392,19.397,1989.329,39.508,27.223,-17.315,34.928,5.52,259.312,19.684,-79.611,19.459,74.045,36.091,0.947,84.503
35.149,-35.724,207.582,25.041,-60.824,-2.836,94.81,16.303,2020.128,35.37,26.683,-15.76,33.356,5.002,279.545,20.177,-89.777,9.706,72.434,30.932,-1.615,82.881
33.577,-40.812,209.936,19.892,-58.714,14.073,95.74,16.799,2050.895,34.822,24.095,-18.818,28.2,4.997,302.319,18.62,-82.515,-7.21,68.775,28.851,-1.614,78.7
31.495,-48.456,204.603,16.799,-63.266,9.96,90.008,14.733,2016.569,26.59,18.948,-22.386,15.876,-4.23,323.534,8.867,-83.97,-30.257,64.096,21.138,-11.346,67.35
31.463,-44.309,205.935,20.368,-66.276,4.315,89.406,14.719,1982.277,31.175,22.002,-19.29,16.373,-2.688,355.998,10.395,-90.033,-30.739,70.692,20.092,-10.822,66.258
39.116,-32.994,216.487,29.057,-53.402,16.606,101.612,24.438,1948.019,52.66,33.251,-10.561,29.164,9.61,388.43,24.729,-75.087,-4.068,80.867,33.904,6.607,75.414
45.225,-30.911,219.345,34.151,-43.615,19.663,111.244,31.586,1913.796,65.415,40.903,-5.94,30.672,9.6,385.992,28.291,-62.716,8.232,81.811,39.506,9.674,76.875
37.495,-37.028,214.002,30.018,-48.182,8.885,104.985,26.431,1879.607,66.375,38.3,-12.081,27.055,5.492,374.847,21.09,-73.412,0.026,76.606,31.782,-3.656,68.601
30.285,-40.577,212.251,25.89,-51.72,8.364,100.782,21.794,1845.452,69.382,34.163,-17.192,28.052,5.999,404.699,18.508,-77.437,2.588,71.919,30.725,-5.189,62.385
32.816,-39.512,212.039,24.327,-50.132,8.356,105.292,24.333,1876.394,64.19,34.642,-15.638,24.95,1.894,427.86,17.977,-69.675,10.782,69.798,34.793,-1.597,61.81
33.296,-38.96,210.803,22.253,-49.057,2.2,102.625,26.871,1907.305,48.756,35.632,-15.11,25.438,0.868,423.334,17.447,-71.142,13.333,69.728,36.295,-5.694,62.261
33.775,-37.384,210.079,23.256,-47.471,3.222,99.961,28.381,1938.186,44.097,37.133,-14.071,30.535,5.478,425.472,19.991,-71.583,18.955,69.146,41.382,-5.176,62.711
36.303,-36.835,207.82,21.696,-48.96,2.194,103.959,30.402,1969.035,42.003,35.046,-13.032,24.87,0.349,428.121,17.921,-66.389,17.399,63.954,44.414,-5.171,60.599
28.582,-43.458,200.952,10.403,-54.034,-11.128,97.196,26.273,1999.854,26.592,25.79,-21.216,16.135,-5.799,416.422,10.219,-71.958,5.599,53.643,39.759,-15.412,53.366
23.43,-48.025,196.653,4.757,-55.005,-14.703,87.877,21.636,2030.642,15.807,26.276,-27.342,17.144,-2.719,421.128,8.159,-75.472,6.105,49.491,38.695,-19.495,51.776
32.628,-43.879,195.432,10.9,-51.364,-2.905,94.961,27.762,2061.399,21.939,37.009,-18.606,20.201,-1.18,446.835,13.274,-65.662,15.833,56.102,46.341,-13.84,58.896
35.157,-41.273,196.261,13.451,-48.751,-0.341,100.502,31.832,2078.805,23.966,36.459,-15.001,20.693,-1.691,461.757,15.823,-61.498,15.817,57.07,51.93,-13.314,58.325
28.974,-43.281,197.601,11.901,-48.702,-8.025,95.79,27.702,2044.451,18.307,30.275,-21.646,21.184,0.36,458.734,12.733,-65.535,15.289,48.304,52.903,-16.375,52.631
26.896,-44.775,190.744,10.864,-50.703,-8.529,97.232,27.162,2010.131,17.264,31.782,-22.649,19.114,0.872,450.078,11.183,-65.982,16.299,44.157,53.874,-18.408,55.653
24.308,-48.829,180.819,6.755,-53.214,-11.082,98.671,23.549,1975.845,22.882,27.139,-22.626,16.021,-0.666,452.702,9.635,-66.941,12.184,42.576,54.845,-20.438,57.134
22.234,-50.829,181.663,6.236,-52.648,-17.219,92.937,17.377,1941.594,30.544,23.014,-25.678,16.005,-1.69,468.643,7.064,-66.361,15.245,37.411,58.889,-16.832,53.491
24.261,-47.192,183.531,9.303,-50.034,-14.128,92.332,19.922,1907.377,33.587,27.601,-25.14,18.038,-2.2,439.485,9.106,-63.221,23.939,36.349,63.441,-11.692,54.974
18.089,-52.78,172.076,2.122,-53.058,-13.089,92.752,19.902,1873.194,29.455,20.914,-28.701,14.434,-4.247,406.77,4.999,-66.744,17.255,31.701,58.766,-20.902,53.895
12.948,-59.9,166.269,-4.028,-57.615,-19.736,87.536,14.246,1904.109,24.815,10.134,-34.307,10.321,-8.341,381.773,-3.716,-69.751,10.066,25.01,55.121,-29.078,50.254
26.767,-48.057,174.3,5.71,-48.849,-12.032,96.158,22.429,1934.993,31.962,23.444,-24.027,21.069,-5.259,414.179,8.071,-61.997,23.888,35.231,67.362,-17.266,61.987
40.061,-32.639,179.761,15.95,-34.455,4.374,111.943,36.751,1965.845,38.59,38.79,-11.195,34.368,6.017,438.868,25.482,-50.152,39.234,51.077,82.151,-5.978,78.831
36.947,-36.193,176.507,14.397,-33.908,2.833,109.782,36.715,1996.667,28.818,33.116,-14.77,32.285,8.572,415.887,20.333,-48.565,36.633,47.44,83.094,-9.045,79.265
32.299,-40.768,169.671,9.26,-41.559,-6.904,100.451,29.506,2027.458,18.031,27.96,-20.903,28.154,4.465,399.59,13.653,-54.664,32.498,39.196,79.424,-12.11,73.55
35.853,-35.604,166.939,9.251,-38.444,1.3,104.449,27.939,2058.218,19.55,33.055,-16.271,35.298,8.047,383.309,22.861,-53.072,38.101,44.279,83.443,-6.463,79.112
44.526,-30.445,172.92,15.901,-29.184,21.279,113.053,35.596,2088.948,23.116,36.096,-10.107,42.947,11.113,377.802,27.961,-41.748,43.186,51.407,91.557,1.228,88.767
47.555,-28.878,175.309,18.959,-27.105,28.942,110.891,43.245,2119.647,22.068,35.547,-10.61,47.003,9.565,398.942,25.371,-38.121,42.63,50.331,94.027,4.301,91.24
