0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
65.848,18.531,66.93,-502.16,6.361,-6.63,-34.345,-2.938,8.536,48.958,89.938,-1.312,-51.762,16.358,52.348,12.092,-24.6,-0.709,-29.655,21.517,-148.904,-303.803
64.758,20.049,67.888,-504.219,3.281,-12.259,-38.922,-3.959,10.577,49.421,87.286,-2.848,-47.612,15.317,55.369,7.982,-23.038,0.829,-29.113,23.545,-148.243,-300.425
63.669,19.517,66.796,-501.153,2.765,-15.833,-42.469,-4.468,4.931,48.347,87.199,-2.333,-49.101,14.277,47.117,3.363,-27.114,1.853,-28.572,27.108,-154.242,-298.588
61.556,16.936,64.68,-501.677,3.787,-21.965,-43.963,-3.951,5.951,47.786,85.575,-3.355,-53.15,17.849,31.701,2.335,-27.087,2.875,-26.494,24.007,-155.625,-292.654
64.056,17.431,67.689,-502.2,5.832,-16.819,-43.407,-2.41,9.531,48.763,84.465,-2.839,-47.462,23.979,32.694,2.845,-22.961,0.311,-20.32,28.081,-145.736,-287.75
75.45,25.782,72.234,-508.146,8.67,-1.509,-4.615,-2.698,10.097,59.416,101.427,-0.694,-39.181,21.895,46.279,23.537,-15.711,-0.304,-23.817,28.003,-132.208,-304.349
75.375,25.757,72.162,-507.637,8.661,-1.508,-4.611,-2.696,10.087,59.356,101.325,-0.693,-39.142,21.873,46.233,23.513,-15.696,-0.304,-23.793,27.975,-132.076,-304.044
75.299,25.731,72.09,-507.13,8.653,-1.506,-4.606,-2.693,10.077,59.297,101.224,-0.693,-39.102,21.851,46.187,23.49,-15.68,-0.303,-23.769,27.947,-131.944,-303.74
75.224,25.705,72.018,-506.623,8.644,-1.505,-4.601,-2.69,10.067,59.238,101.123,-0.692,-39.063,21.829,46.141,23.466,-15.664,-0.303,-23.745,27.919,-131.812,-303.437
75.149,25.679,71.946,-506.116,8.636,-1.503,-4.597,-2.688,10.057,59.179,101.022,-0.691,-39.024,21.807,46.094,23.443,-15.649,-0.303,-23.722,27.891,-131.68,-303.133
75.073,25.654,71.874,-505.61,8.627,-1.502,-4.592,-2.685,10.047,59.119,100.921,-0.69,-38.985,21.785,46.048,23.419,-15.633,-0.303,-23.698,27.863,-131.548,-302.83
74.998,25.628,71.802,-505.104,8.618,-1.5,-4.588,-2.682,10.037,59.06,100.82,-0.69,-38.946,21.764,46.002,23.396,-15.617,-0.302,-23.674,27.835,-131.417,-302.527
74.923,25.602,71.73,-504.599,8.61,-1.499,-4.583,-2.68,10.027,59.001,100.719,-0.689,-38.907,21.742,45.956,23.373,-15.602,-0.302,-23.65,27.808,-131.285,-302.225
82.873,32.774,73.172,-504.879,8.547,1.804,0.172,-3.714,24.827,60.808,113.04,-1.361,-34.187,23.515,29.488,29.656,-23.673,-12.199,-30.849,24.505,-139.438,-343.516
75.618,19.934,63.877,-513.083,-2.22,-6.395,-9.05,-6.784,15.581,50.501,101.144,-2.896,-45.423,17.856,25.36,17.843,-27.748,-17.31,-35.429,19.358,-140.324,-348.296
72.469,17.352,61.764,-514.107,-0.168,-11.512,-11.09,-4.728,9.93,52.5,96.432,-3.406,-46.403,17.326,30.97,19.875,-25.159,-14.218,-34.881,18.314,-143.769,-339.239
74.445,23.483,62.215,-504.371,9.566,-4.328,-3.907,-2.674,15.043,61.157,106.069,0.696,-37.647,21.407,43.234,28.052,-21.035,-4.47,-27.162,28.029,-144.138,-327.116
73.859,20.385,62.665,-503.867,6.482,-0.737,-6.464,-2.672,14.003,59.046,106.475,0.696,-39.146,21.898,47.802,21.876,-22.039,-0.367,-25.085,31.075,-147.068,-315.518
72.248,18.828,64.651,-506.949,3.402,-8.421,-11.069,-2.669,12.965,55.401,99.709,0.695,-42.693,18.803,50.315,19.293,-18.43,0.145,-29.159,22.335,-145.384,-297.272
76.274,26.494,70.222,-499.27,11.595,-7.388,-4.91,-2.666,14.489,60.981,102.171,3.768,-38.552,19.808,51.802,24.396,-12.264,2.707,-28.105,23.337,-129.357,-286.216
74.661,23.906,72.714,-498.258,10.047,-3.282,-5.417,-3.688,8.839,58.871,98.482,-1.871,-41.075,20.301,47.14,17.712,-15.326,-0.37,-25.515,26.9,-124.104,-290.541
67.926,20.808,69.055,-502.883,4.914,-6.353,-12.072,-3.685,5.756,53.689,92.236,-4.431,-43.083,19.256,47.092,15.645,-15.31,-2.419,-23.44,23.799,-132.689,-288.713
73.494,30.521,73.596,-495.72,12.081,0.826,-4.888,-1.632,9.337,61.832,102.902,2.234,-34.843,21.798,52.681,27.925,-5.049,6.293,-16.757,32.484,-125.384,-276.129
79.056,32.54,81.72,-491.126,15.655,10.046,3.314,-1.118,5.741,64.844,105.361,-0.842,-34.808,25.363,50.066,27.384,-4.019,7.824,-14.691,39.112,-116.55,-272.779
72.829,21.749,74.978,-498.32,8.98,0.303,-2.325,-3.166,2.662,55.045,92.448,-4.94,-41.946,23.288,43.356,18.648,-10.675,-2.43,-22.361,28.314,-126.679,-281.728
70.194,22.752,68.755,-498.846,8.458,-5.845,-5.396,-1.626,6.245,52.941,91.843,1.725,-40.367,19.679,44.85,20.678,-11.177,-1.403,-22.339,26.237,-127.577,-286.057
73.71,32.975,79.445,-492.199,12.036,5.943,0.757,0.937,7.776,61.598,98.411,0.699,-34.691,22.22,53.002,25.781,-10.141,11.406,-12.582,35.432,-112.081,-281.16
73.637,32.942,83.464,-490.17,13.049,9.011,1.269,-1.113,3.669,64.097,96.264,-2.888,-31.583,27.321,59.097,28.317,-12.18,14.468,-11.033,33.347,-108.382,-275.756
73.563,27.274,74.159,-491.217,13.548,1.83,-2.831,-2.136,1.104,61.984,92.581,1.213,-32.063,24.22,54.427,26.239,-12.68,8.818,-15.12,28.191,-119.032,-279.579
75.45,25.782,72.234,-508.146,8.67,-1.509,-4.615,-2.698,10.097,59.416,101.427,-0.694,-39.181,21.895,46.279,23.537,-15.711,-0.304,-23.817,28.003,-132.208,-304.349
75.375,25.757,72.162,-507.637,8.661,-1.508,-4.611,-2.696,10.087,59.356,101.325,-0.693,-39.142,21.873,46.233,23.513,-15.696,-0.304,-23.793,27.975,-132.076,-304.044
75.299,25.731,72.09,-507.13,8.653,-1.506,-4.606,-2.693,10.077,59.297,101.224,-0.693,-39.102,21.851,46.187,23.49,-15.68,-0.303,-23.769,27.947,-131.944,-303.74
75.224,25.705,72.018,-506.623,8.644,-1.505,-4.601,-2.69,10.067,59.238,101.123,-0.692,-39.063,21.829,46.141,23.466,-15.664,-0.303,-23.745,27.919,-131.812,-303.437
75.149,25.679,71.946,-506.116,8.636,-1.503,-4.597,-2.688,10.057,59.179,101.022,-0.691,-39.024,21.807,46.094,23.443,-15.649,-0.303,-23.722,27.891,-131.68,-303.133
75.073,25.654,71.874,-505.61,8.627,-1.502,-4.592,-2.685,10.047,59.119,100.921,-0.69,-38.985,21.785,46.048,23.419,-15.633,-0.303,-23.698,27.863,-131.548,-302.83
74.998,25.628,71.802,-505.104,8.618,-1.5,-4.588,-2.682,10.037,59.06,100.82,-0.69,-38.946,21.764,46.002,23.396,-15.617,-0.302,-23.674,27.835,-131.417,-302.527
74.923,25.602,71.73,-504.599,8.61,-1.499,-4.583,-2.68,10.027,59.001,100.719,-0.689,-38.907,21.742,45.956,23.373,-15.602,-0.302,-23.65,27.808,-131.285,-302.225
79.197,27.317,75.398,-497.521,7.648,11.273,0.955,-2.533,2.894,62.175,114.078,3.091,-32.98,24.108,49.03,33.082,-7.604,-42.683,-22.559,22.298,-59.191,-298.387
80.654,25.753,73.273,-495.487,8.152,8.7,-1.096,-2.018,4.941,63.138,114.476,2.063,-33.971,24.084,50.006,29.463,-5.035,-18.049,-27.147,19.714,-58.107,-297.064
86.721,33.924,75.249,-489.868,14.804,7.155,5.053,0.546,8.522,69.735,117.436,1.549,-30.864,31.744,58.665,34.557,-0.931,14.756,-21.997,25.842,-70.344,-291.643
91.245,43.112,80.297,-485.792,24.011,8.685,6.073,5.668,11.075,77.349,123.978,6.158,-20.587,35.298,69.365,45.28,1.119,21.914,-12.753,38.112,-81.032,-284.179
86.543,38.97,76.118,-488.893,18.864,9.7,-3.155,3.613,10.039,73.686,119.756,1.029,-22.615,28.603,65.709,40.112,-4.005,3.449,-15.814,33.975,-94.271,-285.432
77.748,28.685,66.308,-497.113,8.599,3.543,-8.275,-6.124,5.931,63.878,107.341,-3.583,-35.4,22.939,53.348,27.777,-12.711,3.958,-24.508,25.744,-121.842,-287.196
77.158,28.656,70.341,-496.616,14.226,2.515,-3.656,-4.581,4.9,64.327,106.721,2.056,-35.877,24.965,49.709,30.823,-12.698,18.811,-21.409,31.866,-137.601,-281.786
79.642,32.214,79.492,-490.996,18.31,8.66,-2.115,1.059,6.945,66.312,109.688,3.079,-33.792,25.965,52.221,37.452,-8.074,10.595,-16.265,34.908,-136.439,-287.139
79.562,30.645,76.338,-493.579,12.144,9.676,-5.699,-1.504,7.962,63.684,107.017,0.514,-34.783,24.402,55.242,32.804,-6.529,-8.371,-16.761,33.849,-137.327,-299.66
81.02,32.151,74.725,-495.135,16.743,8.129,-3.132,-0.99,10.003,65.669,107.422,3.075,-30.65,28.989,59.798,31.746,-7.547,-5.289,-13.158,38.426,-135.653,-298.848
80.939,30.582,79.261,-492.078,20.312,7.609,-0.055,1.573,9.993,65.604,106.803,1.023,-33.181,29.984,55.127,33.764,-8.052,9.061,-13.657,35.313,-135.005,-300.598
78.809,23.891,76.108,-496.197,11.582,2.478,-2.104,-2.528,8.959,57.854,101.06,-4.101,-43.394,22.27,41.752,24.508,-12.655,15.2,-20.816,31.18,-144.092,-312.081
77.705,26.941,71.934,-499.799,11.059,-1.623,0.459,-3.037,10.487,55.746,98.91,-1.536,-39.252,21.223,37.612,17.824,-16.741,12.623,-18.233,36.271,-145.484,-311.256
74.554,30.5,74.423,-499.299,15.146,-2.133,3.533,-0.985,12.526,58.252,95.737,0.515,-32.04,26.325,37.574,23.441,-18.261,6.463,-16.166,32.137,-145.851,-304.285
68.331,17.662,68.201,-506.484,3.86,-9.816,-5.18,-7.132,13.025,52.046,85.395,-4.096,-42.767,18.101,29.852,18.807,-24.39,3.895,-27.421,21.858,-160.562,-312.69
59.554,6.374,55.325,-515.199,-7.927,-21.077,-16.445,-10.198,13.012,39.187,76.088,-5.629,-55.019,6.3,27.261,2.395,-35.124,-0.72,-36.102,19.275,-172.697,-321.599
52.322,6.88,55.27,-515.197,-10.48,-24.642,-21.04,-6.09,10.438,35.049,71.914,-3.062,-55.989,6.806,32.356,-2.731,-36.626,-13.015,-38.628,14.133,-174.061,-317.691
53.806,8.41,63.411,-514.681,-10.47,-23.08,-17.433,-7.621,11.452,42.186,71.842,-4.083,-53.884,9.361,29.25,0.858,-31.466,-12.489,-42.175,12.582,-173.375,-307.127
58.876,14.037,64.885,-512.63,-5.849,-21.52,-9.731,-7.613,18.101,47.267,76.381,-6.129,-51.781,8.327,24.61,-0.167,-31.435,-3.255,-35.985,22.303,-167.566,-295.549
56.255,17.609,61.746,-506.994,-1.744,-19.449,-10.745,-2.995,18.082,42.609,77.329,-5.61,-52.753,8.831,28.684,-2.217,-32.428,-19.646,-28.777,20.744,-166.374,-288.594
49.539,12.468,60.148,-509.049,-5.329,-16.868,-17.395,-5.041,17.04,37.443,73.666,-4.068,-54.75,8.31,33.266,0.347,-31.371,-39.094,-29.773,13.551,-173.38,-284.719
51.539,16.042,62.649,-510.076,-0.2,-2.507,-12.254,-6.573,22.658,43.041,78.715,-0.99,-48.035,14.449,36.819,7.519,-30.315,-19.587,-23.083,25.32,-165.522,-270.09
56.61,26.272,67.709,-501.369,8.509,17.988,-5.582,-1.955,26.222,51.195,84.272,1.573,-39.278,23.144,39.856,11.098,-27.723,13.22,-13.839,34.516,-155.623,-251.377
46.308,15.999,61.494,-507.016,-3.283,14.384,-14.798,-3.49,26.708,42.435,72.917,-2.527,-49.485,13.899,29.57,1.353,-34.868,10.133,-25.096,20.137,-167.25,-251.638
25.769,-7.583,43.502,-531.099,-26.333,-17.394,-28.615,-11.171,26.169,17.289,50.815,-8.672,-72.489,-1.484,9.56,-18.116,-56.862,-19.591,-47.612,2.186,-182.452,-266.243
12.935,-24.481,30.651,-543.888,-40.139,-38.381,-40.882,-17.82,20.507,-0.659,33.858,-10.713,-86.761,-8.142,-4.794,-36.029,-72.175,-32.891,-64.471,-11.648,-196.102,-273.661
61.062,17.263,64.881,-506.869,1.007,-6.353,-10.643,-4.935,14.759,47.327,84.328,-2.469,-47.298,15.601,35.266,10.774,-26.767,-3.697,-27.471,23.445,-158.621,-291.832
61.001,17.246,64.816,-506.362,1.006,-6.346,-10.633,-4.93,14.745,47.279,84.243,-2.467,-47.251,15.586,35.231,10.763,-26.74,-3.694,-27.444,23.422,-158.462,-291.54
60.94,17.229,64.751,-505.856,1.005,-6.34,-10.622,-4.925,14.73,47.232,84.159,-2.464,-47.203,15.57,35.196,10.752,-26.714,-3.69,-27.416,23.398,-158.304,-291.248
60.879,17.212,64.686,-505.35,1.004,-6.333,-10.612,-4.92,14.715,47.185,84.075,-2.462,-47.156,15.554,35.161,10.742,-26.687,-3.686,-27.389,23.375,-158.146,-290.957
60.818,17.194,64.621,-504.845,1.003,-6.327,-10.601,-4.915,14.7,47.138,83.991,-2.459,-47.109,15.539,35.125,10.731,-26.66,-3.683,-27.362,23.352,-157.987,-290.666
60.757,17.177,64.557,-504.34,1.002,-6.321,-10.59,-4.91,14.686,47.091,83.907,-2.457,-47.062,15.523,35.09,10.72,-26.634,-3.679,-27.334,23.328,-157.829,-290.375
60.696,17.16,64.492,-503.835,1.001,-6.315,-10.58,-4.905,14.671,47.044,83.823,-2.454,-47.015,15.508,35.055,10.709,-26.607,-3.675,-27.307,23.305,-157.672,-290.085
60.635,17.143,64.428,-503.332,1.0,-6.308,-10.569,-4.9,14.656,46.997,83.739,-2.452,-46.968,15.492,35.02,10.699,-26.58,-3.672,-27.28,23.282,-157.514,-289.795
5.954,-51.166,22.149,-557.918,-59.726,-69.093,-57.947,-28.665,-8.225,-11.05,25.371,-17.036,-110.331,-31.304,-22.724,-57.401,-39.164,-58.148,-85.634,-41.044,-205.016,-349.725
-4.299,-56.75,14.955,-562.484,-66.839,-74.66,-57.889,-34.272,-6.168,-18.723,19.71,-20.605,-113.294,-39.469,-30.898,-67.078,-42.711,-31.45,-90.671,-52.274,-216.082,-344.252
16.198,-33.64,27.748,-546.04,-49.866,-59.728,-50.658,-28.09,-2.575,-1.286,36.084,-13.925,-98.324,-25.597,-7.813,-50.105,-35.496,1.369,-72.65,-25.581,-196.91,-313.682
38.723,-12.089,47.188,-528.587,-26.762,-37.127,-38.825,-15.254,-1.548,22.281,57.053,-8.275,-76.709,-3.03,18.322,-29.562,-28.8,34.155,-55.671,-1.477,-172.122,-299.023
42.271,-5.929,53.288,-521.911,-19.051,-24.794,-30.077,-13.702,3.577,32.505,63.656,-7.755,-62.287,3.12,23.939,-20.823,-25.698,17.727,-43.832,2.11,-166.827,-301.286
50.938,9.958,62.456,-509.094,-9.298,-15.548,-22.362,-11.127,8.184,39.133,73.326,-5.185,-54.541,5.167,26.477,-6.458,-18.5,6.951,-30.468,13.891,-156.414,-282.029
65.744,27.366,76.226,-495.265,6.593,-1.7,-10.556,-0.87,10.225,51.389,91.184,-1.594,-43.728,19.506,45.918,10.455,-11.821,25.387,-23.265,25.66,-140.889,-259.718
73.363,33.999,78.711,-488.109,14.271,10.085,2.262,4.254,16.875,63.121,98.777,-0.568,-29.852,31.27,67.389,20.69,-10.272,24.337,-12.996,33.319,-134.6,-260.995
77.388,37.551,80.17,-481.986,16.306,12.124,6.87,2.201,17.37,66.131,98.166,1.482,-26.748,32.775,67.834,25.793,-11.799,11.505,-3.761,45.069,-134.978,-263.808
76.798,39.051,84.188,-482.529,19.876,10.062,7.888,1.686,14.279,64.528,101.654,1.48,-31.332,30.693,58.032,25.255,-17.423,16.105,-9.393,47.073,-139.454,-258.421
74.16,39.524,81.03,-485.632,19.856,13.639,11.466,1.172,18.363,64.464,104.114,-0.57,-28.739,29.638,61.561,24.717,-22.016,15.064,-11.945,40.879,-145.462,-262.261
74.598,36.411,74.801,-484.634,14.201,12.088,4.283,-1.903,18.857,59.276,97.862,0.455,-28.71,24.997,62.011,21.618,-23.019,-2.882,-12.958,37.764,-150.439,-275.319
68.376,22.03,68.066,-488.248,7.014,-1.756,-11.091,-3.95,13.715,49.483,87.518,0.967,-39.44,14.726,44.531,13.4,-31.705,-13.637,-26.265,27.48,-160.535,-286.314
63.184,18.934,65.437,-489.297,8.032,-3.292,-7.494,-0.872,18.312,51.995,87.43,0.966,-39.913,15.224,37.826,19.022,-35.771,-9.013,-25.726,25.915,-156.788,-288.077
76.953,42.993,75.617,-473.951,23.393,17.204,10.957,5.276,24.954,66.288,102.712,4.039,-22.967,32.627,50.084,40.52,-22.928,0.217,-4.184,45.87,-129.992,-276.518
90.196,54.221,83.226,-464.255,34.128,28.458,12.995,7.32,25.953,74.419,113.368,4.547,-15.259,40.791,46.96,48.676,-16.245,3.291,1.968,55.045,-119.103,-267.02
82.934,38.797,74.946,-471.475,25.897,18.695,5.298,5.264,29.001,69.733,106.082,3.006,-22.416,32.041,27.958,43.504,-29.549,-10.545,-6.743,45.769,-139.476,-277.512
76.191,33.123,70.261,-475.615,20.236,13.553,7.854,4.746,31.534,64.541,100.853,4.027,-24.443,30.472,31.516,48.072,-37.204,-26.928,-6.224,48.797,-152.145,-287.48
81.238,39.238,72.752,-472.065,26.363,19.175,10.92,7.303,30.478,66.525,103.314,5.56,-22.369,36.59,48.903,56.733,-31.531,-34.073,-3.656,53.359,-145.845,-284.631
80.132,39.711,71.142,-470.569,28.386,21.205,8.86,8.32,31.472,67.483,101.674,3.505,-24.909,36.041,44.755,58.725,-32.524,-34.039,-4.165,45.621,-144.162,-284.347
78.515,39.671,66.973,-469.586,26.308,18.623,11.412,6.263,32.465,67.416,102.084,4.014,-22.834,32.419,32.415,62.765,-37.103,-23.759,-3.136,45.063,-147.604,-288.161
82.535,38.095,64.344,-471.678,25.77,20.653,11.401,3.183,32.433,66.324,105.056,5.547,-19.738,29.312,34.944,66.288,-37.066,-15.026,-7.744,48.604,-145.407,-290.946
72.718,25.249,61.206,-480.427,16.522,17.559,1.143,0.618,31.888,52.937,94.192,1.955,-31.501,20.574,31.836,59.562,-42.152,-29.356,-17.47,38.309,-149.873,-300.389
60.35,17.539,59.608,-486.095,5.235,7.295,-7.055,-1.432,29.807,38.028,81.803,-0.096,-42.74,14.918,21.045,54.892,-50.306,-43.158,-23.088,32.123,-158.944,-306.749
72.073,26.743,64.159,-479.461,13.939,8.825,-1.925,2.156,33.363,47.723,89.918,2.978,-32.451,22.075,29.733,68.157,-44.621,-29.283,-17.942,39.263,-150.076,-295.684
82.759,36.962,73.316,-471.297,27.245,19.062,8.323,9.326,38.965,63.557,101.099,5.537,-19.099,31.275,46.61,81.921,-33.818,-19.52,-7.678,42.298,-130.971,-285.142
72.43,33.852,74.78,-474.412,20.558,15.969,7.291,7.267,34.828,55.297,95.875,2.457,-24.715,28.682,43.489,76.716,-36.345,-32.82,-7.158,38.157,-129.815,-289.468
66.723,26.133,65.484,-482.134,12.34,5.707,-0.914,-1.961,29.67,43.458,86.557,-1.131,-36.474,19.432,35.761,65.881,-42.457,-37.911,-16.372,34.02,-139.419,-295.838
73.316,26.107,63.881,-480.115,18.988,6.726,1.136,-0.935,34.763,49.05,89.032,-0.618,-35.925,19.925,41.873,70.426,-36.779,-29.676,-13.282,32.962,-134.157,-292.468
75.292,31.716,72.014,-475.024,25.117,13.379,8.308,5.726,37.29,54.124,97.652,2.456,-29.741,26.565,50.028,80.602,-27.52,-23.498,-2.51,40.614,-121.727,-283.467
75.234,33.352,70.152,-477.298,19.976,13.638,4.658,3.144,28.905,58.606,97.41,2.48,-28.219,26.916,41.192,53.11,-33.533,-19.828,-10.814,40.896,-142.597,-285.89
75.158,33.319,70.082,-476.821,19.956,13.625,4.654,3.141,28.877,58.548,97.312,2.478,-28.191,26.889,41.151,53.057,-33.499,-19.808,-10.803,40.855,-142.454,-285.604
75.083,33.286,70.012,-476.344,19.936,13.611,4.649,3.138,28.848,58.489,97.215,2.475,-28.163,26.862,41.11,53.004,-33.466,-19.788,-10.792,40.814,-142.312,-285.318
75.008,33.252,69.942,-475.868,19.916,13.597,4.644,3.135,28.819,58.431,97.118,2.473,-28.135,26.836,41.069,52.951,-33.432,-19.768,-10.781,40.773,-142.17,-285.033
74.933,33.219,69.872,-475.392,19.897,13.584,4.64,3.132,28.79,58.372,97.021,2.47,-28.107,26.809,41.027,52.898,-33.399,-19.748,-10.771,40.732,-142.027,-284.748
74.858,33.186,69.802,-474.917,19.877,13.57,4.635,3.129,28.761,58.314,96.924,2.468,-28.078,26.782,40.986,52.845,-33.366,-19.729,-10.76,40.691,-141.885,-284.463
74.783,33.153,69.732,-474.442,19.857,13.557,4.631,3.126,28.732,58.255,96.827,2.465,-28.05,26.755,40.945,52.792,-33.332,-19.709,-10.749,40.651,-141.744,-284.179
74.709,33.12,69.663,-473.967,19.837,13.543,4.626,3.122,28.704,58.197,96.73,2.463,-28.022,26.728,40.905,52.739,-33.299,-19.689,-10.738,40.61,-141.602,-283.894
81.176,44.333,88.312,-453.472,26.813,27.796,12.545,7.068,30.778,67.347,115.032,4.411,17.671,33.888,49.484,82.76,-48.023,4.071,-7.862,51.513,-165.745,-311.245
84.169,48.387,91.297,-453.531,32.934,35.965,18.168,10.647,32.796,70.866,116.966,5.431,3.309,37.953,49.947,84.727,-37.217,12.264,-0.169,58.634,-157.383,-302.736
90.232,54.999,89.157,-451.028,35.463,36.442,19.174,11.149,30.714,73.869,121.46,6.451,-19.236,38.939,54.508,87.203,-28.471,0.468,1.88,60.112,-142.368,-300.384
87.068,50.845,82.92,-453.138,30.304,31.282,16.594,7.552,27.097,71.233,116.215,5.932,-19.729,35.826,58.039,82.505,-31.516,2.005,-0.683,54.416,-149.911,-294.961
85.957,46.184,78.226,-456.784,31.298,29.201,18.114,7.544,29.632,73.723,113.025,6.95,-10.487,36.303,55.42,77.3,-30.46,6.101,-1.195,55.387,-153.859,-284.42
88.432,49.724,77.123,-453.765,33.829,27.635,20.145,11.123,34.213,78.26,118.035,7.968,-15.088,40.877,50.241,77.222,-21.72,-10.811,2.393,57.381,-137.311,-275.426
78.098,44.551,68.849,-458.947,25.598,20.435,12.953,6.501,30.08,69.985,109.72,3.349,-25.319,35.713,43.531,68.436,-26.821,-30.78,-3.245,45.028,-139.736,-275.663
60.089,19.916,47.263,-480.005,9.179,1.46,-2.942,-5.801,22.878,49.423,85.02,-3.826,-39.638,16.21,27.606,45.826,-44.213,-42.02,-25.271,24.49,-165.211,-289.22
50.295,3.502,34.408,-490.796,-4.151,-14.936,-15.234,-10.918,22.855,34.004,70.59,-5.872,-57.017,3.386,13.234,33.485,-51.341,-65.032,-39.078,11.146,-174.268,-302.251
52.806,10.158,41.546,-485.694,-2.61,-12.359,-15.731,-5.272,24.881,37.044,74.618,-2.792,-55.935,7.481,21.417,38.062,-44.63,-82.385,-27.768,14.209,-161.286,-296.825
61.975,18.345,48.165,-483.159,6.615,-3.638,-9.568,-1.681,25.369,46.229,79.666,0.797,-42.047,15.158,38.814,40.073,-38.437,-58.225,-16.47,25.465,-151.903,-286.282
64.474,13.204,47.604,-483.701,6.096,-4.146,-9.558,-2.191,26.88,44.133,79.074,0.284,-40.98,15.143,34.677,34.398,-38.911,-25.379,-21.064,28.514,-150.726,-286.508
61.336,11.654,53.192,-480.655,3.528,-4.142,-11.086,-1.677,25.316,42.552,77.458,-1.766,-44.013,14.103,25.421,33.339,-40.409,-23.816,-23.092,24.387,-144.94,-281.099
65.373,22.4,63.385,-478.126,12.746,3.034,-2.878,0.886,25.803,49.17,80.455,0.285,-36.285,20.237,34.105,36.892,-32.684,-26.866,-14.872,28.461,-138.648,-265.961
76.066,35.186,70.494,-472.524,21.443,10.716,6.859,4.984,30.901,54.243,90.108,1.31,-29.588,30.463,43.292,39.416,-21.381,-8.909,-6.148,39.703,-130.824,-256.985
80.089,38.224,75.034,-467.441,22.446,15.828,7.877,7.028,31.382,58.8,96.678,1.821,-29.046,32.482,40.687,40.914,-20.335,-0.703,-3.068,43.249,-114.812,-255.704
74.373,30.502,73.935,-472.097,23.448,16.325,4.283,1.898,27.765,58.229,90.946,6.942,-31.067,26.814,41.159,37.287,-25.95,-12.485,-7.676,38.595,-104.451,-258.01
72.25,29.959,73.348,-475.211,22.912,12.722,3.254,-1.178,29.274,52.535,84.707,4.886,-35.134,25.762,41.63,31.614,-27.973,-12.985,-10.23,39.069,-108.445,-261.85
79.862,39.15,82.497,-468.076,24.426,15.271,7.349,5.484,31.294,56.069,91.795,-0.242,-29.464,29.835,41.076,32.095,-23.847,-4.263,-5.096,49.789,-107.824,-260.564
82.344,41.16,88.049,-466.583,28.5,20.379,9.903,8.04,28.701,62.161,98.363,5.906,-22.262,31.342,44.109,33.087,-20.749,-8.357,-3.554,51.788,-100.544,-263.889
69.966,32.922,82.838,-473.289,22.324,16.26,6.819,1.884,28.672,53.389,89.043,7.437,-31.973,28.237,41.503,25.882,-25.339,-15.521,-11.235,41.49,-101.981,-276.945
64.261,28.791,81.219,-477.426,15.129,14.707,5.276,0.857,30.18,46.163,80.245,-0.768,-39.114,25.647,35.826,19.708,-30.437,-14.481,-13.786,39.399,-104.44,-281.792
72.393,28.762,84.211,-476.949,21.262,22.377,5.783,3.418,29.126,51.753,85.288,1.795,-31.39,25.109,42.963,18.152,-28.87,-17.54,-11.723,42.946,-100.75,-282.022
70.784,26.684,81.565,-478.521,21.753,20.817,3.215,1.878,27.047,51.701,85.202,7.941,-32.895,23.547,48.555,12.498,-33.451,-28.281,-17.859,34.194,-99.624,-291.986
64.053,26.657,78.922,-480.604,13.534,14.137,2.188,1.876,26.508,48.063,76.92,5.371,-41.06,24.036,41.334,8.387,-44.176,-31.839,-18.865,28.524,-96.963,-298.354
72.186,31.242,82.942,-476.025,19.668,19.246,5.772,5.46,28.531,53.65,84.016,6.39,-33.334,27.086,42.83,11.453,-40.034,-22.073,-9.625,39.254,-88.669,-289.347
79.798,35.309,87.47,-469.401,28.87,25.886,7.303,9.041,31.064,59.232,95.202,8.946,-25.616,27.571,50.472,12.978,-31.797,-9.244,-8.078,48.949,-87.556,-283.422
72.546,31.687,86.87,-473.03,21.157,20.737,4.734,8.007,32.057,54.562,86.398,5.863,-31.738,26.006,43.761,3.744,-41.499,-13.845,-16.78,43.777,-90.542,-293.897
69.4,24.996,78.074,-480.242,14.476,14.569,-1.419,1.339,31.513,47.848,78.115,6.369,-39.391,24.444,35.008,-8.556,-54.265,-29.2,-19.837,35.536,-88.915,-308.972
70.868,20.872,68.262,-478.737,15.998,14.042,-7.565,-1.224,30.457,45.238,83.672,5.851,-40.888,21.858,38.047,-14.695,-54.211,-29.171,-21.354,33.451,-91.9,-315.836
64.649,19.314,63.583,-479.283,12.396,11.466,-5.508,3.388,29.914,43.144,79.49,2.259,-41.36,19.786,39.546,-16.217,-55.181,-25.556,-26.455,31.369,-100.517,-319.618
57.924,17.758,58.396,-483.414,7.26,3.258,-1.404,3.897,32.958,40.539,69.676,4.818,-41.318,19.767,33.359,-20.811,-60.761,-33.215,-30.015,27.751,-101.441,-328.52
62.989,19.277,55.776,-478.32,9.302,-1.868,8.331,0.82,35.999,43.06,76.267,6.862,-40.253,21.796,34.35,-21.303,-63.262,-34.719,-28.961,28.236,-95.192,-333.315
