0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
18.353,3.339,8.473,72.361,7.374,-19.459,59.346,-15.819,-9.49,65.295,0.461,-29.625,-67.742,7.245,-35.192,-8.901,42.024,13.301,14.557,-29.886,-241.524,238.703
15.261,1.286,7.44,73.314,6.854,-21.488,60.311,-18.364,-9.48,70.353,-1.076,-29.084,-62.039,7.238,-34.132,-10.941,39.42,11.239,8.907,-31.393,-273.558,227.194
18.319,3.334,11.019,77.851,11.97,-19.418,44.369,-12.711,-11.52,67.209,3.536,-27.518,-60.44,10.304,-30.512,-8.881,34.77,14.301,15.046,-29.312,-279.944,220.307
18.301,4.867,12.545,75.724,7.86,-16.837,18.71,-11.161,-13.558,66.629,3.532,-26.465,-71.65,9.27,-26.383,-8.36,29.1,15.312,18.617,-25.697,-299.132,216.5
12.647,2.813,11.508,74.111,1.704,-23.992,14.593,-17.298,-12.52,66.05,-3.643,-28.488,-80.8,3.113,-31.479,-11.938,23.948,12.735,13.475,-23.622,-331.108,204.5
12.634,2.811,15.082,77.623,3.752,-24.993,21.238,-16.256,-14.044,58.812,-6.714,-30.509,-76.621,2.085,-35.034,-13.975,21.875,12.722,9.875,-24.11,-355.88,190.976
16.72,5.882,22.239,78.57,4.772,-15.234,19.167,-14.19,-16.592,59.265,-4.658,-27.917,-76.032,6.181,-29.876,-13.449,22.878,16.808,10.89,-23.574,-380.115,182.076
14.654,4.851,23.754,77.98,2.206,-16.243,20.685,-16.225,-15.038,63.817,-5.165,-27.377,-82.616,5.15,-32.408,-13.947,19.268,20.377,8.83,-24.063,-412.01,168.574
8.492,-0.277,22.193,76.877,0.155,-24.424,23.226,-16.209,-12.974,58.63,-8.746,-29.911,-83.046,1.559,-40.06,-17.007,11.052,18.308,1.649,-23.526,-443.874,149.45
5.922,-3.863,24.221,73.214,-1.382,-21.326,20.641,-17.73,-16.547,54.985,-9.762,-28.344,-80.401,1.045,-35.921,-17.503,5.918,17.265,-2.964,-17.355,-475.705,138.542
10.527,-2.322,27.27,74.678,0.668,-18.743,23.694,-20.786,-20.629,58.516,-5.654,-25.754,-82.37,2.069,-30.25,-14.411,3.351,22.883,0.626,-11.702,-507.505,132.256
16.664,0.242,30.317,78.701,4.254,-25.384,26.232,-17.179,-21.633,56.921,-3.599,-27.265,-82.287,3.091,-31.244,-12.348,3.347,24.397,2.162,-11.178,-492.653,121.365
16.647,0.242,32.848,78.623,5.274,-27.408,22.62,-13.576,-21.099,56.864,-6.669,-26.213,-82.205,4.625,-28.651,-13.872,6.93,18.225,-2.963,-12.192,-476.791,109.973
13.045,1.266,32.303,81.106,5.269,-21.745,26.696,-14.074,-20.053,60.393,-5.638,-24.65,-83.148,5.133,-26.061,-11.297,7.948,18.719,-4.497,-12.18,-507.565,98.592
14.056,3.314,27.66,83.586,5.264,-21.211,30.255,-14.06,-21.57,60.333,1.028,-24.626,-77.429,6.152,-28.084,-7.187,6.403,22.286,-3.468,-10.63,-509.106,86.198
18.141,3.823,27.12,81.966,7.308,-23.239,23.053,-13.534,-24.11,61.809,3.588,-20.502,-71.204,8.708,-22.933,-7.692,12.544,21.752,-2.952,-4.472,-496.814,77.403
22.733,5.356,29.654,84.957,10.886,-21.167,20.98,-13.52,-22.037,66.358,4.609,-19.97,-73.182,8.699,-14.201,-6.148,18.679,25.828,2.686,1.68,-505.027,68.616
21.173,4.326,28.088,87.434,7.802,-23.707,23.009,-15.044,-20.99,61.169,3.58,-26.61,-76.695,6.129,-14.187,-2.555,14.562,27.852,3.708,-0.883,-505.034,53.69
12.443,-1.826,25.498,80.174,2.158,-33.93,14.789,-18.103,-23.531,51.374,-2.571,-26.583,-78.668,3.049,-15.197,-8.188,14.548,19.627,-6.03,-5.493,-505.554,35.706
11.406,-3.873,27.522,76.508,4.206,-33.383,12.212,-17.06,-21.97,50.81,-3.593,-22.458,-82.687,0.997,-12.108,-11.254,21.193,15.509,-10.122,-8.049,-513.245,21.326
14.468,-3.869,28.519,76.944,3.177,-29.764,17.323,-14.994,-22.461,51.272,-1.028,-25.509,-84.142,-1.054,-14.145,-6.632,20.147,13.444,-12.674,-14.701,-512.732,5.935
7.282,-11.038,24.904,70.207,-6.56,-41.005,11.158,-20.614,-27.561,45.073,-8.2,-29.07,-87.131,-4.639,-19.254,-12.773,14.492,3.697,-26.493,-21.346,-521.441,-14.051
2.664,-12.564,22.83,67.063,-9.115,-44.55,7.049,-23.155,-26.509,39.905,-13.827,-28.016,-90.118,-6.171,-22.821,-20.445,16.014,0.619,-30.053,-20.813,-531.678,-29.918
11.883,-5.891,24.856,72.631,-0.909,-29.136,16.263,-19.546,-24.946,43.451,-7.665,-26.451,-85.417,-1.042,-21.774,-13.764,25.22,7.791,-19.777,-17.206,-525.51,-37.573
14.432,-7.934,29.442,73.071,0.629,-26.033,22.907,-18.501,-30.556,48.53,-5.608,-24.888,-83.282,-0.528,-18.166,-11.189,33.904,6.759,-22.318,-16.676,-531.645,-46.757
8.27,-12.025,31.462,72.998,-3.47,-32.155,23.909,-17.971,-32.062,48.482,-8.164,-25.375,-86.273,-5.651,-21.734,-17.838,36.431,2.653,-29.981,-16.147,-543.409,-57.981
12.36,-7.915,24.771,75.999,-0.905,-25.463,26.446,-13.342,-27.42,49.97,-3.033,-26.375,-79.527,-2.059,-25.811,-16.283,38.444,7.262,-25.34,-18.693,-536.718,-65.095
18.496,-5.345,19.623,72.849,2.169,-20.826,23.858,-14.353,-25.855,54.019,1.068,-23.787,-75.349,4.091,-20.662,-13.193,42.504,9.816,-23.778,-19.699,-533.107,-72.715
15.916,-5.34,22.677,71.751,0.118,-24.392,21.273,-16.388,-28.391,54.989,-0.47,-22.226,-81.421,1.525,-15.006,-14.717,39.388,5.195,-26.828,-14.556,-538.722,-79.302
15.387,-0.724,27.777,78.852,2.679,-21.294,26.887,-14.835,-29.899,56.471,3.117,-23.741,-78.778,1.011,-16.528,-14.19,33.713,5.19,-24.239,-10.443,-536.134,-80.247
18.446,1.326,32.36,79.798,5.75,-19.735,28.397,-15.332,-29.357,58.976,6.188,-23.717,-74.089,5.109,-15.486,-15.712,39.315,8.771,-23.703,-12.994,-536.622,-86.315
17.403,0.3,32.84,73.57,2.671,-22.277,24.782,-16.341,-29.328,55.844,2.083,-21.132,-77.601,4.591,-13.934,-20.307,42.862,6.713,-27.265,-12.981,-545.819,-95.962
16.361,0.3,24.611,73.497,2.156,-22.255,24.758,-15.813,-30.323,54.251,2.081,-22.135,-76.498,4.074,-18.019,-22.336,36.671,6.706,-27.75,-8.357,-546.81,-97.916
17.881,0.3,24.074,74.448,5.74,-25.819,25.757,-16.309,-31.317,59.32,5.153,-23.138,-74.373,4.582,-21.074,-26.412,35.097,11.31,-27.21,-8.349,-543.702,-100.379
17.351,-1.75,31.222,70.787,3.685,-27.842,23.17,-15.781,-33.335,64.383,2.074,-21.578,-78.909,0.992,-22.59,-31.509,36.087,11.299,-29.232,-11.414,-547.769,-108.476
15.797,-5.846,26.58,69.179,-1.954,-24.228,22.122,-14.74,-32.79,66.368,-1.514,-21.556,-81.392,-0.546,-29.74,-35.064,32.977,8.726,-32.789,-11.915,-560.541,-109.392
13.219,-10.451,19.893,68.086,-6.051,-28.815,22.1,-16.775,-31.22,66.302,-2.025,-24.096,-83.36,2.016,-35.858,-39.639,31.919,10.767,-33.781,-11.903,-579.449,-106.209
13.206,-7.879,22.947,65.968,-5.532,-34.421,21.566,-17.27,-32.726,62.649,-2.023,-23.047,-86.35,2.014,-33.261,-40.112,27.789,14.342,-28.112,-10.867,-588.091,-103.541
20.365,2.375,23.949,68.976,2.158,-25.678,24.106,-14.691,-34.742,64.636,1.565,-19.438,-78.067,3.549,-27.08,-35.461,23.663,18.426,-23.473,-5.22,-575.207,-91.142
23.419,7.495,23.413,72.493,6.254,-17.967,33.303,-14.164,-31.634,73.793,11.297,-17.37,-69.279,11.23,-20.905,-36.963,30.299,22.506,-26.523,-2.654,-562.849,-76.706
20.834,3.902,24.414,69.347,2.149,-21.023,44.541,-14.15,-29.04,73.207,12.823,-16.328,-74.333,12.243,-15.761,-43.073,31.806,19.41,-27.522,-8.799,-565.36,-69.457
22.35,1.336,21.828,67.228,0.61,-22.539,49.107,-12.087,-29.524,65.449,5.638,-18.36,-76.308,6.596,-14.72,-44.567,24.602,16.317,-26.982,-12.376,-562.233,-61.191
24.889,1.847,20.269,68.698,1.634,-22.004,44.959,-12.075,-28.982,66.408,6.657,-19.879,-70.084,11.2,-13.169,-44.523,27.651,20.399,-27.979,-8.778,-550.4,-47.297
19.741,-2.253,18.712,65.555,-0.417,-25.056,41.841,-13.087,-29.465,70.953,12.798,-17.298,-72.063,14.775,-12.643,-50.113,30.697,19.866,-27.439,-7.744,-547.288,-35.979
16.135,-6.349,12.546,62.416,-4.002,-27.08,41.286,-13.587,-29.436,70.882,7.662,-18.305,-76.602,7.588,-21.852,-57.236,21.957,15.748,-29.973,-10.81,-547.765,-27.234
17.144,-3.269,10.996,63.891,-5.023,-28.078,37.659,-14.598,-27.869,70.298,3.556,-23.922,-73.452,7.58,-32.077,-57.178,20.398,19.83,-31.992,-9.775,-541.07,-14.912
18.151,1.857,16.621,64.339,-2.456,-27.025,36.597,-13.558,-27.842,71.253,9.7,-20.312,-70.304,14.745,-28.458,-53.023,28.063,24.934,-24.276,-4.642,-534.893,0.985
20.695,3.905,20.19,65.812,1.132,-21.363,40.659,-10.983,-26.789,73.231,13.276,-15.681,-70.746,13.193,-18.696,-50.921,32.133,24.396,-17.591,-1.051,-531.285,14.304
21.699,2.876,20.682,69.844,0.107,-19.292,41.643,-11.997,-23.176,75.207,9.165,-20.788,-73.237,9.082,-18.165,-50.357,32.101,23.86,-21.16,-1.562,-528.704,19.925
18.091,-0.201,17.075,66.188,-5.529,-26.445,40.064,-16.596,-24.178,72.57,5.569,-21.792,-77.262,9.072,-25.319,-52.356,26.946,23.836,-23.7,-7.196,-530.737,25.54
20.634,-0.713,13.472,63.048,-3.986,-27.443,42.073,-18.116,-26.203,66.862,7.101,-17.159,-74.623,9.576,-25.294,-54.865,24.357,24.324,-22.652,-11.288,-529.182,33.712
26.249,2.874,17.045,68.108,3.19,-17.682,43.056,-15.024,-20.541,65.258,14.266,-20.728,-68.401,12.64,-20.658,-51.737,31.505,27.374,-20.068,-6.665,-521.48,39.826
23.661,3.896,19.589,68.552,2.162,-16.64,40.963,-10.911,-20.008,64.168,18.862,-24.806,-68.333,13.14,-23.711,-45.025,34.035,27.347,-16.974,-3.073,-518.397,43.884
22.101,3.38,18.545,66.435,-3.476,-21.234,40.922,-9.875,-25.624,60.518,15.257,-19.146,-69.801,12.102,-28.298,-45.492,29.903,26.295,-19.519,-5.631,-515.83,50.501
26.689,6.45,22.113,70.979,1.651,-17.626,43.955,-11.914,-19.963,59.433,15.754,-16.565,-67.17,17.725,-23.659,-45.959,36.02,31.391,-23.598,-4.089,-508.141,60.184
27.687,10.03,21.578,71.933,6.772,-13.51,41.862,-10.366,-12.258,60.91,20.862,-19.11,-63.517,20.269,-18.512,-38.228,43.157,36.483,-18.963,-1.011,-505.584,63.71
26.635,5.921,13.872,68.275,2.155,-16.571,36.697,-6.257,-18.393,60.849,19.816,-20.116,-61.916,13.589,-19.518,-35.629,40.552,33.885,-16.383,-2.034,-508.665,59.035
25.584,-1.769,14.37,68.719,-2.97,-19.116,35.636,-8.812,-21.961,57.715,15.186,-20.608,-66.465,11.526,-21.036,-41.741,37.438,29.753,-22.514,-4.594,-510.205,55.903
18.386,-3.817,18.967,66.601,-7.066,-21.658,36.113,-13.414,-17.328,53.046,10.047,-22.124,-74.596,13.564,-23.576,-42.724,36.376,28.698,-27.615,-7.663,-512.769,57.896
16.83,-1.251,16.899,64.485,-9.108,-23.173,33.003,-12.888,-14.75,50.944,7.476,-22.615,-71.959,12.013,-25.602,-39.095,37.876,29.694,-25.538,-6.631,-510.719,58.35
26.035,2.336,15.857,71.593,-0.902,-17.002,35.531,-12.875,-12.173,55.504,15.153,-22.592,-63.691,15.587,-19.941,-35.982,45.523,35.3,-21.414,1.061,-499.45,55.73
31.132,6.432,16.354,74.595,5.247,-12.375,40.106,-13.375,-9.6,61.596,24.359,-22.057,-62.602,20.695,-9.675,-27.237,50.088,41.925,-18.831,7.719,-489.217,58.236
30.589,7.963,16.85,72.471,3.192,-13.387,38.017,-10.288,-12.664,65.633,24.847,-19.986,-61.003,18.112,-6.591,-19.525,49.526,42.395,-16.763,9.249,-481.555,58.69
30.558,7.442,22.468,75.985,4.726,-12.349,36.442,-10.79,-9.577,64.543,24.31,-17.916,-57.868,18.094,-11.708,-22.067,52.038,41.328,-14.697,9.239,-470.827,49.41
25.404,5.898,24.495,77.958,6.258,-11.824,36.406,-14.877,-3.932,59.867,24.286,-17.386,-62.421,17.564,-17.844,-26.143,50.961,36.676,-17.244,6.669,-469.844,35.528
20.256,2.818,17.298,75.318,0.616,-17.96,30.222,-14.35,-7.002,58.271,20.163,-19.418,-66.969,10.374,-17.314,-26.117,46.299,28.442,-23.374,3.076,-479.621,26.271
22.285,3.328,14.207,75.243,-1.946,-17.43,25.068,-10.75,-9.044,59.749,19.631,-19.911,-66.39,9.339,-16.272,-25.579,46.253,26.365,-24.375,-0.513,-482.727,18.56
22.263,6.911,14.705,73.631,-2.456,-11.265,26.58,-11.251,-5.449,55.079,21.148,-18.866,-67.348,13.428,-23.94,-24.016,44.158,26.338,-22.302,-5.124,-481.22,7.271
20.703,8.441,13.666,72.02,-3.478,-11.253,41.41,-12.777,-5.956,53.487,20.615,-20.897,-67.793,10.853,-25.453,-23.992,42.064,24.775,-22.792,-1.532,-481.763,2.141
25.806,10.994,16.214,78.096,2.161,-12.779,74.157,-11.739,-4.413,62.142,24.692,-19.339,-62.602,12.379,-15.181,-21.919,47.145,28.849,-19.183,8.715,-478.208,4.188
25.78,7.909,18.247,80.067,1.134,-12.766,92.526,-13.777,-3.384,61.568,25.18,-17.27,-64.589,14.928,-15.679,-20.36,42.487,29.844,-19.676,5.12,-480.291,-4.526
13.459,-7.468,9.007,71.278,-15.773,-21.975,60.158,-17.349,-10.553,45.625,11.322,-22.376,-78.356,2.618,-33.594,-31.61,24.002,15.47,-37.587,-13.84,-493.131,-24.501
6.273,-16.682,-2.273,66.596,-23.955,-31.687,27.822,-19.893,-8.493,36.87,2.09,-24.915,-86.475,-5.581,-41.245,-40.8,17.83,5.721,-49.845,-23.56,-498.273,-32.161
10.365,-10.518,-1.758,71.652,-16.758,-28.069,37.528,-21.411,0.737,43.493,9.772,-19.255,-81.778,1.597,-31.982,-33.587,21.911,12.887,-41.086,-19.95,-495.213,-24.444
11.38,-11.532,6.44,74.655,-16.229,-25.992,47.225,-20.364,-3.875,44.987,12.324,-19.748,-80.159,1.595,-28.364,-28.431,15.741,18.51,-36.946,-16.344,-499.329,-19.809
9.831,-18.693,6.946,71.506,-22.361,-31.089,33.857,-18.295,-10.531,39.306,7.189,-26.388,-84.69,-3.53,-33.971,-29.939,7.528,19.516,-43.569,-14.791,-505.489,-14.666
11.358,-13.039,0.792,72.971,-21.826,-27.472,33.311,-20.326,-4.885,39.779,10.255,-23.801,-84.093,-0.452,-35.474,-26.323,10.082,21.033,-40.964,-12.215,-505.496,0.718
12.372,-9.952,1.303,76.997,-19.755,-21.809,37.376,-22.355,-1.294,42.301,11.27,-20.703,-80.935,0.06,-32.877,-25.272,13.146,16.914,-37.849,-13.739,-509.089,11.988
9.798,-19.676,0.789,74.358,-23.834,-31.521,26.068,-21.82,-2.83,38.16,4.598,-24.268,-85.977,-5.063,-36.43,-28.321,5.448,11.774,-43.959,-19.873,-518.826,7.877
7.739,-21.193,-5.871,71.723,-26.371,-36.612,22.456,-22.311,-4.876,36.073,8.692,-24.244,-88.965,-4.033,-39.467,-25.731,-3.779,13.299,-45.452,-20.366,-525.992,2.746
9.268,-10.926,-2.279,80.872,-19.685,-25.305,31.143,-20.751,-6.92,45.258,18.93,-20.634,-81.191,1.094,-32.768,-19.045,-4.799,18.409,-39.771,-14.198,-528.54,7.354
14.382,-3.742,8.994,91.038,-10.444,-16.571,35.21,-14.583,-2.303,54.947,20.96,-21.125,-73.938,4.679,-26.075,-9.804,0.841,25.563,-35.121,-9.06,-532.622,17.081
19.49,-0.152,9.497,94.533,-10.946,-16.042,38.249,-12.519,2.823,56.941,24.013,-20.592,-73.864,8.773,-27.586,-1.085,1.352,32.197,-27.913,-3.416,-537.725,27.822
22.032,5.995,4.364,95.975,-9.91,-13.464,41.284,-14.043,-0.254,61.495,33.21,-16.473,-68.667,12.35,-24.997,-0.06,-2.235,34.726,-20.713,2.735,-538.212,44.188
25.084,11.112,4.872,98.953,-0.679,-7.303,43.292,-14.542,-2.815,68.093,38.3,-14.919,-61.426,13.363,-17.287,1.477,-5.307,38.278,-19.668,5.806,-539.21,57.976
28.645,12.126,6.404,101.416,0.859,-5.246,44.786,-12.478,-0.763,69.05,39.799,-15.929,-63.926,13.349,-17.27,10.697,-15.035,44.9,-16.574,8.874,-543.282,54.332
30.154,9.552,7.423,102.851,-4.777,-7.803,43.204,-9.392,0.262,67.444,39.759,-16.426,-68.473,14.873,-19.302,14.785,-25.779,46.392,-13.996,10.402,-541.714,40.958
31.66,8.518,8.44,104.798,-1.699,-6.77,42.649,-8.87,1.799,69.938,38.695,-15.384,-65.331,16.395,-12.623,14.258,-20.63,45.833,-17.056,10.904,-542.709,39.38
35.215,14.657,6.894,107.767,2.914,-3.69,48.241,-9.373,1.797,74.991,44.291,-13.832,-61.167,17.915,-7.487,21.928,-9.851,50.398,-15.502,13.455,-551.9,44.464
36.717,19.253,6.375,112.27,2.911,-2.661,51.267,-8.339,-3.84,79.015,52.444,-13.306,-59.056,18.922,-10.041,29.591,-7.792,54.446,-8.826,17.028,-551.348,40.321
39.241,17.185,9.443,117.793,7.006,1.44,51.216,-7.306,-4.349,77.911,51.879,-14.83,-56.436,18.903,-7.982,30.074,-4.198,54.904,-8.818,20.084,-545.674,33.62
43.301,19.729,7.896,118.699,10.586,7.586,60.898,-10.373,-0.758,77.321,51.827,-14.815,-56.379,19.909,-3.363,33.63,4.003,54.849,-11.37,19.04,-550.764,31.025
39.159,23.296,3.79,116.019,6.989,5.017,73.645,-11.9,-2.294,79.805,56.899,-14.8,-57.86,21.938,-5.921,37.182,8.098,55.306,-11.359,14.41,-556.361,25.359
34.509,21.223,5.835,119.489,5.957,-0.624,68.448,-10.351,-5.366,79.213,56.329,-15.297,-55.753,20.379,-6.94,38.17,12.188,56.788,-9.811,15.932,-558.366,21.747
43.184,25.813,10.44,128.079,12.099,3.988,51.474,-8.803,-3.311,82.72,57.81,-12.721,-48.525,22.408,1.264,46.329,19.348,60.83,-2.629,24.626,-557.295,28.898
53.387,36.033,11.967,132.05,19.259,14.23,48.861,-3.672,-0.234,94.933,65.949,-10.659,-40.279,29.558,4.849,57.553,30.087,66.916,7.62,31.261,-551.103,42.189
52.821,36.509,9.906,132.43,20.265,15.753,58.546,-2.131,-1.771,96.375,68.957,-13.722,-42.288,29.528,-2.328,60.569,41.328,68.386,8.125,31.742,-553.113,51.881
50.206,30.325,6.31,131.785,15.634,10.102,52.34,-7.764,-4.843,87.569,66.326,-15.245,-50.955,23.864,-9.498,61.021,41.799,65.756,3.506,31.198,-562.806,57.464
50.669,29.783,7.328,130.629,15.106,9.579,42.041,-7.756,-8.424,88.506,67.285,-15.23,-48.343,23.327,-6.927,65.058,39.708,68.765,7.089,31.679,-561.219,69.19
51.13,30.777,9.37,132.035,19.189,15.717,50.708,-4.163,-8.416,96.102,71.316,-15.727,-41.634,25.353,0.252,69.092,50.939,72.794,13.742,33.184,-557.071,92.174
51.591,31.259,3.725,136.001,19.682,14.677,54.756,-7.745,-4.309,96.006,72.269,-15.711,-46.716,24.816,1.276,70.56,62.159,72.721,12.191,32.639,-560.1,112.062
52.052,30.715,-0.377,135.865,19.662,9.027,42.406,-9.274,-4.305,93.861,70.66,-14.671,-49.231,26.328,0.763,70.489,60.047,73.673,9.105,29.02,-559.028,122.709
53.537,30.685,2.697,134.193,20.667,13.629,41.851,-6.191,-10.448,95.304,72.639,-13.119,-40.472,28.351,5.373,72.98,60.5,76.161,16.268,33.602,-554.883,135.394
58.607,37.314,5.768,139.694,23.208,22.837,53.08,-7.209,-9.925,100.844,78.201,-10.032,-37.358,29.859,9.978,78.543,68.124,80.696,26.498,43.302,-551.254,153.189
64.183,44.961,8.324,145.702,29.845,27.425,55.589,-5.153,-4.792,106.378,82.734,-11.047,-39.37,32.391,10.481,82.563,71.642,90.861,28.521,46.845,-542.506,163.282
64.631,42.867,8.316,142.482,31.864,26.372,53.996,-2.586,-5.812,108.321,84.7,-15.647,-33.695,33.383,10.47,82.48,74.132,93.844,27.468,45.261,-541.451,168.242
62.518,41.287,0.623,136.704,26.197,22.248,52.917,-7.194,-10.417,107.188,83.591,-13.069,-28.026,34.374,9.947,80.348,76.107,84.017,26.416,41.63,-547.057,175.758
63.992,47.906,1.134,139.641,29.245,26.836,49.278,-8.211,-12.968,108.106,84.532,-11.519,-30.559,38.438,10.45,82.317,76.543,82.396,26.389,39.027,-542.924,184.804
71.1,54.518,13.429,148.211,39.462,38.592,53.84,-3.08,-13.467,114.658,91.108,-16.119,-32.578,40.962,16.075,88.895,81.59,94.096,34.047,49.234,-533.672,197.427
74.615,57.537,16.489,152.674,41.471,38.554,64.544,-1.028,-9.868,120.178,94.09,-14.566,-25.885,42.97,19.132,92.904,85.094,102.199,43.747,60.968,-529.04,214.648
73.516,58.504,14.936,152.521,42.967,34.417,65.505,1.022,-7.809,122.107,95.533,-9.94,-20.224,47.538,16.552,95.885,82.96,104.146,43.191,60.394,-523.388,229.29
81.127,63.057,24.655,153.905,52.658,44.116,62.365,4.095,-12.924,127.108,104.659,-10.443,-16.618,50.564,21.146,102.962,86.975,108.141,48.271,61.871,-518.766,243.405
91.805,77.338,28.728,159.899,60.29,55.855,69.987,4.603,-13.423,135.691,114.801,-8.383,-4.818,56.149,37.519,109.519,95.085,118.279,62.055,69.494,-514.149,265.191
93.762,83.409,21.527,165.375,63.816,62.972,79.139,7.673,-7.775,139.653,116.735,-5.813,2.871,62.24,43.629,110.946,94.99,125.845,65.579,70.961,-505.95,284.906
92.644,75.641,21.506,164.697,63.752,68.544,79.572,9.714,-8.791,141.051,117.131,-7.857,-5.841,60.129,34.876,109.298,95.407,123.157,65.001,70.89,-498.272,296.916
96.649,79.663,27.12,162.995,63.176,66.939,77.956,5.094,-13.906,144.496,119.063,-7.336,-10.446,59.044,37.403,108.164,98.386,122.522,72.109,76.967,-490.601,311.989
67.558,49.203,11.576,144.872,34.908,31.209,58.021,-2.364,-8.72,111.475,87.817,-12.26,-30.109,38.48,13.328,84.73,72.176,91.423,31.966,47.995,-537.362,176.496
67.49,49.154,11.564,144.727,34.873,31.178,57.963,-2.362,-8.711,111.364,87.729,-12.248,-30.079,38.442,13.315,84.645,72.104,91.331,31.934,47.947,-536.825,176.319
67.423,49.104,11.553,144.582,34.838,31.147,57.905,-2.359,-8.702,111.252,87.641,-12.235,-30.049,38.403,13.302,84.56,72.031,91.24,31.902,47.899,-536.288,176.143
67.355,49.055,11.541,144.438,34.803,31.116,57.847,-2.357,-8.693,111.141,87.553,-12.223,-30.019,38.365,13.288,84.476,71.959,91.149,31.87,47.852,-535.752,175.967
67.288,49.006,11.529,144.293,34.768,31.085,57.789,-2.355,-8.685,111.03,87.466,-12.211,-29.989,38.327,13.275,84.391,71.887,91.058,31.838,47.804,-535.216,175.791
67.221,48.957,11.518,144.149,34.734,31.054,57.731,-2.352,-8.676,110.919,87.378,-12.199,-29.959,38.288,13.262,84.307,71.816,90.967,31.806,47.756,-534.681,175.615
67.153,48.908,11.506,144.005,34.699,31.023,57.674,-2.35,-8.667,110.808,87.291,-12.186,-29.929,38.25,13.249,84.223,71.744,90.876,31.775,47.708,-534.146,175.44
67.086,48.859,11.495,143.861,34.664,30.992,57.616,-2.348,-8.659,110.697,87.204,-12.174,-29.899,38.212,13.235,84.138,71.672,90.785,31.743,47.66,-533.612,175.264
63.24,40.654,8.548,145.287,30.222,18.253,54.689,-4.057,1.481,105.37,86.248,-14.796,-31.237,35.687,7.552,97.624,62.847,94.422,39.737,49.05,-557.865,253.032
61.128,43.175,4.954,141.556,25.581,20.284,49.511,-4.053,-2.107,103.216,80.527,-15.294,-36.841,32.065,2.933,89.329,59.198,91.254,34.062,46.439,-551.672,251.755
63.628,45.181,8.535,147.05,26.068,40.756,51.51,-4.049,-5.691,104.137,86.594,-13.229,-28.095,33.057,10.103,90.265,60.676,95.773,38.126,49.467,-544.46,258.675
66.126,44.111,14.162,149.464,27.067,53.01,55.045,-2.508,-3.124,106.082,88.044,-12.704,-30.629,38.66,16.753,95.297,69.837,96.19,42.699,51.466,-538.793,261.49
67.084,47.141,13.635,145.729,30.113,39.125,52.941,-4.554,-1.584,107.001,82.833,-12.691,-35.209,37.596,18.273,91.104,69.767,91.483,38.045,45.267,-536.717,250.47
69.579,50.168,11.572,147.12,36.743,29.864,53.4,-3.525,-6.705,111.504,88.898,-11.141,-26.977,34.997,20.816,88.963,70.21,93.441,37.495,45.734,-533.619,236.388
72.583,52.167,17.196,153.121,38.244,39.056,61.031,2.114,-9.26,116.004,95.469,-10.618,-20.29,41.11,25.918,93.997,79.873,101.544,44.117,53.886,-526.937,234.102
74.56,55.701,23.327,156.041,39.23,42.091,63.02,1.087,-7.202,115.888,94.861,-10.095,-20.269,44.143,29.478,94.928,80.818,102.98,44.586,54.344,-524.361,229.257
74.485,56.67,19.717,151.274,42.777,33.339,59.37,-1.476,-6.682,115.772,95.279,-10.085,-21.786,40.512,29.449,92.272,74.077,98.778,39.93,52.753,-527.935,210.585
72.361,56.101,14.574,147.025,42.222,32.794,61.873,1.6,-6.163,117.705,94.671,-10.075,-22.789,41.496,28.395,93.716,77.589,98.679,38.353,55.774,-528.432,193.98
70.752,55.532,14.56,146.878,38.081,38.909,64.372,0.574,-5.645,117.588,90.478,-9.04,-23.791,44.016,24.78,90.549,80.586,96.019,35.753,52.132,-525.854,179.954
66.583,50.354,11.472,141.608,35.481,35.284,58.673,-1.989,-10.25,111.835,86.289,-10.568,-30.427,40.386,12.46,80.724,73.845,86.189,28.545,42.346,-526.865,157.233
60.881,44.155,8.899,134.294,33.397,28.076,54.515,0.063,-12.289,105.063,80.055,-13.631,-36.544,35.223,5.788,74.496,70.185,80.98,23.906,38.205,-528.9,135.558
61.845,44.624,9.914,135.696,32.339,27.023,52.924,-2.499,-9.715,104.958,78.951,-13.618,-34.458,35.7,8.343,72.884,71.652,85.51,23.37,40.216,-525.81,126.714
62.295,46.628,4.269,136.073,30.769,23.922,50.822,-7.62,-10.73,108.439,84.507,-13.092,-32.375,36.689,0.138,70.25,71.068,86.449,21.81,43.762,-521.185,116.853
