0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
15.334,44.877,209.878,-48.279,-1.615,22.903,8.916,25.211,114.265,37.359,58.049,-7.065,33.193,-14.092,36.132,88.55,-87.76,3.281,197.345,-99.658,12.875,150.91
12.245,43.808,210.18,-50.792,-1.614,19.294,11.469,22.112,121.323,38.858,56.454,-7.571,33.16,-15.102,39.682,87.437,-91.259,-6.456,191.513,-72.406,11.837,118.484
18.38,52.473,211.507,-43.569,7.61,24.398,18.117,28.75,122.226,43.942,63.058,-5.514,39.787,-16.624,41.179,92.985,-88.094,-0.814,193.883,-48.767,22.071,90.189
22.973,57.544,213.857,-41.989,10.676,28.472,22.197,29.234,114.932,48.509,65.044,-6.533,41.284,-10.972,43.699,96.478,-79.809,10.97,198.3,-46.157,23.074,108.542
25.511,55.437,221.84,-45.533,9.641,26.395,23.712,25.618,113.792,51.535,62.929,-6.014,41.242,-7.375,45.193,94.332,-77.68,6.861,202.712,-50.721,17.415,128.925
26.51,56.406,235.45,-43.438,9.631,26.368,19.078,27.642,112.654,49.946,64.403,-4.984,44.787,-11.978,44.123,92.701,-79.651,1.731,205.071,-48.621,15.861,125.21
23.922,57.887,243.412,-42.882,7.06,26.342,11.886,27.614,108.955,45.285,61.777,-6.515,44.23,-12.991,46.128,95.17,-79.571,4.29,203.841,-49.085,12.259,122.011
26.46,57.829,241.631,-43.864,8.59,24.779,12.899,26.05,110.895,46.265,58.13,-5.997,42.649,-8.88,49.156,98.661,-77.443,3.262,203.637,-52.622,9.173,135.209
27.97,58.795,240.877,-43.82,12.679,25.778,14.423,28.073,108.223,48.268,58.071,-3.941,44.143,-8.871,51.668,96.513,-76.341,0.184,204.458,-54.619,7.627,139.685
21.795,56.175,245.247,-46.85,9.593,25.753,6.724,25.483,99.405,44.633,56.476,-5.987,41.538,-9.886,51.616,95.392,-78.314,6.332,203.742,-56.101,-2.115,133.397
24.847,55.607,247.564,-44.242,9.583,26.239,2.107,24.945,101.355,45.613,57.445,-8.03,39.959,-6.803,49.003,99.907,-78.235,17.084,204.05,-52.971,-6.723,140.949
35.068,61.699,246.804,-35.488,16.746,29.287,2.617,31.58,103.815,50.691,63.535,-7.51,45.042,-2.185,47.417,102.369,-73.546,18.604,206.92,-47.795,-0.569,151.566
31.959,61.637,246.045,-38.014,15.192,26.696,-3.534,32.061,95.002,49.615,63.471,-5.965,45.51,-1.671,48.907,101.242,-73.473,13.975,208.762,-50.821,-7.741,149.878
26.804,54.915,244.774,-44.124,8.005,22.058,-12.239,25.881,90.809,45.98,56.748,-7.496,40.853,-8.841,51.932,100.628,-79.035,10.374,206.504,-54.869,-21.565,151.265
30.363,58.959,244.017,-40.494,9.534,25.11,-13.252,27.392,92.767,48.495,57.203,-8.513,44.399,-9.857,53.929,101.552,-78.956,8.315,204.761,-50.715,-15.908,156.237
33.919,66.072,243.261,-36.355,14.135,29.184,-13.238,31.976,90.113,55.107,64.318,-7.48,51.527,0.911,52.338,105.549,-75.29,12.405,207.118,-48.615,-7.183,158.13
32.861,63.957,243.53,-36.318,14.121,30.179,-17.324,30.919,86.949,59.15,63.742,-5.936,49.938,0.398,51.773,108.517,-76.24,19.565,207.935,-51.128,-14.86,163.095
31.803,63.893,242.774,-35.257,12.058,30.661,-18.843,29.351,85.325,57.042,58.555,-4.905,46.814,-7.799,59.406,105.847,-77.188,17.496,204.653,-51.077,-19.456,167.03
33.308,70.489,244.068,-32.148,16.144,33.192,-15.751,31.884,82.166,56.985,63.107,-3.876,54.964,0.405,68.056,109.84,-73.525,16.966,205.986,-47.952,-11.752,167.887
40.447,73.492,247.922,-25.969,23.3,40.843,-14.71,34.926,84.133,65.637,70.216,-3.359,62.594,9.114,69.525,121.001,-67.816,31.294,212.44,-42.269,-6.105,176.941
47.067,77.517,253.822,-21.332,26.863,46.438,-13.671,36.94,89.172,72.744,70.659,-1.819,61.507,5.519,68.943,123.954,-64.162,41.509,219.912,-35.054,-8.661,186.498
49.581,84.612,256.642,-20.798,29.398,41.781,-9.559,37.927,85.497,72.671,71.612,-0.793,60.933,9.1,67.337,122.293,-65.635,36.857,222.766,-31.945,-11.726,189.898
50.556,83.503,253.312,-20.777,28.856,40.714,-8.012,38.402,76.702,75.16,73.59,-2.841,63.946,13.189,65.221,126.781,-65.569,34.77,217.932,-34.475,-12.226,198.417
49.481,79.833,250.497,-20.244,26.266,48.358,-11.078,36.827,73.552,78.158,73.004,-4.888,63.882,9.59,67.205,129.728,-62.43,42.42,215.665,-37.002,-12.214,207.44
50.456,84.877,253.832,-19.712,31.362,49.847,-11.067,37.814,75.527,77.056,74.468,-3.858,64.33,11.117,69.699,130.623,-60.83,49.55,222.109,-35.428,-15.788,206.72
53.48,87.353,255.116,-18.155,34.917,44.162,-10.031,40.338,73.402,75.954,73.369,-3.342,64.266,10.594,65.019,130.493,-63.331,45.914,221.887,-34.368,-20.895,203.952
48.303,81.118,251.787,-22.748,26.173,41.044,-12.07,36.199,66.157,74.341,68.173,-5.388,56.517,0.337,58.294,124.215,-69.928,34.085,215.005,-39.457,-26.51,201.699
41.595,76.426,252.047,-27.848,22.048,36.904,-13.595,32.577,67.115,69.656,68.617,-5.895,53.387,-0.688,52.6,121.016,-74.468,32.002,214.79,-42.491,-34.68,196.886
42.065,75.838,252.307,-24.746,24.588,34.818,-14.606,36.13,71.147,65.488,67.524,-4.352,57.432,4.436,48.961,122.432,-73.882,32.995,214.576,-41.424,-42.842,195.665
42.536,75.762,251.543,-24.722,20.465,36.32,-14.592,35.582,60.829,64.91,59.771,-4.86,54.301,2.382,51.474,119.748,-76.882,10.42,210.775,-43.432,-45.873,197.519
42.493,78.76,255.902,-26.746,19.932,35.259,-12.016,30.936,53.596,68.944,62.273,-5.367,52.197,2.38,56.545,121.166,-79.366,-16.742,213.126,-42.364,-42.241,198.346
48.598,83.292,258.208,-21.596,28.109,36.248,-6.368,35.003,62.764,76.047,70.408,-0.239,62.391,9.037,52.903,130.778,-73.139,-1.357,219.06,-34.125,-38.101,200.709
53.673,86.282,255.388,-17.476,30.642,43.897,-0.726,40.604,62.701,79.557,70.337,1.298,65.915,12.102,45.165,133.721,-69.48,31.433,218.841,-31.017,-38.063,202.045
55.668,87.733,259.743,-16.946,32.661,49.488,3.885,40.051,51.88,80.502,71.804,-2.289,62.263,14.139,47.169,133.075,-68.898,42.672,222.721,-33.035,-35.463,204.405
59.199,92.768,266.143,-11.806,38.776,51.488,4.393,41.548,55.927,83.495,77.88,0.275,70.397,17.711,57.368,136.528,-62.682,26.748,231.207,-28.391,-34.403,211.372
59.652,96.774,262.804,-12.307,37.713,53.998,1.828,42.018,60.482,85.461,78.827,3.348,76.987,18.206,58.848,134.343,-64.668,25.696,228.927,-26.826,-43.59,213.21
57.543,92.579,258.442,-17.418,34.089,54.456,-1.76,36.853,52.224,84.351,77.211,-2.29,68.713,16.138,49.567,131.647,-72.288,31.306,222.55,-34.484,-52.256,209.411
60.559,89.412,262.795,-13.814,36.616,54.914,-1.759,37.329,50.635,82.73,77.646,-3.313,65.058,17.659,49.005,137.15,-67.605,18.979,227.963,-31.375,-48.617,213.812
63.573,94.446,267.143,-8.165,37.604,58.958,2.342,42.927,56.22,84.184,81.154,0.789,72.678,21.228,56.129,141.624,-62.927,16.911,233.883,-22.122,-45.495,225.382
60.948,95.889,265.851,-8.157,38.079,59.411,2.339,42.372,53.602,88.198,84.147,-1.261,72.605,20.694,55.56,137.384,-66.962,36.874,231.087,-27.223,-46.474,226.181
58.837,91.182,265.585,-9.686,40.602,58.839,-1.249,41.305,49.45,87.085,81.501,-1.772,67.922,18.624,56.017,132.636,-66.895,41.96,229.832,-32.319,-43.354,222.881
62.365,91.091,268.393,-9.676,39.537,61.854,1.313,43.312,47.864,84.949,79.883,3.353,70.415,20.142,65.183,134.552,-64.779,33.721,232.676,-25.115,-39.724,225.732
63.839,92.024,267.612,-8.642,38.985,59.743,4.386,41.732,44.742,86.401,81.852,2.325,73.931,20.635,71.777,134.418,-67.276,36.249,227.832,-27.139,-40.709,227.043
60.702,90.908,269.394,-8.633,40.483,59.171,-0.741,38.617,44.185,85.29,77.672,0.786,71.296,17.54,70.681,128.648,-65.159,32.115,224.018,-34.796,-44.255,225.279
62.69,96.452,279.371,-8.112,40.955,69.358,-0.228,40.627,45.165,84.692,75.545,3.859,73.786,18.035,69.073,131.081,-62.533,10.053,231.479,-28.101,-51.383,228.64
68.263,103.528,284.727,-4.005,41.939,74.412,7.969,44.685,43.583,89.219,82.13,4.367,82.934,22.628,70.029,135.561,-65.032,-6.351,236.37,-21.413,-55.43,233.022
65.121,101.375,281.881,-1.44,42.922,68.702,8.985,42.591,44.564,88.105,81.023,4.363,79.265,22.093,74.57,129.277,-65.479,1.34,233.572,-28.052,-54.862,232.789
61.982,99.225,283.136,-2.463,42.366,69.146,6.415,39.987,42.983,83.406,75.306,5.383,66.89,22.071,78.594,126.074,-64.389,34.127,238.462,-29.561,-59.93,235.63
67.555,104.248,285.414,-0.411,44.373,73.687,9.482,43.021,40.89,86.396,80.867,3.841,69.897,26.659,79.027,131.071,-63.3,66.88,248.982,-22.359,-65.506,241.03
68.0,106.193,281.03,-1.948,46.378,73.614,11.522,44.515,47.51,88.359,81.298,2.812,77.512,25.096,79.461,129.916,-61.7,79.621,250.782,-22.849,-60.317,241.813
62.809,101.989,278.7,-7.069,43.77,72.003,10.998,40.884,49.511,84.172,74.044,2.809,69.75,20.972,73.746,126.712,-62.663,70.832,244.384,-28.461,-57.695,241.572
66.845,102.911,282.52,-1.426,43.726,73.468,15.598,42.892,43.314,89.211,79.093,2.807,67.118,27.611,64.963,132.733,-61.063,72.298,244.139,-25.871,-61.224,244.916
73.438,109.981,284.286,2.161,46.244,75.956,23.267,46.948,48.906,96.294,84.65,5.365,77.297,33.219,67.459,135.162,-53.317,75.3,251.58,-19.698,-59.625,249.282
70.29,110.383,278.367,-6.55,43.636,75.368,23.756,42.29,57.566,90.05,76.368,6.385,79.269,24.477,67.904,128.879,-55.825,67.54,250.816,-22.24,-62.127,244.422
64.585,104.125,273.478,-9.105,41.031,69.657,19.634,39.174,49.824,83.3,72.193,2.28,73.042,21.378,56.053,125.676,-63.967,62.349,243.905,-28.365,-72.311,239.567
69.131,104.533,276.278,-1.412,45.601,70.612,23.713,44.258,46.188,88.852,81.343,5.864,75.018,31.091,57.534,131.186,-58.267,62.287,250.321,-22.701,-67.116,249.573
79.308,113.65,277.539,3.201,49.654,80.788,34.96,47.8,54.851,96.448,87.409,11.493,83.14,34.646,77.969,138.227,-48.987,59.663,260.829,-12.945,-55.778,257.521
65.542,100.177,275.675,-5.268,42.225,67.983,10.135,42.363,48.078,87.367,79.756,3.127,73.441,23.325,67.037,132.398,-62.406,43.638,239.646,-25.635,-54.597,235.304
65.476,100.077,275.399,-5.262,42.183,67.915,10.125,42.321,48.03,87.28,79.677,3.123,73.368,23.302,66.97,132.266,-62.344,43.594,239.406,-25.61,-54.542,235.069
65.411,99.977,275.124,-5.257,42.141,67.847,10.115,42.279,47.982,87.193,79.597,3.12,73.294,23.278,66.903,132.134,-62.281,43.55,239.167,-25.584,-54.487,234.834
65.346,99.877,274.849,-5.252,42.099,67.779,10.105,42.236,47.934,87.105,79.517,3.117,73.221,23.255,66.836,132.002,-62.219,43.507,238.927,-25.558,-54.433,234.599
65.28,99.777,274.574,-5.247,42.057,67.712,10.095,42.194,47.886,87.018,79.438,3.114,73.148,23.232,66.769,131.87,-62.157,43.463,238.689,-25.533,-54.379,234.364
65.215,99.677,274.299,-5.241,42.014,67.644,10.084,42.152,47.838,86.931,79.358,3.111,73.075,23.208,66.702,131.738,-62.095,43.42,238.45,-25.507,-54.324,234.13
65.15,99.578,274.025,-5.236,41.972,67.576,10.074,42.11,47.79,86.844,79.279,3.108,73.002,23.185,66.635,131.606,-62.033,43.376,238.211,-25.482,-54.27,233.896
65.085,99.478,273.751,-5.231,41.93,67.509,10.064,42.068,47.742,86.757,79.2,3.105,72.929,23.162,66.569,131.474,-61.971,43.333,237.973,-25.456,-54.216,233.662
58.518,87.304,263.204,-17.999,35.525,59.81,-10.332,40.065,42.057,77.123,61.294,2.593,58.732,17.564,66.011,123.526,-68.545,26.204,225.774,-36.103,-60.543,219.28
63.583,90.291,267.552,-16.444,33.952,60.774,-2.124,37.976,44.576,78.071,62.769,1.566,65.334,19.083,69.531,126.989,-69.501,31.301,229.134,-31.456,-62.02,219.061
68.13,98.91,265.747,-15.403,42.115,64.3,-3.659,42.036,51.191,81.066,66.293,1.565,69.879,20.601,81.757,130.448,-66.357,29.733,233.516,-28.863,-55.298,224.989
63.963,95.737,265.994,-14.363,40.024,63.723,-6.729,40.969,50.116,81.498,68.276,2.588,63.662,15.97,74.503,126.732,-68.34,21.506,229.696,-31.396,-52.681,226.813
58.264,87.444,265.728,-12.299,30.762,58.024,-1.6,36.83,42.893,77.83,63.596,0.024,58.987,12.88,52.911,123.019,-71.346,27.12,223.831,-36.488,-61.85,220.439
58.718,90.943,265.974,-10.238,36.367,58.478,-0.061,38.33,47.461,79.289,63.021,0.536,62.514,19.015,50.297,126.994,-63.077,40.413,230.267,-31.328,-60.763,225.342
63.782,98.537,272.881,-9.203,42.478,67.129,-3.647,39.829,52.537,85.87,73.204,2.072,67.575,23.607,58.956,131.478,-60.453,39.86,239.258,-22.588,-48.919,234.338
66.792,97.926,274.657,-7.657,37.825,69.624,-3.131,41.326,47.873,85.784,75.692,1.046,70.581,23.071,57.872,130.834,-67.565,37.771,236.97,-25.639,-49.895,232.054
65.189,98.853,271.308,-4.575,41.373,68.529,-0.566,44.358,48.85,85.698,73.567,2.581,72.56,24.072,57.814,130.703,-62.886,43.881,239.294,-25.613,-56.505,232.334
67.173,104.902,276.672,0.552,49.529,73.584,3.02,45.851,53.412,94.322,81.69,3.603,74.536,27.122,69.539,135.183,-53.602,38.202,246.74,-13.805,-53.375,240.811
71.204,104.797,279.982,-0.985,46.918,76.072,5.579,45.805,50.285,97.301,85.707,2.575,75.999,26.583,75.618,137.097,-58.159,23.819,244.956,-12.766,-50.76,242.62
67.034,99.056,270.48,-5.595,41.748,69.848,0.45,44.222,51.259,88.495,78.449,4.622,74.898,21.433,61.71,131.837,-65.785,27.894,238.563,-20.95,-54.808,235.717
59.283,96.908,267.136,-4.565,41.194,64.655,-4.673,39.055,52.745,83.795,76.834,3.593,73.286,18.85,49.353,125.045,-65.207,42.21,234.739,-25.54,-60.388,229.846
60.76,96.811,274.041,-4.048,40.64,64.078,-1.083,39.016,48.081,84.736,80.855,1.54,72.701,21.393,59.037,125.945,-61.044,46.779,230.918,-28.588,-64.426,230.641
64.798,95.69,275.816,-3.531,40.6,66.576,5.066,43.588,47.009,86.188,84.361,5.637,72.116,23.933,74.347,131.454,-57.397,54.929,233.761,-24.974,-67.436,234.509
64.221,98.668,274.004,3.132,43.12,68.046,11.209,43.544,49.011,87.639,88.375,6.143,75.118,24.933,76.322,132.348,-57.851,70.243,238.138,-17.776,-68.393,234.786
66.206,104.717,273.73,3.641,45.639,68.49,31.69,41.451,45.888,89.088,91.36,3.063,81.19,27.982,77.27,130.166,-58.306,72.735,236.363,-19.808,-63.714,235.064
67.677,106.149,271.919,-0.461,46.106,69.959,59.835,42.947,43.281,89.512,94.343,5.622,82.646,30.004,77.706,131.573,-53.125,66.514,237.151,-21.837,-55.453,236.878
65.047,106.555,271.135,5.687,46.059,71.426,67.46,42.391,40.163,91.471,99.372,6.641,82.563,29.461,65.845,135.027,-49.485,63.374,240.5,-21.303,-29.27,235.617
68.056,109.523,272.401,12.854,48.575,73.916,56.634,42.861,37.049,93.941,102.346,4.585,90.678,31.481,60.656,136.429,-47.387,55.626,242.309,-24.868,3.547,236.406
77.21,113.512,276.227,12.329,55.699,78.453,52.991,47.429,39.574,99.483,104.293,9.191,95.71,37.085,75.452,140.391,-49.901,46.349,248.726,-21.769,27.11,239.755
74.059,114.423,278.0,15.39,56.155,78.374,59.598,48.919,38.51,104.506,107.262,10.207,91.516,40.122,79.987,141.788,-69.831,49.376,249.502,-11.501,-5.193,233.368
64.763,111.747,273.111,17.424,48.927,75.734,58.002,45.796,31.811,100.303,104.594,5.073,90.912,34.959,72.223,137.547,-90.766,54.962,241.056,-13.027,-37.463,222.888
68.797,109.586,271.301,14.333,49.39,78.732,47.698,44.726,29.73,95.08,104.489,7.118,94.407,30.313,84.958,137.922,-92.212,51.833,240.815,-18.649,-5.15,221.641
79.486,112.038,275.64,15.855,56.001,81.215,39.965,47.755,28.163,99.083,108.995,11.209,93.801,34.381,100.243,142.907,-90.07,51.782,246.209,-15.044,20.47,222.444
79.407,115.0,275.877,19.938,53.896,79.597,35.827,51.293,24.549,102.571,107.349,10.173,93.707,39.47,84.773,144.814,-97.153,55.828,244.938,-12.98,-11.825,218.635
75.741,114.885,275.089,18.381,50.768,80.03,31.18,50.217,21.963,100.931,105.193,9.138,95.662,35.332,70.344,147.23,-95.518,50.137,244.181,-17.066,15.339,218.417
80.789,115.282,277.888,21.437,56.865,81.999,24.489,47.605,18.867,104.416,111.235,8.105,97.616,31.71,81.032,147.083,-87.226,45.476,246.499,-22.172,48.111,219.735
84.294,117.728,277.61,28.075,59.369,81.917,23.44,49.607,16.799,109.947,112.661,7.072,100.592,35.777,86.074,144.887,-89.188,53.628,248.301,-23.686,80.851,217.978
78.574,118.635,276.82,28.559,57.261,82.86,27.003,51.607,15.758,109.837,108.45,10.139,104.59,37.79,79.328,146.791,-92.685,58.185,251.127,-18.54,48.494,225.445
79.52,119.541,277.568,28.019,60.79,85.338,28.0,51.555,12.156,110.752,111.415,13.715,105.51,36.216,84.372,149.718,-89.006,53.516,252.925,-12.373,16.17,244.687
90.199,126.082,279.339,34.651,64.827,91.401,29.509,54.065,7.533,116.277,117.452,13.189,108.478,40.278,95.558,154.179,-83.794,58.073,256.77,-9.287,7.445,256.226
95.744,131.591,286.232,41.788,68.861,101.555,37.164,57.085,4.452,121.796,120.92,15.737,115.542,46.898,98.024,163.247,-80.124,67.749,267.272,0.968,16.147,253.92
94.624,130.947,291.581,42.771,73.403,104.528,39.176,54.979,0.349,123.211,122.336,18.283,115.427,48.388,100.487,162.571,-82.093,68.193,268.029,8.14,-16.145,249.056
90.943,126.205,283.605,38.63,68.206,94.177,27.866,51.85,-3.75,116.428,114.529,15.191,106.09,42.704,100.899,153.699,-92.257,63.002,254.441,-2.627,-44.818,244.196
84.192,120.956,276.662,33.468,58.404,85.374,21.691,50.773,-8.357,107.602,105.193,11.589,99.836,37.538,92.601,150.984,-97.288,55.767,248.039,-11.334,-36.576,235.242
87.182,120.835,282.533,37.533,62.957,90.924,28.841,53.284,-11.935,114.667,111.236,14.139,105.884,42.624,92.509,154.419,-91.043,43.928,253.939,-4.662,-45.761,230.909
96.316,130.448,287.885,44.668,74.677,100.567,34.96,57.329,-13.46,124.798,120.346,18.224,114.999,49.753,103.175,157.339,-88.903,11.609,262.394,0.978,-55.449,237.85
93.146,134.416,288.11,43.086,74.602,101.491,34.413,57.272,-18.57,121.6,117.152,20.767,113.347,47.142,107.17,159.743,-92.4,-20.678,266.743,0.465,-39.512,240.686
89.467,129.671,287.822,42.019,69.917,98.315,34.891,55.678,-21.625,120.453,116.522,22.283,110.16,46.07,102.964,159.583,-90.771,-40.125,264.427,0.464,-41.522,233.785
95.013,130.566,288.046,46.587,70.359,100.266,36.393,57.159,-17.505,129.042,123.066,21.748,125.419,51.147,100.3,158.911,-89.655,-7.81,262.625,-1.073,-54.288,234.576
90.819,129.923,283.147,43.467,62.092,98.117,33.283,56.077,-21.073,127.889,119.869,19.165,145.786,46.485,95.077,152.605,-94.689,0.395,260.826,-5.683,-50.648,235.879
79.97,115.448,273.13,31.64,46.661,85.723,27.614,50.386,-30.274,117.002,107.454,18.121,145.128,35.168,89.858,138.107,-100.742,-23.684,250.831,-12.85,-59.818,222.323
79.89,109.185,269.783,29.559,44.052,81.027,25.537,48.286,-28.194,112.787,107.346,16.054,132.688,34.108,93.867,132.334,-102.69,-9.828,244.433,-15.398,-71.029,213.903
84.933,120.347,275.149,37.215,53.23,89.655,31.147,49.775,-25.605,120.871,116.461,16.55,136.141,41.759,100.433,139.886,-101.563,22.97,255.971,-4.624,-55.077,222.911
89.459,129.448,274.874,42.813,59.324,97.25,39.313,54.336,-31.214,133.045,124.541,20.12,148.813,45.816,97.771,142.82,-97.875,31.656,265.961,4.602,-45.8,228.324
94.493,131.88,271.013,43.794,62.339,100.739,42.86,58.892,-33.232,138.548,130.564,20.1,151.225,47.307,94.087,139.604,-95.216,48.53,260.06,-0.014,-52.414,227.583
95.423,132.773,272.279,43.751,63.301,100.638,44.866,58.833,-32.687,137.385,130.434,16.493,145.439,47.772,97.579,138.952,-95.121,74.097,258.263,-1.551,-50.313,227.868
89.692,133.152,271.494,44.732,62.213,98.488,56.092,57.237,-33.167,140.321,126.205,18.014,145.293,48.236,99.019,139.325,-93.489,77.097,265.689,4.599,-50.262,225.59
90.115,137.118,269.173,45.711,65.737,100.951,77.04,58.205,-32.109,144.791,132.226,20.557,149.759,52.799,95.846,140.723,-92.37,80.606,265.424,5.619,-48.675,226.902
95.66,139.03,271.978,44.129,69.77,104.949,80.55,58.147,-37.712,144.647,139.779,20.537,152.683,54.795,93.701,141.094,-94.84,91.796,260.548,3.564,-39.917,225.65
98.126,133.768,272.218,45.109,67.651,102.795,57.415,59.113,-44.847,147.576,137.59,23.59,151.506,50.13,90.533,135.318,-94.745,86.069,259.262,4.073,-41.927,214.154
97.515,135.171,268.872,51.212,71.169,103.204,41.476,60.591,-41.216,153.064,138.477,26.64,149.817,50.08,86.344,133.133,-93.113,78.811,260.028,5.605,-45.471,210.354
97.93,141.696,269.628,54.747,77.758,109.761,49.119,60.53,-36.564,154.448,146.535,24.565,151.716,57.714,90.869,137.611,-94.557,84.367,261.817,9.698,-39.79,216.291
100.394,142.579,272.432,54.692,77.68,110.163,49.583,60.47,-38.576,154.805,147.925,24.54,154.126,60.73,94.364,136.449,-92.925,88.381,263.092,13.275,-40.263,214.025
104.904,143.973,274.721,57.199,79.14,108.516,42.361,61.946,-38.025,157.212,146.753,28.102,154.484,61.182,91.708,133.238,-87.709,93.416,264.878,14.798,-37.661,210.738
105.824,146.903,277.521,59.191,83.671,111.482,48.978,62.397,-36.45,161.153,148.655,27.049,154.33,65.219,94.69,136.691,-86.085,97.933,268.712,16.833,-26.865,210.527
103.157,147.268,277.243,58.619,83.075,112.907,55.589,64.896,-37.439,164.066,148.507,24.973,155.713,64.642,97.669,140.141,-83.95,99.885,268.955,18.353,-27.862,208.267
107.152,151.219,276.966,59.585,85.042,113.819,52.46,66.88,-37.914,166.976,153.994,25.972,158.631,64.577,84.252,140.0,-81.816,109.519,268.174,18.847,-31.421,210.108
115.242,156.191,279.763,59.526,89.055,116.779,55.481,63.739,-38.9,167.833,159.475,26.971,160.521,70.66,68.798,138.836,-84.808,108.384,271.492,22.414,-28.828,210.41
112.565,152.961,281.02,57.417,88.454,113.588,61.061,62.139,-42.447,165.616,152.143,26.944,156.775,69.052,63.094,137.16,-85.748,83.173,268.659,21.367,-32.897,202.515
106.817,151.271,277.665,59.409,87.341,111.938,63.049,65.663,-41.38,163.402,148.405,27.429,152.519,64.373,65.08,135.998,-82.589,72.844,259.681,14.173,-31.328,200.776
109.784,155.731,275.85,63.96,89.302,123.096,69.134,69.183,-37.241,168.361,159.015,29.451,157.49,70.968,80.384,135.862,-81.481,92.239,260.446,14.159,-19.001,205.698
117.359,159.161,277.624,63.384,92.799,137.318,73.163,69.626,-36.179,176.902,162.954,30.446,162.456,75.508,102.333,136.751,-78.838,106.491,268.895,23.879,-13.859,208.566
119.291,161.564,276.834,61.271,93.731,144.353,71.041,69.044,-40.753,177.75,159.718,30.416,159.219,70.309,107.354,138.664,-73.636,107.409,267.601,26.417,-16.406,210.919
116.097,159.865,272.971,61.722,89.027,147.795,72.507,66.414,-43.786,171.424,159.558,31.922,154.449,69.214,97.513,135.963,-75.1,106.277,260.674,20.243,-16.902,207.122
114.957,155.607,275.259,62.685,86.376,145.598,72.947,66.347,-41.181,168.691,154.788,32.915,152.758,70.682,87.169,130.192,-79.123,103.609,259.388,18.685,-18.935,202.817
117.916,159.55,281.644,62.623,92.437,142.891,69.288,68.33,-38.578,171.084,153.608,29.808,154.654,72.148,80.422,132.623,-76.482,102.993,264.764,22.253,-18.403,209.274
118.822,166.562,280.338,63.585,95.931,145.309,71.78,69.799,-40.077,173.987,162.164,29.778,160.135,79.761,83.927,135.565,-69.746,103.403,270.647,24.28,-13.262,213.675
120.753,166.396,276.471,68.644,96.347,145.676,76.831,73.315,-40.549,176.887,164.051,34.359,161.512,81.73,88.454,133.38,-66.602,101.25,271.914,26.817,-10.687,211.925
123.194,164.693,277.22,69.6,99.325,143.994,74.193,73.754,-39.996,178.247,159.788,34.325,155.715,74.476,78.12,130.685,-67.56,105.759,269.08,29.352,-11.701,216.836
117.435,160.429,273.356,61.846,96.152,142.313,68.995,69.07,-39.956,172.946,159.629,31.217,148.387,73.377,67.795,125.943,-70.054,113.338,266.762,24.712,-17.837,217.131
113.219,157.195,267.447,58.198,90.42,132.949,68.414,68.488,-38.892,168.674,160.493,33.235,145.677,76.89,76.437,121.719,-67.935,115.274,265.471,23.15,-20.381,212.303
120.79,165.235,270.766,66.849,95.453,130.254,72.444,73.543,-38.853,174.653,165.968,36.276,147.581,76.301,85.582,125.696,-62.232,116.696,267.254,31.324,-13.188,220.288
122.719,168.143,273.057,70.881,97.919,136.784,73.396,71.932,-43.937,177.04,168.364,35.215,146.921,75.712,78.324,124.033,-63.706,121.702,267.499,31.292,-12.663,224.166
