0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
153.543,171.023,168.672,175.635,210.917,229.763,179.589,159.274,190.043,208.987,-24.752,83.834,89.52,14.489,-20.647,-35.62,241.653,188.981,34.064,177.726,105.676,151.571
139.558,164.192,157.233,163.676,198.923,221.848,164.552,149.381,179.095,195.458,-31.387,67.357,70.988,3.203,-27.798,-50.953,225.53,163.689,22.246,164.741,93.275,141.173
130.197,166.59,147.854,155.316,189.503,213.942,159.265,144.108,169.694,186.041,-37.504,64.728,63.744,-0.898,-31.357,-56.025,219.669,156.353,23.761,160.478,90.62,138.471
129.554,159.763,150.268,155.673,189.313,210.654,161.155,146.013,169.524,186.88,-36.954,65.688,64.193,2.176,-30.301,-56.482,225.085,166.955,23.737,161.342,85.919,137.308
129.424,149.357,149.605,155.005,186.562,208.394,152.797,139.72,167.306,182.595,-34.868,58.962,57.981,-2.437,-33.857,-61.548,226.909,160.128,11.93,156.57,73.025,133.072
128.27,146.646,137.673,151.263,185.864,206.649,147.008,140.092,166.114,182.412,-32.271,62.489,59.46,-4.996,-35.36,-61.999,229.756,155.358,3.722,153.851,62.193,138.062
130.191,148.549,136.51,151.624,193.362,211.053,156.595,153.785,174.145,189.914,-28.14,73.697,67.085,3.206,-31.226,-57.839,232.6,160.838,5.255,156.259,52.91,165.076
130.573,149.425,143.546,152.497,193.681,214.428,161.562,157.217,176.02,189.212,-26.575,75.161,66.506,5.252,-30.17,-57.268,228.269,158.115,6.787,156.103,47.734,197.699
126.857,146.714,136.23,147.734,186.828,210.115,153.203,151.937,169.696,183.9,-28.598,74.061,62.341,2.173,-31.165,-57.723,223.942,158.469,8.829,155.947,54.346,220.555
125.193,139.907,124.311,141.951,187.153,208.368,148.439,155.883,169.526,186.79,-28.569,75.011,62.278,4.22,-29.596,-58.178,222.694,162.922,8.308,155.791,63.001,229.556
130.191,135.157,130.334,144.371,191.577,210.721,151.877,161.363,171.918,189.164,-24.442,74.936,63.753,6.265,-28.542,-59.144,218.373,156.611,8.3,154.098,64.475,238.036
136.721,137.071,145.061,151.911,197.02,216.658,154.799,165.3,173.796,192.561,-19.807,84.595,67.276,11.382,-25.44,-53.45,222.253,163.114,20.074,161.116,68.509,245.994
142.732,141.032,150.551,155.345,207.07,224.639,156.693,169.745,181.819,204.664,-16.714,103.466,71.307,19.568,-23.365,-45.2,236.375,182.419,28.251,171.201,75.613,246.261
146.175,140.379,150.401,158.264,210.449,225.439,157.561,170.6,186.76,210.095,-14.648,108.486,75.334,20.06,-24.366,-43.105,241.774,182.749,22.075,170.518,79.123,246.014
146.541,136.652,152.299,161.692,207.677,221.115,158.941,172.991,181.45,206.299,-14.633,96.082,78.845,20.553,-21.781,-42.55,242.557,178.98,25.127,169.835,79.044,253.965
149.468,137.54,152.147,161.53,210.031,226.017,160.319,178.453,181.781,207.629,-13.594,89.326,75.692,25.655,-20.222,-41.995,248.974,184.949,33.811,172.739,78.965,260.884
155.467,139.964,151.995,161.368,213.407,231.938,161.695,180.324,187.235,213.057,-8.969,93.847,71.518,24.093,-22.251,-41.441,254.873,181.178,26.605,172.566,80.423,262.672
155.824,139.824,155.429,162.744,212.681,229.145,163.071,179.632,185.51,212.332,-2.813,89.143,74.008,22.532,-20.179,-37.813,257.18,180.996,24.529,176.492,83.929,266.508
150.545,137.635,153.737,158.483,210.931,223.793,160.858,180.989,179.689,206.996,-5.371,77.27,71.885,24.046,-19.135,-42.898,255.898,189.525,33.214,176.828,83.845,270.852
143.734,134.424,145.898,154.226,206.622,223.057,156.087,181.832,177.973,202.691,-13.563,78.73,63.616,20.436,-24.751,-52.589,244.883,178.064,22.934,166.405,80.687,270.069
142.566,134.289,143.703,157.145,205.903,225.395,157.98,183.7,177.283,203.513,-11.5,85.311,65.089,19.903,-26.775,-48.95,241.565,170.202,12.153,166.239,78.045,278.508
150.108,140.815,150.22,161.087,211.845,226.707,162.945,184.541,179.667,209.457,0.807,87.275,70.659,24.494,-24.187,-41.217,254.643,188.475,24.949,177.855,77.454,294.111
158.667,146.822,158.266,164.512,217.268,232.115,163.294,185.381,186.147,216.42,5.929,94.873,72.638,26.006,-21.601,-41.176,262.585,197.508,35.682,178.19,74.815,291.768
163.631,151.798,165.28,170.495,224.223,243.666,168.254,196.466,194.158,221.839,7.46,105.536,77.176,32.128,-18.506,-33.45,262.835,192.187,34.109,179.549,69.618,274.57
171.152,157.794,171.263,175.447,231.684,248.033,177.82,207.541,197.038,226.228,13.6,105.431,80.173,43.879,-15.926,-24.195,262.572,201.216,38.174,190.64,68.011,264.561
177.129,159.173,174.678,175.272,232.989,244.711,176.617,206.308,197.353,228.563,15.636,101.227,78.043,46.909,-12.836,-26.22,261.797,211.261,45.308,192.498,77.165,260.198
171.316,149.792,169.38,172.023,230.195,244.467,168.756,204.053,197.668,226.285,13.059,92.416,77.965,40.714,-10.262,-30.292,261.536,204.39,40.14,185.646,84.26,241.495
157.825,136.835,152.817,165.703,220.23,236.538,160.903,200.775,190.81,217.35,12.021,72.856,73.277,30.427,-18.448,-38.459,252.053,189.841,23.706,176.239,81.614,208.978
152.032,133.112,146.004,161.439,212.326,224.518,157.155,193.914,179.349,209.96,9.96,64.586,63.982,24.762,-25.602,-48.666,238.481,182.479,14.46,169.403,90.754,187.252
163.663,143.225,162.252,173.573,223.384,237.101,171.343,204.479,184.292,219.484,16.097,80.403,71.09,33.446,-14.306,-38.372,254.124,198.178,30.84,183.578,114.229,198.848
182.455,159.476,183.606,193.379,243.141,260.43,193.713,227.328,202.551,237.195,34.524,101.328,89.974,44.171,-2.508,-17.841,281.022,221.546,52.838,203.887,120.775,211.457
192.518,167.513,194.694,200.358,251.607,265.293,199.667,231.199,208.496,245.667,41.15,109.423,93.471,44.639,-5.58,-8.089,285.864,220.812,54.835,206.244,101.699,211.758
195.4,165.809,199.11,201.183,253.917,263.491,196.906,225.845,203.165,245.422,34.449,106.24,86.205,45.619,-9.16,-3.983,294.287,218.03,53.243,208.087,83.666,239.723
194.692,161.032,198.398,202.006,252.126,262.715,196.197,226.644,198.863,240.565,35.439,102.035,81.508,47.11,-6.59,-4.491,311.924,226.521,56.263,215.051,71.287,272.271
187.325,157.285,190.003,193.607,242.14,254.768,187.291,222.831,191.492,231.616,34.891,97.835,74.254,42.965,-7.095,-13.196,303.415,218.098,45.961,204.59,50.211,269.95
182.527,150.467,183.665,188.29,237.799,248.365,180.956,218.51,188.739,229.847,31.27,90.052,69.057,42.41,-10.674,-15.744,289.791,203.022,35.157,193.627,30.694,245.601
197.714,153.903,195.265,202.447,251.906,260.924,196.145,229.562,203.407,244.986,45.071,99.696,84.357,50.564,-5.541,-2.408,303.334,217.676,51.003,211.877,25.027,254.065
230.304,181.926,227.345,229.397,284.442,293.451,226.687,255.46,230.868,277.529,71.154,132.384,114.499,68.957,12.396,28.332,332.744,250.246,83.74,244.452,29.613,279.938
253.127,199.675,248.634,245.561,308.748,318.261,245.928,276.209,248.056,299.281,80.817,150.695,127.704,85.794,24.679,48.796,350.342,272.025,100.05,260.089,24.973,286.318
224.185,167.2,220.209,221.749,278.726,285.667,220.067,254.928,220.143,267.218,58.706,118.269,96.838,69.827,8.772,16.472,320.278,239.99,67.674,228.579,-7.328,257.855
191.685,134.757,187.713,189.252,246.172,253.106,187.571,222.398,187.648,234.676,29.446,85.875,64.466,37.481,-16.339,-15.82,287.683,207.475,35.331,196.075,-39.596,225.322
187.907,139.233,189.575,185.989,243.876,252.853,187.896,218.589,184.386,235.466,31.978,89.888,69.012,37.444,-15.811,-8.119,284.321,213.927,40.419,198.952,-40.068,232.269
219.995,160.611,219.099,217.566,276.42,283.851,217.934,244.499,210.329,264.944,52.951,116.438,94.558,53.8,-1.963,21.091,316.824,246.501,67.531,224.881,-16.462,255.603
222.336,158.914,219.392,217.861,276.144,283.567,212.593,244.766,206.533,262.118,52.386,115.809,89.341,49.648,-3.498,14.409,321.631,241.132,61.828,224.144,-24.13,243.564
209.306,152.607,210.976,206.885,264.597,276.111,203.159,239.399,199.154,252.122,45.673,104.935,79.005,44.988,-7.593,4.149,321.309,231.157,52.545,217.772,-35.377,234.099
217.806,157.065,219.986,219.485,275.09,288.13,218.325,251.967,207.664,260.066,54.337,109.441,89.172,51.603,-3.999,12.342,334.82,240.147,63.763,223.702,-27.657,248.21
217.588,154.859,221.303,219.778,272.766,284.256,216.057,250.178,199.26,255.196,53.258,107.282,83.96,48.477,-5.019,7.719,323.727,233.759,57.039,218.868,-36.851,229.518
200.977,143.945,210.324,203.165,255.075,265.017,197.398,231.997,184.203,243.157,39.885,92.318,67.995,40.232,-10.137,-6.121,303.423,220.205,35.465,204.304,-51.671,197.013
196.165,139.191,205.502,201.425,252.771,263.215,196.689,227.667,189.142,245.476,40.357,90.688,72.538,39.679,-11.664,-5.603,300.558,218.961,34.405,200.514,-47.521,203.476
204.678,145.712,208.371,208.395,260.202,276.271,203.152,235.123,195.613,249.329,53.124,101.868,83.223,41.689,-10.116,3.624,302.307,223.352,44.617,210.047,-43.375,236.061
216.769,157.349,221.482,218.433,270.188,289.315,209.096,247.184,204.639,257.789,62.293,111.5,89.288,49.332,-3.446,13.867,310.714,241.06,53.281,226.743,-36.671,254.268
223.725,158.216,228.946,225.387,278.627,295.686,214.01,253.084,213.656,266.752,62.231,112.414,94.834,55.43,1.169,16.927,319.112,249.016,55.277,226.516,-27.925,238.132
206.595,140.64,211.298,208.768,262.467,281.045,199.964,238.487,194.487,247.53,49.361,95.395,83.468,44.104,-6.517,2.053,303.936,225.713,40.365,207.334,-44.291,205.618
187.945,130.253,195.718,192.165,241.2,265.908,184.395,223.903,175.337,227.303,42.139,82.492,66.991,33.301,-13.171,-10.757,294.923,215.241,29.054,200.467,-58.592,189.531
198.003,141.393,209.867,203.756,252.742,277.425,194.969,231.876,189.506,242.445,53.88,95.217,75.633,41.977,-9.571,-1.012,307.948,231.42,37.734,212.05,-44.701,200.1
208.564,146.887,220.927,212.774,265.297,287.906,206.557,239.842,197.001,252.448,59.974,101.782,85.804,49.108,-6.488,8.722,309.689,230.676,38.209,213.375,-40.558,218.343
197.084,135.982,208.411,202.315,251.199,275.835,199.178,231.405,182.972,235.802,50.692,85.286,72.91,42.911,-8.018,1.541,301.695,219.174,27.924,204.452,-52.812,240.666
191.252,134.309,204.617,196.99,245.313,268.899,195.393,227.587,181.252,231.98,46.031,79.566,64.128,42.868,-9.035,-4.608,305.492,223.054,29.946,202.711,-49.686,260.918
200.794,139.81,221.318,207.039,258.388,280.413,205.444,236.581,188.243,242.507,51.108,87.171,71.749,46.923,-8.514,2.569,311.334,227.441,35.039,209.168,-36.828,253.485
212.889,141.207,232.88,219.639,267.863,290.891,214.972,245.054,192.154,247.387,55.667,91.694,78.849,49.438,-5.431,11.276,314.097,230.288,35.516,217.668,-11.689,220.956
220.361,146.189,235.209,221.469,273.23,296.748,218.856,248.907,201.695,254.824,61.247,100.312,85.943,57.586,-0.815,16.9,322.492,240.816,42.653,223.086,21.111,188.459
222.19,151.678,239.072,217.149,276.031,301.574,217.1,248.658,208.154,260.717,64.772,107.384,92.004,64.188,2.26,20.981,325.755,245.186,47.733,223.375,31.336,157.533
222.48,147.428,239.857,220.006,274.218,304.859,219.444,248.41,204.359,257.895,63.683,104.203,90.376,61.05,3.282,20.96,319.794,240.33,40.513,223.152,12.861,137.907
225.843,144.719,237.568,223.884,274.456,307.116,228.446,250.723,202.106,257.637,64.131,106.66,84.137,60.477,2.766,19.915,315.888,239.577,35.35,223.441,12.336,132.646
221.007,144.574,236.818,219.562,270.083,302.198,225.656,248.935,197.805,254.818,65.092,112.189,79.443,59.391,0.202,17.846,311.474,241.387,36.851,220.143,21.546,125.854
210.027,138.794,231.458,213.195,258.542,291.649,209.037,242.538,190.947,244.317,61.953,106.441,75.777,52.16,-3.897,14.754,301.941,237.559,32.204,214.8,13.839,113.432
211.354,137.631,227.641,210.42,257.772,289.308,206.266,242.296,191.269,246.122,62.916,105.31,77.238,52.108,-4.917,14.227,299.077,233.223,28.073,212.536,11.776,112.807
218.827,145.178,234.073,213.283,266.735,296.704,214.769,246.664,195.176,257.147,69.513,113.402,81.259,55.642,-1.326,19.336,304.414,238.626,32.656,216.422,23.035,119.866
219.121,146.57,235.376,216.656,268.006,297.944,214.042,246.93,193.956,254.84,70.468,115.85,80.153,54.049,-0.813,23.927,305.646,243.51,33.648,218.255,24.549,118.722
216.853,144.886,228.993,213.878,265.688,294.06,209.217,244.122,191.713,247.413,65.274,119.32,79.049,54.507,-4.398,24.416,297.656,235.07,25.929,212.914,21.451,119.628
218.173,149.864,234.399,214.689,266.96,297.352,215.156,246.439,192.546,248.703,68.795,128.422,80.507,56.502,-4.394,23.367,293.26,230.224,25.391,209.627,25.015,134.365
218.467,153.301,241.337,220.109,267.717,301.665,220.064,247.217,193.378,250.503,77.435,126.757,80.426,56.446,-3.364,23.856,297.577,234.092,27.927,210.442,26.015,142.427
218.761,154.684,238.534,218.865,267.45,297.778,214.721,242.359,194.209,249.74,80.432,121.507,81.883,60.488,-4.386,28.442,307.014,233.346,27.387,210.231,27.014,131.014
224.177,166.313,245.981,219.67,271.281,301.066,217.067,247.24,200.163,254.101,85.987,128.558,88.973,66.062,1.766,38.148,321.564,241.309,37.606,217.193,35.184,128.322
233.687,179.466,262.641,233.283,280.743,314.085,232.22,264.411,208.672,263.581,95.122,140.212,96.569,69.583,9.961,49.38,330.976,259.511,52.425,229.784,43.858,147.149
235.503,178.262,260.329,233.05,283.536,314.795,233.524,268.245,204.877,263.317,91.953,144.683,92.374,72.587,5.853,50.356,323.985,257.202,46.225,226.993,43.814,151.1
222.459,169.375,245.212,215.911,272.494,302.697,221.508,252.608,192.377,251.783,80.591,142.489,79.986,64.83,0.212,40.059,311.878,240.039,29.785,211.909,36.085,137.117
215.065,171.767,242.917,214.158,265.562,300.858,220.774,246.72,192.696,246.921,82.559,139.273,79.906,55.031,1.236,36.945,308.492,238.774,30.267,209.135,34.512,146.713
230.219,182.354,254.457,227.776,278.104,310.803,232.848,258.256,205.311,259.482,96.309,149.892,94.683,65.222,2.772,53.302,311.77,248.269,40.483,221.221,45.749,168.084
245.358,188.319,264.961,233.183,292.17,319.202,239.788,266.195,213.303,272.542,104.41,167.16,100.736,77.965,7.38,65.544,321.192,255.706,45.566,230.222,56.461,157.157
237.94,188.643,262.647,229.364,287.267,317.858,235.962,260.293,210.528,267.146,100.207,166.481,93.975,71.739,10.959,60.356,324.969,256.475,43.983,226.918,54.868,140.094
222.845,181.282,248.04,217.352,271.611,303.708,223.943,247.737,198.535,252.022,90.373,154.019,87.733,62.446,2.751,49.537,310.812,243.41,33.693,214.395,47.128,141.491
217.499,172.904,238.57,206.376,265.192,292.133,213.985,239.805,190.139,246.647,87.721,153.353,84.06,59.309,-3.912,42.827,299.23,231.896,22.389,206.496,40.934,137.763
219.843,178.366,243.967,213.342,268.0,296.964,218.894,243.664,195.072,251.011,92.244,159.859,82.439,59.762,-0.322,44.834,304.054,236.787,23.903,208.851,42.43,133.014
220.648,183.823,246.285,218.252,266.195,300.766,223.286,244.445,194.365,249.736,93.689,155.089,83.381,62.776,0.703,46.838,305.287,239.112,26.441,207.618,44.949,143.128
212.743,171.344,235.792,204.201,258.757,289.194,210.767,231.393,181.363,240.265,90.009,143.663,75.613,58.615,-2.884,38.082,301.396,233.238,19.242,201.263,39.268,145.546
209.456,170.148,233.507,202.972,259.523,286.343,207.995,231.161,183.743,240.537,91.968,148.13,71.951,55.483,-0.319,39.581,312.365,239.664,20.248,206.184,42.303,151.036
225.641,191.495,250.18,222.749,274.632,303.988,231.866,252.959,202.002,257.202,101.61,165.4,88.273,67.723,6.341,59.009,325.885,253.769,36.621,221.348,58.655,180.599
238.223,198.476,262.225,227.65,282.555,313.418,243.417,260.903,204.362,264.117,107.656,169.846,93.82,71.753,10.945,61.512,322.997,256.077,42.732,224.2,60.645,186.053
227.738,187.007,254.79,218.713,272.026,303.37,230.366,248.859,193.911,251.558,103.962,159.43,75.795,59.386,7.861,49.155,316.014,250.186,36.03,217.828,53.412,156.666
219.314,185.795,248.388,216.957,265.094,297.432,226.549,243.487,191.668,247.208,99.76,154.66,71.621,56.765,4.779,52.179,314.674,248.399,36.506,217.61,57.457,153.948
223.705,189.195,252.238,215.203,270.464,300.208,232.47,243.756,193.526,252.596,102.734,157.066,81.283,59.782,8.873,52.639,307.699,245.589,36.469,215.856,58.424,170.187
223.481,187.469,251.986,213.451,272.755,301.445,229.164,242.488,194.357,251.831,108.779,159.983,78.128,55.112,9.376,43.878,297.145,236.121,29.261,208.468,55.292,167.968
225.307,192.917,253.783,222.459,274.532,307.803,233.546,250.442,200.822,257.215,113.281,164.434,81.636,59.155,8.854,54.592,300.434,238.447,34.354,213.895,63.946,173.948
239.426,202.97,267.362,230.946,283.479,317.742,248.681,261.975,205.232,268.74,116.241,167.856,92.313,67.293,16.018,65.808,311.405,254.602,51.226,227.001,73.616,193.754
239.187,201.23,268.631,227.641,282.683,314.862,244.334,258.127,198.367,262.324,115.613,161.54,82.999,64.152,17.026,54.984,308.019,254.86,51.175,224.212,70.981,187.925
225.628,193.345,253.506,219.729,270.617,302.252,228.721,243.012,189.972,250.791,111.911,153.694,72.158,57.94,6.251,51.343,297.465,244.359,42.415,215.791,66.811,167.757
225.915,195.713,253.252,218.484,270.347,300.925,232.59,242.256,190.806,254.639,112.311,154.053,80.795,58.394,6.245,56.927,298.192,248.213,48.52,219.161,69.818,166.052
234.91,201.665,265.294,225.951,276.224,312.407,245.165,256.359,199.325,258.995,118.347,160.046,85.325,61.41,14.948,55.333,302.505,254.113,56.668,222.528,75.896,171.521
237.237,203.512,264.004,231.872,277.997,319.78,247.994,260.713,204.249,259.76,121.815,165.522,83.703,65.959,14.933,57.327,305.276,253.858,57.124,222.306,80.431,175.448
238.024,204.333,259.13,228.567,281.305,318.435,248.771,253.28,200.97,261.55,121.18,168.942,86.693,66.405,13.381,61.88,311.631,259.24,62.19,226.694,81.375,179.884
233.688,200.031,256.309,223.727,276.413,312.481,247.497,250.465,193.597,255.653,120.035,166.212,81.995,64.29,13.88,53.109,308.758,256.931,63.665,224.931,79.245,178.167
224.745,191.634,247.856,218.381,264.866,306.021,238.541,247.141,190.842,248.225,118.89,162.459,74.741,64.226,9.767,45.372,293.592,244.379,55.404,214.972,75.579,173.378
228.618,196.565,249.657,218.162,267.675,305.715,236.253,244.332,194.237,253.612,119.283,172.031,80.814,65.186,8.221,50.449,291.249,250.282,60.984,217.831,81.139,181.402
227.682,192.433,253.709,220.303,272.407,305.729,234.399,248.378,195.386,254.328,109.454,160.503,81.152,62.09,8.76,52.5,306.599,248.072,43.364,217.485,64.462,170.218
227.454,192.241,253.455,220.083,272.135,305.424,234.164,248.129,195.19,254.073,109.344,160.342,81.071,62.028,8.751,52.447,306.293,247.824,43.32,217.267,64.398,170.048
227.227,192.049,253.202,219.863,271.862,305.118,233.93,247.881,194.995,253.819,109.235,160.182,80.99,61.966,8.742,52.395,305.987,247.576,43.277,217.05,64.333,169.878
226.999,191.857,252.948,219.643,271.591,304.813,233.696,247.633,194.8,253.565,109.126,160.022,80.909,61.904,8.734,52.343,305.681,247.329,43.234,216.833,64.269,169.708
226.772,191.665,252.695,219.423,271.319,304.508,233.463,247.386,194.605,253.312,109.016,159.862,80.828,61.842,8.725,52.29,305.375,247.081,43.19,216.616,64.205,169.538
226.546,191.473,252.443,219.204,271.048,304.204,233.229,247.138,194.411,253.059,108.907,159.702,80.747,61.78,8.716,52.238,305.07,246.834,43.147,216.4,64.14,169.369
226.319,191.282,252.19,218.985,270.777,303.9,232.996,246.891,194.216,252.805,108.799,159.542,80.666,61.719,8.707,52.186,304.764,246.587,43.104,216.183,64.076,169.2
226.093,191.09,251.938,218.766,270.506,303.596,232.763,246.644,194.022,252.553,108.69,159.383,80.586,61.657,8.699,52.134,304.46,246.341,43.061,215.967,64.012,169.03
220.955,199.556,256.068,218.45,270.884,302.372,237.718,245.738,178.518,254.022,120.845,170.047,83.251,46.841,3.823,56.708,306.434,243.759,16.817,211.37,38.036,240.04
