0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
12.095,161.53,55.258,52.208,29.893,47.655,163.344,42.642,-10.2,-191.001,45.551,111.649,72.199,31.352,68.726,118.22,9.392,-130.812,7.237,48.766,74.299,-111.656
5.423,157.782,43.932,43.958,24.228,40.948,153.446,31.329,-21.973,-209.253,43.456,102.316,67.516,30.808,62.51,113.491,2.21,-135.292,-1.991,44.618,70.638,-141.258
-0.218,146.866,32.617,38.279,15.495,31.173,149.194,20.027,-32.709,-222.364,34.704,99.652,56.69,24.117,58.349,111.841,-1.378,-141.817,-16.334,32.278,59.809,-173.392
6.442,150.817,41.806,46.438,18.553,32.679,153.144,26.667,-28.578,-220.093,40.304,102.626,64.83,32.29,68.537,119.413,4.771,-139.114,-17.855,32.246,63.848,-201.908
3.362,155.79,47.912,44.342,21.096,34.183,146.843,31.763,-28.549,-228.069,39.752,99.962,65.278,36.356,61.808,118.782,3.741,-144.61,-15.788,32.726,68.395,-198.12
-8.937,146.412,38.13,29.441,12.366,30.05,138.499,27.633,-35.693,-238.6,30.49,94.227,52.917,26.074,49.451,110.978,-3.435,-157.785,-23.969,20.91,61.154,-178.454
-11.489,140.118,31.945,25.825,5.693,19.774,134.262,21.97,-36.682,-242.46,29.948,87.472,48.253,19.388,50.939,109.33,-3.943,-163.263,-36.24,12.692,58.019,-169.566
-11.99,138.953,33.45,25.799,8.761,13.607,129.517,21.435,-32.034,-252.463,27.868,79.7,44.107,17.831,45.252,106.66,-8.038,-164.124,-43.376,13.704,64.621,-140.195
-23.249,134.716,30.342,12.966,3.117,14.105,123.24,23.463,-31.49,-261.432,17.082,75.01,33.304,9.104,29.325,103.479,-14.69,-168.571,-48.968,4.469,71.217,-107.267
-28.861,134.581,28.263,2.707,-7.644,9.993,111.846,19.341,-38.119,-265.269,11.43,70.836,29.172,0.386,23.661,106.449,-9.552,-174.55,-54.555,-9.368,70.633,-104.086
-20.635,137.008,35.407,3.729,-4.051,4.86,106.099,18.81,-41.667,-266.029,11.418,71.278,30.68,-2.176,26.199,107.88,-6.981,-175.4,-53.988,-3.723,70.562,-134.208
-12.93,136.359,44.081,9.36,3.126,13.564,116.239,28.012,-33.428,-257.054,14.481,79.916,34.748,1.412,33.857,108.797,-12.61,-168.565,-51.372,10.625,77.664,-130.488
-8.819,140.833,44.549,13.449,1.073,23.797,122.783,30.034,-25.71,-247.575,23.175,84.959,42.91,8.583,41.508,110.737,-12.085,-160.199,-52.858,13.689,80.148,-127.284
-7.785,143.766,41.943,11.387,-0.465,21.211,112.414,25.905,-29.27,-247.327,27.763,84.874,45.429,9.599,39.929,108.577,-9.511,-161.576,-55.879,10.601,71.871,-150.21
-5.728,144.647,47.536,12.912,5.684,25.289,111.789,35.613,-23.606,-237.346,31.834,90.937,48.969,13.688,45.012,112.055,-6.428,-158.853,-52.749,15.201,68.725,-142.888
7.598,159.359,64.395,28.269,17.461,46.78,126.022,55.557,-0.016,-222.764,51.27,105.191,66.851,33.142,69.046,125.263,3.313,-139.226,-40.913,35.166,76.341,-113.543
16.299,167.909,74.577,37.462,29.227,56.467,129.994,59.088,10.742,-223.054,65.563,108.159,80.617,44.38,80.248,127.187,5.359,-124.23,-35.237,48.451,80.876,-124.701
6.037,151.348,65.28,28.203,24.074,39.505,122.18,45.197,-1.564,-228.978,55.763,94.731,73.876,33.577,68.384,117.838,-5.918,-133.84,-47.497,38.156,73.622,-156.851
3.982,144.536,54.457,23.052,13.804,28.707,122.57,35.93,-6.173,-229.262,50.072,87.464,66.63,30.982,67.804,119.257,-7.449,-139.854,-56.159,32.483,62.79,-168.99
16.785,154.638,60.038,27.639,20.963,36.875,128.595,40.505,4.592,-224.934,58.219,97.11,74.76,42.222,79.519,126.31,-0.269,-126.906,-47.393,48.332,66.826,-149.865
18.305,154.483,70.224,26.075,30.163,40.936,129.491,43.026,8.173,-216.0,58.161,102.649,80.321,41.667,78.927,127.208,0.756,-115.508,-42.223,55.456,78.03,-119.489
14.701,154.841,74.252,23.487,29.108,38.334,131.923,37.86,0.993,-210.661,54.004,102.034,75.63,38.552,75.262,128.618,3.317,-112.831,-46.791,51.814,76.927,-86.582
19.809,161.859,79.813,26.538,31.641,39.32,135.377,40.383,-6.693,-216.598,56.512,106.542,74.529,44.661,79.285,129.514,4.338,-109.645,-46.232,54.836,72.752,-53.708
19.277,155.549,81.27,25.486,32.634,36.719,134.217,44.441,-16.42,-218.43,50.82,102.85,75.48,41.03,74.083,125.286,-4.888,-112.609,-49.772,51.195,73.704,-59.29
12.598,147.709,76.066,20.338,26.453,28.486,133.058,38.249,-24.088,-210.015,40.011,89.427,70.793,33.304,64.275,125.161,-7.444,-118.132,-59.456,43.459,69.532,-91.506
14.122,150.635,78.551,18.781,30.013,28.457,134.974,36.674,-24.064,-200.584,39.458,92.411,68.673,36.857,68.309,130.159,0.76,-112.89,-63.495,46.49,63.827,-104.222
11.547,142.287,80.01,13.126,27.934,26.892,130.229,38.174,-30.7,-199.358,34.808,97.954,65.531,30.673,65.167,130.541,-0.265,-117.388,-73.678,39.271,55.566,-92.335
-2.297,122.677,64.048,0.306,8.951,13.033,119.852,25.328,-43.477,-206.331,19.404,85.561,49.584,15.273,44.609,125.8,-8.974,-136.739,-93.072,19.252,27.846,-124.518
-7.418,117.432,56.3,-2.256,2.794,6.36,121.269,18.643,-43.434,-212.273,15.799,83.426,41.849,16.794,39.954,124.137,-11.527,-134.553,-95.028,18.72,0.666,-156.668
-0.238,121.925,63.928,6.968,11.5,11.989,129.345,27.334,-37.755,-207.962,23.98,95.126,52.566,21.901,52.21,126.062,-11.515,-122.635,-91.347,28.948,-0.872,-167.27
-4.849,110.532,55.667,9.01,2.78,8.903,122.556,25.257,-41.815,-203.143,20.882,89.395,51.489,13.17,47.034,127.985,-12.016,-138.394,-110.723,18.673,3.74,-194.255
-15.09,94.54,43.828,5.927,-11.055,3.771,112.187,22.67,-41.261,-201.403,13.176,79.572,38.63,7.009,36.229,130.419,-8.418,-150.551,-127.006,6.871,5.785,-208.406
-10.977,95.983,51.981,7.97,-7.458,10.939,119.247,35.455,-31.999,-194.542,16.749,83.591,42.177,11.612,42.34,131.825,-6.873,-137.593,-122.269,10.962,12.952,-175.41
-10.966,93.837,53.466,6.938,-9.5,9.392,122.714,35.42,-34.016,-189.736,13.659,78.384,41.623,8.015,38.712,128.107,-11.989,-143.603,-132.393,5.316,17.549,-170.623
-27.349,72.739,37.531,-0.242,-27.421,-7.524,109.271,15.405,-48.839,-191.596,-0.187,65.498,22.113,-4.801,18.181,122.344,-23.248,-169.074,-157.876,-14.669,18.557,-202.728
-32.444,63.957,33.908,-1.778,-33.029,-11.615,108.65,10.266,-54.937,-184.744,-1.212,67.994,19.53,-4.796,15.601,123.246,-28.347,-168.905,-162.328,-18.241,22.636,-203.038
-22.166,77.725,48.218,8.47,-20.189,2.741,126.984,23.063,-47.198,-169.703,10.573,78.172,35.904,8.016,29.418,133.369,-17.048,-149.781,-151.408,-4.903,27.225,-187.465
-19.582,82.258,57.904,22.293,-11.459,10.423,138.128,32.262,-41.003,-163.898,16.71,81.168,37.917,14.156,32.974,139.383,-7.81,-142.971,-152.281,1.25,30.784,-190.864
-24.685,68.856,53.235,24.833,-16.571,4.777,139.014,29.156,-46.597,-165.783,13.107,74.939,29.17,10.043,26.281,134.121,-18.048,-146.927,-161.35,-4.387,29.728,-188.624
-29.272,59.566,44.985,13.537,-21.677,-2.4,139.388,20.417,-52.699,-165.617,6.946,68.717,27.092,10.546,20.62,129.376,-26.227,-150.366,-168.873,-10.53,22.014,-183.825
-32.316,61.555,50.063,6.864,-18.069,-1.885,139.761,21.934,-48.547,-160.328,7.964,74.283,31.163,14.634,25.21,133.857,-19.028,-147.142,-171.266,-8.47,20.967,-185.69
-23.575,68.154,63.845,11.98,-9.342,6.826,147.818,33.183,-40.302,-149.922,19.227,80.869,40.354,18.205,35.943,142.433,-12.349,-137.773,-163.922,2.809,31.705,-172.184
-9.206,70.647,71.978,17.603,-4.722,12.967,158.428,37.248,-36.163,-141.063,25.867,79.763,49.535,22.285,39.493,147.926,-11.312,-130.975,-158.123,13.052,36.284,-161.766
-4.586,69.04,77.542,20.659,-3.18,12.954,160.319,34.649,-37.152,-134.774,23.28,83.27,50.51,23.288,44.065,150.851,-9.764,-127.258,-160.014,15.601,34.198,-164.166
-2.02,71.02,85.661,22.688,1.946,16.015,165.794,38.201,-35.578,-126.442,25.818,88.822,52.509,24.801,57.341,151.725,-10.267,-119.959,-155.244,21.733,37.238,-142.485
0.543,70.949,86.6,24.715,3.481,20.61,179.973,42.773,-32.468,-121.705,27.329,83.61,53.993,25.289,56.259,151.061,-13.843,-115.228,-151.502,27.859,40.274,-116.215
-10.216,56.021,76.267,23.665,-6.769,12.904,178.769,32.484,-46.268,-128.243,11.42,73.793,43.693,8.87,35.71,149.373,-19.976,-123.822,-167.744,15.023,31.525,-131.98
-22.501,37.01,62.359,11.858,-18.033,-0.428,164.757,14.009,-67.739,-136.312,-7.546,64.497,29.305,-8.045,23.891,148.199,-22.518,-135.994,-184.995,-5.484,20.223,-155.926
-21.454,30.825,58.71,0.064,-18.527,-1.965,166.13,13.483,-68.695,-130.54,-6.514,63.408,30.812,2.209,30.527,151.125,-17.372,-134.833,-185.322,-4.966,20.202,-132.717
-19.383,32.843,64.287,-0.449,-16.459,4.185,177.747,26.277,-59.918,-121.701,3.738,71.029,39.491,12.965,38.181,154.048,-16.33,-130.087,-187.699,2.211,21.719,-99.796
-23.462,29.224,60.637,-4.035,-17.98,2.644,179.106,23.689,-62.931,-125.165,2.198,66.348,40.988,5.78,35.069,150.82,-25.023,-135.08,-198.269,-3.939,12.476,-66.909
-21.902,23.56,55.965,-6.08,-15.912,0.079,182.513,16.493,-61.332,-126.577,-0.878,56.547,46.07,8.848,35.034,149.132,-24.998,-134.945,-196.534,-4.447,9.902,-34.054
-16.245,26.098,67.18,10.32,-9.237,10.325,192.576,22.624,-45.901,-114.155,8.344,62.126,57.295,19.085,46.782,156.155,-15.24,-123.027,-185.579,8.365,18.089,-41.192
-20.327,26.072,71.211,20.044,-7.178,19.024,193.921,27.725,-38.683,-108.405,11.922,61.04,51.602,15.992,47.76,163.684,-11.638,-118.806,-188.468,7.332,16.534,-71.377
-32.089,15.799,61.406,6.704,-11.782,12.345,190.653,24.111,-43.255,-114.445,3.713,48.171,36.694,14.952,37.466,162.495,-14.7,-120.736,-200.574,-2.921,7.808,-101.532
-37.693,9.636,61.345,-3.549,-16.893,6.698,191.487,17.427,-48.335,-117.404,1.66,51.709,40.755,19.547,39.99,155.673,-15.71,-115.492,-204.985,-1.382,6.263,-133.706
-34.581,12.188,63.845,0.041,-17.388,8.74,190.271,4.601,-54.946,-120.873,4.22,57.292,48.912,15.942,46.098,153.468,-16.207,-111.791,-203.243,3.231,3.696,-161.749
-30.448,9.102,57.121,2.602,-16.346,8.219,189.056,-6.674,-63.088,-124.338,1.654,46.989,42.715,15.413,40.929,157.413,-17.728,-113.216,-205.089,1.69,-0.407,-155.44
-31.442,2.945,58.601,4.649,-16.842,6.674,193.99,-5.643,-66.611,-121.652,1.653,43.356,41.135,20.521,43.45,162.379,-15.148,-108.492,-208.982,2.713,3.18,-149.137
-31.923,2.43,63.153,4.132,-16.313,8.204,194.821,5.122,-70.131,-126.654,1.139,46.386,46.217,18.451,51.091,162.728,-9.498,-105.309,-210.31,2.711,6.763,-181.263
-30.354,-0.647,56.942,-3.045,-18.346,7.171,190.527,13.313,-81.332,-140.359,-8.084,37.118,38.486,10.236,44.892,161.029,-10.513,-111.352,-211.124,-2.927,5.219,-213.357
-35.447,-8.843,53.299,-10.214,-24.988,3.578,188.288,10.226,-90.984,-142.268,-18.322,27.86,26.153,2.029,36.138,158.819,-17.675,-114.827,-213.987,-6.511,2.653,-191.627
-42.072,-9.859,57.344,-13.278,-26.5,2.038,189.636,-0.543,-91.405,-133.929,-22.402,28.857,28.176,0.49,37.639,157.635,-18.169,-109.589,-215.822,-6.504,1.625,-164.283
-35.37,-3.701,61.385,-17.363,-20.326,6.134,196.619,-1.567,-86.191,-124.061,-20.331,35.488,38.394,7.149,41.187,160.551,-10.979,-104.868,-207.922,-1.375,7.771,-168.729
-25.6,-1.136,65.935,-18.37,-18.768,14.837,200.521,6.632,-77.908,-116.252,-14.163,43.137,41.941,10.728,43.195,166.538,-9.943,-104.251,-198.492,5.287,12.374,-175.733
-25.575,-1.647,68.943,-13.229,-18.75,19.945,196.222,7.138,-69.633,-120.747,-6.976,46.167,40.875,9.181,45.713,165.86,-9.933,-106.196,-200.855,2.72,9.8,-173.508
-26.574,0.404,67.337,-9.629,-13.095,19.925,197.05,1.495,-64.44,-130.36,-2.358,46.121,43.908,10.196,48.742,159.546,-6.849,-106.09,-202.192,-3.943,12.352,-167.699
-21.424,2.965,71.88,-10.644,-7.959,25.541,205.562,4.055,-61.814,-130.742,0.206,50.686,50.524,10.698,54.328,158.362,-8.38,-104.447,-192.768,-2.914,21.049,-160.871
-18.841,4.499,77.444,-7.56,-10.0,29.101,209.455,9.174,-64.826,-133.173,1.23,53.197,53.035,10.175,56.323,162.814,-10.42,-105.879,-190.526,-2.399,19.491,-169.42
-23.433,1.933,71.219,-1.917,-14.601,22.925,206.684,4.554,-75.52,-143.286,0.204,49.557,50.42,10.165,48.07,163.676,-9.385,-111.409,-200.581,-9.569,13.836,-195.89
-33.656,-7.803,59.364,-3.964,-20.222,16.242,199.305,-1.086,-86.715,-151.852,-6.456,46.434,49.345,7.081,41.362,159.926,-8.864,-116.933,-209.09,-13.145,12.285,-226.433
-39.77,-14.455,54.182,-9.083,-24.813,13.152,191.934,0.965,-93.801,-160.921,-9.523,48.437,49.296,8.099,43.882,155.156,-7.83,-116.816,-211.955,-10.571,9.712,-250.285
-35.119,-8.805,53.103,-7.537,-24.275,15.7,192.254,2.5,-91.146,-169.47,-0.805,55.048,46.685,17.312,47.937,154.488,-7.822,-112.601,-209.694,-5.437,9.702,-255.67
-28.424,0.425,57.149,-1.382,-16.054,24.906,199.234,7.109,-78.247,-169.3,11.491,61.653,52.274,22.93,56.086,158.432,-8.839,-105.316,-202.312,3.278,16.864,-252.853
-22.76,7.085,69.387,5.792,-5.28,33.078,209.281,18.372,-69.972,-166.057,17.628,60.567,62.98,24.444,65.763,163.909,-3.707,-93.427,-191.863,12.496,22.995,-255.674
-22.225,10.151,75.977,9.372,-3.738,30.483,220.855,21.94,-76.562,-176.137,14.024,52.822,61.38,24.932,62.111,166.819,-0.117,-89.748,-186.036,14.02,26.558,-236.463
-28.351,6.555,71.291,4.752,-10.906,23.28,215.511,16.283,-81.608,-193.892,4.276,46.621,58.757,20.296,56.414,164.603,-3.703,-95.806,-187.899,9.395,29.093,-203.438
-24.736,8.598,71.732,6.796,-9.871,25.819,197.365,24.976,-73.33,-200.87,4.784,46.575,72.531,20.276,61.993,160.852,-3.7,-96.222,-187.711,10.411,26.503,-183.767
-18.564,13.2,74.734,14.987,-5.762,30.916,195.118,34.172,-71.719,-200.157,10.415,43.967,71.434,21.793,59.882,161.204,-7.282,-95.614,-187.524,9.376,19.304,-195.367
-32.378,0.379,63.388,6.775,-18.052,19.102,200.558,19.281,-88.554,-212.765,-4.453,32.14,42.673,7.939,44.453,158.993,-18.033,-108.838,-198.607,-4.978,12.112,-209.516
-41.567,-9.867,55.128,-8.089,-27.255,6.788,195.747,8.504,-99.224,-225.36,-18.281,25.447,30.335,-0.779,41.847,156.273,-15.454,-115.902,-206.605,-13.17,14.15,-213.917
-32.816,0.901,64.807,-5.519,-19.031,16.002,197.088,19.254,-95.026,-219.499,-7.504,32.082,42.6,8.956,49.489,161.752,-5.192,-107.077,-198.202,-5.473,25.406,-204.994
-34.32,5.511,69.353,0.634,-18.5,21.622,204.063,18.21,-95.956,-216.718,-3.91,34.612,40.508,8.947,46.878,163.639,-11.335,-105.945,-190.831,-4.955,27.43,-193.518
-37.36,4.481,65.185,1.145,-21.555,15.452,201.81,6.408,-98.933,-222.136,-13.128,34.577,35.345,1.766,44.27,158.865,-17.983,-105.327,-185.517,-5.462,23.304,-197.935
-29.125,14.21,73.317,2.681,-13.849,15.949,201.096,7.939,-94.224,-220.89,-8.504,40.69,42.994,7.399,49.861,161.78,-12.33,-93.438,-176.622,3.253,27.892,-217.718
-34.219,13.171,75.805,-5.006,-14.86,13.884,203.969,5.882,-97.716,-219.644,-7.471,40.649,41.414,7.904,48.787,167.253,-11.293,-93.345,-179.007,-1.361,28.888,-239.529
-40.333,4.449,67.532,-11.149,-20.48,7.722,201.203,1.265,-97.106,-222.498,-12.074,38.559,36.762,2.773,45.152,166.062,-11.282,-101.961,-184.976,-8.532,25.273,-243.388
-26.972,17.252,73.1,-3.965,-10.214,20.522,204.076,13.559,-74.467,-217.153,3.82,54.915,48.508,13.529,54.328,167.432,-5.123,-92.637,-175.057,2.747,33.957,-227.263
-22.847,31.067,84.298,-3.449,-5.593,31.773,213.093,21.23,-60.56,-201.054,14.062,68.18,54.095,22.737,60.934,170.851,-5.63,-84.348,-166.685,6.33,41.096,-218.327
-31.533,25.913,80.115,-7.032,-13.784,24.056,213.392,17.623,-67.672,-182.41,2.777,61.452,47.381,13.493,53.7,168.631,-13.309,-99.12,-174.203,-4.947,32.858,-218.108
-30.477,25.375,76.961,-2.414,-12.746,23.52,211.13,23.753,-73.24,-185.814,0.213,58.316,47.846,7.332,46.474,168.462,-13.296,-107.73,-179.152,-3.917,27.702,-203.033
-32.496,29.96,79.445,-7.022,-13.758,30.156,210.919,26.803,-81.876,-217.903,3.286,60.307,44.212,7.837,46.428,171.368,-9.184,-99.426,-176.924,-2.889,27.162,-200.269
-40.66,25.832,75.268,-21.872,-21.941,22.954,207.122,19.092,-95.626,-246.887,-3.377,54.612,43.655,4.755,45.869,170.172,-9.687,-103.937,-179.308,-13.132,26.11,-225.171
-42.157,25.293,69.045,-25.949,-21.919,16.783,206.914,23.683,-93.994,-228.709,-3.886,50.458,70.764,3.213,43.262,168.465,-12.239,-118.178,-185.277,-17.217,28.645,-242.877
-44.164,30.904,66.414,-25.411,-21.385,21.377,210.294,29.807,-88.776,-220.796,-1.833,49.896,96.308,3.21,42.706,167.272,-13.764,-118.059,-187.653,-14.126,29.641,-246.733
-46.169,31.897,65.323,-25.897,-25.462,23.405,213.157,26.191,-86.638,-239.531,-1.831,48.309,82.892,6.793,43.176,167.617,-16.311,-111.281,-184.904,-15.649,27.562,-253.658
-41.0,33.402,65.258,-18.699,-22.362,23.894,217.043,30.264,-77.33,-236.729,8.929,52.871,52.071,14.471,44.67,174.109,-16.807,-116.293,-183.694,-18.707,32.658,-253.917
-41.983,36.443,62.631,-14.582,-22.34,25.407,215.801,30.746,-73.667,-227.271,13.531,57.429,39.723,17.53,47.186,178.033,-10.643,-118.226,-183.51,-20.738,40.822,-247.515
-44.503,42.554,63.593,-19.178,-23.342,24.357,212.511,21.493,-78.204,-239.852,5.321,56.347,48.905,19.05,50.725,176.318,-6.021,-105.812,-174.618,-17.643,46.417,-230.874
-33.187,57.368,75.312,-17.11,-13.073,27.919,218.959,24.546,-70.953,-242.173,9.414,61.414,56.029,24.666,55.798,180.241,-7.552,-93.924,-161.635,-7.379,50.469,-198.368
-23.933,68.582,84.459,-6.847,-5.887,31.989,226.424,30.157,-65.759,-225.025,16.065,68.525,51.362,25.154,60.353,184.159,-8.569,-90.244,-156.863,0.313,52.467,-193.046
-22.884,74.661,88.985,-4.79,-4.344,34.007,226.198,23.979,-72.866,-221.726,11.95,68.969,54.897,24.616,62.854,183.975,-2.925,-81.444,-150.046,4.923,58.05,-224.104
-18.763,86.882,95.044,-8.884,3.344,40.12,231.095,26.516,-75.355,-227.14,15.012,74.023,66.625,28.69,66.89,190.963,2.201,-68.555,-137.088,12.09,66.702,-233.101
-19.256,93.455,93.412,-7.851,3.341,44.179,237.011,32.637,-72.718,-229.474,20.12,78.559,62.46,26.1,68.872,196.407,2.711,-68.999,-135.414,14.64,67.659,-213.401
-26.922,87.214,82.56,-7.33,-7.421,40.036,231.139,24.408,-77.768,-234.368,12.928,70.284,51.126,16.34,60.606,187.502,2.196,-78.151,-143.988,7.965,62.981,-212.163
-30.993,89.176,76.842,-10.397,-8.95,39.996,226.297,20.285,-84.35,-226.449,8.304,66.628,50.051,10.688,53.373,182.704,1.681,-81.147,-143.844,4.371,64.455,-230.393
-33.012,96.259,76.253,-13.973,-5.355,43.542,231.194,28.462,-82.729,-203.681,10.345,74.246,50.513,11.19,56.906,190.718,1.68,-81.578,-138.065,8.465,65.415,-237.848
-37.077,90.527,66.955,-18.57,-12.522,39.4,227.889,27.921,-79.06,-200.916,4.699,70.585,44.827,8.617,52.238,192.576,1.678,-85.595,-139.976,4.871,59.202,-228.901
-43.188,81.727,53.056,-25.211,-23.268,28.602,211.267,19.184,-87.178,-224.793,-9.138,54.633,34.536,-0.613,35.28,186.236,-0.373,-92.682,-146.496,-5.893,54.02,-226.11
-51.341,83.695,48.904,-25.186,-27.343,24.987,205.421,16.091,-93.238,-238.913,-16.813,47.918,27.329,-4.711,31.146,186.05,-0.373,-93.614,-148.911,-6.911,53.966,-246.376
-46.679,93.857,57.564,-16.451,-24.242,34.184,213.412,23.247,-78.801,-231.502,-9.112,54.53,32.937,4.003,41.873,189.962,4.751,-86.348,-141.078,0.78,56.986,-252.278
-35.362,105.547,69.29,-9.775,-17.558,42.859,215.248,35.007,-67.451,-229.733,1.656,61.648,41.101,9.634,45.93,189.26,6.795,-82.675,-129.666,3.341,58.978,-224.361
-40.962,109.539,69.221,-11.302,-17.54,39.742,210.422,35.996,-79.167,-247.947,-1.42,63.636,39.011,6.038,41.786,188.046,5.251,-86.179,-128.512,0.776,56.357,-221.063
-52.192,108.405,60.442,-16.414,-24.183,35.092,209.699,23.665,-93.944,-262.556,-8.591,61.523,36.41,8.594,40.719,190.932,8.832,-87.117,-131.457,-2.811,53.227,-239.285
-48.553,115.469,60.382,-15.373,-23.646,40.18,209.489,22.104,-93.851,-256.145,-6.021,60.949,40.472,16.782,46.314,193.302,15.996,-80.882,-125.178,-4.345,56.248,-224.701
-40.308,131.748,72.104,-4.599,-13.889,50.898,212.866,34.89,-87.609,-243.594,3.719,67.548,50.166,23.425,58.051,194.134,19.054,-69.018,-113.27,4.881,64.388,-232.673
-34.632,142.887,77.155,2.066,-6.19,58.02,217.776,39.978,-84.448,-239.764,9.351,76.702,61.899,29.037,64.653,194.964,19.547,-57.166,-104.447,16.659,72.009,-264.716
-31.524,143.256,71.443,-2.035,-7.209,60.523,213.46,35.84,-89.486,-244.647,6.268,79.187,62.349,29.008,61.514,194.257,20.04,-56.084,-99.219,13.569,70.912,-286.992
-34.566,142.088,72.396,-4.082,-11.812,59.95,207.099,33.242,-96.057,-251.575,-1.423,73.472,56.651,22.832,57.354,195.6,22.069,-59.102,-99.12,8.432,64.693,-259.553
-37.093,146.557,75.397,0.02,-12.313,60.403,205.867,31.16,-93.399,-255.934,-3.471,66.227,62.23,17.686,54.735,199.502,28.195,-56.482,-99.533,12.01,65.141,-273.638
-37.568,150.509,69.174,2.07,-14.35,62.904,200.538,36.764,-85.621,-258.24,-1.931,68.21,63.193,15.619,50.07,198.278,31.24,-60.011,-95.848,9.436,64.564,-302.566
-41.117,152.92,69.105,11.289,-18.434,66.427,196.239,47.486,-75.802,-261.055,0.12,75.314,50.322,15.091,47.458,191.932,28.647,-68.66,-94.215,2.254,57.839,-287.919
-42.613,158.402,73.647,26.647,-19.44,66.361,198.092,46.414,-70.603,-265.405,2.17,74.726,43.611,13.539,44.849,189.179,25.545,-76.789,-98.732,0.203,59.318,-274.823
-46.156,160.805,67.426,22.01,-20.957,63.733,196.87,42.269,-75.143,-269.238,3.192,72.09,45.105,8.915,41.73,189.502,25.519,-84.397,-101.707,-3.896,62.333,-281.721
-52.258,163.718,63.772,3.032,-23.498,65.206,195.136,46.325,-80.703,-267.944,0.627,74.579,43.01,7.881,44.763,192.386,27.543,-83.288,-95.457,-6.966,58.684,-281.951
-50.156,172.264,71.393,-0.557,-22.45,67.702,194.941,45.254,-85.233,-265.115,-2.959,75.017,40.406,11.459,46.767,195.78,33.151,-71.933,-81.017,0.213,61.699,-287.305
-46.007,175.165,69.272,7.641,-18.329,67.634,190.647,39.573,-95.394,-268.436,-2.957,73.917,38.828,9.399,42.622,193.535,37.216,-64.689,-72.739,7.386,66.761,-301.362
-46.474,173.453,64.08,6.096,-18.311,68.079,191.993,38.509,-100.934,-266.631,-1.417,76.405,37.765,5.803,42.579,189.755,34.617,-60.014,-71.13,8.915,64.132,-304.135
-42.329,178.915,65.553,-0.058,-18.292,68.523,199.486,35.397,-97.247,-255.605,-1.415,78.89,40.801,11.433,47.66,191.103,33.558,-51.245,-63.374,13.517,67.142,-304.343
-38.7,183.859,63.95,-0.058,-13.151,69.479,197.237,34.337,-98.687,-254.325,0.635,79.324,45.883,17.057,52.735,195.522,41.209,-45.046,-54.601,16.577,73.223,-293.28
-38.149,186.237,63.374,-0.058,-9.552,72.484,194.479,35.839,-100.637,-259.706,3.196,80.269,48.911,16.527,59.342,198.913,52.439,-43.976,-54.034,17.073,74.174,-262.248
-35.037,194.248,65.872,-0.57,-12.616,72.924,200.432,36.316,-93.877,-252.274,4.218,79.676,49.887,18.048,60.82,198.714,53.411,-45.981,-50.906,18.081,77.686,-249.178
-35.002,199.689,62.22,4.041,-13.116,74.388,199.719,45.501,-82.512,-244.337,10.361,83.695,50.862,22.128,60.759,195.954,46.698,-47.984,-43.683,14.989,80.682,-261.737
-38.041,198.465,63.695,7.624,-8.492,81.998,204.642,56.726,-70.646,-249.728,18.548,90.271,55.422,24.155,64.285,194.733,44.602,-43.326,-40.566,7.801,71.892,-268.647
