0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
48.628,266.916,-48.069,54.767,-21.631,38.406,266.607,32.221,60.616,63.971,44.765,-43.837,86.439,25.966,91.115,-88.77,62.317,111.64,87.924,40.963,-267.312,-139.074
51.141,268.186,-33.677,70.081,-11.363,46.564,270.951,39.873,68.24,77.739,48.819,-41.232,90.963,30.039,99.221,-86.632,64.304,124.849,100.132,50.656,-254.749,-119.467
55.188,276.627,-25.958,77.696,-6.229,51.129,277.341,49.567,70.733,81.76,49.283,-37.092,90.872,28.984,100.146,-94.742,59.629,132.408,101.056,55.728,-253.982,-112.175
51.035,266.616,-37.203,70.446,-20.055,43.393,270.916,45.931,66.564,71.944,42.573,-45.764,84.633,23.832,87.238,-99.77,53.934,122.542,86.61,47.475,-260.388,-127.944
39.2,249.444,-50.998,63.715,-32.842,30.03,256.3,31.029,53.69,57.527,32.797,-59.551,74.303,17.66,82.028,-100.695,56.442,109.612,70.642,33.596,-262.689,-134.476
41.21,253.805,-47.361,64.676,-30.248,30.0,257.581,27.924,47.489,53.371,35.326,-51.807,74.741,22.253,92.704,-99.57,63.045,121.798,74.67,40.734,-253.717,-123.584
58.588,277.117,-28.871,71.271,-14.849,45.339,272.692,41.216,60.249,65.613,51.172,-32.8,92.084,39.137,105.419,-95.884,65.544,150.365,95.6,64.772,-234.508,-106.554
68.263,287.599,-21.157,74.786,-3.051,49.392,278.567,46.81,63.262,74.257,59.318,-28.668,102.238,44.734,112.999,-95.276,63.429,163.022,104.726,74.441,-224.54,-94.664
63.584,279.114,-30.87,71.125,-8.171,37.559,276.752,38.566,49.879,69.06,55.16,-34.787,97.013,38.541,111.349,-97.742,60.292,163.372,98.474,71.805,-229.951,-101.23
58.91,274.224,-40.573,64.394,-15.847,31.886,276.475,32.38,44.194,65.917,50.494,-39.876,95.891,36.966,105.602,-97.132,58.695,169.868,93.252,72.758,-228.696,-116.498
63.974,281.122,-37.459,62.281,-10.708,35.953,274.149,31.835,47.224,69.949,50.956,-37.787,99.894,38.978,108.57,-96.011,61.71,174.309,91.622,76.271,-214.123,-113.307
72.107,288.526,-31.273,66.829,-3.525,37.454,272.851,32.828,49.226,73.466,58.077,-27.503,102.356,43.037,116.658,-97.451,63.697,175.672,90.506,80.806,-205.712,-96.8
70.498,288.75,-35.341,67.275,-4.546,32.806,269.504,30.234,49.176,71.343,59.556,-25.938,100.716,44.531,113.98,-101.965,57.486,177.545,87.854,80.725,-207.555,-89.531
61.206,281.801,-45.551,55.937,-11.202,26.113,260.013,21.494,40.418,60.001,45.152,-38.208,88.833,32.704,99.009,-109.035,51.281,168.146,75.47,69.374,-212.471,-94.564
53.972,275.371,-51.654,47.684,-18.363,24.55,252.068,18.911,32.181,47.645,36.397,-45.342,77.985,20.376,85.078,-110.975,50.717,156.707,56.952,57.009,-218.406,-104.204
56.48,280.219,-48.528,53.271,-16.808,32.21,251.304,31.188,41.37,52.209,45.583,-42.223,80.469,24.966,83.456,-104.204,50.154,158.088,52.284,55.927,-214.602,-109.735
67.182,293.259,-36.184,63.977,-5.008,43.449,252.077,45.501,58.235,64.452,53.734,-37.57,87.561,31.089,90.033,-100.514,52.666,163.565,63.503,63.044,-196.968,-103.478
71.725,301.163,-27.439,72.11,-2.441,47.504,252.85,48.529,59.713,61.826,53.168,-33.434,95.67,27.471,89.943,-105.024,55.687,165.451,66.001,66.567,-188.575,-100.3
64.481,300.861,-32.534,74.087,-9.611,43.87,251.572,43.358,49.408,54.592,54.139,-34.425,110.431,25.395,85.754,-110.555,50.508,165.285,53.127,61.889,-194.021,-121.204
63.904,308.245,-29.94,68.377,-4.478,44.851,250.296,41.265,48.334,62.734,62.794,-34.39,122.104,35.616,94.378,-107.882,50.457,165.12,52.561,66.95,-189.217,-145.162
73.574,322.282,-16.078,63.698,7.822,54.54,252.095,49.421,58.019,75.991,76.052,-25.134,121.982,51.461,111.189,-103.164,59.116,170.59,61.218,81.228,-178.781,-143.992
75.55,322.984,-16.062,66.196,5.252,57.047,248.769,54.495,58.473,75.403,79.049,-21.523,112.638,53.972,114.152,-105.11,59.569,174.006,49.374,78.073,-181.164,-133.09
69.839,314.976,-28.341,64.081,-4.487,46.231,236.225,44.194,47.656,67.643,67.7,-31.748,104.329,45.208,104.816,-108.079,54.387,167.172,31.906,67.237,-193.79,-138.08
71.306,318.247,-30.362,57.869,-4.482,40.037,230.866,36.465,41.973,59.378,63.533,-37.351,102.688,44.651,101.125,-109.507,54.332,167.517,34.436,72.805,-206.404,-152.798
74.309,324.077,-28.283,57.299,-1.916,43.583,235.758,41.039,43.981,52.659,63.982,-38.851,99.511,43.582,102.049,-115.033,51.716,172.985,32.352,77.343,-212.858,-162.379
69.111,321.191,-30.816,58.266,-4.988,46.614,236.034,41.511,46.498,52.094,59.307,-42.911,92.751,34.316,95.799,-119.017,47.566,161.541,15.926,66.507,-208.547,-174.0
63.919,321.895,-32.322,53.085,-10.106,48.616,230.675,40.444,48.501,51.53,61.81,-41.843,93.171,32.745,88.019,-117.361,49.056,151.133,7.713,59.268,-203.215,-189.195
65.392,323.622,-35.363,49.958,-13.17,49.592,226.346,44.503,47.428,46.355,65.334,-38.215,94.102,35.274,87.931,-119.293,50.544,155.593,4.631,55.623,-203.012,-193.617
64.814,317.663,-41.476,48.883,-15.206,44.42,225.095,35.749,41.233,44.772,56.559,-44.837,86.324,27.042,88.355,-125.321,45.37,153.388,-2.546,48.395,-201.784,-187.788
61.163,315.296,-42.971,42.686,-16.728,41.814,224.358,27.004,34.019,43.702,52.404,-54.526,83.164,22.916,79.558,-128.27,39.177,144.013,-6.641,43.223,-200.046,-189.649
57.516,314.981,-44.978,40.595,-20.297,42.796,220.547,33.124,28.862,36.486,54.914,-57.545,81.543,20.844,68.72,-130.191,36.576,137.721,-14.832,36.52,-202.407,-201.243
55.409,308.518,-51.593,45.677,-23.863,38.655,215.204,29.505,26.272,29.79,46.149,-61.586,72.753,8.528,65.577,-133.134,36.54,130.411,-27.625,29.823,-203.742,-208.726
54.329,309.747,-53.078,45.119,-24.352,36.567,211.914,16.156,22.147,26.686,40.468,-68.184,70.631,6.982,64.999,-133.513,37.015,130.281,-27.597,32.355,-202.513,-209.542
51.714,310.974,-52.512,42.0,-28.426,38.068,208.629,17.676,19.563,24.098,45.038,-68.116,74.146,16.709,61.348,-133.38,36.978,130.663,-30.131,31.81,-201.286,-219.066
50.637,304.003,-56.046,45.032,-27.885,37.517,207.395,25.343,23.642,28.172,48.579,-62.925,74.072,17.205,63.848,-135.808,33.867,122.848,-44.445,28.193,-200.572,-233.192
57.247,310.871,-52.404,49.598,-15.562,42.603,212.311,28.392,30.278,32.243,53.654,-60.813,81.17,18.212,74.03,-136.185,33.834,129.385,-44.913,37.898,-196.273,-229.885
55.652,318.757,-48.253,45.45,-12.985,42.56,211.587,28.876,25.125,24.013,50.014,-66.388,79.04,19.219,71.907,-135.536,34.824,139.502,-42.307,42.983,-193.516,-221.97
42.277,306.143,-58.963,36.183,-27.829,27.661,200.104,19.113,9.731,10.669,31.009,-76.055,58.981,5.367,56.978,-136.937,30.691,123.993,-62.245,27.059,-197.933,-234.044
48.382,307.886,-59.417,36.659,-21.653,27.633,199.904,17.557,9.209,13.22,29.441,-71.368,61.483,2.8,59.483,-134.239,30.66,124.381,-68.842,31.13,-194.149,-238.933
69.851,331.144,-36.303,49.942,2.447,49.122,213.536,38.032,25.081,28.064,44.78,-56.44,84.476,14.581,78.891,-127.957,36.777,156.532,-49.306,56.715,-176.536,-219.738
71.318,332.862,-26.533,53.478,5.006,50.61,214.348,43.117,26.081,26.499,41.149,-55.359,79.781,9.955,81.374,-129.366,35.204,164.06,-49.256,60.244,-170.724,-214.908
67.148,323.82,-35.216,45.228,-1.147,41.338,211.572,28.217,14.784,13.152,34.448,-58.377,70.479,3.285,76.169,-132.31,31.07,153.138,-66.626,54.036,-178.75,-228.013
78.352,332.206,-33.131,49.281,7.051,47.957,219.557,28.701,17.33,18.262,43.635,-49.097,83.729,10.454,83.778,-126.03,37.699,164.768,-65.534,63.716,-172.936,-231.884
77.249,332.386,-32.586,53.33,5.507,44.835,214.727,29.185,18.338,29.003,44.616,-50.073,83.645,8.395,82.669,-124.368,38.686,167.677,-67.518,60.578,-165.079,-247.021
63.851,318.733,-46.898,37.395,-8.843,26.347,200.167,12.249,5.512,24.363,38.936,-62.318,71.266,3.775,72.341,-131.415,32.5,153.164,-85.894,46.685,-173.623,-279.049
66.349,316.366,-50.95,28.136,-8.321,26.833,199.967,5.065,6.531,23.826,48.631,-58.67,78.367,16.067,77.904,-133.846,31.442,151.474,-92.468,50.225,-174.986,-285.43
70.381,320.148,-47.825,35.793,-2.165,32.441,200.792,12.232,17.795,28.925,59.341,-51.951,83.412,23.736,83.461,-133.712,28.337,143.638,-93.4,49.15,-169.688,-261.579
58.528,315.217,-57.511,32.683,-7.799,23.187,192.394,6.584,11.63,19.675,58.257,-61.633,75.131,20.638,71.082,-136.14,23.186,123.515,-107.139,34.244,-179.252,-247.485
48.735,304.655,-69.236,19.843,-16.5,14.455,184.517,-2.644,-0.677,12.483,51.027,-73.867,68.396,16.007,60.765,-138.053,26.236,118.268,-122.913,28.574,-189.831,-254.41
46.637,296.666,-74.29,16.749,-22.119,12.904,175.111,1.97,-0.677,20.155,41.242,-76.354,58.594,6.769,55.581,-141.501,26.722,121.224,-129.963,24.447,-188.105,-260.303
50.689,305.591,-69.605,23.393,-19.023,16.477,171.35,16.824,4.959,27.307,42.737,-71.667,59.56,6.762,53.476,-140.847,26.183,120.59,-125.734,21.349,-180.232,-246.21
63.446,323.728,-52.629,35.665,-5.684,29.78,180.912,31.665,13.151,31.378,56.527,-62.886,75.894,18.026,63.669,-136.095,34.354,127.129,-116.899,32.598,-170.318,-231.107
65.944,321.868,-47.454,42.289,-3.629,33.849,179.707,35.219,16.724,30.322,58.007,-65.385,74.794,11.861,65.655,-139.033,36.881,128.539,-121.393,31.541,-168.611,-238.048
56.657,312.837,-59.702,36.099,-12.847,24.594,166.719,30.061,8.511,22.607,47.191,-75.053,62.936,-1.471,53.293,-144.017,33.258,118.165,-129.981,15.116,-176.639,-244.47
62.748,321.233,-57.08,33.501,-9.76,27.643,165.016,32.08,5.941,24.634,48.168,-71.392,71.582,4.678,55.289,-138.75,39.885,119.583,-122.166,20.736,-172.876,-232.955
72.931,329.621,-40.117,41.665,-1.041,38.886,166.9,37.683,12.595,32.294,56.829,-62.612,80.22,11.846,66.505,-133.488,45.481,129.71,-111.798,37.109,-159.896,-227.599
71.834,330.828,-34.954,47.771,3.058,37.31,165.196,34.572,10.021,32.262,58.822,-61.012,80.14,13.883,70.537,-136.429,41.849,132.142,-111.174,41.683,-156.15,-226.859
77.397,334.596,-34.919,46.186,9.203,34.711,169.129,28.389,6.424,35.303,61.325,-58.39,90.306,22.578,78.663,-136.804,41.807,137.645,-106.452,49.326,-156.506,-215.361
76.808,325.04,-42.056,33.844,4.583,31.603,163.325,24.263,3.856,34.243,61.775,-62.43,88.679,19.994,76.535,-136.155,41.765,139.557,-108.907,48.764,-161.985,-218.732
55.726,306.272,-61.482,16.392,-13.865,19.788,146.255,12.455,-11.517,20.377,50.955,-77.736,70.659,9.216,57.503,-138.581,35.064,125.072,-126.217,30.785,-173.606,-242.08
56.183,310.576,-65.007,18.425,-14.876,18.232,144.06,4.758,-15.604,22.918,49.88,-75.097,71.101,15.354,60.52,-136.905,33.492,120.849,-129.677,30.754,-168.309,-243.887
79.693,327.172,-47.011,34.8,1.533,33.583,156.211,17.049,3.88,44.412,69.298,-58.116,87.936,25.585,80.439,-131.133,38.581,139.171,-109.567,50.703,-150.722,-226.224
85.761,329.406,-40.816,39.889,5.63,41.746,161.69,28.303,10.023,49.491,76.401,-56.521,90.922,25.559,81.896,-128.44,36.493,145.18,-99.211,56.288,-147.498,-221.9
80.552,324.466,-46.923,37.8,0.501,39.655,159.479,25.2,-0.745,40.22,65.566,-62.612,88.269,25.022,74.642,-130.873,29.797,135.813,-108.333,50.084,-150.424,-226.801
77.91,317.482,-49.438,35.2,-0.524,36.029,152.66,18.515,-5.355,35.056,59.352,-65.623,88.181,18.849,72.005,-133.816,27.718,134.14,-114.373,47.472,-147.2,-225.55
68.61,304.869,-59.634,24.407,-9.232,28.308,144.31,12.861,-9.448,29.898,53.145,-72.218,79.384,6.535,63.736,-134.195,27.178,128.371,-116.82,38.715,-150.126,-224.299
62.394,297.904,-69.821,17.722,-19.982,24.182,145.703,11.824,-12.0,29.356,44.383,-75.732,67.521,2.43,57.525,-135.085,23.564,113.385,-130.535,25.869,-157.149,-230.735
60.282,299.143,-68.727,22.827,-17.912,28.256,152.217,19.497,-3.791,31.888,43.826,-75.144,67.454,0.89,57.467,-136.487,18.93,111.735,-142.7,24.819,-159.041,-235.115
45.877,294.233,-72.244,24.854,-17.382,26.691,151.553,18.965,-0.201,27.246,41.221,-80.191,68.923,-5.771,55.361,-137.888,17.374,117.771,-143.582,27.355,-159.906,-235.905
38.147,285.742,-80.369,26.366,-25.562,19.492,149.864,9.724,-3.275,28.755,33.495,-80.624,62.194,-4.228,54.793,-137.75,17.357,114.067,-151.636,21.693,-155.648,-242.329
47.843,286.993,-76.19,33.512,-25.536,23.058,157.399,10.739,2.364,41.534,44.22,-76.445,64.181,7.047,60.886,-132.489,17.34,112.416,-160.193,19.622,-147.295,-252.845
54.455,295.415,-68.429,29.38,-16.801,33.282,167.488,16.364,12.607,47.64,60.057,-78.93,79.486,14.725,70.047,-127.233,18.859,120.501,-155.422,30.36,-143.562,-253.617
63.11,298.194,-66.311,26.789,-10.125,40.421,173.98,17.372,21.304,49.642,65.12,-74.752,90.677,22.394,82.784,-126.594,21.914,133.7,-149.631,44.162,-132.148,-240.043
79.44,299.945,-61.122,40.082,-2.43,47.04,178.929,21.965,29.48,59.326,76.326,-60.333,92.636,31.594,93.972,-124.418,23.429,148.936,-147.433,54.364,-117.671,-226.483
78.849,303.743,-59.524,43.628,-0.891,47.505,182.337,21.944,27.913,63.878,84.959,-61.809,92.543,29.513,93.366,-125.318,20.844,151.861,-148.822,57.384,-121.652,-224.72
72.11,300.366,-65.612,35.9,-9.087,40.286,181.13,13.725,23.787,58.691,73.603,-71.994,91.939,22.311,88.15,-128.779,19.286,143.512,-159.432,53.228,-129.215,-224.495
83.821,300.065,-59.911,44.573,-6.516,42.807,187.096,14.736,34.522,62.73,74.554,-65.774,96.457,28.436,92.672,-120.966,24.902,152.59,-159.272,59.322,-117.302,-209.413
91.934,309.499,-44.482,49.14,6.298,56.596,203.815,22.405,44.733,72.402,88.824,-58.536,104.046,31.994,97.703,-113.16,31.538,170.88,-145.793,73.095,-106.939,-196.909
79.034,305.603,-46.999,29.623,0.144,55.003,203.099,16.235,34.955,63.108,79.002,-67.187,96.769,16.081,90.945,-122.781,26.895,164.562,-155.381,69.949,-114.516,-208.495
66.147,288.904,-59.76,20.372,-17.787,38.042,180.867,1.874,23.137,46.651,62.529,-76.341,81.815,4.794,78.559,-131.367,18.159,146.979,-179.304,54.509,-123.623,-226.217
71.204,291.689,-55.601,33.159,-16.744,39.028,176.588,6.483,32.335,53.264,72.2,-73.191,82.246,10.424,73.357,-126.113,18.141,145.295,-184.76,52.406,-121.963,-223.942
83.941,303.693,-43.25,38.249,-6.481,57.432,192.805,25.945,49.209,68.58,84.936,-66.458,90.361,14.0,76.87,-122.913,23.246,150.785,-185.088,54.402,-117.23,-211.935
83.345,299.29,-47.306,31.551,-12.623,56.863,186.977,26.431,47.11,62.364,79.215,-68.953,86.172,10.4,77.817,-127.401,26.296,147.048,-198.735,46.663,-117.113,-211.21
74.04,293.356,-57.505,29.982,-23.368,41.436,168.859,14.621,33.743,49.494,72.476,-79.13,77.376,8.34,68.518,-130.347,25.758,135.63,-210.832,37.908,-121.607,-219.708
75.503,298.698,-52.836,36.612,-17.197,43.957,174.838,18.705,31.148,50.469,74.965,-79.051,76.787,7.82,63.839,-130.729,22.146,131.908,-209.596,37.357,-122.51,-219.489
79.013,303.522,-43.562,38.625,-9.496,50.06,182.347,22.785,34.191,55.029,78.989,-71.287,81.321,9.861,70.947,-129.574,19.05,139.973,-205.288,39.881,-118.289,-207.998
73.811,301.169,-48.129,26.803,-14.609,40.276,165.259,8.93,25.96,52.412,75.836,-72.753,79.19,10.363,71.901,-127.907,22.617,140.858,-210.718,35.743,-118.17,-199.593
73.225,297.794,-56.278,18.067,-18.693,31.527,146.138,2.261,16.2,46.212,72.174,-74.729,73.988,5.742,65.681,-127.267,27.205,136.619,-219.729,32.634,-120.101,-197.345
79.812,304.669,-53.148,22.66,-12.527,35.081,134.721,12.505,19.77,45.654,78.762,-68.507,76.988,7.786,73.813,-127.14,25.129,145.191,-216.435,40.286,-115.371,-188.95
81.781,314.098,-52.07,20.588,-9.44,35.559,123.316,13.005,24.361,51.756,85.343,-66.901,82.034,14.438,82.96,-128.549,22.03,154.268,-212.121,45.881,-111.669,-175.441
80.675,315.321,-59.19,13.907,-13.529,30.4,121.143,5.819,19.213,54.266,81.159,-68.371,80.415,12.887,78.267,-131.495,25.594,153.601,-214.982,46.347,-114.119,-166.557
87.767,325.252,-51.446,26.189,-9.93,36.517,133.83,14.523,20.731,58.31,85.176,-62.155,84.433,13.386,83.311,-129.314,31.716,165.743,-206.058,59.621,-108.882,-154.095
98.437,345.931,-37.05,41.532,0.327,47.239,151.627,25.267,31.469,67.473,96.874,-57.995,97.669,22.082,99.622,-121.5,34.758,180.434,-194.069,74.418,-100.064,-138.059
95.265,349.684,-41.112,35.343,-2.748,40.532,166.332,19.094,27.339,60.746,92.167,-63.572,96.034,19.498,95.936,-119.329,33.186,168.983,-205.146,67.171,-102.525,-137.409
87.997,349.334,-48.243,30.696,-12.479,30.758,170.264,18.05,16.041,47.877,85.927,-62.996,85.179,13.331,89.18,-123.821,32.641,158.055,-212.625,60.956,-105.496,-139.833
99.692,372.038,-34.875,40.4,-2.732,40.973,163.946,29.815,26.271,59.1,103.772,-50.638,93.803,24.589,104.46,-126.258,36.707,174.291,-194.994,76.777,-99.756,-120.738
110.864,391.646,-24.081,40.871,10.078,51.691,164.807,33.371,34.954,71.336,117.5,-41.878,108.054,34.298,114.09,-123.058,40.256,186.412,-186.09,84.897,-96.07,-107.297
104.093,391.255,-30.205,32.121,2.383,43.442,169.765,25.653,19.55,60.507,107.649,-44.398,102.823,30.165,104.754,-122.423,38.679,178.029,-195.638,76.103,-99.047,-118.973
99.378,394.45,-33.249,32.089,-3.254,33.665,166.009,18.456,8.259,51.737,102.418,-51.013,94.523,25.524,97.477,-126.399,38.64,175.289,-192.88,72.953,-99.973,-122.952
93.643,397.641,-33.728,26.422,-3.251,27.996,157.646,9.728,2.616,43.488,98.729,-58.647,89.818,20.888,89.695,-129.346,38.602,173.577,-192.687,69.806,-99.361,-112.071
78.692,391.096,-45.989,7.44,-19.642,14.135,150.829,-3.602,-14.805,26.026,79.163,-68.834,80.507,9.084,74.748,-132.803,30.366,159.059,-210.938,52.318,-101.311,-115.033
81.175,396.853,-52.603,4.871,-29.356,10.023,150.678,-7.184,-17.352,24.976,72.424,-70.302,87.086,3.952,70.575,-136.769,27.262,153.264,-215.85,42.532,-100.697,-118.504
99.025,416.948,-39.231,22.797,-16.519,23.333,160.261,5.118,3.67,39.295,88.233,-62.548,104.93,9.583,79.726,-135.608,36.456,166.431,-200.265,54.272,-87.276,-104.041
106.61,432.925,-26.384,32.508,-9.33,30.994,170.859,17.408,13.4,42.842,95.829,-57.362,96.628,13.16,85.794,-130.349,41.031,173.437,-193.917,62.927,-67.209,-91.641
107.528,444.787,-24.821,28.889,-9.321,30.963,172.738,20.977,12.362,43.312,92.147,-55.255,80.138,11.097,87.757,-127.145,37.403,168.141,-194.748,57.741,-58.433,-91.037
100.761,446.392,-29.919,24.762,-8.287,31.957,167.442,19.419,8.763,43.268,89.494,-59.299,81.082,4.426,83.571,-130.091,36.854,161.312,-200.188,47.437,-68.62,-102.217
85.291,434.162,-42.697,18.589,-21.599,23.215,157.028,11.203,-5.078,32.979,78.646,-69.485,75.366,-3.775,69.655,-136.109,34.255,149.88,-216.382,32.533,-82.896,-126.193
89.816,439.364,-46.24,15.497,-29.262,21.143,152.773,10.679,-5.585,31.409,79.592,-64.293,68.118,-0.185,70.098,-138.534,31.147,144.607,-219.239,26.865,-85.375,-130.165
108.17,464.54,-26.726,25.728,-11.302,42.126,164.915,31.673,16.962,47.259,103.078,-46.81,84.444,15.184,87.446,-133.273,38.288,154.197,-203.139,39.646,-80.166,-102.371
101.402,472.784,-19.527,34.923,-8.216,49.769,169.874,41.888,20.019,54.384,107.586,-48.3,93.068,17.218,87.359,-128.016,42.861,150.969,-205.497,41.656,-87.771,-90.485
82.345,458.992,-37.951,24.13,-26.139,28.715,154.847,24.427,0.531,43.571,87.498,-58.498,75.045,2.344,70.878,-132.499,33.596,130.838,-222.198,26.757,-101.003,-105.764
85.849,461.606,-37.4,14.372,-23.551,25.1,153.155,20.817,-0.494,45.577,86.899,-50.243,74.457,1.829,76.442,-135.953,28.952,135.83,-215.828,31.853,-98.853,-103.609
102.669,484.711,-14.821,26.141,-5.597,43.518,170.42,37.702,16.925,66.536,101.669,-34.311,104.097,17.709,95.321,-127.62,35.583,159.772,-196.144,53.338,-89.02,-84.55
108.714,499.083,-9.171,36.361,-0.468,44.499,173.324,39.714,22.544,72.105,104.128,-29.153,117.825,22.815,96.763,-123.394,37.597,163.199,-192.362,60.97,-89.956,-79.342
105.531,501.658,-12.748,32.738,1.581,37.794,169.564,31.477,17.91,61.274,104.537,-26.05,111.559,23.816,95.641,-124.807,38.072,162.523,-193.707,63.47,-91.403,-77.214
111.061,511.402,-5.051,35.779,8.752,43.904,179.641,31.446,19.942,68.385,111.604,-20.389,114.009,36.6,107.841,-118.535,43.157,179.779,-186.341,72.628,-84.139,-66.378
114.536,519.088,-4.533,40.354,9.768,43.348,182.535,27.828,20.434,76.514,110.981,-19.856,115.432,38.613,111.832,-116.879,44.138,183.698,-183.08,75.63,-80.981,-64.775
98.54,515.495,-12.726,33.654,5.147,31.522,175.693,18.066,8.631,61.068,105.746,-20.861,105.071,30.89,104.548,-125.472,37.946,172.244,-192.631,70.431,-86.023,-73.932
89.22,518.053,-11.176,31.059,5.142,30.978,181.152,18.561,2.987,58.445,109.739,-16.742,104.966,37.519,107.005,-125.346,34.322,177.194,-200.123,66.774,-84.912,-75.907
102.451,530.855,-3.993,39.225,10.773,38.631,191.217,27.251,12.717,75.805,116.289,-13.139,113.058,42.092,112.021,-118.049,35.825,184.189,-199.923,66.195,-78.68,-70.708
102.348,529.3,-9.624,38.673,8.2,37.568,191.026,30.298,14.242,72.144,109.513,-16.712,102.186,26.168,100.126,-117.418,36.813,170.173,-204.846,59.981,-81.163,-73.199
86.877,518.012,-23.959,27.876,-4.616,29.846,186.224,24.632,5.518,56.702,93.522,-24.892,85.69,12.31,83.119,-120.887,30.629,157.195,-218.474,45.064,-89.279,-84.909
89.864,514.932,-33.669,20.164,-13.32,23.156,178.353,21.021,1.414,52.035,83.695,-31.527,78.432,8.711,74.327,-125.889,23.426,153.452,-234.137,32.212,-97.898,-97.631
96.434,510.831,-40.808,16.045,-17.918,16.985,173.564,17.926,-4.735,43.786,80.025,-35.594,70.669,2.043,66.056,-130.886,20.841,144.077,-247.223,25.519,-106.51,-104.706
90.19,504.685,-49.988,11.418,-26.097,11.333,175.44,11.249,-11.903,33.496,74.822,-37.608,62.914,-5.644,61.379,-129.731,19.283,139.322,-252.611,19.346,-107.94,-103.064
94.198,513.914,-47.377,10.382,-21.972,10.809,175.777,13.287,-9.329,34.487,73.21,-35.009,66.437,-2.052,70.027,-127.04,21.826,150.453,-246.21,23.425,-100.148,-92.203
106.912,529.282,-31.448,12.421,-5.556,15.409,180.724,23.007,-5.734,40.6,78.26,-27.289,75.592,7.684,80.715,-122.302,31.025,162.086,-234.181,41.333,-87.24,-75.717
110.903,534.9,-22.707,17.532,2.134,19.492,192.839,21.959,-9.314,49.781,80.743,-21.626,83.201,14.848,86.27,-115.007,34.58,167.047,-225.75,52.05,-76.394,-60.784
114.891,541.025,-23.709,21.613,3.156,17.424,194.695,16.814,-13.403,55.879,80.15,-20.58,87.729,17.395,93.356,-116.429,28.398,172.003,-223.987,55.072,-73.244,-54.576
126.047,555.341,-17.538,22.616,11.35,17.918,193.988,20.384,-13.902,54.286,85.193,-12.875,92.764,21.988,101.459,-119.387,27.857,180.54,-219.665,68.849,-69.584,-51.96
143.851,572.204,-1.639,26.691,24.659,31.221,208.651,28.56,-5.691,66.527,95.866,3.532,105.479,32.213,111.092,-106.46,35.002,192.655,-205.101,87.223,-54.658,-40.637
