0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
55.936,40.51,24.917,26.92,36.067,26.31,15.974,74.089,36.918,-47.813,-13.726,76.201,52.388,142.234,26.151,16.996,-23.345,51.62,62.936,93.156,46.574,104.285
50.245,34.834,22.331,23.307,31.932,19.111,8.273,69.404,29.708,-44.179,-21.397,77.15,51.311,134.407,25.613,14.417,-24.858,52.593,61.336,89.477,43.453,104.181
53.268,37.873,26.919,30.456,36.511,25.752,9.802,71.384,33.265,-43.623,-13.178,79.634,51.26,139.396,22.001,23.112,-16.636,55.615,66.91,94.51,50.07,108.688
64.486,51.667,34.577,38.11,46.721,36.485,15.428,82.071,47.576,-47.678,-3.431,81.604,56.844,154.626,22.491,30.774,-9.448,62.731,76.065,103.637,58.729,117.288
63.397,54.177,34.03,37.047,47.699,33.375,10.801,78.915,47.016,-44.556,-4.453,72.301,61.91,151.91,19.395,28.694,-11.487,68.304,75.476,100.972,57.646,119.732
58.21,53.098,32.971,37.01,45.09,30.78,11.815,70.639,42.359,-41.438,-7.01,65.568,56.725,139.463,14.765,28.665,-10.964,66.186,72.839,95.236,57.076,117.563
59.689,59.705,37.037,37.998,48.118,36.384,19.488,76.204,45.39,-43.446,-4.953,71.65,54.107,136.249,16.799,28.636,-6.854,63.559,75.328,96.165,58.043,118.47
50.92,54.523,28.803,26.689,39.361,31.225,6.148,72.541,35.099,-42.378,-10.072,62.87,49.954,127.916,13.708,19.386,-15.556,57.86,68.081,84.798,47.227,111.692
26.791,32.951,6.745,3.096,12.682,2.504,-22.035,43.267,9.448,-42.335,-30.041,37.704,31.461,100.636,7.035,-0.613,-40.132,36.285,45.983,60.123,27.199,89.551
6.784,16.524,-10.68,-16.375,-8.848,-27.724,-36.869,21.707,-7.98,-45.879,-50.504,27.932,17.597,78.506,8.052,-20.593,-58.022,14.219,29.031,43.156,11.803,69.994
5.752,16.508,-11.694,-17.383,-9.351,-26.16,-35.808,26.296,-10.021,-44.296,-50.966,30.978,21.678,84.575,9.581,-25.695,-55.915,15.742,28.49,39.527,8.205,68.899
12.407,17.004,-8.096,-13.267,-8.317,-16.912,-33.211,29.856,-10.523,-40.666,-44.255,26.849,21.657,92.687,8.547,-19.009,-51.761,23.411,32.56,41.025,10.758,71.904
7.783,11.864,-13.724,-19.914,-17.018,-32.264,-39.837,21.629,-16.148,-41.65,-49.846,22.211,15.487,82.349,9.051,-19.503,-55.807,15.703,30.478,39.447,8.698,70.295
11.362,21.586,-10.636,-15.796,-7.267,-31.72,-39.285,27.243,-7.935,-41.608,-46.21,33.459,25.206,88.926,8.529,-13.336,-46.53,19.273,35.058,42.481,15.35,77.91
36.966,43.081,10.892,11.373,20.404,1.1,-17.729,51.294,18.2,-42.079,-27.208,50.844,44.136,115.477,8.521,3.072,-22.917,42.308,53.979,59.345,34.802,92.176
46.663,45.087,19.078,21.607,24.995,15.956,-5.928,60.465,25.867,-43.574,-25.644,52.331,45.629,112.288,12.098,-3.591,-18.796,46.364,58.023,64.408,38.353,92.596
31.759,35.308,8.3,8.266,14.211,0.57,-19.755,48.109,14.058,-40.456,-36.377,47.667,35.849,95.27,12.599,-21.006,-24.413,36.072,46.182,49.999,26.02,86.356
33.264,39.884,10.853,8.77,21.882,2.107,-25.883,44.474,17.63,-36.317,-26.607,53.255,40.424,104.396,11.049,-15.35,-11.068,47.819,53.308,52.511,31.629,90.368
38.354,43.942,17.502,14.909,27.495,10.814,-20.221,49.041,23.76,-36.281,-15.822,51.665,47.556,105.828,10.013,-17.384,-6.446,55.455,64.013,59.118,38.257,90.79
19.873,32.115,0.579,1.574,10.049,-0.98,-27.373,40.282,10.416,-37.269,-24.515,34.195,35.213,79.083,7.442,-42.469,-28.981,33.371,43.457,37.542,20.288,78.404
7.557,21.837,-13.766,-11.748,-3.281,-17.373,-38.104,32.045,-0.865,-37.232,-33.712,27.501,22.37,70.294,6.41,-50.112,-40.735,19.505,25.483,21.111,7.973,66.543
11.136,19.253,-8.63,-12.761,-2.253,-22.991,-40.628,36.624,1.185,-35.658,-39.314,33.109,29.008,84.056,7.428,-41.865,-34.035,29.219,32.117,28.774,13.6,62.378
9.588,15.648,-8.109,-10.699,-2.251,-20.406,-44.173,38.124,3.746,-34.085,-44.91,33.588,34.614,92.169,4.859,-42.847,-32.464,34.313,36.696,30.283,15.636,60.778
19.312,17.682,-5.027,-1.979,6.973,-9.627,-35.42,42.185,13.988,-35.076,-34.619,39.19,37.653,103.86,4.342,-35.632,-25.259,35.304,42.807,31.789,22.28,62.254
41.834,28.422,15.471,14.929,27.458,3.19,-13.868,59.049,31.392,-31.967,-16.141,59.13,52.473,121.687,8.436,-16.641,-4.741,50.637,61.207,48.151,41.213,67.315
45.891,37.103,25.701,22.599,37.165,8.822,-7.194,66.162,36.996,-26.812,-12.026,72.391,62.666,129.762,9.452,-7.915,10.12,65.444,70.367,57.325,49.369,72.371
43.284,38.603,20.553,18.478,36.615,9.326,-16.408,57.899,33.373,-28.322,-16.113,70.782,59.53,132.706,5.857,-5.346,14.721,65.891,69.785,55.73,47.27,72.811
50.925,38.564,24.63,18.972,38.628,11.365,-15.367,56.304,34.365,-28.806,-15.072,67.125,61.007,133.086,4.314,-2.779,18.292,64.288,74.838,58.236,53.371,70.177
54.972,42.112,31.778,25.101,44.225,15.965,-5.618,62.395,38.429,-23.654,-7.885,68.082,67.094,128.342,6.359,-5.85,21.348,67.297,75.275,58.69,57.928,67.033
51.844,44.119,26.623,27.637,46.23,22.097,-3.051,64.382,43.513,-24.143,1.857,65.965,66.002,126.677,7.377,-7.893,20.302,63.132,67.516,52.484,51.21,62.355
47.693,37.927,17.887,23.511,39.524,23.611,-6.122,61.244,42.957,-27.705,0.831,54.116,58.764,120.402,5.833,-9.422,11.06,48.724,60.788,42.698,41.937,55.12
35.35,29.693,11.722,17.34,28.213,14.879,-11.239,55.547,35.23,-25.116,-11.466,39.205,51.533,106.45,3.778,-17.098,-1.246,39.966,53.043,33.946,38.309,47.893
31.216,31.712,8.124,14.761,28.185,8.204,-14.813,57.541,34.682,-22.529,-14.016,39.166,51.481,109.929,3.774,-17.593,-1.757,45.561,52.477,35.449,40.32,47.332
47.579,37.828,12.214,22.431,40.965,17.417,-10.188,71.828,46.943,-20.457,-2.731,59.107,64.237,135.947,3.77,-4.768,11.564,56.787,64.72,46.172,47.965,52.921
62.901,41.376,25.01,36.241,54.244,31.744,1.093,84.052,62.265,-16.338,5.469,77.491,79.03,154.767,4.791,9.582,25.897,70.562,76.439,53.81,60.212,57.478
67.961,47.483,36.256,42.864,61.362,30.688,7.24,84.48,67.838,-17.346,4.439,79.975,82.537,157.686,6.835,20.331,37.655,84.836,83.022,61.953,69.373,59.982
72.504,52.046,36.219,41.284,62.325,26.046,6.208,81.834,66.234,-17.841,-0.177,79.895,79.893,155.479,4.779,24.921,47.863,89.874,90.624,67.014,71.865,60.435
76.017,52.506,34.134,42.78,64.824,31.656,7.739,83.801,69.241,-13.725,-1.201,89.549,82.887,155.323,2.213,25.921,52.426,88.76,94.632,65.41,74.355,56.788
84.651,55.015,42.809,51.959,76.03,43.919,16.952,88.841,79.418,-14.736,3.923,96.119,89.464,157.729,4.26,29.481,53.398,91.745,96.074,67.907,77.867,55.194
95.837,60.596,54.037,62.665,86.713,53.609,29.231,95.412,83.95,-16.258,8.018,90.9,92.961,154.498,5.793,36.624,54.882,93.19,100.589,72.962,79.838,57.189
93.179,60.535,54.495,67.213,84.577,55.605,31.763,97.365,83.353,-10.094,7.498,82.612,92.868,150.757,4.762,40.173,55.339,87.974,100.488,68.79,82.832,55.594
82.328,56.376,47.268,59.974,76.807,48.889,20.973,90.608,82.245,-6.498,12.101,80.48,91.238,150.606,4.758,40.133,53.747,79.689,92.703,61.549,80.188,47.342
82.245,52.733,43.123,53.766,73.657,47.816,14.292,91.542,80.114,-10.078,24.384,82.449,87.561,147.894,3.216,32.409,51.132,77.56,88.512,59.951,71.911,41.659
88.311,53.705,44.104,60.885,79.218,55.965,21.45,99.135,86.181,-10.068,31.02,85.953,87.986,152.87,1.163,26.741,52.105,80.044,90.472,61.428,76.45,42.642
92.833,61.336,49.183,71.07,90.922,61.544,29.625,105.184,100.952,-9.033,29.964,93.039,97.631,170.647,4.236,41.059,64.348,87.136,96.017,66.489,89.693,47.21
97.864,65.886,53.232,72.024,96.979,66.094,31.645,112.763,105.462,-9.024,29.934,98.581,106.243,184.309,6.793,58.948,76.579,99.345,102.581,74.107,93.702,52.798
100.84,63.771,52.155,70.415,95.345,69.101,33.15,115.724,101.77,-4.404,32.466,98.995,106.649,186.686,4.737,57.865,78.552,110.004,106.065,76.083,93.608,55.307
99.202,66.781,50.565,74.443,96.787,66.471,35.166,112.022,104.23,-1.838,35.507,101.458,105.518,184.963,4.733,55.758,78.473,109.894,106.983,75.494,97.101,52.69
100.639,73.374,55.638,80.004,102.838,71.015,40.254,117.033,109.761,-5.935,42.132,105.967,107.462,180.167,8.314,63.899,83.518,110.808,112.512,79.517,97.516,53.662
108.736,74.837,62.755,82.485,108.883,79.141,45.337,122.039,112.213,-4.392,42.089,106.373,108.891,181.011,9.843,66.909,89.07,118.894,119.059,85.585,99.98,57.195
117.849,77.836,69.352,87.526,116.458,77.525,48.366,119.356,118.761,3.297,36.924,110.878,114.417,189.54,10.857,69.916,96.153,125.948,125.6,91.135,110.126,58.162
123.878,89.542,78.504,95.635,123.514,82.57,57.026,124.36,124.79,4.831,45.597,125.111,121.475,193.449,11.359,81.117,106.815,133.507,137.258,98.216,118.213,60.666
127.341,95.088,82.012,99.126,124.927,92.222,62.605,130.383,125.69,1.752,56.822,128.573,121.354,188.644,10.835,82.572,107.733,134.398,142.756,98.118,117.07,61.629
126.701,90.382,74.757,98.002,123.778,90.08,58.956,129.228,129.15,0.213,53.179,116.149,117.134,179.234,9.8,73.268,94.305,119.406,133.904,87.262,112.342,50.297
128.111,92.341,73.146,102.002,126.216,95.626,62.483,133.71,134.144,1.238,51.589,112.446,118.554,175.469,9.79,73.195,90.113,112.627,127.622,84.1,112.23,43.074
136.692,99.933,78.708,105.487,128.139,106.801,70.105,139.211,135.035,2.773,58.709,121.043,123.046,188.101,9.268,84.393,103.855,123.273,132.105,92.726,117.753,44.056
137.068,99.321,72.482,100.77,124.424,96.96,63.888,132.412,134.387,4.308,60.188,120.922,123.435,205.844,9.259,101.214,109.899,121.613,132.998,90.071,116.611,35.815
125.66,95.123,63.188,97.083,121.226,88.154,58.701,129.206,132.716,5.328,59.615,113.629,123.824,210.249,11.811,114.945,99.543,110.22,125.18,76.661,107.785,25.021
123.485,98.614,65.686,99.036,125.203,99.337,65.814,135.737,134.632,3.273,66.728,115.052,124.725,209.014,14.361,105.609,95.345,109.085,121.469,75.048,108.189,22.946
123.362,104.663,67.157,97.4,124.566,100.774,63.187,137.138,137.059,-0.316,71.272,118.011,119.989,206.243,14.346,75.277,98.836,108.976,120.835,78.559,113.204,17.8
111.968,104.558,59.918,94.741,116.757,91.964,53.902,133.414,130.775,3.27,64.541,113.282,115.259,199.377,12.283,62.394,97.712,107.33,119.177,74.894,108.993,12.147
113.393,104.454,62.419,97.207,119.714,96.995,56.922,133.793,126.545,7.878,55.254,109.583,118.73,198.153,14.32,78.213,100.688,113.883,125.206,76.868,109.908,16.746
130.698,113.571,76.189,104.283,133.426,102.021,67.111,136.733,139.739,5.309,58.273,112.547,125.783,203.59,17.891,88.894,113.395,124.015,136.864,86.013,124.143,25.438
135.178,121.142,80.724,109.814,138.928,101.407,72.167,140.183,149.845,3.766,71.535,114.996,129.244,200.313,16.849,84.706,118.917,129.527,141.85,89.001,128.63,29.511
131.456,116.922,73.983,108.679,137.252,108.478,71.07,142.604,145.597,5.812,73.513,115.906,129.114,196.526,15.295,86.671,116.749,134.008,139.147,88.4,123.89,26.92
133.374,114.244,76.471,107.546,141.726,111.443,70.999,142.462,145.451,2.732,64.73,123.987,127.448,204.014,15.792,96.83,123.292,140.534,143.618,89.848,128.377,28.943
135.29,122.839,86.128,112.561,143.634,104.159,76.052,141.807,150.941,1.705,67.227,135.646,128.858,212.52,16.289,101.856,134.44,148.59,152.696,93.344,134.909,41.209
137.716,124.253,82.456,112.449,140.416,99.957,78.025,141.665,150.278,4.777,75.869,137.047,133.34,216.918,16.785,100.218,134.818,151.516,150.494,95.3,132.725,45.779
141.165,114.395,70.078,107.726,140.788,99.345,73.336,141.523,151.152,1.698,74.256,130.25,136.793,221.312,17.793,93.457,128.535,143.679,139.073,88.033,127.981,39.073
136.925,110.694,68.471,107.618,137.573,101.294,68.652,138.82,152.026,-0.865,70.083,128.07,134.094,222.627,19.824,86.704,125.845,135.851,134.835,78.723,125.292,40.571
133.202,113.145,75.575,104.437,130.776,105.804,63.972,132.534,144.701,2.21,68.988,134.09,127.812,223.429,20.316,87.13,124.182,134.691,135.213,79.157,126.703,45.653
136.143,114.056,75.499,102.283,134.743,102.112,63.908,130.864,143.02,0.158,67.382,138.054,127.685,224.23,16.71,91.141,124.57,135.581,135.59,81.127,132.212,47.145
139.08,115.479,69.788,110.89,143.318,104.571,73.066,139.443,153.635,-3.428,72.95,139.453,135.754,220.932,16.181,92.074,127.007,138.519,140.065,78.484,133.617,54.27
142.527,117.925,74.841,118.464,146.248,122.398,79.653,144.939,160.142,1.186,83.124,150.072,139.204,217.125,20.776,91.982,125.856,139.405,141.974,78.918,133.995,60.363
142.897,117.295,84.5,115.784,146.102,124.837,78.549,138.646,155.883,1.697,85.602,163.754,131.893,211.785,19.218,93.427,121.631,134.655,137.222,79.351,136.935,59.278
132.508,111.03,76.219,110.545,138.271,109.343,70.786,133.384,149.067,-4.964,80.393,155.394,124.076,194.667,13.051,92.822,118.436,130.422,136.06,72.1,130.651,60.243
120.593,103.235,60.774,104.286,126.862,105.135,61.493,131.202,140.721,-4.959,78.776,129.623,115.755,174.493,13.038,83.507,109.096,125.168,134.387,64.343,121.811,58.134
116.886,100.57,60.201,100.084,124.686,102.981,56.821,126.972,135.97,-1.881,88.943,117.198,109.492,168.683,14.049,73.178,98.741,118.895,126.056,59.668,121.177,55.514
114.72,98.932,62.19,97.934,123.025,93.656,54.203,122.234,136.858,-4.953,101.662,119.13,116.042,175.174,14.548,72.592,99.667,118.776,123.88,55.51,119.518,62.631
115.117,95.247,57.517,97.324,121.877,91.513,54.148,120.575,136.721,-6.997,95.925,120.548,127.197,189.343,17.607,81.229,108.276,125.83,131.953,59.04,119.911,69.741
125.248,98.226,64.631,103.887,130.464,95.52,63.316,123.528,138.634,-4.428,81.485,125.55,130.656,204.523,17.077,93.443,117.902,132.876,139.506,69.74,132.087,71.72
130.758,101.201,71.227,106.857,133.92,95.425,66.326,126.479,145.155,-4.936,82.428,129.011,133.599,211.491,17.572,97.448,122.395,134.793,138.854,69.158,134.004,75.747
121.406,91.879,59.885,94.455,126.102,94.305,55.502,121.741,143.473,-6.981,86.956,122.222,133.978,211.28,21.141,82.494,117.661,125.949,130.518,57.818,120.55,70.548
114.625,83.59,50.603,90.774,123.926,93.186,55.446,118.546,135.133,-9.023,82.771,120.563,126.672,205.945,18.046,67.554,111.396,117.114,124.24,52.125,116.331,59.207
117.072,85.556,55.164,99.392,125.339,92.58,62.563,120.476,136.022,-11.063,80.639,124.028,123.471,197.542,14.442,71.585,109.748,119.558,125.141,50.023,118.264,60.685
114.393,84.958,54.596,95.195,120.091,92.488,57.377,116.258,137.423,-10.54,76.972,118.269,121.811,192.222,16.989,74.075,106.052,120.975,125.015,48.436,115.584,64.722
108.643,83.336,49.418,89.976,116.897,89.833,53.734,113.067,132.675,-8.48,69.723,110.466,116.566,187.419,16.46,67.341,105.946,118.293,124.89,49.925,117.518,61.584
113.658,83.765,50.906,95.522,121.391,91.793,57.778,119.614,134.592,-11.033,72.727,110.868,117.986,183.645,16.443,71.884,111.475,120.736,127.327,47.826,119.962,65.108
120.204,81.632,55.466,97.475,125.368,97.336,58.745,121.032,142.142,-13.583,76.24,111.782,122.991,187.048,21.037,80.522,114.438,122.665,126.687,45.729,116.768,69.654
113.936,78.476,55.923,95.329,124.218,92.628,60.223,116.812,140.463,-10.496,67.967,113.207,120.307,192.496,19.479,79.929,115.348,121.005,123.487,48.757,116.651,64.974
102.039,76.861,51.256,92.672,116.921,81.777,57.602,115.158,131.613,-7.412,65.85,115.655,117.113,195.377,16.898,80.361,115.745,120.884,122.339,46.659,116.022,61.322
97.839,72.686,46.082,85.407,109.632,78.622,48.835,111.457,125.334,-7.404,73.469,113.49,116.483,199.28,18.931,79.256,115.117,118.714,121.192,40.464,111.808,63.823
103.376,69.539,49.622,86.346,113.109,81.105,50.835,109.809,126.233,-10.471,76.469,108.766,116.367,199.081,20.961,71.492,116.026,116.546,123.12,42.473,114.77,65.808
105.322,65.883,51.109,89.334,116.069,79.999,52.834,108.674,128.156,-14.046,74.856,100.46,116.25,195.296,17.866,66.298,111.812,110.794,120.435,42.431,113.118,63.181
92.921,55.059,37.226,77.973,105.707,72.747,41.51,96.27,119.831,-11.983,69.145,86.528,108.962,194.076,12.213,60.596,99.405,97.363,105.458,29.068,99.685,54.408
84.119,50.905,26.43,68.674,94.843,67.038,34.296,89.514,112.539,-9.41,61.392,77.22,100.143,193.882,13.225,53.876,95.719,96.241,100.742,23.404,98.048,50.768
90.183,57.515,29.477,74.241,97.31,72.094,36.823,95.572,118.574,-12.986,61.842,80.728,105.679,193.176,19.36,58.945,99.722,107.416,110.375,33.626,105.122,58.914
93.166,57.457,30.985,76.728,104.385,78.17,37.299,98.038,124.603,-15.535,68.953,80.135,114.282,195.032,17.804,62.984,97.573,102.698,110.264,37.179,102.456,62.953
91.024,49.203,28.392,74.09,105.305,76.043,40.335,100.502,121.917,-12.958,70.933,69.297,112.631,192.788,13.687,56.261,93.377,93.373,102.982,29.97,99.279,59.817
91.958,50.178,32.975,78.114,105.2,76.991,48.492,107.061,122.819,-12.432,66.252,69.228,112.006,187.472,13.674,55.693,95.333,101.989,108.002,31.476,102.254,65.905
93.915,58.837,38.577,82.647,109.705,79.988,51.517,104.393,125.258,-16.006,63.111,78.38,115.993,185.747,11.611,65.371,101.385,112.133,119.165,43.228,104.713,77.622
94.333,60.828,39.051,84.101,114.206,76.834,50.441,102.751,124.108,-17.015,66.634,75.74,116.389,191.197,12.111,70.429,106.407,114.583,123.656,49.845,109.732,80.618
98.337,59.742,37.987,86.578,115.629,78.807,51.415,108.284,127.058,-15.461,75.277,67.98,116.785,198.178,17.735,72.92,105.788,114.981,121.996,50.82,111.671,81.05
106.436,63.268,42.047,92.127,119.099,88.974,54.95,110.225,133.079,-13.908,77.763,75.084,121.791,202.591,18.229,76.945,104.658,115.378,122.898,52.818,108.998,87.629
111.453,70.378,48.665,97.158,124.616,88.885,60.531,111.652,134.482,-13.382,72.562,86.792,123.206,208.023,17.186,78.405,107.627,121.41,130.972,58.913,115.037,94.713
106.73,70.307,48.617,93.987,122.954,80.087,57.909,109.491,131.274,-14.394,68.391,85.68,117.96,216.012,20.243,76.79,107.007,126.924,133.915,65.002,120.045,96.156
99.964,68.188,44.47,85.696,117.708,83.593,48.629,99.135,130.118,-14.891,67.298,84.058,119.379,220.407,22.784,77.225,106.9,123.211,129.17,65.449,116.339,96.059
104.475,69.144,44.425,87.66,118.615,92.219,49.093,100.573,133.574,-14.364,71.33,89.097,125.407,219.674,24.811,78.173,108.842,121.551,129.554,64.359,116.735,96.988
100.087,64.304,41.939,85.317,113.03,81.197,49.616,105.82,127.659,-12.907,69.787,88.465,116.006,198.342,17.492,70.123,105.911,112.993,119.32,45.083,109.962,72.618
99.986,64.24,41.897,85.231,112.917,81.116,49.566,105.714,127.531,-12.894,69.717,88.377,115.89,198.143,17.475,70.053,105.805,112.88,119.201,45.038,109.853,72.545
99.886,64.176,41.855,85.146,112.804,81.035,49.517,105.609,127.403,-12.881,69.647,88.288,115.774,197.945,17.457,69.983,105.7,112.767,119.082,44.993,109.743,72.473
99.787,64.112,41.813,85.061,112.691,80.954,49.467,105.503,127.276,-12.868,69.578,88.2,115.659,197.747,17.44,69.913,105.594,112.654,118.963,44.948,109.633,72.4
99.687,64.047,41.771,84.976,112.579,80.873,49.418,105.397,127.149,-12.855,69.508,88.112,115.543,197.549,17.423,69.843,105.488,112.542,118.844,44.903,109.523,72.328
99.587,63.983,41.73,84.891,112.466,80.792,49.368,105.292,127.022,-12.842,69.439,88.024,115.427,197.352,17.405,69.774,105.383,112.429,118.725,44.858,109.414,72.256
99.488,63.919,41.688,84.806,112.353,80.711,49.319,105.187,126.895,-12.83,69.369,87.936,115.312,197.155,17.388,69.704,105.277,112.317,118.606,44.814,109.304,72.183
99.388,63.855,41.646,84.721,112.241,80.63,49.27,105.082,126.768,-12.817,69.3,87.848,115.197,196.957,17.37,69.634,105.172,112.204,118.488,44.769,109.195,72.111
92.518,53.889,32.669,74.869,100.947,69.431,41.525,92.123,116.453,3.084,59.53,87.203,109.569,188.308,21.65,59.521,98.944,111.272,114.611,28.808,101.705,83.719
108.819,66.643,45.956,85.04,114.166,73.972,53.778,104.327,129.657,6.155,71.253,104.022,121.243,211.685,23.166,70.22,112.165,128.067,127.304,44.149,115.948,96.443
128.178,79.384,63.841,101.349,133.519,96.952,63.458,116.518,143.359,3.587,91.675,120.824,132.905,232.478,24.167,87.568,127.422,136.135,140.497,59.474,131.713,111.204
130.611,82.891,65.314,109.445,135.947,109.663,66.469,121.012,149.364,-2.564,92.607,124.29,136.87,233.271,29.266,94.653,127.807,131.389,138.819,60.951,131.069,106.994
120.747,81.783,56.539,102.163,130.176,99.307,62.304,118.842,146.14,0.513,87.392,114.431,133.147,225.353,29.749,88.411,122.044,127.671,133.558,57.304,125.815,94.079
112.942,79.14,51.36,92.839,127.484,91.523,53.02,111.551,139.847,1.537,88.329,108.682,128.916,217.955,25.621,80.125,121.922,127.543,131.375,56.734,124.152,91.936
109.755,71.889,46.698,92.234,120.184,91.944,48.869,108.878,136.121,-6.15,81.068,104.987,124.688,204.929,25.083,74.41,116.164,122.293,122.534,51.555,117.368,86.721
102.473,64.644,39.991,89.068,111.867,84.167,49.332,111.843,130.861,-7.68,71.766,93.611,116.367,192.429,24.545,67.676,105.802,112.949,111.141,43.818,107.517,70.753
98.784,66.629,40.463,84.368,114.829,77.936,49.795,109.681,127.657,-3.574,74.768,93.005,115.738,195.823,21.959,68.633,112.356,118.984,114.616,49.41,110.483,70.682
105.858,73.222,46.571,89.407,120.35,85.542,54.356,109.059,133.677,-8.694,78.279,102.134,123.819,202.799,23.474,79.322,125.051,136.283,126.284,59.094,119.082,86.493
104.727,71.612,42.938,91.879,115.619,86.994,56.351,111.512,132.518,-15.857,72.566,88.199,118.572,191.838,19.865,77.194,116.217,127.95,122.06,52.888,114.352,84.869
94.889,67.442,35.723,83.078,107.818,79.222,51.171,109.351,123.164,-17.378,63.271,67.106,105.134,177.814,14.209,65.846,101.244,105.28,110.667,42.589,103.992,67.878
93.257,68.399,38.248,82.482,106.686,79.655,51.12,106.168,122.017,-16.849,58.085,73.699,105.029,180.198,16.244,69.878,101.655,107.224,112.093,43.571,101.326,65.761
93.163,68.331,42.309,87.523,110.678,83.674,53.631,107.599,125.481,-18.369,61.101,85.921,109.022,188.727,16.741,79.542,104.115,114.802,117.616,48.65,103.786,72.868
89.996,70.312,41.242,85.899,110.567,81.541,51.015,106.467,125.355,-22.449,66.675,83.273,107.888,190.587,11.601,75.877,99.912,107.515,116.986,51.675,107.781,68.184
89.906,70.754,38.127,79.153,105.333,74.287,46.354,100.725,120.619,-27.549,62.51,76.53,107.268,184.249,12.101,66.067,92.64,101.259,113.283,47.013,103.575,58.895
80.595,52.24,28.355,65.754,96.007,62.43,33.5,88.841,106.154,-29.059,49.64,63.134,101.013,172.794,9.528,53.706,79.228,89.375,101.387,29.547,87.59,45.003
67.707,27.597,19.617,58.003,85.664,54.683,23.22,79.018,95.802,-29.542,43.442,48.726,93.74,167.498,-0.216,40.844,68.902,71.355,91.552,18.247,81.354,24.466
