0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-55.402,-106.546,1.607,-22.319,-34.389,5.273,11.308,-48.028,-46.031,62.89,-97.817,4.062,-52.507,-95.625,-11.964,-48.376,-53.785,-10.268,-42.856,105.256,-38.124,-32.803
-59.957,-108.489,4.167,-21.785,-37.941,3.731,16.42,-51.054,-48.034,62.827,-92.596,6.107,-55.016,-103.726,-16.05,-47.303,-49.633,-11.282,-38.714,104.638,-39.623,-33.795
-67.069,-109.918,0.577,-23.812,-44.05,-0.371,12.817,-49.978,-47.986,61.74,-85.844,6.613,-61.108,-117.967,-14.497,-45.207,-57.78,-13.32,-41.75,99.923,-42.657,-34.786
-56.244,-103.66,5.187,-17.128,-32.223,7.314,13.829,-43.268,-45.889,62.191,-80.635,17.877,-54.899,-108.628,-10.896,-42.088,-56.698,-6.134,-38.122,103.409,-36.979,-33.214
-45.942,-98.433,10.817,-10.451,-22.457,21.651,27.135,-34.515,-35.084,61.104,-83.116,26.569,-46.135,-92.125,-12.935,-45.632,-52.03,-8.69,-36.547,103.818,-31.819,-33.693
-52.043,-98.335,3.634,-16.589,-30.119,21.117,24.547,-32.944,-30.439,60.018,-89.18,12.197,-49.675,-91.009,-11.385,-54.808,-60.687,-24.05,-47.781,95.517,-36.91,-43.393
-65.824,-103.872,-9.689,-24.769,-39.311,12.387,7.104,-42.133,-44.24,59.446,-91.14,-7.282,-58.335,-95.528,-9.837,-61.925,-72.41,-33.76,-61.053,86.2,-50.706,-56.158
-75.492,-110.94,-19.926,-31.916,-47.468,5.202,0.949,-50.8,-56.492,59.899,-88.488,-9.324,-61.863,-96.97,-14.438,-70.572,-78.997,-38.337,-68.164,77.405,-58.852,-63.274
-74.391,-110.317,-21.955,-40.081,-56.13,-5.049,-1.614,-50.749,-56.947,60.863,-78.665,-7.266,-60.776,-96.361,-12.886,-79.723,-82.504,-41.373,-69.633,74.766,-58.281,-64.235
-69.194,-106.108,-16.81,-36.455,-49.926,-11.704,-6.735,-46.6,-55.866,61.315,-72.951,-9.308,-56.617,-92.166,-11.336,-72.984,-77.811,-34.671,-65.465,82.376,-56.173,-63.146
-70.149,-104.977,-13.719,-28.734,-40.655,-7.082,-2.63,-43.479,-55.81,61.766,-83.637,-3.151,-55.023,-89.0,-14.399,-62.152,-66.463,-22.341,-58.74,88.953,-52.019,-62.571
-68.542,-100.262,-12.169,-30.755,-44.2,-5.538,0.959,-41.386,-53.705,61.192,-92.775,8.635,-55.993,-87.886,-10.286,-60.553,-56.15,-14.122,-49.972,93.475,-43.77,-57.897
-58.74,-92.989,-5.497,-26.625,-41.082,-7.069,-0.067,-38.784,-49.04,59.081,-87.046,14.262,-52.351,-81.65,-7.202,-53.32,-48.921,-5.399,-39.163,102.091,-37.066,-49.13
-50.484,-86.748,1.169,-16.865,-26.184,2.672,6.081,-33.622,-42.844,59.022,-83.373,11.174,-46.663,-79.007,-12.318,-44.558,-48.873,2.291,-32.976,106.6,-34.98,-46.52
-50.946,-85.125,-2.418,-19.41,-26.67,8.817,11.198,-30.514,-41.264,60.5,-89.438,8.601,-50.715,-88.15,-10.769,-50.661,-56.508,-5.396,-37.042,99.833,-38.018,-55.182
-60.117,-92.724,-12.662,-25.538,-36.89,1.123,7.088,-32.021,-47.37,57.366,-94.983,15.253,-58.861,-94.722,-7.684,-52.147,-62.087,-17.173,-45.202,91.024,-45.153,-64.349
-66.204,-95.705,-17.26,-24.488,-36.853,-0.415,4.52,-31.989,-51.421,54.747,-102.061,24.459,-56.753,-90.528,-12.799,-37.238,-61.0,-13.058,-46.181,90.933,-46.644,-66.334
-61.527,-88.95,-16.731,-26.513,-35.792,1.122,1.954,-31.444,-48.296,58.278,-107.594,20.848,-51.061,-86.339,-11.762,-26.442,-59.915,-7.409,-45.623,92.891,-44.549,-66.78
-54.806,-89.885,-19.276,-28.535,-38.83,-4.514,-1.634,-32.437,-46.199,59.245,-105.437,13.143,-52.547,-86.253,-7.652,-30.002,-62.929,-17.136,-52.749,87.163,-48.09,-71.836
-50.653,-95.943,-21.818,-27.482,-36.229,-2.46,-2.657,-30.356,-47.177,56.111,-110.967,14.667,-53.007,-80.532,-11.742,-39.194,-64.403,-21.217,-55.77,81.953,-51.628,-76.375
-41.38,-91.749,-19.747,-30.016,-34.144,4.202,-4.192,-28.276,-46.618,55.543,-120.078,19.775,-50.392,-70.205,-12.243,-43.253,-57.166,-12.999,-52.128,89.043,-46.966,-75.786
-36.216,-82.948,-20.752,-29.474,-35.134,-0.413,-3.675,-30.297,-46.571,55.487,-116.884,20.268,-52.391,-70.647,-10.182,-41.673,-54.547,-11.449,-51.052,93.565,-41.796,-75.198
-37.717,-79.279,-23.292,-25.858,-32.538,-1.949,-0.598,-28.73,-48.574,52.87,-113.693,22.297,-53.363,-79.286,-12.221,-46.754,-59.616,-14.511,-50.488,88.86,-41.242,-74.61
-32.556,-76.638,-20.195,-26.345,-29.431,7.786,-3.159,-21.529,-45.963,52.305,-116.653,29.447,-48.187,-76.645,-7.598,-51.83,-55.97,-9.886,-44.29,90.308,-40.176,-72.487
-27.4,-74.512,-19.15,-24.781,-27.865,10.853,-5.205,-18.946,-41.819,54.302,-119.098,36.589,-45.577,-70.42,-3.492,-44.606,-48.742,-6.29,-44.246,96.366,-39.111,-74.463
-31.984,-74.437,-23.742,-24.757,-30.399,4.182,-2.638,-22.513,-46.388,54.76,-126.151,37.065,-49.63,-79.571,-8.099,-47.123,-54.841,-11.407,-47.275,92.171,-41.121,-79.512
-35.025,-73.338,-27.817,-33.441,-36.516,0.591,-6.734,-25.564,-54.539,54.193,-132.685,30.88,-51.117,-90.763,-9.115,-58.859,-59.909,-13.957,-44.667,87.468,-41.592,-77.896
-29.355,-72.24,-31.375,-34.432,-36.479,3.152,-10.825,-22.465,-50.898,53.114,-127.43,27.263,-49.017,-87.086,-5.52,-56.239,-56.775,-11.381,-45.647,90.454,-41.038,-76.793
-24.203,-72.168,-33.905,-27.225,-29.783,7.76,-4.667,-19.369,-43.162,51.524,-122.179,28.261,-49.992,-82.9,-8.076,-52.084,-58.768,-13.932,-52.261,88.827,-45.608,-80.815
-19.055,-72.096,-34.384,-30.272,-31.802,8.777,-2.101,-18.325,-46.705,51.473,-125.643,28.745,-54.041,-87.428,-8.58,-58.692,-63.832,-19.553,-53.746,83.103,-48.124,-78.685
-10.839,-74.073,-39.472,-34.853,-38.43,5.182,-8.246,-16.257,-55.88,52.958,-132.177,27.691,-55.524,-86.316,-8.059,-58.121,-61.719,-16.972,-50.618,83.532,-45.002,-78.094
-3.656,-73.999,-48.654,-33.281,-37.367,1.078,-8.238,-16.753,-55.824,53.418,-138.705,22.541,-52.907,-82.131,-10.613,-53.452,-61.657,-12.344,-52.104,83.449,-45.982,-82.626
1.471,-70.339,-47.581,-33.76,-34.769,0.565,-4.131,-17.249,-50.133,52.34,-138.566,14.321,-51.317,-84.098,-8.553,-54.936,-65.694,-14.893,-52.052,80.291,-48.497,-79.982
7.617,-67.195,-40.361,-30.14,-32.172,7.224,-2.59,-10.572,-46.497,51.263,-129.206,12.77,-50.753,-81.965,-5.471,-52.319,-59.993,-12.829,-47.389,85.334,-41.276,-75.804
12.732,-65.591,-41.858,-25.499,-29.066,13.365,0.998,-3.901,-44.913,52.236,-123.954,11.733,-49.165,-73.174,-7.002,-46.631,-50.711,-3.595,-43.244,92.933,-34.575,-78.289
17.33,-62.451,-49.501,-29.572,-32.111,9.253,-0.539,-4.409,-45.893,54.233,-129.978,3.524,-46.042,-73.613,-10.581,-48.634,-50.148,-2.567,-39.614,91.816,-38.127,-75.137
22.948,-59.827,-48.427,-30.567,-32.591,3.096,-7.199,-2.868,-48.409,51.105,-138.557,0.959,-42.41,-80.712,-12.62,-49.098,-48.561,-3.589,-36.501,87.625,-38.089,-70.964
29.585,-59.255,-43.255,-24.389,-25.899,3.605,-2.581,4.819,-45.799,45.418,-142.517,8.643,-41.343,-82.68,-11.583,-42.389,-41.853,1.538,-34.927,90.612,-31.391,-73.967
35.704,-55.61,-42.699,-23.34,-23.311,3.602,6.643,7.376,-41.655,47.422,-137.251,13.757,-42.327,-82.085,-7.985,-35.174,-40.786,1.536,-33.868,93.083,-30.335,-72.356
36.692,-52.993,-45.731,-25.366,-25.337,4.11,0.489,4.807,-44.687,51.986,-133.528,16.305,-44.846,-83.028,-9.514,-32.065,-47.406,-2.051,-33.322,89.916,-32.866,-70.234
35.119,-52.94,-48.759,-24.828,-24.287,12.303,-5.659,4.29,-47.204,50.909,-138.518,17.313,-45.313,-85.506,-11.554,-38.693,-51.457,-2.049,-37.387,86.752,-31.808,-74.775
38.67,-50.837,-54.345,-26.852,-25.287,16.389,-1.043,6.335,-42.546,50.858,-130.182,12.685,-43.219,-87.47,-8.468,-50.437,-52.43,-6.658,-41.96,86.665,-33.826,-74.188
42.73,-51.299,-58.389,-29.387,-26.287,10.737,-1.042,9.403,-40.454,52.344,-110.072,10.111,-41.126,-88.407,-6.923,-52.436,-49.816,-10.75,-41.406,84.529,-35.841,-74.113
42.687,-55.346,-56.794,-28.333,-25.748,9.702,-3.09,10.418,-45.536,50.243,-115.085,9.076,-42.622,-86.782,-10.502,-46.236,-45.667,-2.542,-38.291,83.932,-32.731,-80.699
48.28,-51.192,-52.127,-25.743,-27.259,15.328,3.061,9.383,-46.516,50.705,-136.487,8.555,-41.042,-82.597,-10.492,-40.554,-40.499,7.707,-33.129,90.509,-27.576,-76.52
58.99,-44.993,-53.611,-25.717,-26.207,14.8,4.595,11.423,-43.395,51.678,-132.764,12.645,-37.415,-77.391,-9.456,-37.44,-35.847,8.724,-27.461,95.541,-24.987,-66.197
64.054,-50.584,-59.705,-28.253,-27.206,9.15,-5.144,13.46,-44.376,47.528,-123.922,10.07,-39.939,-78.85,-9.447,-40.476,-40.422,1.543,-33.069,86.224,-30.597,-72.791
66.551,-57.705,-61.695,-30.787,-33.326,6.579,-8.213,12.935,-49.455,47.481,-135.069,0.839,-45.535,-86.456,-9.438,-44.022,-50.628,-7.168,-43.282,74.867,-37.226,-81.94
71.096,-54.062,-57.023,-27.682,-31.244,7.085,-1.544,13.946,-49.406,53.069,-140.569,6.473,-43.952,-86.882,-10.965,-37.318,-46.479,-3.063,-38.628,80.94,-33.603,-74.686
73.074,-47.86,-55.941,-26.63,-25.577,5.029,-0.518,16.494,-45.258,50.966,-130.183,15.688,-39.298,-79.111,-13.516,-31.645,-35.162,7.699,-26.806,91.617,-26.909,-66.414
74.025,-46.787,-61.008,-32.238,-28.625,5.536,-4.616,16.477,-44.7,46.817,-126.466,12.599,-37.209,-78.519,-11.453,-38.786,-38.2,6.154,-28.316,90.501,-26.37,-68.397
78.562,-49.814,-61.459,-29.645,-23.986,14.752,-1.538,17.486,-44.655,49.332,-127.877,10.537,-34.61,-83.051,-7.855,-39.772,-43.285,1.537,-33.923,85.8,-27.368,-68.329
80.02,-49.765,-56.787,-19.369,-13.716,22.422,6.148,24.128,-38.975,49.795,-125.187,14.113,-32.014,-77.845,-8.872,-35.633,-35.557,6.659,-30.303,88.276,-25.804,-62.625
73.793,-46.641,-57.755,-22.423,-19.85,18.813,5.118,28.715,-37.4,46.671,-126.599,12.562,-33.519,-71.62,-10.4,-38.159,-31.936,7.165,-28.224,89.212,-24.241,-61.025
68.083,-47.107,-62.308,-30.598,-27.515,12.647,-2.06,25.612,-43.51,48.674,-132.108,9.475,-37.584,-71.548,-7.828,-38.121,-34.465,5.108,-30.245,87.073,-21.656,-60.452
69.04,-46.547,-64.295,-26.981,-20.827,12.634,-1.545,23.537,-43.466,51.186,-134.025,9.978,-36.01,-66.353,-7.82,-33.472,-33.406,8.689,-28.165,87.499,-22.659,-58.855
70.508,-44.451,-66.28,-23.368,-16.196,16.72,1.53,29.149,-38.3,49.598,-126.719,12.017,-32.9,-59.115,-10.374,-36.513,-35.934,6.631,-28.649,83.313,-25.71,-62.894
68.388,-46.969,-64.164,-26.418,-18.741,16.191,-0.521,32.194,-40.311,47.5,-111.735,16.616,-35.428,-59.568,-9.339,-39.55,-38.972,3.551,-30.67,79.643,-24.659,-67.442
66.271,-45.897,-60.514,-25.367,-20.771,6.441,-3.082,28.063,-45.906,48.989,-105.988,23.772,-36.93,-62.07,-9.842,-33.363,-31.249,12.769,-23.467,85.199,-22.585,-62.252
64.667,-40.728,-63.015,-24.317,-21.775,1.824,-1.542,26.498,-47.397,53.038,-119.202,27.846,-32.794,-63.032,-10.344,-30.256,-28.656,16.342,-17.808,87.163,-20.001,-57.579
62.553,-41.2,-66.026,-25.318,-18.68,13.093,2.558,30.058,-42.226,53.498,-138.038,21.671,-31.737,-67.58,-5.211,-34.324,-38.361,8.129,-23.938,81.953,-18.444,-62.132
65.565,-42.183,-60.324,-21.194,-11.489,22.813,8.703,33.614,-37.061,47.809,-143.535,13.965,-31.193,-66.488,-5.206,-31.728,-36.786,8.121,-26.475,82.383,-21.5,-65.656
72.159,-35.993,-53.092,-18.099,-9.428,20.741,10.232,35.63,-40.098,47.249,-136.732,16.0,-27.576,-57.712,-11.348,-22.475,-25.478,15.285,-19.789,85.887,-20.454,-61.492
72.087,-34.42,-53.039,-21.155,-10.955,22.258,8.684,36.106,-42.107,50.275,-133.521,18.033,-27.036,-56.118,-10.825,-21.428,-24.94,16.294,-16.695,86.826,-13.773,-58.356
67.404,-36.435,-57.596,-20.621,-11.969,26.846,7.651,36.07,-38.479,46.639,-135.949,9.818,-28.546,-64.258,-8.765,-22.943,-29.526,12.692,-19.24,86.227,-13.76,-58.81
67.849,-33.325,-57.539,-19.576,-12.469,24.258,4.57,37.059,-37.928,45.055,-128.641,5.71,-25.443,-68.805,-10.293,-10.625,-28.472,11.655,-20.758,82.554,-19.381,-60.801
69.318,-31.242,-51.846,-20.069,-8.871,21.672,7.127,37.022,-40.452,50.133,-115.705,10.827,-24.393,-63.101,-9.258,3.731,-23.833,16.766,-18.688,81.959,-18.337,-58.691
68.224,-28.649,-48.72,-17.487,-5.276,22.675,14.292,35.96,-40.411,50.595,-115.077,19.526,-23.856,-53.816,-7.712,-0.372,-16.637,24.434,-11.497,91.611,-10.634,-51.46
66.619,-26.059,-51.745,-19.006,-7.832,17.529,11.204,33.875,-42.42,47.471,-119.572,25.141,-17.685,-50.688,-10.266,-10.617,-12.522,24.922,-7.387,93.056,-4.988,-50.384
62.966,-31.669,-55.792,-26.672,-13.972,8.802,-0.078,29.743,-48.525,47.936,-118.94,12.821,-18.18,-59.347,-10.255,-16.755,-21.731,16.188,-16.089,79.643,-11.643,-56.993
61.366,-40.346,-63.421,-29.207,-20.106,4.183,-5.201,27.664,-52.063,46.863,-115.748,-10.758,-25.846,-72.095,-9.22,-29.033,-34.517,4.901,-27.856,69.318,-25.976,-64.621
69.502,-42.355,-68.993,-29.178,-22.647,3.666,-5.196,27.124,-52.523,44.255,-106.41,-14.846,-27.357,-77.146,-9.723,-36.689,-37.044,1.31,-31.926,66.174,-30.049,-69.167
70.969,-40.263,-63.801,-31.71,-20.575,4.687,-7.752,21.973,-55.544,45.748,-98.107,-2.536,-27.842,-70.922,-11.251,-26.918,-32.396,7.968,-31.894,64.059,-24.383,-68.586
57.066,-36.125,-61.688,-33.215,-20.042,3.658,-10.819,20.927,-58.563,46.726,-100.058,-2.021,-31.4,-65.728,-11.239,-21.768,-28.265,10.009,-30.326,67.581,-21.797,-65.955
48.812,-35.064,-66.749,-32.67,-21.047,3.142,-10.808,26.541,-55.943,46.68,-102.007,-9.703,-24.709,-70.785,-9.179,-29.943,-31.311,2.827,-28.758,69.563,-24.337,-65.889
51.837,-39.64,-63.096,-30.076,-17.44,7.237,-7.211,28.052,-52.813,45.608,-99.344,-8.669,-18.024,-78.399,-5.584,-31.963,-37.939,0.263,-29.754,62.833,-26.362,-66.336
50.248,-38.063,-57.398,-24.922,-14.861,7.23,-2.593,25.462,-55.834,44.026,-100.269,0.049,-26.203,-77.296,-8.652,-28.857,-37.901,3.849,-31.261,59.697,-25.823,-65.245
40.977,-33.927,-61.951,-27.971,-20.481,-0.974,-5.664,23.9,-60.389,46.543,-105.804,4.66,-36.423,-75.681,-10.18,-30.365,-34.79,3.845,-29.693,62.711,-25.797,-62.618
32.739,-37.479,-63.426,-36.653,-27.633,-6.096,-12.318,20.29,-64.427,46.497,-113.895,-5.591,-36.387,-81.753,-5.047,-32.384,-39.366,-0.257,-30.688,58.55,-29.87,-61.019
30.657,-38.466,-61.313,-35.591,-27.605,-5.578,-12.306,19.245,-66.412,40.815,-123.515,-19.418,-33.789,-83.721,-7.091,-32.864,-43.937,-2.306,-35.781,51.831,-33.426,-61.47
35.749,-33.304,-60.74,-26.334,-18.356,-4.548,-6.146,29.984,-59.685,42.311,-129.027,-12.738,-31.706,-76.465,-12.719,-30.269,-40.307,-0.767,-36.257,55.365,-30.831,-58.335
40.836,-30.197,-53.507,-21.185,-9.116,0.58,-0.505,38.151,-50.916,48.929,-121.726,3.156,-27.063,-69.728,-8.096,-22.042,-32.07,7.43,-29.561,61.458,-22.604,-50.592
40.796,-25.556,-46.793,-18.602,-8.083,7.239,4.107,36.063,-49.328,45.806,-110.333,6.227,-22.425,-66.073,-6.039,-18.434,-25.378,15.108,-23.384,63.445,-15.409,-45.418
40.755,-18.871,-46.746,-14.485,-6.538,8.769,7.176,35.515,-48.254,42.174,-92.804,5.196,-17.28,-61.908,-11.156,-17.391,-19.717,18.166,-19.774,67.993,-12.832,-41.786
40.714,-18.852,-45.675,-14.983,-0.383,7.223,4.608,38.041,-48.206,45.206,-59.924,6.215,-11.115,-61.334,-7.558,-11.738,-19.697,18.661,-17.705,68.949,-12.307,-35.085
31.964,-18.321,-47.679,-21.628,-6.531,3.63,-0.52,34.417,-57.38,49.771,-27.076,1.086,-9.567,-65.883,-5.501,-12.751,-24.288,18.13,-18.712,64.27,-10.757,-31.976
22.198,-10.618,-50.705,-22.119,-18.82,0.04,-0.519,29.772,-64.494,54.845,5.738,-5.575,-11.094,-70.428,-10.619,-15.812,-22.727,17.087,-17.156,64.718,-11.771,-32.456
19.615,-8.558,-48.605,-18.51,-17.776,-0.984,0.506,27.18,-65.967,53.253,-26.543,-8.131,-13.132,-73.432,-9.072,-13.747,-13.995,16.557,-16.627,63.628,-14.321,-30.374
16.521,-15.209,-53.679,-26.176,-16.734,-5.594,-8.204,23.567,-71.536,45.515,-58.792,-17.345,-17.218,-79.506,-7.526,-18.856,-9.37,11.93,-23.782,52.806,-17.893,-32.393
13.943,-19.293,-59.261,-31.273,-22.865,-8.663,-11.27,25.593,-73.002,46.494,-27.482,-25.524,-17.713,-84.037,-13.153,-23.448,-2.189,5.258,-30.419,47.118,-21.973,-38.508
19.052,-16.712,-48.443,-18.434,-18.231,-1.482,2.062,33.764,-64.732,51.571,-28.479,-15.253,-14.621,-78.318,-13.14,-13.691,23.941,7.302,-28.851,52.706,-20.927,-37.445
25.181,-17.207,-40.71,-13.293,-10.016,-0.455,4.621,34.755,-61.593,48.958,-60.726,0.132,-14.607,-68.506,-10.566,-7.53,48.508,12.418,-28.31,53.678,-15.271,-32.797
25.156,-21.289,-48.354,-22.501,-10.006,-7.627,-7.167,30.109,-63.069,45.322,-92.941,-0.893,-16.129,-67.925,-10.555,-11.108,42.312,11.893,-31.356,47.989,-16.792,-35.838
25.643,-21.78,-46.257,-16.331,-4.873,-0.447,-2.549,35.715,-56.858,43.228,-125.123,-6.015,-15.088,-74.004,-10.032,-10.585,18.191,9.832,-29.787,45.892,-20.362,-39.388
30.228,-21.246,-34.94,-6.068,3.329,10.824,8.212,43.364,-50.653,41.135,-157.273,-2.423,-15.073,-74.955,-12.071,-9.55,8.951,9.31,-27.708,46.358,-18.292,-38.837
30.198,-25.323,-33.368,-12.722,1.276,2.104,2.569,40.246,-53.164,43.144,-172.998,0.141,-15.058,-70.782,-13.596,-9.54,12.016,9.813,-29.218,47.337,-16.737,-37.773
27.606,-26.834,-35.384,-12.71,-1.286,-7.632,1.542,37.645,-56.697,45.15,-140.037,-2.933,-11.969,-68.149,-11.021,-2.358,10.98,17.488,-26.115,49.851,-14.671,-37.736
34.751,-22.709,-30.737,-1.938,1.789,-0.452,11.786,40.168,-54.079,42.031,-165.512,-4.979,-4.785,-67.569,-11.01,0.206,7.383,19.519,-22.502,49.289,-11.07,-35.649
48.036,-24.223,-25.071,-4.498,4.349,3.647,12.287,38.079,-46.852,39.427,-173.031,-4.462,1.88,-61.354,-9.462,-2.868,5.326,13.352,-23.504,48.727,-10.547,-33.564
55.673,-27.273,-18.899,-6.03,7.93,2.106,10.737,34.967,-44.756,39.9,-140.071,4.252,0.853,-48.997,-5.354,7.381,4.296,15.9,-22.456,51.24,-10.024,-30.969
55.617,-24.684,-13.244,4.222,14.07,5.69,14.313,38.518,-47.273,42.422,-150.689,14.494,1.365,-39.726,-7.91,22.23,5.316,22.032,-20.897,49.652,-4.891,-27.351
53.512,-21.073,-15.793,2.681,13.031,6.197,13.274,38.992,-45.177,45.965,-166.932,11.918,7.511,-38.15,-9.439,20.671,4.799,17.399,-24.974,46.016,-4.886,-27.324
50.385,-24.638,-22.949,-9.105,5.334,-2.006,8.65,31.269,-46.156,43.358,-149.859,1.66,5.454,-42.722,-3.795,7.33,-4.94,11.234,-29.56,41.871,-13.59,-32.932
47.773,-34.348,-24.975,-11.658,4.304,-5.078,4.543,27.651,-51.233,39.216,-158.419,-3.465,-1.211,-51.901,-6.352,-2.923,-12.62,10.199,-33.629,35.17,-18.7,-34.948
47.725,-35.85,-24.95,-8.06,7.373,-1.999,4.026,31.21,-49.133,41.738,-172.605,-4.486,1.352,-59.022,-12.494,-2.92,-10.558,9.676,-35.645,32.573,-16.119,-33.889
41.017,-29.154,-26.975,-6.515,4.804,-4.046,8.633,30.666,-48.571,44.258,-162.186,-2.945,3.4,-59.475,-8.895,2.206,-11.572,12.228,-35.609,34.077,-16.616,-37.953
30.73,-30.662,-30.022,-9.07,1.213,-9.165,6.575,25.0,-56.207,38.578,-164.073,0.132,-3.776,-63.002,-7.861,0.154,-15.146,12.728,-36.086,29.432,-20.185,-44.576
34.798,-35.754,-27.942,-11.622,3.262,-6.595,2.47,24.975,-53.077,37.003,-162.884,1.669,-0.698,-68.062,-12.977,-0.87,-11.033,11.178,-34.513,27.354,-15.554,-42.482
48.595,-28.546,-22.279,-3.926,11.455,3.658,10.152,30.585,-42.778,41.577,-141.205,4.229,11.598,-63.383,-11.939,7.327,-3.337,16.29,-28.331,35.011,-8.366,-33.73
49.059,-24.932,-20.207,3.25,18.104,7.753,14.753,32.092,-42.735,42.047,-139.014,9.347,11.074,-60.246,-6.292,11.419,-2.309,18.323,-28.302,35.488,-8.358,-34.209
40.813,-31.567,-21.212,-3.413,15.012,1.597,8.59,26.424,-47.303,37.907,-148.097,9.338,5.427,-62.747,-6.285,8.846,-6.405,12.669,-33.909,28.793,-12.96,-41.347
39.748,-31.535,-22.215,-6.483,7.312,-1.478,8.582,19.738,-47.768,37.357,-140.776,8.304,8.496,-57.561,-9.353,10.886,-5.887,13.169,-30.802,29.789,-12.947,-40.281
41.757,-29.454,-22.705,-0.329,10.379,2.622,13.696,17.669,-47.72,40.906,-135.512,7.271,11.049,-52.38,-10.368,10.363,1.292,15.717,-27.697,29.759,-9.861,-36.142
40.691,-38.134,-23.707,-2.378,14.467,2.619,12.145,20.725,-47.673,40.865,-137.938,5.727,7.964,-59.5,-8.309,2.668,1.29,9.554,-35.354,22.557,-12.412,-41.741
35.527,-48.342,-27.27,-10.06,5.743,-4.556,8.035,19.167,-50.699,38.262,-134.727,6.234,5.907,-62.002,-6.763,0.616,-9.982,4.421,-40.442,17.411,-18.547,-47.335
31.393,-48.806,-29.292,-10.563,0.102,-9.674,4.953,12.488,-56.284,39.761,-129.469,6.74,5.388,-57.842,-9.831,7.275,-13.558,8.515,-36.303,17.394,-17.504,-46.263
35.46,-44.147,-26.701,-9.015,4.2,-7.615,3.411,7.865,-54.69,39.721,-124.216,0.585,5.383,-61.882,-12.382,12.903,-7.397,13.118,-33.193,18.913,-11.851,-45.704
43.153,-31.792,-23.857,-5.226,7.712,-0.839,9.08,27.412,-49.008,40.615,-149.861,3.578,4.182,-56.876,-8.854,6.145,-4.252,13.361,-30.685,34.026,-12.749,-37.419
43.11,-31.76,-23.833,-5.22,7.704,-0.838,9.071,27.385,-48.959,40.574,-149.711,3.574,4.177,-56.819,-8.845,6.139,-4.248,13.348,-30.655,33.992,-12.737,-37.382
43.067,-31.728,-23.81,-5.215,7.696,-0.837,9.062,27.358,-48.91,40.534,-149.561,3.571,4.173,-56.762,-8.836,6.133,-4.244,13.335,-30.624,33.958,-12.724,-37.345
43.024,-31.696,-23.786,-5.21,7.689,-0.836,9.053,27.33,-48.861,40.493,-149.412,3.567,4.169,-56.706,-8.827,6.127,-4.239,13.321,-30.593,33.924,-12.711,-37.307
42.981,-31.665,-23.762,-5.205,7.681,-0.836,9.044,27.303,-48.813,40.453,-149.262,3.564,4.165,-56.649,-8.818,6.12,-4.235,13.308,-30.563,33.89,-12.698,-37.27
42.938,-31.633,-23.738,-5.2,7.673,-0.835,9.035,27.276,-48.764,40.412,-149.113,3.56,4.161,-56.592,-8.809,6.114,-4.231,13.295,-30.532,33.856,-12.686,-37.233
42.895,-31.601,-23.714,-5.194,7.666,-0.834,9.026,27.248,-48.715,40.372,-148.964,3.557,4.156,-56.536,-8.801,6.108,-4.227,13.281,-30.502,33.822,-12.673,-37.195
42.852,-31.57,-23.691,-5.189,7.658,-0.833,9.017,27.221,-48.666,40.331,-148.815,3.553,4.152,-56.479,-8.792,6.102,-4.222,13.268,-30.471,33.788,-12.66,-37.158
55.776,-15.125,-27.027,-9.212,6.316,-11.345,8.024,44.383,-51.399,43.274,-129.651,8.877,9.314,-57.13,-6.729,10.886,6.685,21.789,-25.601,40.639,-6.439,-38.537
55.72,-18.696,-32.635,-7.153,6.31,-10.821,6.479,41.265,-46.736,44.255,-138.23,4.258,11.354,-64.245,-11.333,7.289,-1.006,18.693,-27.625,37.012,-8.481,-42.084
49.005,-21.239,-36.701,-4.585,2.717,0.973,9.546,37.125,-46.177,42.162,-149.363,4.254,3.658,-68.279,-9.272,-5.013,-12.788,10.477,-31.184,29.803,-15.645,-46.653
42.808,-20.705,-35.127,-11.752,0.665,-0.565,6.975,34.527,-54.84,39.046,-153.312,19.619,-2.494,-66.674,-6.701,-12.693,-13.8,2.782,-38.325,27.724,-18.703,-47.119
44.814,-21.197,-28.945,-10.204,3.226,-6.2,8.505,33.467,-54.786,40.031,-147.523,39.067,5.193,-53.8,-5.67,-2.434,-6.614,9.952,-36.237,31.282,-13.049,-43.998
45.282,-21.176,-28.916,-3.534,3.735,-1.071,10.034,31.385,-47.559,43.065,-144.302,43.638,9.799,-49.135,-4.64,0.13,-6.095,15.065,-31.59,32.788,-12.524,-42.929
43.187,-19.105,-34.01,-8.141,2.195,3.029,6.438,31.866,-47.511,40.46,-145.182,31.299,5.691,-57.795,-8.734,-8.067,-11.212,3.779,-37.194,29.681,-17.635,-43.398
42.632,-19.599,-28.34,-8.133,5.266,5.075,8.993,34.395,-47.976,36.834,-148.623,13.849,4.66,-58.762,-10.774,-4.985,-13.25,-0.323,-36.644,26.578,-15.568,-42.33
37.978,-20.604,-19.09,-0.44,8.335,6.094,12.57,31.287,-46.903,39.359,-151.548,-1.534,4.143,-55.629,-6.153,3.729,-10.163,9.923,-28.923,28.088,-12.991,-41.776
34.867,-21.608,-21.121,-4.026,3.204,-0.572,9.483,24.596,-53.004,39.832,-150.884,-6.655,-0.472,-60.184,-8.196,8.848,-6.566,14.012,-31.968,32.671,-15.539,-41.734
