0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-164.761,-137.225,-107.829,-117.154,-145.992,-122.672,-123.556,-175.671,-96.652,74.237,-149.592,-116.337,-42.283,-43.208,-60.283,-73.501,-40.001,-53.927,-85.883,-29.192,-58.831,47.664
-158.961,-132.989,-104.135,-109.865,-141.748,-109.742,-116.26,-165.762,-86.822,73.138,-145.857,-109.561,-35.581,-28.308,-58.686,-66.768,-35.862,-51.311,-87.334,-25.577,-52.625,51.202
-164.95,-143.102,-110.178,-114.366,-151.34,-114.755,-119.73,-171.743,-94.42,69.991,-149.297,-120.722,-41.181,-35.452,-58.627,-73.873,-48.634,-60.994,-100.567,-37.335,-63.33,41.929
-186.814,-158.841,-125.949,-135.256,-168.607,-136.157,-136.004,-187.966,-112.768,64.286,-156.32,-136.483,-53.947,-56.933,-58.568,-91.218,-69.078,-80.4,-113.786,-54.203,-80.686,28.567
-210.194,-168.928,-144.267,-154.588,-186.881,-150.878,-153.287,-206.221,-130.074,59.611,-165.385,-155.302,-65.677,-71.221,-61.583,-109.57,-90.526,-102.349,-128.017,-70.031,-92.9,16.243
-215.619,-175.931,-149.245,-154.434,-195.404,-151.752,-157.232,-213.699,-134.555,55.965,-170.855,-164.368,-71.246,-73.199,-63.059,-117.145,-98.12,-107.37,-136.086,-76.621,-99.98,10.079
-208.231,-175.755,-137.825,-145.57,-186.499,-149.039,-149.39,-204.776,-126.223,55.909,-168.635,-153.957,-72.712,-71.077,-59.41,-111.392,-89.313,-97.016,-127.241,-70.396,-96.294,18.779
-203.412,-169.432,-131.028,-144.4,-179.14,-141.717,-145.142,-202.01,-121.486,58.415,-170.003,-148.168,-74.176,-71.006,-58.326,-105.645,-84.1,-91.284,-116.355,-63.666,-87.488,30.031
-203.721,-170.799,-135.507,-147.329,-184.084,-137.989,-150.12,-208.468,-125.463,55.795,-175.469,-152.63,-74.614,-72.472,-62.366,-102.466,-85.041,-89.656,-113.677,-62.065,-86.888,32.05
-210.689,-177.289,-137.421,-148.719,-189.023,-147.073,-153.044,-209.284,-128.412,53.177,-176.83,-154.527,-76.589,-77.01,-62.816,-100.314,-91.103,-92.128,-116.637,-65.589,-92.949,28.944
-217.651,-180.185,-136.771,-152.157,-189.859,-150.0,-151.866,-209.587,-129.308,53.637,-177.678,-161.545,-79.074,-86.154,-61.728,-104.312,-99.209,-98.696,-123.693,-72.184,-95.418,26.866
-214.872,-182.054,-136.635,-153.029,-189.669,-142.677,-152.227,-215.525,-129.178,50.509,-178.525,-165.482,-77.458,-85.044,-63.203,-108.306,-91.425,-90.912,-119.983,-69.038,-92.761,27.351
-211.583,-183.921,-134.961,-152.364,-186.405,-148.682,-154.636,-215.822,-125.975,50.459,-173.223,-153.021,-72.77,-68.052,-63.653,-100.001,-72.379,-73.403,-107.055,-56.161,-87.033,31.935
-212.908,-184.25,-134.826,-156.31,-185.194,-156.731,-153.457,-214.069,-124.825,55.019,-168.952,-144.159,-69.623,-54.152,-63.077,-92.729,-68.208,-70.256,-107.461,-54.056,-83.872,32.415
-210.646,-185.09,-136.228,-156.153,-186.034,-149.402,-148.693,-215.392,-124.7,52.402,-168.783,-149.65,-65.967,-48.463,-62.501,-98.272,-73.263,-77.87,-117.087,-59.125,-86.862,27.259
-209.411,-186.954,-135.58,-153.436,-183.799,-147.715,-148.544,-214.152,-119.964,48.251,-171.175,-151.549,-63.852,-40.217,-59.877,-102.784,-73.189,-77.28,-116.97,-57.016,-87.799,25.695
-203.054,-180.107,-129.296,-148.159,-176.955,-145.518,-146.858,-203.692,-111.648,49.228,-171.517,-141.664,-58.665,-28.906,-57.256,-91.41,-64.407,-66.956,-108.144,-49.275,-78.49,34.379
-177.236,-160.46,-107.138,-123.933,-155.261,-117.196,-124.17,-182.483,-90.019,49.179,-164.173,-117.444,-42.725,-11.971,-55.149,-65.704,-42.826,-43.323,-86.006,-27.709,-56.382,56.374
-156.054,-140.319,-82.952,-98.193,-130.003,-90.951,-98.943,-165.907,-66.875,48.105,-154.787,-94.785,-28.85,0.849,-55.094,-45.658,-23.827,-21.763,-61.33,-3.09,-36.858,79.371
-161.533,-138.13,-83.382,-100.657,-132.434,-91.372,-100.893,-166.766,-68.858,48.569,-158.218,-99.301,-33.944,-10.423,-58.625,-46.125,-30.976,-25.84,-61.268,-4.624,-37.334,81.853
-166.495,-144.651,-89.958,-105.679,-142.548,-89.744,-106.428,-164.55,-74.424,46.983,-162.671,-109.96,-42.107,-26.806,-59.079,-51.202,-41.703,-37.085,-69.404,-13.329,-46.006,75.624
-156.594,-143.482,-81.671,-91.741,-129.598,-76.847,-93.001,-154.139,-62.567,45.912,-158.41,-102.678,-38.991,-25.243,-54.409,-47.052,-37.051,-30.9,-63.187,-5.631,-42.886,81.184
-159.511,-144.876,-81.59,-91.137,-127.419,-80.356,-91.883,-159.108,-67.115,46.378,-159.788,-103.087,-39.977,-27.267,-56.404,-48.542,-38.038,-26.258,-61.587,-6.65,-40.794,80.078
-171.647,-154.465,-92.266,-107.952,-145.222,-97.694,-110.235,-173.293,-84.978,46.844,-164.239,-115.28,-45.572,-32.875,-59.934,-57.202,-40.562,-28.281,-70.234,-15.864,-47.413,70.264
-168.402,-154.822,-89.613,-108.869,-142.515,-99.646,-109.1,-171.583,-77.721,47.822,-158.44,-109.529,-36.305,-14.911,-54.751,-52.022,-29.763,-21.081,-69.14,-8.676,-44.804,76.854
-157.475,-148.52,-83.888,-98.514,-128.028,-86.226,-95.158,-165.264,-65.86,45.213,-151.621,-97.124,-23.973,4.059,-53.671,-42.749,-24.098,-18.498,-64.972,-3.032,-40.148,82.924
-157.318,-154.519,-88.415,-101.489,-134.048,-85.627,-100.699,-169.709,-72.967,41.581,-150.957,-99.076,-27.023,-1.068,-58.741,-47.829,-31.246,-25.139,-70.542,-9.177,-45.744,72.083
-161.259,-162.049,-87.301,-108.048,-141.598,-97.325,-107.77,-174.151,-77.505,44.101,-149.782,-101.026,-34.169,-2.092,-56.12,-51.88,-29.678,-24.602,-73.033,-7.118,-45.698,72.523
-158.536,-157.276,-82.091,-103.329,-136.846,-94.154,-99.978,-172.439,-76.402,46.619,-149.632,-99.901,-34.647,-0.04,-52.478,-46.705,-26.062,-21.504,-68.35,-3.013,-38.992,81.672
-156.84,-154.558,-82.521,-97.078,-136.197,-82.789,-95.267,-170.73,-79.4,44.523,-152.044,-105.436,-39.223,-15.409,-56.012,-48.707,-34.745,-26.093,-69.818,-7.108,-43.052,75.443
-157.196,-158.501,-80.39,-99.03,-135.548,-85.267,-98.758,-170.047,-79.833,42.941,-153.941,-107.38,-42.257,-25.64,-58.005,-53.782,-38.296,-26.067,-71.798,-7.101,-47.107,70.757
-153.965,-157.318,-75.186,-99.443,-131.314,-89.793,-99.172,-168.852,-79.753,39.312,-154.812,-107.785,-39.654,-23.565,-55.385,-51.166,-33.135,-24.504,-70.189,-6.07,-43.474,75.297
-157.397,-157.161,-77.672,-97.294,-137.843,-86.117,-98.048,-170.733,-88.895,35.175,-156.706,-117.411,-45.762,-41.473,-55.842,-54.701,-42.324,-34.213,-74.729,-14.26,-49.066,67.537
-172.097,-166.225,-86.304,-104.369,-152.562,-93.203,-105.122,-180.808,-102.126,35.139,-159.623,-128.564,-58.524,-67.046,-57.836,-66.43,-58.163,-44.937,-83.876,-20.394,-62.337,54.662
-178.584,-170.158,-92.878,-117.073,-159.582,-110.016,-116.8,-190.874,-110.221,34.08,-162.538,-129.46,-60.002,-67.492,-59.315,-67.9,-55.543,-44.38,-84.305,-20.373,-63.811,54.095
-173.283,-165.889,-94.322,-120.03,-157.373,-115.029,-120.782,-191.195,-109.598,31.484,-158.789,-125.233,-57.38,-58.203,-60.28,-65.271,-47.803,-38.188,-82.171,-19.841,-60.161,54.04
-171.573,-166.235,-91.666,-116.323,-156.703,-110.303,-116.562,-185.881,-106.927,28.891,-151.97,-125.62,-56.811,-56.608,-59.707,-67.255,-52.366,-38.662,-88.749,-18.284,-62.15,48.863
-172.938,-169.143,-88.5,-117.744,-159.108,-111.218,-114.397,-181.084,-108.357,23.227,-148.744,-126.519,-52.143,-47.329,-56.062,-66.163,-54.363,-43.747,-91.222,-16.216,-63.113,46.765
-167.13,-165.9,-85.85,-116.602,-156.388,-113.668,-114.282,-177.317,-107.224,20.642,-145.009,-117.683,-44.406,-33.962,-54.469,-60.461,-45.599,-40.117,-83.446,-11.077,-57.414,47.743
-159.278,-162.148,-82.691,-108.8,-149.059,-107.919,-109.045,-171.504,-102.506,21.646,-141.791,-108.344,-42.313,-38.539,-58.0,-57.839,-41.967,-33.416,-82.85,-4.406,-52.746,49.232
-157.069,-159.937,-81.071,-104.081,-145.836,-100.127,-102.276,-166.722,-100.354,17.013,-144.723,-109.26,-42.783,-46.697,-59.479,-58.806,-46.024,-34.92,-85.329,-3.889,-53.206,49.695
-151.789,-155.166,-75.867,-102.952,-144.153,-94.903,-98.075,-162.969,-99.229,10.849,-142.016,-108.638,-40.691,-43.577,-54.297,-57.723,-44.953,-34.373,-76.534,-3.373,-51.615,48.621
-143.44,-149.888,-68.106,-96.189,-136.837,-86.099,-91.317,-156.658,-95.032,11.863,-132.14,-101.357,-38.089,-41.996,-53.73,-52.029,-39.273,-25.629,-70.822,3.29,-43.367,48.572
-142.785,-147.176,-68.038,-91.482,-131.577,-82.427,-85.59,-152.916,-96.474,10.314,-133.033,-103.818,-42.149,-52.2,-60.336,-49.416,-39.746,-25.604,-74.85,4.312,-41.274,49.548
-148.277,-147.541,-70.019,-97.538,-136.568,-91.566,-89.603,-155.324,-103.037,3.131,-138.023,-109.861,-48.254,-60.345,-59.251,-53.977,-44.317,-31.726,-72.214,1.746,-47.381,45.4
-144.543,-146.369,-68.925,-101.027,-141.043,-97.622,-95.149,-157.73,-100.885,-0.97,-134.299,-105.653,-46.669,-55.674,-54.581,-54.436,-41.199,-26.571,-66.506,6.355,-46.821,42.281
-137.226,-143.661,-67.319,-93.241,-135.778,-92.401,-90.955,-153.986,-96.173,-3.019,-129.554,-104.523,-42.012,-47.421,-55.039,-50.283,-32.448,-22.958,-68.489,11.471,-41.651,45.825
-142.212,-144.03,-65.715,-92.636,-133.081,-93.334,-85.741,-153.32,-102.225,-9.163,-128.912,-110.054,-47.093,-51.985,-56.521,-53.306,-33.953,-27.546,-72.519,10.435,-44.683,43.73
-148.73,-146.96,-65.649,-102.277,-142.682,-103.999,-92.828,-157.265,-110.832,-13.765,-130.32,-111.481,-51.144,-60.642,-58.514,-58.376,-43.14,-30.08,-72.958,8.376,-50.274,34.465
-143.97,-143.739,-69.17,-102.175,-144.588,-101.333,-96.321,-155.571,-107.647,-14.776,-129.165,-112.394,-42.896,-53.409,-58.455,-55.756,-43.097,-31.587,-71.349,6.83,-45.613,33.406
-139.728,-137.448,-70.637,-94.9,-134.198,-89.449,-87.003,-148.756,-102.929,-18.347,-122.888,-112.281,-36.706,-43.109,-54.298,-53.139,-35.37,-33.092,-70.765,10.922,-40.444,36.446
-143.174,-138.335,-67.493,-95.318,-134.063,-90.384,-83.842,-146.558,-103.85,-23.964,-119.691,-108.071,-43.329,-51.263,-56.806,-56.159,-35.846,-26.911,-70.694,12.96,-43.478,30.262
-145.08,-141.27,-66.913,-95.735,-140.589,-92.855,-86.832,-146.923,-106.308,-25.99,-126.232,-113.598,-49.946,-66.069,-61.359,-56.103,-41.446,-26.884,-70.111,7.312,-46.508,25.109
-144.423,-138.055,-65.309,-91.028,-135.326,-86.102,-81.11,-144.215,-106.714,-30.062,-129.179,-122.194,-49.896,-69.077,-55.663,-53.486,-40.892,-31.468,-71.066,9.354,-45.437,28.67
-141.205,-135.868,-59.096,-90.425,-128.53,-88.578,-80.005,-140.997,-104.046,-36.692,-124.439,-113.362,-47.284,-65.934,-53.558,-47.797,-34.704,-23.752,-66.384,20.615,-41.293,33.764
-136.453,-139.83,-53.914,-89.822,-126.865,-92.588,-85.048,-137.27,-99.331,-41.266,-123.29,-107.613,-45.7,-67.917,-60.677,-32.38,-35.181,-19.63,-58.121,19.57,-36.641,33.73
-138.365,-142.252,-55.909,-86.658,-127.25,-84.298,-79.839,-135.083,-100.256,-47.885,-126.753,-118.264,-47.704,-73.997,-61.641,-24.15,-46.417,-30.881,-62.161,10.841,-45.826,27.037
-144.375,-141.085,-59.44,-86.059,-130.197,-78.066,-76.686,-134.436,-103.742,-52.448,-127.139,-118.146,-50.217,-69.824,-58.505,-40.008,-52.518,-39.559,-71.833,15.441,-62.174,21.886
-139.62,-138.383,-54.257,-84.436,-128.018,-80.55,-80.195,-130.715,-101.077,-51.371,-122.401,-106.757,-45.044,-50.799,-57.422,-51.239,-42.732,-32.348,-66.638,25.672,-60.063,26.988
-131.283,-134.146,-48.567,-82.815,-119.18,-81.494,-78.066,-128.535,-97.902,-55.93,-115.618,-106.138,-39.364,-34.867,-53.778,-36.843,-31.931,-21.044,-56.325,27.183,-48.732,32.084
-129.103,-131.962,-51.08,-86.318,-119.573,-82.437,-79.525,-132.505,-97.292,-62.534,-113.966,-107.569,-40.349,-30.734,-52.188,-26.56,-29.337,-14.876,-58.318,24.594,-48.171,32.052
-125.387,-130.806,-49.492,-81.621,-116.892,-77.744,-81.494,-129.299,-91.559,-60.935,-114.364,-98.24,-36.722,-27.117,-55.209,-33.706,-23.672,-11.787,-59.284,27.644,-46.586,38.167
-120.139,-128.626,-42.271,-74.88,-109.091,-71.518,-75.778,-123.534,-88.394,-59.849,-110.664,-94.555,-32.075,-26.577,-55.666,-32.135,-18.526,-8.189,-54.102,32.227,-41.416,41.715
-126.679,-133.108,-47.864,-85.563,-120.252,-83.23,-79.8,-131.095,-102.65,-66.449,-114.139,-107.268,-40.752,-36.797,-56.123,-29.541,-26.704,-11.767,-58.146,27.584,-49.059,31.427
-137.823,-137.073,-57.55,-93.162,-133.452,-93.393,-86.38,-135.063,-113.306,-70.481,-123.759,-117.407,-51.982,-47.518,-58.116,-40.27,-36.411,-20.977,-64.748,20.384,-56.695,25.761
-132.05,-127.202,-52.881,-79.749,-119.486,-78.955,-73.486,-119.046,-98.335,-69.386,-123.635,-110.118,-48.344,-46.959,-54.984,-41.767,-34.838,-18.907,-60.072,24.462,-49.978,32.907
-117.573,-121.952,-48.218,-75.059,-112.195,-71.191,-65.216,-112.779,-89.015,-71.878,-118.901,-107.958,-44.197,-44.862,-54.417,-35.065,-34.291,-14.789,-54.377,29.048,-45.83,35.948
-117.455,-130.027,-55.854,-88.304,-126.939,-81.366,-77.446,-125.474,-100.71,-76.929,-124.417,-121.683,-51.838,-49.428,-59.486,-41.178,-41.941,-21.434,-58.421,22.359,-52.956,29.764
-126.559,-130.922,-59.384,-90.265,-128.349,-79.748,-78.393,-123.812,-104.195,-77.877,-130.44,-122.586,-56.909,-48.867,-57.377,-46.26,-43.436,-21.413,-59.387,19.775,-55.465,28.71
-128.994,-121.057,-55.227,-80.44,-119.0,-71.471,-69.606,-110.88,-94.869,-74.725,-125.699,-108.631,-50.192,-38.572,-53.221,-36.992,-33.146,-12.682,-52.668,28.465,-47.212,34.317
-126.304,-117.862,-54.659,-78.311,-119.905,-76.01,-73.122,-112.819,-94.262,-74.651,-121.987,-106.473,-43.994,-33.922,-58.291,-31.319,-24.916,-12.157,-50.054,34.584,-41.017,35.307
-120.542,-118.256,-53.58,-76.696,-116.711,-77.471,-73.561,-116.292,-94.68,-76.113,-122.89,-104.829,-43.95,-33.888,-58.233,-30.776,-21.305,-13.682,-50.516,35.574,-40.976,33.223
-112.737,-115.577,-48.403,-71.496,-109.422,-69.197,-62.729,-106.954,-89.462,-72.451,-119.693,-90.38,-44.931,-25.145,-51.002,-27.159,-7.964,-10.082,-47.392,40.149,-39.911,37.8
-113.137,-117.51,-50.404,-72.961,-111.874,-70.665,-63.179,-105.31,-92.447,-71.354,-116.5,-87.728,-45.398,-19.485,-51.976,-26.619,8.95,-10.072,-45.807,43.183,-38.334,45.447
-117.122,-120.979,-55.477,-77.499,-113.812,-75.717,-71.825,-114.939,-96.453,-76.918,-119.969,-101.985,-49.963,-29.199,-56.022,-31.204,9.453,-14.161,-48.835,38.529,-40.345,46.426
-117.517,-124.956,-57.983,-76.909,-113.698,-72.567,-70.729,-116.361,-95.332,-79.402,-123.948,-112.641,-54.012,-41.465,-52.892,-35.271,-3.876,-19.782,-54.934,32.855,-44.915,42.793
-118.936,-131.491,-62.023,-76.32,-120.244,-70.958,-67.584,-110.097,-99.335,-78.811,-124.336,-114.066,-58.056,-51.67,-51.815,-40.359,-12.069,-25.91,-57.953,31.285,-47.432,43.775
-116.768,-132.897,-62.473,-75.219,-118.587,-69.862,-69.566,-107.937,-101.285,-78.219,-121.65,-109.341,-59.535,-52.131,-54.324,-37.757,-10.008,-18.712,-47.649,37.914,-43.286,48.855
-107.43,-127.641,-54.726,-71.558,-110.272,-66.719,-67.959,-109.879,-93.499,-75.58,-118.455,-104.108,-51.791,-42.857,-54.27,-29.522,-6.412,-4.861,-37.867,47.098,-36.583,54.953
-111.933,-132.636,-59.282,-75.072,-116.821,-76.386,-67.891,-113.355,-99.041,-76.016,-122.435,-114.763,-49.69,-54.085,-54.216,-38.202,-15.627,-12.54,-47.563,41.927,-40.644,52.337
-130.777,-145.824,-76.129,-87.293,-134.123,-91.166,-77.045,-118.365,-115.336,-79.014,-131.022,-132.579,-64.497,-75.548,-53.649,-58.656,-37.128,-31.995,-63.397,26.004,-55.973,40.502
-131.671,-149.264,-78.102,-91.304,-136.55,-89.538,-79.017,-120.296,-114.708,-76.886,-131.403,-132.446,-69.556,-62.152,-52.571,-59.622,-43.239,-30.427,-61.797,26.49,-57.966,38.924
-116.682,-143.479,-67.778,-82.503,-124.631,-77.666,-69.716,-116.589,-104.347,-76.809,-121.538,-121.043,-55.654,-34.938,-50.982,-47.267,-29.363,-15.027,-51.489,38.247,-43.051,49.644
-116.053,-142.824,-64.124,-79.859,-121.432,-75.026,-68.11,-115.96,-105.78,-80.831,-120.392,-117.336,-52.012,-36.44,-48.369,-46.195,-24.211,-12.963,-51.438,39.746,-40.447,53.692
-121.572,-147.292,-67.134,-87.976,-127.459,-84.173,-76.751,-120.455,-112.334,-78.701,-125.907,-120.805,-60.669,-47.162,-48.833,-49.735,-26.748,-14.999,-52.923,38.169,-47.066,53.126
-117.352,-146.632,-69.628,-89.425,-125.794,-93.31,-80.773,-121.871,-113.246,-72.987,-123.731,-122.733,-60.096,-48.139,-51.858,-50.197,-21.086,-7.299,-46.21,39.668,-38.822,59.221
-118.772,-144.948,-75.706,-83.7,-125.156,-89.631,-75.569,-118.163,-113.645,-74.963,-124.632,-129.27,-61.573,-61.923,-51.294,-61.93,-28.237,-14.464,-53.336,25.796,-32.636,56.6
-136.072,-153.513,-88.438,-90.277,-141.425,-84.93,-77.542,-120.094,-121.216,-78.986,-136.803,-145.535,-78.418,-84.403,-50.73,-80.824,-52.287,-43.139,-80.435,1.179,-48.997,39.638
-146.694,-167.191,-99.108,-104.531,-154.091,-96.629,-92.322,-133.807,-133.39,-76.346,-140.765,-158.709,-91.659,-91.491,-56.315,-87.403,-60.944,-54.367,-90.601,-4.97,-61.243,36.524
-142.449,-167.537,-96.96,-108.525,-151.888,-108.315,-101.963,-141.87,-137.355,-73.196,-138.062,-159.063,-87.982,-86.789,-57.283,-82.192,-52.686,-40.992,-77.703,4.769,-55.547,45.197
-138.72,-160.197,-92.765,-105.855,-153.273,-100.522,-96.226,-134.556,-134.144,-76.709,-143.047,-157.879,-82.771,-87.214,-55.177,-83.647,-53.146,-39.927,-78.137,4.252,-54.467,43.615
-139.606,-162.086,-95.746,-104.212,-156.706,-97.348,-93.056,-130.835,-136.059,-80.218,-145.466,-160.283,-87.299,-85.59,-56.658,-87.662,-53.093,-48.084,-84.207,0.149,-57.998,41.522
-135.88,-166.022,-96.162,-102.059,-147.84,-105.447,-94.5,-135.827,-136.948,-76.552,-138.66,-152.438,-87.211,-68.598,-56.602,-77.84,-41.257,-39.326,-76.438,8.346,-53.33,49.165
-132.671,-164.319,-91.455,-103.494,-143.593,-104.83,-91.331,-137.228,-133.225,-73.914,-138.009,-142.552,-80.464,-54.697,-55.008,-67.516,-36.092,-29.553,-72.775,13.973,-47.129,50.653
-134.587,-161.593,-91.876,-106.976,-149.598,-104.212,-90.728,-137.603,-135.141,-75.377,-142.482,-144.458,-79.359,-57.204,-57.002,-69.498,-39.642,-32.085,-75.264,9.348,-48.618,45.479
-129.842,-158.87,-92.297,-102.258,-143.813,-108.207,-91.662,-138.49,-135.006,-73.764,-141.827,-142.265,-77.743,-57.659,-55.921,-67.892,-34.992,-26.418,-68.017,13.95,-47.033,51.069
-117.417,-150.514,-82.983,-89.349,-128.812,-93.242,-79.275,-126.569,-121.038,-72.666,-139.124,-126.241,-69.98,-49.917,-51.254,-50.918,-25.223,-13.584,-57.19,27.768,-36.227,61.264
-105.004,-136.019,-66.506,-74.402,-116.388,-65.996,-60.24,-105.95,-107.597,-76.179,-132.837,-110.745,-63.763,-41.67,-49.154,-33.448,-14.952,-1.787,-44.325,38.499,-21.847,70.424
-92.603,-125.125,-53.119,-59.983,-103.464,-56.196,-50.958,-96.622,-99.805,-74.566,-123.483,-96.802,-54.99,-30.87,-48.592,-19.583,-0.08,11.535,-26.862,51.268,-11.579,82.137
-91.486,-129.098,-55.116,-61.46,-101.311,-64.849,-54.493,-102.161,-100.73,-72.955,-126.433,-93.632,-53.398,-27.765,-49.568,-13.415,4.531,9.474,-27.86,53.778,-12.079,83.592
-109.325,-143.314,-73.504,-80.354,-119.653,-81.69,-69.808,-117.428,-118.56,-78.517,-137.578,-116.08,-70.763,-45.668,-53.617,-27.234,-10.33,-10.003,-46.788,32.208,-25.899,68.139
-126.635,-152.392,-89.312,-93.594,-134.902,-91.343,-82.546,-132.168,-134.835,-79.463,-141.538,-141.067,-86.574,-66.627,-57.662,-47.699,-28.763,-23.825,-60.061,12.708,-43.292,56.8
-134.193,-159.412,-95.882,-97.086,-138.866,-86.128,-84.0,-134.597,-136.75,-76.822,-146.52,-145.536,-90.585,-72.708,-58.117,-50.725,-41.542,-35.072,-69.222,8.597,-53.495,53.157
-142.768,-170.523,-105.008,-105.698,-149.998,-97.313,-94.163,-138.049,-144.297,-80.844,-157.644,-144.879,-99.204,-69.049,-57.034,-43.502,-49.697,-42.21,-78.375,0.903,-58.052,48.493
-145.699,-174.451,-109.001,-114.302,-156.508,-127.442,-110.462,-150.206,-155.936,-80.763,-156.974,-146.271,-99.617,-62.833,-55.952,-38.336,-43.5,-27.823,-70.612,-0.122,-52.871,56.641
-132.745,-160.957,-99.158,-105.991,-143.031,-122.191,-100.618,-145.957,-143.485,-76.584,-144.01,-136.903,-81.587,-54.061,-54.359,-32.662,-29.624,-14.475,-54.147,15.759,-40.01,78.102
-120.83,-147.476,-89.325,-90.003,-129.568,-89.281,-79.0,-126.856,-124.898,-81.63,-138.743,-130.618,-72.284,-47.347,-54.817,-29.043,-30.107,-21.633,-51.532,20.867,-35.36,86.733
-120.196,-148.865,-90.261,-87.864,-128.926,-82.532,-80.458,-121.606,-125.798,-85.135,-144.239,-131.0,-75.798,-44.738,-55.275,-25.94,-33.663,-21.611,-56.603,12.137,-37.886,89.72
-121.101,-153.327,-92.22,-93.412,-131.359,-93.72,-88.062,-125.071,-132.332,-81.976,-149.73,-124.721,-76.746,-44.181,-54.707,-19.767,-25.432,-10.831,-52.448,15.711,-34.262,104.999
-129.177,-153.686,-96.738,-97.929,-138.4,-99.774,-88.999,-130.069,-141.421,-84.456,-150.093,-129.719,-86.403,-55.407,-55.677,-24.358,-30.018,-16.456,-51.883,14.158,-40.375,110.53
-151.077,-164.291,-110.986,-110.639,-155.168,-115.044,-100.181,-147.869,-161.772,-90.519,-155.578,-157.254,-107.834,-78.406,-57.158,-45.338,-55.603,-36.931,-68.738,-8.398,-60.827,99.661
-161.172,-173.86,-121.634,-121.799,-166.283,-123.126,-110.327,-157.455,-167.246,-87.867,-164.132,-167.856,-115.411,-94.209,-57.614,-56.563,-65.281,-51.751,-81.477,-18.123,-68.963,101.61
-151.789,-166.002,-115.364,-117.066,-160.994,-112.756,-104.581,-147.052,-159.394,-84.705,-167.042,-152.319,-110.685,-96.164,-58.581,-49.847,-55.482,-52.212,-73.198,-4.785,-60.697,116.366
-152.15,-161.737,-113.2,-113.875,-158.271,-120.84,-103.964,-147.417,-169.481,-87.694,-170.973,-149.605,-114.672,-100.166,-59.547,-49.797,-55.427,-47.037,-66.465,-4.78,-60.637,119.836
-128.49,-154.576,-92.174,-96.202,-137.765,-96.794,-86.226,-131.46,-135.776,-80.124,-146.549,-134.398,-84.37,-59.832,-55.08,-39.778,-33.241,-23.237,-59.053,14.573,-42.501,79.238
-128.361,-154.421,-92.082,-96.106,-137.628,-96.697,-86.14,-131.328,-135.64,-80.044,-146.403,-134.264,-84.285,-59.773,-55.025,-39.739,-33.208,-23.213,-58.994,14.558,-42.458,79.158
-128.233,-154.267,-91.99,-96.01,-137.49,-96.601,-86.054,-131.197,-135.505,-79.964,-146.256,-134.13,-84.201,-59.713,-54.97,-39.699,-33.175,-23.19,-58.935,14.543,-42.416,79.079
-128.105,-154.112,-91.898,-95.914,-137.353,-96.504,-85.968,-131.066,-135.369,-79.884,-146.11,-133.996,-84.117,-59.653,-54.915,-39.659,-33.142,-23.167,-58.876,14.529,-42.373,79.0
-127.977,-153.958,-91.806,-95.818,-137.215,-96.408,-85.882,-130.935,-135.234,-79.804,-145.964,-133.862,-84.033,-59.593,-54.86,-39.619,-33.109,-23.144,-58.817,14.514,-42.331,78.921
