0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
74.96,71.972,97.513,66.212,51.085,99.268,77.675,101.614,-27.058,53.754,65.109,76.725,3.671,-22.27,15.215,56.155,112.978,38.969,94.227,87.661,54.917,78.702
57.979,58.068,82.046,49.752,35.153,77.14,57.105,74.872,-52.647,38.331,44.039,67.939,-11.702,-38.129,3.929,40.729,104.668,12.29,77.739,70.155,41.542,66.327
69.704,72.354,97.846,63.023,44.339,85.772,69.856,79.92,-47.471,48.026,56.803,79.654,-4.006,-17.599,10.073,52.472,129.666,21.499,94.055,88.016,57.894,82.143
82.442,85.089,113.117,78.329,61.201,97.982,88.229,91.623,-36.665,58.224,68.529,87.259,10.343,-10.409,17.748,54.981,152.078,25.576,103.182,100.223,67.058,94.868
74.675,72.709,99.684,67.492,53.455,90.711,77.382,85.896,-45.85,51.506,57.19,80.512,3.16,-20.132,9.533,39.557,144.754,5.571,87.198,86.291,56.232,82.478
64.866,61.878,86.264,56.666,40.082,83.961,67.571,84.786,-55.026,44.794,52.522,73.772,-5.552,-20.112,5.937,33.882,136.924,-5.193,83.012,81.081,51.053,72.149
64.289,63.353,90.789,61.22,42.603,86.95,71.602,89.824,-52.921,48.336,57.08,72.161,2.65,-17.018,11.567,33.848,148.058,3.521,88.564,88.173,52.539,74.126
60.126,57.654,89.161,57.573,40.511,82.253,64.87,77.951,-56.967,45.214,51.387,67.478,0.598,-18.026,6.432,23.055,152.008,5.055,80.279,82.961,44.802,69.442
58.529,56.059,85.998,51.88,39.958,78.584,63.269,74.287,-57.422,45.168,52.873,67.923,-5.038,-10.836,2.84,20.983,151.856,-1.098,78.662,77.755,45.269,68.347
64.618,63.176,94.621,60.537,50.165,88.752,76.013,93.681,-48.656,53.832,63.066,71.953,5.213,4.545,11.546,26.597,162.463,-2.634,88.829,81.264,53.933,76.988
56.357,50.305,90.941,53.304,37.307,82.003,62.105,85.39,-61.415,41.483,49.171,53.438,0.597,10.175,5.387,7.616,156.153,-13.39,78.494,69.912,42.609,67.69
38.37,29.762,69.333,30.71,14.728,56.306,36.94,53.029,-87.993,20.949,30.679,31.868,-19.896,6.067,-8.963,-11.86,139.091,-26.184,59.46,48.325,24.635,50.716
46.016,36.392,66.702,36.826,25.472,60.86,48.686,58.612,-82.27,33.736,44.48,41.57,-13.728,11.696,-2.294,-3.139,155.345,-23.084,64.012,44.69,33.832,60.911
62.364,51.725,82.004,58.819,42.352,85.39,67.592,87.755,-62.72,50.096,58.78,56.898,1.143,23.98,5.393,5.574,183.367,-21.524,78.292,56.429,51.217,75.707
55.129,47.575,81.922,54.149,32.064,79.157,61.377,82.031,-73.416,37.239,43.352,48.644,-8.592,18.32,-4.347,-5.19,183.696,-35.847,76.165,55.348,48.092,67.947
42.779,34.72,67.496,40.775,18.712,61.659,52.607,63.506,-91.785,25.931,32.038,35.787,-20.367,2.933,-12.027,-19.53,176.34,-54.767,63.793,37.361,35.748,56.608
40.687,25.976,59.744,39.197,14.595,67.745,48.968,72.152,-89.644,28.978,37.642,30.629,-23.42,0.881,-12.015,-28.22,178.725,-65.983,56.557,22.98,30.077,50.916
35.523,23.388,57.635,34.035,11.506,71.264,43.796,85.4,-88.53,24.339,34.018,27.012,-29.032,1.904,-15.077,-32.29,178.546,-72.064,52.914,20.907,29.022,44.718
28.315,21.828,55.528,29.903,10.47,66.07,44.777,83.265,-98.688,16.117,22.713,25.448,-33.102,-4.245,-18.136,-38.917,175.806,-82.751,48.251,15.763,26.432,41.599
29.824,20.782,59.059,33.971,10.459,71.639,44.732,83.694,-97.564,19.175,23.715,23.373,-32.556,-5.266,-20.167,-47.075,175.118,-92.914,47.178,5.501,23.844,44.119
32.355,19.224,61.561,33.425,9.937,74.641,37.515,86.684,-90.807,22.23,26.765,19.764,-32.524,-4.748,-22.196,-44.467,170.845,-81.551,50.205,4.984,23.308,46.124
26.688,12.545,52.79,26.219,6.853,64.32,30.817,75.327,-100.962,12.986,18.029,13.596,-38.127,-11.916,-21.149,-43.91,165.038,-67.637,44.519,5.491,20.211,39.93
21.538,8.946,49.664,24.656,1.211,61.694,28.737,65.006,-113.156,6.825,10.326,7.435,-44.236,-14.465,-19.079,-54.112,160.775,-73.717,38.327,3.436,14.555,34.255
30.226,18.671,60.372,32.316,7.357,69.317,31.782,78.261,-103.309,17.577,20.05,15.112,-37.02,-3.692,-12.912,-46.374,164.713,-66.471,50.071,13.679,22.225,43.955
43.003,27.361,65.947,37.919,19.133,71.81,31.238,90.99,-91.935,28.83,30.788,29.442,-23.663,5.021,-4.19,-25.323,178.38,-38.227,62.829,28.01,37.572,57.743
51.157,32.97,68.443,45.566,24.749,79.935,34.793,86.8,-90.307,33.924,34.344,40.171,-15.442,17.823,2.475,-17.1,194.596,-22.82,70.451,38.228,46.756,65.37
66.475,49.33,86.305,66.013,41.118,102.909,57.812,98.497,-72.285,52.334,50.191,58.574,0.967,42.909,10.157,-4.788,211.307,-17.162,86.774,54.584,60.029,82.211
71.019,50.306,89.293,67.996,49.274,104.343,60.828,107.62,-59.405,58.429,60.387,59.54,7.114,49.013,10.659,0.34,213.145,-25.854,87.712,51.967,63.043,85.715
46.358,23.103,62.051,37.702,20.023,72.987,28.492,79.335,-88.035,30.194,35.736,29.254,-19.533,22.324,-5.233,-29.887,188.853,-56.566,59.96,19.64,36.852,60.526
38.627,21.543,60.965,33.565,11.294,70.865,27.439,78.231,-101.78,23.503,23.917,26.151,-30.784,18.204,-7.79,-42.664,179.955,-63.682,52.215,11.936,29.643,55.342
64.203,45.088,87.544,62.221,42.533,102.557,60.199,110.941,-69.402,51.657,52.07,55.326,-9.749,46.875,8.1,-18.031,200.78,-39.028,72.143,34.978,53.18,76.804
63.627,36.846,78.747,54.987,39.929,96.82,43.745,92.387,-65.747,50.068,58.166,57.832,-10.764,49.389,5.53,-16.988,200.579,-33.866,67.46,35.967,47.491,70.579
41.022,20.927,58.688,31.365,15.299,72.644,12.963,63.093,-96.42,27.477,33.517,57.775,-28.684,31.409,-5.746,-29.779,175.788,-34.856,49.974,31.321,26.439,53.603
46.104,32.177,72.462,43.629,22.968,85.892,30.368,95.817,-94.786,30.011,33.483,86.406,-29.167,32.915,3.481,-14.892,157.681,-8.181,59.658,50.245,36.659,60.721
48.107,29.071,71.365,44.61,23.457,90.929,30.85,100.845,-85.47,29.981,37.548,88.369,-33.237,31.857,9.113,-6.168,125.248,17.442,61.648,55.318,37.647,58.611
32.69,12.136,49.776,24.074,7.04,70.858,3.667,68.468,-97.68,16.631,24.19,68.813,-43.45,18.505,3.981,-8.211,92.848,30.232,44.167,50.139,19.678,44.72
42.391,21.345,60.485,36.345,18.816,80.521,13.397,84.794,-89.898,27.373,30.826,83.601,-36.746,22.585,11.661,9.728,85.07,46.084,47.709,64.946,28.368,52.873
55.156,29.521,72.208,48.604,32.117,96.834,23.63,110.837,-75.463,39.128,44.628,98.374,-31.586,31.784,15.748,17.915,82.424,55.259,56.371,67.443,38.586,59.992
48.953,23.856,65.475,36.772,24.913,88.54,10.799,87.672,-75.388,35.503,40.997,87.517,-33.604,32.265,12.659,12.774,68.509,60.839,48.118,52.518,31.887,54.297
56.076,34.591,76.168,47.494,33.085,95.624,22.059,94.244,-63.529,44.177,47.616,93.578,-23.324,39.405,21.867,27.106,71.002,68.463,52.68,59.638,41.589,59.878
57.557,31.994,74.043,53.082,35.613,100.652,26.135,110.544,-62.953,44.133,50.13,100.144,-22.789,34.755,20.821,27.079,65.295,59.173,57.238,64.701,40.523,57.769
37.007,10.445,50.403,27.413,17.135,79.546,1.006,83.793,-83.383,24.621,32.661,83.65,-36.086,19.863,10.042,7.072,51.91,49.38,40.275,50.292,21.527,41.317
47.729,24.78,68.796,41.218,29.413,90.225,17.399,92.931,-67.418,36.891,42.363,93.3,-24.779,32.651,22.327,22.434,72.351,67.774,48.432,61.0,37.899,53.059
70.223,50.883,98.441,71.915,53.974,117.8,48.632,125.626,-44.296,58.884,64.349,114.724,-9.385,48.5,30.502,43.928,89.184,76.927,73.486,77.845,59.891,75.547
47.611,31.876,77.338,46.74,34.453,93.603,21.431,93.225,-67.818,37.82,45.33,95.654,-25.257,30.008,13.565,22.88,67.066,52.772,58.044,58.3,37.289,60.615
28.608,13.401,58.305,26.201,14.438,68.919,-4.206,60.856,-81.07,19.339,30.427,79.676,-37.015,15.633,8.941,6.975,60.339,34.276,36.981,43.897,24.956,42.111
44.973,26.708,70.542,47.18,30.305,91.392,16.291,93.583,-60.497,34.177,44.229,94.454,-25.195,23.302,17.641,18.239,78.209,35.779,47.19,54.099,42.35,46.68
45.953,29.755,72.008,47.133,35.398,99.497,22.422,111.933,-59.924,35.68,39.574,93.335,-25.17,19.181,13.013,17.196,76.594,31.645,50.217,51.484,38.209,44.584
36.173,22.041,68.35,34.79,23.067,82.492,8.055,88.255,-67.549,25.398,29.801,84.532,-34.878,10.965,8.901,10.519,73.444,19.83,42.994,44.26,29.462,39.929
44.334,28.679,73.405,45.514,27.143,87.532,9.584,88.679,-56.723,32.032,40.53,93.157,-28.183,17.614,10.429,16.144,83.104,12.638,46.025,51.388,38.141,45.524
40.191,26.601,65.647,41.882,29.165,89.494,10.087,90.639,-60.765,30.976,36.391,87.941,-27.643,11.961,3.759,6.394,80.46,-0.183,39.831,44.676,30.419,36.257
22.22,13.254,53.286,20.836,12.742,67.887,-2.219,64.933,-77.61,14.551,17.911,68.385,-47.083,-8.031,-6.491,-14.617,73.207,-25.285,25.959,27.726,12.458,21.364
26.809,18.364,62.454,25.426,11.192,67.819,-2.216,63.844,-68.823,17.61,24.553,72.927,-50.11,-6.486,-8.022,-11.016,90.552,-33.969,32.593,34.358,23.204,32.101
45.737,37.301,79.298,47.429,33.21,93.367,13.155,96.567,-44.676,38.597,46.558,91.297,-31.104,12.988,0.183,8.975,117.101,-16.517,49.467,52.767,44.697,52.049
45.691,36.239,78.706,46.87,35.738,94.298,16.216,99.545,-44.119,38.559,45.999,86.595,-30.561,10.413,0.183,5.38,121.083,-21.111,49.93,44.517,41.066,49.948
29.252,18.272,64.795,29.917,15.21,73.199,-1.731,67.17,-60.981,21.102,26.485,59.357,-51.023,-9.577,-13.649,-19.217,110.203,-53.365,35.535,18.345,23.095,36.065
28.198,16.717,67.292,31.936,15.707,77.225,-5.828,67.103,-57.334,22.618,25.434,47.514,-54.045,-10.08,-15.685,-25.857,113.167,-58.947,30.377,14.228,25.121,36.029
38.928,27.971,81.057,47.786,30.549,94.566,12.109,99.823,-43.444,32.841,39.241,60.274,-44.77,-2.898,-4.911,-16.098,121.763,-37.884,38.031,25.484,36.366,44.702
31.205,21.795,73.291,40.053,20.784,88.324,11.584,97.674,-50.061,22.05,29.98,62.776,-52.922,-17.239,-13.615,-23.766,110.883,-47.068,32.357,19.311,25.572,40.559
22.977,16.138,66.558,28.23,10.517,81.063,-0.723,74.01,-56.671,14.343,16.118,64.762,-57.992,-25.419,-23.335,-31.427,105.649,-62.902,23.103,15.706,16.837,35.908
45.495,41.737,94.668,51.256,32.536,101.474,19.258,88.281,-38.171,36.358,35.57,91.85,-39.491,-4.389,-8.455,-9.879,124.499,-44.396,44.085,39.769,38.849,55.852
64.917,62.7,120.701,72.209,49.922,116.23,39.731,107.66,-26.35,49.642,52.44,105.078,-28.693,6.374,-0.762,4.988,133.083,-29.495,65.046,56.123,54.692,74.239
57.68,57.002,118.019,63.94,43.724,107.404,33.031,98.843,-28.885,41.907,43.166,89.091,-36.861,-1.829,-8.446,-1.677,129.876,-29.465,58.32,50.943,46.952,71.091
60.696,58.994,118.413,65.925,45.73,107.297,34.023,99.769,-20.147,47.501,49.783,97.199,-30.677,9.956,-1.265,6.522,142.042,-13.042,59.799,57.553,53.566,73.582
73.956,66.62,124.955,77.13,55.418,113.337,39.112,108.379,-10.905,57.7,64.078,111.959,-19.375,22.753,3.859,15.737,144.974,-4.832,69.985,62.106,62.734,80.68
57.488,50.16,112.022,58.61,42.043,96.318,19.093,90.34,-25.239,39.711,46.083,87.768,-38.311,-0.836,-12.026,-8.87,119.213,-34.029,51.985,33.354,42.691,64.206
34.376,33.203,96.029,39.083,23.045,77.266,3.192,75.392,-42.632,19.691,26.057,68.213,-58.253,-21.839,-18.674,-28.329,105.774,-58.073,31.44,12.829,24.205,45.698
46.125,43.416,101.568,51.34,31.219,89.484,14.46,87.1,-37.979,28.381,34.228,84.538,-44.362,-9.522,-8.409,-9.857,124.624,-47.257,46.266,34.845,36.476,55.899
67.596,60.791,117.348,66.658,50.655,109.887,25.716,96.234,-18.473,45.259,49.563,99.311,-28.949,3.295,-4.302,9.62,144.991,-29.791,65.175,59.401,53.346,73.262
74.188,64.829,123.378,69.665,57.265,111.314,27.74,91.527,-5.135,55.46,60.784,104.847,-26.358,6.878,-1.737,14.734,154.068,-23.101,67.159,62.416,58.416,79.336
78.725,65.276,119.157,73.694,60.281,110.69,30.273,89.387,-0.519,64.626,68.92,115.5,-15.061,18.142,6.462,24.453,161.086,-17.443,72.215,67.988,62.456,82.843
85.819,71.359,120.574,77.206,64.32,114.678,33.829,93.908,-0.006,67.635,71.413,121.02,-7.362,24.271,9.017,32.625,168.61,-10.253,80.852,76.63,68.541,86.858
92.905,80.509,131.724,81.74,68.866,118.15,39.943,103.548,2.043,69.616,76.977,127.047,-7.867,25.784,11.057,37.204,178.175,0.004,87.431,84.238,75.645,94.968
103.058,87.601,140.302,92.929,79.043,125.204,48.1,114.203,11.263,79.793,87.658,139.215,3.412,40.103,19.243,52.023,190.804,16.397,101.688,98.498,86.84,108.706
96.808,81.365,132.989,89.25,76.403,122.517,43.441,105.892,13.301,76.639,82.447,129.855,5.458,38.526,17.687,50.947,186.003,15.356,99.025,96.35,84.191,103.986
65.972,54.132,103.143,61.496,45.076,97.804,20.344,77.097,-11.303,51.972,58.287,100.011,-23.237,6.212,0.251,18.62,156.615,-16.934,66.651,63.979,55.93,71.607
46.439,31.536,74.862,40.43,26.075,79.775,-0.169,62.163,-32.296,34.501,41.834,87.103,-42.681,-10.7,-9.996,-2.403,134.429,-42.02,43.018,42.398,32.308,50.531
56.638,36.115,79.911,45.512,39.881,89.942,4.442,77.47,-17.92,41.127,46.403,95.725,-35.466,-0.956,-5.887,11.432,139.418,-32.757,52.709,52.089,39.448,59.189
69.389,48.887,97.762,58.274,50.6,105.733,20.832,90.712,2.078,54.918,58.652,100.24,-29.283,1.094,-1.783,20.642,147.988,-30.163,57.267,55.623,52.216,68.864
65.734,45.252,90.491,55.655,43.889,106.14,20.811,81.4,-3.047,54.351,57.057,95.017,-32.84,-5.055,-6.392,10.375,139.643,-49.6,45.939,40.711,43.967,61.111
54.397,31.887,72.47,39.717,35.648,91.177,5.933,66.462,-16.364,36.366,41.63,86.213,-43.053,-12.222,-14.582,-0.906,123.622,-59.284,39.233,27.35,28.042,49.266
49.732,28.269,70.349,34.555,29.465,77.766,-1.245,62.297,-21.47,28.645,34.929,81.516,-50.695,-15.283,-15.08,-2.442,117.863,-56.151,38.681,25.273,26.477,47.168
59.929,40.536,78.987,48.865,36.096,87.934,8.49,66.333,-13.764,43.473,47.702,92.193,-38.349,2.663,-3.794,12.93,134.139,-49.435,47.864,40.617,38.746,56.855
71.652,51.254,87.105,59.062,48.355,98.604,18.215,71.39,-5.554,51.627,58.925,103.371,-24.478,21.103,3.894,29.823,155.522,-38.115,59.599,56.458,49.465,69.093
63.383,43.005,83.432,47.22,39.597,85.186,8.976,66.195,-15.282,39.792,48.62,92.509,-35.212,8.274,-0.72,23.133,152.292,-36.54,50.83,47.693,42.756,64.413
48.463,30.155,70.029,33.853,22.139,73.318,-5.378,55.371,-27.562,31.043,35.763,77.048,-47.472,-9.152,-5.843,7.741,136.258,-51.36,35.41,34.325,28.881,47.443
49.439,28.588,64.323,35.868,24.679,80.417,-2.299,58.389,-20.362,33.573,38.801,77.995,-43.839,-4.533,-6.862,9.782,137.147,-60.018,35.887,36.34,27.827,44.321
51.439,28.559,64.259,38.906,29.265,84.435,2.827,67.04,-9.583,37.638,43.886,77.405,-44.819,-2.479,-9.929,10.797,143.157,-60.983,35.851,33.23,31.386,47.351
37.043,15.211,51.899,25.035,16.428,74.616,-14.082,56.727,-17.258,28.891,35.133,61.958,-60.656,-16.821,-18.115,-6.12,130.206,-76.291,18.397,15.778,16.497,30.397
19.075,-2.735,33.917,4.005,0.018,59.172,-35.073,38.227,-33.635,7.858,18.191,44.478,-78.014,-35.76,-27.319,-22.508,111.633,-95.682,1.985,3.467,-4.011,8.338
16.494,-4.27,32.858,2.464,-4.593,53.478,-31.452,39.213,-38.724,0.165,7.927,39.823,-79.985,-41.359,-28.829,-22.997,112.546,-93.537,5.569,4.488,-3.495,10.379
26.724,9.567,43.071,15.782,5.658,63.158,-18.1,54.543,-27.927,14.51,16.116,47.467,-71.708,-26.973,-24.701,-15.29,124.217,-86.272,15.81,11.143,7.779,22.151
28.746,11.094,42.516,14.741,10.775,65.144,-18.595,57.05,-24.313,16.545,22.247,47.932,-73.173,-20.286,-23.652,-13.738,118.457,-97.456,11.183,6.522,4.185,18.543
23.082,3.399,38.375,7.554,3.08,57.395,-23.187,46.747,-35.047,5.77,11.467,43.274,-78.736,-31.024,-24.653,-13.724,111.679,-99.92,4.512,-0.657,-0.43,14.426
43.039,24.4,58.829,27.527,18.958,75.268,-4.208,54.897,-21.692,24.207,23.238,60.137,-62.263,-16.136,-13.87,7.294,138.719,-72.668,28.074,24.446,21.6,36.953
75.784,57.163,91.558,60.287,51.727,107.98,27.047,81.482,11.117,56.97,56.003,90.815,-34.024,16.667,3.05,40.075,171.368,-47.492,60.833,57.21,52.829,69.704
83.905,59.155,98.126,67.399,59.36,111.971,32.655,85.499,17.766,63.573,63.119,92.773,-26.305,20.749,5.609,44.646,167.611,-53.08,61.285,53.054,54.313,72.708
57.693,37.579,77.024,47.352,32.66,92.391,14.179,65.946,-7.355,40.968,37.953,68.602,-41.648,0.236,-7.205,24.621,149.512,-72.495,39.194,30.459,32.23,52.655
49.951,28.832,63.114,35.521,23.918,83.077,1.358,58.196,-12.983,32.218,33.817,60.336,-53.902,-3.863,-13.345,21.522,147.826,-80.107,33.007,30.941,25.025,45.43
64.758,35.463,72.785,44.707,36.702,88.63,7.504,69.408,3.936,43.457,47.103,73.084,-46.676,6.9,-4.622,36.358,159.461,-71.83,40.147,42.693,37.296,55.119
73.915,48.748,89.618,61.569,47.936,104.935,29.526,85.733,19.302,55.709,55.765,84.282,-31.772,19.188,4.604,47.592,175.696,-58.95,49.84,50.335,50.066,65.31
73.329,53.822,92.09,65.605,51.987,115.076,41.792,96.405,27.479,61.288,62.881,85.222,-30.203,28.903,5.111,47.032,181.155,-55.818,55.426,50.797,53.602,67.806
56.349,29.178,68.944,42.486,33.492,91.907,12.548,81.452,13.107,47.907,47.449,64.644,-48.616,15.042,-5.14,28.542,159.457,-69.082,38.464,31.279,34.081,47.246
26.579,-2.615,37.112,10.68,1.183,59.54,-19.74,50.12,-19.181,16.096,15.126,33.841,-70.597,-16.736,-19.992,2.386,128.047,-88.993,6.663,9.731,2.796,15.948
27.065,2.511,34.001,12.207,2.719,64.091,-13.06,44.947,-20.187,10.957,15.624,36.369,-72.063,-19.281,-19.459,4.945,128.431,-90.441,6.144,12.282,2.793,15.42
53.678,28.124,57.533,37.81,30.893,90.667,16.667,63.857,8.01,39.635,44.297,61.436,-53.548,5.841,-5.095,27.994,149.82,-73.956,30.216,24.565,28.406,41.532
56.186,28.096,61.574,39.821,30.862,89.552,14.089,63.793,13.638,46.768,45.79,59.837,-47.859,8.909,-3.553,29.503,153.768,-68.247,32.235,26.59,29.914,44.052
47.42,18.846,49.73,29.535,19.048,79.216,0.755,55.02,1.841,34.938,34.473,50.044,-57.033,0.703,-8.673,21.789,153.615,-69.716,24.518,27.588,21.687,32.737
59.156,30.098,61.975,42.314,30.3,87.846,15.098,63.162,10.036,42.075,44.685,61.264,-54.414,12.998,-3.029,30.476,168.318,-64.523,37.301,36.782,33.961,45.0
60.121,33.142,72.672,46.882,31.806,87.246,24.305,62.074,12.075,42.545,44.128,58.129,-56.921,10.423,-3.538,28.909,166.1,-71.118,39.313,42.893,33.415,49.053
41.618,16.715,54.668,26.855,11.794,71.277,6.862,44.081,-9.454,23.548,21.542,36.554,-75.308,-14.69,-16.342,11.974,145.442,-86.929,20.319,39.264,13.401,29.537
43.113,16.186,51.028,23.754,11.27,72.23,1.732,49.673,-11.494,23.524,19.472,38.055,-73.183,-12.626,-14.789,12.986,146.833,-82.743,19.786,37.688,13.9,29.507
58.439,28.465,65.321,37.563,27.141,82.404,15.563,70.115,9.523,36.308,36.358,50.312,-55.179,4.805,-6.577,23.732,156.933,-71.902,35.135,45.847,25.157,42.797
59.918,29.461,63.719,40.599,30.187,86.42,20.158,69.533,16.173,38.833,39.396,48.212,-55.636,1.214,-8.62,23.708,152.677,-76.441,36.637,50.412,25.644,39.681
58.833,31.993,64.168,41.583,31.694,91.969,21.162,63.316,17.694,42.893,37.819,49.189,-60.191,-1.861,-10.148,23.685,152.012,-74.828,35.576,51.386,26.131,40.153
60.312,33.498,70.251,41.542,32.687,88.291,20.629,63.765,18.701,43.362,36.757,53.238,-58.082,2.239,-7.576,22.636,152.373,-69.117,36.053,51.847,23.543,43.699
56.153,24.243,56.861,30.742,24.457,73.858,7.288,57.553,8.436,32.561,29.548,48.574,-63.659,-1.349,-12.18,15.954,144.536,-75.708,27.82,48.209,16.86,33.41
56.097,24.219,50.656,31.736,24.433,76.858,6.769,57.496,10.477,35.602,32.08,50.575,-62.571,6.337,-11.655,21.061,153.1,-72.046,30.866,50.722,22.991,34.913
63.213,34.441,63.926,43.999,34.655,87.54,22.131,63.586,28.397,45.812,44.343,60.258,-50.725,20.163,-3.447,32.31,166.78,-59.167,43.643,62.455,31.165,48.71
61.1,29.283,62.325,37.807,31.034,80.792,16.986,56.35,20.684,39.107,40.2,56.099,-53.748,10.409,-6.517,24.593,156.879,-66.792,36.427,55.22,24.473,40.977
46.695,14.91,46.893,22.913,13.072,68.416,2.624,50.146,0.171,24.723,23.254,39.137,-70.088,-4.459,-19.83,5.101,142.377,-85.168,18.459,31.086,12.153,23.518
38.451,8.747,41.211,18.791,4.862,67.835,4.671,56.243,2.732,19.575,16.058,27.827,-80.265,-5.479,-23.397,-2.076,141.21,-90.206,14.855,25.932,5.481,20.933
48.146,17.447,48.342,26.457,18.177,80.063,13.376,65.921,18.099,28.265,26.289,37.021,-78.647,-2.912,-15.689,10.221,147.729,-81.407,26.623,43.325,12.648,32.183
63.98,30.75,61.101,40.263,33.528,95.864,21.047,76.614,34.475,44.118,41.631,56.451,-67.298,3.239,-9.525,24.043,157.315,-65.444,38.892,54.552,25.956,45.47
67.502,31.744,64.114,44.321,35.032,98.33,28.198,77.562,42.637,47.66,46.201,61.006,-59.546,6.31,-9.004,25.044,158.183,-54.62,39.365,53.985,25.93,45.937
73.07,33.249,65.587,45.302,39.095,101.306,34.83,75.947,41.57,48.125,45.642,60.945,-58.462,2.717,-6.433,29.117,148.803,-51.492,38.813,59.567,24.879,45.891
83.755,44.487,79.354,55.502,49.302,110.426,41.455,88.167,43.065,54.737,47.646,68.056,-58.403,3.739,-5.914,37.285,132.773,-48.879,44.922,64.118,32.026,55.067
66.253,27.536,66.979,41.615,31.834,92.897,24.507,75.271,28.677,34.702,29.667,51.082,-74.739,-10.097,-17.179,20.854,100.364,-59.588,28.484,46.123,13.551,38.618
41.084,-0.156,34.637,9.298,5.163,63.603,-4.206,42.92,-1.577,6.49,4.535,24.391,-97.206,-32.116,-26.896,2.39,67.989,-66.189,1.303,30.195,-13.102,9.378
58.973,18.287,45.873,22.096,20.527,76.859,7.581,55.172,10.207,25.439,19.899,44.346,-83.788,-14.153,-12.012,27.491,80.216,-33.335,18.72,51.17,5.866,28.324
90.165,50.032,78.614,54.862,51.245,105.984,38.312,87.905,42.985,58.201,51.642,77.09,-55.015,18.136,7.468,60.251,102.677,-0.514,51.489,76.222,35.062,61.083
