0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-353.673,4.445,81.8,-75.179,-111.735,17.186,14.03,36.889,31.868,-47.713,19.554,-26.473,3.105,46.219,28.823,3.896,56.876,-26.367,10.787,-78.376,-46.632,13.906
-337.95,6.49,82.743,-76.128,-110.086,19.73,13.504,40.951,35.422,-47.665,19.534,-25.934,1.053,42.587,29.307,3.892,61.43,-26.853,5.141,-81.884,-47.61,7.744
-316.608,2.897,78.562,-80.151,-114.074,23.296,9.392,43.984,30.263,-47.105,17.465,-24.884,-2.022,43.569,26.716,3.888,59.32,-30.412,3.086,-83.852,-51.66,4.662
-298.36,0.845,83.606,-81.607,-110.886,24.81,11.944,50.087,28.184,-50.644,24.108,-26.396,-0.483,45.575,28.226,2.859,57.723,-31.407,6.669,-84.792,-50.072,8.244
-306.771,-6.328,83.523,-86.649,-112.312,19.662,5.785,41.84,21.496,-61.352,26.133,-50.448,-5.606,36.82,22.563,-4.828,49.469,-37.523,-1.534,-94.954,-56.169,3.113
-334.129,-22.204,72.681,-89.636,-119.372,11.958,-1.394,31.04,11.74,-64.877,19.959,-82.673,-12.773,31.148,15.88,-10.971,42.759,-39.022,-6.143,-95.883,-65.847,-1.501
-332.258,-21.157,76.194,-82.886,-115.155,16.557,6.805,35.62,15.827,-59.689,17.89,-95.398,-6.612,35.727,25.598,-5.837,53.475,-27.712,5.133,-81.443,-58.097,6.185
-307.847,-6.279,88.926,-77.168,-102.232,31.909,16.02,41.22,25.033,-59.117,22.483,-68.15,5.69,38.253,34.794,6.464,64.692,-15.389,12.301,-70.603,-48.817,14.888
-301.904,1.412,90.374,-75.554,-97.519,41.611,21.127,42.715,27.057,-58.545,27.071,-35.294,9.27,38.727,34.759,16.704,64.628,-12.3,13.825,-67.458,-51.842,16.922
-305.7,6.022,89.259,-72.917,-98.446,44.131,26.741,46.259,26.518,-55.413,27.556,-25.525,9.773,39.201,39.847,21.81,67.637,-13.825,18.422,-64.829,-48.716,18.442
-303.346,8.065,91.731,-74.381,-94.761,48.186,23.64,39.04,22.905,-59.968,28.041,-19.864,11.3,37.625,44.418,21.276,73.717,-13.299,15.842,-64.252,-45.594,20.985
-307.141,4.471,88.566,-77.893,-90.568,55.31,15.932,30.804,17.759,-69.13,24.939,-2.426,9.752,39.636,37.202,18.181,70.057,-13.798,6.605,-68.287,-56.819,17.89
-316.055,2.929,82.842,-78.327,-94.576,61.914,14.891,33.335,16.717,-72.135,9.033,2.187,4.107,40.109,32.041,16.626,62.302,-18.907,0.963,-75.903,-64.447,11.725
-322.399,-0.66,78.66,-84.909,-102.678,58.779,11.803,29.203,10.552,-73.599,-4.296,-11.647,-1.532,28.798,31.497,11.486,56.092,-22.474,-5.698,-84.024,-66.432,10.176
-333.347,-8.856,69.36,-97.119,-104.625,47.961,5.131,15.854,-1.241,-80.698,-5.829,-18.808,-9.215,10.839,22.244,1.229,45.278,-27.575,-14.914,-87.526,-78.661,5.555
-351.969,-19.606,54.946,-110.854,-113.742,40.229,-4.608,2.518,-15.072,-95.987,-19.655,-25.449,-26.112,-10.689,2.242,-15.166,26.277,-47.527,-27.194,-99.734,-99.074,-15.455
-377.233,-44.177,34.911,-131.236,-137.194,24.819,-28.17,-18.489,-41.697,-122.531,-49.862,-50.015,-49.14,-29.122,-22.864,-40.254,6.783,-74.12,-50.221,-124.737,-122.029,-40.543
-397.86,-67.699,17.97,-150.06,-153.451,2.765,-47.097,-34.864,-64.709,-144.437,-64.669,-69.945,-62.923,-32.166,-40.772,-58.657,-2.958,-85.829,-70.151,-139.982,-138.813,-51.26
-409.245,-65.07,17.952,-150.935,-151.248,-1.336,-46.025,-33.293,-63.62,-142.244,-59.993,-68.85,-64.397,-31.11,-39.706,-59.111,-0.905,-81.644,-75.204,-134.719,-140.723,-52.746
-429.841,-60.906,20.496,-146.685,-151.097,2.764,-45.979,-34.284,-63.044,-137.491,-60.958,-67.756,-69.968,-37.738,-39.666,-58.027,0.633,-77.464,-77.178,-130.998,-143.657,-55.255
-458.612,-72.628,9.204,-153.711,-156.581,-2.362,-53.105,-43.984,-79.375,-152.21,-67.045,-77.935,-79.632,-41.287,-50.385,-67.191,-6.028,-77.899,-80.687,-134.453,-152.734,-59.298
-461.74,-74.605,2.023,-158.168,-156.425,0.714,-52.54,-43.427,-85.956,-163.841,-68.002,-81.955,-82.114,-42.27,-54.433,-70.197,-11.145,-78.846,-81.118,-131.757,-153.606,-61.8
-439.249,-71.456,6.632,-156.985,-152.682,9.935,-48.901,-39.798,-82.796,-153.431,-71.521,-77.775,-82.032,-49.4,-50.28,-67.565,-12.671,-80.304,-82.574,-128.039,-152.94,-63.788
-421.391,-80.607,4.576,-162.463,-150.48,1.216,-52.951,-45.906,-88.348,-148.154,-75.547,-80.771,-86.561,-54.986,-54.841,-74.158,-18.806,-84.322,-88.639,-130.473,-161.497,-68.847
-407.138,-86.161,-1.064,-166.399,-149.817,-10.568,-56.484,-52.007,-96.457,-159.789,-68.812,-86.838,-90.06,-54.419,-59.909,-79.719,-22.373,-82.188,-90.6,-130.342,-167.995,-73.389
-393.923,-83.001,0.474,-161.622,-150.692,-6.459,-55.403,-50.931,-96.361,-162.191,-55.423,-84.19,-89.97,-53.34,-56.263,-74.004,-16.203,-72.885,-89.485,-126.113,-166.29,-70.754
-394.041,-87.017,-1.576,-161.973,-152.078,-2.867,-54.835,-47.806,-98.313,-157.418,-50.245,-81.544,-93.979,-54.311,-58.256,-74.955,-17.212,-72.812,-95.543,-122.913,-164.075,-70.171
-402.356,-97.688,-11.82,-173.082,-157.049,-13.11,-61.44,-51.344,-108.974,-165.97,-62.49,-91.708,-106.18,-63.991,-71.518,-87.687,-34.613,-86.059,-109.792,-126.889,-170.571,-82.909
-406.565,-106.3,-21.542,-182.643,-167.651,-23.855,-71.113,-62.051,-120.135,-167.853,-78.821,-103.912,-115.808,-74.685,-83.742,-96.309,-45.337,-93.145,-122.49,-134.447,-181.671,-96.146
-411.281,-104.656,-22.033,-182.46,-166.458,-19.733,-70.529,-63.014,-119.503,-150.779,-76.181,-103.296,-112.618,-71.537,-82.633,-97.237,-39.656,-83.318,-121.855,-127.14,-175.342,-92.463
-418.555,-98.404,-16.888,-176.642,-156.558,-5.369,-59.7,-48.606,-110.162,-149.604,-68.42,-94.483,-102.772,-64.805,-73.329,-92.529,-36.03,-71.452,-115.586,-108.057,-156.723,-85.199
-426.333,-98.818,-16.871,-173.392,-157.939,-0.753,-54.005,-42.922,-108.515,-165.848,-76.036,-89.778,-100.62,-64.74,-71.207,-87.314,-37.531,-73.43,-115.47,-104.363,-153.493,-87.675
-419.759,-96.67,-18.904,-173.218,-156.244,-2.289,-54.464,-48.003,-112.505,-167.219,-71.862,-88.151,-101.544,-62.626,-70.623,-88.251,-34.42,-75.918,-115.867,-108.357,-149.241,-87.075
-391.675,-83.766,-11.2,-165.873,-142.767,10.521,-45.7,-41.807,-104.708,-156.293,-48.224,-77.817,-91.708,-51.293,-59.282,-84.064,-28.238,-57.399,-102.943,-90.83,-128.087,-76.229
-372.84,-73.948,-4.529,-155.973,-138.526,23.318,-35.408,-31.519,-91.283,-152.039,-43.052,-63.907,-82.395,-43.045,-52.562,-71.685,-22.574,-38.386,-90.033,-69.223,-114.126,-66.932
-384.25,-76.436,-12.209,-160.428,-147.097,15.61,-45.107,-35.074,-96.827,-158.034,-58.891,-67.942,-88.46,-49.662,-62.244,-77.761,-25.113,-46.545,-102.238,-75.301,-118.623,-73.012
-398.21,-85.581,-23.98,-176.149,-150.536,3.299,-62.992,-46.822,-116.71,-167.61,-69.078,-85.804,-101.692,-62.932,-71.915,-95.614,-39.432,-61.355,-125.19,-89.058,-124.652,-85.747
-395.763,-91.643,-24.98,-181.096,-148.336,3.296,-60.88,-53.435,-121.204,-166.418,-74.132,-88.28,-106.201,-64.918,-74.405,-97.567,-44.516,-56.683,-127.626,-84.871,-119.404,-85.661
-388.195,-87.965,-20.857,-174.255,-145.114,9.953,-50.061,-47.234,-110.837,-157.542,-69.96,-76.409,-100.459,-56.144,-74.33,-89.785,-36.275,-48.429,-118.277,-72.49,-101.354,-78.916
-384.221,-81.729,-21.348,-167.42,-143.432,19.677,-47.449,-36.94,-107.652,-158.922,-57.594,-71.209,-93.187,-51.477,-68.108,-86.109,-38.288,-48.381,-114.572,-68.832,-84.859,-79.349
-385.886,-81.648,-23.376,-165.716,-144.313,36.563,-45.352,-35.366,-111.643,-159.787,-54.975,-69.089,-91.044,-53.475,-61.893,-84.486,-44.397,-48.332,-111.384,-69.787,-79.139,-79.782
-390.111,-86.689,-23.865,-169.136,-143.657,54.97,-40.696,-35.843,-114.093,-157.578,-63.117,-69.02,-94.539,-58.545,-63.368,-86.451,-39.742,-47.259,-111.785,-67.156,-72.4,-80.215
-394.843,-92.75,-26.915,-174.603,-146.587,62.599,-45.779,-33.758,-120.127,-167.667,-68.689,-76.635,-97.519,-64.634,-67.915,-90.975,-38.165,-47.212,-120.895,-63.503,-63.618,-88.844
-404.695,-93.17,-29.962,-175.453,-152.076,55.877,-50.856,-37.311,-123.08,-170.573,-67.084,-78.608,-97.933,-63.544,-70.409,-90.372,-41.201,-43.066,-123.847,-58.316,-57.919,-91.316
-418.635,-82.83,-26.346,-170.154,-147.313,52.747,-42.096,-36.761,-115.785,-157.083,-57.795,-68.796,-93.737,-56.821,-69.314,-85.159,-38.598,-36.363,-114.502,-50.573,-44.541,-83.028
-426.413,-77.112,-21.197,-166.398,-141.53,58.842,-32.832,-31.089,-111.058,-154.364,-53.639,-64.116,-85.959,-54.203,-66.171,-79.438,-35.486,-30.692,-105.678,-42.326,-29.64,-81.408
-424.45,-81.646,-21.175,-164.695,-142.413,55.709,-35.361,-34.644,-114.021,-155.747,-52.561,-63.027,-81.774,-52.099,-60.981,-75.772,-30.327,-22.976,-101.474,-35.111,-21.413,-79.79
-414.804,-81.564,-19.617,-159.919,-138.172,49.506,-39.936,-38.195,-112.37,-141.758,-43.799,-54.767,-80.668,-45.899,-53.236,-74.672,-21.588,-13.22,-99.324,-24.83,-7.559,-69.976
-410.29,-77.384,-17.036,-159.247,-134.448,53.555,-41.433,-35.596,-108.672,-140.592,-41.193,-50.614,-78.026,-43.804,-51.646,-73.06,-22.591,-10.645,-101.786,-21.219,4.744,-70.418
-421.663,-83.454,-21.63,-164.723,-138.412,51.452,-40.88,-38.634,-109.588,-156.333,-50.374,-57.223,-79.485,-47.859,-57.742,-73.5,-30.253,-14.733,-106.295,-23.759,5.764,-79.057
-432.0,-83.883,-23.145,-161.997,-132.638,44.741,-31.617,-33.985,-104.867,-151.054,-47.25,-57.679,-82.479,-45.762,-56.147,-72.402,-23.562,-10.619,-104.652,-15.539,15.492,-75.904
-429.519,-69.455,-16.462,-151.076,-119.185,52.381,-17.753,-18.581,-95.028,-136.558,-35.419,-44.301,-72.663,-35.982,-44.82,-61.571,-9.194,2.711,-95.838,1.383,36.481,-65.07
-418.331,-65.287,-12.859,-146.827,-119.579,55.402,-13.125,-17.026,-94.933,-142.057,-35.384,-36.06,-61.831,-31.848,-43.751,-52.8,-6.623,10.905,-91.131,8.042,46.69,-63.468
-399.469,-81.103,-16.433,-152.828,-128.681,40.49,-19.259,-27.255,-103.548,-151.136,-41.496,-44.733,-64.843,-36.939,-50.879,-60.432,-14.301,8.845,-96.163,4.96,48.181,-69.04
-386.262,-89.731,-22.052,-160.872,-137.261,27.641,-29.486,-35.937,-111.129,-150.985,-49.651,-56.471,-71.439,-44.074,-55.951,-70.105,-23.509,-1.922,-105.801,-0.68,47.108,-75.119
-399.196,-88.617,-29.714,-165.834,-147.37,19.929,-41.752,-47.684,-115.628,-152.371,-53.7,-59.488,-75.978,-50.69,-64.605,-73.109,-29.633,-15.752,-114.404,-11.951,43.987,-81.703
-412.629,-89.553,-33.783,-166.18,-149.784,17.348,-42.735,-50.71,-116.537,-157.342,-49.036,-56.867,-76.414,-51.152,-70.175,-74.573,-30.116,-16.761,-116.339,-15.525,49.066,-84.183
-394.286,-88.439,-29.651,-159.867,-142.974,23.478,-29.884,-40.926,-111.81,-157.184,-47.962,-52.712,-71.215,-44.953,-61.396,-70.4,-25.475,-5.986,-109.05,-1.165,62.849,-78.464
-371.35,-86.301,-28.084,-157.145,-143.344,22.942,-24.732,-41.909,-108.112,-150.88,-49.963,-50.61,-74.73,-44.396,-56.211,-67.255,-22.375,-3.419,-104.33,7.033,68.934,-74.287
-369.954,-89.289,-31.642,-160.062,-147.299,14.722,-30.342,-46.478,-108.004,-143.044,-40.692,-52.097,-81.827,-47.938,-60.254,-70.774,-19.791,-5.464,-109.349,3.44,71.939,-78.311
-368.047,-84.589,-26.488,-155.291,-140.492,19.831,-24.164,-35.673,-103.285,-139.827,-28.868,-44.872,-70.475,-40.717,-56.095,-63.531,-13.112,5.812,-105.654,15.22,83.65,-73.622
-353.334,-75.795,-16.215,-143.353,-129.593,33.131,-8.771,-26.416,-93.448,-136.613,-20.642,-34.581,-56.572,-30.943,-44.256,-48.098,-5.414,17.589,-89.666,33.135,96.374,-62.277
-349.395,-81.867,-15.686,-142.697,-128.951,32.073,-4.151,-31.0,-91.818,-131.866,-17.036,-37.62,-60.101,-32.961,-42.675,-49.587,-3.359,15.522,-86.503,32.59,99.864,-66.314
-357.242,-92.543,-20.794,-148.702,-124.723,22.82,-5.172,-38.654,-100.948,-138.907,-27.777,-44.755,-65.677,-40.1,-51.341,-57.222,-6.942,10.384,-96.15,24.873,100.789,-75.469
-362.008,-97.574,-24.359,-149.578,-91.811,11.014,-5.679,-46.3,-109.556,-151.575,-40.045,-44.198,-65.611,-44.159,-56.925,-53.579,-11.546,9.349,-97.079,26.385,102.225,-78.467
-370.355,-103.624,-28.946,-150.453,-58.931,-4.879,-14.382,-54.963,-110.983,-154.498,-34.882,-46.203,-66.058,-47.701,-56.868,-55.062,-18.194,3.192,-95.445,24.822,98.536,-83.512
-388.428,-107.106,-33.015,-152.352,-69.631,-14.096,-23.077,-61.568,-111.897,-154.855,-29.211,-49.743,-66.504,-49.19,-57.836,-64.229,-21.25,-4.496,-103.034,18.649,97.413,-87.015
-393.675,-105.462,-32.982,-152.199,-101.837,-9.983,-21.517,-62.019,-112.297,-160.848,-33.28,-46.619,-71.048,-48.628,-60.34,-65.189,-19.18,-4.492,-108.566,18.118,102.951,-85.391
-375.351,-105.357,-32.949,-150.51,-134.01,-5.362,-15.348,-55.809,-106.55,-163.249,-32.735,-42.474,-76.613,-49.092,-58.743,-62.562,-19.16,-3.975,-105.896,20.661,106.947,-86.842
-360.118,-101.153,-29.842,-144.724,-121.581,-3.82,-4.062,-49.093,-97.734,-157.963,-30.141,-37.821,-70.901,-43.92,-49.462,-58.401,-16.58,-1.409,-98.106,24.227,110.938,-82.657
-368.468,-90.293,-22.128,-133.821,-116.848,3.869,10.799,-45.458,-94.05,-148.071,-30.623,-31.123,-59.047,-35.679,-41.216,-48.609,-7.854,9.351,-83.151,35.474,124.66,-72.84
-380.394,-77.395,-11.86,-122.929,-122.879,18.722,21.547,-37.216,-85.247,-129.48,-19.321,-20.334,-48.741,-26.422,-31.953,-35.241,0.863,26.76,-60.014,53.881,142.978,-61.497
-370.792,-60.412,1.472,-106.924,-110.973,41.244,37.407,-19.76,-61.595,-107.321,5.289,-1.87,-34.348,-8.465,-16.04,-18.299,14.695,45.688,-37.412,73.807,158.717,-42.48
-351.466,-53.179,9.155,-96.059,-99.079,59.134,53.763,-7.957,-48.726,-94.918,22.702,9.402,-22.531,-0.772,-8.339,-7.522,25.951,51.79,-32.764,81.93,164.706,-34.753
-341.893,-68.495,0.437,-105.184,-108.714,49.341,40.389,-15.634,-63.022,-98.409,16.531,-2.902,-26.607,-20.239,-22.675,-20.835,15.679,33.808,-52.711,66.479,152.758,-53.161
-341.551,-86.358,-12.883,-120.961,-123.462,17.529,11.66,-30.987,-79.865,-113.68,-3.465,-19.806,-42.462,-39.686,-40.071,-41.306,0.806,12.257,-75.2,44.896,138.26,-70.526
-351.456,-93.956,-19.53,-124.938,-131.023,-4.518,1.914,-38.641,-85.42,-128.936,-16.782,-24.909,-53.178,-41.696,-45.666,-47.925,-1.244,5.072,-80.248,37.679,135.048,-75.067
-371.085,-102.571,-25.659,-127.375,-138.577,-15.272,-2.698,-46.287,-93.02,-140.59,-20.351,-32.569,-58.76,-47.289,-56.379,-54.025,-9.952,-1.08,-83.241,31.493,129.278,-84.213
-376.349,-109.128,-31.781,-134.932,-142.537,-28.577,-16.016,-58.024,-102.148,-150.183,-26.478,-39.708,-65.361,-53.902,-69.13,-63.192,-27.36,-8.764,-94.429,20.191,119.927,-92.326
-359.066,-106.97,-32.261,-137.871,-141.37,-37.77,-17.537,-62.576,-103.071,-155.668,-34.136,-34.033,-68.882,-48.725,-58.815,-62.104,-29.382,-6.194,-95.359,21.195,119.807,-90.184
-354.097,-106.351,-33.254,-135.172,-142.765,-40.806,-9.834,-64.563,-99.894,-156.025,-38.201,-29.388,-68.301,-47.139,-44.924,-59.993,-23.205,-0.552,-83.993,28.347,122.249,-89.069
-376.284,-108.294,-35.27,-130.426,-142.623,-42.302,-6.751,-70.134,-94.158,-152.283,-41.236,-30.896,-70.794,-50.166,-52.564,-63.007,-23.694,-2.601,-79.298,27.294,121.614,-88.468
-390.765,-103.575,-28.574,-125.172,-134.283,-39.698,0.428,-65.965,-78.695,-137.786,-41.707,-26.254,-69.698,-45.505,-56.097,-59.358,-21.621,-0.549,-78.194,29.315,129.69,-82.744
-383.202,-99.885,-22.398,-121.461,-124.415,-32.999,7.088,-56.165,-49.927,-121.767,-32.957,-19.056,-65.018,-41.361,-40.672,-50.077,-17.501,6.624,-69.919,33.897,140.318,-77.026
-389.478,-101.834,-23.913,-120.315,-122.753,-33.478,3.495,-57.646,-17.089,-117.034,-24.214,-19.037,-66.49,-42.857,-34.484,-46.953,-19.021,5.593,-64.214,29.252,140.69,-73.875
-411.63,-96.609,-20.815,-115.071,-125.192,-34.981,7.077,-60.662,10.08,-113.843,-19.067,-14.919,-60.276,-37.178,-35.986,-43.32,-15.416,4.05,-60.564,29.735,141.574,-66.629
-405.071,-84.217,-10.548,-106.247,-122.506,-27.774,20.903,-57.016,17.754,-103.483,-7.777,-4.146,-40.235,-28.432,-25.704,-33.543,-3.617,18.391,-44.621,44.563,149.63,-55.292
-373.928,-77.985,-8.488,-102.042,-119.309,-27.234,24.98,-57.983,17.224,-101.331,-5.208,-2.092,-35.072,-29.941,-21.58,-28.898,0.485,26.057,-30.745,50.666,149.992,-51.138
-363.82,-77.395,-13.603,-103.477,-123.801,-38.99,22.394,-62.536,31.039,-106.352,-20.572,-10.8,-44.771,-35.034,-29.243,-33.48,-7.712,13.223,-32.763,41.906,143.182,-53.136
-369.604,-75.269,-12.564,-102.862,-124.701,-38.951,24.42,-60.424,36.644,-108.807,-24.138,-9.252,-42.677,-31.925,-27.677,-36.521,-12.828,11.673,-33.755,38.278,145.088,-48.472
-369.234,-76.73,-9.478,-99.685,-120.478,-32.252,25.933,-56.778,4.332,-116.896,-13.355,-0.021,-38.536,-27.282,-23.55,-36.484,-7.692,20.883,-30.647,40.289,147.505,-42.276
-374.5,-84.85,-18.178,-104.708,-127.53,-43.49,20.272,-62.356,-27.948,-132.66,-21.026,-4.12,-53.866,-34.939,-34.798,-45.669,-9.221,7.542,-41.887,29.49,133.013,-50.943
-390.007,-93.987,-29.943,-117.924,-143.284,-58.816,7.956,-71.003,-60.195,-142.261,-37.911,-17.948,-69.694,-49.761,-49.108,-61.505,-22.532,-13.47,-59.264,8.968,114.437,-62.163
-402.937,-97.992,-35.036,-126.003,-148.264,-61.831,-0.761,-76.568,-60.647,-141.095,-43.509,-26.639,-68.087,-55.859,-54.694,-69.128,-27.632,-17.555,-63.816,-0.775,107.15,-63.637
-416.879,-95.844,-36.025,-122.803,-147.603,-67.917,0.264,-79.565,-65.71,-138.392,-51.15,-30.198,-59.31,-53.242,-56.176,-71.108,-23.506,-20.099,-61.702,2.3,107.555,-62.037
-430.294,-90.113,-33.94,-117.557,-145.919,-70.411,2.825,-80.51,-76.915,-131.594,-53.148,-25.045,-56.689,-50.115,-53.046,-72.062,-23.483,-21.616,-55.493,4.347,111.546,-55.827
-427.815,-85.412,-26.222,-110.779,-136.039,-60.094,6.409,-76.843,-73.764,-116.093,-39.263,-7.602,-58.682,-43.405,-41.722,-62.256,-20.386,-9.811,-41.093,11.002,118.094,-40.402
-402.796,-78.667,-16.461,-96.836,-126.682,-52.862,18.698,-68.569,-55.76,-102.144,-22.829,5.214,-51.963,-31.066,-29.897,-45.8,-6.021,3.006,-28.244,26.361,124.124,-23.968
-369.606,-71.416,-10.297,-85.981,-126.555,-50.76,27.901,-62.865,-48.532,-101.53,-11.024,4.184,-30.907,-23.863,-22.695,-42.68,2.695,7.614,-24.63,31.97,128.098,-13.185
-346.182,-75.443,-13.361,-88.969,-130.014,-51.733,21.213,-66.389,-58.729,-109.113,-8.963,-2.48,-17.556,-27.937,-23.697,-49.81,-4.48,4.02,-28.704,21.692,122.335,-9.586
-363.767,-89.712,-21.032,-97.589,-138.081,-67.563,8.384,-75.544,-68.404,-115.152,-23.299,-11.699,-30.858,-36.618,-34.432,-57.445,-14.722,-8.791,-36.36,12.448,104.282,-14.187
-395.678,-96.282,-24.085,-99.541,-144.603,-82.353,1.203,-82.128,-71.41,-119.135,-34.546,-20.909,-47.733,-41.705,-43.619,-65.072,-15.22,-15.443,-38.372,4.751,93.419,-15.71
-417.824,-93.112,-20.987,-96.88,-140.872,-77.147,4.788,-81.022,-73.388,-118.503,-31.95,-22.938,-43.587,-40.126,-39.477,-61.933,-8.544,-7.23,-34.748,-0.377,97.936,-6.473
-408.697,-90.458,-17.38,-93.709,-139.707,-70.922,12.98,-74.281,-70.753,-107.114,-32.943,-15.23,-39.957,-37.525,-32.777,-52.649,-6.999,-7.223,-38.812,3.21,96.302,1.731
-383.698,-92.416,-18.387,-93.615,-144.178,-72.388,12.967,-73.694,-68.12,-98.81,-39.57,-3.944,-52.725,-42.61,-34.794,-56.695,-13.14,-17.462,-43.896,3.207,85.447,4.29
-367.433,-95.398,-21.955,-95.571,-141.985,-70.779,9.88,-78.743,-74.712,-105.884,-43.629,-1.379,-60.357,-48.203,-38.345,-65.348,-16.713,-21.031,-39.241,-8.067,81.263,9.409
-378.336,-98.376,-22.958,-98.549,-141.33,-71.733,12.944,-78.665,-81.81,-111.925,-49.221,-6.5,-56.711,-47.642,-41.381,-62.209,-17.208,-24.596,-36.64,-16.768,78.108,16.572
-401.011,-104.426,-24.984,-104.086,-148.874,-78.321,8.833,-83.709,-86.851,-104.129,-53.782,-13.154,-62.289,-49.644,-48.512,-68.294,-21.802,-34.817,-47.362,-25.973,66.759,20.142
-404.197,-109.444,-30.594,-110.642,-150.774,-82.854,-1.422,-94.384,-90.863,-99.414,-51.679,-20.825,-77.084,-54.717,-51.025,-77.447,-24.341,-38.881,-56.024,-35.681,58.495,22.171
-385.349,-105.236,-31.588,-107.457,-143.963,-87.894,-0.396,-91.728,-89.747,-110.073,-47.529,-22.854,-78.031,-52.101,-44.314,-67.636,-20.731,-34.231,-48.283,-30.522,58.437,31.37
-373.693,-101.545,-27.97,-103.251,-144.332,-90.88,4.727,-83.439,-91.194,-124.82,-42.358,-18.22,-68.732,-48.463,-39.659,-60.396,-20.71,-30.611,-38.501,-25.881,57.866,42.61
-379.979,-112.202,-28.455,-107.759,-150.335,-89.764,-1.425,-88.479,-100.837,-127.769,-38.218,-21.788,-71.225,-52.513,-41.668,-70.069,-26.837,-34.166,-42.561,-37.126,49.611,44.616
-385.235,-119.262,-31.5,-111.237,-149.16,-94.798,-7.059,-91.977,-104.835,-120.469,-39.204,-25.865,-82.424,-51.948,-41.626,-69.999,-26.81,-41.817,-48.666,-41.699,38.291,48.158
-381.776,-110.433,-27.37,-104.978,-137.74,-96.752,-0.392,-83.688,-97.558,-111.639,-34.042,-15.08,-76.194,-43.699,-34.413,-57.122,-17.05,-38.189,-41.445,-34.485,37.74,65.016
-384.468,-100.077,-17.609,-95.652,-129.405,-85.897,9.855,-76.944,-91.312,-103.331,-19.663,-4.307,-57.675,-35.459,-22.083,-46.306,-9.86,-24.318,-26.035,-32.914,46.412,82.882
-391.768,-94.854,-12.981,-91.97,-130.301,-80.688,14.968,-75.33,-87.635,-97.08,-12.471,-3.79,-53.006,-34.911,-17.45,-40.624,-10.875,-24.806,-18.836,-31.344,44.828,93.045
-387.278,-94.247,-18.603,-94.44,-134.781,-87.779,11.367,-77.816,-88.06,-99.032,-20.656,-5.836,-58.076,-46.147,-26.142,-45.195,-16.5,-38.102,-22.916,-35.924,30.951,98.075
-377.157,-103.886,-21.658,-96.907,-136.696,-93.327,5.72,-85.423,-92.582,-103.031,-27.807,-12.49,-64.166,-57.371,-32.263,-52.322,-21.094,-43.699,-26.992,-49.72,19.649,98.489
-381.903,-113.004,-20.1,-93.736,-129.899,-94.771,2.64,-90.973,-94.027,-102.928,-25.218,-18.625,-72.811,-55.777,-28.133,-49.708,-22.61,-46.217,-26.965,-51.207,13.994,100.952
-399.451,-113.403,-25.715,-93.13,-114.912,-99.287,-1.461,-94.468,-96.494,-107.948,-26.73,-13.996,-74.275,-50.086,-28.104,-46.072,-22.587,-51.806,-28.475,-50.131,10.907,109.56
-420.057,-115.339,-33.374,-95.598,-114.285,-105.335,-1.972,-100.009,-101.521,-119.623,-35.924,-10.395,-67.029,-52.597,-34.224,-48.587,-23.589,-53.291,-30.495,-62.889,6.285,116.111
-438.592,-119.322,-32.316,-92.941,-133.638,-106.767,2.641,-100.934,-98.345,-125.651,-33.327,-13.459,-65.937,-55.106,-33.677,-45.977,-23.566,-52.213,-28.416,-65.9,2.18,122.655
-434.567,-112.03,-25.624,-84.651,-142.214,-100.512,5.712,-97.759,-91.075,-118.866,-22.535,-7.81,-65.871,-50.44,-26.984,-38.247,-17.907,-43.964,-21.215,-55.076,8.326,138.926
-401.345,-97.574,-16.376,-74.833,-126.702,-89.653,11.342,-92.538,-81.762,-103.89,-20.976,5.005,-55.559,-42.705,-14.661,-28.987,-8.155,-28.038,-7.874,-48.36,19.076,157.742
-368.156,-90.304,-8.163,-63.999,-113.768,-79.317,23.114,-85.273,-65.286,-94.565,-15.319,10.124,-43.72,-41.126,-2.864,-17.175,-1.999,-24.937,4.43,-43.189,20.081,169.88
-375.985,-92.775,-9.18,-56.763,-115.703,-73.09,29.238,-79.553,-52.926,-94.47,1.602,9.601,-39.066,-43.646,-1.324,-10.498,1.077,-32.084,7.499,-41.609,20.061,177.907
-392.515,-92.17,-10.195,-56.194,-114.051,-75.066,27.16,-78.961,-50.824,-91.302,8.261,14.202,-37.49,-34.893,0.727,-9.463,9.273,-28.466,8.516,-43.617,27.726,187.463
-382.901,-80.295,0.061,-51.527,-104.715,-77.041,26.62,-76.833,-44.625,-83.013,8.252,24.947,-33.866,-22.563,9.947,-1.768,19.51,-20.753,16.705,-36.401,34.87,199.571
-369.198,-73.554,6.209,-41.742,-100.512,-72.353,29.668,-74.194,-34.334,-81.393,19.003,31.582,-27.172,-22.028,16.085,10.016,24.613,-15.609,27.959,-29.704,42.008,210.13
-364.218,-76.042,2.104,-37.602,-97.85,-69.719,36.298,-74.12,-34.812,-82.849,24.107,30.013,-22.535,-24.568,16.069,13.592,26.638,-13.032,33.054,-34.798,47.089,215.555
-360.78,-80.577,-3.533,-44.224,-97.24,-79.383,36.774,-76.607,-41.95,-86.352,15.373,21.274,-32.246,-27.105,9.393,4.357,18.926,-24.802,25.848,-48.083,40.382,213.803
