0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-416.692,18.642,55.807,133.814,82.105,15.112,26.292,32.685,14.589,6.574,82.764,-37.322,-1.434,-44.673,-57.713,35.36,-5.156,-908.725,266.203,511.096,531.237,270.783
-402.443,19.136,56.264,130.094,72.801,12.535,19.606,28.554,13.038,0.932,76.021,-41.383,-5.531,-45.14,-60.217,31.226,-6.175,-875.029,270.035,513.659,534.292,255.655
-387.696,20.142,61.843,134.574,60.945,45.31,25.222,32.624,22.246,7.079,68.261,-35.194,0.11,-40.997,-55.546,36.318,-2.071,-906.429,277.962,524.416,546.565,247.715
-368.865,24.732,67.416,142.637,42.953,78.053,27.758,38.739,31.958,11.682,59.996,-29.523,2.671,-40.443,-49.342,41.917,2.542,-937.798,280.246,536.187,558.314,240.807
-335.709,33.929,74.521,146.592,31.127,89.758,25.681,41.262,37.049,7.06,62.497,-31.03,1.132,-40.915,-47.244,46.486,7.663,-969.136,282.527,540.774,576.711,232.37
-302.585,31.846,76.496,144.909,23.924,57.393,20.532,40.196,35.987,-2.169,63.972,-37.147,-2.456,-43.948,-53.857,42.853,7.655,-935.379,284.806,535.11,604.311,214.206
-269.495,22.592,70.272,140.666,13.141,25.06,15.901,39.643,33.902,-4.728,57.248,-41.721,-8.601,-49.54,-60.463,36.151,4.061,-901.656,281.96,523.816,629.322,186.84
-248.221,28.718,70.714,137.451,10.054,44.503,19.471,42.678,38.991,-1.65,62.313,-39.63,-9.105,-48.466,-58.353,40.213,4.569,-867.966,287.313,522.268,650.722,168.21
-234.14,41.497,81.401,143.461,18.754,54.704,27.649,47.758,49.711,-0.111,75.571,-34.467,-2.948,-40.732,-54.709,50.931,8.151,-899.374,309.055,541.213,673.638,161.894
-210.852,49.14,90.542,156.638,25.907,33.133,32.744,51.809,58.37,2.451,80.106,-31.359,-0.896,-32.495,-52.605,56.516,17.877,-919.991,328.214,561.677,691.919,154.048
-201.42,56.263,94.037,161.092,28.443,37.198,36.81,55.855,64.972,4.497,82.588,-28.254,3.716,-25.802,-46.917,58.508,30.154,-886.284,331.472,565.726,699.937,141.086
-209.415,60.305,97.529,155.808,32.001,49.456,38.822,58.361,71.055,3.981,83.53,-26.688,14.983,-26.289,-43.796,57.938,32.686,-917.673,329.091,563.623,702.823,128.137
-209.718,59.22,97.432,152.066,34.018,36.087,38.271,53.18,70.471,-0.122,78.835,-33.322,14.456,-32.41,-50.924,50.195,22.919,-949.03,323.127,557.936,707.243,110.078
-205.922,51.476,89.137,145.766,31.935,24.268,32.597,41.856,61.692,-8.319,74.146,-45.071,-3.489,-38.526,-62.657,39.899,11.625,-925.54,306.922,536.374,707.048,85.89
-217.499,38.105,78.29,134.862,29.853,19.632,15.659,31.055,50.359,-19.069,61.264,-53.223,-22.441,-47.709,-70.791,29.1,1.88,-891.827,289.197,509.71,701.218,70.434
-241.36,35.505,71.552,129.092,36.484,10.391,6.421,26.926,47.235,-26.222,44.297,-57.781,-31.128,-53.809,-71.745,22.411,-3.245,-858.147,283.784,505.102,698.468,67.29
-266.222,43.667,70.968,130.499,51.816,14.479,16.661,29.46,54.872,-25.683,49.375,-54.137,-27.511,-47.095,-67.062,20.34,-0.68,-852.166,287.599,518.429,700.331,69.272
-298.231,42.598,73.458,132.418,63.035,26.248,21.767,33.017,61.477,-20.022,65.208,-43.837,-20.823,-40.9,-64.946,19.295,6.493,-874.88,293.971,532.255,700.143,73.814
-330.208,38.457,72.36,129.212,65.534,24.685,14.573,31.96,61.928,-16.929,62.068,-44.817,-20.803,-41.884,-63.856,16.201,12.122,-851.463,299.825,541.457,702.517,80.4
-352.42,32.271,64.091,118.324,58.808,19.537,10.973,26.804,57.768,-29.207,51.248,-60.142,-26.929,-44.403,-69.428,6.451,6.986,-835.755,297.988,539.378,710.011,76.733
-337.723,10.722,46.096,103.349,43.892,12.858,4.302,20.63,46.952,-50.182,44.537,-72.889,-38.686,-52.556,-86.777,-11.998,-8.39,-867.195,290.006,530.13,711.35,60.263
-304.597,-1.072,32.218,95.561,37.701,5.672,1.224,21.122,41.269,-54.231,38.344,-73.329,-43.77,-54.552,-91.301,-19.671,-8.894,-898.603,293.302,537.796,707.565,57.129
-271.505,13.786,40.895,106.224,49.959,25.134,21.715,41.081,59.671,-37.783,52.138,-57.374,-22.722,-31.956,-68.668,-2.745,13.657,-876.7,316.062,567.485,713.005,87.81
-238.446,21.969,52.637,120.462,62.716,54.823,42.185,67.167,85.227,-23.912,76.165,-36.312,0.355,-11.944,-50.156,16.213,32.086,-843.035,331.628,591.508,719.464,120.51
-253.064,10.676,46.437,114.706,67.777,56.305,39.069,71.711,89.752,-28.499,74.039,-35.251,-6.305,-16.031,-53.692,15.685,31.029,-809.404,325.661,595.527,715.671,130.635
-285.087,-4.703,34.095,99.735,72.832,44.978,28.784,58.831,80.953,-48.963,59.621,-46.486,-18.594,-19.601,-61.835,5.935,22.289,-807.058,314.064,591.346,707.783,125.894
-314.515,-23.142,25.351,89.901,73.784,41.347,16.972,49.039,70.626,-72.48,55.463,-53.1,-21.137,-22.143,-66.897,-0.731,14.07,-838.526,306.066,585.119,690.681,130.379
-346.476,-40.537,15.08,78.541,72.173,33.621,5.172,39.256,58.773,-83.679,48.747,-61.244,-27.776,-34.416,-71.441,-2.779,9.445,-869.963,297.563,579.923,657.715,137.933
-378.405,-46.132,11.479,74.876,81.835,29.489,6.192,35.118,58.714,-75.398,45.112,-63.744,-28.773,-35.406,-69.32,1.322,10.973,-901.369,299.314,580.368,635.541,146.504
-403.642,-50.184,16.59,83.51,101.221,38.681,13.87,41.231,69.414,-62.003,54.289,-52.922,-19.523,-24.613,-64.64,6.956,14.035,-932.743,306.7,582.861,648.225,162.752
-431.415,-58.331,17.086,88.037,114.439,42.741,15.905,43.239,70.881,-63.478,55.259,-51.844,-18.991,-24.588,-65.088,13.097,12.997,-964.085,302.295,579.717,667.045,177.958
-458.649,-62.883,17.069,90.511,127.645,41.161,17.426,40.122,67.736,-74.685,45.982,-57.428,-21.534,-27.125,-68.096,21.281,10.422,-930.334,298.918,570.428,674.575,187.514
-447.432,-64.87,15.515,98.105,145.448,44.706,22.532,46.229,72.279,-78.709,41.325,-53.272,-17.926,-24.024,-70.077,21.259,6.826,-896.616,303.743,559.611,687.732,193.474
-421.881,-69.416,6.278,100.056,153.5,42.1,25.071,50.281,71.695,-80.167,40.26,-54.756,-22.006,-22.975,-72.057,15.09,0.159,-927.994,297.804,552.904,701.389,190.207
-438.878,-69.859,0.124,101.493,151.809,35.398,20.947,44.596,65.475,-88.796,38.682,-61.361,-26.595,-22.952,-75.058,16.612,-3.427,-959.342,289.309,554.4,698.639,181.82
-470.714,-60.055,4.222,113.687,154.219,39.973,18.365,44.551,67.459,-91.781,41.205,-50.029,-15.298,-19.856,-72.934,20.694,3.236,-925.595,296.704,563.067,697.94,180.101
-495.859,-46.675,4.73,125.356,155.602,49.155,26.031,51.679,73.539,-85.029,45.775,-37.683,-0.938,-13.688,-65.177,22.21,9.38,-891.881,298.969,572.751,704.414,180.946
-510.22,-42.53,-0.398,129.842,148.786,43.982,28.054,50.603,73.978,-83.407,49.315,-42.769,2.649,-8.039,-65.624,22.188,3.736,-923.265,282.276,573.715,679.119,179.228
-523.03,-46.586,-9.619,130.224,135.829,29.594,12.657,35.695,66.732,-93.57,43.63,-53.484,5.208,-14.691,-80.415,8.334,-4.465,-954.617,264.063,557.772,646.165,175.462
-531.216,-48.588,-20.88,128.557,120.837,20.855,-1.188,24.389,58.981,-104.747,26.681,-61.116,11.351,-27.484,-92.63,-8.069,-7.534,-948.539,253.553,541.845,613.243,173.75
-545.542,-45.466,-23.933,133.552,108.42,20.834,2.912,28.975,57.897,-100.544,16.408,-61.054,9.29,-27.456,-92.537,-4.474,-10.088,-914.803,252.275,543.864,589.064,178.699
-557.291,-40.81,-18.273,148.275,101.652,23.887,10.594,35.606,62.45,-76.365,21.514,-53.821,-1.99,-19.744,-88.859,3.215,-8.029,-881.101,263.293,553.054,585.913,185.693
-557.759,-35.133,-17.743,160.422,95.403,28.474,12.12,36.595,69.047,-60.919,32.251,-50.693,-2.5,-14.089,-82.11,0.65,1.713,-854.604,277.887,559.674,589.938,187.044
-573.083,-32.537,-19.262,162.823,88.135,31.007,15.182,40.145,77.175,-77.252,39.904,-52.18,8.261,-10.489,-76.392,4.235,1.711,-886.025,282.22,561.676,593.446,179.685
-601.711,-36.603,-21.292,160.611,82.411,26.365,16.191,42.154,79.147,-96.13,40.889,-51.103,2.105,-14.065,-78.877,6.793,-8.024,-898.459,281.937,553.942,602.587,162.599
-606.745,-39.64,-27.418,161.475,81.304,20.704,12.076,39.038,74.97,-91.936,35.212,-51.564,-13.267,-18.149,-81.872,1.663,-4.943,-929.836,287.803,548.265,626.575,143.481
-594.867,-35.502,-29.44,165.924,87.371,20.683,12.064,39.511,76.432,-81.085,34.152,-54.074,-12.229,-13.52,-74.618,7.809,6.845,-961.181,293.663,555.401,649.002,137.702
-592.223,-32.392,-26.337,166.271,91.894,16.051,9.491,38.959,79.429,-77.418,36.167,-53.508,-12.217,-11.457,-62.248,17.535,10.425,-992.496,288.759,556.382,656.55,139.101
-580.36,-32.872,-30.921,157.908,91.29,5.277,-0.765,30.211,74.739,-84.001,31.521,-54.479,-19.377,-17.594,-56.038,14.444,6.316,-958.715,278.224,544.555,662.041,136.401
-546.992,-32.327,-37.55,152.114,95.81,0.661,-4.863,24.033,73.127,-106.458,26.878,-56.986,-6.037,-20.65,-62.642,11.355,0.674,-924.969,272.822,530.178,671.113,139.85
-513.657,-31.783,-40.074,150.425,102.886,-2.926,-4.858,20.423,73.054,-131.967,26.851,-58.978,13.436,-24.215,-75.9,9.807,-8.548,-891.256,271.013,509.668,669.417,143.809
-482.405,-35.337,-45.67,140.541,101.246,-13.681,-9.464,15.279,62.735,-146.692,20.165,-64.042,-5.02,-33.925,-84.021,-0.449,-16.736,-922.64,266.643,483.031,651.33,133.931
-454.258,-36.326,-54.846,128.105,98.071,-21.352,-7.405,15.776,56.524,-156.279,9.386,-72.175,-37.29,-37.477,-85.473,-7.109,-20.818,-944.772,262.79,465.642,621.989,123.039
-430.238,-23.995,-52.229,126.44,100.022,-16.208,0.799,20.884,65.177,-160.222,9.889,-68.004,-39.815,-32.829,-81.802,-0.954,-16.699,-938.192,264.065,461.59,594.215,129.064
-411.877,-3.478,-38.345,127.338,102.996,-9.019,1.311,23.937,75.358,-154.938,19.613,-52.567,-10.573,-24.599,-71.986,6.732,-2.338,-969.529,267.387,466.251,581.325,142.767
-401.731,9.333,-28.06,123.112,100.332,-10.547,-1.252,24.937,78.357,-147.099,26.253,-44.318,-6.977,-17.915,-66.791,10.824,10.985,-1000.835,265.582,466.297,565.375,151.846
-402.866,15.471,-27.008,115.817,92.034,-17.197,-1.251,24.4,80.328,-141.828,19.055,-47.347,-26.437,-21.995,-75.946,8.763,10.974,-1009.055,263.268,451.487,532.534,153.231
-419.369,23.14,-28.517,103.406,82.208,-19.229,-0.225,23.351,80.247,-144.248,7.252,-51.911,-24.362,-29.145,-86.116,3.632,6.352,-975.259,265.054,431.567,499.726,150.516
-436.881,29.777,-32.587,92.032,74.954,-20.234,0.288,21.791,74.019,-161.01,8.27,-54.42,-18.19,-28.604,-88.592,1.579,3.784,-941.496,267.862,418.328,487.955,150.366
-427.735,32.821,-37.678,86.304,74.879,-28.411,-3.811,16.646,62.674,-179.292,8.774,-57.952,-34.053,-32.162,-95.163,-1.497,1.731,-942.603,266.058,410.737,483.881,151.24
-395.544,39.961,-35.591,78.021,81.464,-35.042,-10.98,11.506,56.976,-186.285,0.568,-61.993,-36.068,-36.228,-98.654,-1.495,3.266,-954.981,261.693,412.888,478.787,154.162
-385.415,53.241,-28.383,71.795,85.993,-33.471,-10.969,13.032,61.018,-190.197,6.715,-55.271,-20.151,-28.507,-87.284,8.753,10.435,-963.76,256.308,420.16,469.599,166.304
-413.206,64.458,-27.33,69.674,86.42,-30.363,-8.908,18.142,63.518,-197.179,21.053,-44.457,-19.106,-24.892,-79.0,13.867,17.597,-995.071,249.904,421.277,448.637,181.507
-438.921,69.517,-28.84,60.895,88.382,-29.821,-11.973,19.148,60.893,-196.47,22.569,-46.462,-25.234,-31.015,-83.532,8.218,19.117,-1026.352,245.556,416.757,425.134,188.497
-454.876,72.521,-31.372,49.051,86.757,-31.328,-16.06,15.03,56.734,-195.249,17.936,-56.661,-26.234,-34.058,-88.059,6.16,11.413,-1057.601,240.7,406.094,402.168,186.772
-486.696,72.449,-36.464,42.342,79.498,-36.932,-18.605,11.429,46.943,-206.324,12.795,-57.629,-36.454,-40.684,-96.68,3.592,0.131,-1023.755,229.7,385.708,369.49,176.339
-518.485,68.79,-41.038,33.078,75.832,-37.919,-18.587,13.467,36.65,-216.364,2.536,-58.084,-44.102,-49.352,-109.391,-1.022,-3.456,-989.944,220.249,368.928,336.845,160.281
-538.971,69.234,-40.997,27.41,70.121,-30.709,-11.908,14.991,36.101,-215.636,0.484,-63.149,-42.008,-47.766,-108.77,4.102,-2.94,-963.851,221.054,364.973,306.282,153.973
-548.166,77.361,-38.395,34.555,59.805,-32.728,-3.187,14.976,38.627,-212.858,6.119,-58.475,-40.43,-42.595,-97.39,13.832,-0.375,-959.813,231.079,367.682,290.607,163.041
-560.425,87.018,-32.209,36.57,56.159,-50.626,-2.159,18.547,37.564,-210.084,9.187,-46.633,-29.631,-39.479,-89.096,27.138,11.408,-956.292,241.606,373.975,293.39,187.468
-564.988,93.079,-27.053,31.922,49.443,-62.358,-3.694,17.504,36.501,-206.288,18.399,-38.39,-17.306,-34.829,-75.687,41.456,25.229,-982.488,242.389,382.822,300.269,214.946
-564.423,96.572,-27.539,35.476,30.438,-55.124,-2.153,11.851,34.416,-204.545,30.676,-30.667,-20.362,-35.306,-57.68,48.586,26.741,-1013.781,233.95,381.415,297.407,225.489
-563.858,101.086,-25.462,34.929,18.625,-44.31,2.972,15.937,32.332,-201.778,31.67,-25.513,-16.756,-38.857,-54.037,55.198,27.226,-1034.284,232.179,372.324,300.183,226.288
-564.319,103.546,-22.875,27.209,10.409,-41.192,6.555,21.557,31.275,-200.552,24.978,-28.561,-8.542,-38.818,-63.204,62.827,32.322,-1010.708,231.947,363.242,309.105,232.722
-564.78,100.369,-29.0,22.059,-14.192,-39.614,3.475,17.949,24.584,-204.962,18.293,-32.119,-21.341,-44.415,-69.801,59.178,29.216,-976.91,219.419,346.485,300.086,236.075
-543.722,96.17,-33.069,17.938,-37.232,-37.525,1.934,16.394,14.825,-205.27,15.713,-34.648,-29.517,-54.104,-71.268,59.119,18.941,-954.928,210.491,327.696,282.88,236.352
-510.391,96.586,-30.475,10.236,-50.002,-43.123,-0.117,14.329,11.224,-205.577,17.747,-35.126,-19.753,-55.587,-78.369,68.282,14.823,-953.461,204.132,316.61,276.45,247.898
-478.118,96.49,-33.518,7.152,-71.982,-54.863,-9.851,2.019,4.041,-217.154,13.118,-32.529,-24.344,-57.068,-88.537,66.164,14.296,-970.95,185.485,303.485,267.976,258.921
-478.664,94.344,-37.583,6.12,-97.013,-59.419,-17.013,-3.619,-7.746,-226.671,6.958,-35.571,-34.566,-61.11,-90.497,61.487,13.257,-1002.255,174.029,289.35,258.999,265.835
-477.673,95.787,-34.984,0.478,-113.309,-55.261,-15.971,-2.078,-10.812,-222.858,8.488,-39.634,-28.896,-61.049,-87.845,70.135,12.219,-1033.528,182.052,287.011,265.4,278.376
-465.412,98.765,-33.924,-5.157,-132.664,-55.718,-17.492,-8.224,-9.265,-218.024,6.43,-36.52,-26.818,-62.524,-91.344,74.675,9.133,-1064.77,186.993,286.724,270.258,288.344
-456.75,107.375,-32.353,-0.542,-151.487,-58.224,-13.376,-6.166,-9.768,-208.073,6.423,-30.848,-27.816,-57.851,-88.691,84.847,11.173,-1048.336,188.343,291.048,273.061,300.351
-449.121,127.248,-21.563,12.267,-154.921,-49.968,3.031,8.185,-3.098,-189.421,22.299,-20.059,-13.956,-41.399,-73.233,117.55,21.921,-1014.5,201.987,315.86,290.207,329.765
-447.135,140.44,-14.881,15.841,-157.84,-44.795,11.737,10.226,4.59,-183.597,31.498,-6.719,-5.233,-36.747,-67.524,144.585,27.534,-980.698,213.056,335.012,299.138,351.976
-465.131,141.837,-17.94,8.652,-169.978,-51.923,11.213,7.142,2.536,-188.536,24.806,-7.737,-9.326,-44.395,-74.629,150.075,23.408,-965.372,206.183,329.041,286.543,350.088
-481.06,149.892,-17.922,7.619,-176.98,-55.969,13.763,14.819,3.046,-184.761,25.806,-14.389,-9.316,-41.789,-77.116,158.634,22.36,-967.993,195.73,326.663,272.937,354.348
-464.697,160.501,-16.367,7.612,-177.315,-54.889,12.725,15.829,6.629,-182.015,30.391,-11.301,-10.332,-40.723,-81.65,167.185,22.85,-962.927,186.825,329.923,255.758,365.777
-431.445,161.365,-19.425,-1.105,-180.724,-66.617,-0.096,7.104,2.524,-190.03,28.311,-10.777,-14.932,-51.953,-86.691,164.969,17.192,-975.284,175.368,320.371,227.325,361.825
-504.014,111.291,-27.327,15.492,-73.038,-50.712,-0.885,9.714,12.201,-203.153,18.866,-28.811,-20.459,-47.03,-78.214,84.796,19.044,-991.464,207.162,332.337,280.899,273.794
-503.51,111.18,-27.299,15.476,-72.965,-50.661,-0.884,9.704,12.189,-202.95,18.847,-28.782,-20.438,-46.983,-78.136,84.711,19.025,-990.472,206.955,332.005,280.618,273.52
-503.006,111.069,-27.272,15.461,-72.892,-50.611,-0.884,9.695,12.177,-202.747,18.828,-28.753,-20.418,-46.936,-78.058,84.627,19.006,-989.482,206.748,331.673,280.337,273.247
-502.503,110.958,-27.245,15.445,-72.819,-50.56,-0.883,9.685,12.165,-202.544,18.809,-28.725,-20.397,-46.889,-77.98,84.542,18.987,-988.492,206.541,331.341,280.057,272.974
-502.001,110.847,-27.218,15.43,-72.746,-50.51,-0.882,9.675,12.152,-202.341,18.79,-28.696,-20.377,-46.842,-77.902,84.457,18.968,-987.504,206.335,331.01,279.777,272.701
-501.499,110.736,-27.19,15.414,-72.674,-50.459,-0.881,9.665,12.14,-202.139,18.771,-28.667,-20.357,-46.795,-77.824,84.373,18.949,-986.516,206.128,330.679,279.497,272.428
-500.997,110.625,-27.163,15.399,-72.601,-50.409,-0.88,9.656,12.128,-201.937,18.753,-28.638,-20.336,-46.748,-77.746,84.289,18.93,-985.53,205.922,330.348,279.218,272.156
-500.496,110.515,-27.136,15.383,-72.528,-50.358,-0.879,9.646,12.116,-201.735,18.734,-28.61,-20.316,-46.702,-77.669,84.204,18.911,-984.544,205.716,330.018,278.939,271.883
-553.017,94.605,-34.73,-2.702,-266.646,-48.477,-16.519,6.354,29.359,-197.853,7.127,-49.23,-34.413,-45.761,-83.116,13.247,9.699,-970.625,214.812,334.434,292.964,197.402
-539.144,97.584,-31.109,-3.212,-233.591,-44.843,-19.064,10.446,35.477,-194.581,14.292,-43.545,-29.256,-45.715,-80.984,28.091,11.739,-940.453,209.987,336.662,322.385,213.086
-523.236,107.22,-23.906,3.964,-200.57,-35.576,-15.459,18.632,45.175,-189.776,25.549,-32.231,-22.054,-37.472,-76.292,41.895,19.924,-949.246,215.412,350.157,345.629,235.927
-518.102,110.699,-25.931,11.644,-167.582,-36.053,-7.247,18.101,41.032,-194.709,25.523,-28.1,-19.47,-33.336,-73.654,50.563,28.613,-949.322,222.881,353.905,349.894,247.474
-506.313,108.027,-28.467,10.096,-134.627,-38.579,-3.141,14.497,34.843,-202.199,22.424,-25.51,-18.426,-38.426,-74.605,63.32,24.486,-980.648,219.072,347.404,337.761,252.35
-499.659,108.431,-25.364,8.037,-101.704,-37.003,-1.601,12.946,33.783,-198.41,21.889,-21.899,-17.896,-42.998,-78.117,70.429,18.826,-1011.942,212.193,343.47,313.345,263.368
-508.893,97.564,-29.95,6.492,-68.815,-46.188,-5.698,3.711,22.479,-203.847,16.744,-31.611,-25.562,-48.591,-82.137,66.772,14.197,-1043.206,208.907,337.491,282.293,264.13
-503.261,81.073,-38.117,1.874,-50.815,-57.925,-11.84,-7.051,10.161,-213.89,10.067,-41.825,-33.221,-56.227,-86.154,67.73,2.912,-1009.375,203.063,329.982,259.981,259.255
-490.463,80.48,-35.517,2.385,-43.592,-56.33,-9.266,-7.556,10.663,-201.893,10.569,-40.246,-28.065,-57.195,-87.092,74.835,-2.214,-975.578,194.663,326.066,245.889,268.217
-497.144,83.473,-31.895,7.505,-30.229,-55.249,-5.671,-3.963,9.628,-190.932,11.071,-41.743,-21.377,-54.064,-84.443,76.809,0.349,-941.815,186.271,320.616,231.298,274.609
-492.037,83.902,-34.425,7.498,-23.026,-60.317,-9.251,-4.471,3.983,-204.061,9.523,-42.726,-20.331,-57.084,-82.31,80.318,3.423,-973.148,185.573,317.734,223.895,270.748
-463.88,100.724,-30.804,12.614,-15.831,-55.133,-5.144,-1.393,6.028,-210.005,13.612,-29.876,-12.114,-53.953,-77.104,95.095,14.69,-978.323,197.683,327.15,230.331,280.211
-472.125,124.189,-21.04,24.896,-4.032,-46.369,6.645,6.293,8.584,-197.5,19.234,-18.575,-2.88,-43.141,-68.318,108.832,28.508,-944.557,207.219,337.582,243.421,292.226
-503.929,129.701,-20.506,26.408,-6.077,-49.396,6.638,10.898,3.452,-192.691,16.653,-21.63,-12.611,-42.073,-69.787,107.699,27.967,-975.888,202.401,330.584,251.374,289.373
-510.085,128.034,-26.634,20.234,-14.78,-56.519,2.533,9.862,-2.187,-198.646,15.1,-23.658,-23.357,-47.154,-77.401,107.591,21.279,-1007.187,199.124,315.397,252.66,288.059
-476.787,133.541,-21.996,26.362,-7.081,-53.901,12.264,13.439,-2.185,-198.448,29.941,-15.95,-17.186,-41.984,-71.689,122.853,27.918,-1009.254,207.122,314.569,262.141,294.943
-457.355,139.043,-12.753,37.606,0.099,-47.187,23.523,23.159,-2.183,-191.077,43.744,-7.737,-12.046,-36.819,-61.371,131.439,39.161,-983.141,214.6,320.914,278.785,301.308
-460.996,135.83,-16.838,38.593,-9.123,-51.238,19.913,26.21,-10.377,-194.984,33.966,-9.266,-14.595,-43.954,-66.945,124.135,33.998,-956.031,203.627,308.81,275.945,303.568
-462.584,124.936,-25.018,33.944,-11.675,-61.946,12.209,21.06,-20.613,-208.622,16.001,-17.453,-16.117,-50.57,-78.149,121.962,23.206,-933.558,184.468,289.034,262.349,300.191
-454.437,122.762,-20.895,34.422,1.144,-58.81,13.221,20.527,-20.592,-208.925,9.838,-18.461,-18.151,-47.958,-76.021,129.525,29.33,-947.993,180.697,288.745,262.086,302.452
-443.736,132.885,-14.726,42.585,7.29,-49.53,19.355,28.704,-19.547,-198.983,8.803,-12.807,-16.595,-42.275,-67.748,130.932,36.986,-954.73,190.763,296.141,264.386,319.056
-433.046,133.265,-17.273,48.177,5.746,-51.017,20.873,30.212,-27.212,-201.345,5.208,-13.306,-11.456,-42.232,-68.193,131.313,33.363,-944.041,192.621,292.771,254.9,332.569
-413.658,124.422,-20.33,42.494,12.4,-54.552,16.241,24.546,-34.357,-209.341,-1.457,-16.367,-16.567,-48.85,-71.199,134.768,30.768,-975.373,190.379,288.379,245.423,337.872
-380.457,128.908,-15.699,39.89,21.61,-49.887,17.25,26.059,-35.86,-206.058,-8.115,-11.74,-18.6,-47.264,-66.517,140.269,34.835,-1006.673,196.849,293.214,241.079,352.391
-352.924,140.05,-11.584,43.436,26.711,-46.763,22.356,32.18,-40.435,-200.728,-7.083,-4.556,-6.798,-40.045,-59.278,151.399,37.874,-986.198,202.8,299.069,239.301,368.945
-355.132,139.91,-15.671,38.782,29.246,-46.716,20.284,28.562,-46.542,-203.089,-6.051,-6.088,-6.792,-45.64,-62.805,154.322,35.787,-952.424,196.449,294.671,234.451,370.625
-367.585,137.721,-20.266,28.497,28.192,-45.645,15.141,24.947,-50.082,-209.034,-11.68,-11.205,-19.08,-58.402,-72.476,144.946,30.628,-929.443,185.494,283.618,223.971,370.254
-365.168,142.194,-18.709,25.395,28.676,-42.013,21.273,32.607,-50.544,-214.972,-12.181,-10.682,-17.524,-62.442,-69.329,144.289,29.573,-924.927,183.772,279.748,218.111,379.618
