0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
131.244,109.864,71.539,136.648,596.326,83.984,102.064,104.215,105.003,113.815,144.731,84.479,93.72,78.928,66.292,129.599,70.624,49.739,71.279,68.091,-235.363,163.726
132.137,107.705,65.832,137.536,596.242,81.338,97.863,105.135,103.361,112.164,141.513,77.734,98.749,76.288,65.714,132.031,76.701,50.714,69.158,69.56,-242.3,161.0
134.567,105.036,58.081,134.837,596.671,83.306,96.228,107.592,102.233,113.589,138.81,74.07,95.577,71.601,61.55,127.288,72.013,44.516,57.818,64.367,-256.915,155.204
135.457,110.054,64.171,139.825,601.709,87.322,101.767,109.533,108.279,120.135,145.331,84.755,98.555,80.751,65.074,131.772,71.429,47.033,65.445,67.377,-260.244,166.32
143.006,126.85,80.501,150.444,611.354,95.431,111.4,120.695,118.417,125.138,154.407,101.064,112.289,94.502,82.428,150.083,85.19,64.404,92.532,86.265,-244.102,186.133
149.523,134.92,87.08,153.367,612.279,100.459,118.46,128.771,118.81,126.55,158.351,104.037,113.713,97.482,90.03,154.544,89.716,69.463,100.636,92.326,-236.686,191.07
142.201,124.027,81.358,148.603,605.007,94.723,114.244,118.908,113.056,123.35,159.217,99.834,105.915,91.749,79.694,145.68,78.867,60.684,86.704,80.963,-238.498,181.145
137.448,119.804,76.153,142.819,601.84,92.067,105.932,110.08,112.431,118.103,159.058,102.808,111.445,92.169,77.052,150.658,80.325,61.648,83.031,79.858,-231.6,177.378
146.532,133.005,82.737,143.189,608.923,98.122,112.486,115.093,119.491,124.133,162.997,112.439,121.579,101.811,90.808,167.413,96.127,73.882,98.829,93.61,-219.585,188.984
150.996,139.532,89.827,151.242,614.462,102.635,121.083,122.663,127.056,135.792,168.982,114.888,120.433,104.783,95.328,172.369,92.444,76.369,107.44,95.566,-208.607,194.43
145.722,130.171,85.126,155.189,611.798,102.532,116.351,126.126,126.929,133.094,166.764,108.626,116.727,96.481,83.962,163.487,73.909,65.022,95.549,83.175,-203.788,180.403
143.015,124.917,79.918,152.473,610.162,106.528,115.723,127.025,123.216,129.888,164.036,106.468,119.171,96.385,81.828,162.299,73.323,59.322,86.744,77.456,-203.071,175.1
146.458,130.428,86.498,155.906,614.163,110.52,125.853,128.947,125.654,137.955,170.532,111.485,122.126,103.973,91.993,172.895,84.008,64.898,93.83,81.477,-193.647,184.659
150.41,132.347,89.998,160.361,612.524,108.36,128.801,133.429,129.627,136.792,173.947,111.373,119.955,102.845,92.925,179.382,83.411,64.321,93.224,80.883,-182.695,181.4
147.698,126.579,83.248,156.615,604.227,102.104,121.5,129.197,123.862,125.897,170.187,103.577,115.224,99.156,86.172,177.154,82.303,58.109,86.47,79.778,-184.049,171.485
142.428,127.477,78.041,153.897,602.085,97.904,116.768,119.334,118.615,125.771,169.505,97.838,116.646,101.618,86.598,181.075,84.783,65.223,90.995,86.87,-180.279,174.9
143.822,134.009,81.037,158.866,601.996,99.855,118.7,122.801,124.644,130.256,172.409,94.154,122.677,104.078,89.073,190.115,84.186,72.33,94.49,89.345,-167.803,179.848
143.678,128.752,82.493,161.268,590.635,101.292,121.655,128.825,126.569,127.052,171.724,86.888,121.017,100.9,85.398,190.438,84.614,63.036,82.612,81.571,-167.635,171.471
138.924,118.377,73.701,154.96,573.138,95.043,115.898,118.45,116.196,124.875,167.454,80.653,114.748,92.602,78.653,185.124,84.017,55.801,74.333,74.83,-172.591,161.053
139.297,119.284,67.992,147.12,566.418,88.288,106.561,111.672,111.469,124.238,162.676,77.499,112.072,86.874,74.476,187.501,77.785,59.331,80.406,75.267,-165.758,160.892
143.256,122.751,75.609,150.559,573.024,91.786,111.065,120.782,117.505,122.065,165.075,78.446,110.423,90.373,74.914,191.924,76.683,58.759,85.961,74.679,-158.42,169.953
144.138,121.091,80.656,160.142,582.697,100.916,120.688,126.809,120.974,127.578,170.033,85.027,108.263,91.82,76.888,192.757,78.655,53.578,82.801,71.531,-155.188,172.345
145.018,120.97,74.428,159.982,590.311,103.376,119.03,125.145,118.804,132.574,166.789,86.479,110.204,88.654,74.762,194.613,76.015,54.549,77.083,73.509,-149.91,166.537
143.849,120.849,72.817,152.65,592.282,95.076,114.813,121.946,116.636,127.83,165.085,81.782,110.606,89.59,71.101,196.468,75.427,57.568,79.568,74.972,-145.661,166.37
139.094,116.117,75.305,148.399,585.542,85.759,109.575,116.189,113.957,122.579,169.018,82.725,103.324,87.964,69.493,195.247,77.913,59.56,87.173,73.872,-140.905,168.765
135.369,110.878,67.033,144.152,578.809,81.575,100.244,109.413,108.72,117.846,162.189,82.642,100.146,80.191,67.886,193.514,75.273,56.426,80.425,72.774,-137.69,163.986
130.11,101.033,53.134,135.811,576.181,78.932,93.483,104.692,99.902,106.97,146.658,70.776,103.12,76.013,63.72,193.321,72.637,47.148,62.414,66.041,-144.725,155.625
123.32,91.198,47.958,129.015,566.895,73.218,89.292,101.001,94.679,100.715,141.388,62.509,99.943,71.838,59.046,191.078,67.953,43.003,58.253,56.754,-148.166,149.834
122.172,91.62,46.373,127.349,558.644,68.022,85.104,98.339,94.585,100.102,140.222,62.958,92.159,68.18,55.4,188.326,59.688,47.57,63.318,56.185,-138.796,150.196
124.612,93.577,46.326,131.32,566.282,73.077,88.093,100.29,93.978,98.465,138.545,62.895,93.091,71.186,56.882,189.674,60.653,49.06,61.206,59.715,-132.51,152.608
130.635,96.045,52.428,136.312,575.962,85.299,95.177,105.825,99.519,103.49,144.042,68.98,100.683,77.262,63.997,198.706,72.888,51.06,61.657,61.192,-125.717,155.529
139.726,107.732,60.572,138.225,578.972,91.361,99.692,109.305,111.203,112.608,150.046,81.719,108.779,86.406,73.155,214.389,84.086,64.329,72.354,73.938,-112.272,166.132
138.701,115.556,69.782,148.145,584.539,91.588,109.1,116.619,113.355,120.283,160.876,83.52,109.26,88.576,74.627,190.185,77.149,57.283,78.429,73.259,-155.221,166.179
138.562,115.44,69.713,147.997,583.955,91.497,108.99,116.503,113.242,120.163,160.715,83.437,109.151,88.488,74.552,189.995,77.072,57.226,78.35,73.186,-155.066,166.013
138.423,115.325,69.643,147.849,583.371,91.405,108.881,116.386,113.128,120.042,160.555,83.353,109.042,88.399,74.477,189.805,76.995,57.168,78.272,73.113,-154.91,165.847
138.285,115.209,69.573,147.701,582.787,91.314,108.773,116.27,113.015,119.922,160.394,83.27,108.933,88.311,74.403,189.615,76.918,57.111,78.194,73.04,-154.756,165.681
138.147,115.094,69.504,147.554,582.205,91.222,108.664,116.154,112.902,119.802,160.234,83.187,108.824,88.222,74.329,189.425,76.841,57.054,78.115,72.967,-154.601,165.516
138.009,114.979,69.434,147.406,581.622,91.131,108.555,116.038,112.789,119.683,160.073,83.103,108.715,88.134,74.254,189.236,76.764,56.997,78.037,72.894,-154.446,165.35
137.871,114.864,69.365,147.259,581.041,91.04,108.447,115.922,112.676,119.563,159.913,83.02,108.606,88.046,74.18,189.047,76.687,56.94,77.959,72.821,-154.292,165.185
137.733,114.749,69.295,147.111,580.46,90.949,108.338,115.806,112.564,119.443,159.753,82.937,108.498,87.958,74.106,188.858,76.61,56.883,77.881,72.748,-154.137,165.02
126.529,95.849,40.885,123.423,570.849,86.867,86.036,104.979,96.095,112.349,127.067,67.288,109.248,70.74,51.455,160.118,56.519,39.047,62.253,49.342,-261.456,137.188
117.181,90.63,38.282,120.738,560.544,75.509,80.826,95.141,87.289,100.966,122.329,57.487,96.331,64.521,45.256,156.372,51.339,38.496,58.604,49.805,-252.997,133.977
107.842,85.928,32.609,121.13,555.885,69.798,78.184,93.509,84.128,91.644,120.67,53.843,89.063,56.772,42.649,157.24,57.948,38.97,55.984,54.366,-245.572,127.183
113.369,85.842,31.039,121.521,555.841,75.364,79.643,100.587,89.679,96.675,125.16,59.937,93.072,57.74,44.655,160.669,59.939,42.005,53.366,56.361,-232.519,124.495
120.941,90.367,36.643,126.01,561.945,85.022,85.711,107.659,97.274,102.726,131.182,64.488,100.664,68.441,51.271,167.68,59.367,41.451,50.752,57.329,-215.38,127.444
120.82,92.838,42.755,132.032,567.019,89.036,91.261,113.187,103.325,103.648,133.613,65.96,101.075,68.884,54.293,174.173,63.918,38.335,54.799,58.296,-199.795,130.903
125.31,93.77,43.736,133.949,565.94,85.873,91.169,110.512,102.197,102.52,135.528,67.431,98.925,66.766,54.751,178.609,69.49,43.932,60.892,62.849,-186.788,135.895
129.795,99.312,45.23,138.938,565.886,82.201,91.59,103.229,98.508,103.442,139.491,70.438,100.875,75.921,60.844,185.091,74.031,53.622,66.467,72.52,-175.843,143.956
127.104,106.897,55.943,146.484,568.906,81.094,96.11,101.077,100.972,107.437,143.963,76.003,103.848,81.993,70.005,187.979,77.031,58.692,71.523,77.57,-159.785,153.546
131.075,111.913,72.281,148.899,570.899,83.062,103.698,106.099,105.481,109.379,150.991,83.611,104.769,84.472,77.107,189.841,82.589,63.756,76.063,79.029,-142.207,163.126
141.19,120.511,81.43,153.873,574.426,90.151,111.279,114.702,108.962,114.905,161.598,91.725,107.226,95.659,86.252,201.434,90.704,69.328,84.183,85.61,-126.695,175.771
146.684,131.661,84.935,160.379,578.975,98.258,117.828,122.272,116.538,127.085,171.171,98.293,114.291,106.322,94.362,211.479,94.711,73.357,95.37,92.185,-109.663,189.427
150.636,138.702,93.047,161.244,583.007,103.795,125.907,128.297,126.155,134.643,181.246,99.219,122.373,109.801,97.854,210.755,95.129,76.87,100.398,92.605,-91.11,197.947
157.658,142.661,103.2,164.156,594.207,109.327,135.515,134.829,137.812,139.631,195.409,99.632,123.788,114.815,102.367,213.106,92.985,75.256,102.859,92.0,-71.039,202.872
165.185,146.617,113.343,174.238,604.371,111.267,144.601,140.329,148.433,151.275,210.07,107.73,119.053,118.798,106.363,215.966,88.281,70.57,107.367,87.297,-50.988,210.866
171.167,150.057,125.525,178.162,601.718,106.032,153.165,140.701,148.284,158.808,220.619,117.356,119.959,120.729,105.232,208.578,87.168,68.962,108.796,80.55,-35.568,214.754
169.459,151.956,130.522,176.447,599.579,99.779,155.574,135.438,147.111,156.6,226.034,118.775,122.401,121.12,106.151,206.32,90.667,67.869,104.589,80.469,-21.7,214.539
138.701,115.556,69.782,148.145,584.539,91.588,109.1,116.619,113.355,120.283,160.876,83.52,109.26,88.576,74.627,190.185,77.149,57.283,78.429,73.259,-155.221,166.179
138.562,115.44,69.713,147.997,583.955,91.497,108.99,116.503,113.242,120.163,160.715,83.437,109.151,88.488,74.552,189.995,77.072,57.226,78.35,73.186,-155.066,166.013
138.423,115.325,69.643,147.849,583.371,91.405,108.881,116.386,113.128,120.042,160.555,83.353,109.042,88.399,74.477,189.805,76.995,57.168,78.272,73.113,-154.91,165.847
138.285,115.209,69.573,147.701,582.787,91.314,108.773,116.27,113.015,119.922,160.394,83.27,108.933,88.311,74.403,189.615,76.918,57.111,78.194,73.04,-154.756,165.681
138.147,115.094,69.504,147.554,582.205,91.222,108.664,116.154,112.902,119.802,160.234,83.187,108.824,88.222,74.329,189.425,76.841,57.054,78.115,72.967,-154.601,165.516
138.009,114.979,69.434,147.406,581.622,91.131,108.555,116.038,112.789,119.683,160.073,83.103,108.715,88.134,74.254,189.236,76.764,56.997,78.037,72.894,-154.446,165.35
137.871,114.864,69.365,147.259,581.041,91.04,108.447,115.922,112.676,119.563,159.913,83.02,108.606,88.046,74.18,189.047,76.687,56.94,77.959,72.821,-154.292,165.185
137.733,114.749,69.295,147.111,580.46,90.949,108.338,115.806,112.564,119.443,159.753,82.937,108.498,87.958,74.106,188.858,76.61,56.883,77.881,72.748,-154.137,165.02
137.595,114.634,69.226,146.964,579.879,90.858,108.23,115.69,112.451,119.324,159.594,82.854,108.389,87.87,74.032,188.669,76.534,56.826,77.803,72.675,-153.983,164.855
137.457,114.52,69.157,146.817,579.299,90.767,108.122,115.574,112.339,119.205,159.434,82.772,108.281,87.782,73.958,188.48,76.457,56.769,77.726,72.602,-153.829,164.69
137.32,114.405,69.088,146.671,578.72,90.676,108.013,115.459,112.226,119.085,159.275,82.689,108.173,87.694,73.884,188.292,76.381,56.713,77.648,72.53,-153.676,164.525
137.183,114.291,69.019,146.524,578.141,90.586,107.905,115.343,112.114,118.966,159.115,82.606,108.064,87.607,73.81,188.103,76.304,56.656,77.57,72.457,-153.522,164.361
137.045,114.177,68.95,146.377,577.563,90.495,107.798,115.228,112.002,118.847,158.956,82.524,107.956,87.519,73.736,187.915,76.228,56.599,77.493,72.385,-153.368,164.196
136.908,114.062,68.881,146.231,576.986,90.405,107.69,115.112,111.89,118.729,158.797,82.441,107.848,87.432,73.662,187.727,76.152,56.543,77.415,72.312,-153.215,164.032
136.771,113.948,68.812,146.085,576.409,90.314,107.582,114.997,111.778,118.61,158.639,82.359,107.741,87.344,73.589,187.54,76.076,56.486,77.338,72.24,-153.062,163.868
136.635,113.834,68.743,145.939,575.832,90.224,107.474,114.882,111.666,118.491,158.48,82.276,107.633,87.257,73.515,187.352,76.0,56.43,77.26,72.168,-152.909,163.704
136.498,113.721,68.674,145.793,575.257,90.134,107.367,114.768,111.555,118.373,158.321,82.194,107.525,87.17,73.441,187.165,75.924,56.373,77.183,72.096,-152.756,163.54
136.362,113.607,68.606,145.647,574.681,90.044,107.26,114.653,111.443,118.254,158.163,82.112,107.418,87.082,73.368,186.978,75.848,56.317,77.106,72.024,-152.603,163.377
136.225,113.493,68.537,145.501,574.107,89.954,107.152,114.538,111.332,118.136,158.005,82.03,107.31,86.995,73.295,186.791,75.772,56.26,77.029,71.952,-152.45,163.213
136.089,113.38,68.468,145.356,573.532,89.864,107.045,114.424,111.22,118.018,157.847,81.948,107.203,86.908,73.221,186.604,75.696,56.204,76.952,71.88,-152.298,163.05
151.214,130.151,80.851,160.56,583.977,103.258,120.834,128.396,122.627,127.012,173.364,92.371,119.883,101.822,91.068,205.174,90.193,64.937,94.103,79.919,-146.606,174.067
149.526,128.996,82.307,156.813,590.566,102.13,117.127,125.194,121.992,126.372,166.531,93.303,116.177,101.208,88.416,201.382,83.443,63.848,91.447,82.913,-144.922,173.893
138.618,117.596,73.516,147.947,576.143,88.708,109.838,113.285,112.136,124.709,159.192,82.964,108.376,90.861,75.007,185.812,73.625,54.562,81.11,75.145,-144.777,166.547
126.696,104.159,61.659,138.578,559.173,79.398,101.019,103.95,101.777,113.314,154.422,74.172,100.583,76.425,62.125,174.355,66.892,51.434,68.733,64.312,-155.391,154.597
121.959,96.882,54.938,131.267,557.589,77.781,93.745,102.31,100.139,102.442,145.558,72.561,96.384,71.738,57.452,172.132,65.288,50.87,59.443,60.661,-163.945,149.32
125.423,99.859,55.907,133.697,561.642,85.901,97.238,110.916,106.186,111.561,144.388,74.537,99.362,77.302,63.542,176.57,72.907,50.307,65.019,66.748,-155.071,156.343
138.701,115.556,69.782,148.145,584.539,91.588,109.1,116.619,113.355,120.283,160.876,83.52,109.26,88.576,74.627,190.185,77.149,57.283,78.429,73.259,-155.221,166.179
138.562,115.44,69.713,147.997,583.955,91.497,108.99,116.503,113.242,120.163,160.715,83.437,109.151,88.488,74.552,189.995,77.072,57.226,78.35,73.186,-155.066,166.013
138.423,115.325,69.643,147.849,583.371,91.405,108.881,116.386,113.128,120.042,160.555,83.353,109.042,88.399,74.477,189.805,76.995,57.168,78.272,73.113,-154.91,165.847
138.285,115.209,69.573,147.701,582.787,91.314,108.773,116.27,113.015,119.922,160.394,83.27,108.933,88.311,74.403,189.615,76.918,57.111,78.194,73.04,-154.756,165.681
138.147,115.094,69.504,147.554,582.205,91.222,108.664,116.154,112.902,119.802,160.234,83.187,108.824,88.222,74.329,189.425,76.841,57.054,78.115,72.967,-154.601,165.516
138.009,114.979,69.434,147.406,581.622,91.131,108.555,116.038,112.789,119.683,160.073,83.103,108.715,88.134,74.254,189.236,76.764,56.997,78.037,72.894,-154.446,165.35
137.871,114.864,69.365,147.259,581.041,91.04,108.447,115.922,112.676,119.563,159.913,83.02,108.606,88.046,74.18,189.047,76.687,56.94,77.959,72.821,-154.292,165.185
137.733,114.749,69.295,147.111,580.46,90.949,108.338,115.806,112.564,119.443,159.753,82.937,108.498,87.958,74.106,188.858,76.61,56.883,77.881,72.748,-154.137,165.02
132.229,113.605,68.438,143.901,578.347,89.064,110.285,122.089,109.54,117.501,152.079,82.513,106.854,85.993,71.382,178.615,67.867,54.961,74.811,67.735,-152.02,163.067
134.146,113.492,64.784,147.855,574.694,90.512,108.638,118.381,107.894,116.871,155.001,80.381,106.235,87.444,72.848,184.072,73.947,56.443,75.761,71.253,-153.405,161.879
133.499,114.403,65.744,145.146,574.12,92.471,104.431,112.115,109.323,115.73,160.993,81.838,107.153,86.844,72.262,189.011,76.434,52.288,76.71,72.207,-154.789,162.742
133.366,110.702,65.678,141.414,576.619,88.28,103.814,109.953,109.214,114.077,156.222,81.244,106.534,83.683,70.141,189.334,78.407,49.162,74.072,65.987,-155.146,162.579
140.917,113.153,71.76,146.908,581.166,89.216,107.296,112.405,115.764,121.135,159.652,82.699,106.939,87.186,74.682,192.731,79.866,59.359,78.608,73.605,-153.454,164.466
149.485,120.724,77.836,154.446,585.708,94.25,113.337,117.415,121.284,128.699,171.275,87.228,115.029,94.783,81.779,195.612,81.835,68.009,85.702,84.29,-152.788,171.986
138.701,115.556,69.782,148.145,584.539,91.588,109.1,116.619,113.355,120.283,160.876,83.52,109.26,88.576,74.627,190.185,77.149,57.283,78.429,73.259,-155.221,166.179
138.562,115.44,69.713,147.997,583.955,91.497,108.99,116.503,113.242,120.163,160.715,83.437,109.151,88.488,74.552,189.995,77.072,57.226,78.35,73.186,-155.066,166.013
138.423,115.325,69.643,147.849,583.371,91.405,108.881,116.386,113.128,120.042,160.555,83.353,109.042,88.399,74.477,189.805,76.995,57.168,78.272,73.113,-154.91,165.847
138.285,115.209,69.573,147.701,582.787,91.314,108.773,116.27,113.015,119.922,160.394,83.27,108.933,88.311,74.403,189.615,76.918,57.111,78.194,73.04,-154.756,165.681
138.147,115.094,69.504,147.554,582.205,91.222,108.664,116.154,112.902,119.802,160.234,83.187,108.824,88.222,74.329,189.425,76.841,57.054,78.115,72.967,-154.601,165.516
138.009,114.979,69.434,147.406,581.622,91.131,108.555,116.038,112.789,119.683,160.073,83.103,108.715,88.134,74.254,189.236,76.764,56.997,78.037,72.894,-154.446,165.35
137.871,114.864,69.365,147.259,581.041,91.04,108.447,115.922,112.676,119.563,159.913,83.02,108.606,88.046,74.18,189.047,76.687,56.94,77.959,72.821,-154.292,165.185
137.733,114.749,69.295,147.111,580.46,90.949,108.338,115.806,112.564,119.443,159.753,82.937,108.498,87.958,74.106,188.858,76.61,56.883,77.881,72.748,-154.137,165.02
137.595,114.634,69.226,146.964,579.879,90.858,108.23,115.69,112.451,119.324,159.594,82.854,108.389,87.87,74.032,188.669,76.534,56.826,77.803,72.675,-153.983,164.855
137.457,114.52,69.157,146.817,579.299,90.767,108.122,115.574,112.339,119.205,159.434,82.772,108.281,87.782,73.958,188.48,76.457,56.769,77.726,72.602,-153.829,164.69
137.32,114.405,69.088,146.671,578.72,90.676,108.013,115.459,112.226,119.085,159.275,82.689,108.173,87.694,73.884,188.292,76.381,56.713,77.648,72.53,-153.676,164.525
137.183,114.291,69.019,146.524,578.141,90.586,107.905,115.343,112.114,118.966,159.115,82.606,108.064,87.607,73.81,188.103,76.304,56.656,77.57,72.457,-153.522,164.361
137.045,114.177,68.95,146.377,577.563,90.495,107.798,115.228,112.002,118.847,158.956,82.524,107.956,87.519,73.736,187.915,76.228,56.599,77.493,72.385,-153.368,164.196
136.908,114.062,68.881,146.231,576.986,90.405,107.69,115.112,111.89,118.729,158.797,82.441,107.848,87.432,73.662,187.727,76.152,56.543,77.415,72.312,-153.215,164.032
136.771,113.948,68.812,146.085,576.409,90.314,107.582,114.997,111.778,118.61,158.639,82.359,107.741,87.344,73.589,187.54,76.076,56.486,77.338,72.24,-153.062,163.868
136.635,113.834,68.743,145.939,575.832,90.224,107.474,114.882,111.666,118.491,158.48,82.276,107.633,87.257,73.515,187.352,76.0,56.43,77.26,72.168,-152.909,163.704
136.498,113.721,68.674,145.793,575.257,90.134,107.367,114.768,111.555,118.373,158.321,82.194,107.525,87.17,73.441,187.165,75.924,56.373,77.183,72.096,-152.756,163.54
136.362,113.607,68.606,145.647,574.681,90.044,107.26,114.653,111.443,118.254,158.163,82.112,107.418,87.082,73.368,186.978,75.848,56.317,77.106,72.024,-152.603,163.377
136.225,113.493,68.537,145.501,574.107,89.954,107.152,114.538,111.332,118.136,158.005,82.03,107.31,86.995,73.295,186.791,75.772,56.26,77.029,71.952,-152.45,163.213
136.089,113.38,68.468,145.356,573.532,89.864,107.045,114.424,111.22,118.018,157.847,81.948,107.203,86.908,73.221,186.604,75.696,56.204,76.952,71.88,-152.298,163.05
135.953,113.266,68.4,145.21,572.959,89.774,106.938,114.309,111.109,117.9,157.689,81.866,107.096,86.821,73.148,186.417,75.62,56.148,76.875,71.808,-152.146,162.887
146.17,116.126,77.034,156.313,584.401,99.202,116.533,125.341,125.133,127.705,171.113,84.036,114.226,94.543,76.839,202.593,82.554,68.682,88.735,82.193,-114.268,177.022
144.487,119.596,75.933,154.62,584.329,104.226,118.978,128.29,124.495,128.09,166.331,83.44,116.161,93.423,77.787,200.341,84.008,70.662,89.159,86.721,-121.326,177.358
133.071,116.915,67.147,148.317,570.425,96.437,111.174,116.378,116.686,116.691,158.48,76.696,109.897,86.158,73.098,190.407,74.191,58.296,75.75,76.901,-135.037,164.885
124.229,97.843,57.346,139.46,556.534,80.459,97.743,105.503,98.639,99.156,150.125,60.738,91.857,67.628,54.07,173.823,65.407,42.869,58.768,57.868,-151.808,146.789
117.445,84.937,50.117,126.513,547.781,71.157,89.961,100.275,87.782,87.274,138.704,47.87,76.908,53.729,39.159,163.915,58.169,30.018,52.049,46.54,-165.489,137.933
116.303,91.512,49.042,125.874,545.696,70.062,90.895,99.15,91.792,91.797,137.028,55.506,82.466,62.384,48.341,167.337,53.5,31.525,58.144,48.543,-168.909,143.943
131.043,109.864,61.801,142.142,560.52,82.287,100.538,109.809,106.045,110.661,151.748,79.017,102.364,82.814,71.859,179.465,70.353,56.084,79.091,67.962,-161.568,160.705
142.183,121.537,74.034,149.172,575.841,97.574,109.147,118.921,117.21,124.895,160.305,94.82,113.532,95.027,85.107,190.044,86.677,72.422,89.77,84.8,-157.82,169.766
139.479,121.415,72.423,145.437,576.289,95.939,110.575,114.191,116.068,130.917,158.608,98.311,118.03,100.055,86.047,192.416,81.979,61.591,77.897,77.543,-163.81,165.498
