0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-13.212,-37.41,-8.6,-3.181,-7.791,-36.325,-12.351,-20.944,-21.217,-41.502,-13.763,-35.348,-31.423,-43.469,-44.421,-117.243,-54.461,-39.993,-29.586,-51.11,-20.474,-20.425
-13.198,-37.372,-8.591,-3.178,-7.784,-36.289,-12.339,-20.923,-21.195,-41.461,-13.75,-35.313,-31.392,-43.425,-44.377,-117.125,-54.407,-39.953,-29.556,-51.059,-20.453,-20.404
-13.185,-37.335,-8.583,-3.175,-7.776,-36.253,-12.327,-20.902,-21.174,-41.419,-13.736,-35.278,-31.36,-43.382,-44.333,-117.008,-54.353,-39.913,-29.526,-51.008,-20.433,-20.384
-13.172,-37.298,-8.574,-3.172,-7.768,-36.216,-12.314,-20.881,-21.153,-41.378,-13.722,-35.242,-31.329,-43.338,-44.288,-116.891,-54.298,-39.873,-29.497,-50.957,-20.412,-20.364
-13.159,-37.26,-8.566,-3.168,-7.76,-36.18,-12.302,-20.86,-21.132,-41.336,-13.708,-35.207,-31.298,-43.295,-44.244,-116.774,-54.244,-39.833,-29.467,-50.906,-20.392,-20.343
-13.146,-37.223,-8.557,-3.165,-7.753,-36.144,-12.29,-20.839,-21.111,-41.295,-13.695,-35.172,-31.266,-43.252,-44.2,-116.658,-54.19,-39.793,-29.438,-50.855,-20.372,-20.323
-13.132,-37.186,-8.548,-3.162,-7.745,-36.108,-12.277,-20.818,-21.09,-41.254,-13.681,-35.137,-31.235,-43.209,-44.155,-116.541,-54.135,-39.753,-29.409,-50.804,-20.351,-20.303
-13.119,-37.149,-8.54,-3.159,-7.737,-36.072,-12.265,-20.798,-21.069,-41.212,-13.667,-35.101,-31.204,-43.165,-44.111,-116.424,-54.081,-39.714,-29.379,-50.753,-20.331,-20.282
-13.106,-37.111,-8.531,-3.156,-7.729,-36.036,-12.253,-20.777,-21.048,-41.171,-13.654,-35.066,-31.173,-43.122,-44.067,-116.308,-54.027,-39.674,-29.35,-50.703,-20.31,-20.262
-13.093,-37.074,-8.523,-3.153,-7.722,-36.0,-12.24,-20.756,-21.026,-41.13,-13.64,-35.031,-31.141,-43.079,-44.023,-116.192,-53.973,-39.634,-29.32,-50.652,-20.29,-20.242
-13.08,-37.037,-8.514,-3.149,-7.714,-35.964,-12.228,-20.735,-21.005,-41.089,-13.626,-34.996,-31.11,-43.036,-43.979,-116.075,-53.919,-39.595,-29.291,-50.601,-20.27,-20.222
-13.067,-37.0,-8.506,-3.146,-7.706,-35.928,-12.216,-20.715,-20.984,-41.048,-13.613,-34.961,-31.079,-42.993,-43.935,-115.959,-53.865,-39.555,-29.262,-50.551,-20.25,-20.201
-13.054,-36.963,-8.497,-3.143,-7.699,-35.892,-12.204,-20.694,-20.963,-41.007,-13.599,-34.926,-31.048,-42.95,-43.891,-115.843,-53.811,-39.515,-29.233,-50.5,-20.229,-20.181
-13.041,-36.926,-8.489,-3.14,-7.691,-35.856,-12.192,-20.673,-20.943,-40.966,-13.585,-34.891,-31.017,-42.907,-43.847,-115.728,-53.758,-39.476,-29.203,-50.45,-20.209,-20.161
-13.028,-36.889,-8.48,-3.137,-7.683,-35.82,-12.179,-20.652,-20.922,-40.925,-13.572,-34.857,-30.986,-42.864,-43.803,-115.612,-53.704,-39.436,-29.174,-50.399,-20.189,-20.141
-13.015,-36.852,-8.472,-3.134,-7.675,-35.784,-12.167,-20.632,-20.901,-40.884,-13.558,-34.822,-30.955,-42.821,-43.76,-115.496,-53.65,-39.397,-29.145,-50.349,-20.169,-20.121
-13.002,-36.816,-8.463,-3.131,-7.668,-35.748,-12.155,-20.611,-20.88,-40.843,-13.545,-34.787,-30.924,-42.778,-43.716,-115.381,-53.597,-39.358,-29.116,-50.298,-20.149,-20.1
-12.989,-36.779,-8.455,-3.127,-7.66,-35.713,-12.143,-20.591,-20.859,-40.802,-13.531,-34.752,-30.893,-42.736,-43.672,-115.265,-53.543,-39.318,-29.087,-50.248,-20.128,-20.08
-12.976,-36.742,-8.446,-3.124,-7.652,-35.677,-12.131,-20.57,-20.838,-40.761,-13.518,-34.717,-30.862,-42.693,-43.629,-115.15,-53.489,-39.279,-29.058,-50.198,-20.108,-20.06
-12.963,-36.705,-8.438,-3.121,-7.645,-35.641,-12.119,-20.549,-20.817,-40.721,-13.504,-34.683,-30.831,-42.65,-43.585,-115.035,-53.436,-39.24,-29.028,-50.148,-20.088,-20.04
-12.95,-36.669,-8.43,-3.118,-7.637,-35.606,-12.107,-20.529,-20.796,-40.68,-13.491,-34.648,-30.801,-42.608,-43.541,-114.92,-53.382,-39.2,-28.999,-50.098,-20.068,-20.02
-19.774,-41.788,-14.436,-6.996,-10.265,-36.373,-15.227,-26.762,-20.175,-34.916,-16.07,-39.162,-33.534,-48.602,-48.312,-119.227,-59.919,-46.3,-33.866,-54.849,-33.753,-28.041
-19.755,-44.308,-16.983,-10.063,-5.131,-36.337,-18.798,-25.198,-25.278,-37.955,-18.103,-40.659,-29.914,-49.066,-48.776,-119.62,-56.785,-49.84,-38.443,-58.893,-30.133,-29.55
-12.05,-34.017,-8.769,-1.344,1.022,-29.641,-8.021,-11.853,-17.056,-33.818,-13.987,-27.299,-28.348,-35.184,-38.481,-115.915,-50.068,-40.056,-27.646,-52.686,-19.344,-15.688
-13.575,-33.471,-8.76,-1.342,-7.176,-32.685,-10.575,-13.378,-16.527,-38.908,-11.924,-32.907,-35.492,-35.661,-37.931,-116.823,-55.654,-37.454,-23.008,-45.973,-21.374,-13.111
-17.66,-41.634,-9.264,-8.001,-14.341,-42.898,-19.273,-24.635,-28.293,-51.164,-16.01,-43.12,-38.53,-49.458,-51.213,-122.854,-61.234,-42.54,-30.669,-52.075,-23.914,-22.32
-11.495,-35.957,-2.594,-4.919,-11.253,-45.417,-12.594,-26.148,-28.265,-48.039,-15.994,-34.88,-30.294,-47.359,-49.112,-117.096,-53.488,-38.399,-28.077,-52.535,-14.669,-20.248
-2.774,-26.7,-0.543,4.307,-7.656,-35.125,-5.409,-20.486,-17.478,-39.282,-8.293,-26.648,-22.58,-35.529,-34.206,-101.61,-44.725,-28.627,-19.852,-40.7,-7.994,-12.031
-6.357,-34.358,-6.177,3.278,-6.111,-25.356,-6.941,-15.343,-12.85,-40.267,-7.261,-31.745,-26.655,-38.567,-38.783,-102.02,-43.143,-29.11,-29.566,-41.171,-8.499,-18.679
-13.384,-37.899,-8.712,-3.223,-7.893,-36.801,-12.513,-21.218,-21.494,-42.045,-13.943,-35.811,-31.835,-44.038,-45.003,-118.778,-55.174,-40.516,-29.973,-51.779,-20.742,-20.692
-13.371,-37.861,-8.704,-3.22,-7.886,-36.764,-12.5,-21.197,-21.473,-42.003,-13.93,-35.775,-31.803,-43.994,-44.958,-118.659,-55.119,-40.476,-29.943,-51.727,-20.721,-20.672
-13.358,-37.824,-8.695,-3.216,-7.878,-36.727,-12.488,-21.176,-21.451,-41.961,-13.916,-35.739,-31.771,-43.95,-44.913,-118.54,-55.064,-40.435,-29.913,-51.676,-20.7,-20.651
-13.344,-37.786,-8.686,-3.213,-7.87,-36.691,-12.475,-21.154,-21.43,-41.919,-13.902,-35.704,-31.739,-43.906,-44.868,-118.422,-55.009,-40.395,-29.883,-51.624,-20.68,-20.63
-13.331,-37.748,-8.678,-3.21,-7.862,-36.654,-12.463,-21.133,-21.409,-41.877,-13.888,-35.668,-31.707,-43.862,-44.823,-118.303,-54.954,-40.354,-29.853,-51.572,-20.659,-20.61
-13.318,-37.71,-8.669,-3.207,-7.854,-36.617,-12.45,-21.112,-21.387,-41.836,-13.874,-35.632,-31.676,-43.818,-44.778,-118.185,-54.899,-40.314,-29.823,-51.521,-20.638,-20.589
-13.304,-37.673,-8.66,-3.203,-7.846,-36.581,-12.438,-21.091,-21.366,-41.794,-13.86,-35.597,-31.644,-43.774,-44.734,-118.067,-54.844,-40.274,-29.794,-51.469,-20.618,-20.568
-13.291,-37.635,-8.652,-3.2,-7.838,-36.544,-12.426,-21.07,-21.344,-41.752,-13.846,-35.561,-31.612,-43.73,-44.689,-117.949,-54.789,-40.233,-29.764,-51.418,-20.597,-20.548
-13.278,-37.597,-8.643,-3.197,-7.831,-36.508,-12.413,-21.049,-21.323,-41.71,-13.832,-35.525,-31.581,-43.687,-44.644,-117.831,-54.735,-40.193,-29.734,-51.366,-20.576,-20.527
-13.265,-37.56,-8.634,-3.194,-7.823,-36.471,-12.401,-21.028,-21.302,-41.669,-13.818,-35.49,-31.549,-43.643,-44.599,-117.713,-54.68,-40.153,-29.704,-51.315,-20.556,-20.507
-13.251,-37.522,-8.626,-3.191,-7.815,-36.435,-12.388,-21.007,-21.28,-41.627,-13.805,-35.454,-31.518,-43.599,-44.555,-117.595,-54.625,-40.113,-29.675,-51.264,-20.535,-20.486
-13.238,-37.485,-8.617,-3.187,-7.807,-36.398,-12.376,-20.986,-21.259,-41.585,-13.791,-35.419,-31.486,-43.556,-44.51,-117.477,-54.571,-40.073,-29.645,-51.212,-20.515,-20.466
-13.225,-37.447,-8.609,-3.184,-7.799,-36.362,-12.364,-20.965,-21.238,-41.544,-13.777,-35.384,-31.455,-43.512,-44.466,-117.36,-54.516,-40.033,-29.615,-51.161,-20.494,-20.445
-13.212,-37.41,-8.6,-3.181,-7.791,-36.325,-12.351,-20.944,-21.217,-41.502,-13.763,-35.348,-31.423,-43.469,-44.421,-117.243,-54.461,-39.993,-29.586,-51.11,-20.474,-20.425
-13.198,-37.372,-8.591,-3.178,-7.784,-36.289,-12.339,-20.923,-21.195,-41.461,-13.75,-35.313,-31.392,-43.425,-44.377,-117.125,-54.407,-39.953,-29.556,-51.059,-20.453,-20.404
-13.185,-37.335,-8.583,-3.175,-7.776,-36.253,-12.327,-20.902,-21.174,-41.419,-13.736,-35.278,-31.36,-43.382,-44.333,-117.008,-54.353,-39.913,-29.526,-51.008,-20.433,-20.384
-13.172,-37.298,-8.574,-3.172,-7.768,-36.216,-12.314,-20.881,-21.153,-41.378,-13.722,-35.242,-31.329,-43.338,-44.288,-116.891,-54.298,-39.873,-29.497,-50.957,-20.412,-20.364
-13.159,-37.26,-8.566,-3.168,-7.76,-36.18,-12.302,-20.86,-21.132,-41.336,-13.708,-35.207,-31.298,-43.295,-44.244,-116.774,-54.244,-39.833,-29.467,-50.906,-20.392,-20.343
-13.146,-37.223,-8.557,-3.165,-7.753,-36.144,-12.29,-20.839,-21.111,-41.295,-13.695,-35.172,-31.266,-43.252,-44.2,-116.658,-54.19,-39.793,-29.438,-50.855,-20.372,-20.323
-13.132,-37.186,-8.548,-3.162,-7.745,-36.108,-12.277,-20.818,-21.09,-41.254,-13.681,-35.137,-31.235,-43.209,-44.155,-116.541,-54.135,-39.753,-29.409,-50.804,-20.351,-20.303
-13.119,-37.149,-8.54,-3.159,-7.737,-36.072,-12.265,-20.798,-21.069,-41.212,-13.667,-35.101,-31.204,-43.165,-44.111,-116.424,-54.081,-39.714,-29.379,-50.753,-20.331,-20.282
-13.106,-37.111,-8.531,-3.156,-7.729,-36.036,-12.253,-20.777,-21.048,-41.171,-13.654,-35.066,-31.173,-43.122,-44.067,-116.308,-54.027,-39.674,-29.35,-50.703,-20.31,-20.262
-13.093,-37.074,-8.523,-3.153,-7.722,-36.0,-12.24,-20.756,-21.026,-41.13,-13.64,-35.031,-31.141,-43.079,-44.023,-116.192,-53.973,-39.634,-29.32,-50.652,-20.29,-20.242
-13.08,-37.037,-8.514,-3.149,-7.714,-35.964,-12.228,-20.735,-21.005,-41.089,-13.626,-34.996,-31.11,-43.036,-43.979,-116.075,-53.919,-39.595,-29.291,-50.601,-20.27,-20.222
-13.067,-37.0,-8.506,-3.146,-7.706,-35.928,-12.216,-20.715,-20.984,-41.048,-13.613,-34.961,-31.079,-42.993,-43.935,-115.959,-53.865,-39.555,-29.262,-50.551,-20.25,-20.201
-13.054,-36.963,-8.497,-3.143,-7.699,-35.892,-12.204,-20.694,-20.963,-41.007,-13.599,-34.926,-31.048,-42.95,-43.891,-115.843,-53.811,-39.515,-29.233,-50.5,-20.229,-20.181
-13.041,-36.926,-8.489,-3.14,-7.691,-35.856,-12.192,-20.673,-20.943,-40.966,-13.585,-34.891,-31.017,-42.907,-43.847,-115.728,-53.758,-39.476,-29.203,-50.45,-20.209,-20.161
-13.028,-36.889,-8.48,-3.137,-7.683,-35.82,-12.179,-20.652,-20.922,-40.925,-13.572,-34.857,-30.986,-42.864,-43.803,-115.612,-53.704,-39.436,-29.174,-50.399,-20.189,-20.141
-13.015,-36.852,-8.472,-3.134,-7.675,-35.784,-12.167,-20.632,-20.901,-40.884,-13.558,-34.822,-30.955,-42.821,-43.76,-115.496,-53.65,-39.397,-29.145,-50.349,-20.169,-20.121
-13.002,-36.816,-8.463,-3.131,-7.668,-35.748,-12.155,-20.611,-20.88,-40.843,-13.545,-34.787,-30.924,-42.778,-43.716,-115.381,-53.597,-39.358,-29.116,-50.298,-20.149,-20.1
-8.316,-25.704,3.464,1.846,1.515,-30.188,-4.916,-10.505,-10.338,-33.294,-2.491,-17.656,-20.161,-17.933,-24.793,-108.549,-30.997,-22.966,-14.416,-30.912,-5.664,-15.773
-7.283,-37.462,-6.786,0.307,-7.195,-39.38,-9.522,-18.179,-21.086,-41.97,-8.123,-26.86,-27.825,-40.457,-41.674,-114.076,-41.725,-27.042,-24.648,-38.566,-12.319,-21.392
-11.887,-35.887,-10.365,-5.329,-10.774,-39.853,-11.049,-25.845,-25.163,-42.44,-13.751,-30.419,-39.068,-46.051,-43.17,-114.474,-44.757,-29.576,-25.136,-39.552,-17.429,-19.834
-13.924,-32.778,-0.621,-1.737,-7.69,-32.128,-7.965,-17.623,-17.454,-37.274,-9.126,-29.876,-33.394,-36.272,-38.003,-111.798,-48.811,-32.621,-23.574,-44.635,-17.412,-15.716
-12.885,-40.942,-6.256,0.826,-9.219,-34.658,-9.494,-18.117,-23.072,-42.873,-13.728,-40.605,-30.286,-50.58,-50.773,-118.859,-66.692,-47.445,-35.333,-61.497,-26.616,-22.36
-18.508,-46.536,-21.619,-9.933,-13.82,-41.283,-19.73,-30.395,-30.733,-48.465,-26.522,-51.835,-37.428,-63.849,-60.456,-124.375,-78.409,-62.254,-43.495,-72.194,-35.299,-27.973
-17.977,-37.781,-16.986,-7.874,-6.634,-32.02,-22.272,-23.192,-17.895,-38.683,-20.86,-45.635,-27.657,-43.805,-46.563,-112.468,-62.961,-52.971,-36.791,-63.925,-26.042,-17.186
5.167,7.033,-3.417,-2.835,12.066,11.905,6.475,10.417,15.204,9.14,8.152,14.478,10.237,16.81,17.22,-1.557,10.619,22.608,6.338,14.663,21.386,17.831
-277.404,-406.319,-344.474,-305.377,-378.779,-364.191,-329.138,-317.912,-383.292,-322.483,-261.762,-438.127,-344.183,-433.86,-443.04,-245.173,-355.962,-344.274,-429.341,-353.665,-272.638,-354.033
-254.875,-383.457,-325.652,-296.325,-305.168,-341.71,-365.885,-305.167,-357.734,-313.578,-253.649,-410.144,-318.107,-411.847,-418.49,-228.715,-331.556,-323.574,-397.269,-325.356,-271.838,-318.06
-269.854,-400.157,-342.078,-306.505,-345.828,-360.185,-353.436,-312.95,-373.336,-320.21,-257.836,-430.579,-339.691,-428.092,-438.09,-244.605,-347.532,-338.655,-420.513,-345.441,-266.787,-344.87
-269.585,-399.757,-341.736,-306.199,-345.482,-359.825,-353.082,-312.637,-372.963,-319.889,-257.578,-430.148,-339.351,-427.664,-437.651,-244.36,-347.184,-338.317,-420.093,-345.096,-266.52,-344.525
-269.315,-399.357,-341.394,-305.893,-345.137,-359.465,-352.729,-312.325,-372.59,-319.57,-257.321,-429.718,-339.012,-427.237,-437.214,-244.116,-346.837,-337.978,-419.672,-344.751,-266.254,-344.18
-269.046,-398.958,-341.053,-305.587,-344.792,-359.105,-352.377,-312.012,-372.217,-319.25,-257.063,-429.288,-338.673,-426.809,-436.777,-243.872,-346.49,-337.64,-419.253,-344.406,-265.987,-343.836
-268.777,-398.559,-340.712,-305.281,-344.447,-358.746,-352.024,-311.7,-371.845,-318.931,-256.806,-428.859,-338.334,-426.383,-436.34,-243.628,-346.144,-337.303,-418.833,-344.061,-265.721,-343.492
-268.508,-398.16,-340.371,-304.976,-344.102,-358.387,-351.672,-311.389,-371.473,-318.612,-256.549,-428.43,-337.996,-425.956,-435.903,-243.384,-345.798,-336.966,-418.415,-343.717,-265.456,-343.149
-268.239,-397.762,-340.031,-304.671,-343.758,-358.029,-351.321,-311.077,-371.101,-318.293,-256.293,-428.002,-337.658,-425.53,-435.468,-243.141,-345.452,-336.629,-417.996,-343.374,-265.19,-342.806
-267.971,-397.364,-339.691,-304.366,-343.415,-357.671,-350.969,-310.766,-370.73,-317.975,-256.037,-427.574,-337.32,-425.105,-435.032,-242.898,-345.107,-336.292,-417.578,-343.03,-264.925,-342.463
-267.703,-396.967,-339.351,-304.062,-343.071,-357.313,-350.618,-310.455,-370.36,-317.657,-255.781,-427.146,-336.983,-424.68,-434.597,-242.655,-344.761,-335.956,-417.161,-342.687,-264.66,-342.12
-267.435,-396.57,-339.012,-303.758,-342.728,-356.956,-350.268,-310.145,-369.989,-317.339,-255.525,-426.719,-336.646,-424.255,-434.162,-242.412,-344.417,-335.62,-416.744,-342.345,-264.395,-341.778
-267.168,-396.173,-338.673,-303.454,-342.385,-356.599,-349.917,-309.835,-369.619,-317.022,-255.269,-426.292,-336.309,-423.831,-433.728,-242.17,-344.072,-335.284,-416.327,-342.002,-264.131,-341.436
-266.901,-395.777,-338.334,-303.151,-342.043,-356.243,-349.567,-309.525,-369.25,-316.705,-255.014,-425.866,-335.973,-423.407,-433.295,-241.928,-343.728,-334.949,-415.91,-341.66,-263.867,-341.095
-266.634,-395.381,-337.996,-302.847,-341.701,-355.886,-349.218,-309.215,-368.88,-316.388,-254.759,-425.44,-335.637,-422.983,-432.861,-241.686,-343.384,-334.614,-415.495,-341.319,-263.603,-340.754
-266.367,-394.986,-337.658,-302.545,-341.359,-355.53,-348.869,-308.906,-368.512,-316.072,-254.504,-425.015,-335.301,-422.56,-432.428,-241.444,-343.041,-334.279,-415.079,-340.977,-263.339,-340.413
-266.101,-394.591,-337.32,-302.242,-341.018,-355.175,-348.52,-308.597,-368.143,-315.756,-254.25,-424.59,-334.966,-422.138,-431.996,-241.203,-342.698,-333.945,-414.664,-340.636,-263.076,-340.073
-265.835,-394.197,-336.983,-301.94,-340.677,-354.82,-348.171,-308.289,-367.775,-315.44,-253.995,-424.165,-334.631,-421.716,-431.564,-240.961,-342.355,-333.611,-414.249,-340.296,-262.813,-339.733
-265.569,-393.802,-336.646,-301.638,-340.336,-354.465,-347.823,-307.98,-367.407,-315.125,-253.741,-423.741,-334.296,-421.294,-431.132,-240.72,-342.013,-333.277,-413.835,-339.955,-262.55,-339.393
-265.303,-393.409,-336.309,-301.336,-339.996,-354.11,-347.475,-307.672,-367.04,-314.809,-253.488,-423.317,-333.962,-420.873,-430.701,-240.48,-341.671,-332.944,-413.421,-339.615,-262.288,-339.054
-265.038,-393.015,-335.973,-301.035,-339.656,-353.756,-347.128,-307.365,-366.673,-314.495,-253.234,-422.894,-333.628,-420.452,-430.271,-240.239,-341.329,-332.611,-413.008,-339.276,-262.025,-338.714
-264.773,-392.622,-335.637,-300.734,-339.316,-353.403,-346.781,-307.057,-366.306,-314.18,-252.981,-422.471,-333.294,-420.031,-429.84,-239.999,-340.988,-332.279,-412.595,-338.936,-261.763,-338.376
-264.508,-392.229,-335.301,-300.433,-338.977,-353.049,-346.434,-306.75,-365.94,-313.866,-252.728,-422.049,-332.961,-419.611,-429.41,-239.759,-340.647,-331.946,-412.182,-338.598,-261.502,-338.037
-264.244,-391.837,-334.966,-300.133,-338.638,-352.696,-346.087,-306.444,-365.574,-313.552,-252.475,-421.627,-332.628,-419.192,-428.981,-239.519,-340.306,-331.614,-411.77,-338.259,-261.24,-337.699
-263.98,-391.445,-334.631,-299.833,-338.299,-352.343,-345.741,-306.137,-365.208,-313.238,-252.223,-421.205,-332.296,-418.773,-428.552,-239.28,-339.966,-331.283,-411.358,-337.921,-260.979,-337.362
-263.716,-391.054,-334.296,-299.533,-337.961,-351.991,-345.396,-305.831,-364.843,-312.925,-251.971,-420.784,-331.963,-418.354,-428.124,-239.04,-339.626,-330.951,-410.947,-337.583,-260.718,-337.024
-263.452,-390.663,-333.962,-299.233,-337.623,-351.639,-345.05,-305.525,-364.478,-312.612,-251.719,-420.363,-331.631,-417.935,-427.695,-238.801,-339.286,-330.62,-410.536,-337.245,-260.457,-336.687
-263.188,-390.272,-333.628,-298.934,-337.285,-351.287,-344.705,-305.22,-364.114,-312.3,-251.467,-419.943,-331.3,-417.517,-427.268,-238.563,-338.947,-330.29,-410.125,-336.908,-260.197,-336.351
-262.925,-389.882,-333.295,-298.635,-336.948,-350.936,-344.361,-304.914,-363.75,-311.987,-251.215,-419.523,-330.968,-417.1,-426.84,-238.324,-338.608,-329.96,-409.715,-336.571,-259.937,-336.014
-262.662,-389.492,-332.961,-298.336,-336.611,-350.585,-344.016,-304.61,-363.386,-311.675,-250.964,-419.103,-330.637,-416.683,-426.414,-238.086,-338.27,-329.63,-409.306,-336.234,-259.677,-335.678
-262.4,-389.103,-332.628,-298.038,-336.275,-350.235,-343.672,-304.305,-363.022,-311.364,-250.713,-418.684,-330.307,-416.266,-425.987,-237.848,-337.931,-329.3,-408.896,-335.898,-259.417,-335.343
-262.137,-388.714,-332.296,-297.74,-335.938,-349.884,-343.328,-304.001,-362.659,-311.052,-250.463,-418.265,-329.976,-415.85,-425.561,-237.61,-337.593,-328.971,-408.487,-335.562,-259.157,-335.007
-261.875,-388.325,-331.963,-297.442,-335.602,-349.534,-342.985,-303.697,-362.297,-310.741,-250.212,-417.847,-329.646,-415.434,-425.136,-237.372,-337.256,-328.642,-408.079,-335.227,-258.898,-334.672
-261.613,-387.936,-331.631,-297.145,-335.267,-349.185,-342.642,-303.393,-361.934,-310.431,-249.962,-417.429,-329.317,-415.019,-424.71,-237.135,-336.919,-328.313,-407.671,-334.892,-258.639,-334.338
-261.352,-387.549,-331.3,-296.848,-334.931,-348.836,-342.3,-303.09,-361.572,-310.12,-249.712,-417.012,-328.987,-414.604,-424.286,-236.898,-336.582,-327.985,-407.263,-334.557,-258.381,-334.003
-262.975,-398.661,-352.13,-319.908,-383.733,-357.229,-345.587,-306.739,-361.349,-316.502,-264.475,-421.363,-336.133,-422.846,-433.66,-231.167,-334.73,-331.989,-415.29,-336.557,-259.302,-343.106
-263.224,-396.726,-351.778,-313.953,-373.615,-348.674,-350.364,-300.797,-351.766,-317.21,-263.698,-425.552,-335.796,-423.96,-431.689,-229.911,-336.444,-330.633,-412.826,-337.758,-258.53,-339.689
-262.449,-389.669,-328.884,-280.851,-341.479,-347.301,-317.226,-303.57,-357.562,-311.77,-246.016,-430.762,-333.924,-424.561,-430.233,-238.903,-343.28,-331.839,-408.314,-340.494,-260.321,-335.763
-261.674,-388.255,-333.679,-300.038,-315.009,-354.126,-349.184,-307.877,-365.914,-314.532,-252.43,-432.893,-335.639,-420.037,-431.34,-244.3,-343.449,-332.019,-408.418,-337.592,-258.011,-334.915
-258.851,-386.33,-342.054,-316.644,-307.01,-347.112,-381.111,-303.983,-361.449,-310.119,-257.813,-422.726,-330.693,-410.908,-423.736,-239.444,-335.934,-326.052,-404.424,-333.668,-255.704,-330.994
-255.518,-382.357,-325.318,-289.175,-305.166,-338.568,-347.942,-297.531,-359.551,-301.099,-244.235,-411.032,-323.19,-408.96,-416.14,-237.668,-332.011,-323.677,-402.482,-332.822,-256.473,-330.663
-255.775,-378.389,-314.234,-281.714,-309.984,-345.402,-314.806,-297.746,-362.777,-303.872,-239.38,-402.424,-320.305,-404.965,-414.187,-234.357,-330.143,-322.328,-403.617,-327.366,-255.192,-329.82
-258.08,-375.449,-316.994,-294.752,-323.506,-348.13,-346.767,-300.01,-359.341,-305.105,-242.215,-392.288,-317.423,-396.363,-408.65,-229.511,-326.226,-316.883,-396.041,-321.403,-253.4,-323.342
-261.921,-374.561,-301.82,-261.67,-337.527,-337.024,-313.632,-295.611,-357.957,-297.115,-226.091,-395.482,-313.007,-400.065,-409.778,-236.454,-332.048,-321.689,-395.645,-328.254,-256.732,-322.507
-269.854,-400.157,-342.078,-306.505,-345.828,-360.185,-353.436,-312.95,-373.336,-320.21,-257.836,-430.579,-339.691,-428.092,-438.09,-244.605,-347.532,-338.655,-420.513,-345.441,-266.787,-344.87
-269.585,-399.757,-341.736,-306.199,-345.482,-359.825,-353.082,-312.637,-372.963,-319.889,-257.578,-430.148,-339.351,-427.664,-437.651,-244.36,-347.184,-338.317,-420.093,-345.096,-266.52,-344.525
-269.315,-399.357,-341.394,-305.893,-345.137,-359.465,-352.729,-312.325,-372.59,-319.57,-257.321,-429.718,-339.012,-427.237,-437.214,-244.116,-346.837,-337.978,-419.672,-344.751,-266.254,-344.18
-269.046,-398.958,-341.053,-305.587,-344.792,-359.105,-352.377,-312.012,-372.217,-319.25,-257.063,-429.288,-338.673,-426.809,-436.777,-243.872,-346.49,-337.64,-419.253,-344.406,-265.987,-343.836
-268.777,-398.559,-340.712,-305.281,-344.447,-358.746,-352.024,-311.7,-371.845,-318.931,-256.806,-428.859,-338.334,-426.383,-436.34,-243.628,-346.144,-337.303,-418.833,-344.061,-265.721,-343.492
-268.508,-398.16,-340.371,-304.976,-344.102,-358.387,-351.672,-311.389,-371.473,-318.612,-256.549,-428.43,-337.996,-425.956,-435.903,-243.384,-345.798,-336.966,-418.415,-343.717,-265.456,-343.149
-268.239,-397.762,-340.031,-304.671,-343.758,-358.029,-351.321,-311.077,-371.101,-318.293,-256.293,-428.002,-337.658,-425.53,-435.468,-243.141,-345.452,-336.629,-417.996,-343.374,-265.19,-342.806
-267.971,-397.364,-339.691,-304.366,-343.415,-357.671,-350.969,-310.766,-370.73,-317.975,-256.037,-427.574,-337.32,-425.105,-435.032,-242.898,-345.107,-336.292,-417.578,-343.03,-264.925,-342.463
-264.484,-385.557,-332.23,-304.261,-355.499,-355.355,-356.797,-308.924,-363.039,-311.195,-252.983,-415.28,-334.181,-417.406,-423.641,-234.257,-338.921,-326.61,-404.992,-334.382,-268.323,-327.653
-264.22,-392.343,-340.607,-309.08,-349.508,-350.389,-388.716,-302.98,-363.7,-314.47,-259.39,-421.525,-334.359,-424.673,-432.438,-243.245,-346.779,-334.993,-411.247,-344.294,-269.592,-337.572
-267.542,-402.71,-342.316,-304.16,-348.134,-355.674,-355.539,-311.898,-369.484,-317.741,-259.131,-425.202,-338.636,-427.322,-437.641,-246.588,-352.068,-342.342,-422.107,-347.023,-271.884,-347.993
-269.836,-401.795,-339.924,-301.806,-332.929,-360.954,-322.396,-315.685,-372.701,-317.424,-254.261,-426.314,-337.272,-427.407,-436.691,-242.242,-345.055,-338.926,-422.709,-344.115,-265.464,-347.133
-268.029,-396.27,-338.56,-303.041,-325.936,-357.519,-354.349,-307.685,-371.816,-319.155,-254.007,-431.01,-333.349,-422.369,-433.693,-240.976,-337.538,-331.927,-417.163,-339.672,-256.489,-342.687
-268.273,-397.41,-337.709,-297.615,-340.979,-358.699,-321.207,-310.963,-376.055,-321.398,-251.191,-437.752,-339.163,-422.971,-437.358,-245.345,-343.348,-336.206,-418.795,-341.894,-252.135,-344.906
-269.854,-400.157,-342.078,-306.505,-345.828,-360.185,-353.436,-312.95,-373.336,-320.21,-257.836,-430.579,-339.691,-428.092,-438.09,-244.605,-347.532,-338.655,-420.513,-345.441,-266.787,-344.87
-269.585,-399.757,-341.736,-306.199,-345.482,-359.825,-353.082,-312.637,-372.963,-319.889,-257.578,-430.148,-339.351,-427.664,-437.651,-244.36,-347.184,-338.317,-420.093,-345.096,-266.52,-344.525
