0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
1.632,10.298,-26.38,11.056,3.51,-0.598,-10.738,-14.965,40.676,-17.537,17.898,-14.943,19.766,37.24,4.267,21.98,44.145,13.626,-5.867,-20.789,11.845,-0.705
1.63,11.825,-25.329,10.532,2.482,1.964,-11.24,-11.876,41.66,-11.885,17.368,-11.342,25.381,39.764,6.824,22.982,44.613,12.587,-3.812,-17.695,12.345,1.857
6.239,17.961,-17.619,18.206,9.14,7.598,-5.593,-6.229,50.839,-4.188,24.011,-8.769,31.504,42.798,8.354,21.935,38.421,12.062,0.803,-12.554,10.796,3.392
7.257,18.967,-15.552,21.774,10.155,7.078,-5.587,-8.272,48.739,-5.721,23.987,-12.858,28.398,40.706,5.272,23.45,31.722,18.198,3.876,-6.394,7.711,0.827
3.152,15.875,-17.074,14.068,5.534,-0.102,-12.242,-12.362,39.981,-9.814,18.327,-17.456,26.833,39.129,4.242,25.988,30.666,21.254,3.36,-4.85,7.703,-1.223
3.149,14.322,-19.106,8.931,5.016,-1.126,-15.816,-10.813,40.454,-10.828,20.358,-16.927,28.855,41.139,7.312,24.425,31.66,18.671,-0.23,-5.358,7.696,-1.734
9.805,18.918,-19.087,17.119,7.573,4.51,-14.775,-9.265,46.049,-5.694,25.461,-11.274,31.9,45.196,9.354,27.987,33.677,24.8,3.869,1.307,12.299,1.854
13.894,22.998,-16.506,20.176,9.102,2.969,-16.297,-12.33,48.052,-3.127,25.436,-4.603,38.016,50.274,11.394,37.18,39.791,32.46,12.062,10.528,20.483,8.512
9.782,15.803,-18.027,12.983,7.044,-1.132,-18.33,-16.416,44.418,-7.735,23.361,-7.672,36.954,49.199,12.407,34.069,42.825,27.304,10.513,7.443,19.951,4.405
2.087,4.004,-27.742,7.335,1.914,-1.644,-19.337,-18.449,41.299,-12.338,18.214,-18.423,27.695,39.416,7.784,25.326,38.172,20.617,4.355,1.288,10.197,-6.358
-0.989,-2.148,-32.326,5.278,-0.65,-3.179,-20.854,-17.918,45.869,-11.301,15.635,-22.503,28.18,37.84,5.214,26.325,33.523,22.133,4.863,1.799,8.65,-6.864
2.599,-3.683,-24.096,5.785,4.474,-2.151,-21.346,-17.9,54.02,-6.679,23.304,-15.308,35.324,46.511,11.869,28.86,35.539,25.185,6.395,4.359,15.301,-0.197
7.719,-3.167,-17.924,8.853,9.08,1.437,-20.3,-19.931,53.966,-3.086,28.403,-6.071,37.338,48.001,14.419,29.856,39.089,26.697,6.389,5.891,18.872,1.34
11.297,-1.627,-20.98,9.357,8.047,1.948,-17.206,-19.911,48.276,-3.083,23.764,-1.455,39.35,45.904,11.843,33.412,38.538,23.084,7.919,6.91,19.365,-0.198
11.798,-0.601,-24.033,10.884,9.063,6.557,-13.09,-17.33,51.302,-0.006,24.765,1.621,43.921,51.494,14.392,33.891,39.012,18.962,6.374,5.879,20.371,0.314
10.762,0.425,-24.009,13.947,14.177,13.21,-12.052,-14.751,56.374,6.654,32.937,5.205,45.926,56.565,15.915,38.468,40.51,21.505,0.22,5.873,18.813,2.875
8.702,0.937,-25.01,10.347,12.114,9.611,-13.577,-14.224,51.707,6.647,32.904,6.737,47.417,53.435,12.825,54.311,37.907,23.02,-3.366,6.379,15.208,4.922
6.644,-3.163,-27.034,4.189,4.929,3.966,-17.15,-19.333,45.507,-1.044,25.187,2.632,44.808,45.697,11.275,59.892,32.746,16.337,-4.9,0.225,12.632,0.818
4.076,-3.672,-27.519,5.722,3.9,4.987,-20.719,-23.924,45.974,-2.58,24.649,0.068,39.128,44.114,11.264,53.685,32.201,12.222,-5.919,-2.849,11.594,-3.281
7.658,8.115,-24.93,10.327,7.994,4.982,-17.112,-16.728,49.002,4.595,29.235,5.703,44.724,48.681,12.278,55.68,36.268,15.284,-1.815,5.351,14.657,0.309
16.36,19.89,-16.196,14.415,13.109,8.051,-7.361,-8.002,53.051,8.177,32.28,11.845,56.463,51.706,17.901,64.846,42.379,20.392,7.408,14.567,22.327,7.993
21.466,23.968,-8.495,17.474,17.707,14.703,-6.841,-6.457,58.121,9.193,36.859,11.321,58.456,54.728,21.981,65.806,50.534,27.544,14.573,20.188,29.477,13.108
19.396,22.92,-11.048,14.383,17.177,11.614,-15.031,-9.525,58.063,12.77,38.871,11.822,56.348,58.26,19.91,59.593,57.143,29.053,16.608,22.729,30.472,11.558
15.79,20.335,-18.722,7.196,13.061,8.528,-15.016,-12.589,56.468,13.782,33.709,12.835,57.828,54.615,17.329,54.922,60.16,23.901,14.03,18.096,27.88,8.985
15.262,19.29,-20.24,7.189,12.536,11.594,-10.39,-14.113,55.9,10.694,32.651,9.748,58.283,51.487,15.774,53.843,62.661,20.803,10.942,10.393,30.926,12.562
20.37,26.443,-11.511,17.94,16.622,12.095,-8.843,-13.075,55.844,13.245,41.327,12.812,62.323,58.608,19.857,56.863,66.185,23.856,15.542,14.993,46.776,21.771
28.546,35.638,0.796,28.169,26.339,19.255,-5.248,-9.475,62.96,23.99,48.458,25.607,69.945,65.209,28.034,61.929,72.266,32.029,27.309,26.761,67.734,28.922
31.592,38.164,3.869,30.702,33.997,29.482,0.905,-5.88,70.069,28.577,49.434,27.118,67.314,63.094,27.494,63.404,75.268,37.12,29.331,27.759,70.74,27.868
26.949,34.54,-3.307,27.597,28.328,22.792,-2.682,-8.435,60.778,20.352,42.725,14.283,59.05,55.859,19.269,56.168,65.459,27.862,20.593,17.998,56.837,19.643
23.336,31.432,-6.89,22.959,20.103,13.548,-11.901,-16.112,52.52,14.696,36.022,9.658,58.478,46.069,19.762,46.89,50.536,17.588,17.498,12.344,52.17,16.037
21.776,31.4,-5.346,19.35,21.107,18.657,-10.865,-15.071,59.128,19.292,36.499,13.747,57.908,43.462,22.304,45.819,44.85,20.132,16.968,13.357,54.167,12.948
17.656,29.32,-10.464,16.769,20.062,17.102,-5.731,-10.445,59.069,18.248,36.462,10.66,52.214,45.98,15.109,45.261,38.658,19.087,9.779,11.294,44.891,2.176
10.466,21.606,-18.138,10.605,11.845,5.814,-13.922,-18.631,47.226,9.521,27.716,1.427,49.601,37.225,8.434,35.482,28.885,9.334,4.134,6.16,36.137,-0.388
8.406,19.023,-16.07,5.983,11.833,5.808,-20.568,-23.224,47.179,9.511,26.152,1.426,50.576,30.015,11.5,30.835,31.93,10.862,7.204,4.104,38.662,9.347
13.521,25.151,-10.931,12.125,20.53,15.024,-11.326,-11.417,58.915,18.723,39.446,9.621,53.599,40.231,17.124,40.026,41.632,21.097,9.758,8.711,42.21,15.997
15.556,26.663,-10.408,16.724,23.071,20.132,-8.241,-8.332,62.442,21.778,42.992,11.149,58.156,46.851,18.131,45.621,39.541,20.563,7.187,8.702,41.655,15.981
7.856,19.976,-12.959,7.998,15.876,17.55,-17.454,-17.033,56.744,16.633,32.703,2.941,54.512,36.558,13.502,38.404,30.793,9.272,4.106,-0.016,35.466,10.33
4.775,18.932,-17.045,4.404,11.761,13.434,-17.949,-17.016,52.077,13.543,31.646,-2.185,48.309,33.96,11.952,35.804,30.762,4.652,-1.534,-2.065,30.307,2.635
11.43,22.499,-19.077,14.133,18.41,17.007,-10.759,-11.363,56.123,21.726,40.836,3.964,55.433,44.684,19.112,47.039,40.977,15.918,0.517,5.109,37.962,7.243
13.98,22.989,-14.959,14.119,25.564,22.113,-10.748,-10.327,62.727,27.852,44.381,9.596,66.136,48.738,24.728,57.75,50.67,27.685,13.324,12.277,48.17,16.457
11.917,23.478,-11.87,7.957,20.927,17.48,-12.274,-11.854,59.591,20.652,40.238,4.976,61.46,41.517,21.118,54.618,47.546,25.096,16.385,13.289,45.048,12.855
10.88,23.967,-14.42,12.048,15.271,12.852,-13.799,-16.965,50.309,13.971,32.513,-1.177,52.177,34.303,16.486,48.416,42.375,19.948,6.634,8.665,42.953,9.768
7.795,21.894,-12.869,14.085,15.768,16.425,-17.371,-22.584,47.698,14.47,27.87,-1.176,51.1,31.707,16.469,48.368,46.431,21.977,6.115,6.607,47.009,14.369
5.226,18.286,-12.344,8.435,14.215,15.384,-18.378,-22.049,48.675,11.894,28.354,-2.712,51.049,28.602,15.94,42.684,45.872,22.468,9.695,7.625,39.79,10.256
4.709,16.218,-16.43,6.378,11.127,8.196,-20.409,-21.514,48.114,9.32,29.351,-6.807,48.436,28.061,12.338,33.932,36.605,18.347,2.513,-1.092,26.942,2.561
4.191,18.251,-14.364,7.908,13.165,10.75,-22.95,-23.542,50.115,15.459,30.858,-5.264,50.949,31.619,9.252,35.435,39.642,16.279,1.999,-6.726,22.304,8.194
11.36,27.967,-7.177,10.974,18.788,22.01,-15.755,-19.42,57.237,23.128,38.512,3.451,54.997,32.612,11.804,41.035,54.972,20.361,17.878,4.039,26.893,15.871
21.594,36.136,-4.096,19.672,23.892,26.599,-6.005,-11.204,61.79,27.715,41.547,9.083,54.429,29.506,15.379,39.969,62.089,24.952,25.033,8.646,34.038,17.392
19.524,35.587,-0.506,22.214,25.917,24.01,-8.561,-12.217,60.704,28.2,36.383,4.975,52.838,27.939,13.314,39.417,57.928,26.464,17.323,-0.072,33.492,15.325
13.869,34.015,3.593,18.094,21.793,22.449,-14.7,-16.304,59.619,25.098,34.809,2.921,54.834,27.399,13.301,40.915,57.358,29.511,16.281,1.977,28.848,14.285
17.953,37.055,3.077,19.612,22.283,23.964,-13.148,-11.676,62.121,26.61,39.385,10.09,58.878,28.908,18.411,40.874,63.449,33.58,22.925,7.611,32.405,16.832
19.985,37.017,4.611,21.13,28.921,29.063,-9.549,-7.566,64.62,30.682,42.932,15.716,60.868,32.466,19.417,43.907,59.799,28.936,19.316,2.48,36.983,16.303
18.428,34.931,5.631,20.084,27.355,32.62,-9.027,-8.071,68.654,31.676,43.914,16.725,62.344,31.921,19.91,47.961,50.518,26.345,16.222,2.99,34.897,12.188
18.409,38.482,2.039,21.088,22.205,29.514,-11.58,-5.501,70.122,31.132,41.308,20.806,62.282,31.889,25.013,50.987,50.979,31.442,22.354,10.159,36.399,18.836
14.292,37.419,0.5,16.969,21.158,22.824,-16.691,-9.082,60.318,25.465,37.169,20.273,56.584,31.345,23.451,49.399,52.465,29.874,20.795,6.05,35.338,26.502
9.155,32.259,1.524,12.341,17.551,19.728,-18.211,-19.831,51.036,16.218,34.57,11.544,49.868,25.166,16.768,41.665,44.728,25.233,10.528,-2.665,26.081,13.668
13.244,38.887,1.01,18.989,19.07,22.782,-13.582,-16.225,56.621,20.3,34.535,12.557,50.843,25.653,18.288,42.648,45.196,29.818,11.542,-2.15,28.617,6.482
20.403,50.631,8.182,25.118,29.809,31.98,-8.958,-3.914,66.298,33.6,38.599,24.327,55.403,34.849,23.905,52.852,54.885,34.912,19.215,3.488,39.347,19.795
13.417,30.398,-4.897,15.567,20.659,21.388,-13.623,-14.061,58.125,22.758,36.903,7.693,55.545,32.444,17.72,44.993,50.224,25.457,13.83,4.415,35.176,13.759
13.404,30.368,-4.892,15.552,20.639,21.366,-13.609,-14.047,58.066,22.736,36.866,7.686,55.49,32.412,17.702,44.948,50.174,25.432,13.816,4.411,35.141,13.745
13.39,30.338,-4.888,15.536,20.618,21.345,-13.596,-14.033,58.008,22.713,36.83,7.678,55.434,32.379,17.685,44.904,50.124,25.406,13.802,4.407,35.106,13.732
13.377,30.307,-4.883,15.521,20.598,21.323,-13.582,-14.018,57.95,22.69,36.793,7.67,55.379,32.347,17.667,44.859,50.074,25.381,13.788,4.402,35.07,13.718
13.364,30.277,-4.878,15.505,20.577,21.302,-13.568,-14.004,57.892,22.668,36.756,7.663,55.324,32.315,17.649,44.814,50.024,25.356,13.774,4.398,35.035,13.704
13.35,30.247,-4.873,15.49,20.556,21.281,-13.555,-13.99,57.835,22.645,36.719,7.655,55.268,32.282,17.632,44.769,49.974,25.33,13.761,4.393,35.0,13.691
13.337,30.216,-4.868,15.474,20.536,21.259,-13.541,-13.976,57.777,22.622,36.682,7.647,55.213,32.25,17.614,44.724,49.924,25.305,13.747,4.389,34.965,13.677
13.324,30.186,-4.863,15.459,20.515,21.238,-13.528,-13.962,57.719,22.6,36.646,7.64,55.158,32.218,17.596,44.679,49.874,25.28,13.733,4.385,34.93,13.663
14.121,26.774,-13.432,17.871,20.651,21.111,-17.129,-15.856,44.582,14.958,36.513,-0.819,59.129,31.184,15.726,45.622,48.284,25.265,15.266,11.931,33.299,3.723
11.545,25.21,-15.468,7.607,15.507,20.066,-20.698,-17.377,44.025,13.919,33.402,-4.916,55.484,27.055,15.198,41.478,45.162,20.117,10.64,4.234,25.069,1.67
6.411,27.746,-19.551,6.575,11.905,16.972,-25.288,-22.995,47.568,10.319,28.246,-4.399,51.842,20.88,11.085,35.289,41.018,19.072,3.969,0.132,21.457,-3.967
7.941,32.842,-16.97,11.179,17.016,17.979,-25.263,-17.849,53.155,10.821,31.804,0.728,54.352,25.47,13.635,36.791,44.051,22.127,4.99,0.644,27.584,-4.988
11.519,34.858,-9.268,11.168,17.512,20.011,-19.602,-16.807,51.565,13.884,35.87,2.265,55.835,26.469,18.232,39.828,46.568,22.105,6.009,0.131,29.093,4.751
10.996,35.336,-7.722,15.767,14.933,18.454,-17.021,-20.376,49.465,13.87,32.761,5.336,53.217,22.344,13.603,41.325,42.935,23.107,6.516,-1.918,26.502,11.918
16.62,38.886,-3.616,21.899,22.602,18.948,-14.955,-13.696,57.1,17.954,35.289,10.454,54.701,26.42,14.102,45.382,45.454,25.646,11.632,0.645,31.087,14.98
22.751,37.823,3.56,20.853,26.678,24.564,-12.89,-9.071,63.703,24.596,41.402,13.005,60.282,33.054,22.285,48.923,52.069,23.571,16.231,5.255,39.765,20.601
18.63,30.1,2.02,17.758,21.016,25.564,-14.927,-16.235,60.565,23.035,38.799,11.455,60.734,31.484,19.701,48.361,49.967,20.473,16.727,4.225,41.774,24.679
14.0,28.021,-4.13,16.716,18.434,20.928,-13.887,-16.731,55.381,19.426,33.125,9.394,56.062,27.866,15.583,46.264,46.331,20.453,17.735,2.684,37.634,24.142
14.499,29.53,-3.614,17.724,17.903,19.882,-10.287,-12.616,55.326,23.505,34.116,5.799,52.42,28.35,18.129,44.168,48.846,20.432,16.181,3.706,32.986,22.068
10.898,26.427,-2.073,17.706,17.373,21.399,-13.863,-17.214,55.271,24.506,35.107,4.768,51.343,30.884,17.598,41.563,49.31,21.437,12.066,1.653,32.953,17.435
8.326,23.326,-2.583,12.565,19.917,18.304,-16.923,-19.758,55.728,21.92,34.047,6.3,50.267,32.902,18.605,41.009,48.236,27.051,12.566,1.139,34.969,14.344
11.391,24.328,-2.581,7.942,19.385,16.749,-12.295,-15.64,58.234,21.385,35.55,6.294,48.68,33.381,21.661,44.554,53.823,31.122,16.652,5.749,36.983,17.404
12.404,24.816,-3.603,12.032,17.828,20.318,-9.721,-14.087,59.2,22.389,36.539,5.263,48.631,33.348,17.541,45.022,54.794,29.554,15.611,6.255,35.922,18.411
9.318,25.303,-2.062,16.119,20.884,20.298,-10.736,-14.585,60.165,26.977,34.453,5.258,49.607,31.265,14.961,41.903,48.591,29.012,12.521,2.663,34.861,14.294
10.333,28.352,1.014,14.566,22.4,17.716,-7.139,-14.059,62.667,32.073,33.906,9.864,51.607,31.234,18.02,43.91,49.567,30.52,16.095,4.71,38.412,16.329
15.446,31.397,0.5,16.088,22.89,22.309,-3.546,-9.946,66.19,32.553,39.508,20.612,54.629,41.449,19.027,48.477,55.153,28.44,19.665,8.803,42.472,18.874
17.992,31.878,1.012,21.195,29.527,28.947,-2.518,0.822,71.247,37.644,47.665,25.715,59.698,52.166,21.569,50.99,56.635,27.387,19.133,9.819,43.967,15.781
18.487,33.895,3.573,21.686,32.059,29.942,1.071,9.531,74.25,43.242,47.617,20.053,62.712,51.602,22.06,52.988,60.165,32.995,21.163,11.346,44.435,18.327
19.493,36.423,3.057,21.152,29.978,28.888,4.143,8.497,72.639,38.588,41.422,14.91,64.698,47.964,18.964,51.911,60.617,36.036,24.728,10.823,40.805,23.944
18.449,37.924,9.201,25.742,33.022,29.884,5.676,12.587,72.054,39.574,41.381,12.334,66.17,49.453,20.482,45.711,52.871,30.877,21.117,6.201,36.665,22.383
17.918,40.447,17.902,29.814,34.526,30.366,7.207,20.259,73.006,46.194,43.901,8.735,62.006,49.403,21.486,43.104,46.159,23.674,14.436,-0.978,36.629,21.336
16.875,39.894,13.785,25.174,28.344,26.237,7.713,15.115,69.347,40.0,38.222,5.141,53.747,44.231,14.805,42.036,43.551,15.965,9.299,-8.661,32.494,20.29
13.785,36.781,6.599,19.513,24.729,22.625,6.68,7.416,66.204,35.349,35.11,6.16,54.205,43.674,13.765,38.408,40.946,14.925,7.752,-10.189,27.85,16.172
18.382,41.867,13.765,25.641,30.852,27.725,8.723,10.994,73.822,48.122,43.784,13.326,64.397,53.877,19.899,44.517,47.053,24.644,14.917,-1.47,36.532,21.791
29.634,51.047,23.485,34.325,41.067,35.382,16.911,12.52,82.97,56.783,51.937,19.461,71.505,64.581,21.929,54.719,57.252,29.742,25.148,6.216,46.741,32.015
28.067,48.946,19.875,31.729,42.051,32.273,19.456,7.385,81.35,50.578,48.811,16.88,68.36,64.005,22.419,54.152,56.682,28.688,26.148,5.185,45.67,30.959
19.842,44.287,13.195,25.55,34.324,27.118,12.776,6.353,74.609,46.429,44.664,15.326,61.632,62.916,23.421,52.561,52.527,32.758,20.998,6.205,44.087,28.366
23.921,47.828,15.231,27.573,32.753,27.603,11.739,4.809,74.022,49.969,45.131,17.36,63.619,68.488,23.91,55.07,54.524,34.774,20.465,10.297,47.117,30.899
22.36,46.244,17.265,26.521,32.208,25.526,15.825,-1.343,73.948,49.919,44.062,10.682,64.58,67.395,22.349,49.892,54.469,27.567,19.42,5.676,45.021,25.745
11.067,36.464,11.1,18.298,25.003,19.353,10.174,-4.416,67.726,42.185,36.845,0.938,54.782,60.156,19.253,43.694,49.804,23.953,14.79,0.547,39.853,21.621
14.13,34.89,11.602,18.279,24.978,21.383,7.603,-4.924,67.658,40.093,34.247,0.424,54.727,61.632,18.209,49.798,51.803,30.589,18.873,7.207,41.35,29.796
23.337,41.003,21.324,29.532,32.638,28.534,19.378,-1.845,77.837,49.787,40.36,-0.088,67.992,68.231,22.29,55.896,59.948,35.682,25.002,12.322,47.968,38.988
18.191,39.425,19.766,28.99,32.093,27.993,25.506,2.768,81.857,52.811,43.394,-5.724,67.924,68.675,23.804,51.742,59.888,28.986,17.805,5.65,49.97,34.338
14.586,36.312,15.135,19.74,30.012,24.379,20.87,2.765,77.677,46.098,40.277,-4.693,63.758,66.557,20.194,48.104,54.706,22.297,11.64,1.546,44.284,24.058
20.207,41.911,22.805,25.355,34.08,28.453,22.386,3.275,79.136,47.589,43.822,1.459,73.94,72.126,21.199,49.592,56.7,30.984,19.312,6.668,43.728,25.571
21.212,45.455,25.343,31.478,33.534,28.937,24.925,5.833,79.057,53.177,45.828,-1.104,72.842,75.64,23.739,49.543,56.131,36.589,21.342,6.149,45.733,32.205
14.53,37.213,14.559,19.151,27.865,17.637,20.29,-2.882,67.195,46.976,37.073,-6.226,58.937,68.392,18.08,42.321,46.341,24.257,13.124,-3.079,37.491,26.025
10.93,33.077,10.446,13.496,26.3,13.521,19.245,-10.564,60.98,39.757,31.913,-3.146,62.464,65.25,13.451,35.619,44.758,22.695,12.599,-7.687,31.305,16.778
16.554,39.704,15.559,24.241,28.835,22.216,23.324,-1.332,69.116,44.84,39.565,3.517,72.135,73.381,19.585,40.706,54.959,37.017,19.246,0.518,39.471,23.933
24.735,45.3,18.105,28.315,33.417,27.83,25.862,5.329,74.17,51.455,45.674,5.563,71.038,77.406,24.689,50.399,57.978,38.517,21.788,7.69,41.481,31.594
23.685,45.767,20.136,26.75,35.433,28.314,28.398,-0.311,69.485,49.867,45.116,1.971,73.017,75.792,20.566,47.275,51.772,31.306,22.791,1.022,37.853,26.439
17.514,42.647,19.091,28.26,30.275,27.261,30.419,-0.311,66.342,45.718,44.046,-3.154,73.456,78.79,17.983,41.08,49.159,32.3,23.281,-3.59,40.377,23.851
18.009,39.531,13.949,26.183,27.171,25.185,30.388,3.788,67.812,46.185,42.977,-3.663,67.747,79.736,20.015,43.601,52.184,30.218,19.671,0.512,39.824,25.877
19.528,41.54,13.423,27.181,33.291,29.258,31.382,1.223,68.769,48.7,42.934,1.464,71.265,78.631,19.995,45.094,52.644,26.089,16.578,-0.513,38.247,25.338
18.996,46.11,14.947,33.302,35.307,31.278,32.376,-2.365,68.7,44.553,45.453,1.975,74.78,83.164,19.462,42.487,47.468,28.625,18.098,-4.611,41.795,24.801
21.026,47.6,14.419,29.17,28.099,23.05,28.245,-3.387,66.07,39.386,43.87,-4.175,68.558,82.056,20.468,43.982,44.859,29.621,18.08,-1.02,40.217,27.337
25.103,54.213,22.602,26.579,28.584,22.002,27.192,-2.359,64.98,40.883,39.216,-1.609,71.563,80.949,23.009,50.085,55.06,31.641,20.623,3.592,44.275,32.946
32.251,62.868,34.875,39.873,40.338,32.226,38.436,4.816,68.501,45.965,45.324,10.176,82.25,95.725,27.084,58.232,67.813,42.367,30.849,10.76,58.063,41.622
35.292,63.83,34.327,47.005,41.835,32.194,47.619,7.885,68.945,48.993,51.427,13.239,80.119,104.339,25.008,59.199,69.795,43.862,31.843,14.848,56.468,43.117
28.085,61.204,28.658,38.761,32.059,24.477,40.399,1.729,60.679,45.87,42.666,9.64,73.378,92.451,18.323,51.967,68.7,32.547,23.102,5.612,46.165,37.439
27.032,64.217,33.752,37.698,35.101,27.014,38.309,-0.834,57.032,43.263,40.062,20.389,75.354,89.797,19.841,53.452,74.779,33.539,27.689,2.532,53.291,42.524
36.226,69.788,38.329,44.32,43.775,33.647,50.054,4.29,59.536,48.855,46.682,34.201,78.353,95.855,24.432,59.034,79.827,42.727,36.883,11.239,60.41,52.728
34.141,68.694,32.143,40.69,37.071,31.564,51.028,5.31,56.915,49.831,43.049,26.482,76.225,89.099,20.822,54.876,72.063,36.537,30.699,7.642,51.641,52.163
27.959,66.063,32.623,41.161,32.936,30.508,45.854,4.792,56.858,43.633,39.42,18.258,77.686,91.572,20.289,54.822,62.257,32.402,27.082,2.511,49.028,49.037
37.153,70.608,41.3,51.366,44.173,41.236,56.567,12.985,64.998,50.762,49.626,33.097,86.83,108.386,30.002,66.038,65.781,46.714,38.838,16.853,59.737,51.549
44.288,75.661,40.746,51.315,48.228,49.392,63.17,18.607,68.007,60.445,54.7,42.798,91.866,112.376,34.583,73.144,72.887,55.889,44.947,29.131,63.776,51.498
37.584,72.511,35.582,43.579,44.081,44.219,55.423,13.465,62.816,54.237,54.645,33.021,87.676,110.727,31.987,71.534,72.302,51.735,37.217,27.053,57.052,49.909
36.009,69.877,37.084,47.122,48.648,41.101,57.929,16.013,62.241,51.621,57.152,31.451,86.563,116.764,31.442,64.802,68.644,50.658,31.032,28.051,55.458,51.909
35.973,68.782,33.461,46.562,47.062,40.548,61.457,21.12,62.179,52.594,52.484,33.981,86.477,112.549,29.874,59.102,64.477,50.095,26.903,28.023,55.915,49.295
24.154,54.369,20.619,32.683,32.158,30.261,48.075,7.779,50.846,38.709,42.698,19.09,77.681,102.702,22.672,54.944,54.166,37.237,19.191,18.773,44.588,41.561
13.371,40.482,12.914,25.478,28.028,21.522,39.318,-3.499,39.524,27.912,37.02,9.85,70.943,99.014,18.039,43.106,44.89,25.929,12.512,10.045,31.224,35.372
12.846,43.003,14.438,26.99,31.586,24.574,43.89,2.14,37.948,33.007,35.958,16.5,72.922,95.841,19.045,33.842,44.333,26.416,11.475,5.937,31.705,33.287
17.444,47.571,16.473,26.45,28.48,24.037,45.383,0.601,40.471,35.536,38.484,21.094,74.898,97.282,19.026,40.98,45.826,28.439,13.0,6.443,35.771,34.279
23.574,49.061,16.969,28.985,29.476,22.988,48.411,-2.474,40.431,32.939,41.519,25.172,77.385,103.845,20.544,47.087,48.341,31.484,14.524,12.072,36.76,38.343
26.112,55.159,21.05,36.129,38.156,31.162,56.56,9.312,40.391,37.517,43.014,33.856,80.893,105.79,25.134,45.503,55.465,36.576,17.071,16.671,42.871,43.94
26.086,59.715,27.689,40.191,41.192,37.279,56.503,14.938,42.399,42.09,45.533,35.359,77.226,105.684,24.597,51.093,56.435,34.49,19.616,18.191,47.951,47.995
30.158,62.729,32.785,42.713,41.663,38.266,57.471,8.775,43.894,39.486,43.95,36.348,72.538,104.554,24.572,54.628,53.304,30.869,22.67,21.246,48.928,51.533
34.226,67.789,33.776,46.768,44.695,36.691,64.074,10.303,43.85,40.471,40.833,41.435,77.589,102.4,27.621,54.061,58.374,36.474,25.721,25.836,54.002,54.043
32.143,64.648,35.28,47.746,44.138,32.556,61.448,12.854,45.343,44.529,44.378,40.369,84.171,106.396,26.057,58.105,62.926,38.999,25.183,28.372,53.948,53.476
30.574,56.898,37.806,49.235,42.045,32.011,57.8,9.768,47.347,41.411,47.407,41.353,85.624,111.925,24.494,60.096,60.302,35.374,25.158,29.88,50.82,51.886
36.179,57.354,37.256,51.235,46.101,38.127,65.427,9.758,44.226,40.857,47.872,48.996,88.1,113.862,30.617,62.086,62.803,36.875,25.645,31.387,57.43,55.933
39.729,57.809,36.194,47.598,49.641,39.113,70.485,10.261,43.157,47.476,52.435,49.459,90.573,118.872,34.173,67.147,66.839,38.375,24.595,31.356,59.934,55.877
35.078,54.165,35.645,42.94,45.493,35.488,68.365,12.299,45.163,45.38,52.383,43.262,90.483,120.802,30.552,64.518,66.26,37.312,25.595,29.788,53.214,49.673
28.895,56.672,33.048,43.921,42.886,34.428,68.297,15.361,41.019,38.674,49.257,41.682,89.88,114.533,27.448,57.793,69.78,40.349,26.082,25.659,54.697,50.648
27.33,58.665,30.454,43.365,43.355,32.856,66.692,11.76,37.392,39.66,50.232,41.64,87.229,111.345,25.884,58.248,77.394,37.747,18.883,20.511,57.717,53.159
24.228,53.483,28.374,38.199,37.677,28.725,63.039,7.649,36.33,37.059,45.059,35.451,77.92,109.697,24.321,52.554,75.78,29.0,11.18,16.904,48.437,44.396
21.13,51.38,24.759,35.599,32.516,26.647,62.976,7.129,32.708,31.387,38.354,29.78,66.059,103.439,22.247,45.329,67.507,28.971,13.218,14.325,45.315,39.741
26.232,56.452,24.735,38.637,35.557,28.67,62.913,5.585,33.187,34.941,42.926,31.287,63.944,103.848,21.713,48.87,67.44,33.553,19.352,14.311,50.393,43.288
29.28,57.42,29.833,41.16,38.083,32.227,61.825,6.092,36.74,38.493,45.957,34.33,70.027,108.868,22.716,50.358,73.008,32.495,22.919,14.297,49.318,43.757
24.128,53.264,30.315,40.606,33.947,30.146,60.739,7.623,31.068,35.893,39.763,29.685,71.494,104.148,20.131,44.16,66.787,29.388,21.871,11.721,44.145,44.225
23.591,53.211,25.674,38.517,30.839,26.017,58.629,3.517,27.451,35.857,37.674,24.532,64.763,96.871,17.037,44.116,55.45,27.822,17.751,7.611,41.027,45.206
27.666,55.719,24.624,38.99,31.833,28.04,59.595,2.489,31.522,36.333,39.686,23.995,60.087,96.775,19.069,46.121,50.783,29.331,13.635,5.554,39.449,37.988
25.589,55.151,27.673,41.001,33.85,30.062,64.146,7.609,31.49,38.346,38.622,22.947,61.564,97.19,21.612,44.538,45.61,31.351,13.621,4.524,41.459,31.29
23.002,54.072,30.207,41.984,31.767,27.47,63.057,7.602,26.336,41.381,37.558,19.85,60.99,96.068,18.516,41.42,37.879,23.123,13.608,1.958,39.369,35.87
22.467,54.017,28.64,40.918,28.149,24.369,60.433,5.032,24.773,36.729,34.447,17.268,56.318,92.898,15.424,37.792,35.792,13.878,10.52,-1.118,32.157,41.469
16.809,51.914,25.025,35.754,27.096,20.246,60.885,3.491,24.235,31.57,29.289,15.202,54.725,87.682,13.872,34.681,36.269,15.913,7.948,-4.191,29.563,41.94
