0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
122.867,133.961,127.842,119.392,123.27,126.345,133.24,140.656,84.006,101.507,103.539,37.81,130.793,135.845,54.052,92.072,95.328,89.051,76.028,115.948,86.583,122.782
120.695,129.217,126.177,113.637,118.536,123.145,132.082,138.466,78.799,98.844,99.337,36.748,123.49,135.71,50.412,91.467,94.208,83.326,78.001,111.734,100.328,120.098
107.254,116.792,113.244,107.376,106.122,111.239,127.851,125.52,63.863,84.401,83.869,18.78,107.997,118.155,40.116,78.568,80.281,70.947,67.677,101.888,82.297,105.633
93.827,101.306,96.224,92.411,90.134,92.684,108.768,104.902,45.356,67.922,63.805,0.318,92.008,96.52,31.366,59.022,60.221,52.946,54.289,90.516,49.94,90.671
113.974,122.562,116.218,112.627,113.228,120.131,131.002,130.545,73.312,91.538,93.153,27.653,116.69,127.137,46.799,84.268,84.792,75.505,67.253,101.722,90.719,110.573
113.86,122.439,116.102,112.514,113.115,120.011,130.871,130.415,73.239,91.447,93.06,27.625,116.574,127.01,46.753,84.183,84.708,75.43,67.186,101.621,90.628,110.462
113.746,122.317,115.986,112.402,113.002,119.891,130.74,130.284,73.165,91.355,92.967,27.598,116.457,126.883,46.706,84.099,84.623,75.354,67.119,101.519,90.538,110.352
113.632,122.195,115.87,112.289,112.889,119.771,130.61,130.154,73.092,91.264,92.874,27.57,116.34,126.756,46.659,84.015,84.538,75.279,67.052,101.418,90.447,110.242
113.519,122.072,115.754,112.177,112.776,119.651,130.479,130.024,73.019,91.172,92.781,27.543,116.224,126.629,46.612,83.931,84.454,75.204,66.985,101.316,90.357,110.131
113.405,121.95,115.638,112.065,112.663,119.532,130.349,129.894,72.946,91.081,92.689,27.515,116.108,126.503,46.566,83.847,84.369,75.128,66.918,101.215,90.266,110.021
113.292,121.828,115.522,111.953,112.551,119.412,130.218,129.764,72.873,90.99,92.596,27.488,115.992,126.376,46.519,83.763,84.285,75.053,66.851,101.114,90.176,109.911
113.178,121.706,115.407,111.841,112.438,119.293,130.088,129.634,72.8,90.899,92.503,27.46,115.876,126.25,46.473,83.68,84.201,74.978,66.784,101.012,90.086,109.801
93.078,104.57,103.283,96.428,97.434,101.038,119.436,116.15,62.709,74.991,78.814,11.951,102.566,110.473,37.161,67.003,66.855,56.961,50.158,83.753,87.511,92.854
112.453,123.421,115.987,113.75,110.145,120.405,129.563,127.305,73.404,90.798,90.005,29.357,112.71,127.781,45.833,83.33,86.255,76.884,72.137,103.137,104.842,110.692
115.927,127.908,118.945,116.71,116.695,123.871,131.483,128.714,73.331,92.756,91.965,29.328,112.597,126.629,45.787,83.247,86.169,77.319,75.651,102.522,97.565,114.679
116.835,124.194,116.777,113.519,115.041,121.185,135.962,132.684,75.307,92.151,96.484,24.688,116.071,123.94,48.303,81.114,83.521,75.705,73.526,102.419,84.66,113.54
120.817,125.095,119.734,115.455,115.438,125.675,134.801,136.65,78.305,97.182,99.973,33.885,125.176,134.575,51.841,92.304,91.123,82.289,69.354,107.952,83.551,114.451
118.135,122.92,115.516,113.29,117.884,121.451,126.982,133.951,72.592,96.06,96.287,35.388,124.026,131.879,49.228,93.749,90.007,79.645,59.039,104.77,80.905,110.751
113.974,122.562,116.218,112.627,113.228,120.131,131.002,130.545,73.312,91.538,93.153,27.653,116.69,127.137,46.799,84.268,84.792,75.505,67.253,101.722,90.719,110.573
113.86,122.439,116.102,112.514,113.115,120.011,130.871,130.415,73.239,91.447,93.06,27.625,116.574,127.01,46.753,84.183,84.708,75.43,67.186,101.621,90.628,110.462
113.746,122.317,115.986,112.402,113.002,119.891,130.74,130.284,73.165,91.355,92.967,27.598,116.457,126.883,46.706,84.099,84.623,75.354,67.119,101.519,90.538,110.352
113.632,122.195,115.87,112.289,112.889,119.771,130.61,130.154,73.092,91.264,92.874,27.57,116.34,126.756,46.659,84.015,84.538,75.279,67.052,101.418,90.447,110.242
113.519,122.072,115.754,112.177,112.776,119.651,130.479,130.024,73.019,91.172,92.781,27.543,116.224,126.629,46.612,83.931,84.454,75.204,66.985,101.316,90.357,110.131
113.405,121.95,115.638,112.065,112.663,119.532,130.349,129.894,72.946,91.081,92.689,27.515,116.108,126.503,46.566,83.847,84.369,75.128,66.918,101.215,90.266,110.021
113.292,121.828,115.522,111.953,112.551,119.412,130.218,129.764,72.873,90.99,92.596,27.488,115.992,126.376,46.519,83.763,84.285,75.053,66.851,101.114,90.176,109.911
110.741,116.767,115.841,112.105,109.521,123.595,133.02,126.202,72.689,88.161,94.974,28.075,115.567,125.188,48.866,84.126,83.681,72.129,65.467,106.251,86.625,104.576
117.29,128.434,121.873,116.603,119.657,129.107,135.448,131.712,84.912,95.245,96.416,31.633,116.988,128.649,45.231,86.092,87.695,72.569,75.647,109.731,87.563,109.595
115.636,127.793,119.189,113.925,121.075,124.367,130.19,133.629,79.192,94.638,93.246,27.503,115.847,122.373,42.112,79.858,78.898,69.935,73.523,102.961,84.401,104.874
117.057,124.079,118.046,117.397,116.855,123.731,135.183,134.008,72.453,93.006,95.714,29.525,117.78,125.837,48.217,84.901,82.918,81.136,64.228,100.296,90.977,105.794
117.453,123.443,116.903,116.768,114.689,123.607,140.683,134.386,75.454,92.913,96.643,29.495,116.638,132.371,48.681,85.841,88.47,82.592,59.553,102.245,91.398,111.324
108.114,117.684,109.101,103.843,105.865,112.212,126.71,126.567,69.231,85.648,84.763,21.781,110.373,123.529,41.46,78.07,78.136,68.165,62.055,95.995,85.672,112.749
104.419,113.468,107.968,101.69,99.612,105.953,113.775,118.244,60.965,79.927,80.58,20.735,111.288,118.283,44.493,79.017,78.058,68.096,65.066,91.289,89.172,114.686
111.487,118.477,113.495,110.81,108.221,110.97,122.371,124.785,66.539,88.556,91.258,26.862,117.324,126.874,50.084,85.598,89.25,78.787,65.514,97.345,95.231,113.546
112.913,121.433,112.357,109.675,112.724,115.982,128.909,132.857,71.596,97.177,95.778,30.933,117.207,128.796,47.472,87.049,88.136,79.22,68.01,99.297,97.185,107.797
113.974,122.562,116.218,112.627,113.228,120.131,131.002,130.545,73.312,91.538,93.153,27.653,116.69,127.137,46.799,84.268,84.792,75.505,67.253,101.722,90.719,110.573
113.86,122.439,116.102,112.514,113.115,120.011,130.871,130.415,73.239,91.447,93.06,27.625,116.574,127.01,46.753,84.183,84.708,75.43,67.186,101.621,90.628,110.462
113.746,122.317,115.986,112.402,113.002,119.891,130.74,130.284,73.165,91.355,92.967,27.598,116.457,126.883,46.706,84.099,84.623,75.354,67.119,101.519,90.538,110.352
113.632,122.195,115.87,112.289,112.889,119.771,130.61,130.154,73.092,91.264,92.874,27.57,116.34,126.756,46.659,84.015,84.538,75.279,67.052,101.418,90.447,110.242
113.519,122.072,115.754,112.177,112.776,119.651,130.479,130.024,73.019,91.172,92.781,27.543,116.224,126.629,46.612,83.931,84.454,75.204,66.985,101.316,90.357,110.131
113.405,121.95,115.638,112.065,112.663,119.532,130.349,129.894,72.946,91.081,92.689,27.515,116.108,126.503,46.566,83.847,84.369,75.128,66.918,101.215,90.266,110.021
113.292,121.828,115.522,111.953,112.551,119.412,130.218,129.764,72.873,90.99,92.596,27.488,115.992,126.376,46.519,83.763,84.285,75.053,66.851,101.114,90.176,109.911
113.178,121.706,115.407,111.841,112.438,119.293,130.088,129.634,72.8,90.899,92.503,27.46,115.876,126.25,46.473,83.68,84.201,74.978,66.784,101.012,90.086,109.801
123.65,134.98,136.273,122.189,121.799,125.104,130.924,136.25,80.071,100.997,106.603,26.461,130.798,144.818,51.472,98.474,107.566,94.301,86.741,136.698,101.319,126.001
123.014,135.357,139.211,124.628,120.14,128.053,133.867,135.601,78.454,99.871,103.422,27.46,128.617,142.624,52.446,95.814,102.848,95.744,84.606,131.951,96.094,121.264
123.403,133.685,135.485,129.114,120.02,125.364,138.344,132.392,76.326,96.698,103.319,28.457,123.366,138.383,52.393,89.058,94.036,84.89,80.422,117.474,89.851,117.557
114.058,129.453,126.128,123.35,111.19,114.992,134.107,126.624,71.127,88.916,93.994,17.67,115.046,124.412,43.632,79.235,83.184,69.436,71.12,100.963,85.15,114.366
109.333,128.299,122.928,119.128,105.956,116.414,130.899,123.424,67.982,87.803,88.265,17.652,111.344,117.115,43.076,76.594,78.49,68.854,67.976,98.813,82.503,113.739
112.81,123.56,117.17,115.935,111.486,119.884,133.33,127.399,67.914,91.813,90.738,27.368,110.208,120.072,46.106,75.493,75.85,68.273,64.321,95.64,79.347,109.527
105.525,111.653,103.733,101.474,106.763,113.104,124.999,127.784,64.26,83.525,84.5,21.193,104.463,116.878,41.45,70.295,69.626,59.495,56.572,82.737,77.218,100.708
104.907,113.079,105.678,99.324,102.046,112.991,120.776,125.094,65.733,80.367,80.829,21.684,104.871,116.249,40.896,75.347,77.241,67.12,63.176,85.728,82.264,103.169
121.709,130.384,121.966,115.618,113.727,123.124,134.487,132.654,76.938,96.168,92.019,41.643,116.037,126.379,47.003,91.153,94.07,83.447,75.408,103.573,95.502,116.898
123.124,132.303,122.869,117.552,119.248,124.025,140.501,141.231,81.471,99.146,97.05,43.65,119.507,127.789,48.492,93.112,94.488,82.851,69.185,101.932,98.993,114.732
107.631,115.264,106.865,106.164,109.395,118.266,128.577,133.405,75.242,85.215,87.219,29.774,109.653,119.465,46.907,82.26,84.66,75.596,57.333,88.51,88.647,99.76
102.913,105.927,95.487,99.91,104.163,114.562,121.789,122.513,71.581,82.056,84.058,28.208,107.494,119.345,43.786,79.616,82.014,73.471,54.714,89.959,86.509,96.587
101.786,102.235,87.707,92.125,105.083,111.373,120.642,119.829,69.972,85.047,87.048,27.155,113.535,120.763,42.206,79.537,71.173,64.176,50.048,89.356,94.108,97.515
97.585,93.424,79.935,85.885,110.101,109.213,113.861,116.635,63.755,84.45,84.399,23.029,113.421,117.568,44.725,74.846,52.147,52.329,42.826,75.947,92.989,91.782
113.974,122.562,116.218,112.627,113.228,120.131,131.002,130.545,73.312,91.538,93.153,27.653,116.69,127.137,46.799,84.268,84.792,75.505,67.253,101.722,90.719,110.573
113.86,122.439,116.102,112.514,113.115,120.011,130.871,130.415,73.239,91.447,93.06,27.625,116.574,127.01,46.753,84.183,84.708,75.43,67.186,101.621,90.628,110.462
113.746,122.317,115.986,112.402,113.002,119.891,130.74,130.284,73.165,91.355,92.967,27.598,116.457,126.883,46.706,84.099,84.623,75.354,67.119,101.519,90.538,110.352
113.632,122.195,115.87,112.289,112.889,119.771,130.61,130.154,73.092,91.264,92.874,27.57,116.34,126.756,46.659,84.015,84.538,75.279,67.052,101.418,90.447,110.242
113.519,122.072,115.754,112.177,112.776,119.651,130.479,130.024,73.019,91.172,92.781,27.543,116.224,126.629,46.612,83.931,84.454,75.204,66.985,101.316,90.357,110.131
113.405,121.95,115.638,112.065,112.663,119.532,130.349,129.894,72.946,91.081,92.689,27.515,116.108,126.503,46.566,83.847,84.369,75.128,66.918,101.215,90.266,110.021
113.292,121.828,115.522,111.953,112.551,119.412,130.218,129.764,72.873,90.99,92.596,27.488,115.992,126.376,46.519,83.763,84.285,75.053,66.851,101.114,90.176,109.911
113.178,121.706,115.407,111.841,112.438,119.293,130.088,129.634,72.8,90.899,92.503,27.46,115.876,126.25,46.473,83.68,84.201,74.978,66.784,101.012,90.086,109.801
113.065,121.585,115.291,111.729,112.326,119.173,129.958,129.505,72.728,90.808,92.411,27.433,115.76,126.124,46.426,83.596,84.116,74.903,66.717,100.911,89.996,109.692
112.952,121.463,115.176,111.617,112.213,119.054,129.828,129.375,72.655,90.717,92.318,27.405,115.644,125.997,46.38,83.512,84.032,74.828,66.65,100.811,89.906,109.582
112.839,121.342,115.061,111.506,112.101,118.935,129.698,129.246,72.582,90.627,92.226,27.378,115.529,125.871,46.334,83.429,83.948,74.753,66.584,100.71,89.816,109.472
112.726,121.22,114.946,111.394,111.989,118.816,129.569,129.116,72.51,90.536,92.134,27.35,115.413,125.746,46.287,83.345,83.864,74.679,66.517,100.609,89.726,109.363
112.614,121.099,114.831,111.283,111.877,118.697,129.439,128.987,72.437,90.446,92.042,27.323,115.298,125.62,46.241,83.262,83.781,74.604,66.451,100.508,89.636,109.253
112.501,120.978,114.716,111.172,111.765,118.579,129.31,128.858,72.365,90.355,91.95,27.296,115.182,125.494,46.195,83.179,83.697,74.529,66.384,100.408,89.547,109.144
112.388,120.857,114.601,111.06,111.653,118.46,129.18,128.729,72.292,90.265,91.858,27.268,115.067,125.369,46.148,83.096,83.613,74.455,66.318,100.307,89.457,109.035
112.276,120.736,114.487,110.949,111.542,118.342,129.051,128.601,72.22,90.175,91.766,27.241,114.952,125.243,46.102,83.013,83.529,74.38,66.251,100.207,89.368,108.926
112.164,120.615,114.372,110.838,111.43,118.223,128.922,128.472,72.148,90.084,91.674,27.214,114.837,125.118,46.056,82.929,83.446,74.306,66.185,100.107,89.278,108.817
112.052,120.495,114.258,110.728,111.319,118.105,128.793,128.344,72.076,89.994,91.582,27.187,114.722,124.993,46.01,82.847,83.362,74.232,66.119,100.007,89.189,108.708
111.94,120.374,114.144,110.617,111.207,117.987,128.664,128.215,72.004,89.904,91.491,27.16,114.608,124.868,45.964,82.764,83.279,74.157,66.053,99.907,89.1,108.6
111.828,120.254,114.03,110.506,111.096,117.869,128.536,128.087,71.932,89.814,91.399,27.132,114.493,124.743,45.918,82.681,83.196,74.083,65.987,99.807,89.011,108.491
111.716,120.134,113.915,110.396,110.985,117.751,128.407,127.959,71.86,89.725,91.308,27.105,114.378,124.618,45.872,82.598,83.113,74.009,65.921,99.707,88.922,108.382
111.604,120.014,113.802,110.285,110.874,117.633,128.279,127.831,71.788,89.635,91.217,27.078,114.264,124.494,45.826,82.516,83.03,73.935,65.855,99.607,88.833,108.274
111.493,119.894,113.688,110.175,110.763,117.516,128.15,127.703,71.716,89.545,91.125,27.051,114.15,124.369,45.781,82.433,82.946,73.861,65.789,99.508,88.744,108.166
111.381,119.774,113.574,110.065,110.652,117.398,128.022,127.576,71.644,89.456,91.034,27.024,114.036,124.245,45.735,82.351,82.864,73.787,65.723,99.408,88.655,108.058
111.27,119.654,113.461,109.955,110.542,117.281,127.894,127.448,71.573,89.366,90.943,26.997,113.922,124.121,45.689,82.268,82.781,73.714,65.658,99.309,88.567,107.95
111.158,119.534,113.347,109.845,110.431,117.163,127.766,127.32,71.501,89.277,90.852,26.97,113.808,123.996,45.643,82.186,82.698,73.64,65.592,99.21,88.478,107.842
111.047,119.415,113.234,109.735,110.321,117.046,127.639,127.193,71.43,89.188,90.762,26.943,113.694,123.872,45.598,82.104,82.615,73.566,65.526,99.11,88.39,107.734
110.936,119.295,113.12,109.625,110.21,116.929,127.511,127.066,71.358,89.098,90.671,26.916,113.58,123.749,45.552,82.022,82.533,73.493,65.461,99.011,88.301,107.626
110.825,119.176,113.007,109.516,110.1,116.812,127.383,126.939,71.287,89.009,90.58,26.889,113.467,123.625,45.507,81.94,82.45,73.419,65.395,98.912,88.213,107.518
110.714,119.057,112.894,109.406,109.99,116.696,127.256,126.812,71.215,88.92,90.49,26.862,113.353,123.501,45.461,81.858,82.368,73.346,65.33,98.813,88.125,107.411
110.604,118.938,112.781,109.297,109.88,116.579,127.129,126.685,71.144,88.831,90.399,26.835,113.24,123.378,45.416,81.776,82.285,73.272,65.265,98.715,88.037,107.304
110.493,118.819,112.669,109.187,109.77,116.462,127.002,126.558,71.073,88.743,90.309,26.809,113.127,123.254,45.37,81.694,82.203,73.199,65.199,98.616,87.949,107.196
110.383,118.7,112.556,109.078,109.661,116.346,126.875,126.432,71.002,88.654,90.218,26.782,113.013,123.131,45.325,81.613,82.121,73.126,65.134,98.517,87.861,107.089
110.272,118.581,112.443,108.969,109.551,116.229,126.748,126.305,70.931,88.565,90.128,26.755,112.9,123.008,45.279,81.531,82.039,73.053,65.069,98.419,87.773,106.982
110.162,118.463,112.331,108.86,109.441,116.113,126.621,126.179,70.86,88.477,90.038,26.728,112.787,122.885,45.234,81.449,81.957,72.98,65.004,98.32,87.685,106.875
110.052,118.344,112.219,108.751,109.332,115.997,126.494,126.053,70.789,88.388,89.948,26.702,112.675,122.762,45.189,81.368,81.875,72.907,64.939,98.222,87.597,106.768
109.942,118.226,112.106,108.643,109.223,115.881,126.368,125.927,70.718,88.3,89.858,26.675,112.562,122.639,45.144,81.287,81.793,72.834,64.874,98.124,87.51,106.661
109.832,118.108,111.994,108.534,109.113,115.765,126.242,125.801,70.648,88.211,89.768,26.648,112.449,122.517,45.099,81.205,81.711,72.761,64.809,98.026,87.422,106.555
120.03,125.379,120.872,115.651,114.057,118.219,132.888,128.3,77.802,96.747,96.264,28.077,115.927,127.75,48.399,82.665,85.285,78.083,71.554,100.78,92.607,116.635
114.275,126.791,122.288,117.585,112.406,121.175,132.243,128.172,77.725,93.064,95.656,31.635,117.86,124.036,46.813,85.144,83.151,73.907,68.409,97.605,92.514,111.908
109.037,116.418,118.579,112.344,105.634,112.857,131.086,128.044,72.524,86.311,89.412,29.042,113.132,115.715,43.181,80.448,77.945,69.734,63.73,95.971,84.225,109.234
107.904,112.203,109.239,105.06,106.04,112.744,126.344,124.842,66.816,84.687,86.249,23.377,109.432,119.697,42.625,77.806,78.891,73.763,66.74,98.949,82.604,103.49
105.234,116.189,104.007,102.393,105.934,117.754,122.632,123.692,64.7,85.115,85.651,22.842,110.347,123.164,45.656,78.752,81.374,74.714,65.136,97.313,89.181,98.776
105.129,113.511,103.903,102.291,105.316,112.513,119.435,123.056,65.66,84.518,85.565,24.868,109.213,120.992,44.074,78.161,80.268,68.491,57.386,93.629,86.53,100.726
103.999,112.886,101.75,101.164,111.358,111.888,115.217,120.884,67.131,84.433,87.016,25.868,108.079,122.92,43.517,83.206,82.749,68.423,58.866,99.171,81.833,101.65
113.974,122.562,116.218,112.627,113.228,120.131,131.002,130.545,73.312,91.538,93.153,27.653,116.69,127.137,46.799,84.268,84.792,75.505,67.253,101.722,90.719,110.573
113.86,122.439,116.102,112.514,113.115,120.011,130.871,130.415,73.239,91.447,93.06,27.625,116.574,127.01,46.753,84.183,84.708,75.43,67.186,101.621,90.628,110.462
113.746,122.317,115.986,112.402,113.002,119.891,130.74,130.284,73.165,91.355,92.967,27.598,116.457,126.883,46.706,84.099,84.623,75.354,67.119,101.519,90.538,110.352
113.632,122.195,115.87,112.289,112.889,119.771,130.61,130.154,73.092,91.264,92.874,27.57,116.34,126.756,46.659,84.015,84.538,75.279,67.052,101.418,90.447,110.242
113.519,122.072,115.754,112.177,112.776,119.651,130.479,130.024,73.019,91.172,92.781,27.543,116.224,126.629,46.612,83.931,84.454,75.204,66.985,101.316,90.357,110.131
113.405,121.95,115.638,112.065,112.663,119.532,130.349,129.894,72.946,91.081,92.689,27.515,116.108,126.503,46.566,83.847,84.369,75.128,66.918,101.215,90.266,110.021
113.292,121.828,115.522,111.953,112.551,119.412,130.218,129.764,72.873,90.99,92.596,27.488,115.992,126.376,46.519,83.763,84.285,75.053,66.851,101.114,90.176,109.911
113.178,121.706,115.407,111.841,112.438,119.293,130.088,129.634,72.8,90.899,92.503,27.46,115.876,126.25,46.473,83.68,84.201,74.978,66.784,101.012,90.086,109.801
97.036,106.083,102.711,97.101,98.728,107.224,124.726,123.121,69.348,76.562,78.598,4.814,95.364,112.114,37.273,63.474,70.495,62.3,60.397,69.641,61.392,97.445
102.062,118.272,108.756,105.713,108.363,117.362,127.676,129.658,73.889,84.683,85.179,14.031,105.003,115.588,41.334,72.632,77.085,66.848,63.411,78.793,70.552,104.007
111.694,118.666,116.332,112.779,111.329,120.831,132.159,134.139,73.815,90.233,91.754,24.263,114.632,122.132,46.416,79.732,80.594,73.441,65.397,89.985,75.092,110.563
114.144,119.06,116.215,113.179,112.242,117.124,133.051,128.882,72.717,90.143,90.125,28.337,114.005,124.571,44.833,83.238,81.026,73.88,69.43,96.555,78.603,110.965
116.591,127.138,116.612,114.603,119.302,122.643,132.406,130.29,78.792,95.688,94.646,33.944,119.526,130.082,45.812,87.766,84.018,73.806,71.922,105.168,87.234,111.879
120.573,125.986,118.544,113.463,116.621,126.618,130.736,132.721,75.127,97.642,99.162,35.959,125.042,134.051,48.84,87.678,85.471,76.806,65.19,111.723,96.881,113.816
118.404,123.298,118.938,113.862,110.357,121.369,127.532,125.416,65.83,92.934,96.501,35.923,123.38,130.843,49.304,91.176,91.021,82.365,62.563,119.296,114.202,112.165
121.359,131.372,121.381,120.408,118.956,117.149,127.917,128.365,70.375,96.427,101.016,42.035,126.331,136.347,56.427,101.331,101.176,87.918,73.771,134.546,134.58,114.103
