0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
20.689,-22.69,-13.471,5.164,22.261,1.657,42.025,-27.98,55.002,45.444,25.811,0.263,37.122,-606.662,5.279,19.603,30.625,36.124,44.345,23.864,12.519,20.624
21.692,-20.105,-14.482,2.085,20.189,-0.394,41.471,-34.612,50.848,39.763,20.15,-2.299,34.523,-611.691,3.737,19.071,28.032,35.576,39.689,22.303,12.507,26.751
23.72,-13.425,-6.27,11.816,27.341,2.168,45.016,-30.992,54.896,43.822,24.228,2.314,31.415,-606.981,6.807,24.175,32.615,41.176,50.921,28.429,16.593,31.847
25.746,-13.412,-4.215,10.78,27.826,3.703,45.995,-29.936,57.403,47.364,26.253,-0.762,29.334,-603.812,8.338,25.176,35.144,44.208,56.505,31.474,16.576,32.84
23.158,-19.546,-12.408,3.597,20.114,1.138,38.777,-35.541,47.611,40.144,19.055,-9.47,25.719,-610.381,4.743,18.491,30.498,39.553,46.715,29.394,11.949,29.733
20.574,-21.064,-14.445,5.642,18.557,2.161,37.713,-35.506,41.416,35.493,15.962,-10.998,22.107,-610.283,2.177,14.886,27.394,36.44,42.57,25.778,10.912,20.482
25.676,-15.407,-2.135,13.834,23.661,6.77,44.336,-30.347,51.621,41.605,23.63,-5.864,22.085,-601.988,4.224,21.019,29.928,40.502,50.724,29.338,15.0,24.56
30.261,-6.682,9.651,24.066,27.224,8.3,45.316,-29.805,57.204,45.15,26.681,-2.272,21.038,-599.849,5.244,21.51,31.947,43.023,54.772,34.432,19.083,37.343
29.206,0.497,12.715,29.677,28.221,7.267,43.734,-31.824,51.0,46.129,22.043,-3.806,17.431,-602.323,2.165,15.853,32.428,40.418,52.668,31.836,19.064,39.355
28.152,-1.041,12.19,21.451,26.656,8.284,45.227,-29.231,52.998,46.083,20.997,-6.364,17.413,-603.258,0.114,17.887,30.346,41.402,54.664,28.73,19.045,38.803
24.026,-7.7,8.591,13.745,22.531,6.227,42.108,-28.689,54.994,41.426,20.976,-7.895,13.81,-606.753,-0.911,19.918,26.729,39.824,59.22,30.751,18.001,38.764
19.391,-13.328,1.923,14.243,17.898,0.073,37.967,-34.808,46.23,38.311,15.832,-10.96,6.624,-609.22,-3.472,13.75,26.19,33.637,55.575,28.671,13.885,29.504
19.372,-17.413,-1.665,12.18,16.855,0.073,36.392,-37.335,47.208,40.322,15.303,-14.023,8.154,-604.0,-2.956,14.249,25.14,33.603,46.298,25.056,10.285,23.839
25.5,-11.248,4.996,14.729,25.035,9.294,38.405,-29.613,60.481,45.917,23.485,-5.812,18.904,-594.174,4.732,26.018,28.701,42.279,47.276,31.179,18.472,33.037
32.647,3.621,16.262,26.498,35.256,14.921,44.002,-23.436,65.544,55.093,32.171,4.952,26.57,-584.871,9.85,41.361,41.992,50.946,58.5,41.394,31.261,42.738
33.639,1.568,17.27,28.008,32.659,10.807,41.909,-25.461,59.843,56.575,32.651,4.435,26.543,-581.725,6.766,48.492,43.487,51.407,61.003,43.402,27.643,41.158
27.457,-11.754,7.007,17.734,22.381,7.21,33.67,-29.022,53.123,47.297,24.934,-2.23,23.443,-587.291,4.71,34.611,32.173,44.183,57.868,36.186,18.394,34.969
24.356,-9.693,2.902,15.667,21.846,7.203,36.71,-33.092,52.045,45.2,20.298,-2.74,23.42,-592.339,4.193,19.207,32.14,42.602,58.322,31.027,21.962,32.885
27.406,-3.535,7.509,20.262,26.947,8.22,44.871,-34.083,55.579,49.766,23.864,0.337,24.933,-591.234,4.701,25.848,36.719,44.609,58.776,34.582,24.501,35.414
28.403,-6.093,8.014,20.242,29.482,12.311,45.338,-27.901,57.061,49.716,26.914,0.336,24.396,-587.569,10.332,37.093,32.072,40.978,58.717,35.572,21.403,35.378
26.837,-6.6,4.932,20.221,31.502,16.909,48.367,-21.213,57.516,50.691,26.375,-2.738,24.884,-588.006,12.371,42.691,29.99,37.863,57.634,27.852,22.406,32.781
24.249,-6.593,1.854,20.201,27.884,12.794,49.343,-23.241,58.995,51.665,21.737,-6.834,24.859,-591.004,7.236,56.993,26.886,40.387,49.892,22.701,19.31,30.699
21.663,-11.71,0.315,19.156,22.733,8.682,43.658,-29.366,56.375,47.515,15.568,-7.339,21.76,-591.95,6.204,58.473,21.736,38.81,43.182,25.24,12.118,27.595
26.252,-14.772,1.851,21.186,27.833,13.285,44.639,-28.824,55.806,46.955,19.139,-3.746,23.275,-587.772,9.784,34.336,28.375,37.234,47.237,27.776,16.717,25.006
30.325,-15.269,2.874,22.702,33.441,17.37,48.18,-21.111,61.386,51.519,30.39,-2.717,29.912,-583.086,12.848,20.469,36.031,43.344,53.85,30.31,21.823,27.03
22.61,-16.279,-0.715,20.118,27.772,14.279,42.497,-19.04,62.349,51.467,29.847,-6.301,30.907,-580.966,14.372,27.109,32.409,44.838,55.333,30.792,17.703,25.466
16.439,-15.238,-5.325,17.536,26.72,12.727,37.844,-22.095,58.188,48.342,22.133,-10.905,30.876,-583.459,9.234,22.471,29.815,37.621,51.179,27.175,16.661,14.682
19.497,-12.149,-4.807,17.519,30.279,14.764,42.417,-21.049,58.642,46.756,25.185,-9.87,34.431,-584.412,7.176,14.764,30.81,37.583,47.03,26.635,17.669,10.569
22.551,-4.964,3.395,22.112,27.687,16.286,48.01,-18.978,62.17,48.759,31.82,-5.249,35.421,-578.192,16.39,21.922,32.828,45.23,52.618,31.219,17.651,25.415
28.164,9.898,13.637,31.311,31.758,19.856,50.011,-19.984,67.23,54.346,32.812,0.392,39.997,-570.954,19.448,29.584,40.48,49.796,63.836,36.311,25.318,40.759
36.333,20.646,18.234,36.403,42.997,25.471,52.01,-16.378,74.848,58.902,37.903,5.002,49.178,-565.772,16.354,31.604,47.612,53.332,69.408,42.935,33.49,44.304
36.809,18.064,18.216,33.805,42.954,27.495,54.007,-12.263,74.261,58.843,44.012,6.022,49.641,-563.67,23.51,35.671,49.613,60.451,70.875,47.503,32.432,48.358
32.673,9.849,17.686,30.698,36.251,22.857,50.879,-17.374,67.526,56.223,36.796,3.454,42.932,-567.204,25.024,33.074,47.002,59.878,69.267,45.406,30.862,49.847
31.616,5.229,15.106,29.13,33.653,19.248,44.168,-22.479,66.434,50.531,28.562,-0.648,39.815,-573.297,13.728,25.868,40.807,50.597,62.026,42.287,28.782,41.088
31.585,6.76,13.554,27.564,33.62,22.302,47.198,-19.895,67.393,48.431,33.145,-0.647,39.263,-575.285,12.177,28.404,39.742,50.546,61.451,41.22,27.729,35.411
34.627,13.413,16.102,30.61,36.66,26.379,55.86,-18.851,67.325,50.944,32.087,3.452,38.711,-574.71,17.801,31.449,44.313,58.693,68.05,41.691,31.287,36.913
37.666,15.962,20.697,34.678,39.185,25.84,56.317,-20.369,68.282,50.381,25.907,3.448,38.16,-576.185,13.172,27.832,42.732,56.585,70.031,42.674,29.207,34.315
34.042,11.847,20.164,31.57,36.584,24.277,52.674,-19.836,66.165,44.695,28.955,-0.653,34.024,-580.219,10.085,26.267,36.541,49.868,66.375,39.045,23.542,30.182
30.934,9.274,13.996,25.903,33.986,23.228,51.085,-20.329,65.074,41.065,28.926,-0.14,30.403,-585.787,11.612,24.704,34.456,51.355,61.186,32.858,25.055,28.102
32.953,9.265,10.908,26.389,34.976,21.668,51.546,-21.845,71.157,41.536,24.286,3.958,32.935,-584.689,9.039,21.093,32.372,50.279,59.587,31.801,23.494,25.0
32.92,9.768,12.947,30.973,37.503,25.233,56.617,-20.799,74.672,45.08,29.385,4.466,36.488,-578.981,7.493,19.535,32.852,45.618,64.139,34.843,20.396,26.0
34.936,15.905,17.032,32.992,39.515,30.33,59.635,-19.241,73.06,48.621,32.43,4.462,36.964,-580.963,9.022,21.052,36.917,51.208,69.71,36.345,29.597,29.56
43.098,21.525,21.626,32.959,43.061,30.3,55.476,-16.66,74.012,52.159,31.372,9.581,43.074,-580.382,10.55,28.204,41.491,60.891,73.226,43.481,42.888,34.141
50.227,22.016,23.141,36.0,50.191,36.418,54.909,-12.545,79.573,57.742,40.563,19.305,55.327,-569.044,16.175,38.421,50.159,64.928,79.813,54.196,47.968,42.304
49.665,16.871,17.995,35.964,50.14,44.066,55.366,-13.045,81.03,57.684,44.621,21.847,56.808,-566.425,18.208,40.945,57.794,67.425,84.344,58.24,49.457,40.213
40.906,6.608,12.854,29.268,41.381,33.263,48.138,-18.155,75.314,50.454,35.354,14.653,47.018,-571.494,17.677,37.83,53.125,66.845,81.698,55.62,46.334,29.414
37.279,6.601,15.403,26.164,37.754,21.447,45.529,-19.162,71.653,47.33,35.319,13.614,46.971,-568.874,21.758,39.329,49.998,63.704,81.104,57.614,42.189,29.897
46.463,19.914,23.584,30.749,43.351,27.061,50.606,-16.581,75.167,51.894,40.919,20.772,53.584,-562.669,25.323,44.925,58.145,70.301,88.195,63.192,49.319,38.064
51.54,22.456,26.634,33.792,47.406,33.181,50.043,-18.101,76.116,55.94,40.366,22.801,53.53,-560.057,24.273,50.515,64.747,80.476,93.23,66.715,56.442,39.563
45.853,13.724,21.485,29.148,45.31,29.562,45.895,-22.182,72.454,56.909,42.375,17.655,50.915,-557.96,24.248,48.416,63.145,74.761,88.014,66.136,51.775,37.474
44.27,15.76,17.877,25.02,41.678,26.971,45.337,-22.159,69.82,54.29,41.82,15.588,49.839,-562.526,20.638,41.195,58.471,63.415,79.729,58.897,45.575,34.875
39.003,13.541,17.85,30.669,40.258,27.556,51.564,-18.594,71.824,51.038,34.86,9.149,43.82,-572.021,16.576,33.236,46.721,59.891,73.603,47.988,36.716,35.536
38.964,13.527,17.833,30.638,40.218,27.529,51.513,-18.575,71.753,50.987,34.825,9.14,43.776,-571.449,16.559,33.203,46.674,59.831,73.529,47.94,36.68,35.501
38.925,13.513,17.815,30.607,40.177,27.501,51.461,-18.556,71.681,50.936,34.79,9.131,43.732,-570.878,16.542,33.17,46.628,59.771,73.455,47.892,36.643,35.465
38.886,13.5,17.797,30.577,40.137,27.474,51.41,-18.538,71.609,50.885,34.756,9.122,43.689,-570.307,16.526,33.137,46.581,59.712,73.382,47.844,36.606,35.43
38.847,13.486,17.779,30.546,40.097,27.446,51.358,-18.519,71.538,50.834,34.721,9.113,43.645,-569.736,16.509,33.104,46.535,59.652,73.309,47.796,36.57,35.394
38.808,13.473,17.761,30.516,40.057,27.419,51.307,-18.501,71.466,50.783,34.686,9.104,43.601,-569.167,16.493,33.071,46.488,59.592,73.235,47.749,36.533,35.359
38.77,13.459,17.744,30.485,40.017,27.391,51.256,-18.482,71.395,50.732,34.651,9.095,43.558,-568.598,16.476,33.037,46.442,59.533,73.162,47.701,36.497,35.323
38.731,13.446,17.726,30.455,39.977,27.364,51.204,-18.464,71.323,50.682,34.617,9.086,43.514,-568.029,16.46,33.004,46.395,59.473,73.089,47.653,36.46,35.288
25.358,2.867,4.989,18.685,27.004,15.679,44.983,-28.606,72.621,33.767,27.306,0.457,24.356,-575.466,12.096,15.888,32.953,48.059,58.571,29.526,22.111,18.678
27.381,5.425,8.058,18.666,26.464,16.175,46.475,-26.016,78.184,37.319,28.815,5.067,24.844,-574.89,9.01,16.896,35.994,52.109,68.759,34.62,23.626,22.245
28.891,4.395,11.636,23.77,32.585,19.745,51.039,-28.552,83.741,39.843,27.25,4.038,28.917,-570.729,11.05,20.466,38.007,53.594,69.715,40.221,30.262,31.957
36.034,11.051,16.235,29.894,36.651,22.799,52.013,-26.986,83.145,42.365,31.833,6.083,36.061,-562.986,18.724,29.155,45.654,61.225,69.645,46.328,32.793,41.659
45.732,23.335,24.928,34.987,42.25,29.437,55.547,-18.762,85.111,50.007,38.974,16.835,45.246,-556.276,22.291,39.372,56.879,71.922,80.846,54.991,39.421,48.789
47.736,25.361,25.928,37.002,46.819,35.555,61.639,-14.133,91.173,56.617,42.008,20.404,48.275,-554.182,23.806,44.968,58.871,69.801,85.888,60.571,50.14,50.79
43.589,16.114,16.168,32.354,42.673,29.372,57.479,-17.193,85.959,52.462,38.38,15.261,42.591,-558.239,22.245,42.361,53.177,63.071,77.093,56.925,44.966,43.054
40.472,12.512,11.541,29.248,38.532,26.268,50.762,-18.712,78.189,47.287,34.243,15.758,38.45,-562.804,16.588,35.146,50.05,65.57,72.405,51.232,34.675,33.79
40.944,17.11,17.677,32.805,40.543,32.902,52.248,-14.595,78.11,50.313,34.209,15.23,39.948,-562.753,15.034,30.5,48.976,64.992,74.894,49.644,38.739,34.268
41.415,17.093,20.733,32.772,39.478,30.308,54.245,-16.63,70.86,50.775,33.15,9.067,38.884,-564.752,16.044,29.958,46.365,57.755,74.307,50.107,39.213,36.283
37.788,15.027,17.126,28.128,35.34,22.08,51.117,-22.249,58.494,46.626,27.994,7.009,36.283,-567.773,12.441,30.952,44.269,56.672,72.184,49.544,32.513,33.685
36.213,16.549,17.109,29.637,35.817,25.132,51.066,-17.615,60.997,47.604,28.478,10.588,41.37,-564.132,12.429,31.946,46.274,59.177,72.111,47.958,35.555,33.652
39.251,13.458,18.629,32.169,40.904,31.255,52.551,-13.499,67.596,51.655,34.085,11.602,47.477,-559.982,17.54,33.963,46.74,57.069,72.039,46.373,38.081,33.106
39.211,7.297,15.536,28.038,42.912,33.785,50.962,-18.097,63.43,52.628,34.564,8.004,44.355,-563.008,17.01,35.466,41.571,53.938,67.869,45.302,33.944,26.413
35.074,8.827,13.472,25.961,39.796,31.702,46.813,-18.591,58.243,52.063,32.48,5.435,43.286,-563.982,13.407,33.381,37.943,53.372,60.629,41.158,32.373,24.337
36.576,13.429,18.581,31.058,40.268,26.547,44.717,-14.474,61.259,54.572,35.521,8.503,52.464,-559.319,16.467,32.836,44.053,55.88,65.179,42.142,35.927,33.534
42.174,16.489,25.735,35.638,46.888,27.033,48.258,-12.41,62.222,60.153,41.633,11.056,61.121,-553.637,20.037,39.463,50.669,58.898,78.946,52.346,40.502,41.185
43.669,17.497,25.197,35.09,47.353,30.592,49.234,-10.861,58.574,63.679,42.616,5.922,60.036,-553.083,18.992,41.473,49.081,57.814,81.428,54.343,43.023,41.144
42.089,14.406,21.073,34.03,44.744,29.025,46.624,-11.875,56.978,59.517,37.963,1.817,55.365,-556.116,16.924,35.796,46.983,56.732,73.662,46.604,38.881,37.517
38.973,10.293,22.589,34.509,46.236,27.971,46.065,-12.375,56.409,56.896,35.876,2.84,54.797,-556.585,14.858,36.785,46.936,62.31,73.589,47.069,37.306,34.918
36.372,7.209,21.03,33.449,46.19,29.48,46.019,-8.264,54.303,58.376,37.889,1.301,52.181,-556.54,13.306,38.797,46.889,64.297,78.638,52.145,37.781,31.809
35.823,5.665,13.836,32.904,44.095,27.914,42.899,-8.256,52.2,57.293,35.29,0.275,48.542,-556.496,15.854,33.635,48.891,61.159,77.023,51.581,34.669,30.24
35.788,5.147,15.359,33.895,45.588,27.373,41.319,-11.834,50.098,55.699,32.693,2.324,49.006,-553.891,16.863,35.139,50.891,62.123,71.31,49.992,36.171,34.309
35.752,4.117,20.467,33.349,46.054,26.834,39.228,-14.383,48.511,55.131,34.709,0.784,50.494,-554.874,12.748,40.226,47.767,58.474,68.677,49.43,40.746,36.836
36.741,5.138,17.885,30.754,43.959,24.245,33.554,-16.418,45.901,52.002,34.675,-2.803,46.857,-556.88,13.247,34.039,47.207,54.83,71.683,49.893,39.168,34.237
35.679,9.743,18.38,32.26,45.452,24.733,31.471,-15.377,45.855,52.974,34.64,-1.263,43.737,-551.713,16.82,32.468,49.721,62.46,75.197,52.917,37.592,36.252
32.057,9.221,19.898,31.716,45.919,25.221,32.976,-12.288,47.859,55.483,38.704,-1.262,41.644,-550.136,13.729,37.046,48.134,63.934,72.56,51.327,39.604,40.827
34.075,4.601,16.804,28.098,44.336,22.634,34.48,-17.399,48.323,53.378,37.128,-3.31,39.553,-554.197,12.179,32.91,46.037,56.698,65.828,47.69,35.978,39.761
36.602,4.597,16.275,28.582,45.829,22.099,30.86,-20.968,48.787,54.862,34.017,0.28,41.05,-548.007,16.265,33.902,47.528,57.666,67.299,51.74,34.917,43.308
36.053,6.641,18.821,29.578,48.857,23.102,23.144,-14.799,51.3,60.442,42.692,5.915,48.694,-536.189,18.81,45.139,51.579,61.706,74.916,59.886,41.542,51.461
41.653,9.708,19.314,30.573,53.419,27.689,25.683,-9.149,55.347,65.505,52.384,10.52,56.33,-530.017,23.402,51.242,60.749,66.768,77.403,64.949,47.649,51.922
48.271,14.822,21.856,34.641,57.464,33.809,38.465,-6.066,56.316,66.976,49.257,12.046,56.273,-532.048,25.428,49.653,62.737,69.775,73.739,62.835,49.138,45.723
40.026,10.708,19.785,32.557,50.746,29.165,34.328,-7.597,50.625,57.688,36.4,3.325,45.459,-547.398,14.644,40.894,48.33,56.385,67.518,52.526,41.404,40.042
32.301,4.038,14.13,27.914,42.499,21.963,24.047,-11.688,43.914,48.921,31.241,-1.801,38.241,-557.609,9.507,33.169,41.109,46.083,64.889,48.887,33.166,42.563
40.978,11.206,21.288,34.546,48.604,28.089,36.319,-5.528,48.993,56.557,38.382,8.959,45.375,-546.293,19.231,43.894,51.314,58.332,71.996,58.572,39.793,51.742
43.499,15.806,26.902,37.585,52.141,32.672,43.455,0.113,55.604,60.086,40.393,16.634,53.527,-541.136,19.212,51.535,53.824,64.934,76.023,60.05,43.851,45.543
37.307,8.617,19.191,33.962,46.454,28.541,33.677,-8.084,51.45,55.928,35.229,13.544,52.448,-549.304,14.069,42.774,49.16,60.77,71.848,56.404,36.635,29.616
46.492,13.732,23.27,40.588,53.58,31.586,39.791,-8.076,55.497,65.093,42.366,19.678,56.494,-539.021,21.74,49.904,60.382,73.005,79.973,70.18,46.845,36.758
54.642,20.378,34.005,44.646,61.211,34.628,48.461,3.203,65.176,71.688,52.57,28.88,65.147,-525.162,26.329,62.662,69.543,80.616,92.701,81.381,59.606,45.943
42.292,6.013,23.725,33.33,50.391,27.934,35.605,-0.387,56.913,61.883,44.833,22.703,57.91,-533.858,18.618,49.279,58.715,64.142,80.313,70.028,45.714,28.479
37.639,-2.19,12.431,29.711,46.754,27.906,30.958,-10.12,50.709,59.259,36.591,15.508,44.532,-541.009,14.501,36.422,49.947,55.369,66.4,60.225,36.959,20.765
39.183,8.385,19.681,33.059,48.667,27.407,35.036,-9.755,51.469,58.342,39.21,7.547,49.066,-545.262,17.16,41.797,52.178,61.761,73.365,57.525,41.057,39.316
39.144,8.377,19.661,33.026,48.619,27.379,35.001,-9.745,51.418,58.284,39.171,7.539,49.017,-544.717,17.143,41.755,52.126,61.7,73.291,57.467,41.016,39.277
39.105,8.369,19.642,32.993,48.57,27.352,34.966,-9.736,51.366,58.226,39.131,7.532,48.968,-544.172,17.126,41.713,52.074,61.638,73.218,57.41,40.975,39.238
39.066,8.36,19.622,32.96,48.522,27.325,34.931,-9.726,51.315,58.168,39.092,7.524,48.919,-543.628,17.108,41.671,52.022,61.576,73.145,57.352,40.934,39.199
39.027,8.352,19.603,32.927,48.473,27.297,34.896,-9.716,51.264,58.109,39.053,7.517,48.87,-543.084,17.091,41.63,51.97,61.515,73.072,57.295,40.893,39.159
38.988,8.344,19.583,32.895,48.425,27.27,34.861,-9.706,51.212,58.051,39.014,7.509,48.821,-542.541,17.074,41.588,51.918,61.453,72.999,57.238,40.852,39.12
38.949,8.335,19.563,32.862,48.376,27.243,34.826,-9.697,51.161,57.993,38.975,7.502,48.772,-541.998,17.057,41.546,51.866,61.392,72.926,57.18,40.812,39.081
38.91,8.327,19.544,32.829,48.328,27.216,34.791,-9.687,51.11,57.935,38.936,7.494,48.723,-541.456,17.04,41.505,51.814,61.33,72.853,57.123,40.771,39.042
28.522,1.426,13.362,24.327,40.441,20.661,32.377,-6.71,34.231,52.343,34.823,13.155,37.797,-546.89,16.98,39.158,46.096,57.813,60.773,40.714,29.033,25.593
34.128,9.109,18.472,26.352,42.962,27.3,32.857,-3.117,39.832,53.316,37.862,17.753,38.784,-544.294,19.012,43.217,50.149,55.193,66.348,50.407,38.226,31.203
37.68,12.174,22.04,30.936,45.993,24.199,32.824,-5.163,40.817,51.726,38.337,14.661,42.332,-545.287,20.53,43.174,51.635,60.261,75.503,55.48,41.774,33.733
34.057,8.576,19.456,27.832,41.849,21.101,30.742,-10.793,39.239,51.161,35.737,9.011,37.679,-550.377,17.948,40.057,49.022,61.738,71.329,49.789,36.096,29.601
37.609,10.616,21.998,25.755,43.344,29.277,30.199,-6.172,48.421,55.721,40.312,16.687,43.789,-545.216,16.905,44.116,54.096,61.676,72.794,54.35,42.208,35.206
48.33,19.827,29.148,37.0,55.084,35.395,36.317,1.007,57.594,63.862,47.444,25.892,58.602,-534.936,23.548,50.219,64.288,71.348,87.579,67.616,51.9,44.905
49.306,20.32,26.558,41.573,59.127,34.848,39.866,-1.556,56.0,67.385,47.909,22.279,57.006,-532.865,25.062,49.144,64.736,75.888,89.028,67.548,50.823,47.422
44.133,11.59,19.871,31.798,52.408,30.202,35.216,-5.653,52.358,61.682,44.275,15.085,51.314,-536.942,17.864,47.558,60.061,68.127,78.18,59.796,47.698,47.887
46.139,10.554,21.901,35.352,53.892,28.635,34.668,-7.184,52.305,62.132,42.181,16.094,58.435,-536.406,18.359,48.535,59.488,68.571,79.639,62.298,48.163,52.45
50.191,13.617,27.514,45.051,58.962,35.266,37.195,-7.689,54.302,69.755,43.676,15.566,58.376,-533.82,22.951,46.437,59.429,73.626,85.707,63.772,48.115,55.471
45.018,11.042,24.925,37.833,54.292,33.694,33.572,-8.706,55.273,66.611,42.095,9.403,50.633,-534.311,18.83,40.243,53.734,66.38,78.449,56.024,44.481,48.755
40.874,8.47,20.289,34.722,53.213,25.976,35.075,-8.185,54.193,61.934,40.516,8.881,54.681,-533.264,17.274,40.203,52.656,58.629,72.735,56.48,41.362,40.51
44.419,9.486,19.757,43.396,58.283,32.61,42.725,-6.64,57.212,66.995,43.549,11.434,59.75,-526.071,20.843,44.261,58.238,63.693,76.249,63.596,43.882,42.006
41.813,7.939,18.712,38.23,52.589,33.602,39.608,-10.732,57.155,62.317,40.432,4.25,52.005,-528.619,16.724,39.606,54.594,64.654,70.025,59.946,43.326,40.94
31.526,4.345,13.571,28.97,41.778,20.76,33.421,-18.406,49.926,49.96,31.17,-6.0,44.781,-538.336,11.584,33.931,41.732,54.856,57.147,52.202,33.037,32.702
30.469,-0.27,11.508,29.966,41.224,20.227,33.9,-19.412,48.851,49.91,32.164,-7.019,48.835,-534.212,11.572,41.07,39.641,49.166,59.652,53.687,31.467,33.181
34.537,-2.831,14.57,27.886,42.207,24.818,31.816,-15.294,55.462,53.958,36.23,-6.5,50.835,-527.017,10.536,46.152,46.773,54.24,68.813,58.244,37.583,39.296
31.941,1.27,15.068,26.834,41.141,20.182,30.76,-16.303,54.895,51.343,31.071,-10.079,44.124,-530.589,11.55,34.835,46.214,55.722,65.158,57.673,35.496,37.207
29.86,5.88,14.028,31.418,40.587,20.674,34.315,-17.312,52.79,49.242,28.99,-10.582,38.957,-530.571,11.539,25.066,38.996,48.494,62.532,53.517,31.362,30.51
31.367,3.312,15.551,26.263,37.985,20.141,31.72,-18.319,53.762,46.631,32.035,-12.62,36.356,-525.942,7.429,25.041,34.858,44.347,65.543,50.39,32.356,26.381
29.287,-0.277,16.048,22.651,37.947,13.461,26.565,-22.399,51.659,46.072,29.442,-17.218,34.271,-525.416,7.421,25.016,36.361,46.864,61.891,49.827,30.786,29.941
33.356,1.772,18.081,32.874,44.057,19.083,27.051,-21.352,54.169,51.662,30.949,-14.127,39.36,-518.743,13.049,29.602,42.472,52.453,63.366,54.9,33.829,42.206
43.569,9.455,26.772,37.965,49.136,28.286,31.634,-14.671,61.8,56.733,40.14,-4.892,48.03,-507.978,18.672,42.38,51.651,61.11,78.16,66.628,45.066,55.484
43.525,16.106,29.307,34.341,51.136,27.745,38.263,-9.533,66.349,58.726,43.686,-1.813,50.031,-503.883,24.801,51.047,59.796,67.196,85.766,71.685,50.657,59.527
36.821,9.43,21.081,30.208,47.499,24.131,38.737,-6.962,63.208,56.105,38.007,-5.91,45.37,-505.429,23.239,46.385,57.175,65.08,78.508,63.416,46.507,56.394
34.223,-2.875,16.961,21.981,36.18,13.861,27.939,-13.103,53.924,45.803,30.796,-12.564,39.177,-511.583,15.019,37.117,47.384,60.916,71.258,56.693,39.801,50.702
31.627,-3.385,20.018,23.496,34.095,10.261,28.936,-20.262,49.771,42.171,29.229,-15.113,39.138,-514.146,15.004,36.055,44.775,55.732,69.649,58.173,36.687,48.602
34.157,3.791,22.56,34.743,43.282,25.108,41.715,-13.069,58.431,51.863,33.81,-8.95,45.759,-506.972,19.087,41.142,49.853,53.115,73.678,57.09,40.237,54.189
40.271,5.836,23.562,32.659,45.288,28.669,39.624,-6.396,64.52,55.397,36.338,-3.306,50.836,-502.366,16.506,42.126,53.389,58.697,76.166,54.984,43.783,54.135
39.718,4.806,24.563,25.966,42.169,20.955,34.974,-13.562,62.919,50.731,35.789,-5.864,51.81,-503.913,15.978,39.522,52.311,62.737,74.553,54.929,43.227,47.933
40.191,3.777,26.075,31.576,46.225,27.594,41.086,-17.647,64.905,54.266,37.803,-7.395,50.733,-501.36,20.06,39.995,51.235,60.625,78.065,54.362,44.208,47.885
43.224,2.236,27.586,36.155,46.691,29.104,40.533,-15.58,64.84,56.774,36.74,-6.363,46.584,-499.834,18.503,41.492,48.622,59.028,83.11,53.795,43.651,48.349
39.595,2.234,28.583,32.02,42.034,18.828,35.369,-17.614,58.627,49.545,31.58,-9.43,43.976,-504.457,15.411,39.913,46.524,58.969,78.928,51.692,38.485,45.227
32.895,0.182,26.505,27.89,39.943,19.322,35.846,-23.744,53.958,42.323,27.963,-18.13,44.444,-508.051,13.346,34.75,45.453,57.373,73.214,45.493,36.909,47.231
27.227,-10.576,15.208,19.665,34.78,15.716,29.663,-33.454,48.781,37.67,22.812,-25.797,41.326,-510.105,8.722,26.519,39.26,51.68,65.968,36.738,30.725,47.696
21.565,-18.763,3.409,11.448,28.597,4.43,22.973,-41.105,46.171,35.07,19.203,-27.308,38.211,-508.57,7.176,19.832,30.511,45.481,56.681,31.066,20.448,33.816
23.592,-14.133,5.968,13.486,32.155,10.061,30.122,-35.941,53.297,38.622,24.819,-23.694,46.369,-500.889,9.731,21.862,31.505,45.947,55.087,32.572,23.501,21.487
