0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-58.875,-46.108,-47.664,-72.683,-97.681,-41.357,-61.471,-60.663,-102.077,-152.439,473.799,-51.559,-92.873,162.467,25.392,139.307,1474.074,-30.239,-92.419,-129.013,145.365,-95.012
-55.742,-46.574,-42.493,-66.975,-92.46,-40.291,-62.946,-62.651,-93.778,-143.578,483.571,-46.384,-86.633,163.329,27.416,142.754,1476.186,-19.962,-81.056,-121.712,148.806,-100.552
-46.465,-40.892,-37.328,-65.371,-84.171,-39.226,-57.248,-59.515,-88.561,-141.385,485.137,-40.19,-79.886,166.752,30.463,144.661,1472.661,-16.356,-80.975,-116.467,154.805,-92.254
-47.443,-39.314,-46.512,-66.843,-85.111,-33.551,-54.117,-53.82,-93.596,-140.731,479.017,-34.515,-83.392,169.146,30.432,140.93,1461.967,-19.414,-85.505,-116.863,153.113,-88.064
-50.982,-42.349,-53.638,-65.239,-89.125,-36.592,-56.112,-58.889,-94.527,-139.566,480.074,-28.333,-85.87,166.416,26.815,135.666,1453.845,-19.907,-83.883,-111.623,151.423,-86.439
-42.734,-34.109,-42.313,-63.125,-84.937,-40.653,-55.031,-59.855,-88.797,-138.402,485.742,-21.644,-80.149,169.835,28.838,138.092,1455.977,-10.153,-77.651,-101.265,161.006,-84.815
-37.056,-25.878,-34.074,-61.525,-80.754,-38.051,-52.927,-57.233,-90.757,-135.702,484.744,-25.209,-80.069,174.789,31.883,134.88,1459.132,-1.946,-68.864,-97.066,167.505,-87.804
-48.29,-38.148,-44.286,-68.635,-93.481,-49.284,-63.12,-68.959,-103.474,-146.837,475.038,-41.577,-89.723,165.392,26.216,115.277,1445.377,-13.727,-72.894,-104.653,157.603,-94.889
-65.66,-51.43,-57.05,-85.473,-110.293,-68.19,-76.889,-80.161,-115.154,-168.719,466.878,-52.294,-99.367,156.005,20.554,96.719,1422.415,-29.082,-90.239,-115.819,143.101,-104.016
-73.279,-53.428,-62.628,-95.121,-113.257,-67.61,-77.837,-76.495,-117.088,-170.6,469.485,-54.803,-103.366,155.337,20.021,89.45,1410.746,-32.64,-93.735,-120.827,135.273,-112.621
-70.644,-55.423,-60.516,-89.391,-109.045,-60.37,-70.075,-73.344,-111.336,-162.232,474.139,-59.359,-103.263,151.596,18.464,82.7,1405.75,-37.73,-88.006,-120.706,132.577,-121.217
-61.352,-48.708,-47.648,-77.518,-101.252,-55.186,-60.783,-69.172,-101.49,-157.972,476.738,-56.226,-96.499,151.956,21.52,79.032,1403.831,-34.618,-89.455,-114.437,134.493,-126.732
-50.02,-36.876,-36.842,-68.219,-88.343,-39.762,-52.525,-58.345,-91.655,-146.031,484.459,-43.875,-86.669,159.489,28.158,83.051,1405.501,-20.239,-81.681,-103.564,141.531,-119.945
-48.945,-39.913,-40.904,-68.151,-87.742,-33.574,-53.497,-60.336,-92.588,-142.811,488.073,-42.806,-85.558,158.817,26.081,80.919,1398.461,-23.293,-72.89,-101.412,145.488,-105.993
-55.556,-46.533,-50.596,-76.792,-96.876,-48.398,-61.128,-72.571,-103.766,-155.476,478.875,-50.96,-92.645,154.56,21.444,71.616,1388.353,-34.028,-82.551,-106.433,141.756,-108.96
-55.501,-44.437,-57.718,-81.326,-96.779,-55.009,-63.629,-74.547,-105.199,-154.295,475.835,-52.446,-92.552,155.43,22.447,64.885,1388.501,-26.309,-87.591,-103.253,140.078,-124.733
-54.42,-48.492,-64.32,-82.269,-97.194,-49.319,-63.565,-73.448,-99.459,-147.481,483.044,-53.931,-88.873,151.688,19.351,57.648,1381.478,-22.697,-84.43,-100.588,141.475,-122.047
-62.563,-55.615,-69.379,-88.335,-104.27,-53.88,-70.162,-79.523,-102.433,-155.531,483.585,-57.975,-92.883,148.975,15.745,47.344,1367.288,-32.92,-92.03,-108.172,139.796,-106.043
-65.574,-54.023,-71.871,-94.906,-105.19,-61.511,-75.727,-80.98,-106.429,-158.449,481.052,-54.331,-93.814,151.388,19.316,41.149,1364.384,-33.912,-95.012,-110.113,136.07,-106.449
-66.533,-56.018,-76.41,-98.398,-107.134,-62.474,-75.139,-77.313,-103.249,-154.192,482.621,-56.838,-88.085,146.625,18.784,32.398,1357.897,-36.952,-91.843,-108.466,130.811,-116.589
-76.201,-65.696,-78.895,-102.91,-115.736,-65.486,-77.113,-81.334,-107.244,-159.673,479.064,-71.638,-92.608,140.331,14.667,19.046,1341.682,-48.698,-99.436,-116.555,124.533,-121.596
-77.661,-68.704,-74.718,-103.319,-115.108,-67.982,-81.134,-88.425,-110.723,-163.1,473.462,-76.178,-102.762,141.728,16.701,14.928,1336.242,-50.186,-99.336,-118.487,124.408,-134.282
-70.411,-65.561,-74.131,-99.63,-108.333,-63.815,-75.93,-86.287,-106.514,-159.863,473.501,-69.954,-101.634,142.098,17.197,19.524,1333.369,-45.013,-88.991,-109.147,125.821,-149.517
-70.853,-63.447,-78.668,-100.043,-109.249,-60.677,-68.17,-79.029,-102.821,-157.654,472.515,-69.371,-95.897,141.956,13.594,16.431,1319.228,-46.505,-88.39,-105.964,124.67,-148.855
-66.172,-56.723,-73.978,-97.381,-105.041,-55.494,-62.978,-74.851,-97.595,-149.299,472.555,-63.154,-91.19,145.913,17.166,14.878,1314.322,-44.921,-82.154,-103.297,130.181,-137.435
-53.81,-47.445,-64.683,-89.599,-93.666,-48.778,-55.231,-71.19,-89.813,-141.465,479.254,-50.283,-87.001,149.353,22.784,21.01,1321.205,-38.217,-70.288,-91.923,137.223,-127.564
-57.342,-50.471,-68.204,-93.096,-98.183,-53.34,-57.225,-73.168,-95.359,-149.008,477.238,-52.282,-93.061,146.13,19.175,12.792,1314.248,-41.765,-77.39,-89.782,129.913,-136.658
-74.191,-62.716,-78.894,-108.372,-114.478,-66.095,-72.024,-83.853,-108.071,-161.667,466.003,-65.55,-104.752,140.861,13.521,-8.225,1298.077,-51.969,-89.096,-101.475,118.0,-157.526
-80.777,-66.24,-80.865,-113.387,-119.999,-71.152,-76.563,-88.38,-110.012,-167.141,464.512,-75.218,-106.696,140.72,13.507,-16.414,1296.779,-53.454,-85.421,-105.984,111.222,-151.733
-75.061,-60.538,-72.075,-107.638,-114.756,-67.494,-74.437,-80.095,-106.828,-167.486,470.195,-78.729,-104.028,141.604,15.031,-14.86,1300.605,-48.277,-80.725,-98.706,108.037,-124.429
-67.301,-52.281,-61.244,-100.87,-106.957,-62.304,-75.9,-76.941,-102.623,-160.658,471.774,-71.991,-101.875,139.925,15.528,-14.846,1300.329,-41.569,-73.472,-90.41,114.589,-117.132
-65.185,-46.081,-58.621,-95.134,-101.727,-59.168,-70.189,-80.45,-98.934,-153.838,474.889,-62.697,-99.723,142.859,16.025,-13.294,1309.787,-37.941,-66.738,-85.197,121.647,-125.724
-67.681,-49.108,-66.76,-96.063,-103.162,-60.645,-66.02,-80.37,-100.372,-154.196,481.074,-64.171,-101.673,147.839,14.984,-15.842,1322.31,-45.588,-72.307,-84.599,117.427,-126.623
-64.027,-50.084,-68.742,-98.529,-101.01,-58.023,-71.077,-75.166,-97.71,-151.48,486.228,-63.595,-99.01,147.179,15.994,-15.826,1319.963,-51.178,-74.284,-84.002,117.822,-121.886
-52.692,-40.3,-57.915,-89.209,-87.589,-44.133,-61.784,-64.333,-86.342,-139.546,495.988,-54.31,-86.615,149.081,21.613,-2.49,1318.131,-38.319,-62.426,-73.16,131.024,-108.444
-45.98,-37.698,-51.709,-82.46,-81.866,-39.478,-51.989,-55.559,-79.595,-134.796,504.201,-51.694,-86.016,155.08,24.153,4.172,1321.423,-27.01,-57.753,-61.816,138.065,-84.769
-52.081,-43.808,-59.342,-93.136,-91.005,-51.221,-64.232,-63.188,-82.077,-140.808,503.697,-56.765,-98.738,153.388,22.08,-1.467,1308.831,-37.229,-64.868,-66.365,132.292,-70.852
-57.152,-39.154,-66.967,-97.653,-92.451,-53.219,-68.266,-71.834,-85.069,-141.692,505.243,-58.758,-96.59,149.648,23.082,3.145,1294.715,-45.389,-70.438,-71.422,129.086,-68.22
-46.849,-30.405,-58.704,-83.211,-82.625,-39.334,-51.292,-60.492,-78.836,-132.329,510.885,-47.941,-80.612,154.622,27.158,18.511,1299.568,-37.146,-68.831,-60.08,135.617,-62.516
-35.531,-26.789,-46.35,-76.468,-75.37,-33.659,-44.581,-50.697,-67.999,-124.0,514.985,-29.962,-71.822,160.102,28.667,29.763,1299.805,-30.449,-61.077,-47.724,143.166,-50.671
-41.644,-21.639,-48.352,-82.027,-75.807,-38.236,-52.733,-57.819,-66.906,-126.437,519.593,-28.907,-71.75,158.405,25.565,35.881,1285.697,-32.98,-56.406,-50.238,143.022,-41.911
-46.725,-22.642,-53.939,-82.969,-81.367,-41.784,-56.266,-59.81,-72.987,-132.459,521.635,-42.711,-74.752,157.222,22.978,37.894,1277.752,-36.021,-63.521,-53.262,138.269,-48.016
-44.117,-30.304,-50.812,-82.374,-85.384,-44.304,-53.649,-55.14,-74.451,-131.814,519.576,-48.816,-77.751,159.627,25.516,36.832,1272.888,-39.059,-69.606,-49.11,134.544,-69.485
-52.782,-32.835,-52.81,-87.415,-86.323,-46.821,-53.083,-58.671,-74.377,-131.17,519.057,-55.939,-79.211,157.418,27.54,40.381,1263.418,-45.168,-70.561,-51.622,126.725,-82.224
-58.364,-32.802,-58.905,-90.401,-88.286,-47.799,-57.128,-60.149,-75.327,-135.137,522.636,-65.617,-81.693,152.137,24.951,48.026,1260.105,-48.709,-74.589,-51.058,119.426,-81.629
-50.109,-31.745,-55.772,-89.286,-87.173,-45.702,-58.608,-55.478,-70.641,-133.977,525.187,-55.305,-80.074,154.547,24.414,56.174,1258.333,-46.611,-75.539,-40.249,119.819,-90.769
-53.645,-30.176,-56.741,-93.808,-86.061,-47.193,-58.037,-61.57,-70.058,-132.306,525.687,-38.344,-76.92,156.954,24.902,60.729,1245.804,-48.613,-73.926,-40.209,119.187,-115.781
-66.399,-35.269,-69.492,-103.448,-95.709,-60.466,-68.225,-73.292,-77.672,-141.396,522.6,-38.305,-84.016,151.674,22.315,60.668,1228.164,-58.299,-82.561,-50.414,114.969,-130.522
-63.259,-32.16,-73.009,-105.906,-98.175,-65.016,-78.403,-73.731,-79.644,-143.303,527.2,-35.193,-88.03,151.522,22.293,68.805,1221.301,-56.703,-85.04,-42.167,117.416,-120.146
-54.487,-20.345,-61.665,-97.091,-84.244,-51.631,-68.591,-66.997,-72.392,-131.377,542.042,-20.301,-74.622,157.006,25.857,89.228,1227.764,-40.253,-70.098,-25.731,124.471,-111.316
-52.383,-18.787,-57.505,-91.87,-80.062,-45.944,-57.251,-63.344,-65.66,-125.61,550.209,-13.109,-66.863,157.361,25.319,102.971,1229.61,-32.528,-62.856,-23.656,126.395,-120.939
-52.33,-21.33,-61.546,-94.852,-86.129,-52.558,-64.879,-67.379,-65.594,-127.534,550.171,-14.12,-70.895,155.667,23.244,105.43,1219.671,-41.205,-68.941,-27.219,124.22,-123.892
-49.717,-14.136,-57.898,-94.757,-83.481,-49.944,-67.375,-69.361,-66.553,-122.796,556.281,-12.057,-66.725,155.511,26.295,114.033,1216.915,-45.262,-66.823,-21.044,122.559,-102.251
-43.007,-7.975,-49.131,-90.052,-77.763,-42.21,-56.55,-62.119,-60.851,-115.5,564.946,-7.946,-60.511,155.356,28.83,127.239,1222.87,-35.483,-60.096,-12.313,124.485,-73.972
-39.89,-7.454,-48.057,-86.888,-76.66,-44.729,-54.444,-59.496,-58.741,-113.336,567.968,-8.451,-64.549,159.299,26.239,133.772,1217.036,-28.275,-60.036,-8.715,125.898,-61.09
-44.461,-9.496,-53.644,-89.875,-76.584,-46.734,-58.488,-65.072,-66.879,-116.809,569.449,-13.565,-65.509,159.14,24.164,135.175,1205.573,-37.468,-63.562,-11.78,118.6,-63.078
-48.003,-14.097,-58.714,-93.884,-79.581,-45.662,-57.917,-65.007,-67.325,-119.766,569.904,-18.675,-61.857,153.345,24.14,136.065,1199.757,-49.726,-70.671,-15.867,107.21,-65.577
-54.615,-16.645,-64.291,-96.351,-86.674,-49.715,-58.884,-63.405,-63.671,-122.207,568.31,-20.193,-64.357,149.605,22.066,133.367,1190.36,-51.726,-78.285,-18.925,100.955,-67.048
-64.294,-15.604,-71.399,-103.427,-91.71,-53.251,-61.899,-68.464,-69.243,-125.671,571.84,-21.71,-65.317,147.919,19.995,127.086,1179.948,-54.235,-84.866,-24.029,97.268,-84.912
-61.668,-13.539,-71.839,-108.959,-89.057,-52.174,-63.374,-68.396,-71.223,-124.009,578.44,-20.663,-60.129,147.259,21.512,126.447,1178.768,-61.866,-88.368,-22.468,95.634,-105.832
-51.36,-6.353,-62.546,-101.166,-81.283,-51.609,-63.31,-64.229,-61.93,-117.225,582.985,-11.933,-56.482,150.698,24.564,138.103,1179.127,-57.705,-83.668,-12.712,96.563,-97.529
-52.846,-1.736,-59.922,-100.552,-82.226,-54.119,-62.222,-67.239,-61.868,-119.157,584.451,-9.872,-57.451,151.059,21.978,143.601,1170.263,-52.525,-78.974,-12.187,93.905,-84.624
-60.477,-6.857,-69.084,-113.772,-91.878,-58.676,-65.234,-73.831,-70.003,-126.21,583.354,-14.986,-60.467,147.322,18.883,133.211,1161.92,-64.255,-87.092,-20.884,84.589,-97.347
-59.392,-3.264,-66.965,-108.535,-88.712,-59.642,-67.73,-72.733,-67.372,-122.498,583.796,-3.187,-56.82,150.249,23.474,133.59,1161.783,-66.753,-88.542,-15.227,81.431,-101.86
-48.062,12.621,-46.406,-91.52,-74.791,-50.873,-56.904,-66.0,-58.083,-111.617,590.896,16.796,-46.517,154.709,28.062,151.387,1169.33,-46.706,-71.547,0.669,90.571,-83.827
-37.768,19.268,-35.601,-91.941,-67.544,-40.576,-45.576,-60.811,-53.414,-105.357,595.941,15.754,-43.397,155.579,28.034,158.408,1174.309,-38.974,-61.742,6.304,96.116,-75.034
-35.169,17.712,-39.152,-91.337,-63.89,-39.51,-48.092,-61.775,-50.799,-104.74,595.345,3.956,-45.403,156.448,29.543,151.59,1172.11,-46.62,-62.705,7.322,93.971,-76.496
-35.134,20.768,-39.113,-86.122,-63.827,-41.008,-53.68,-66.836,-51.26,-107.196,596.799,1.39,-43.821,155.267,30.025,154.0,1165.815,-43.5,-58.543,9.364,93.364,-78.469
-36.635,21.772,-38.049,-94.745,-69.398,-39.942,-54.651,-69.331,-57.357,-108.114,596.714,5.487,-44.289,153.575,26.921,164.092,1163.112,-39.358,-54.899,11.404,89.685,-84.026
-40.697,19.701,-40.572,-98.749,-69.329,-41.439,-54.084,-67.212,-57.3,-107.493,594.068,12.142,-45.782,157.007,28.431,169.563,1162.973,-44.441,-56.381,14.979,84.984,-84.966
-42.193,19.681,-42.069,-92.503,-65.161,-42.935,-53.005,-67.145,-49.558,-107.898,598.085,15.203,-42.15,155.826,29.94,165.807,1159.761,-45.934,-58.886,13.427,88.485,-90.005
-45.737,14.538,-48.174,-100.095,-72.268,-43.404,-55.001,-69.64,-51.045,-111.376,599.024,8.016,-44.669,150.547,26.324,159.494,1149.38,-51.523,-69.585,4.192,84.298,-109.382
-55.938,7.352,-57.86,-108.191,-79.368,-48.484,-61.094,-70.082,-61.752,-117.413,592.79,0.323,-53.846,149.884,22.711,155.748,1137.984,-63.255,-81.811,-2.984,67.82,-121.056
-59.468,8.369,-54.728,-100.911,-75.19,-49.972,-60.52,-65.401,-59.641,-117.808,593.221,-1.214,-51.231,149.734,23.713,156.617,1133.772,-65.241,-81.217,-4.006,62.629,-114.275
-50.699,12.459,-42.89,-95.687,-69.48,-41.725,-50.726,-60.725,-48.311,-108.468,595.19,-2.237,-41.446,148.56,26.763,161.071,1136.737,-60.565,-76.525,0.096,69.227,-115.698
-47.062,14.496,-37.725,-96.616,-68.386,-38.61,-44.528,-56.054,-45.701,-105.286,592.545,-3.772,-40.379,152.51,27.761,167.058,1138.674,-62.041,-78.498,7.269,70.182,-123.779
-53.163,13.457,-41.785,-99.593,-72.416,-45.743,-49.606,-57.022,-53.34,-112.353,593.49,-6.33,-43.413,152.357,23.635,170.477,1134.462,-66.078,-85.592,3.675,63.964,-125.192
-59.258,12.419,-50.453,-106.154,-80.54,-48.259,-55.192,-64.138,-56.873,-114.802,590.335,-10.422,-44.906,145.032,21.562,169.282,1124.618,-73.184,-97.801,-8.112,57.24,-130.19
-61.76,26.751,-52.964,-107.584,-79.947,-46.162,-52.063,-65.098,-55.279,-114.687,584.109,-10.924,-45.374,143.35,23.078,168.6,1116.321,-82.332,-103.851,-12.202,53.597,-132.109
-60.673,57.462,-47.275,-103.891,-73.72,-49.189,-49.449,-61.447,-55.224,-118.671,585.062,-7.327,-45.328,146.281,22.03,175.604,1113.668,-79.688,-97.088,-10.653,58.154,-114.046
-58.051,73.287,-43.13,-104.299,-75.183,-51.702,-52.986,-64.971,-56.706,-117.528,584.989,-4.758,-46.82,146.647,22.008,189.261,1113.579,-71.924,-96.478,-8.593,61.17,-88.829
-60.555,63.479,-43.599,-105.732,-78.694,-52.675,-53.445,-69.517,-58.186,-114.337,581.842,-6.29,-48.31,145.988,25.06,198.805,1109.391,-74.414,-102.529,-7.047,59.059,-83.105
-64.593,56.244,-49.703,-109.212,-81.177,-58.257,-56.466,-69.96,-62.738,-120.882,582.285,-10.895,-46.213,142.768,22.473,202.193,1104.696,-78.95,-106.013,-11.651,57.976,-101.977
-68.114,59.774,-60.924,-115.251,-86.731,-64.347,-67.168,-76.55,-65.237,-126.397,579.654,-8.322,-44.117,138.527,16.815,211.724,1103.591,-76.31,-110.005,-15.226,57.918,-119.293
-71.12,56.64,-63.425,-113.086,-87.669,-65.819,-71.711,-82.109,-64.66,-124.221,577.537,-0.629,-42.024,139.413,19.36,226.369,1099.926,-75.209,-109.895,-9.575,58.884,-107.391
-67.463,55.046,-52.603,-106.825,-83.483,-64.217,-65.492,-73.318,-61.521,-120.511,583.62,3.982,-37.883,142.348,23.439,241.0,1097.289,-72.572,-101.076,-5.979,65.486,-74.496
-58.174,65.237,-45.378,-101.595,-79.301,-57.492,-56.205,-62.486,-54.8,-112.706,585.085,10.638,-33.235,144.254,23.416,255.104,1099.778,-65.839,-95.852,-3.924,70.543,-42.658
-61.189,65.172,-47.382,-97.908,-76.148,-53.849,-53.587,-63.96,-51.671,-110.544,580.402,17.287,-33.201,145.647,23.904,262.533,1091.506,-70.897,-102.929,-4.432,66.887,-34.931
-76.497,50.25,-53.482,-105.494,-84.781,-62.504,-62.755,-73.118,-60.841,-125.29,578.284,8.561,-40.341,140.891,19.27,259.197,1069.922,-87.219,-119.22,-20.31,58.11,-51.29
-78.982,44.052,-59.576,-114.61,-93.917,-68.077,-69.865,-75.606,-64.366,-131.825,576.169,0.355,-44.911,135.627,13.615,264.061,1063.217,-92.768,-129.346,-33.609,56.515,-64.559
-67.633,46.57,-56.955,-105.274,-84.09,-57.763,-61.086,-67.846,-53.031,-118.885,576.618,9.577,-39.231,140.614,19.237,282.752,1072.912,-81.916,-121.532,-22.817,65.168,-56.81
-67.053,44.986,-53.824,-98.509,-77.858,-52.582,-56.414,-65.217,-52.466,-117.229,576.553,9.055,-37.142,143.035,21.779,294.765,1069.79,-76.711,-117.312,-17.159,71.251,-53.679
-75.183,41.867,-61.455,-106.095,-88.026,-61.751,-65.579,-75.398,-62.659,-128.895,569.317,-2.737,-44.277,136.744,14.073,298.568,1057.962,-80.733,-126.417,-26.363,68.105,-68.994
-76.644,39.776,-61.394,-107.526,-92.037,-67.325,-66.026,-77.884,-61.572,-129.279,569.26,2.901,-43.721,136.095,15.083,306.979,1055.879,-78.091,-127.315,-25.825,67.525,-78.659
-76.055,32.564,-58.258,-107.931,-90.92,-65.72,-64.423,-72.17,-58.437,-126.076,576.375,10.07,-35.992,138.008,20.704,317.43,1054.823,-76.476,-126.675,-24.774,66.945,-71.921
-78.541,26.384,-66.397,-113.97,-94.415,-67.192,-71.531,-74.66,-60.94,-131.073,575.799,0.326,-34.932,132.747,15.56,325.31,1046.596,-82.547,-137.819,-32.946,60.731,-66.726
-75.388,26.87,-60.183,-107.196,-90.222,-66.1,-65.311,-74.585,-57.293,-128.892,576.76,3.4,-33.872,132.615,14.007,338.305,1046.574,-79.903,-135.632,-30.864,62.207,-71.27
-66.604,32.478,-37.581,-93.769,-81.423,-56.812,-48.34,-61.703,-51.6,-118.005,583.868,20.303,-29.74,140.167,21.678,354.36,1056.798,-65.478,-118.591,-20.587,71.878,-66.588
-59.877,40.13,-24.224,-88.04,-76.731,-47.021,-42.144,-57.03,-48.475,-115.325,581.747,20.282,-31.247,141.563,23.193,368.863,1062.402,-54.655,-110.787,-16.98,76.93,-45.004
-53.67,46.75,-9.343,-78.218,-67.945,-39.29,-31.343,-54.924,-40.741,-115.21,577.579,14.114,-34.802,143.471,23.17,383.351,1062.876,-46.915,-105.553,-12.353,79.927,-39.324
-47.468,50.802,9.622,-64.82,-60.192,-29.517,-12.869,-41.549,-34.041,-108.435,585.198,20.248,-30.669,151.012,28.27,395.263,1061.301,-43.795,-97.763,-8.242,85.994,-56.191
-42.81,55.362,12.174,-63.218,-61.157,-23.852,-10.807,-35.872,-30.933,-101.666,591.273,25.863,-24.49,152.398,30.803,405.626,1056.141,-47.849,-95.104,-9.258,87.958,-57.159
-40.718,57.868,13.699,-61.618,-58.022,-22.803,-11.308,-40.447,-27.828,-100.54,594.78,28.399,-21.392,149.172,29.748,419.565,1053.548,-43.191,-89.886,-5.663,88.894,-44.294
-36.579,59.86,23.931,-54.896,-53.865,-18.682,-4.125,-39.382,-28.312,-100.44,602.382,32.469,-22.395,154.146,28.693,430.929,1050.445,-32.901,-83.136,-0.022,91.367,-50.91
-32.444,60.824,20.834,-55.866,-57.397,-18.663,-8.219,-39.855,-28.284,-99.827,604.342,32.949,-22.373,155.529,27.64,436.645,1042.223,-36.454,-88.688,-3.608,91.788,-60.593
-34.461,56.665,14.153,-61.446,-59.902,-25.305,-18.457,-46.475,-24.67,-100.239,601.688,30.354,-19.277,150.25,28.637,444.406,1039.643,-42.053,-95.772,-5.141,88.622,-58.995
-39.037,52.51,12.089,-63.946,-59.842,-28.353,-21.0,-48.99,-27.207,-100.139,601.599,24.688,-18.233,154.71,31.17,453.695,1044.751,-42.524,-98.238,-2.062,85.972,-69.695
-37.973,50.408,1.319,-67.98,-60.294,-30.886,-28.151,-54.577,-30.253,-99.527,599.46,23.127,-22.313,159.679,31.651,460.414,1050.367,-48.117,-107.361,-2.06,85.886,-84.482
-38.448,43.698,-9.953,-75.085,-56.648,-37.516,-35.808,-63.231,-27.661,-95.329,596.299,27.714,-23.315,156.958,34.181,466.613,1060.587,-55.241,-118.524,-0.009,79.652,-87.471
-44.557,36.994,-9.431,-78.596,-54.029,-39.527,-34.235,-65.73,-29.171,-91.647,596.215,17.44,-25.341,158.85,41.319,472.294,1067.211,-58.259,-123.529,2.553,69.839,-96.093
-44.0,39.006,-8.909,-79.029,-53.975,-38.975,-34.713,-67.201,-33.752,-94.117,596.131,-7.168,-29.927,164.326,44.864,480.019,1062.045,-58.713,-125.967,2.55,69.257,-103.682
-36.784,44.603,-7.363,-75.877,-49.823,-39.449,-35.703,-70.207,-30.132,-91.461,601.683,-12.284,-23.749,170.31,46.356,502.593,1065.594,-50.97,-123.792,9.207,77.897,-93.844
-29.575,53.78,-0.696,-68.628,-42.089,-36.848,-27.983,-69.113,-25.492,-80.099,610.815,5.147,-17.065,190.119,51.433,534.878,1081.435,-41.698,-118.032,22.518,82.942,-84.016
-25.447,69.095,-0.183,-64.461,-35.899,-34.762,-25.905,-68.019,-22.392,-76.433,618.401,37.93,-24.221,206.835,59.578,567.131,1081.378,-41.144,-119.964,26.594,86.957,-78.297
-26.446,87.469,-3.257,-66.446,-33.814,-36.776,-33.052,-69.488,-23.394,-79.943,633.664,70.679,-26.246,199.969,65.666,599.351,1070.05,-42.639,-125.479,24.006,94.043,-74.12
-32.567,103.263,-4.79,-72.015,-39.928,-41.35,-41.216,-74.029,-32.593,-84.473,649.937,103.396,-20.072,190.035,66.625,607.461,1064.37,-46.695,-129.452,22.957,92.412,-86.342
-39.194,101.111,-14.519,-79.628,-51.158,-50.53,-49.884,-85.738,-39.732,-91.561,647.75,118.662,-25.175,193.431,68.608,592.509,1054.596,-55.87,-141.618,16.275,83.098,-102.649
-44.791,87.177,-25.776,-81.085,-53.669,-54.578,-53.932,-90.263,-35.594,-95.056,643.516,86.268,-32.322,195.287,73.662,591.404,1041.246,-58.888,-153.772,10.111,78.404,-102.034
-44.746,87.09,-23.701,-75.881,-49.517,-49.401,-52.854,-83.513,-32.485,-90.35,656.192,117.433,-25.117,186.895,73.076,594.399,1039.692,-56.78,-153.106,16.76,76.276,-96.297
-40.09,92.638,-19.066,-71.194,-52.029,-47.814,-57.412,-83.429,-34.501,-89.747,662.708,150.103,-19.457,180.56,69.417,594.829,1039.165,-59.797,-151.416,21.867,75.176,-90.565
-43.124,91.009,-21.096,-71.123,-58.637,-50.84,-61.453,-87.444,-34.467,-94.268,656.923,130.485,-23.536,183.966,66.274,607.042,1025.83,-62.811,-156.387,14.16,70.49,-83.814
-51.79,96.041,-20.051,-75.663,-64.726,-50.277,-59.342,-84.795,-36.482,-100.834,656.778,139.576,-27.098,181.732,60.572,611.046,1009.948,-66.847,-159.817,3.9,43.267,-89.366
-55.325,103.629,-19.006,-79.173,-72.858,-53.813,-61.844,-87.784,-41.056,-110.979,657.658,172.224,-30.657,166.181,53.339,590.967,999.716,-77.026,-164.268,-2.764,10.948,-97.474
-56.294,102.501,-20.524,-76.02,-76.883,-56.833,-63.319,-93.332,-40.503,-113.942,659.05,199.717,-31.139,161.404,52.774,588.839,993.593,-78.486,-166.665,-5.323,0.179,-94.815
-53.676,109.571,-12.819,-70.309,-72.196,-48.067,-53.01,-84.017,-34.827,-106.656,671.198,203.615,-23.936,174.563,55.283,621.038,996.698,-66.112,-160.351,1.343,18.622,-96.257
