0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
94.12,-96.192,118.856,36.375,86.069,27.531,297.434,134.555,64.012,101.486,-1476.966,-923.25,310.707,-666.637,-227.195,58.876,754.253,76.864,-81.906,86.396,102.773,-11.72
109.908,-88.411,127.958,44.535,97.766,37.238,301.748,136.982,75.731,115.217,-1474.464,-925.401,325.253,-654.187,-217.234,73.674,751.449,89.595,-71.578,107.314,114.966,-8.122
104.163,-102.668,120.146,34.757,96.132,38.225,303.495,138.382,68.995,107.929,-1485.285,-944.455,318.268,-659.169,-224.189,64.891,751.723,76.697,-84.827,107.719,110.752,-20.921
95.349,-118.447,121.05,35.234,92.449,33.576,305.241,141.317,65.34,102.698,-1493.534,-948.634,315.388,-660.046,-228.064,58.166,751.483,75.084,-91.914,109.661,107.568,-24.487
99.352,-119.865,126.564,38.273,90.82,33.03,304.936,143.225,68.349,102.596,-1499.212,-946.148,320.196,-651.189,-222.712,60.67,748.682,79.62,-89.773,118.773,110.534,-23.438
97.204,-127.43,122.339,28.501,86.118,25.313,297.458,136.422,60.596,95.321,-1507.447,-963.645,315.265,-653.1,-228.637,53.949,749.471,71.855,-95.319,119.678,111.448,-29.049
99.156,-129.864,126.828,34.108,93.205,24.263,299.722,137.31,63.609,103.935,-1504.915,-972.928,321.098,-648.348,-227.896,55.944,750.77,84.079,-86.514,131.342,117.484,-22.873
118.012,-118.463,144.632,53.029,111.042,43.706,316.841,153.054,83.013,123.298,-1495.725,-963.246,339.732,-627.72,-213.836,74.331,747.458,105.512,-67.472,152.727,130.174,-7.481
125.066,-116.808,152.684,57.074,116.054,52.372,325.234,159.561,84.979,123.687,-1496.791,-966.381,340.929,-618.895,-213.11,78.868,746.711,100.283,-66.38,157.185,136.704,-4.399
119.306,-117.203,153.556,57.53,112.864,47.196,324.396,157.353,80.284,119.465,-1499.393,-977.71,335.977,-621.35,-216.995,72.129,748.525,100.183,-68.363,155.491,137.08,-3.883
118.162,-117.086,151.353,56.96,110.702,47.661,324.072,157.195,84.302,119.858,-1503.529,-991.077,337.178,-623.29,-214.729,65.909,745.728,103.669,-71.369,154.824,130.795,-6.953
102.674,-138.998,136.857,38.46,96.247,35.318,311.965,147.304,71.41,105.394,-1515.345,-1019.8,324.033,-633.938,-226.298,49.449,744.982,78.974,-94.351,137.25,114.783,-26.926
90.276,-153.716,128.523,31.761,87.954,22.988,299.869,144.083,59.555,97.091,-1515.367,-1037.735,317.049,-638.427,-231.194,41.715,746.286,68.649,-100.917,129.941,108.52,-33.559
107.092,-139.73,140.69,48.123,104.26,42.945,305.717,162.382,72.303,111.339,-1502.068,-1029.013,333.126,-622.931,-218.155,56.018,744.003,90.61,-82.885,149.278,121.219,-16.619
116.207,-138.054,146.697,51.661,111.328,55.197,303.362,172.466,75.305,115.326,-1502.616,-1036.693,339.453,-613.087,-218.45,59.036,742.747,94.105,-85.364,155.789,127.246,-17.115
109.943,-145.6,146.551,45.974,105.069,43.871,293.325,169.219,66.52,109.575,-1505.724,-1057.173,336.552,-611.449,-223.354,52.829,743.029,88.888,-91.938,150.51,126.094,-27.344
116.493,-138.795,157.675,55.662,112.648,50.487,301.741,173.661,74.651,115.101,-1498.07,-1056.628,343.9,-601.104,-212.885,57.387,742.798,96.996,-79.551,159.581,131.091,-17.582
113.815,-138.656,157.005,55.607,112.023,55.047,301.439,172.463,75.089,110.887,-1501.695,-1057.109,339.97,-594.868,-212.16,52.719,742.567,88.702,-85.107,158.909,126.862,-15.516
101.406,-130.832,148.651,44.28,101.665,39.111,284.744,164.606,63.23,100.018,-1509.415,-1065.785,332.97,-590.687,-217.583,42.933,741.825,85.027,-97.829,147.992,120.075,-24.722
113.087,-97.914,160.798,53.97,111.809,46.244,293.169,171.101,69.827,111.189,-1501.246,-1054.473,344.42,-572.165,-205.582,49.55,740.571,105.435,-82.875,158.603,130.201,-13.426
119.122,-91.156,165.76,61.6,114.772,55.932,303.634,172.467,75.393,114.664,-1502.306,-1055.981,344.588,-562.884,-200.766,49.5,740.342,100.206,-78.693,163.567,129.558,-5.216
99.023,-119.754,148.688,44.633,93.652,33.846,278.739,156.925,60.46,92.008,-1519.247,-1085.151,328.362,-573.592,-213.373,33.057,740.114,75.515,-99.619,145.473,109.961,-16.994
94.825,-121.684,148.027,38.953,92.022,27.153,265.141,151.645,55.789,86.793,-1520.289,-1087.652,330.595,-573.53,-214.696,27.388,739.887,78.001,-104.13,143.278,107.289,-10.829
104.464,-110.291,159.662,50.184,104.737,44.032,285.88,157.641,67.516,102.075,-1510.572,-1063.51,337.949,-561.686,-207.309,28.898,742.221,84.071,-100.952,151.844,111.793,5.063
104.36,-117.865,156.941,53.208,103.608,43.988,302.5,154.922,76.67,103.51,-1509.574,-1057.836,338.123,-558.05,-206.077,27.844,746.089,77.839,-105.462,148.106,104.509,-2.626
110.403,-118.26,156.784,56.229,108.627,43.944,312.956,148.619,87.865,105.456,-1507.039,-1062.926,349.568,-551.857,-203.31,31.915,750.466,84.421,-101.258,151.544,105.429,-7.234
112.342,-121.215,159.189,59.246,113.129,49.023,320.328,143.86,92.9,109.449,-1504.508,-1077.744,349.731,-545.67,-202.082,26.76,755.351,83.825,-104.231,152.929,106.86,-0.055
97.885,-142.611,149.808,50.478,97.647,36.166,307.712,139.105,80.512,96.019,-1514.274,-1108.942,330.938,-552.296,-209.564,13.413,761.256,67.347,-123.082,136.383,91.384,-6.715
99.324,-153.739,151.707,50.94,97.037,33.568,300.745,143.065,78.382,92.849,-1517.883,-1124.739,335.218,-553.281,-209.355,17.498,769.204,72.403,-119.885,135.734,89.756,-5.171
116.643,-149.487,165.9,63.184,113.846,50.953,316.838,152.656,94.185,110.175,-1510.217,-1122.078,353.326,-539.92,-201.973,24.653,778.681,84.626,-105.421,149.43,103.499,16.351
113.453,-149.85,164.197,62.096,111.683,52.439,322.669,152.503,96.652,111.602,-1511.781,-1131.202,347.85,-533.232,-201.771,15.407,792.246,77.881,-116.074,144.67,97.76,22.994
101.556,-152.774,156.349,52.813,102.35,39.579,311.075,143.641,84.773,99.195,-1521.028,-1138.267,338.793,-535.773,-205.155,10.781,813.483,72.68,-130.302,135.304,84.342,14.775
97.356,-156.72,155.168,50.198,100.198,31.855,304.616,138.374,80.077,93.972,-1524.63,-1139.178,342.04,-537.287,-204.95,10.258,840.847,72.095,-133.246,131.07,84.258,17.321
99.82,-151.952,160.136,55.784,101.635,34.897,312.509,143.359,87.169,97.465,-1522.08,-1144.187,346.821,-531.626,-201.672,6.149,872.794,75.097,-131.063,132.476,87.247,32.161
120.213,-133.357,178.931,74.171,120.489,55.354,331.664,155.511,101.939,113.761,-1510.824,-1134.333,360.819,-515.725,-194.81,23.561,904.709,95.002,-117.612,151.299,96.894,54.158
130.339,-133.224,185.924,80.757,132.151,64.008,332.869,156.893,106.448,123.381,-1506.24,-1134.224,368.143,-508.55,-193.078,34.296,927.37,100.542,-115.445,155.759,102.945,60.764
101.007,-158.706,155.0,55.573,103.842,35.767,306.409,140.342,85.849,98.155,-1525.226,-1165.365,345.745,-526.484,-205.693,1.986,946.423,71.752,-142.995,124.864,81.325,36.112
82.975,-164.183,137.426,44.246,86.832,21.899,299.954,131.492,71.931,80.126,-1537.533,-1184.18,333.616,-540.302,-217.782,-14.922,978.264,63.484,-156.684,115.518,67.411,25.318
104.921,-146.6,163.417,66.744,108.262,43.906,321.684,139.558,85.691,99.001,-1520.114,-1166.089,354.8,-528.491,-212.442,9.172,1010.073,90.06,-138.596,138.456,86.299,52.445
108.403,-147.478,172.987,69.751,110.203,45.912,318.288,140.443,85.093,105.562,-1509.372,-1172.095,358.543,-521.303,-206.081,8.65,1041.851,94.581,-136.409,138.318,89.799,61.102
90.876,-159.114,156.42,54.824,95.236,28.96,299.527,132.105,70.151,90.599,-1520.158,-1192.44,344.352,-529.491,-210.998,-5.703,1073.085,82.191,-151.641,128.446,76.389,44.134
104.617,-149.733,164.973,66.04,110.51,42.251,312.035,139.146,82.376,102.292,-1514.54,-1179.465,357.84,-524.35,-209.763,14.795,1104.799,95.941,-146.879,144.711,90.657,57.41
124.493,-136.776,183.251,81.343,126.794,61.164,330.678,151.302,99.713,121.657,-1500.217,-1163.428,375.413,-512.043,-200.332,30.149,1136.482,113.264,-133.412,158.911,108.497,83.48
114.122,-144.323,176.408,72.04,116.421,51.369,323.175,145.003,90.904,112.314,-1507.939,-1175.585,364.792,-512.555,-200.643,16.287,1168.133,101.88,-141.988,150.043,97.118,76.225
102.737,-153.913,168.035,65.821,108.107,40.047,312.606,132.562,86.714,101.956,-1516.677,-1187.217,355.205,-513.068,-207.103,11.148,1199.753,90.507,-159.264,141.183,88.824,66.415
100.585,-153.759,165.305,66.267,106.975,39.494,310.756,129.356,92.263,101.854,-1512.086,-1188.079,356.899,-504.358,-207.92,11.649,1231.341,92.466,-165.765,140.018,91.297,74.545
95.361,-153.093,159.504,61.59,101.232,38.943,312.495,128.714,90.121,96.116,-1512.624,-1189.452,352.956,-501.292,-208.737,7.539,1262.897,89.812,-166.624,139.878,87.107,77.544
106.025,-145.767,173.689,72.287,111.377,53.248,327.552,136.27,98.228,104.217,-1505.988,-1180.066,360.288,-493.618,-204.942,20.339,1294.422,94.333,-162.871,148.447,94.705,87.201
117.702,-137.937,188.373,83.998,121.512,60.88,330.81,142.794,105.302,114.871,-1498.334,-1172.738,369.149,-481.854,-198.59,29.028,1325.915,104.484,-161.684,152.397,105.368,100.433
95.042,-154.705,168.204,64.958,98.849,33.666,298.204,129.331,81.631,90.166,-1516.303,-1195.132,348.8,-490.593,-209.149,9.531,1357.377,88.498,-180.99,133.802,88.869,84.451
83.164,-167.358,157.278,55.16,86.455,23.387,284.074,122.03,70.791,77.78,-1522.472,-1209.818,341.279,-498.3,-215.088,5.423,1388.807,78.676,-193.104,129.057,83.145,77.195
110.746,-147.723,181.199,77.646,115.057,51.54,309.405,136.252,96.335,108.441,-1498.408,-1189.141,370.139,-476.284,-197.967,32.057,1420.206,107.287,-170.369,156.593,108.165,104.27
113.196,-143.989,182.042,77.568,120.065,52.001,306.534,135.091,96.751,108.333,-1500.496,-1188.976,368.232,-466.074,-196.744,34.587,1451.574,115.376,-166.101,162.584,106.007,106.215
84.394,-167.924,155.22,53.925,89.719,25.309,277.538,114.976,67.453,76.461,-1525.123,-1220.063,339.687,-485.588,-214.478,9.449,1470.614,87.596,-198.21,135.781,82.335,82.542
90.457,-164.17,159.676,61.043,93.216,32.968,285.97,119.472,71.996,86.631,-1515.401,-1219.867,351.131,-482.541,-209.653,14.563,1501.931,91.095,-197.499,137.695,96.085,91.681
117.007,-139.927,184.619,85.06,120.275,55.477,311.812,139.333,97.027,112.16,-1496.979,-1195.081,375.37,-456.956,-196.123,40.676,1533.217,118.156,-171.687,163.172,119.555,115.668
114.328,-141.324,184.435,84.463,118.618,52.347,307.914,137.656,93.344,102.826,-1505.728,-1197.472,365.261,-453.937,-200.538,34.488,1564.472,113.939,-181.761,156.861,113.288,117.089
101.406,-152.966,174.004,75.669,105.691,42.561,297.36,123.686,77.882,91.452,-1512.42,-1213.693,354.137,-462.705,-207.51,12.936,1595.695,96.919,-199.51,138.261,106.515,110.312
99.256,-152.301,175.879,75.081,106.61,43.031,301.673,123.05,80.365,94.947,-1507.321,-1214.529,359.418,-456.607,-207.814,17.022,1626.887,96.31,-195.724,139.66,108.458,108.665
102.23,-151.124,180.314,76.543,110.602,43.5,305.47,129.587,88.994,95.364,-1502.227,-1206.654,362.645,-447.953,-204.533,26.739,1658.048,101.337,-198.602,141.57,110.911,112.143
110.837,-147.899,185.257,81.077,115.615,47.555,307.726,130.995,89.93,100.392,-1495.602,-1202.886,367.918,-438.283,-198.693,27.224,1689.177,110.457,-199.941,140.916,122.583,121.764
119.436,-140.579,194.805,86.119,123.696,56.217,315.615,131.376,92.401,108.489,-1492.057,-1207.318,375.235,-429.648,-196.957,33.857,1719.251,121.105,-190.007,146.41,130.145,129.327
110.607,-146.073,192.561,80.398,116.4,52.062,320.423,125.609,93.334,99.671,-1501.324,-1220.456,367.687,-436.391,-201.371,28.7,1750.32,112.275,-201.088,135.505,118.744,124.587
90.004,-165.395,170.852,62.387,95.279,31.006,311.905,104.991,77.359,79.591,-1513.142,-1234.092,348.876,-450.299,-207.317,2.544,1770.599,92.182,-222.916,108.218,107.867,110.118
87.353,-164.717,161.46,57.714,94.671,26.876,309.544,96.177,69.085,81.561,-1510.605,-1229.272,349.552,-449.337,-210.184,1.516,1801.616,99.263,-218.595,104.523,114.931,109.495
110.319,-141.499,180.766,79.173,118.655,49.903,327.678,115.549,84.897,107.095,-1494.749,-1205.501,372.769,-437.104,-204.338,27.643,1832.602,124.779,-202.494,123.374,131.21,127.317
119.43,-136.234,188.782,87.803,126.733,59.075,336.571,124.142,89.423,114.16,-1489.669,-1200.197,379.056,-433.081,-201.06,26.59,1863.557,123.117,-205.366,120.177,135.69,128.726
103.429,-153.516,174.248,70.297,110.725,44.671,324.964,108.649,74.989,95.603,-1498.425,-1221.539,361.258,-439.308,-207.007,8.121,1884.747,103.526,-220.53,94.954,124.283,113.741
96.154,-162.072,169.463,64.591,102.417,40.528,320.028,102.905,72.865,88.847,-1502.05,-1232.612,353.213,-447.065,-211.411,4.014,1915.65,100.861,-229.531,80.514,115.962,110.553
92.984,-164.984,168.269,67.088,98.729,39.463,314.073,102.29,71.255,87.734,-1502.085,-1228.818,353.372,-454.815,-214.785,-2.138,1946.522,98.711,-234.424,73.773,113.797,105.832
82.132,-166.356,157.343,56.262,90.433,29.177,300.439,95.527,59.4,74.838,-1504.681,-1227.589,346.871,-458.459,-217.132,-9.308,1977.363,88.878,-240.337,62.429,108.048,96.504
87.685,-156.968,160.259,56.718,93.417,32.734,305.774,100.043,59.853,76.3,-1501.639,-1221.239,350.11,-453.39,-211.792,-3.151,2008.174,92.888,-242.146,59.805,108.964,104.093
95.282,-150.663,167.784,63.834,97.422,40.898,313.665,103.529,62.355,83.909,-1499.625,-1217.968,354.37,-448.326,-212.092,-4.684,2038.953,94.332,-244.978,59.233,109.367,105.013
83.916,-150.513,162.493,56.598,91.177,31.636,299.007,92.154,56.657,76.14,-1499.663,-1224.947,349.918,-448.902,-217.003,-7.754,2069.702,85.528,-249.856,53.538,103.623,95.174
90.492,-151.387,168.478,61.152,97.745,33.141,296.146,91.55,63.261,82.212,-1487.917,-1223.21,359.302,-443.842,-209.102,5.062,2100.42,96.201,-244.995,56.046,109.154,105.325
103.722,-166.092,173.945,71.849,105.332,45.916,307.633,99.143,67.296,92.888,-1482.843,-1224.036,365.602,-438.788,-204.282,4.544,2131.107,104.302,-244.238,51.892,109.558,108.294
84.663,-180.271,158.402,58.97,89.345,36.648,300.665,87.773,54.421,73.327,-1497.754,-1242.28,347.818,-447.058,-217.91,-14.416,2157.153,83.706,-259.875,27.761,88.956,90.255
78.943,-168.82,158.243,56.862,85.158,27.902,294.729,81.025,55.903,69.155,-1495.231,-1242.574,347.47,-448.148,-219.741,-6.204,2187.784,82.597,-259.616,25.172,88.355,98.874
107.041,-155.331,183.188,81.396,111.712,51.953,315.439,99.9,76.34,98.8,-1471.707,-1221.864,371.714,-429.769,-205.689,18.393,2218.383,110.179,-237.327,48.713,112.857,125.415
108.983,-160.811,186.591,83.876,116.211,64.709,327.419,110.046,79.337,102.288,-1469.211,-1220.642,369.805,-419.093,-204.971,19.399,2248.953,111.094,-239.139,46.103,110.183,119.142
83.771,-170.384,164.375,58.689,89.968,38.516,305.575,91.493,60.303,77.082,-1486.184,-1232.229,347.918,-428.408,-215.525,4.523,2270.27,89.466,-263.49,19.417,88.555,94.432
78.564,-173.8,153.452,51.458,81.681,23.109,289.9,81.667,53.07,74.444,-1487.772,-1230.997,347.058,-436.176,-216.846,0.42,2298.226,90.401,-266.301,16.323,90.004,88.19
88.219,-172.089,161.496,65.239,95.431,38.967,303.442,93.369,62.238,86.152,-1478.6,-1231.303,356.445,-429.592,-212.531,6.055,2328.715,101.069,-257.325,26.041,99.648,96.811
82.496,-174.478,164.92,64.661,91.237,40.977,309.287,93.275,56.028,78.381,-1482.244,-1244.416,347.892,-426.601,-215.904,1.438,2359.174,94.308,-265.777,14.744,94.937,93.128
71.655,-183.525,154.509,51.789,75.265,22.493,295.145,78.838,40.603,62.934,-1488.447,-1247.27,337.81,-431.81,-222.861,-9.834,2381.918,87.041,-275.245,3.459,91.256,79.715
81.829,-175.145,163.064,61.983,87.485,28.618,303.559,83.37,53.883,74.654,-1477.224,-1222.969,350.28,-420.62,-215.466,4.52,2412.324,105.909,-259.088,19.337,106.022,89.881
109.412,-150.379,195.689,89.586,116.599,56.767,329.896,106.852,78.932,104.805,-1457.816,-1195.618,374.52,-395.608,-198.856,35.766,2442.699,138.591,-230.14,45.445,131.531,117.968
116.987,-147.667,204.202,95.131,122.118,63.37,327.517,118.529,77.828,109.311,-1455.334,-1199.034,377.732,-390.09,-196.608,37.78,2473.044,152.797,-224.787,47.961,140.621,120.412
99.964,-165.45,181.969,82.229,108.163,48.962,309.258,113.799,63.406,90.759,-1466.686,-1219.352,361.985,-400.458,-205.633,17.762,2489.527,138.3,-245.054,30.495,128.697,100.311
92.179,-166.822,173.59,78.56,101.395,42.765,303.314,106.001,59.244,87.082,-1471.88,-1221.718,357.524,-400.058,-207.477,13.646,2512.14,122.28,-255.055,19.706,123.958,93.551
99.772,-150.261,181.613,81.556,102.318,44.772,300.961,104.358,60.722,95.192,-1463.748,-1213.837,368.438,-392.998,-201.634,20.804,2542.416,124.719,-246.091,24.809,140.228,100.117
101.209,-139.352,180.919,81.986,106.827,47.801,301.172,107.84,64.759,94.584,-1456.136,-1212.11,369.094,-392.605,-197.334,20.784,2572.661,125.107,-245.845,25.297,149.309,102.066
96.497,-142.287,175.615,81.392,107.744,51.851,307.019,110.806,67.256,94.49,-1459.803,-1213.46,362.577,-395.798,-199.186,15.64,2599.29,114.736,-253.796,16.562,144.549,93.767
95.888,-147.78,173.903,79.261,103.026,52.824,305.175,111.207,63.603,95.42,-1461.93,-1219.419,366.825,-396.427,-202.573,13.575,2628.454,116.158,-246.37,14.496,150.04,84.964
98.866,-146.608,175.266,80.207,103.435,51.234,303.333,111.096,64.564,94.812,-1451.246,-1228.958,374.143,-389.883,-200.833,17.148,2658.613,129.362,-234.853,20.63,163.21,85.904
100.817,-146.461,181.238,86.787,108.967,52.72,308.665,111.497,74.233,95.742,-1444.672,-1229.778,373.257,-382.833,-197.046,18.155,2688.23,128.72,-233.081,22.658,165.096,88.38
98.667,-152.975,184.131,85.163,105.272,53.692,306.819,110.873,76.72,91.548,-1451.424,-1230.598,367.76,-386.549,-199.923,10.452,2713.206,119.37,-232.336,16.488,161.345,82.656
92.932,-154.871,179.336,80.467,97.994,54.151,305.488,109.738,73.057,84.284,-1453.559,-1236.539,363.294,-391.797,-204.846,5.831,2735.084,117.201,-231.591,8.274,163.233,75.401
101.036,-146.519,184.28,92.169,108.143,65.367,319.015,115.776,84.255,94.446,-1443.396,-1226.081,369.078,-383.209,-202.08,15.559,2765.136,126.305,-223.675,12.877,174.34,79.936
118.354,-139.2,201.002,108.471,126.478,78.622,333.04,128.98,100.565,111.258,-1435.805,-1207.949,383.054,-371.555,-196.242,26.814,2795.159,145.135,-201.422,27.209,186.973,94.201
111.576,-145.721,199.776,100.166,118.666,69.834,326.56,124.24,90.218,102.949,-1441.541,-1219.036,378.06,-376.306,-199.632,20.127,2820.541,144.989,-198.147,21.546,183.2,88.984
91.484,-156.334,184.207,83.672,98.055,52.858,310.864,105.673,75.271,82.866,-1448.809,-1236.26,362.313,-388.225,-205.58,7.3,2831.552,126.401,-215.367,4.106,174.308,70.964
96.516,-156.69,187.097,86.662,103.08,56.904,309.016,107.617,85.442,86.882,-1442.237,-1220.167,367.586,-385.276,-202.813,12.415,2861.509,132.423,-206.955,8.713,182.843,77.041
106.665,-159.607,194.594,91.698,113.224,65.044,315.367,118.267,93.041,97.041,-1435.672,-1202.553,374.903,-377.206,-201.586,20.088,2891.435,149.196,-191.891,14.339,188.295,88.234
95.288,-164.57,184.153,86.996,103.376,62.417,315.052,115.588,85.263,89.772,-1440.896,-1207.498,367.868,-376.316,-203.946,13.407,2919.794,138.289,-205.019,2.542,176.836,78.412
90.582,-152.11,183.969,90.495,101.736,68.502,322.421,115.472,90.813,88.145,-1442.529,-1206.291,366.476,-371.841,-199.643,11.345,2942.49,127.392,-206.863,1.515,177.684,71.674
93.565,-149.909,186.859,91.429,103.684,67.409,329.271,111.77,95.333,89.594,-1443.136,-1208.671,364.06,-370.445,-202.005,6.723,2961.064,127.777,-199.996,-0.024,183.654,63.918
78.102,-178.961,167.717,75.969,84.625,44.8,317.159,93.216,80.893,73.623,-1452.963,-1230.004,350.376,-383.907,-214.611,-13.264,2962.201,119.452,-212.604,-19.491,171.175,43.361
77.512,-189.54,164.475,76.917,85.565,42.194,317.866,92.61,82.862,72.012,-1450.998,-1231.335,354.636,-386.597,-211.322,-10.177,2991.515,128.554,-206.756,-15.886,171.516,46.392
100.488,-176.031,186.852,94.259,108.021,60.595,337.528,107.887,98.148,88.846,-1438.789,-1215.247,369.138,-371.353,-202.914,10.326,3021.311,148.406,-182.471,2.573,189.275,58.129
97.314,-182.002,188.715,92.628,102.277,55.924,331.555,104.193,90.365,84.147,-1439.911,-1216.593,364.671,-370.47,-210.908,3.143,3048.003,141.085,-186.387,-7.163,187.037,47.312
84.921,-187.968,180.841,87.412,91.929,46.646,318.928,98.965,84.127,77.403,-1440.521,-1219.987,362.769,-376.247,-210.185,-6.082,3070.058,134.284,-190.299,-13.816,181.215,46.752
89.959,-184.706,184.759,89.886,97.985,48.649,325.782,101.428,87.629,81.936,-1437.031,-1221.329,368.042,-370.235,-202.802,-1.977,3093.628,140.297,-182.936,-6.63,183.595,49.267
75.012,-200.915,171.767,74.427,78.419,32.206,314.185,84.933,69.611,62.386,-1448.402,-1232.915,352.305,-372.426,-215.92,-21.443,3094.121,123.763,-196.586,-25.579,169.579,26.164
61.105,-203.276,163.398,68.205,65.533,22.952,300.551,77.163,60.32,51.566,-1449.003,-1222.461,346.317,-377.177,-217.753,-30.131,3112.031,121.078,-193.827,-31.701,168.385,24.601
90.758,-173.871,186.288,92.727,96.206,48.545,324.841,101.677,85.363,83.789,-1426.037,-1192.037,371.586,-361.431,-195.506,-3.461,3141.707,153.232,-160.846,-0.418,194.856,53.778
94.253,-179.845,186.102,93.659,101.233,53.619,332.713,105.673,85.79,87.804,-1425.635,-1199.554,370.19,-359.532,-200.434,-9.605,3156.496,146.419,-164.784,-4.516,186.977,43.99
61.883,-211.94,153.641,61.29,68.856,22.827,300.105,79.952,54.453,55.441,-1449.825,-1230.63,337.544,-388.374,-226.361,-41.871,3146.167,113.997,-196.894,-36.787,154.515,11.671
58.748,-207.118,147.339,59.692,64.689,17.681,294.17,80.385,51.325,53.336,-1446.838,-1228.375,338.744,-395.671,-224.085,-42.341,3170.686,112.859,-191.062,-35.726,160.508,9.098
91.477,-181.808,177.93,87.297,90.752,41.742,323.077,99.26,69.204,81.972,-1425.924,-1202.555,366.582,-371.196,-208.492,-20.269,3200.303,141.947,-161.157,-7.001,184.938,31.63
