0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-31.424,-22.849,-607.269,-73.125,-32.674,-83.823,-17.347,-4.953,-79.484,-27.808,67.749,-61.117,-28.146,29.174,65.847,-140.244,-121.464,-76.947,-97.732,-64.988,-158.406,-73.807
-20.121,-10.018,-599.49,-63.83,-29.568,-75.542,-11.182,3.762,-68.646,-21.632,76.391,-50.297,-21.458,39.391,69.879,-125.247,-108.022,-62.525,-85.339,-51.603,-142.878,-61.95
12.686,22.779,-566.103,-30.979,3.249,-42.679,21.617,36.545,-35.79,11.177,109.102,-17.459,11.351,72.14,102.597,-92.334,-75.127,-29.675,-52.466,-18.764,-109.948,-29.1
45.461,46.323,-532.749,1.84,36.034,-9.848,54.383,66.735,-7.577,43.954,119.752,11.247,35.418,85.9,110.691,-66.626,-51.485,-3.006,-25.773,12.506,-90.37,-6.53
13.141,14.001,-564.492,-30.437,3.722,-42.114,22.053,34.393,-39.845,11.634,87.356,-21.039,3.107,53.539,78.305,-98.835,-83.709,-35.278,-58.023,-19.782,-122.555,-38.799
-19.148,-18.288,-596.202,-62.682,-28.557,-74.347,-10.244,2.083,-72.08,-20.653,71.388,-50.22,-29.171,30.944,66.444,-128.962,-115.901,-67.518,-90.24,-52.038,-152.146,-71.035
13.659,14.518,-562.819,-29.832,4.259,-41.485,22.553,34.869,-39.221,12.156,104.104,-17.382,3.646,63.7,99.165,-96.045,-82.997,-34.663,-57.362,-19.198,-119.207,-38.176
46.433,47.291,-529.468,2.986,37.043,-8.656,55.319,67.622,-6.394,44.931,136.787,15.423,36.43,96.424,128.268,-63.162,-50.127,-1.841,-24.517,13.609,-86.3,-5.351
14.111,14.968,-561.214,-29.293,4.73,-40.922,22.988,35.279,-38.663,12.611,104.375,-16.868,4.118,64.052,95.864,-95.374,-82.352,-34.114,-56.768,-18.68,-118.489,-37.621
-18.178,-17.322,-592.928,-61.539,-27.55,-73.157,-9.31,2.968,-70.899,-19.677,71.996,-49.126,-28.162,31.713,63.493,-127.554,-114.545,-66.355,-88.987,-50.937,-150.646,-69.858
14.628,15.483,-568.769,-28.69,5.266,-40.296,23.487,35.753,-38.041,13.13,104.711,-16.289,4.654,60.883,89.045,-94.639,-81.643,-33.501,-56.11,-18.098,-117.707,-37.001
47.401,48.255,-535.413,4.127,38.048,-7.468,56.251,68.505,-5.215,45.905,137.394,16.515,37.437,93.61,121.743,-61.756,-48.773,-0.68,-23.266,14.707,-84.802,-4.176
80.141,80.995,-502.089,36.91,70.798,25.327,88.982,101.224,27.578,78.647,170.045,49.286,70.188,126.304,154.409,-28.907,-15.937,32.108,9.545,47.48,-51.929,28.616
112.848,113.701,-468.8,69.661,103.515,58.089,121.681,133.91,60.338,111.356,202.662,82.024,102.905,158.965,187.042,3.91,16.867,64.864,42.323,80.221,-19.09,61.375
80.46,81.312,-500.606,37.316,71.136,25.756,89.284,101.501,28.002,78.969,170.184,49.667,70.527,126.531,154.58,-28.37,-15.426,32.524,10.005,47.865,-51.346,29.038
48.104,48.955,-532.381,5.003,38.789,-6.545,56.919,69.124,-4.301,46.614,137.739,17.342,38.181,94.129,122.15,-60.617,-47.685,0.216,-22.28,15.542,-83.57,-3.266
69.061,81.694,-527.238,35.224,58.73,14.466,70.182,94.67,28.491,73.72,170.388,50.112,70.93,116.064,143.032,-27.768,-14.85,33.003,10.53,48.314,-50.699,29.525
101.78,114.4,-493.923,67.977,91.459,47.239,102.9,127.363,61.25,106.434,203.006,82.85,103.647,148.736,175.677,5.047,17.952,65.758,43.307,81.053,-17.861,62.283
134.465,147.073,-460.641,100.697,124.156,79.98,135.585,160.024,93.976,139.115,235.59,115.554,136.331,181.375,208.289,37.83,50.722,98.48,76.051,113.76,14.945,95.008
102.056,114.651,-492.456,68.321,91.756,47.624,103.174,127.588,61.607,106.701,203.08,83.164,103.919,148.918,175.805,5.517,18.396,66.106,43.7,81.371,-17.345,62.638
69.678,82.261,-524.239,35.977,59.389,15.301,70.795,95.185,29.27,74.319,170.601,50.805,71.54,116.493,143.354,-26.764,-13.898,33.764,11.381,49.014,-49.603,30.3
37.333,49.903,-555.99,3.665,27.054,-16.989,38.449,62.815,-3.035,41.969,138.155,18.479,39.193,84.102,110.936,-59.013,-46.159,1.455,-20.906,16.69,-81.829,-2.006
70.083,82.641,-522.646,36.449,59.815,15.815,71.198,95.54,29.756,74.715,170.805,51.248,71.942,116.805,143.612,-26.166,-13.325,34.242,11.903,49.461,-48.96,30.784
102.801,115.346,-489.336,69.201,92.543,48.587,103.915,128.232,62.514,107.428,203.421,83.984,104.658,149.476,176.256,6.648,19.476,66.995,44.678,82.199,-16.123,63.541
70.423,82.955,-521.122,36.856,60.175,16.263,71.535,95.828,30.176,75.045,170.943,51.625,72.277,117.051,144.317,-25.634,-12.819,34.653,12.358,49.841,-48.382,31.202
38.077,50.597,-552.876,4.544,27.839,-16.028,39.188,63.457,-2.129,42.695,155.403,19.298,40.442,98.491,129.828,-57.884,-45.082,2.343,-18.392,17.516,-79.585,-1.105
55.97,70.014,-523.122,20.933,47.279,4.992,54.006,81.324,16.828,65.706,176.764,32.086,51.672,108.639,136.871,-46.043,-31.717,13.611,2.118,32.868,-64.136,20.413
23.638,37.669,-554.874,-11.363,14.956,-27.288,21.677,48.968,-15.464,33.365,154.558,-0.221,19.345,83.427,117.778,-78.272,-63.96,-18.678,-30.159,0.56,-96.347,-11.883
47.181,64.783,-543.049,15.801,36.971,-3.182,45.221,74.534,11.191,58.434,181.556,32.567,45.454,96.151,133.542,-45.406,-31.109,14.128,2.659,32.322,-63.975,14.769
79.921,97.506,-509.718,48.572,69.721,29.608,77.964,107.247,43.968,91.164,214.162,65.322,78.196,128.843,166.196,-12.573,1.71,46.902,35.444,65.077,-31.124,47.542
112.629,130.197,-476.42,81.312,102.439,62.367,110.673,139.928,76.712,123.86,231.366,98.044,103.733,151.256,179.35,20.227,34.496,79.643,66.659,97.8,-5.477,80.282
137.62,150.559,-453.915,106.846,126.415,86.895,130.543,158.231,94.053,147.815,249.066,130.734,122.585,166.474,190.954,46.334,62.126,108.252,91.695,123.83,16.558,100.182
170.27,183.196,-420.673,139.526,159.077,119.596,163.2,190.86,126.747,180.455,281.604,163.391,155.25,199.095,218.94,79.076,94.852,140.932,124.391,156.494,49.329,132.87
202.887,215.8,-387.465,172.175,191.705,152.264,195.824,223.457,159.408,213.062,299.766,196.015,187.882,225.536,235.627,111.784,127.545,173.579,157.055,189.125,82.067,165.524
222.152,228.392,-369.659,187.372,205.346,171.067,207.924,235.529,169.495,229.755,305.614,208.115,199.478,236.069,246.15,126.017,139.712,190.823,170.218,203.28,93.256,179.703
189.654,195.888,-401.565,154.909,172.865,138.62,175.441,203.018,137.05,197.25,273.033,175.631,167.003,214.828,227.461,93.616,107.297,158.357,137.772,170.802,60.887,147.248
157.189,163.417,-433.438,122.479,140.417,106.206,142.99,170.54,104.637,164.777,240.484,143.18,134.56,182.338,194.958,61.247,74.915,125.923,105.359,138.356,28.551,114.826
124.757,136.101,-465.28,90.081,108.001,73.825,110.571,138.094,72.257,132.337,230.51,110.762,106.249,160.126,183.492,28.91,42.564,94.034,76.052,105.942,-2.216,83.46
145.124,156.97,-455.594,114.581,130.947,99.879,143.249,164.596,99.85,161.918,254.358,140.877,132.27,170.724,196.116,51.935,64.039,117.507,101.591,129.402,18.791,109.504
134.733,148.104,-468.458,101.659,123.131,93.631,140.031,165.968,94.627,155.609,241.296,138.687,127.015,167.48,191.822,41.125,56.802,105.094,92.781,120.563,5.964,95.05
144.844,159.226,-463.379,110.267,130.693,103.784,138.354,171.437,97.606,160.064,250.276,147.77,134.573,170.386,196.753,49.793,68.529,118.309,108.569,131.714,13.131,102.128
149.823,171.875,-459.329,119.378,137.734,111.365,146.413,170.754,101.607,166.052,260.272,148.647,135.975,170.216,196.044,53.329,70.509,122.801,113.071,137.73,20.29,110.222
117.398,139.428,-491.145,86.983,105.321,78.978,113.991,138.307,69.23,133.61,227.736,116.223,103.564,137.77,163.572,21.0,38.163,90.403,80.683,105.317,-12.006,77.837
85.005,129.554,-522.93,54.621,72.941,46.623,81.602,105.894,39.447,101.201,213.676,92.54,78.869,121.751,155.212,-7.71,9.436,58.037,53.962,73.448,-36.585,45.484
117.707,162.212,-489.619,87.354,105.655,79.364,114.308,138.576,72.195,133.888,246.25,125.235,111.578,154.417,187.844,25.086,42.214,90.767,86.696,106.162,-3.76,78.226
150.377,194.838,-456.342,120.054,138.337,112.073,146.981,171.225,104.911,166.542,278.792,157.898,144.254,187.05,210.71,57.848,74.96,123.464,119.397,138.844,29.031,110.935
157.912,199.766,-459.471,118.397,141.785,114.522,150.421,170.029,104.293,170.473,271.853,152.617,139.499,188.912,211.012,54.716,73.348,117.193,120.302,136.144,26.44,110.824
125.478,167.291,-491.287,86.004,109.368,82.132,117.995,137.583,71.914,138.028,240.33,120.189,107.597,168.743,196.456,22.386,40.999,84.8,87.907,103.732,-5.861,78.438
93.077,134.848,-523.071,53.642,76.983,49.775,85.601,105.17,39.566,105.614,207.815,87.793,75.214,141.422,174.231,-9.911,8.683,52.44,55.543,71.353,-38.131,46.084
60.709,108.073,-552.775,21.313,44.631,17.45,53.24,72.79,7.251,73.233,189.164,55.43,47.986,120.789,160.224,-42.177,-23.601,20.112,23.212,39.006,-70.368,13.763
29.91,85.424,-578.862,-7.397,12.823,-13.819,21.424,40.442,-19.396,40.885,171.556,25.661,28.983,102.225,146.744,-65.701,-55.341,-12.184,-1.402,12.327,-95.913,-9.817
40.126,99.683,-569.061,7.979,27.667,1.052,32.673,54.746,-4.007,59.799,186.754,45.615,48.421,112.369,154.794,-39.507,-31.719,12.932,22.678,36.393,-72.251,9.66
72.874,132.371,-535.705,40.759,60.427,33.839,65.428,87.479,28.785,92.527,219.355,78.357,81.161,145.044,187.427,-6.68,1.1,45.706,55.443,69.145,-39.391,42.438
105.588,165.026,-502.381,73.506,93.155,66.593,98.151,120.179,61.543,125.222,251.923,111.067,113.867,177.687,220.027,26.114,33.887,78.448,88.176,101.863,-6.564,75.184
89.601,132.586,-492.657,52.428,78.717,55.255,82.683,102.64,33.305,105.117,219.396,78.68,81.478,168.287,202.901,-3.626,1.578,46.095,55.812,69.486,-38.833,42.833
57.236,100.178,-524.44,20.1,46.363,22.925,50.325,70.262,0.996,72.736,186.901,46.326,49.121,135.844,170.423,-35.898,-30.699,13.773,23.481,37.141,-71.069,10.515
24.904,67.802,-556.191,-12.196,14.041,-9.374,18.0,37.917,-31.28,40.388,154.439,14.004,16.797,103.433,144.637,-68.137,-62.944,-18.516,-8.818,4.828,-103.274,-21.771
57.667,100.522,-522.847,20.604,46.815,23.423,50.769,70.667,1.539,73.136,187.072,46.778,49.567,136.117,177.28,-35.281,-30.093,14.29,23.978,37.611,-70.383,11.038
90.397,133.21,-489.537,53.371,79.555,56.188,83.506,103.384,34.325,105.85,219.672,79.519,82.306,168.768,209.89,-2.458,2.724,47.064,56.742,70.361,-37.525,43.815
58.031,100.801,-521.322,21.043,47.201,23.856,51.147,71.005,2.015,73.469,187.177,47.164,49.948,136.324,177.405,-34.731,-29.554,14.741,24.41,38.016,-69.763,11.496
25.697,68.425,-553.076,-11.254,14.878,-8.443,18.821,38.658,-30.262,41.12,154.715,14.841,17.623,103.913,144.952,-66.972,-61.8,-17.549,-7.89,5.702,-101.968,-20.791
-6.604,36.081,-584.799,-43.518,-17.412,-40.71,-13.473,6.344,-62.507,8.804,122.285,-17.449,-14.67,71.533,115.094,-99.18,-94.013,-49.807,-40.157,-26.579,-134.142,-53.046
-4.036,48.34,-591.386,-35.79,-17.395,-40.157,-12.948,8.9,-57.322,8.282,139.069,-9.234,2.25,67.876,118.565,-86.273,-92.382,-40.023,-30.896,-18.868,-128.884,-42.234
28.756,81.08,-558.007,-2.966,15.41,-7.329,19.853,41.678,-24.477,41.062,171.717,23.563,35.036,100.595,146.623,-53.399,-59.502,-7.195,1.923,13.939,-95.968,-9.404
61.515,113.786,-524.661,29.824,48.182,25.466,52.621,74.424,8.336,73.808,193.062,56.327,66.764,125.086,163.383,-20.558,-26.655,25.599,34.709,46.713,-63.084,23.393
29.178,81.397,-556.412,-2.481,15.859,-6.835,20.293,42.075,-23.948,41.459,160.594,23.995,34.422,92.685,138.628,-52.813,-58.904,-6.702,2.399,14.391,-95.296,-8.906
-3.126,49.04,-588.131,-34.754,-16.432,-39.104,-12.003,9.757,-56.2,9.142,133.281,-8.304,2.112,66.465,118.51,-85.036,-91.12,-38.97,-29.879,-17.899,-127.477,-41.172
29.664,81.779,-554.755,-1.931,16.372,-6.277,20.797,42.535,-23.356,41.921,165.936,24.492,34.897,99.186,146.056,-52.163,-58.241,-6.144,2.938,14.906,-94.561,-8.343
62.422,114.485,-521.413,30.858,49.143,26.517,53.564,75.28,9.455,74.667,198.557,57.255,67.65,131.874,178.697,-19.323,-25.395,26.65,35.723,47.679,-61.679,24.453
95.148,136.4,-488.104,60.541,81.882,59.278,84.761,103.894,34.037,105.843,209.629,82.813,87.563,149.161,191.326,7.336,-2.316,53.776,59.254,75.296,-41.637,54.142
78.659,112.697,-502.985,39.988,63.869,41.801,64.184,82.273,9.412,85.757,193.538,62.75,68.52,144.401,187.037,-11.627,-22.806,37.841,37.677,57.29,-60.039,33.596
92.412,121.294,-494.797,52.756,77.637,56.616,78.464,97.56,21.698,99.504,203.079,77.032,83.308,151.429,194.534,13.488,-4.853,48.561,50.96,72.602,-46.659,47.907
123.571,141.665,-469.712,81.905,110.348,89.347,108.1,128.201,53.439,132.192,224.905,106.669,108.84,164.598,202.024,46.262,20.768,73.103,74.987,95.583,-23.558,71.937
91.172,109.247,-498.444,49.548,77.962,56.982,75.716,95.798,21.11,99.784,195.478,74.287,76.456,143.428,181.842,13.941,-11.529,40.755,42.637,63.212,-55.81,39.59
58.805,76.863,-530.221,17.223,45.608,24.65,43.365,63.426,-11.186,67.409,163.007,41.937,44.104,111.01,155.02,-18.349,-43.792,8.439,10.319,30.874,-88.03,7.275
88.46,109.574,-496.903,48.456,73.74,52.802,72.523,95.126,21.613,100.129,195.632,74.683,76.848,129.854,171.772,14.457,-10.961,41.218,43.096,63.631,-55.154,40.055
121.16,142.252,-463.618,81.196,106.454,85.537,105.238,127.819,54.379,132.817,228.224,107.396,109.559,162.512,204.388,47.231,21.838,73.965,75.841,96.355,-22.311,72.803
150.24,156.454,-431.391,102.119,136.061,112.604,127.162,147.158,69.694,156.763,230.558,119.584,120.207,171.058,212.38,68.7,37.697,89.26,92.159,116.238,-12.043,90.661
117.814,124.022,-463.235,69.741,103.65,80.216,94.76,114.736,37.349,124.33,198.052,87.189,87.812,138.612,179.892,36.356,5.384,56.895,59.791,83.847,-44.306,58.295
85.421,91.623,-495.047,37.396,71.271,47.86,62.39,82.346,5.036,91.931,165.578,54.826,55.449,106.198,147.437,4.045,-26.896,24.563,27.456,51.487,-76.537,25.961
53.06,59.256,-526.828,5.084,38.924,15.537,30.052,49.988,-27.245,59.563,138.773,22.496,23.118,80.989,129.359,-28.235,-59.145,-7.737,-4.847,19.16,-108.736,-6.34
45.323,58.684,-520.666,-0.045,31.713,11.423,25.411,49.938,-28.242,56.43,143.245,22.986,23.095,77.834,132.303,-26.67,-52.938,-10.291,-9.965,16.067,-107.09,-11.457
77.553,87.315,-487.357,32.231,64.469,44.199,56.124,82.676,3.037,89.161,172.815,55.751,55.859,93.125,144.979,6.145,-20.097,22.507,22.833,48.839,-74.196,20.318
106.677,110.281,-471.501,58.326,94.63,68.746,79.634,106.672,23.526,114.175,189.036,79.773,79.882,105.328,152.006,38.926,-0.097,52.198,52.524,78.504,-55.166,52.06
81.979,90.191,-494.595,35.214,66.871,42.549,53.427,80.437,0.961,90.495,168.867,55.103,55.724,94.464,141.608,23.518,-27.762,26.531,21.22,52.298,-75.091,27.93
49.622,57.826,-526.376,2.904,34.529,10.231,21.098,48.081,-31.315,58.129,136.423,22.772,23.392,62.094,118.412,-8.781,-60.01,-5.771,-11.076,19.97,-107.291,-4.374
18.321,32.665,-558.125,-25.789,3.756,-22.054,-7.1,21.393,-59.973,26.308,123.991,-4.403,5.438,43.589,108.048,-23.629,-89.663,-29.844,-31.557,-7.202,-131.775,-32.034
40.845,55.174,-531.439,-2.197,26.294,0.509,12.887,41.864,-36.859,49.335,147.433,22.754,30.024,58.402,118.698,7.645,-63.958,-3.174,-10.009,16.884,-107.564,-3.825
51.05,63.828,-509.903,12.15,36.514,13.829,25.682,52.581,-26.576,64.143,153.434,29.391,38.703,63.467,120.116,15.835,-55.697,-0.097,-7.95,20.453,-102.334,2.327
30.507,40.71,-527.324,-11.94,15.985,-9.239,8.238,37.671,-48.579,43.074,136.886,4.771,18.684,46.497,108.213,-2.624,-87.917,-29.811,-30.996,-6.72,-129.896,-26.365
63.264,73.457,-494.009,20.859,48.756,23.558,41.017,70.421,-15.743,75.819,169.537,37.554,51.453,71.041,126.548,30.166,-55.042,3.007,1.823,26.075,-96.978,6.449
95.988,106.171,-460.727,53.626,81.495,56.322,73.764,103.139,17.061,108.531,202.155,70.304,84.189,103.758,159.209,62.924,-22.199,35.792,34.609,58.836,-64.094,39.23
128.68,138.853,-427.479,86.36,114.202,89.054,106.478,135.823,49.832,141.21,216.81,103.021,116.893,127.22,176.469,95.648,10.611,68.543,67.362,91.565,-32.779,71.979
96.276,106.438,-459.327,53.998,81.812,56.689,74.096,103.412,17.506,108.793,184.318,70.643,84.501,94.818,146.578,63.277,-21.675,36.2,35.019,59.198,-65.021,39.632
63.904,74.057,-491.143,21.669,49.455,24.357,41.746,71.033,-14.787,76.409,159.03,38.297,52.141,70.132,127.989,30.939,-53.929,3.888,2.709,26.863,-97.232,7.317
86.894,98.573,-479.381,43.676,77.07,45.85,64.246,91.967,9.307,107.071,181.925,64.899,79.241,82.358,139.644,60.622,-23.648,34.11,34.469,55.014,-75.618,28.314
83.733,90.79,-505.542,37.485,77.505,43.242,64.182,87.264,5.199,104.402,178.669,51.001,80.699,79.201,136.942,57.487,-34.896,31.515,25.726,49.323,-85.276,19.576
51.374,58.424,-537.311,5.172,45.152,10.924,31.842,54.901,-27.082,72.023,146.215,18.675,48.342,46.847,105.042,25.154,-67.136,-0.792,-6.575,16.998,-117.466,-12.719
19.048,29.164,-569.05,-27.108,12.832,-21.363,-0.465,22.571,-59.33,39.675,127.114,-7.471,16.019,27.332,91.105,-7.146,-99.344,-33.067,-38.332,-15.294,-147.062,-44.981
51.816,61.923,-535.693,5.706,45.607,11.446,32.323,55.336,-26.483,72.423,159.774,25.324,48.79,60.093,121.752,25.649,-66.457,-0.246,-5.506,17.509,-114.128,-12.149
84.552,94.648,-502.369,38.488,78.349,44.223,65.079,88.069,6.331,105.138,192.402,58.086,81.529,92.82,154.418,58.411,-33.603,32.542,27.287,50.279,-81.226,20.651
53.729,62.278,-534.142,10.273,47.532,11.903,32.738,55.705,-25.95,72.758,159.935,25.753,49.172,70.186,139.407,26.077,-65.845,0.234,-5.015,17.954,-113.42,-11.645
21.4,29.941,-565.884,-22.013,15.209,-20.384,0.43,23.374,-58.2,40.41,127.499,-6.548,16.848,37.84,106.992,-6.225,-98.054,-32.042,-37.286,-14.34,-145.582,-43.909
-10.897,-2.365,-597.593,-54.266,-17.082,-52.639,-31.846,-8.925,-90.417,8.094,95.096,-38.817,-15.444,5.527,74.61,-38.494,-130.232,-64.285,-69.524,-46.601,-177.712,-76.14
21.902,30.425,-564.208,-21.424,15.723,-19.799,0.974,23.872,-57.539,40.874,127.789,-5.991,17.359,38.309,107.323,-5.668,-97.314,-31.433,-36.667,-13.767,-144.746,-43.276
54.668,63.183,-530.856,11.385,48.495,13.009,33.761,56.636,-24.694,73.62,160.449,26.803,50.129,71.059,140.003,27.126,-64.429,1.386,-3.842,19.035,-111.814,-10.445
87.401,95.907,-497.537,44.161,81.234,45.783,66.515,89.367,8.119,106.334,193.076,59.564,82.867,103.775,166.503,59.886,-31.577,34.172,28.949,51.804,-78.914,22.353
55.038,63.536,-529.315,11.842,48.878,13.462,34.173,57.002,-24.165,73.953,160.608,27.229,50.508,83.179,150.455,27.551,-63.821,1.863,-3.355,19.476,-111.111,-9.945
22.707,38.882,-545.692,-20.445,16.553,-18.827,1.863,24.67,-56.416,41.603,132.782,-4.561,21.769,70.288,136.985,1.908,-95.008,-22.73,-31.529,-10.257,-137.64,-37.087
55.472,71.63,-512.359,12.363,49.325,13.98,34.649,57.433,-23.572,74.35,165.437,28.231,54.535,103.006,160.414,34.694,-62.125,10.081,1.291,22.541,-104.714,-4.262
88.205,104.346,-479.059,45.138,82.063,46.753,67.402,90.163,9.239,107.063,188.838,60.99,85.731,123.395,178.184,62.836,-29.275,42.858,34.077,55.306,-71.822,28.529
55.841,71.967,-510.855,12.818,49.705,14.431,35.059,57.797,-23.045,74.68,156.374,28.654,53.37,90.996,145.731,30.498,-61.521,10.54,1.767,22.975,-104.026,-3.774
23.51,39.619,-542.62,-19.471,17.38,-17.859,2.749,25.464,-55.298,42.33,123.942,-3.65,21.041,58.63,113.31,-1.808,-93.735,-21.746,-30.51,-9.323,-136.197,-36.046
56.274,72.367,-509.289,13.337,50.151,14.947,35.534,58.226,-22.455,75.076,156.606,29.141,53.808,91.359,145.984,30.981,-60.854,11.063,2.309,23.474,-103.273,-3.222
89.005,105.083,-475.992,46.111,82.888,47.72,68.286,90.956,10.355,107.788,189.237,61.9,86.541,124.055,178.626,63.738,-28.005,43.84,35.094,56.238,-70.382,29.569
56.641,72.702,-507.792,13.789,50.53,15.397,35.942,58.59,-21.93,75.405,156.772,29.563,54.18,91.656,146.172,31.399,-60.252,11.521,2.783,23.907,-102.587,-2.736
24.309,40.354,-539.559,-18.5,18.204,-16.894,3.631,26.256,-54.184,43.054,124.34,-2.742,21.85,59.289,113.75,-0.908,-92.468,-20.766,-29.495,-8.393,-134.76,-35.009
-7.991,12.649,-571.295,-50.757,-14.09,-49.153,-28.648,-6.046,-86.405,10.736,123.703,-28.355,3.385,33.102,99.292,-33.182,-124.65,-53.021,-61.741,-40.66,-155.117,-67.249
24.805,45.424,-537.936,-17.918,18.712,-16.316,4.168,26.748,-53.531,43.513,156.367,4.461,36.169,65.856,131.98,-0.361,-91.738,-20.18,-28.891,-7.831,-122.175,-34.394
57.568,78.166,-504.61,14.887,51.481,16.488,36.952,59.509,-20.69,76.257,188.999,37.244,68.921,98.578,164.636,32.427,-58.859,12.628,3.925,24.964,-89.265,-1.572
90.298,110.876,-471.318,47.66,84.217,49.259,69.702,92.237,12.119,108.969,221.597,69.995,101.64,131.267,197.259,65.182,-26.012,45.403,36.709,57.727,-56.388,31.217
122.995,143.553,-438.059,80.4,116.921,81.998,102.42,124.932,44.894,141.647,254.164,102.712,134.326,163.924,227.8,97.904,6.802,78.145,69.46,90.457,-23.544,63.973
90.597,111.134,-469.896,48.044,84.529,49.641,70.043,92.532,12.574,109.23,221.634,70.334,101.916,131.484,195.297,65.531,-25.481,45.792,37.115,58.091,-55.796,31.634
58.231,78.747,-501.702,15.721,52.169,17.315,37.697,60.164,-19.714,76.846,189.137,37.989,69.539,99.078,162.826,33.19,-57.731,13.471,4.803,25.758,-88.015,-0.673
49.463,81.742,-525.279,15.193,41.87,8.589,32.536,52.419,-18.157,73.695,207.391,45.635,79.715,98.466,166.25,41.866,-43.84,24.216,6.335,30.343,-73.07,1.889
82.202,114.448,-491.966,47.965,74.616,41.368,65.292,85.155,14.649,106.409,239.971,78.377,112.423,131.155,198.871,74.612,-11.009,56.979,39.116,63.1,-40.209,34.675
114.907,147.122,-458.686,80.705,107.329,74.114,98.014,117.857,47.422,139.09,272.519,111.087,145.099,163.812,231.46,107.325,21.79,89.71,71.865,95.825,-7.382,67.428
85.591,114.699,-490.503,51.423,79.045,41.765,73.325,85.976,15.099,106.676,239.971,78.7,112.678,145.717,213.81,74.943,-10.507,57.345,39.518,63.453,-39.65,35.085
53.23,82.309,-522.288,19.096,46.691,9.448,40.976,53.615,-17.192,74.294,207.456,46.346,80.29,113.296,181.321,42.592,-42.772,25.012,7.203,31.115,-71.885,2.775
20.901,49.951,-554.041,-13.198,14.369,-22.837,8.66,21.286,-49.45,41.944,174.973,14.024,47.934,80.908,148.864,10.274,-75.005,-7.289,-25.08,-1.192,-104.089,-29.503
37.786,82.689,-538.117,17.041,35.359,-3.859,32.218,42.269,-19.174,68.542,207.586,46.798,80.674,94.659,163.572,41.002,-42.655,25.506,7.733,31.085,-72.734,3.314
70.536,115.394,-504.792,49.812,68.111,28.933,64.973,75.015,13.633,101.261,240.166,79.539,113.381,127.352,196.196,73.749,-9.824,58.269,40.513,63.841,-39.873,36.098
98.643,126.55,-474.573,68.717,92.121,59.13,85.913,93.895,28.988,115.505,239.413,87.144,124.538,132.86,197.025,80.335,-1.617,66.92,45.595,72.999,-36.247,47.333
66.269,94.148,-506.374,36.373,59.754,26.795,53.551,61.526,-3.316,83.114,206.898,54.781,92.139,100.452,164.552,47.98,-33.891,34.577,13.274,40.651,-68.487,15.01
