0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-34.291,-27.911,-4.089,27.441,-14.193,-57.676,-13.106,-39.911,-52.646,-37.69,-21.95,-205.716,8.811,-35.488,-23.937,-317.074,25.568,-38.421,82.242,0.342,4.868,-23.776
-30.67,-33.006,0.013,28.438,-13.154,-54.544,-13.093,-34.748,-24.928,-34.066,-11.682,-172.723,11.876,-28.28,-18.79,-291.141,21.956,-32.235,85.746,4.441,2.302,-1.723
-26.541,-27.85,0.013,30.971,-9.555,-53.977,-13.08,-32.664,-0.825,-26.86,-7.059,-139.763,10.84,-16.981,-12.111,-271.382,17.323,-25.542,82.586,-3.248,-2.311,26.455
-33.175,-17.063,-5.11,26.842,-17.23,-61.095,-17.678,-39.292,-10.046,-36.054,-14.224,-106.835,6.218,-10.304,-12.099,-255.742,12.183,-35.251,70.208,-18.102,-8.457,34.114
-39.801,-14.997,-8.691,22.204,-24.385,-67.694,-23.296,-44.888,-18.745,-45.752,-18.309,-73.941,4.675,-8.245,-13.624,-229.358,7.047,-42.388,66.552,-20.133,-10.498,37.153
-39.249,-24.204,-7.145,22.182,-25.385,-68.139,-24.297,-44.331,-13.091,-41.608,-20.852,-106.142,3.134,-2.601,-11.049,-199.927,8.577,-34.661,68.022,-16.527,-12.024,58.121
-41.259,-31.352,-7.138,17.549,-30.483,-71.145,-28.883,-44.286,-18.201,-46.177,-24.93,-102.962,0.569,9.697,-6.939,-173.6,18.303,-36.675,63.856,-22.658,-15.086,80.092
-49.415,-31.833,-13.791,9.847,-38.65,-80.295,-35.515,-52.439,-29.453,-59.451,-30.028,-70.071,-1.993,18.397,-7.444,-140.639,44.412,-45.86,58.669,-33.394,-15.071,86.672
-54.489,-30.776,-16.339,9.324,-44.246,-82.776,-29.844,-56.485,-38.133,-60.928,-36.145,-47.972,-4.04,12.743,-11.023,-107.71,77.155,-42.741,59.635,-38.996,-13.006,94.27
-51.873,-25.11,-10.687,13.414,-46.764,-76.034,-21.105,-49.256,-57.05,-57.281,-35.597,-41.264,-4.549,-1.102,-13.574,-74.815,109.866,-38.087,62.137,-40.494,-16.067,107.495
-51.308,-17.913,-11.189,11.863,-43.643,-74.933,-25.182,-46.645,-76.461,-60.298,-28.389,-25.341,-4.032,-16.47,-18.171,-59.883,103.608,-36.0,61.05,-43.527,-19.637,111.999
-51.769,-18.919,-16.813,8.265,-41.038,-77.42,-26.694,-50.697,-70.749,-60.75,-27.336,-38.636,-5.052,-31.311,-25.837,-51.626,77.377,-28.279,57.403,-41.947,-16.544,117.01
-47.107,-25.56,-15.259,10.306,-37.923,-71.707,-21.032,-47.573,-56.846,-55.054,-24.235,-54.479,-1.973,-38.964,-27.348,-31.082,76.275,-25.689,54.784,-33.708,-14.99,130.725
-42.449,-19.9,-9.608,14.394,-33.274,-65.487,-21.011,-43.426,-58.326,-53.462,-13.452,-48.277,1.615,-41.999,-25.784,-15.682,70.051,-30.787,48.581,-34.699,-20.611,130.594
-45.993,0.1,-10.623,11.818,-35.803,-70.545,-22.014,-44.92,-63.391,-58.531,-13.439,-56.938,-4.022,-49.642,-28.32,-13.617,40.267,-33.83,36.237,-45.935,-23.152,115.095
-52.094,9.322,-15.736,6.171,-44.476,-76.622,-20.455,-45.387,-63.328,-64.62,-20.598,-67.639,-10.166,-60.351,-30.853,-14.116,27.931,-38.407,27.492,-49.475,-19.542,102.684
-55.116,0.603,-21.355,3.091,-46.481,-74.496,-26.07,-47.904,-65.314,-69.167,-20.065,-57.325,-10.668,-67.975,-31.335,-12.052,37.125,-42.467,26.44,-50.963,-19.523,83.626
-57.11,-6.057,-26.969,1.039,-47.459,-74.934,-30.143,-49.905,-66.785,-74.22,-17.483,-58.293,-7.584,-75.079,-36.939,-4.868,36.063,-41.4,24.876,-56.035,-20.528,53.316
-63.201,-6.564,-30.016,-3.573,-54.071,-83.568,-30.625,-49.343,-66.206,-78.757,-17.466,-69.505,-6.551,-86.275,-41.512,-0.252,28.343,-45.457,22.802,-58.028,-18.458,31.746
-70.31,-13.729,-30.499,-9.717,-61.702,-91.169,-41.353,-58.515,-73.312,-82.264,-19.497,-67.899,-13.717,-100.533,-43.008,-7.424,23.191,-51.047,24.316,-60.019,-19.464,15.833
-68.703,-17.814,-26.37,-12.269,-63.177,-91.078,-47.459,-65.629,-77.85,-81.158,-21.015,-72.954,-19.339,-106.068,-45.526,-8.954,20.094,-41.774,29.415,-60.471,-16.883,4.034
-61.462,-15.235,-17.122,-13.281,-56.966,-86.889,-40.239,-59.415,-70.599,-74.929,-18.945,-90.812,-12.66,-101.351,-44.969,4.375,23.66,-28.412,36.046,-49.652,-8.67,4.03
-63.962,-20.855,-14.543,-23.002,-55.372,-88.851,-45.322,-63.967,-70.529,-74.854,-23.024,-103.529,-11.11,-104.324,-43.899,3.858,20.563,-28.896,35.497,-41.918,-8.661,-5.708
-67.484,-30.056,-19.652,-33.737,-59.928,-93.885,-56.547,-75.686,-77.118,-76.828,-34.784,-103.937,-18.783,-118.564,-49.49,-5.367,12.858,-29.892,29.827,-41.364,-9.165,-24.146
-59.732,-32.075,-20.144,-27.556,-51.159,-90.205,-49.319,-67.413,-68.844,-65.481,-36.799,-105.883,-13.129,-123.568,-50.466,-4.337,23.091,-23.714,31.334,-29.027,0.578,-25.146
-56.598,-45.875,-19.1,-21.381,-42.398,-86.529,-45.683,-62.735,-61.091,-59.267,-38.811,-138.052,-6.968,-118.834,-45.804,-29.436,27.166,-26.252,32.327,-22.85,0.066,-33.318
-65.251,-67.346,-23.179,-30.068,-52.602,-90.028,-53.834,-74.455,-71.276,-67.917,-51.068,-170.19,-18.232,-116.154,-48.32,-61.682,4.597,-32.886,25.122,-33.586,-7.619,-56.338
-61.6,-65.742,-20.082,-27.477,-52.549,-87.889,-48.145,-69.77,-70.18,-63.239,-55.627,-192.049,-19.239,-115.013,-49.809,-72.891,4.593,-24.656,32.27,-25.356,2.635,-55.257
-48.73,-55.43,-10.328,-12.592,-39.177,-80.117,-38.875,-56.38,-56.278,-50.368,-53.01,-160.606,-8.461,-116.947,-44.636,-51.813,28.154,-10.799,50.68,-5.863,13.903,-47.005
-48.682,-61.01,-8.781,-16.678,-42.211,-81.573,-44.984,-61.447,-57.246,-55.44,-60.129,-178.888,-12.551,-119.392,-46.128,-65.082,24.54,-8.739,55.753,-9.443,8.766,-61.303
-52.219,-63.51,-11.333,-23.834,-43.706,-86.103,-47.501,-64.972,-60.775,-57.434,-67.242,-210.985,-19.198,-120.297,-53.254,-92.169,17.856,-8.73,55.697,-10.97,9.782,-69.438
-43.97,-54.738,-7.224,-14.076,-27.269,-82.43,-43.867,-61.321,-50.98,-38.421,-66.15,-196.429,-16.618,-146.817,-58.836,-94.638,43.453,-5.135,59.74,6.971,18.993,-68.344
-36.241,-53.658,-8.753,-10.988,-14.946,-79.274,-49.459,-64.845,-45.294,-24.038,-65.059,-173.691,-19.675,-178.945,-71.585,-104.79,68.0,-12.303,52.508,14.137,15.901,-83.645
-37.742,-58.728,-21.04,-15.076,-11.857,-83.806,-53.508,-68.367,-43.199,-18.891,-61.92,-186.325,-23.241,-211.042,-83.809,-128.251,73.056,-23.049,42.721,11.049,11.274,-97.906
-37.704,-58.157,-27.167,-8.913,-8.259,-82.697,-49.868,-66.761,-37.521,-12.725,-58.272,-200.996,-18.095,-225.688,-87.311,-134.783,74.007,-25.587,44.216,15.136,14.336,-99.858
-35.105,-57.586,-28.164,1.342,-9.788,-76.979,-51.355,-66.182,-39.532,-12.2,-61.8,-204.381,-17.565,-239.294,-90.81,-138.746,69.835,-28.123,44.684,14.096,16.371,-109.492
-35.07,-60.09,-37.357,4.927,-12.34,-81.001,-54.89,-65.604,-45.128,-14.749,-64.3,-204.689,-19.596,-247.764,-94.818,-156.026,63.617,-31.169,41.565,11.009,17.38,-117.067
-31.449,-58.493,-37.832,7.996,-7.717,-83.993,-52.786,-63.489,-39.448,-9.611,-59.112,-197.824,-14.966,-244.955,-92.674,-162.018,67.14,-22.941,49.72,21.244,23.51,-110.29
-19.122,-51.775,-20.888,13.623,-0.024,-74.176,-45.048,-58.815,-30.699,-2.429,-53.418,-188.405,-8.291,-240.099,-87.458,-155.708,77.831,-9.598,64.528,33.005,32.708,-105.569
-16.029,-52.235,-15.232,18.22,2.537,-72.052,-40.905,-54.658,-31.181,-4.988,-54.901,-191.803,-8.795,-240.884,-87.371,-166.823,83.901,-3.953,67.537,31.948,36.774,-110.074
-27.796,-62.429,-26.488,12.567,-5.662,-85.3,-47.524,-58.189,-38.322,-15.742,-61.506,-205.955,-20.057,-245.766,-92.406,-187.661,75.62,-10.097,60.809,24.231,29.565,-117.136
-32.891,-65.953,-31.584,4.87,-11.292,-87.776,-53.112,-58.131,-39.308,-16.751,-63.494,-212.409,-27.209,-246.032,-93.851,-196.695,62.737,-13.16,59.724,21.646,24.924,-124.191
-25.174,-59.227,-30.528,8.451,-5.645,-76.418,-51.522,-51.413,-32.096,-7.0,-59.332,-205.025,-18.473,-242.2,-88.634,-202.646,60.625,-4.438,63.763,26.747,31.559,-125.092
-26.173,-58.143,-31.01,11.004,-8.201,-80.44,-54.032,-56.484,-33.089,-10.579,-58.248,-205.332,-14.868,-246.056,-89.058,-214.226,58.515,-1.36,64.724,28.257,33.577,-125.991
-39.864,-57.11,-21.811,-6.282,-22.213,-82.439,-48.811,-62.572,-47.574,-30.364,-57.51,-186.496,-16.261,-189.287,-72.852,-121.021,50.417,-16.335,49.971,6.119,16.749,-87.123
-39.824,-57.053,-21.789,-6.276,-22.191,-82.357,-48.762,-62.509,-47.527,-30.333,-57.452,-186.309,-16.245,-189.098,-72.779,-120.9,50.366,-16.318,49.921,6.113,16.732,-87.036
-39.784,-56.996,-21.767,-6.269,-22.169,-82.275,-48.713,-62.446,-47.479,-30.303,-57.395,-186.123,-16.229,-188.909,-72.706,-120.779,50.316,-16.302,49.871,6.107,16.716,-86.949
-39.744,-56.939,-21.745,-6.263,-22.147,-82.192,-48.664,-62.384,-47.432,-30.273,-57.337,-185.937,-16.213,-188.72,-72.634,-120.658,50.266,-16.286,49.821,6.101,16.699,-86.862
-39.705,-56.882,-21.724,-6.257,-22.125,-82.11,-48.616,-62.322,-47.384,-30.242,-57.28,-185.751,-16.196,-188.531,-72.561,-120.538,50.215,-16.269,49.771,6.095,16.682,-86.775
-39.665,-56.825,-21.702,-6.251,-22.102,-82.028,-48.567,-62.259,-47.337,-30.212,-57.223,-185.565,-16.18,-188.343,-72.488,-120.417,50.165,-16.253,49.722,6.089,16.666,-86.688
-39.625,-56.768,-21.68,-6.244,-22.08,-81.946,-48.519,-62.197,-47.29,-30.182,-57.166,-185.38,-16.164,-188.154,-72.416,-120.297,50.115,-16.237,49.672,6.082,16.649,-86.601
-39.586,-56.711,-21.659,-6.238,-22.058,-81.864,-48.47,-62.135,-47.242,-30.152,-57.108,-185.194,-16.148,-187.966,-72.343,-120.176,50.065,-16.221,49.622,6.076,16.632,-86.515
-29.123,-79.795,-23.56,3.062,-9.675,-83.055,-47.616,-67.055,-46.826,-21.994,-57.683,-152.811,-3.043,-192.15,-64.807,-97.414,66.518,-16.199,56.104,24.543,24.601,-58.441
-31.655,-80.227,-21.487,-0.527,-17.35,-85.021,-54.228,-71.086,-48.829,-24.021,-52.503,-160.855,-8.675,-189.397,-67.304,-102.952,58.254,-18.744,55.024,20.42,21.503,-64.017
-30.086,-73.487,-18.904,3.059,-17.845,-88.522,-54.174,-73.577,-49.804,-26.558,-56.036,-167.354,-13.278,-190.744,-68.774,-101.824,57.171,-14.627,53.944,17.326,21.481,-68.052
-24.933,-61.118,-12.225,10.741,-8.093,-82.286,-43.874,-65.819,-43.095,-20.896,-58.029,-164.626,-6.604,-187.992,-65.631,-97.112,63.774,-5.903,61.062,23.456,24.534,-57.738
-26.445,-60.545,-11.701,7.144,-9.622,-79.13,-43.317,-66.265,-43.564,-20.875,-53.361,-172.145,-10.696,-185.755,-64.029,-100.601,62.686,-12.045,60.489,18.822,21.435,-59.217
-32.054,-65.095,-21.423,0.989,-18.322,-85.199,-50.959,-73.371,-52.23,-30.076,-57.918,-181.195,-19.395,-187.618,-66.526,-106.648,55.451,-19.717,49.158,9.07,16.291,-74.015
-39.194,-61.956,-26.524,-2.086,-21.89,-90.236,-52.445,-71.761,-54.739,-34.657,-62.983,-178.964,-18.351,-187.943,-71.07,-111.664,53.858,-16.624,46.547,8.036,13.713,-79.576
-41.205,-53.697,-23.424,-5.158,-20.843,-88.609,-48.806,-65.541,-51.098,-29.499,-55.748,-173.662,-16.283,-183.656,-72.024,-116.163,55.342,-13.533,54.185,7.003,13.187,-81.033
-34.503,-48.521,-19.815,-1.566,-17.749,-83.398,-45.683,-61.377,-47.973,-23.834,-52.618,-169.39,-13.705,-180.911,-70.415,-117.584,55.286,-11.47,55.668,5.972,16.248,-83.001
-30.883,-45.91,-14.672,0.997,-16.706,-78.703,-43.076,-59.267,-45.363,-24.835,-58.713,-172.295,-13.692,-182.78,-71.369,-121.053,53.694,-12.484,54.587,11.089,18.793,-82.406
-34.438,-43.303,-12.095,-3.615,-15.153,-76.063,-40.984,-59.207,-43.269,-28.396,-59.679,-183.906,-18.801,-182.085,-73.347,-126.567,56.202,-16.57,57.607,9.028,16.213,-81.811
-35.428,-43.772,-16.182,-5.661,-16.162,-74.45,-40.431,-57.611,-41.176,-27.856,-57.57,-185.771,-17.245,-180.366,-71.737,-127.977,60.244,-14.504,57.549,2.872,14.147,-85.828
-42.053,-52.437,-21.289,-8.216,-25.367,-75.4,-46.026,-56.017,-42.672,-28.852,-58.537,-183.024,-14.154,-182.747,-74.226,-129.898,51.987,-14.489,51.344,3.893,12.084,-91.89
-51.744,-60.582,-25.366,-16.405,-29.953,-79.936,-52.127,-55.448,-47.753,-33.947,-59.504,-197.185,-22.849,-186.662,-77.226,-132.842,41.176,-20.11,43.608,2.353,10.535,-97.433
-50.156,-58.984,-30.976,-18.95,-26.849,-81.393,-52.075,-54.881,-48.729,-37.499,-60.469,-212.869,-26.925,-186.988,-75.1,-131.685,41.135,-18.041,38.954,-3.285,13.598,-101.947
-48.056,-53.29,-29.408,-14.833,-31.433,-79.262,-48.949,-56.363,-46.631,-37.461,-60.408,-212.657,-20.238,-187.313,-74.0,-130.529,39.045,-13.924,39.427,-1.745,17.171,-105.431
-50.57,-47.601,-20.157,-14.818,-34.475,-78.158,-46.851,-56.306,-45.56,-35.887,-56.762,-208.858,-19.705,-187.126,-78.537,-130.91,31.321,-18.009,39.9,-3.28,16.641,-106.35
-48.47,-41.406,-21.161,-15.828,-29.318,-78.08,-45.78,-51.639,-44.49,-33.802,-53.631,-204.551,-20.71,-185.402,-76.921,-130.267,32.315,-20.552,37.298,-10.449,15.6,-107.268
-48.934,-41.365,-28.313,-18.886,-33.387,-75.953,-48.295,-50.563,-43.933,-36.842,-51.016,-195.637,-18.128,-185.729,-73.258,-133.723,29.721,-20.532,34.187,-14.025,11.998,-114.334
-54.52,-42.86,-28.284,-23.99,-37.452,-75.364,-51.833,-53.074,-45.939,-39.367,-47.379,-191.855,-17.598,-184.006,-75.746,-135.126,22.006,-21.024,35.69,-12.986,8.912,-116.268
-53.954,-39.744,-28.768,-20.38,-32.291,-75.801,-50.244,-50.972,-45.893,-35.741,-44.257,-195.762,-20.654,-179.724,-77.208,-133.967,23.521,-12.806,42.314,-9.899,9.928,-109.492
-55.949,-42.265,-35.4,-19.847,-37.382,-77.775,-50.194,-52.458,-49.945,-38.779,-44.726,-202.226,-27.805,-181.593,-77.643,-139.98,19.912,-9.719,37.661,-8.865,6.844,-115.018
-65.627,-51.445,-41.512,-33.66,-50.153,-84.869,-61.927,-61.627,-60.141,-50.523,-45.705,-215.344,-34.438,-187.559,-81.664,-150.599,5.547,-24.054,24.816,-16.541,-0.847,-129.248
-65.049,-51.393,-43.52,-38.749,-50.615,-88.371,-70.574,-65.151,-59.057,-50.473,-40.024,-226.911,-29.28,-185.835,-81.582,-152.497,4.517,-29.665,24.791,-20.11,1.203,-129.118
-58.836,-43.657,-38.353,-29.489,-45.953,-80.598,-62.819,-59.451,-48.751,-40.689,-30.25,-226.172,-23.103,-178.989,-78.426,-148.246,13.222,-17.853,33.475,-12.406,8.374,-124.891
-59.802,-37.978,-30.118,-27.41,-45.907,-75.394,-57.633,-55.293,-49.727,-41.673,-27.659,-223.897,-26.666,-177.785,-81.422,-145.024,12.696,-11.175,38.053,-4.709,9.902,-131.426
-61.791,-32.305,-30.6,-31.993,-47.911,-79.417,-62.699,-56.774,-55.313,-48.803,-28.656,-226.234,-28.689,-180.682,-82.365,-147.953,9.097,-12.188,40.064,-4.704,6.819,-135.393
-60.193,-27.662,-31.594,-29.4,-48.887,-78.825,-59.05,-55.181,-52.696,-47.73,-24.528,-224.471,-28.66,-180.501,-78.697,-151.904,7.551,-13.201,39.512,-7.773,4.25,-130.134
-60.132,-27.634,-26.439,-24.247,-43.203,-69.013,-48.232,-46.929,-48.545,-43.584,-20.918,-221.173,-31.705,-178.271,-80.155,-149.703,6.519,-14.724,33.837,-7.765,5.783,-133.078
-65.195,-30.168,-31.536,-26.785,-44.185,-69.968,-51.77,-48.419,-48.496,-48.151,-22.434,-228.636,-35.772,-179.117,-84.173,-150.577,2.414,-21.37,29.192,-9.294,4.753,-145.24
-74.352,-34.749,-43.8,-39.053,-58.485,-83.218,-64.014,-63.227,-54.596,-59.373,-23.436,-244.289,-41.884,-187.135,-84.601,-159.648,-9.371,-29.545,21.991,-20.556,-2.424,-154.317
-76.327,-36.251,-42.219,-41.063,-59.963,-85.184,-62.413,-65.726,-58.127,-62.388,-21.363,-250.193,-44.404,-191.559,-84.517,-157.44,-14.485,-30.54,20.944,-25.658,-1.91,-154.162
-65.492,-26.993,-32.443,-27.19,-47.608,-72.804,-51.08,-52.852,-47.311,-50.542,-13.657,-238.672,-33.088,-183.17,-81.871,-144.987,-3.712,-21.288,36.292,-11.288,7.314,-146.324
-61.328,-22.867,-31.898,-26.138,-49.61,-70.169,-51.541,-50.75,-41.116,-44.344,-10.57,-227.674,-27.932,-177.864,-80.252,-143.305,-1.147,-17.168,45.477,-3.592,5.769,-142.591
-68.951,-30.017,-34.94,-39.432,-59.294,-78.808,-61.223,-58.896,-52.345,-53.009,-18.244,-221.299,-39.175,-182.809,-83.758,-145.723,-8.83,-22.274,38.26,-11.785,-2.433,-149.621
-69.394,-25.376,-33.368,-36.319,-54.112,-77.705,-57.576,-57.3,-53.83,-56.542,-21.299,-208.782,-41.185,-181.602,-84.699,-138.917,-6.772,-19.69,41.808,-11.261,1.668,-152.033
-61.128,-12.031,-27.187,-27.061,-45.861,-67.381,-45.735,-50.071,-41.993,-48.289,-13.081,-210.623,-31.41,-174.76,-82.565,-132.631,-4.716,-12.498,54.573,-4.59,5.764,-144.196
-62.092,-19.191,-26.135,-31.132,-49.401,-66.289,-49.788,-50.021,-42.463,-49.777,-13.581,-242.175,-36.502,-177.147,-84.019,-132.498,-10.859,-15.56,55.543,-9.196,-1.926,-142.515
-68.177,-33.004,-32.769,-38.274,-56.011,-71.858,-59.472,-54.581,-47.031,-57.412,-22.788,-263.45,-47.224,-181.068,-85.472,-131.341,-12.898,-20.667,55.488,-12.261,-6.022,-150.057
-69.646,-29.897,-36.835,-40.285,-56.98,-74.348,-58.388,-55.039,-46.984,-57.355,-21.741,-251.404,-46.152,-178.326,-83.849,-128.648,-13.397,-17.573,64.142,-8.663,-1.918,-152.469
-65.99,-23.72,-32.187,-37.683,-51.8,-71.2,-56.28,-54.472,-47.962,-55.76,-16.084,-242.443,-43.032,-175.074,-81.204,-122.884,-15.433,-12.432,70.738,-3.018,-1.916,-148.73
-61.826,-24.208,-30.106,-30.985,-49.187,-66.518,-54.687,-53.393,-46.377,-56.217,-15.556,-248.86,-43.501,-174.899,-79.074,-116.613,-10.807,-9.858,76.302,3.132,-2.426,-144.995
-62.788,-23.672,-31.1,-30.442,-52.211,-65.939,-50.022,-51.29,-44.282,-54.624,-14.003,-249.636,-43.458,-172.162,-78.482,-115.985,-7.722,-7.799,80.324,3.641,0.65,-144.85
-65.287,-25.185,-29.02,-33.997,-53.184,-68.435,-50.996,-52.776,-49.36,-55.594,-9.378,-245.8,-44.951,-170.965,-80.453,-117.405,-14.887,-15.988,77.682,-3.022,0.137,-149.316
-62.66,-25.672,-27.966,-33.451,-53.643,-69.391,-55.044,-58.358,-49.311,-57.075,-8.344,-249.141,-44.906,-174.893,-82.934,-114.214,-22.556,-28.78,73.506,-7.118,-2.425,-152.753
-62.085,-20.011,-25.889,-33.418,-57.688,-70.858,-53.452,-61.374,-46.7,-57.53,-10.385,-255.039,-44.349,-178.816,-84.9,-111.026,-27.657,-28.751,74.457,-10.184,-4.472,-147.477
-65.097,-16.405,-20.74,-33.384,-59.679,-73.349,-53.911,-59.776,-49.727,-61.571,-12.936,-255.809,-47.891,-176.076,-83.791,-106.817,-28.654,-21.55,80.531,-10.687,-3.443,-140.157
-62.983,-15.876,-18.158,-31.814,-56.546,-72.763,-56.418,-60.228,-48.141,-63.047,-12.923,-254.016,-50.404,-170.265,-79.096,-95.439,-23.502,-16.918,88.135,-3.504,0.659,-135.406
-61.895,-15.86,-22.238,-34.856,-55.977,-73.715,-55.337,-64.779,-48.605,-59.91,-16.497,-253.25,-49.842,-170.094,-81.066,-88.171,-23.991,-15.876,88.047,-0.426,1.683,-134.246
-69.006,-18.918,-26.827,-38.92,-60.532,-76.715,-58.356,-65.738,-54.192,-61.387,-24.677,-250.435,-54.915,-174.535,-87.133,-87.571,-33.701,-21.496,83.86,-5.037,-2.417,-139.235
-72.011,-19.924,-27.312,-35.807,-62.008,-73.052,-60.347,-58.5,-47.99,-63.375,-26.702,-239.938,-57.422,-174.873,-84.484,-85.434,-37.253,-29.159,80.702,-7.593,-4.464,-147.805
-70.402,-18.367,-26.26,-33.722,-60.921,-69.906,-53.626,-57.93,-41.282,-62.799,-28.212,-240.723,-53.778,-173.161,-81.838,-85.349,-39.778,-30.667,76.523,-9.635,-6.508,-154.317
-76.479,-20.398,-24.185,-34.713,-62.91,-70.348,-49.987,-64.532,-47.388,-65.298,-36.381,-253.802,-56.798,-173.5,-86.367,-87.313,-49.984,-37.296,71.836,-14.748,-10.6,-159.286
-73.841,-17.816,-21.087,-29.555,-60.285,-63.618,-48.912,-57.807,-43.242,-61.134,-37.369,-238.692,-57.766,-174.351,-84.232,-84.664,-46.86,-42.382,73.301,-13.709,-8.54,-160.664
-60.447,-10.114,-18.504,-21.841,-50.491,-55.869,-39.641,-48.528,-28.342,-51.851,-30.671,-211.301,-50.024,-171.103,-76.463,-76.894,-33.493,-31.581,79.888,-7.035,-2.897,-154.868
-60.899,-12.665,-19.51,-24.893,-51.978,-60.424,-39.602,-56.676,-34.461,-54.361,-33.715,-227.483,-52.535,-167.858,-77.411,-73.231,-36.021,-27.963,82.882,-5.491,-4.431,-156.762
-71.596,-20.337,-26.151,-36.139,-65.758,-72.147,-55.956,-67.378,-51.333,-64.04,-38.804,-259.019,-63.241,-171.276,-82.969,-79.306,-49.305,-41.255,83.311,-10.096,-7.5,-167.364
-70.5,-18.267,-28.686,-39.689,-68.254,-76.173,-58.974,-66.286,-49.233,-65.001,-36.716,-251.588,-62.665,-174.179,-83.911,-84.35,-52.842,-38.652,87.839,-9.574,-6.98,-165.66
-65.307,-12.614,-19.436,-32.477,-61.013,-70.462,-47.644,-61.609,-40.474,-60.325,-35.655,-231.868,-56.967,-169.906,-82.29,-76.581,-51.252,-23.757,98.509,0.169,-3.387,-153.711
-68.315,-12.089,-15.318,-30.395,-63.001,-69.879,-48.621,-62.572,-45.557,-60.777,-35.619,-228.05,-61.009,-167.687,-82.208,-76.504,-54.275,-27.319,103.021,1.194,-2.359,-154.069
-75.932,-18.225,-29.135,-40.611,-70.623,-79.031,-58.306,-71.219,-52.683,-69.938,-35.071,-230.384,-68.12,-174.18,-84.687,-93.846,-62.418,-41.124,94.209,-11.103,-11.578,-168.26
-79.442,-23.842,-35.766,-44.669,-71.065,-80.488,-57.224,-76.27,-49.045,-74.991,-30.937,-238.863,-69.589,-177.079,-86.651,-96.826,-66.454,-45.694,85.406,-14.165,-19.764,-176.289
-73.215,-21.769,-27.021,-32.841,-65.358,-68.625,-49.482,-68.51,-41.311,-64.67,-20.66,-250.919,-62.859,-171.267,-83.491,-83.409,-56.141,-44.111,86.345,-7.491,-16.158,-173.038
-66.481,-18.161,-23.408,-25.636,-59.145,-62.409,-47.383,-61.781,-39.22,-58.97,-12.955,-256.304,-57.161,-168.534,-80.334,-83.838,-40.203,-43.043,88.82,-8.508,-17.166,-169.279
-70.513,-21.729,-27.483,-30.221,-61.647,-67.469,-49.897,-64.793,-40.206,-65.571,-14.991,-265.269,-63.764,-169.902,-82.302,-90.927,-32.991,-46.586,90.268,-12.086,-22.272,-167.573
-68.822,-17.669,-24.156,-33.28,-61.244,-70.365,-52.154,-62.814,-44.957,-62.327,-26.594,-244.638,-57.055,-172.432,-82.781,-87.375,-42.339,-32.759,84.895,-7.985,-7.63,-156.273
-68.753,-17.652,-24.132,-33.247,-61.183,-70.295,-52.102,-62.751,-44.912,-62.265,-26.567,-244.393,-56.998,-172.26,-82.698,-87.287,-42.296,-32.726,84.81,-7.977,-7.622,-156.117
-68.685,-17.634,-24.108,-33.213,-61.121,-70.224,-52.05,-62.689,-44.867,-62.203,-26.541,-244.149,-56.941,-172.088,-82.616,-87.2,-42.254,-32.693,84.725,-7.969,-7.614,-155.961
-68.616,-17.616,-24.083,-33.18,-61.06,-70.154,-51.997,-62.626,-44.822,-62.141,-26.514,-243.904,-56.884,-171.915,-82.533,-87.113,-42.212,-32.661,84.64,-7.962,-7.607,-155.805
-68.547,-17.599,-24.059,-33.147,-60.999,-70.084,-51.945,-62.563,-44.777,-62.078,-26.488,-243.661,-56.827,-171.744,-82.451,-87.026,-42.17,-32.628,84.555,-7.954,-7.599,-155.649
-68.479,-17.581,-24.035,-33.114,-60.938,-70.014,-51.894,-62.501,-44.732,-62.016,-26.461,-243.417,-56.77,-171.572,-82.368,-86.939,-42.127,-32.595,84.471,-7.946,-7.592,-155.494
-68.41,-17.564,-24.011,-33.081,-60.877,-69.944,-51.842,-62.438,-44.688,-61.954,-26.435,-243.173,-56.713,-171.4,-82.286,-86.852,-42.085,-32.563,84.386,-7.938,-7.584,-155.338
-68.342,-17.546,-23.987,-33.048,-60.816,-69.874,-51.79,-62.376,-44.643,-61.892,-26.408,-242.93,-56.657,-171.229,-82.204,-86.765,-42.043,-32.53,84.302,-7.93,-7.576,-155.183
-70.89,-23.986,-27.311,-36.318,-60.992,-71.82,-51.793,-63.0,-46.447,-61.018,-22.852,-219.876,-48.414,-177.095,-79.994,-96.493,-44.043,-30.866,80.702,-6.35,-7.416,-151.362
-71.331,-29.597,-25.235,-34.233,-61.444,-73.285,-53.278,-60.888,-48.45,-60.957,-25.39,-226.829,-53.488,-173.844,-78.889,-98.446,-31.703,-31.347,80.622,-9.417,-7.921,-157.358
-77.407,-37.252,-34.943,-41.883,-68.555,-77.822,-61.934,-64.925,-51.988,-67.043,-31.0,-238.385,-60.607,-175.719,-82.396,-107.057,-36.282,-40.025,73.881,-18.117,-15.597,-166.422
-82.453,-38.239,-37.982,-49.014,-71.56,-78.257,-62.897,-68.959,-53.985,-70.05,-33.019,-243.782,-58.497,-178.617,-83.338,-112.073,-46.492,-41.01,73.295,-16.05,-19.168,-165.743
-72.124,-31.541,-27.186,-36.157,-61.242,-72.543,-51.563,-61.717,-46.246,-58.709,-25.813,-240.464,-48.705,-172.803,-78.644,-100.178,-36.712,-32.259,85.004,-5.275,-8.903,-153.795
