0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
23.644,5.149,60.046,26.219,-25.82,19.991,50.839,7.165,17.501,-28.168,11.169,20.153,-28.446,6.308,4.076,22.144,22.147,22.145,106.328,40.321,85.847,17.524
21.059,0.533,67.671,28.242,-27.331,19.459,55.911,6.133,14.41,-28.14,12.694,24.743,-31.491,2.203,-1.563,19.048,1.632,-10.153,89.316,26.961,82.687,13.921
17.452,-3.566,72.726,20.017,-32.939,13.804,49.707,2.028,11.834,-32.722,9.096,19.596,-36.583,3.226,-0.537,15.443,1.631,-25.512,85.64,24.885,83.117,13.907
18.459,0.024,68.043,20.509,-30.857,13.278,40.948,1.514,11.822,-29.103,9.086,14.453,-35.009,6.809,1.513,17.477,15.461,7.301,107.584,37.155,86.107,16.454
19.977,0.024,67.975,28.173,-30.314,18.9,46.031,1.0,13.86,-21.902,10.102,19.049,-29.851,3.216,-1.05,17.972,12.372,20.102,115.161,38.655,86.533,18.999
22.006,-1.513,71.493,26.096,-44.116,18.881,53.669,-2.587,14.358,-23.417,9.58,20.567,-18.038,3.213,-0.025,17.441,1.089,-12.194,94.041,27.346,87.472,19.493
23.009,2.587,67.835,24.533,-55.855,15.788,47.468,-5.146,14.344,-25.955,12.132,20.546,-2.139,8.332,2.537,22.035,3.137,-44.457,85.75,25.269,89.946,19.473
20.937,4.121,64.693,26.045,-53.75,16.797,35.637,-11.801,15.354,-25.417,11.095,23.087,0.425,7.3,0.998,24.062,10.306,-11.625,104.108,33.441,90.88,24.065
21.94,3.092,64.116,23.97,-54.209,18.83,38.675,-15.888,14.314,-28.465,9.034,19.991,-5.723,3.194,-0.028,21.476,7.734,21.175,114.25,37.506,92.326,27.627
23.968,5.651,60.978,27.02,-55.179,18.811,55.543,-5.626,12.25,-28.949,12.099,12.286,-8.279,0.629,-1.053,22.479,-6.618,-11.122,105.426,33.37,93.259,26.574
19.845,6.67,58.356,31.603,-50.001,17.255,58.049,-7.669,12.238,-26.871,12.087,13.298,-11.857,-2.445,-3.613,23.482,-23.005,-43.386,95.075,26.164,96.239,26.548
16.752,3.077,54.199,25.936,-46.365,14.676,45.695,-33.277,9.152,-30.942,7.977,15.846,-16.456,-3.468,-3.609,23.97,-27.081,-60.249,90.881,21.527,100.241,29.083
17.76,3.586,48.51,25.91,-38.634,14.149,48.724,-37.854,7.094,-31.936,8.993,11.732,-19.001,-3.976,-3.606,25.996,-27.566,-42.258,92.839,22.53,102.19,31.103
16.205,6.144,49.998,29.983,-18.615,14.647,55.335,-23.984,10.16,-26.781,10.009,8.647,-24.617,-8.583,-6.164,25.457,-33.686,-23.773,98.382,22.508,102.601,30.56
11.578,4.089,55.583,25.342,-8.35,14.633,41.96,-31.133,8.101,-27.267,6.925,11.199,-29.203,-8.575,-5.645,24.407,-30.578,6.99,103.407,22.485,103.01,27.967
11.054,4.597,58.089,26.854,-15.514,14.106,36.282,-37.761,4.507,-29.289,6.406,13.238,-27.125,-3.443,-3.078,27.457,-22.351,4.933,107.402,25.536,100.858,33.063
12.068,4.592,54.445,29.901,-19.085,12.043,48.541,-27.99,8.601,-28.747,3.326,10.663,-31.708,-7.538,-4.612,24.355,-33.599,-27.347,97.048,19.876,93.585,40.202
10.006,-1.048,44.657,20.137,-11.381,8.444,47.98,-27.45,7.568,-30.767,1.785,8.091,-42.435,-14.703,-8.194,17.671,-43.3,-59.595,77.996,10.634,87.344,34.014
11.021,-4.633,41.538,18.068,-4.71,10.485,53.568,-24.348,3.462,-29.2,7.419,10.132,-44.954,-9.053,-6.648,18.678,-24.301,-26.748,84.578,18.82,87.256,29.369
15.621,-2.579,50.206,23.173,-0.606,14.061,85.277,-11.516,8.069,-23.535,7.411,12.171,-39.274,-1.359,-1.006,22.245,-4.297,6.067,107.547,31.609,91.267,36.512
14.58,-2.576,56.303,18.026,1.443,11.997,106.709,-14.579,10.622,-24.024,5.355,11.646,-33.599,-1.87,-0.493,21.199,-6.342,-21.604,108.464,30.041,91.688,37.5
14.566,-2.061,56.247,15.959,1.954,13.522,101.479,-19.175,10.099,-24.0,12.522,11.635,-29.467,-2.38,-3.566,18.616,-6.848,-44.124,102.208,30.523,91.597,36.438
19.674,1.015,55.679,20.042,1.952,19.657,92.156,-4.299,15.725,-16.804,14.558,13.672,-28.925,1.72,1.56,19.11,9.041,-11.292,112.864,37.665,97.653,41.525
18.63,-0.011,55.111,15.411,1.95,17.075,86.429,3.39,17.758,-17.811,7.884,15.196,-29.921,5.305,6.169,19.603,20.815,19.97,120.436,37.627,105.752,38.409
9.902,-6.159,56.592,11.809,-0.613,8.861,80.195,-3.273,10.056,-25.991,7.876,13.131,-29.891,2.226,-3.058,15.997,17.208,-12.325,114.68,34.003,105.134,32.223
7.843,-9.226,56.536,12.822,-7.273,5.266,73.454,-2.245,6.972,-27.501,6.844,9.532,-29.861,-1.363,-10.228,9.833,13.092,-44.588,107.905,31.408,93.758,33.216
9.372,-10.242,51.868,6.662,-16.999,4.236,69.282,4.929,6.453,-27.474,-0.848,9.01,-33.418,0.176,-8.68,6.75,16.665,-18.928,108.822,28.303,82.906,30.621
5.264,-14.842,52.841,2.557,-26.204,1.671,66.652,3.9,2.86,-32.57,-3.921,10.026,-39.532,-0.337,-11.746,5.206,20.747,2.095,115.373,28.787,79.749,26.492
3.21,-17.901,58.936,4.603,-43.084,1.157,58.388,-1.227,3.882,-32.025,-0.843,7.966,-41.029,-3.41,-14.808,4.176,24.825,-16.862,119.869,32.856,78.133,32.613
9.867,-11.223,59.902,4.599,-75.316,3.205,52.182,2.36,9.001,-28.407,2.744,8.983,-34.328,-2.382,-8.133,6.733,31.46,-18.895,120.261,34.873,77.03,38.728
12.418,-8.138,56.768,3.057,-107.516,4.739,55.204,14.141,8.48,-28.89,3.253,12.56,-29.683,-2.38,-6.588,6.727,27.33,-1.97,119.116,33.301,79.002,37.152
8.82,-15.303,55.687,2.029,-130.975,4.221,51.05,16.176,4.885,-29.886,-2.898,9.474,-33.752,-3.915,-10.68,1.597,19.618,-8.628,114.386,29.169,74.312,35.578
10.348,-12.213,58.192,1.003,-159.021,3.193,43.827,5.401,7.442,-28.319,-4.432,9.464,-34.23,-0.324,-7.083,4.157,31.382,-4.008,114.784,31.189,68.09,40.154
14.436,-2.98,59.159,3.563,-191.137,5.239,49.93,1.81,11.533,-28.291,3.257,14.578,-29.585,2.75,-2.977,7.739,42.621,20.074,122.354,38.843,70.584,45.749
11.348,-9.124,53.464,3.56,-223.221,6.258,51.417,5.906,9.984,-29.287,1.717,11.489,-31.093,-1.351,-9.122,2.096,29.771,7.759,119.158,36.242,68.976,44.166
7.75,-18.337,51.874,1.507,-255.273,3.178,43.681,4.364,8.437,-31.82,-5.457,7.379,-35.672,-2.887,-15.261,0.044,25.13,-1.471,112.891,28.521,60.71,40.023
10.304,-15.757,57.97,1.505,-287.293,2.15,46.199,4.872,11.503,-33.325,-2.89,9.934,-35.637,0.19,-11.147,4.143,38.937,26.708,118.926,31.567,64.748,43.57
13.88,-12.667,54.838,0.479,-299.302,5.734,49.739,14.088,14.565,-28.681,0.187,8.899,-33.552,-0.835,-8.062,3.626,38.386,10.8,117.27,34.097,72.88,50.186
16.427,-11.63,50.172,2.528,-266.215,8.29,46.616,14.074,16.087,-24.041,1.211,7.353,-31.469,-0.322,-10.103,3.623,33.737,-21.487,109.98,33.038,70.758,52.697
17.948,-6.495,59.344,6.624,-253.653,7.257,52.204,3.302,18.121,-25.042,5.309,11.444,-28.364,3.264,-5.994,7.718,47.023,11.323,123.191,40.69,70.175,55.719
17.93,-7.001,61.846,2.519,-285.675,8.274,55.226,5.348,16.566,-26.041,3.766,10.408,-29.36,0.7,-1.89,7.198,51.587,44.099,130.24,43.723,73.179,58.737
19.961,-11.605,51.538,-0.557,-317.664,8.266,46.462,17.125,13.987,-26.015,-3.41,5.787,-34.966,-2.375,-9.573,3.604,37.191,11.779,111.666,32.92,70.032,56.629
23.527,-10.056,53.536,4.566,-326.568,5.696,43.854,10.448,13.973,-28.551,-1.357,7.831,-35.956,1.214,-13.662,2.576,36.129,-5.139,109.505,29.301,76.109,55.547
23.504,-7.997,62.704,4.049,-305.237,6.715,48.421,-4.419,14.984,-28.01,3.767,7.31,-32.846,1.212,-8.525,1.549,47.876,27.654,125.79,35.932,104.722,59.078
19.894,-8.501,63.153,0.459,-281.366,9.27,50.421,8.905,13.432,-25.933,2.227,4.229,-33.325,-1.863,-10.053,2.06,43.73,29.676,118.492,35.384,127.159,61.581
18.337,-4.394,66.164,3.532,-252.395,9.773,56.006,23.753,14.956,-24.882,2.225,7.299,-33.804,4.287,-12.605,4.619,31.39,-2.629,103.516,28.176,123.958,63.056
19.344,-1.829,72.758,3.017,-224.478,10.788,63.635,4.774,19.039,-23.32,4.272,9.341,-28.648,6.844,-7.469,3.59,39.556,7.107,112.634,30.71,115.637,67.091
20.861,-2.851,71.66,-0.06,-192.491,9.753,65.108,-9.575,17.996,-20.735,4.267,7.282,-27.082,1.714,-6.437,5.123,52.836,39.888,124.305,40.925,121.157,70.61
18.791,-3.873,73.126,0.964,-163.609,6.157,70.166,8.365,12.854,-22.252,0.677,5.738,-32.178,1.713,-11.554,4.093,43.562,21.405,117.52,37.81,122.061,70.027
13.649,-8.992,73.565,-3.135,-138.854,2.052,94.174,14.504,9.255,-26.328,-4.447,4.708,-35.732,1.711,-14.616,-4.108,24.051,-10.892,101.521,20.866,108.106,64.322
8.513,-12.569,64.27,-9.792,-107.465,-0.512,124.819,1.17,6.685,-30.4,-2.393,6.752,-36.208,-2.902,-17.163,-4.616,22.49,-30.349,94.248,17.259,104.412,61.696
6.967,-7.434,60.619,-7.733,-84.304,0.514,113.423,1.681,8.215,-29.857,1.195,8.795,-35.66,-0.85,-16.121,1.024,31.689,2.469,103.375,28.513,114.041,67.782
5.936,-7.426,66.706,-4.139,-51.432,4.099,81.034,8.852,10.256,-25.217,-3.417,3.663,-33.575,2.225,-12.519,-2.563,33.194,30.644,111.468,30.533,113.415,71.301
6.442,-10.493,69.714,-5.159,-18.592,5.12,83.515,11.404,7.172,-24.167,-2.901,3.659,-32.005,1.711,-11.994,-2.048,33.161,17.293,111.357,27.941,107.666,70.205
11.046,-2.798,72.718,-1.568,14.214,6.652,113.145,15.491,8.189,-24.655,5.811,13.389,-26.849,7.344,-7.371,8.2,47.985,50.064,119.955,39.184,113.706,76.794
13.084,3.353,78.28,2.02,17.786,11.256,99.712,10.353,14.841,-19.507,4.268,10.814,-18.626,12.46,-1.728,9.216,59.72,51.55,127.007,45.805,120.253,82.353
7.948,-2.286,78.202,-3.618,25.453,7.658,82.706,-0.416,12.265,-18.463,-0.347,3.119,-21.681,5.275,-8.387,2.547,45.828,19.223,113.56,30.902,121.157,77.66
1.28,-8.944,74.538,-9.25,58.215,0.991,103.116,5.22,4.568,-26.642,0.678,6.19,-32.93,-1.39,-16.063,0.495,31.437,14.081,105.25,22.162,123.085,75.021
-1.282,-8.935,73.439,-8.728,72.501,3.039,101.476,11.362,2.514,-28.152,-3.421,7.72,-33.922,0.148,-15.022,-1.042,43.189,46.855,115.391,31.362,123.474,76.995
-4.355,-5.852,73.365,-8.207,67.306,2.011,74.734,2.129,2.511,-21.464,-6.491,3.102,-29.789,1.685,-13.47,-1.041,53.904,51.419,117.324,31.33,121.814,76.406
-4.863,-3.285,75.341,-9.736,55.455,-1.065,75.684,0.078,3.021,-20.93,-2.386,6.173,-31.296,0.147,-12.945,2.034,44.629,23.19,111.572,24.127,123.229,78.891
-1.272,-3.281,82.438,-8.701,39.518,4.572,80.732,7.763,6.604,-22.446,-0.847,9.24,-32.29,0.659,-10.37,1.52,39.461,23.167,111.972,26.664,122.081,83.935
-1.271,-3.278,85.942,-7.156,16.937,6.616,66.818,4.681,5.061,-23.448,-2.383,5.645,-30.721,2.195,-10.36,-0.019,46.594,4.189,105.713,26.637,112.737,83.851
-4.343,-6.349,79.196,-10.735,-15.355,-2.612,63.678,-6.082,0.445,-29.572,-6.479,3.078,-33.251,0.144,-13.935,-1.556,50.133,7.258,102.021,22.0,103.403,82.742
-0.753,-10.953,77.067,-12.773,-47.615,-2.609,69.25,-5.564,0.957,-33.641,-11.083,3.075,-37.317,-3.955,-15.971,-3.091,48.034,40.039,111.653,27.101,99.714,83.172
7.445,-6.844,87.749,-9.174,-79.843,4.566,68.668,3.151,5.567,-27.46,-5.949,3.584,-36.255,-1.902,-14.93,-0.014,40.301,30.777,107.955,28.098,101.151,85.138
9.487,0.336,94.321,-6.091,-101.792,3.024,72.698,3.148,10.684,-23.846,1.741,5.117,-34.681,4.248,-10.817,5.109,31.04,-1.529,87.355,19.873,105.148,89.151
6.403,-3.763,88.079,-7.11,-100.666,0.46,74.162,-3.003,11.186,-27.409,-3.896,2.038,-33.11,4.756,-9.781,6.128,34.082,10.256,87.267,21.39,104.018,92.136
3.835,-7.858,83.38,-6.59,-100.565,3.533,67.94,-0.951,6.564,-26.869,-6.966,-1.038,-30.515,-0.372,-13.87,5.61,39.684,43.033,99.988,24.955,99.816,89.995
4.856,-4.776,85.346,-5.559,-99.44,4.042,67.872,0.587,7.582,-23.768,-1.836,1.013,-32.022,-1.396,-16.418,3.555,30.935,10.715,91.691,18.783,101.765,90.417
4.851,-4.771,87.822,-6.578,-86.533,2.501,69.854,-6.073,11.673,-24.257,-4.395,2.036,-36.088,0.654,-14.864,2.015,26.293,-5.69,81.353,17.739,105.25,92.888
0.748,-7.84,84.148,-11.182,-53.659,1.474,62.099,-8.117,6.538,-26.794,-9.514,2.034,-36.052,0.654,-13.825,3.037,40.611,27.103,93.567,24.381,100.534,91.771
-3.864,-7.833,81.502,-13.22,-20.817,-1.089,56.402,-2.473,2.433,-28.304,-8.48,4.081,-36.528,-1.396,-16.373,2.01,45.694,38.859,98.084,22.308,96.335,91.679
-2.323,-7.312,88.081,-11.67,-14.649,-1.088,62.493,-2.983,4.992,-29.813,-7.959,3.053,-38.029,-1.907,-18.405,2.52,25.668,6.545,75.957,11.015,99.825,93.124
0.241,-6.793,93.628,-11.659,-21.806,1.987,57.307,-8.615,4.475,-28.758,-6.927,1.001,-34.917,1.169,-16.85,5.079,11.81,-25.737,65.122,6.905,99.212,93.543
-0.784,-2.688,94.047,-9.598,1.269,3.522,26.512,-6.558,5.495,-26.168,-2.821,6.123,-31.296,3.729,-12.735,5.074,26.143,7.077,80.427,17.145,97.576,98.061
-0.271,4.487,102.15,-2.416,23.81,8.641,15.727,5.232,12.15,-24.093,0.768,10.215,-29.215,6.287,-9.648,7.118,42.511,39.857,91.617,27.374,106.188,105.647
5.365,10.631,111.269,-0.876,30.446,12.219,48.499,10.35,14.187,-21.507,3.841,6.106,-25.6,9.354,-7.077,12.234,35.808,7.542,84.353,21.711,109.668,107.078
6.897,6.522,108.084,-7.023,37.075,4.522,81.238,-3.493,9.562,-23.022,0.763,0.977,-30.185,5.759,-8.607,7.099,26.551,0.362,75.559,11.443,99.312,102.873
3.816,-1.17,106.439,-10.09,39.087,-0.606,60.664,-13.735,4.429,-26.586,-6.41,2.513,-38.864,-1.932,-12.184,1.456,29.598,29.051,78.045,11.432,96.139,100.208
5.861,3.955,113.505,-7.518,43.147,5.03,46.771,0.111,6.474,-22.973,-4.867,7.121,-35.751,0.12,-8.586,11.189,27.007,21.337,79.504,14.494,102.19,103.182
8.929,10.098,117.49,-5.462,65.133,8.612,79.512,9.844,12.615,-19.364,0.774,7.626,-31.105,6.267,-7.041,15.276,19.808,-10.959,72.252,11.918,101.576,107.177
6.359,8.039,119.422,-5.969,85.56,6.041,84.556,0.101,10.041,-23.443,-0.252,4.545,-33.635,4.724,-10.62,8.601,29.522,-11.461,71.668,11.906,98.913,106.046
6.352,9.568,124.425,-5.963,93.671,4.498,52.196,-9.121,6.957,-23.932,0.773,6.077,-31.04,5.744,-5.998,12.178,42.3,21.338,80.818,18.042,100.351,107.476
8.395,12.632,123.276,-4.42,104.849,5.519,46.508,-12.698,11.561,-20.834,1.797,7.608,-29.472,9.837,-0.869,18.314,32.524,12.096,77.151,18.536,98.201,112.492
0.702,8.009,115.981,-4.415,120.625,6.025,55.171,-10.124,8.988,-25.424,-4.352,2.99,-36.103,3.167,-8.553,13.172,19.171,-20.192,63.241,9.808,87.857,108.281
-1.86,8.001,113.303,-3.899,142.021,4.995,40.259,2.694,4.368,-25.398,-3.836,2.475,-34.53,-1.447,-10.594,10.598,26.837,-7.364,64.203,9.798,75.474,104.074
7.363,12.604,119.85,-2.358,174.155,4.477,34.583,5.253,10.511,-3.856,1.291,8.107,-27.323,7.264,-2.898,14.685,37.056,25.431,75.409,20.035,80.009,111.655
2.745,8.492,120.755,-6.966,202.158,3.448,41.721,-4.998,9.988,12.029,-2.809,5.025,-32.931,7.256,-5.969,14.158,33.433,31.041,78.408,20.015,95.298,110.519
-10.065,2.849,109.363,-13.107,217.837,-0.654,32.97,-4.993,-0.78,-2.327,-7.417,1.434,-40.582,-0.948,-12.111,11.07,28.276,27.424,74.231,12.31,91.617,100.162
-6.469,5.407,104.643,-11.557,232.476,-1.678,25.765,-2.939,2.295,-19.231,-3.823,5.531,-37.468,2.127,-8.513,11.572,22.613,13.564,64.935,9.224,78.717,103.136
-0.827,8.476,112.223,-9.496,244.027,3.959,32.911,-10.621,9.977,-12.552,-1.77,8.6,-33.844,4.686,-6.967,13.609,11.832,-18.725,51.55,5.629,82.737,109.18
-4.412,8.467,112.623,-9.999,249.93,4.468,46.711,-14.196,4.844,-7.416,-1.256,7.054,-35.86,0.071,-7.985,14.62,11.307,-14.095,47.4,3.574,82.142,105.485
-5.433,6.41,107.387,-9.989,255.316,-0.147,72.792,-11.621,1.765,-19.704,0.282,5.51,-36.849,3.145,-7.465,13.069,16.931,18.706,52.988,8.181,73.351,104.867
-1.329,6.403,110.354,-12.028,251.987,1.39,82.965,-10.584,5.862,-23.783,-1.255,6.529,-32.713,6.728,-8.994,13.568,13.841,-13.588,53.447,8.685,74.814,107.836
-0.303,9.471,112.805,-12.016,241.489,3.437,51.631,-9.037,6.881,-18.636,-0.741,9.084,-28.582,2.11,-7.448,15.604,18.438,-24.333,54.419,7.139,72.69,107.216
-1.839,6.9,109.618,-8.418,244.833,-0.664,24.94,-9.028,5.849,-26.302,-2.278,7.026,-34.701,3.133,-4.367,9.953,30.715,8.479,60.512,9.182,62.371,107.109
-6.448,0.233,107.459,-10.971,246.638,-4.25,27.988,-9.019,1.745,-33.96,-9.448,3.433,-40.302,2.617,-10.51,3.795,21.462,-23.292,50.205,1.488,59.235,103.928
-8.491,2.794,105.303,-15.059,230.509,-4.246,25.399,-6.961,-1.843,-27.266,-7.901,7.015,-35.651,-0.459,-15.623,9.427,6.584,-55.544,32.224,-7.735,61.225,97.676
-2.335,8.939,109.296,-10.433,229.254,-1.68,16.152,-11.564,4.819,-22.628,0.304,10.082,-30.492,6.713,-7.41,15.053,19.385,-22.701,42.95,3.031,65.775,104.751
3.815,10.467,120.457,-5.812,246.956,3.445,22.796,-18.725,9.937,-20.557,1.328,8.023,-28.925,11.83,-0.231,14.013,28.587,10.109,60.326,15.836,73.394,114.892
0.737,10.969,124.435,-5.293,245.172,3.441,28.408,-11.534,4.804,-17.462,0.814,7.503,-27.359,6.695,-3.304,13.487,16.263,-22.176,47.97,8.135,68.709,111.703
-3.874,8.396,117.139,-7.337,229.558,-1.685,23.769,-2.301,2.75,-25.642,1.326,6.471,-35.016,6.688,-6.375,10.399,8.562,-51.355,33.578,-0.582,60.956,105.956
-2.333,7.875,113.435,-12.453,229.328,-1.683,24.258,-6.91,5.309,-30.739,-3.799,5.952,-41.641,10.268,-7.393,5.266,7.529,-32.861,37.13,1.468,63.969,105.85
0.743,13.503,117.933,-9.367,232.685,3.954,27.307,-7.415,6.84,-18.413,-3.282,10.044,-31.866,8.208,-6.361,9.871,9.571,-32.828,40.167,3.003,63.905,104.208
-1.307,12.465,121.913,-6.284,225.792,3.437,25.231,-0.748,5.297,-14.808,0.819,10.547,-27.223,8.2,-4.818,10.886,23.394,-3.594,41.151,4.537,58.718,104.103
-6.941,5.28,120.254,-15.499,221.468,-5.275,19.57,-10.481,-2.393,-26.577,-6.354,3.876,-38.979,7.167,-6.862,1.654,28.493,21.001,40.086,4.02,57.635,101.95
-7.446,7.324,118.597,-18.045,228.931,-8.856,15.452,-23.278,-4.952,-28.599,-10.446,2.335,-37.915,5.623,-7.88,0.115,19.756,-11.296,31.849,-2.644,55.528,99.287
1.783,13.464,125.651,-7.268,243.047,-0.65,21.072,-12.496,6.323,-20.886,-2.751,7.456,-24.045,11.253,-2.237,8.312,23.322,-28.191,30.28,-0.592,57.522,105.335
8.953,13.451,133.722,-5.724,253.562,3.961,27.199,1.349,11.952,-16.254,1.35,9.498,-25.046,15.852,2.376,11.89,28.422,1.039,34.348,6.069,67.71,108.303
4.333,12.925,134.101,-9.305,261.505,1.908,21.024,2.372,6.817,-16.238,-0.188,7.951,-32.193,13.275,0.837,11.366,16.61,-9.72,29.191,0.427,85.061,102.56
1.255,15.474,134.991,-3.66,279.687,3.443,16.392,2.37,8.347,-18.783,0.837,6.406,-29.599,11.725,1.349,9.817,12.495,-18.42,31.723,-4.696,109.054,106.043
7.402,15.458,136.906,-2.119,301.949,4.464,15.863,-3.781,10.388,-18.765,3.91,7.425,-28.033,13.762,3.909,10.32,22.216,14.386,41.937,2.993,116.118,111.573
10.468,14.418,133.695,-6.216,316.504,0.873,11.237,-19.658,8.329,-14.647,3.906,11.516,-29.029,16.31,1.856,13.383,26.293,36.401,34.211,6.576,98.583,106.338
8.921,16.965,134.073,-4.673,329.507,1.897,12.762,-20.151,9.857,-17.194,3.39,11.504,-25.926,18.343,0.829,13.882,24.73,4.089,22.906,0.422,93.874,107.256
10.961,18.998,139.575,-2.619,348.133,4.969,18.897,-6.298,11.384,-19.226,3.899,8.419,-25.388,15.763,4.414,13.356,19.582,-28.19,21.346,-2.652,101.977,113.809
12.999,18.979,143.021,-4.665,374.937,2.403,15.805,-6.804,8.811,-15.621,4.407,10.972,-26.9,13.186,5.435,14.367,13.414,-16.891,18.251,-4.699,93.165,112.671
11.962,21.009,144.415,-4.148,407.35,1.376,16.813,-13.458,8.803,-16.63,5.427,14.035,-24.311,15.222,3.892,13.328,15.963,2.593,14.134,-5.207,84.875,111.021
12.974,24.062,147.857,-2.095,439.73,6.497,31.654,-2.173,10.331,-17.638,6.959,11.972,-23.262,18.28,5.938,12.803,19.02,-15.34,13.095,-2.128,91.451,115.009
15.01,25.575,149.246,1.493,454.148,10.077,37.77,10.124,11.857,-11.473,8.489,12.984,-21.19,19.799,9.005,17.401,13.878,-20.448,12.058,-0.076,91.871,116.43
12.434,26.574,150.634,4.053,455.23,9.042,26.973,4.479,12.87,-10.949,8.48,14.508,-19.119,19.779,9.509,15.846,21.037,12.36,18.193,0.948,89.218,115.802
10.885,26.547,153.557,-1.074,456.824,5.959,17.213,-9.358,9.271,-15.549,7.959,13.469,-22.174,18.223,10.524,10.707,34.848,37.451,21.249,2.484,90.666,112.612
15.484,23.447,153.403,-3.122,464.052,3.904,20.269,-13.447,7.213,-16.045,6.415,14.48,-22.664,18.204,9.489,13.258,28.153,5.138,8.42,-3.153,85.964,109.426
15.469,21.374,148.127,1.492,474.859,2.876,25.884,-3.7,9.255,-17.054,5.384,14.466,-20.08,18.186,7.942,14.782,14.293,-27.142,-1.835,-11.347,81.268,109.828
11.867,22.89,144.393,1.491,479.507,2.873,25.858,5.013,8.733,-17.549,8.452,13.427,-22.621,18.68,10.496,10.156,20.938,5.16,4.315,-8.262,84.772,111.768
16.979,24.916,147.834,0.977,473.392,5.431,27.369,6.545,9.749,-11.384,11.005,14.438,-22.086,24.297,14.072,13.22,33.725,37.943,13.532,-1.081,86.737,115.242
21.06,24.891,152.297,5.587,470.357,9.012,34.002,15.248,15.887,-8.811,10.482,15.96,-17.454,25.297,13.545,17.818,32.667,32.269,11.982,-1.593,85.113,117.176
14.379,23.329,151.12,5.069,475.01,7.979,33.968,17.282,13.309,-11.876,8.422,16.457,-20.51,20.149,9.946,13.189,23.413,-0.038,-1.35,-7.739,79.393,111.936
10.778,23.306,148.92,-1.084,475.56,3.872,29.836,-4.253,6.636,-14.938,6.364,17.465,-24.588,21.153,8.911,9.59,20.828,-32.314,-10.058,-11.829,72.141,106.701
14.866,22.77,147.746,-4.157,464.838,-1.255,28.781,-18.081,7.142,-17.485,4.309,13.861,-22.514,22.669,8.902,10.605,27.467,0.506,-3.9,-10.281,67.97,109.668
13.314,18.649,143.5,-2.616,453.102,-2.79,26.191,-2.181,7.135,-17.98,3.28,12.31,-24.541,15.987,5.819,7.52,28.976,33.294,-4.409,-8.221,65.341,109.558
7.153,15.557,139.771,1.485,453.162,-0.738,24.628,9.604,5.591,-17.449,2.252,15.372,-29.127,16.483,4.277,5.976,20.238,0.985,-15.675,-14.873,61.177,102.277
7.659,19.639,140.655,4.558,464.491,-0.225,28.702,1.398,6.61,-17.944,1.225,12.795,-28.073,21.589,7.858,10.068,19.706,-15.41,-15.659,-18.957,61.628,101.15
11.749,23.718,140.515,1.479,468.125,-1.762,29.185,-1.678,7.115,-14.34,4.298,9.196,-23.947,17.982,11.437,11.595,29.42,17.393,-8.984,-10.741,65.153,107.709
11.225,22.158,139.862,1.99,457.923,1.313,27.619,9.595,8.133,-10.227,8.392,13.798,-22.898,16.939,10.401,11.583,29.903,33.77,-11.024,-9.193,65.088,110.162
8.14,21.623,140.747,8.136,457.466,4.898,31.69,16.245,10.174,-12.779,7.359,15.833,-25.949,22.558,9.878,12.597,22.188,5.559,-16.648,-17.893,61.436,105.954
6.083,26.212,140.606,7.103,473.914,2.844,31.658,3.421,10.164,-13.278,6.839,13.256,-24.899,21.51,11.917,15.145,18.067,-20.574,-21.755,-18.388,63.936,104.311
6.077,29.772,138.416,2.997,484.199,0.792,29.065,-14.001,11.178,-10.191,9.394,15.292,-20.263,19.44,12.93,18.204,14.976,-51.804,-28.905,-16.32,68.483,105.743
7.608,28.206,136.741,5.044,486.788,2.841,32.11,-6.302,12.192,-14.279,8.872,16.813,-19.73,20.957,12.405,17.161,14.961,-47.654,-28.364,-19.377,65.341,102.564
7.6,24.591,139.678,7.088,498.597,2.838,33.615,10.61,9.618,-16.826,7.326,15.26,-21.248,20.936,12.905,14.583,27.241,-14.819,-15.528,-14.747,61.177,97.851
9.642,27.64,144.661,7.081,513.468,2.835,31.02,4.452,10.121,-11.687,10.393,15.757,-18.665,22.452,15.453,17.642,34.898,14.398,-7.316,-6.536,68.288,102.363
11.681,32.736,141.955,7.074,523.2,3.857,30.476,-4.774,13.697,-10.65,11.407,17.278,-18.134,22.43,15.95,18.137,20.007,-17.892,-19.091,-12.677,72.831,105.335
7.571,28.092,131.055,4.505,528.313,-0.758,28.909,3.428,13.171,-15.763,6.785,15.724,-21.702,16.772,11.323,11.971,5.642,-50.15,-33.417,-22.91,64.561,98.57
4.49,23.453,126.313,1.427,530.858,-5.88,26.318,4.449,10.596,-17.796,5.241,14.683,-21.68,17.267,12.849,11.446,16.907,-17.312,-26.211,-19.301,59.373,94.885
11.145,29.065,133.871,3.475,535.45,-2.288,28.854,-7.338,10.585,-14.192,7.285,15.693,-18.072,23.91,21.033,18.607,34.821,15.493,-13.377,-10.06,65.974,100.425
