0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-5.716,14.134,-6.354,-31.366,72.69,-11.375,-236.493,-17.482,-8.749,15.423,-3.948,-8.541,-25.193,-7.058,-5.522,-6.647,0.013,146.437,-36.465,-55.113,59.063,-4.74
-6.735,16.681,-1.737,-27.236,85.937,-5.728,-235.744,-11.829,-3.104,17.456,-2.407,-8.02,-21.582,-3.977,-4.492,-4.079,-0.499,154.488,-29.256,-53.008,61.566,-3.711
-11.851,11.029,-5.834,-27.721,91.486,-8.284,-241.144,-13.354,-9.249,10.779,-6.503,-5.963,-26.683,-5.51,-3.463,-5.099,7.186,169.19,-29.739,-52.443,62.017,-6.268
-6.716,12.555,-11.464,-27.181,94.469,-10.325,-241.415,-11.804,-8.727,14.354,-2.91,-5.444,-26.144,-4.48,-3.46,-4.582,10.253,148.017,-36.882,-52.903,64.516,-6.774
-1.074,17.153,-11.964,-26.129,96.423,-8.777,-239.637,-6.157,-4.62,18.951,-2.907,-5.951,-22.532,-4.988,-3.968,-1.504,9.218,157.09,-30.697,-51.825,64.964,-5.231
0.976,15.599,-10.416,-24.566,88.642,-7.232,-237.348,-4.614,-2.566,17.907,-3.417,-4.921,-19.948,-4.47,-0.891,-1.502,14.844,188.696,-22.982,-48.7,67.46,-2.152
3.537,16.096,-6.819,-20.955,81.894,-5.175,-233.525,-0.511,-1.027,19.939,2.734,-2.354,-18.391,-0.88,1.16,-2.013,18.928,160.843,-31.156,-48.651,70.979,-1.125
0.459,17.617,-5.788,-22.471,86.423,-5.682,-235.34,1.027,-3.075,18.894,-0.342,-0.815,-21.959,-2.928,-1.915,-3.036,14.298,129.431,-36.76,-52.701,69.371,-3.685
-2.103,15.55,-13.466,-27.572,90.435,-7.726,-241.253,-9.733,-5.634,13.24,-6.49,-0.302,-25.523,-4.974,-2.426,-3.033,12.747,157.479,-30.575,-52.648,73.4,-4.194
5.072,17.071,-13.453,-26.007,92.393,-7.206,-241.011,-14.334,-1.529,15.788,0.689,-1.326,-21.911,-1.895,0.65,1.069,17.857,175.252,-26.446,-46.96,79.987,-0.604
10.19,22.177,-2.169,-19.834,103.572,-1.051,-232.061,-4.073,4.107,23.457,6.836,-2.862,-16.254,0.156,1.674,3.117,17.839,158.683,-25.395,-45.888,75.296,1.959
5.569,24.716,-1.654,-14.691,112.69,2.536,-222.095,3.615,6.665,25.995,6.317,-0.81,-15.213,0.668,2.697,1.577,9.624,163.647,-23.321,-44.818,67.024,2.469
-1.097,26.741,-7.288,-12.114,117.188,2.534,-219.824,6.173,5.634,27.506,7.848,4.826,-16.222,0.155,4.232,6.186,8.59,175.267,-23.81,-39.65,64.908,2.979
-0.583,26.714,-5.744,-12.102,128.854,5.605,-224.215,9.753,4.603,29.015,9.889,5.334,-12.62,-0.358,3.715,8.742,16.778,161.771,-25.323,-39.61,68.941,6.562
8.639,26.175,-5.226,-11.578,141.02,9.186,-226.552,2.571,7.16,27.449,10.391,2.767,-9.021,3.741,3.199,5.147,19.835,134.97,-22.224,-43.669,78.606,8.605
12.216,28.198,-7.27,-11.566,141.904,5.078,-224.276,-8.702,7.665,24.86,12.43,2.764,-11.061,7.836,4.733,6.166,17.254,109.732,-23.226,-42.601,79.552,6.034
5.032,29.707,-5.213,-12.579,145.86,3.536,-222.515,-3.058,7.658,25.348,11.393,1.225,-13.612,5.267,8.314,9.746,19.798,119.356,-23.715,-39.485,76.911,8.078
8.101,32.239,-4.696,-8.468,156.473,11.217,-218.194,2.58,12.773,28.909,12.406,0.711,-8.475,3.724,12.404,9.224,29.0,152.024,-12.933,-33.297,91.179,17.291
15.777,38.354,-5.203,-3.849,165.026,12.743,-213.878,-5.619,13.785,32.978,18.542,2.76,-4.368,5.77,12.392,11.264,29.483,165.192,-5.235,-28.141,105.945,17.274
8.077,33.705,-6.735,-6.919,169.472,7.095,-213.664,-6.638,7.624,31.408,16.474,-1.854,-13.073,1.666,7.769,12.278,14.597,134.801,-19.062,-38.871,102.252,10.084
3.97,24.45,-14.925,-7.425,169.302,7.6,-211.913,2.078,7.104,26.254,8.773,-3.901,-21.769,-3.971,3.662,9.191,-1.811,112.637,-33.9,-51.64,104.199,9.562
11.651,30.061,-19.521,-1.782,168.62,11.178,-211.189,-0.998,8.633,26.74,10.813,2.763,-18.674,-2.943,2.634,10.719,-6.42,108.426,-33.354,-46.978,121.514,12.626
8.565,36.178,-16.428,1.294,174.6,11.679,-218.662,-13.293,5.551,30.299,15.413,1.223,-16.606,-0.378,4.681,16.344,-10.512,111.903,-30.247,-43.857,127.028,14.663
2.921,33.581,-15.387,1.293,183.134,11.155,-219.468,-23.525,7.595,28.732,16.935,-3.389,-20.175,-1.915,6.725,16.327,-21.26,105.644,-33.291,-49.448,117.167,18.747
7.017,36.109,-13.834,3.853,188.586,13.194,-207.978,-26.576,12.198,25.117,17.43,1.737,-18.618,-3.962,6.719,16.823,-22.776,80.435,-36.843,-47.862,111.414,21.802
7.01,38.122,-12.284,6.411,189.935,15.742,-201.622,-20.914,10.136,27.141,17.413,2.248,-15.526,-1.397,8.249,19.368,-11.483,97.261,-33.22,-42.179,115.913,24.341
5.978,36.547,-15.345,8.453,189.745,16.238,-198.859,-15.258,9.102,30.188,18.42,-0.316,-19.096,1.678,12.851,18.324,-2.762,129.951,-22.429,-41.112,121.945,28.928
11.608,41.633,-12.768,11.519,190.067,16.222,-188.926,-15.755,13.191,29.645,20.451,3.271,-18.565,0.652,12.839,19.843,-6.857,114.964,-20.357,-41.071,120.799,30.948
10.572,44.153,-5.071,14.581,192.439,17.231,-185.151,-21.374,14.202,27.567,18.381,3.78,-14.96,-2.422,10.264,21.36,-13.511,82.574,-30.583,-44.104,118.629,28.356
5.438,38.474,-7.115,12.517,189.685,13.627,-193.675,-26.476,10.602,24.465,14.777,0.702,-17.507,-4.981,9.742,16.728,-11.448,98.373,-35.163,-47.133,121.584,25.253
4.408,35.874,-11.206,7.382,182.323,6.954,-199.117,-23.376,8.542,20.855,13.737,1.726,-19.538,-8.563,6.146,15.686,-4.264,131.062,-31.029,-45.549,118.901,22.667
4.916,37.375,-7.097,8.911,183.677,10.021,-193.283,-14.643,9.558,21.346,15.26,1.724,-17.982,-6.505,3.578,18.745,-9.383,98.656,-33.56,-47.553,113.146,21.107
5.935,37.337,-2.991,15.05,187.592,16.67,-190.528,-14.116,11.086,23.374,18.319,0.698,-18.476,-4.449,7.161,14.627,-21.157,66.282,-39.162,-50.067,114.57,20.574
1.831,32.177,-1.964,9.912,177.671,12.043,-197.51,-19.737,6.976,19.764,12.665,0.697,-21.019,-10.08,2.543,8.977,-21.648,89.269,-41.684,-48.992,111.894,14.405
-5.343,24.46,0.088,1.193,161.099,5.371,-205.509,-20.742,-0.203,13.085,2.919,-1.353,-25.097,-10.07,-5.657,7.944,-16.503,112.746,-42.667,-49.968,102.048,5.682
-1.752,26.485,3.674,1.704,160.426,8.439,-205.304,-18.16,4.92,13.072,8.551,-1.351,-23.023,-3.4,1.009,7.423,-12.388,121.343,-37.501,-47.356,105.02,6.701
3.886,35.168,8.281,-2.396,167.438,15.091,-203.049,-8.92,15.161,19.718,19.301,0.187,-13.778,-2.372,8.692,9.978,-4.691,115.074,-31.828,-40.649,111.575,13.354
0.808,32.571,8.785,-16.226,159.073,13.539,-205.92,-3.276,12.072,22.26,12.622,-2.375,-14.277,-3.906,4.585,11.505,-2.125,87.806,-36.407,-45.219,105.828,8.218
-0.218,27.415,5.702,-17.235,144.57,9.939,-208.788,-10.957,6.937,15.578,7.486,-2.372,-21.435,-1.853,5.093,9.956,-0.586,98.477,-35.859,-47.223,102.649,0.525
0.807,31.486,8.77,-5.947,145.45,9.929,-204.993,-13.508,12.566,14.025,15.676,1.216,-15.778,0.198,11.748,12.508,11.198,131.166,-23.015,-35.393,107.157,5.647
-3.292,30.43,9.786,-4.404,148.89,9.919,-201.714,-3.76,14.09,21.696,15.148,1.727,-11.663,0.71,8.662,13.007,14.26,121.813,-22.992,-35.87,102.951,5.129
-7.387,23.228,4.653,-10.035,141.569,7.348,-206.123,-0.171,8.953,25.261,5.399,-0.836,-19.336,-1.34,2.506,5.31,5.537,105.298,-33.728,-46.592,97.725,-4.097
-3.281,25.254,8.747,-4.902,138.866,8.365,-205.405,1.367,10.481,25.748,9.492,0.189,-18.292,-1.339,5.065,6.329,14.241,137.98,-26.522,-39.886,102.75,0.005
2.87,33.425,19.497,3.813,142.826,12.455,-193.416,7.001,16.618,25.21,17.167,3.775,-9.565,4.298,10.183,12.471,21.399,139.379,-20.86,-32.161,108.283,10.251
1.33,34.929,21.014,2.784,134.486,12.443,-191.686,4.944,18.138,18.012,14.588,2.235,-11.092,3.781,8.124,7.335,8.57,106.964,-33.134,-41.351,107.662,4.093
-3.795,32.845,24.579,-0.805,125.13,13.455,-182.273,0.329,18.12,16.457,14.573,-0.841,-13.13,-0.321,4.529,5.278,7.536,132.985,-30.539,-42.846,105.506,-3.083
-1.742,32.812,35.826,-0.292,128.079,15.491,-149.303,0.328,18.102,22.588,16.608,0.184,-7.482,4.29,6.574,9.372,15.214,165.64,-17.701,-36.143,102.838,-2.055
-1.74,29.705,32.204,-1.828,120.778,9.328,-116.366,-4.283,13.985,16.418,9.931,-2.378,-10.036,1.212,5.031,3.727,3.415,133.199,-29.979,-42.767,96.588,-7.689
-7.886,24.552,20.901,-3.363,105.801,3.683,-148.525,-6.328,7.311,7.18,5.823,-5.961,-17.198,-7.498,0.415,-1.912,-1.711,100.79,-43.269,-48.872,92.393,-13.316
-3.267,27.602,25.491,3.812,107.744,10.852,-180.651,3.412,10.89,15.882,14.526,-0.832,-9.496,1.218,5.537,4.75,19.295,133.477,-28.369,-39.09,96.911,-7.155
2.884,33.722,31.613,9.956,113.272,15.452,-161.515,3.921,20.613,22.014,17.586,2.755,-2.315,9.926,10.655,9.356,29.522,151.274,-20.656,-34.44,100.913,-3.05
-4.804,28.053,27.995,3.798,103.937,8.776,-128.566,-7.866,14.957,13.795,8.859,-0.834,-9.485,0.183,5.009,5.76,18.734,128.581,-33.443,-41.578,97.226,-10.219
-6.848,24.438,31.553,1.745,101.784,6.718,-160.713,-8.37,7.258,14.294,7.313,-0.321,-12.549,-0.33,3.979,6.267,18.715,141.261,-32.897,-39.999,99.178,-11.746
0.843,33.123,40.231,11.99,106.293,11.834,-179.508,1.884,15.96,24.013,12.941,0.191,-5.876,7.355,9.098,9.334,25.357,170.321,-20.056,-33.811,105.226,-6.099
-2.744,30.016,37.629,13.515,95.94,10.286,-148.59,6.493,16.968,24.501,9.342,-3.395,-10.481,0.688,3.966,5.739,14.573,159.392,-25.672,-38.388,98.461,-9.679
-8.889,20.252,30.931,8.378,75.864,6.177,-172.52,2.388,8.242,18.841,4.21,-2.367,-19.18,-5.973,-2.185,0.61,-0.299,126.957,-37.429,-45.01,93.752,-16.329
-4.781,26.892,35.511,13.493,43.513,7.195,-187.716,-3.762,13.869,17.798,8.304,-0.315,-16.087,0.181,1.915,3.683,-0.811,113.51,-34.83,-42.916,101.343,-12.726
-1.19,33.013,45.21,17.578,11.194,8.725,-154.741,-8.881,20.003,19.317,9.32,-1.852,-12.997,-0.332,2.426,5.729,-0.298,124.668,-32.234,-41.336,100.729,-10.152
-4.263,25.295,45.677,10.388,1.961,7.179,-121.798,-7.848,12.811,15.199,3.676,-0.825,-16.058,-4.43,-3.212,-0.425,-5.42,135.814,-38.349,-45.393,94.481,-18.339
-6.308,23.733,41.533,10.378,34.747,8.709,-135.509,-2.204,11.261,11.598,5.721,0.2,-15.017,-2.376,-3.721,0.088,-0.804,138.239,-37.799,-47.397,99.509,-21.394
-4.765,28.832,42.003,19.076,31.126,12.799,-139.984,3.433,16.373,15.685,10.839,-0.825,-11.928,-1.349,1.405,7.26,12.517,141.175,-32.125,-43.251,102.484,-16.762
-0.149,29.316,44.011,21.619,-1.18,11.249,-146.504,3.43,19.43,18.231,9.291,-0.312,-11.917,-1.348,7.039,8.278,17.627,143.083,-32.606,-37.572,99.82,-13.672
2.413,32.36,41.917,20.573,0.87,10.213,-159.678,0.865,21.46,15.651,10.306,-0.311,-10.368,0.19,7.545,6.22,17.097,137.817,-31.548,-37.022,101.769,-12.121
3.947,35.914,42.9,23.626,33.657,14.302,-139.026,3.426,20.414,18.197,15.419,1.226,-7.283,-0.322,4.463,9.8,19.129,133.581,-27.418,-38.522,97.056,-10.06
4.455,34.854,44.394,22.578,66.411,13.775,-106.099,2.397,18.857,20.74,14.379,4.298,-9.325,-1.859,4.459,11.327,20.135,132.935,-27.903,-36.947,87.225,-12.099
-1.184,29.183,34.104,14.87,57.635,5.564,-99.845,-14.511,16.276,12.523,6.68,-0.317,-15.464,-4.418,2.405,5.68,16.016,130.753,-34.023,-41.008,84.064,-18.747
-7.843,22.494,23.311,11.269,57.578,-1.101,-132.021,-25.255,7.039,3.801,0.525,-8.513,-22.621,-11.586,-7.331,0.039,5.754,129.597,-42.186,-49.164,80.394,-23.851
-6.811,25.033,27.386,17.918,60.082,2.486,-159.041,-13.447,6.007,7.383,2.062,-9.529,-25.16,-13.112,-6.811,2.089,-5.01,124.857,-45.73,-49.627,78.777,-20.753
-1.169,38.84,38.117,29.171,62.071,14.779,-131.73,-1.65,19.833,19.159,12.306,-2.347,-18.987,-4.902,4.978,12.333,-6.542,123.195,-40.049,-41.381,92.018,-10.487
2.931,46.999,42.69,37.339,72.255,23.986,-111.618,-2.673,30.572,27.337,20.491,3.29,-10.258,0.739,10.609,21.542,-3.462,135.88,-33.349,-33.655,104.734,-0.23
8.563,51.05,44.696,42.425,71.158,27.035,-143.782,-0.621,32.59,31.408,25.081,3.287,-4.613,3.812,12.647,25.619,-1.409,143.428,-28.705,-26.961,108.728,7.967
18.289,63.294,48.75,52.116,61.353,35.205,-175.913,8.089,42.292,39.061,35.814,6.358,1.539,14.567,23.393,34.302,11.4,138.674,-19.967,-21.299,115.791,17.693
31.078,76.551,57.923,67.945,61.804,49.002,-176.25,17.814,59.156,52.342,51.66,16.597,14.346,27.872,38.739,49.637,32.393,143.146,-9.701,-11.031,125.921,29.971
43.342,87.745,72.21,79.661,60.718,60.224,-162.241,26.506,69.343,63.56,62.367,21.704,28.164,33.992,50.483,62.908,44.656,147.614,0.555,4.861,130.919,42.236
49.959,97.391,81.359,83.679,53.997,67.336,-153.37,33.139,71.835,68.62,67.427,19.633,34.283,37.544,53.507,68.992,47.685,144.905,12.338,13.053,127.202,49.366
54.008,98.831,82.814,88.719,52.918,66.757,-157.315,38.742,73.812,69.576,69.922,19.613,32.712,39.043,51.404,69.436,52.249,164.227,17.448,9.966,122.976,49.829
57.027,97.707,83.756,91.704,48.255,64.641,-162.793,39.727,79.374,71.043,69.852,19.594,31.142,36.955,53.402,68.854,53.221,175.846,13.333,10.469,130.025,45.681
57.483,99.659,86.746,87.514,36.936,69.187,-151.872,34.052,81.344,74.046,66.708,19.574,33.673,34.869,54.885,69.297,45.995,150.055,10.245,10.97,142.703,42.049
56.401,99.559,84.098,86.402,24.603,69.63,-149.158,35.043,74.602,71.923,64.592,21.604,31.59,34.834,51.757,68.716,43.9,154.003,11.772,7.886,142.048,42.519
56.857,96.898,81.452,88.877,4.086,64.95,-160.792,42.18,71.454,66.728,66.064,17.484,28.484,33.775,52.217,65.061,48.467,186.637,14.834,9.927,136.27,43.501
59.361,96.801,85.469,88.275,-10.775,67.958,-150.897,42.65,76.505,65.636,67.535,12.855,32.554,32.204,51.653,65.508,43.808,184.914,17.381,13.503,137.671,40.384
61.351,99.266,91.532,89.212,-3.079,68.403,-135.377,41.071,77.454,68.132,67.468,20.015,36.108,32.172,49.04,66.98,33.518,152.453,10.703,8.367,137.533,37.27
62.827,101.216,95.026,90.66,10.244,62.699,-141.902,42.567,74.815,68.064,66.888,24.606,32.486,36.75,53.601,65.376,41.169,140.005,4.545,6.309,134.834,38.77
65.838,102.139,95.956,88.52,8.184,65.71,-145.346,38.425,78.838,69.533,68.87,20.482,38.089,40.3,58.158,66.847,61.108,172.653,17.861,15.524,137.773,41.292
67.821,103.062,91.761,88.431,-4.119,70.768,-138.541,38.387,79.784,76.636,70.851,20.462,53.932,37.698,55.539,70.367,68.731,199.121,29.626,22.681,139.685,41.251
66.216,105.52,89.62,89.88,-19.484,67.623,-139.427,50.132,76.118,76.559,68.731,21.466,60.026,35.611,53.946,67.222,66.101,180.991,17.813,17.023,134.422,39.673
66.662,106.439,94.654,90.302,-32.785,66.018,-133.652,57.766,79.628,66.749,65.588,19.908,55.867,40.186,54.917,65.106,72.183,167.49,12.16,11.883,139.411,38.096
70.182,104.284,96.609,89.187,-46.584,66.465,-119.686,55.659,81.085,63.096,66.547,21.425,53.762,42.195,53.837,67.602,78.77,181.667,22.394,15.969,152.591,36.521
68.063,102.13,87.803,84.487,-71.641,63.324,-123.665,50.993,74.857,64.57,65.456,18.842,49.098,37.542,52.247,63.436,68.958,172.264,18.273,16.466,150.902,31.874
62.359,98.954,79.518,80.817,-98.722,59.163,-141.984,40.696,70.683,59.894,58.73,13.7,42.901,34.431,46.559,56.713,57.618,140.328,4.422,6.716,141.017,24.157
63.321,96.294,82.0,82.273,-97.086,56.542,-151.576,33.483,73.686,60.347,58.672,16.76,43.883,36.446,44.976,59.218,65.757,158.119,8.004,6.196,143.438,23.621
64.795,100.296,87.041,85.777,-73.423,60.584,-147.839,41.646,75.662,66.946,66.298,21.354,45.888,40.508,52.615,64.282,67.229,190.748,17.73,16.949,152.003,30.257
65.242,106.856,86.442,88.765,-74.374,67.183,-142.055,50.314,75.586,67.392,67.256,19.796,44.305,41.492,53.075,65.242,45.132,174.676,16.175,18.469,155.95,32.276
68.251,106.749,84.818,90.725,-105.038,65.067,-144.987,48.214,76.023,65.787,62.578,17.727,43.236,37.352,47.386,64.664,30.742,151.447,11.548,11.79,152.208,27.633
68.695,101.519,82.684,89.097,-123.376,60.903,-149.965,47.141,76.459,66.234,60.466,18.221,41.144,34.24,47.339,61.526,37.884,165.128,12.049,12.291,145.908,26.069
67.089,100.905,76.966,86.447,-119.154,60.842,-148.791,47.606,75.358,61.557,59.381,19.228,39.053,36.255,48.316,59.927,45.531,159.328,11.525,14.328,148.323,26.555
69.584,104.903,75.352,87.385,-108.277,59.757,-146.593,45.51,74.258,60.471,60.346,21.258,41.064,38.781,49.293,63.966,51.633,137.652,7.927,12.264,155.86,26.528
66.953,106.335,75.277,87.298,-98.434,60.209,-145.934,45.464,75.209,63.996,64.384,20.724,39.998,39.254,51.805,64.414,59.778,148.272,8.944,13.276,151.605,25.477
62.787,102.13,67.517,83.624,-97.311,60.149,-145.788,46.443,72.572,59.834,62.783,17.117,35.859,37.166,47.142,59.227,64.329,169.641,15.595,12.751,143.769,21.353
65.286,98.954,62.327,80.467,-88.505,54.454,-146.154,46.909,65.839,54.651,56.06,15.563,36.336,35.079,44.534,56.606,69.9,184.328,17.628,11.201,145.162,18.77
64.709,103.466,65.338,80.898,-55.629,52.862,-143.959,49.424,66.286,57.67,56.004,16.572,35.275,36.069,49.1,58.086,74.953,195.927,14.025,13.752,147.066,21.313
57.984,105.924,62.711,80.818,-22.785,55.883,-146.376,48.862,70.318,57.1,57.485,18.093,29.604,33.984,43.415,57.004,64.12,166.017,9.4,10.152,143.845,20.267
56.901,100.695,57.525,80.737,-14.053,51.217,-159.038,42.153,65.637,54.994,52.817,17.05,28.038,29.339,36.2,53.873,48.174,133.576,1.194,2.969,144.726,13.587
57.357,98.033,59.517,81.168,-10.965,48.604,-164.002,35.451,60.448,55.964,50.715,14.984,28.522,30.334,41.286,51.257,47.614,147.275,-2.394,2.454,147.655,11.012
51.664,99.472,56.384,77.501,-13.004,50.092,-159.739,29.78,61.925,51.297,50.664,12.407,23.883,30.304,38.684,47.62,49.615,179.403,0.682,3.476,144.434,11.001
47.514,94.761,44.544,72.813,-43.217,42.87,-165.727,26.164,56.74,44.586,43.953,8.809,17.711,23.101,29.423,45.523,42.906,171.539,-1.367,-1.138,141.728,7.916
51.052,92.105,39.889,74.789,-62.129,38.728,-171.197,31.261,51.56,45.566,43.397,11.361,17.693,23.59,33.492,44.965,42.863,163.17,-5.465,-1.649,146.197,7.908
55.1,97.136,41.898,77.788,-46.698,46.887,-163.853,33.791,59.193,47.569,51.551,17.498,20.237,28.69,38.582,44.408,53.066,154.298,-3.922,-1.648,147.588,9.949
51.971,95.502,37.758,72.587,-37.429,46.327,-165.227,25.048,60.671,44.448,46.376,17.48,20.217,24.563,31.883,45.388,54.038,121.868,-6.992,-5.744,141.805,6.866
47.308,91.308,32.085,70.466,-48.663,40.133,-172.746,18.876,51.388,43.379,37.62,15.413,19.684,24.538,30.315,45.343,52.447,137.115,-8.01,-2.665,141.151,5.834
51.872,98.389,28.467,75.006,-56.299,45.216,-166.938,25.517,56.46,46.922,44.755,16.935,22.226,32.198,37.457,43.761,61.616,169.766,5.831,7.072,148.182,11.976
53.357,101.364,23.315,75.443,-47.021,48.245,-161.135,33.688,63.576,56.096,49.321,15.381,23.229,32.166,37.932,45.766,65.14,169.596,10.436,7.065,150.595,11.452
45.619,95.115,19.193,72.806,-20.334,42.049,-166.097,32.63,55.315,63.725,42.612,14.341,22.693,27.523,32.258,47.257,54.829,137.151,-5.456,-0.627,150.445,2.731
45.573,97.582,20.199,75.807,7.351,43.544,-165.419,28.499,53.211,62.636,43.082,18.425,22.67,28.52,32.738,43.111,52.213,132.403,-8.525,-0.627,151.831,3.753
50.651,101.583,22.228,75.219,18.615,47.087,-160.643,30.007,59.818,58.988,47.649,18.407,24.185,29.004,36.804,44.605,55.747,165.059,1.218,6.034,150.655,10.409
45.989,99.944,22.205,71.045,31.404,42.941,-165.093,35.1,56.684,59.441,44.528,15.827,23.136,25.901,35.743,47.635,48.006,174.115,-1.857,6.028,150.504,9.374
44.919,99.844,20.646,74.048,40.081,40.849,-168.514,34.553,54.578,61.431,44.483,18.373,22.088,25.363,31.608,44.001,40.786,141.666,-8.003,-0.638,155.476,5.266
49.484,98.72,20.626,76.536,20.574,41.32,-165.272,28.371,57.597,59.32,45.976,17.842,21.041,27.899,31.064,43.444,46.381,112.322,-6.458,-3.711,155.321,5.261
44.312,95.035,19.58,72.361,-2.501,39.23,-165.619,23.732,53.441,54.138,38.245,14.238,19.996,27.871,29.496,45.45,52.482,144.486,-7.989,-1.658,152.092,5.768
40.169,94.94,14.95,69.214,1.088,37.654,-168.527,22.683,49.289,51.01,36.158,16.273,19.464,26.306,25.368,40.282,56.016,177.129,-9.005,0.393,152.964,5.25
45.764,96.894,9.812,70.17,11.845,37.616,-168.358,19.074,50.265,53.52,42.269,17.281,20.981,25.768,28.417,37.68,58.521,145.701,-6.947,-0.632,152.299,3.196
44.182,95.773,10.315,71.637,13.37,37.578,-167.165,15.981,47.653,55.004,40.178,15.215,19.935,25.742,30.95,40.716,55.389,126.6,-8.99,-3.193,151.122,3.192
39.527,94.652,12.353,69.516,5.16,37.028,-166.486,21.601,47.093,51.875,35.014,14.175,15.817,23.667,24.771,37.601,52.259,159.261,-7.956,-3.702,154.557,4.726
44.098,95.07,9.78,64.835,-13.288,34.43,-168.881,29.264,50.12,49.261,37.029,16.21,16.826,22.619,22.697,33.465,51.183,157.052,-8.46,-3.186,153.89,0.623
46.103,95.999,8.745,67.332,-22.496,35.42,-172.298,28.722,48.02,48.7,36.479,18.755,21.932,24.645,25.749,32.407,44.471,124.62,-16.136,-4.208,149.126,-2.964
42.983,92.83,14.884,69.314,-24.011,35.897,-171.614,23.57,45.411,46.602,33.369,16.175,18.836,21.547,21.624,26.74,39.816,134.229,-16.633,-5.228,149.489,-1.936
43.452,87.614,18.968,63.097,-31.159,31.25,-173.491,18.936,44.853,41.944,33.336,12.573,11.645,16.915,14.943,19.54,36.19,162.784,-16.616,-7.272,148.827,-6.545
42.897,88.551,17.412,60.985,-23.443,29.682,-174.855,16.356,42.759,40.878,32.278,14.609,10.609,17.922,12.879,20.033,24.883,139.055,-24.284,-11.363,144.067,-10.637
42.854,94.098,19.956,66.047,-8.051,34.263,-164.434,13.778,44.253,43.398,32.758,14.595,11.623,20.466,14.403,24.112,23.834,118.936,-25.284,-12.889,143.923,-1.917
46.397,92.979,21.985,66.493,-20.338,33.204,-160.171,9.153,46.258,42.843,34.774,11.506,12.124,19.933,17.462,21.526,36.105,133.674,-22.185,-10.827,144.804,-0.378
44.301,88.275,18.889,64.89,-34.15,28.56,-173.331,12.73,41.601,38.189,30.641,14.056,13.136,17.864,19.494,15.869,38.631,143.274,-22.163,-8.767,142.61,-11.136
41.183,90.748,24.506,66.874,-15.673,31.606,-175.719,22.451,40.535,38.663,31.123,18.141,13.635,20.408,18.962,18.415,39.104,155.426,-14.456,-6.709,144.004,-7.027
43.191,95.781,30.117,69.881,7.909,34.136,-167.858,19.355,44.081,42.723,36.727,17.61,13.622,26.535,17.918,21.47,46.238,170.64,-11.88,-4.141,148.471,3.226
39.562,93.636,21.377,69.299,11.487,30.515,-174.863,13.188,37.889,40.631,33.616,16.568,11.559,22.922,14.827,11.715,42.605,156.637,-22.627,-6.698,145.249,-2.925
35.424,88.931,20.331,65.131,3.279,28.436,-181.348,19.322,33.752,38.541,28.46,17.064,10.01,15.215,13.787,7.092,36.415,140.087,-21.067,-9.253,143.567,-7.532
42.561,92.428,31.582,65.578,-5.434,31.993,-172.457,19.815,42.428,41.577,33.042,19.096,13.074,19.298,18.384,14.258,44.575,161.976,-11.312,-3.608,150.595,0.16
49.178,97.459,31.55,70.636,-1.33,34.523,-170.236,14.16,44.435,43.584,36.083,18.052,16.135,25.426,17.854,14.243,50.166,185.38,-12.838,1.006,153.006,1.697
42.981,95.312,27.933,70.053,9.43,32.439,-174.164,21.831,38.755,40.979,35.022,15.473,14.582,20.278,12.2,10.131,42.944,163.165,-17.436,-3.093,145.681,-3.428
38.328,94.705,30.978,65.884,15.568,33.431,-153.498,27.957,40.765,39.401,36.524,16.994,12.006,17.696,16.287,16.268,32.142,130.727,-23.566,-9.75,143.486,-4.449
41.875,100.245,32.484,69.917,33.484,38.521,-120.556,25.879,46.36,42.948,40.073,19.026,14.043,21.777,22.418,22.4,22.889,112.153,-30.715,-8.716,143.855,-0.859
43.371,104.756,36.038,74.97,57.016,38.482,-114.288,30.977,47.851,47.003,44.132,21.057,17.615,24.829,21.371,23.402,27.477,144.829,-20.95,0.515,141.662,4.777
37.692,105.676,38.051,73.87,57.471,34.345,-146.449,32.995,47.803,46.956,44.088,23.597,18.11,27.366,22.374,23.891,43.331,177.472,-7.609,5.637,149.205,6.31
27.408,100.959,29.304,71.747,53.316,32.262,-178.578,22.716,45.193,44.348,38.408,18.963,16.555,23.24,22.864,19.256,41.75,157.314,-16.823,-1.029,155.203,0.156
23.282,94.198,28.25,70.139,72.218,30.693,-185.06,19.107,41.562,42.254,34.271,15.358,14.489,18.606,17.206,16.163,30.438,124.881,-29.102,-8.712,147.363,-2.406
27.87,96.666,37.956,66.995,93.15,30.15,-164.382,20.625,39.471,42.212,35.262,24.051,16.011,24.735,15.652,19.733,37.067,143.2,-21.388,-3.58,147.216,1.182
32.452,102.205,36.381,66.928,99.205,32.681,-161.144,18.042,41.481,45.244,36.763,25.052,19.581,26.759,22.808,21.25,45.74,175.844,-11.121,4.62,156.29,4.767
31.395,104.152,30.197,64.812,117.548,33.673,-128.195,22.123,48.099,47.76,41.337,17.855,19.05,21.097,22.273,19.692,38.522,152.102,-18.282,2.566,155.109,6.812
32.901,108.146,34.265,49.89,150.219,39.275,-95.279,24.662,52.662,52.323,48.981,25.009,22.104,25.175,17.64,22.746,36.434,130.433,-23.899,-0.51,156.491,8.342
