0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
246.087,140.029,231.824,216.437,224.23,231.167,57.237,239.473,248.386,248.339,242.585,76.786,236.748,184.482,216.54,249.027,242.39,174.756,293.029,251.725,426.831,471.974
242.767,138.352,233.13,215.708,216.834,225.813,55.642,237.696,244.551,240.406,236.195,75.172,228.826,180.199,208.127,244.679,236.0,174.582,287.613,246.862,420.256,473.039
235.352,138.726,222.65,210.369,210.469,222.001,45.341,239.508,237.647,234.018,231.348,74.585,223.987,179.507,200.747,239.824,234.227,171.333,280.665,240.98,419.836,473.59
235.629,140.124,218.329,208.109,211.283,222.804,49.394,241.318,235.872,236.858,230.604,72.461,226.836,186.499,206.181,240.096,233.993,170.65,282.946,240.227,420.953,473.629
242.566,139.984,220.672,212.512,210.047,224.63,62.152,240.564,240.759,242.769,235.497,74.95,233.782,186.313,212.635,245.492,235.296,174.065,285.737,243.573,423.094,478.279
251.545,148.553,229.161,221.009,216.497,233.627,72.336,249.545,252.302,253.284,251.655,79.998,241.745,190.737,220.619,256.517,246.332,179.526,285.451,251.014,438.04,490.096
264.613,166.335,249.936,232.571,238.31,250.812,105.051,267.738,264.857,270.962,269.334,84.529,257.897,205.916,233.719,271.117,260.942,193.692,299.51,266.132,459.631,504.462
269.984,175.391,260.957,238.486,250.879,261.319,137.734,273.106,268.691,280.425,275.212,89.567,271.984,207.759,238.608,278.531,265.804,205.281,314.58,275.088,465.831,512.667
264.591,169.068,253.524,235.174,246.018,257.984,113.006,267.71,267.91,274.509,269.814,87.941,265.564,200.379,233.759,273.129,260.415,197.391,306.068,267.64,457.169,510.105
260.228,164.8,253.783,235.451,241.673,255.165,80.617,267.442,268.154,266.55,262.372,81.193,253.003,201.716,228.402,265.172,254.52,187.972,292.955,259.176,447.49,504.984
255.869,168.734,255.066,236.24,238.87,254.91,56.97,266.662,269.935,262.185,258.011,83.161,251.213,197.928,223.05,262.345,251.704,191.883,295.223,256.355,442.432,509.603
253.052,169.077,247.126,230.881,235.045,251.581,89.701,262.297,273.764,258.849,256.216,85.127,247.376,190.557,218.216,260.033,251.964,193.228,303.125,255.074,442.502,513.704
258.434,168.908,250.978,231.162,238.396,250.817,95.759,264.084,273.49,260.127,258.522,79.407,244.055,197.027,218.511,259.773,252.737,190.473,305.383,257.893,445.645,514.215
260.225,173.862,260.973,235.542,243.281,254.152,94.126,265.357,260.921,263.453,260.312,79.327,248.421,204.514,222.391,263.1,252.996,193.869,293.807,258.147,441.613,525.996
256.378,175.225,253.539,231.72,239.451,251.849,126.82,261.506,249.902,262.165,257.49,84.371,247.661,202.773,224.217,262.324,253.256,195.212,283.779,251.741,437.073,537.765
256.122,170.952,246.114,228.927,235.626,246.474,134.378,260.732,249.139,259.341,255.184,82.75,242.29,201.546,221.944,257.451,254.027,191.943,295.279,253.539,439.198,532.104
252.28,167.707,248.941,225.112,233.341,244.178,101.968,256.373,245.816,259.594,252.367,79.593,239.999,198.27,214.037,252.071,248.138,184.578,300.107,255.334,434.148,522.351
247.417,165.49,246.643,214.128,228.497,241.885,134.654,249.456,236.349,258.31,248.016,79.513,237.197,191.924,205.626,246.695,237.643,175.172,283.413,242.784,420.906,518.242
252.805,166.349,244.86,211.352,227.756,241.131,167.307,253.817,234.576,254.465,249.817,77.385,237.984,194.294,206.445,247.986,234.332,172.948,276.981,235.881,417.924,517.724
252.039,171.818,244.102,215.752,224.967,238.84,188.656,256.638,235.366,250.625,255.203,76.283,242.869,199.223,212.899,250.299,237.171,173.287,275.168,237.182,418.53,527.452
244.615,172.159,235.661,214.511,218.082,236.552,156.192,249.209,231.544,251.911,252.899,78.768,239.553,195.95,210.637,246.463,236.422,169.015,265.671,232.334,416.062,539.733
252.567,173.523,242.598,220.445,226.06,244.513,126.835,253.57,231.825,259.856,250.596,81.251,239.313,195.754,210.426,254.413,240.284,174.994,281.287,241.836,425.893,544.316
261.536,184.108,263.36,232.007,240.179,251.953,128.245,266.124,238.765,265.232,254.444,84.243,248.808,199.656,219.437,267.991,250.29,188.651,303.547,260.549,439.811,548.382
248.979,181.363,255.924,224.091,228.668,239.918,131.19,257.661,235.453,253.183,247.017,81.597,240.874,194.334,213.582,255.94,244.404,181.803,282.751,249.53,430.15,547.834
230.287,162.738,229.541,204.911,204.873,221.747,98.784,234.862,221.385,232.438,228.84,72.294,215.53,182.869,189.803,231.093,222.643,160.104,252.755,221.616,404.617,534.991
220.323,157.965,223.164,196.509,199.033,217.939,66.41,224.893,215.016,225.545,221.439,68.124,203.019,176.026,176.805,219.079,211.149,149.185,247.379,210.124,391.917,526.771
220.615,163.954,222.94,197.337,204.469,219.77,70.954,228.255,218.387,229.418,224.803,70.105,206.915,177.387,183.288,219.372,215.037,149.549,243.033,210.938,397.16,531.88
225.518,159.18,213.496,197.652,202.216,214.94,61.662,227.514,216.632,223.553,223.554,67.985,209.27,182.845,189.253,225.813,220.457,151.961,242.278,216.362,401.374,538.008
221.194,153.385,211.233,190.795,192.792,205.503,29.324,219.09,208.731,215.645,217.183,65.356,205.474,181.125,185.477,231.735,216.138,150.784,246.134,219.732,391.751,539.007
220.46,160.404,222.293,190.604,195.161,209.396,19.561,219.895,210.059,227.213,221.576,70.926,209.879,177.358,186.829,233.04,212.336,153.195,239.74,220.025,388.798,541.029
239.195,176.125,238.464,208.856,217.507,232.753,25.689,237.094,225.218,249.015,239.285,79.052,227.6,187.426,202.011,242.541,224.419,168.411,250.259,230.051,405.827,548.685
243.567,183.634,246.935,217.869,228.56,243.279,26.688,247.103,234.727,253.376,247.755,78.461,234.545,197.997,207.957,247.934,232.391,173.365,272.55,234.432,413.106,558.383
222.319,174.741,233.88,202.282,208.864,227.666,27.174,236.609,221.684,237.754,234.188,70.697,217.404,190.115,192.892,232.829,216.278,154.237,255.884,215.242,393.225,556.287
215.436,167.394,220.326,194.395,195.335,215.656,14.339,227.664,208.143,229.831,223.195,69.09,206.941,182.752,184.502,224.399,208.377,148.447,235.648,207.854,377.463,547.534
228.541,177.985,232.402,204.959,207.435,221.588,-0.02,232.559,216.644,242.409,228.607,76.193,216.468,188.205,196.613,240.056,228.148,169.303,254.367,231.725,388.868,556.721
236.509,188.053,244.977,213.463,219.011,228.538,8.689,236.425,224.624,248.827,228.379,78.166,219.837,187.504,202.052,250.575,239.703,176.819,267.945,243.789,407.435,572.558
235.248,181.717,239.096,212.225,218.28,226.773,12.267,229.016,218.764,236.795,220.466,71.94,212.445,178.608,189.554,242.127,225.631,165.371,254.357,228.176,408.052,565.325
224.254,174.876,234.247,205.353,212.426,219.886,-0.553,222.127,214.447,227.337,218.708,68.282,206.085,176.38,177.07,226.004,214.135,157.521,242.32,210.529,383.566,554.514
212.247,175.725,228.889,197.976,205.553,216.08,-3.626,221.905,216.794,228.646,219.514,69.238,200.244,176.716,173.819,212.97,210.334,149.167,226.196,196.486,362.69,560.619
206.399,171.963,208.68,193.167,197.151,212.278,-11.82,218.097,214.015,223.807,216.733,67.12,195.945,173.465,169.546,207.634,201.415,138.259,204.965,182.97,395.115,555.448
191.336,161.033,188.492,180.678,185.171,198.233,-36.399,206.096,207.141,212.312,210.369,61.93,190.626,172.267,162.717,201.791,194.041,132.485,195.539,173.053,427.507,538.498
180.899,160.872,187.279,172.301,177.301,191.887,-36.875,202.304,205.91,211.075,205.035,63.405,184.8,171.583,164.091,199.54,195.896,132.865,199.442,171.343,455.769,540.522
197.112,176.593,201.436,186.985,190.444,209.626,-7.124,215.934,216.462,223.672,216.101,71.026,196.398,177.559,179.296,215.222,205.434,142.466,213.075,180.905,488.101,552.789
213.308,185.125,213.53,201.655,205.622,221.2,12.351,223.915,227.516,231.133,231.766,71.467,213.108,188.14,189.875,229.351,215.475,152.57,223.108,187.897,520.401,554.797
199.775,172.132,205.632,186.084,190.048,201.511,-4.568,206.785,215.506,214.508,213.604,62.687,195.989,179.755,172.779,212.728,206.038,141.146,207.515,172.34,552.668,547.583
176.521,152.493,178.786,160.283,157.582,174.157,-36.838,180.45,189.675,185.092,181.115,54.939,163.517,155.496,143.917,187.412,177.655,116.927,176.057,148.601,519.84,529.104
167.123,149.779,168.361,156.024,148.715,168.347,-48.072,174.634,180.776,177.222,172.224,51.81,154.644,151.755,139.675,184.151,167.744,110.662,164.61,140.256,487.045,513.718
179.252,162.437,189.71,170.213,167.01,182.524,-32.143,186.755,191.866,191.39,183.835,56.369,166.785,163.386,153.368,196.262,187.556,122.847,179.815,151.386,519.345,521.401
196.491,170.983,202.84,181.313,176.064,190.538,-42.357,191.179,198.334,198.883,185.188,62.461,174.303,163.223,159.874,202.726,201.713,133.483,197.053,167.629,551.614,534.712
193.733,169.788,188.805,177.546,165.642,179.589,-68.442,185.865,192.501,188.95,177.831,58.3,168.493,159.473,159.202,198.425,199.462,137.96,196.856,171.047,518.787,532.641
180.731,171.155,184.518,169.171,160.353,173.774,-62.226,184.654,186.16,179.54,171.505,53.118,159.103,162.388,154.432,195.152,198.75,143.457,186.413,164.216,517.755,526.473
177.989,176.619,196.116,171.051,165.316,182.31,-48.844,185.494,184.95,181.922,172.871,56.652,156.895,160.176,147.105,199.056,195.99,144.851,183.665,161.49,543.365,521.848
187.033,182.59,201.043,181.639,174.372,189.3,-51.869,190.944,192.962,196.597,186.018,59.669,163.91,161.04,149.007,207.566,194.257,145.73,195.777,164.403,519.256,520.814
206.826,194.191,213.137,195.289,192.641,204.479,-37.472,207.147,214.798,219.454,206.324,65.757,180.653,173.687,164.74,219.654,208.92,158.905,212.488,172.947,527.446,529.514
221.988,203.73,228.294,204.316,207.305,224.255,-22.578,217.698,235.588,234.604,222.512,74.913,198.403,181.71,178.407,228.656,221.006,167.455,211.25,180.971,541.775,530.522
211.52,197.379,216.795,198.476,197.876,216.346,-36.387,211.845,230.741,228.734,224.338,73.301,198.717,181.016,177.204,221.767,210.027,157.554,195.67,175.155,508.958,511.036
194.914,188.472,200.184,189.568,182.309,196.15,-46.085,202.412,213.604,217.234,214.38,64.518,184.686,180.835,168.83,209.25,199.058,154.322,193.937,165.758,500.765,497.717
191.133,189.308,201.521,190.403,178.541,196.466,-52.187,198.111,209.292,212.918,204.432,62.917,179.378,178.605,163.538,205.454,202.958,159.291,195.28,163.031,516.145,499.269
196.065,195.267,205.93,194.311,181.948,201.905,-73.139,199.45,212.157,209.119,200.129,63.878,182.272,175.353,163.375,204.224,205.828,155.546,188.425,162.356,495.649,494.671
209.702,204.293,217.507,200.777,190.988,204.264,-62.82,203.861,215.531,211.984,201.466,65.351,186.189,181.325,170.384,212.217,209.721,162.562,202.069,176.026,498.227,489.565
222.3,212.798,234.196,208.773,200.019,212.769,-29.969,204.682,219.926,223.555,207.924,71.946,193.175,186.779,181.484,225.325,219.758,178.794,222.359,194.805,516.685,489.076
213.88,210.536,229.351,208.052,195.208,210.507,-28.915,201.403,219.194,221.795,208.229,72.899,195.543,181.982,181.303,221.001,221.075,173.492,205.743,183.339,483.892,481.927
196.76,203.153,214.777,199.647,185.279,198.514,-51.94,199.153,212.827,209.79,197.774,65.654,188.175,176.164,171.388,211.558,212.657,161.023,184.533,164.201,451.133,470.686
190.928,199.876,206.877,191.763,181.507,195.754,-52.912,192.806,204.93,207.019,189.892,62.514,182.352,171.89,165.581,211.347,206.809,161.887,190.496,167.623,418.407,459.457
193.299,196.602,191.814,180.3,176.203,188.898,-59.007,182.367,199.602,206.811,192.264,65.525,179.095,166.082,162.854,206.012,200.454,159.163,186.719,169.504,385.713,443.116
195.667,192.307,182.4,173.46,172.44,181.025,-68.17,179.623,208.111,207.117,198.731,66.997,179.941,166.941,162.179,203.757,199.741,157.979,178.848,170.872,398.135,427.304
198.033,196.214,190.927,179.947,180.465,191.09,-55.806,185.591,219.174,213.57,206.73,68.467,185.909,173.946,169.701,214.312,211.837,167.043,191.989,182.996,423.864,419.704
198.347,201.14,192.273,186.427,187.457,201.145,-44.479,190.529,219.979,217.967,212.158,73.009,188.797,177.871,173.63,214.61,216.748,166.364,186.674,179.227,398.338,415.698
196.612,200.939,186.445,187.777,187.782,200.944,-38.8,192.9,223.345,220.823,213.483,73.448,186.046,178.718,167.308,207.223,205.261,159.537,162.921,164.191,365.664,411.697
192.317,201.251,195.993,188.102,191.692,207.915,-20.83,199.367,233.881,226.75,218.393,69.276,185.348,179.563,166.116,204.967,201.982,161.427,172.492,166.076,333.023,408.723
188.026,202.586,203.481,186.377,190.476,211.293,-18.76,199.68,232.11,223.962,219.199,68.183,183.626,177.847,166.463,200.151,205.366,162.29,188.201,169.496,300.414,407.29
180.153,196.748,187.909,180.555,174.916,197.762,-44.357,186.672,221.119,211.442,204.123,66.577,178.319,171.521,158.612,196.877,201.062,158.029,169.57,167.79,283.72,396.124
170.752,187.842,170.302,171.153,160.397,183.732,-57.632,177.776,216.287,200.472,190.086,60.875,171.481,161.616,153.33,199.754,195.226,153.773,157.617,171.72,316.224,372.162
174.167,186.63,174.743,164.322,162.286,182.523,-48.865,180.672,220.169,197.71,192.97,60.302,165.161,155.819,152.152,199.554,191.444,149.008,167.193,168.475,299.002,357.445
186.801,195.152,190.45,172.354,170.832,189.001,-43.693,184.59,229.171,205.709,198.925,67.927,169.095,160.786,150.975,200.891,190.228,149.884,170.1,160.109,282.309,356.575
187.638,202.642,198.968,184.477,177.322,195.984,-43.65,185.43,235.602,213.701,194.627,71.445,178.66,162.162,153.386,206.838,194.136,151.783,170.954,164.56,314.814,344.436
180.791,198.853,200.306,181.219,181.243,196.301,-37.458,185.757,235.878,208.364,187.773,68.3,174.895,155.34,154.769,205.094,195.479,147.021,173.345,167.982,326.795,324.624
180.098,193.531,202.155,177.452,181.574,195.08,-35.372,184.034,241.79,203.545,188.097,67.207,170.621,156.722,152.053,203.352,194.771,148.923,168.561,164.74,304.439,320.713
181.967,202.047,202.465,185.471,176.269,197.446,-43.533,185.387,253.331,207.952,194.057,70.726,177.623,168.861,155.487,206.735,203.286,159.02,176.077,170.723,314.38,321.417
180.76,208.505,200.214,188.872,174.556,197.761,-44.002,188.788,253.078,207.744,198.986,70.143,179.495,174.839,160.455,207.553,206.669,159.886,188.196,176.7,319.701,310.849
172.895,197.538,190.28,180.998,176.431,189.879,-40.884,178.353,237.968,202.413,197.762,65.974,174.192,168.517,153.634,201.198,192.117,147.43,167.516,162.691,299.914,292.608
156.84,180.434,166.523,164.936,163.959,173.295,-58.262,154.096,218.262,191.965,183.732,61.297,165.309,155.541,139.136,186.652,175.531,127.303,135.073,136.4,283.22,267.724
134.654,164.885,139.717,142.742,139.204,152.629,-87.405,131.401,198.064,168.719,159.982,53.551,143.626,144.114,120.554,166.998,159.987,104.634,109.835,117.309,256.809,242.866
119.663,154.473,126.257,130.303,121.646,138.132,-98.588,123.072,184.034,153.181,145.99,46.838,127.601,135.261,107.626,159.658,143.433,99.407,109.725,114.117,229.913,228.278
118.006,158.417,130.741,136.321,122.037,137.482,-94.391,129.609,185.387,162.762,152.504,49.352,135.158,135.126,111.616,166.671,144.826,111.09,124.984,122.2,236.855,220.878
128.134,171.067,147.005,147.455,135.747,153.738,-83.538,141.263,197.497,178.993,167.209,56.475,149.368,147.798,125.849,176.238,165.686,122.25,139.204,134.886,258.135,221.169
143.375,182.679,166.838,161.14,155.592,176.126,-63.987,155.978,211.132,190.084,182.411,62.567,164.588,161.483,142.117,192.456,180.377,136.985,148.799,151.145,271.197,232.219
155.015,195.816,180.503,177.885,170.293,188.245,-47.529,173.753,220.142,201.165,195.548,66.602,179.28,165.932,154.271,205.583,183.271,154.266,164.531,165.85,279.123,241.72
157.934,200.743,185.446,184.367,171.147,189.594,-45.433,179.215,219.409,204.038,196.889,65.511,176.027,164.741,150.018,200.767,184.112,153.599,172.052,165.172,275.77,233.794
154.702,194.907,180.649,180.084,163.292,184.793,-50.51,169.814,212.018,199.735,190.545,65.446,169.703,164.064,142.183,196.468,183.416,142.687,157.535,155.273,268.834,220.753
155.06,196.249,175.346,180.929,160.567,178.461,-51.484,166.058,209.244,201.585,194.453,69.479,178.755,165.95,152.8,204.468,187.843,147.668,151.742,158.704,275.225,219.507
157.979,204.762,183.367,184.846,163.48,180.332,-44.261,174.089,211.084,204.969,201.431,70.434,185.748,171.419,162.893,206.313,199.951,162.889,167.472,173.915,284.171,218.775
154.747,205.582,191.893,183.125,163.317,184.762,-36.532,178.013,209.848,200.666,193.545,66.265,180.952,171.76,154.021,197.91,200.775,165.288,174.477,177.839,281.326,207.286
147.42,202.303,182.992,182.942,159.567,182.016,-41.106,174.761,208.102,196.879,181.056,65.174,172.062,162.879,143.108,191.052,190.841,155.901,167.642,166.903,273.36,194.271
147.272,201.588,178.198,186.345,165.043,183.371,-46.7,175.099,209.943,199.244,182.924,66.646,167.279,157.593,144.502,189.836,189.113,153.696,166.45,160.076,272.574,186.904
154.297,201.386,187.754,186.671,176.149,189.847,-39.994,180.047,214.344,203.655,194.012,67.604,175.309,161.022,152.042,196.819,194.047,157.128,165.259,166.064,279.986,185.18
155.168,203.234,190.128,186.484,179.559,189.657,-37.904,179.355,220.789,210.112,196.892,71.122,187.941,163.422,155.989,204.819,198.976,157.484,159.97,174.607,288.415,182.946
151.939,206.617,188.913,194.495,181.428,192.542,-42.989,176.614,226.204,216.049,198.744,74.125,189.29,163.259,156.857,205.126,206.462,162.449,167.495,179.555,293.762,176.103
154.348,208.972,195.896,203.009,188.931,198.497,-38.848,180.536,226.49,219.932,208.279,73.539,190.125,164.12,159.774,205.946,203.694,168.947,181.16,180.913,293.469,173.878
153.169,208.251,191.09,199.732,187.718,194.712,-40.858,184.454,222.677,218.687,209.608,73.977,194.034,164.98,156.541,202.666,192.219,163.655,172.269,173.047,283.441,181.388
142.258,201.383,176.042,188.774,173.186,186.32,-53.625,178.634,216.307,210.784,198.64,71.342,186.155,162.254,147.163,191.705,190.49,153.757,151.605,160.066,273.936,182.232
138.529,201.181,178.427,184.999,166.865,181.011,-63.818,171.283,208.918,205.45,194.855,67.684,178.796,157.993,145.991,190.489,192.349,156.677,156.064,161.443,278.785,178.463
147.612,212.763,195.667,195.573,175.919,181.855,-84.246,176.235,210.759,209.343,195.685,70.178,185.79,158.86,150.456,202.081,193.693,171.378,178.45,182.286,291.827,185.969
156.174,217.673,204.693,206.136,182.403,190.894,-104.142,184.768,215.671,211.695,191.39,73.182,188.678,159.726,150.817,205.977,199.647,178.379,182.882,194.399,299.219,188.857
