0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-87.118,-90.246,-48.286,-53.683,-75.186,-47.099,2.836,-104.997,-66.627,-56.45,-36.825,-100.958,-75.811,-16.435,-20.97,-71.903,-57.531,-2.078,-31.145,-48.374,-49.675,-48.178
-76.273,-79.398,-35.43,-38.772,-62.303,-37.318,15.641,-93.109,-57.851,-48.709,-26.542,-95.734,-71.637,-11.808,-15.826,-67.732,-52.863,2.022,-21.892,-41.665,-39.379,-40.957
-77.221,-79.318,-27.71,-36.684,-62.753,-28.059,27.921,-75.085,-54.207,-52.246,-27.54,-106.909,-79.25,-16.407,-20.421,-76.374,-63.568,-5.152,-26.993,-51.358,-42.926,-48.601
-90.464,-88.46,-37.416,-49.968,-76.523,-35.203,18.159,-82.695,-62.349,-63.465,-38.783,-115.511,-91.978,-26.125,-26.548,-89.105,-75.288,-15.393,-40.286,-68.212,-57.74,-58.798
-76.541,-76.589,-31.231,-38.135,-61.589,-29.02,20.19,-78.513,-53.066,-51.106,-22.35,-95.416,-77.542,-11.754,-13.714,-71.085,-56.77,-5.131,-25.902,-51.75,-43.338,-43.883
-48.8,-58.069,-10.195,-16.067,-36.425,-7.474,41.175,-56.918,-29.446,-27.489,3.287,-70.73,-53.386,15.41,-3.454,-43.35,-37.757,11.78,-2.822,-25.571,-15.63,-20.785
-52.85,-64.159,-10.697,-21.687,-43.048,-12.078,38.572,-65.058,-31.978,-31.56,-1.839,-73.733,-59.48,13.346,-11.135,-48.942,-44.892,2.547,-9.991,-37.328,-22.274,-25.375
-73.289,-79.464,-30.666,-37.547,-59.399,-32.045,18.041,-88.559,-52.951,-49.971,-18.743,-90.565,-77.864,-7.16,-15.735,-67.336,-56.63,-15.899,-29.961,-57.271,-42.744,-47.891
-72.703,-84.508,-35.247,-39.046,-57.803,-29.964,18.023,-80.786,-55.46,-49.409,-22.823,-96.622,-81.372,-16.374,-16.232,-69.318,-58.623,-15.371,-31.981,-51.578,-42.701,-52.966
-70.069,-85.448,-29.576,-40.032,-59.282,-25.836,21.079,-68.41,-49.769,-47.822,-26.386,-98.575,-83.852,-21.481,-22.875,-72.322,-60.613,-13.819,-28.362,-52.039,-41.122,-46.253
-75.122,-85.362,-32.62,-43.065,-63.833,-33.495,12.861,-78.588,-56.379,-54.947,-29.434,-101.038,-85.817,-24.021,-22.852,-78.398,-61.577,-14.317,-28.334,-58.647,-43.13,-46.207
-70.949,-81.691,-30.538,-36.362,-57.622,-33.973,17.459,-84.144,-62.983,-52.33,-23.769,-96.326,-74.973,-14.776,-16.17,-70.122,-59.467,-0.983,-21.133,-47.83,-37.451,-44.624
-74.976,-87.757,-27.946,-38.375,-63.712,-41.624,19.491,-87.646,-72.141,-55.864,-29.893,-100.328,-77.972,-20.396,-22.301,-73.638,-66.579,-1.494,-22.649,-51.368,-43.049,-44.579
-96.418,-104.063,-45.337,-57.292,-81.579,-61.05,-0.509,-107.539,-90.512,-75.788,-49.331,-118.159,-100.436,-41.893,-34.062,-98.668,-87.517,-30.182,-44.143,-77.445,-62.986,-61.441
-97.346,-108.057,-56.562,-63.895,-82.01,-60.477,-9.73,-115.116,-91.959,-75.713,-51.331,-119.065,-102.384,-39.802,-31.466,-103.692,-93.065,-41.935,-53.321,-80.441,-66.509,-72.138
-80.343,-95.654,-40.624,-48.974,-69.12,-43.51,2.575,-99.631,-74.448,-56.169,-32.324,-99.991,-81.277,-18.245,-20.164,-79.51,-68.894,-17.814,-35.849,-60.381,-49.537,-56.696
-71.041,-84.287,-26.239,-36.117,-56.755,-33.733,14.356,-88.261,-61.054,-45.867,-17.435,-87.595,-67.364,-5.931,-11.947,-62.012,-46.283,4.745,-19.932,-48.537,-35.143,-40.246
-58.162,-74.469,-19.04,-25.835,-40.305,-21.404,28.174,-78.951,-46.648,-37.112,-10.757,-79.311,-61.149,0.735,-8.349,-55.29,-41.626,6.277,-12.227,-40.804,-26.911,-34.058
-46.833,-66.198,-11.337,-18.125,-33.605,-14.21,37.367,-72.725,-39.429,-28.365,-7.673,-71.547,-58.526,1.758,-10.902,-49.599,-41.585,1.148,-8.116,-35.64,-23.297,-26.852
-57.545,-75.353,-21.571,-29.377,-45.354,-25.466,26.571,-80.849,-55.271,-39.608,-15.35,-77.111,-68.714,-12.588,-17.551,-57.234,-48.203,-0.902,-14.768,-44.314,-28.397,-33.485
-67.221,-90.135,-38.456,-46.254,-53.506,-33.126,14.249,-83.842,-63.413,-49.814,-24.043,-86.767,-77.866,-21.285,-20.607,-67.936,-60.45,-9.611,-24.487,-54.003,-37.59,-48.82
-67.666,-94.143,-38.418,-46.208,-55.501,-29.506,11.161,-77.098,-51.566,-45.154,-20.946,-88.218,-77.789,-17.677,-22.124,-71.454,-66.538,-29.069,-31.635,-58.56,-45.237,-54.407
-80.919,-102.758,-48.625,-51.285,-67.229,-38.186,2.953,-87.779,-58.687,-50.744,-25.535,-96.839,-83.346,-26.881,-25.688,-82.141,-73.643,-44.409,-46.461,-69.772,-55.951,-64.599
-91.596,-113.926,-64.458,-63.529,-71.26,-47.882,-2.173,-97.938,-74.51,-62.476,-38.83,-104.426,-89.411,-38.125,-26.174,-89.231,-79.205,-42.828,-53.074,-76.362,-61.018,-74.268
-78.185,-103.054,-50.561,-52.194,-57.357,-37.075,7.051,-85.032,-66.239,-54.217,-32.131,-93.051,-78.563,-24.767,-21.025,-77.871,-67.855,-32.026,-37.652,-68.089,-50.198,-59.849
-74.52,-95.778,-40.265,-42.921,-56.275,-34.477,10.118,-84.435,-64.123,-50.064,-22.877,-91.933,-74.386,-18.594,-21.516,-78.818,-65.738,-33.019,-33.003,-68.021,-46.05,-53.642
-91.352,-111.564,-57.131,-60.809,-74.149,-50.324,-0.651,-101.256,-83.527,-68.457,-40.273,-112.334,-91.73,-38.556,-30.716,-98.719,-87.189,-44.257,-50.389,-80.761,-63.422,-74.08
-91.773,-112.477,-55.537,-63.822,-70.489,-45.663,1.399,-92.446,-80.369,-69.926,-44.331,-108.123,-91.638,-41.079,-29.661,-95.546,-89.151,-39.089,-49.314,-76.581,-63.871,-71.445
-75.799,-98.02,-41.649,-44.29,-53.0,-27.174,11.644,-75.96,-59.797,-49.876,-22.77,-84.961,-71.566,-23.619,-19.385,-78.032,-70.619,-24.193,-35.432,-62.16,-45.364,-53.442
-77.261,-108.681,-52.878,-50.906,-59.095,-31.245,4.972,-85.618,-62.811,-52.387,-24.796,-88.975,-77.13,-29.231,-22.44,-83.077,-73.622,-32.366,-43.594,-66.197,-51.466,-64.66
-88.454,-121.38,-63.583,-66.224,-69.282,-38.386,-4.254,-87.581,-71.457,-66.68,-39.628,-102.206,-89.861,-42.522,-30.102,-91.191,-81.746,-43.092,-50.722,-70.741,-64.223,-75.354
-90.927,-117.672,-60.446,-61.547,-68.188,-36.811,-1.689,-77.76,-71.386,-66.613,-38.052,-101.079,-86.185,-44.016,-28.023,-90.588,-77.565,-31.778,-45.036,-63.498,-58.011,-68.106
-104.669,-133.436,-76.779,-75.318,-89.636,-59.828,-17.569,-104.834,-93.856,-83.453,-56.457,-119.421,-105.054,-63.952,-37.216,-108.428,-95.419,-45.579,-62.41,-78.292,-72.81,-85.456
-126.593,-156.869,-98.732,-102.907,-113.625,-88.97,-47.265,-135.98,-121.939,-111.034,-85.09,-144.404,-130.564,-88.479,-51.011,-131.373,-121.451,-77.809,-85.913,-107.415,-101.938,-108.937
-116.733,-141.343,-87.362,-91.021,-95.069,-71.462,-39.021,-110.229,-104.398,-95.041,-63.488,-126.329,-109.429,-70.46,-37.64,-116.897,-104.935,-66.972,-71.995,-99.11,-87.492,-93.971
-83.828,-108.413,-59.098,-58.143,-62.186,-38.603,-6.194,-77.331,-71.506,-62.158,-30.637,-93.415,-76.532,-37.601,-17.623,-83.993,-72.043,-34.118,-44.771,-66.224,-54.617,-65.7
-68.888,-95.497,-45.207,-45.277,-48.291,-27.294,8.157,-72.643,-54.016,-46.215,-15.749,-84.1,-66.209,-21.17,-16.58,-72.126,-58.651,-26.399,-33.455,-54.374,-43.291,-54.876
-76.503,-106.673,-52.334,-50.354,-49.268,-37.0,-3.122,-89.989,-59.598,-50.779,-16.246,-83.504,-61.532,-22.686,-16.564,-75.127,-58.592,-26.885,-30.86,-56.369,-49.908,-56.87
-83.599,-121.935,-66.626,-61.063,-60.489,-46.185,-14.39,-99.632,-70.809,-57.389,-19.303,-76.248,-61.471,-21.126,-12.449,-75.565,-59.558,-22.76,-38.514,-53.751,-51.907,-66.547
-84.028,-123.35,-67.584,-64.075,-67.089,-53.823,-15.912,-100.045,-82.521,-62.454,-25.432,-74.635,-66.02,-14.445,-12.436,-70.878,-54.888,-18.126,-43.086,-51.136,-47.244,-66.993
-74.722,-111.444,-52.147,-51.716,-57.8,-54.282,-7.699,-97.896,-87.049,-60.855,-24.381,-73.536,-59.294,-10.844,-11.912,-64.66,-44.587,-1.714,-27.162,-47.499,-40.537,-47.458
-61.84,-102.623,-42.361,-41.93,-48.008,-44.494,2.042,-98.31,-82.352,-57.208,-22.308,-66.29,-53.087,-9.809,-9.85,-59.984,-47.104,0.849,-15.864,-42.328,-37.423,-30.505
-49.995,-92.274,-34.634,-33.179,-36.177,-27.031,15.36,-84.38,-63.314,-45.88,-13.576,-55.465,-49.448,-1.09,-5.23,-52.24,-47.569,-12.984,-14.311,-37.675,-28.676,-21.253
-37.65,-74.764,-17.181,-13.166,-15.137,-4.462,36.349,-55.606,-34.561,-23.292,5.905,-40.553,-35.566,7.62,1.435,-39.38,-30.103,-4.774,-0.464,-27.903,-11.229,-7.399
-37.1,-76.738,-17.164,-13.153,-15.634,-0.872,36.825,-52.989,-30.941,-23.781,3.85,-43.586,-41.166,-7.244,-4.714,-42.926,-33.147,-5.794,-3.026,-30.437,-15.316,-9.953
-56.53,-100.227,-43.275,-40.292,-40.209,-24.949,9.124,-79.064,-57.037,-50.398,-23.306,-72.744,-69.814,-35.414,-17.517,-64.4,-57.704,-34.99,-31.199,-50.387,-39.892,-35.046
-69.281,-105.763,-55.014,-50.498,-50.927,-42.855,-5.23,-89.231,-69.276,-58.032,-30.968,-87.016,-74.867,-40.501,-18.011,-72.533,-58.159,-31.369,-38.341,-53.922,-44.463,-44.745
-68.187,-98.997,-48.299,-44.812,-47.29,-39.226,-1.638,-83.506,-61.522,-50.802,-21.203,-77.195,-62.497,-27.653,-15.432,-70.924,-47.342,-6.234,-26.519,-44.135,-37.758,-40.09
-75.292,-109.656,-53.374,-51.427,-52.878,-39.699,-7.272,-84.96,-64.534,-58.435,-26.305,-83.778,-69.094,-27.113,-19.003,-81.611,-58.566,-15.962,-33.153,-53.824,-48.991,-49.271
-85.975,-120.305,-58.444,-55.987,-57.948,-46.319,-10.339,-84.362,-73.179,-64.525,-35.5,-98.039,-78.247,-39.382,-21.545,-90.239,-68.753,-32.34,-43.878,-68.115,-60.213,-59.98
-87.938,-117.623,-56.848,-54.394,-58.915,-47.81,-6.742,-84.79,-75.667,-64.46,-37.514,-95.891,-77.144,-44.978,-22.548,-90.148,-71.758,-33.844,-45.883,-71.121,-60.153,-62.994
-95.535,-126.215,-73.185,-67.659,-70.127,-55.959,-21.08,-102.124,-80.202,-74.129,-41.062,-95.283,-81.165,-41.346,-26.112,-97.231,-83.982,-49.692,-58.645,-81.296,-70.339,-77.276
-102.099,-135.823,-84.895,-76.301,-74.667,-63.075,-32.842,-109.706,-80.122,-76.105,-35.898,-95.7,-81.597,-37.719,-23.524,-99.695,-85.947,-59.888,-67.808,-89.924,-75.391,-85.908
-87.14,-122.879,-68.417,-61.368,-59.224,-50.205,-16.415,-87.055,-66.722,-61.172,-21.005,-79.723,-68.707,-36.144,-17.353,-82.689,-72.029,-41.385,-51.346,-75.489,-58.41,-69.428
-74.758,-113.535,-58.614,-53.109,-52.504,-40.933,-3.591,-75.697,-64.094,-57.524,-22.009,-71.959,-63.003,-41.744,-18.873,-74.922,-68.371,-29.561,-40.536,-64.655,-52.204,-60.649
-87.49,-124.18,-72.388,-64.839,-66.284,-53.187,-14.346,-97.139,-79.911,-72.836,-39.918,-89.305,-80.359,-59.12,-29.1,-91.241,-79.061,-36.704,-51.254,-73.812,-65.984,-74.421
-94.063,-125.08,-73.34,-67.336,-68.267,-57.233,-17.918,-103.701,-84.442,-77.886,-46.538,-97.413,-98.209,-70.844,-33.169,-97.809,-82.056,-32.056,-51.715,-74.251,-64.893,-74.347
-74.501,-105.999,-54.824,-49.338,-48.219,-35.658,5.666,-70.81,-62.841,-61.414,-33.171,-81.946,-89.914,-57.966,-22.89,-78.756,-66.092,-10.507,-34.245,-55.221,-46.898,-53.78
-60.082,-93.086,-42.986,-36.481,-34.851,-16.667,22.054,-49.222,-41.773,-45.984,-19.306,-72.13,-67.795,-39.977,-15.182,-65.87,-49.632,1.799,-23.965,-42.358,-37.117,-42.455
-69.244,-100.677,-51.14,-46.69,-45.062,-28.946,3.077,-72.739,-49.416,-54.135,-23.385,-82.304,-65.165,-41.986,-22.339,-77.075,-59.829,-12.548,-30.601,-51.537,-45.789,-50.61
-85.568,-119.532,-70.556,-65.599,-62.435,-49.922,-21.005,-99.306,-64.736,-68.938,-32.071,-94.005,-76.883,-49.629,-28.465,-94.928,-79.749,-37.126,-47.989,-68.904,-63.674,-68.49
-92.143,-124.536,-79.195,-68.607,-63.91,-46.286,-17.91,-92.547,-56.474,-63.233,-23.329,-87.763,-72.196,-40.87,-22.289,-95.858,-77.108,-42.212,-57.675,-74.983,-69.246,-77.643
-82.829,-111.091,-66.82,-56.756,-51.038,-31.895,-7.646,-77.598,-40.024,-49.85,-11.523,-72.306,-53.68,-29.046,-17.656,-81.93,-64.735,-31.411,-45.322,-67.736,-54.832,-68.856
-70.963,-100.221,-55.995,-49.014,-46.889,-32.888,-9.175,-77.008,-42.545,-47.751,-10.487,-65.062,-46.454,-25.431,-16.613,-72.114,-60.572,-24.72,-30.932,-57.422,-44.531,-59.054
-66.794,-94.486,-51.841,-45.379,-44.28,-32.855,-2.506,-75.906,-45.577,-44.629,-5.866,-60.898,-44.359,-14.135,-11.474,-63.845,-52.314,-17.01,-27.315,-48.655,-40.388,-53.359
-55.456,-80.559,-37.957,-33.038,-28.867,-18.99,12.353,-62.51,-33.236,-34.851,4.386,-50.079,-36.117,-0.288,-6.851,-50.974,-40.991,-4.698,-14.48,-39.897,-28.564,-39.986
-51.814,-76.892,-34.332,-30.956,-28.838,-21.532,9.78,-62.448,-34.227,-41.988,-3.815,-54.127,-42.741,-13.096,-12.48,-58.607,-50.684,-14.94,-13.953,-43.956,-31.61,-40.97
-78.403,-100.382,-58.377,-56.028,-56.474,-49.687,-14.309,-87.488,-63.907,-68.586,-30.963,-83.787,-72.925,-45.358,-26.812,-90.824,-82.909,-47.2,-46.214,-71.577,-61.804,-70.131
-98.817,-116.163,-78.298,-75.44,-73.836,-63.982,-30.176,-104.307,-80.749,-84.912,-49.376,-102.146,-92.319,-66.829,-37.031,-108.152,-106.392,-65.084,-67.173,-92.51,-81.21,-89.016
-84.885,-105.288,-73.609,-67.168,-62.491,-50.598,-22.973,-92.42,-65.299,-78.167,-44.203,-92.823,-84.543,-60.615,-33.921,-96.26,-95.015,-52.723,-53.785,-80.122,-71.395,-79.706
-73.017,-95.961,-65.851,-58.903,-51.158,-39.789,-11.167,-77.983,-53.451,-66.305,-31.351,-80.434,-75.236,-48.771,-26.714,-85.918,-75.452,-44.473,-48.609,-62.111,-61.078,-72.454
-74.481,-98.939,-70.908,-62.431,-50.082,-39.237,-13.718,-74.318,-51.86,-61.628,-27.221,-77.28,-75.161,-47.186,-24.638,-82.758,-76.401,-46.478,-53.683,-62.049,-63.066,-75.455
-67.747,-96.791,-74.936,-57.758,-48.495,-32.538,-16.778,-67.072,-37.464,-58.493,-23.608,-72.08,-66.377,-46.114,-23.077,-78.577,-76.837,-40.796,-47.994,-62.499,-60.953,-73.33
-68.704,-95.67,-75.373,-56.163,-47.934,-28.407,-15.224,-66.492,-31.279,-57.922,-19.998,-73.545,-59.138,-46.58,-23.054,-82.085,-75.224,-45.366,-49.483,-64.998,-58.843,-74.282
-87.078,-109.919,-87.081,-74.037,-61.719,-42.723,-28.017,-85.381,-50.715,-70.159,-32.274,-88.84,-74.961,-58.829,-32.252,-98.396,-94.104,-67.862,-65.827,-83.888,-73.129,-89.577
-96.213,-121.592,-102.363,-86.259,-75.489,-57.537,-44.382,-99.128,-61.935,-80.848,-46.074,-96.436,-88.718,-66.967,-35.294,-109.569,-109.379,-72.918,-74.983,-94.051,-87.4,-101.782
-82.284,-108.662,-92.014,-74.902,-64.655,-46.209,-32.555,-86.734,-46.504,-68.472,-33.732,-79.946,-72.235,-52.555,-25.525,-94.09,-92.876,-55.939,-65.686,-79.1,-73.993,-89.385
-63.246,-87.037,-68.869,-58.433,-42.561,-25.158,-10.493,-67.692,-29.039,-50.472,-15.255,-59.886,-52.695,-41.232,-18.327,-71.454,-74.34,-43.587,-46.665,-65.188,-51.378,-69.828
-61.134,-82.851,-69.824,-54.276,-40.47,-24.109,-14.069,-64.038,-27.473,-49.91,-18.314,-61.363,-58.79,-49.388,-20.358,-74.969,-76.315,-40.982,-39.959,-67.172,-51.838,-67.709
-67.22,-84.818,-73.853,-55.246,-48.114,-30.744,-24.301,-69.609,-35.13,-55.495,-25.98,-67.961,-63.855,-55.486,-21.362,-83.091,-77.263,-35.818,-45.042,-60.958,-56.91,-70.203
-57.932,-70.901,-53.287,-45.97,-39.869,-24.566,-12.494,-66.978,-36.12,-50.316,-21.856,-58.16,-54.569,-45.697,-18.267,-64.565,-61.304,-21.438,-31.677,-39.892,-39.434,-56.3
-43.529,-53.411,-37.864,-34.653,-25.996,-18.394,0.839,-62.3,-30.448,-40.532,-16.711,-48.88,-48.879,-34.892,-15.175,-51.693,-46.898,-4.51,-9.616,-28.581,-23.001,-39.85
-45.535,-53.87,-43.462,-36.668,-28.532,-22.986,-3.773,-67.361,-34.004,-42.541,-18.231,-57.028,-49.343,-36.394,-15.672,-62.912,-53.511,-4.506,-13.705,-38.287,-31.175,-41.347
-55.223,-63.038,-49.566,-46.877,-39.774,-32.185,-13.503,-76.515,-45.753,-54.282,-24.873,-67.217,-51.343,-45.067,-20.779,-73.607,-66.778,-16.796,-29.06,-51.056,-42.415,-55.138
-62.853,-70.659,-56.689,-54.515,-48.444,-40.862,-23.735,-84.123,-51.343,-60.375,-30.483,-68.174,-59.488,-51.682,-25.369,-75.07,-66.711,-16.78,-31.593,-53.054,-45.446,-63.792
-66.376,-72.638,-64.317,-57.022,-51.981,-42.87,-30.884,-84.551,-49.754,-57.753,-27.891,-64.52,-59.429,-49.069,-20.221,-69.872,-58.96,-5.492,-27.975,-44.292,-43.351,-58.605
-51.453,-60.782,-54.006,-45.694,-40.659,-26.946,-18.045,-67.048,-34.848,-47.449,-13.519,-51.648,-42.463,-33.138,-9.954,-54.433,-46.605,5.784,-17.701,-29.903,-29.988,-44.715
-33.983,-44.84,-40.12,-28.23,-21.15,-8.476,2.977,-45.464,-14.32,-31.52,2.888,-37.764,-32.175,-14.15,-5.334,-45.157,-34.263,12.951,-6.925,-23.213,-17.663,-38.01
-46.244,-51.967,-49.301,-34.862,-27.789,-13.078,-2.149,-49.517,-18.917,-33.538,-1.725,-46.435,-42.901,-19.259,-9.939,-57.92,-46.524,-0.382,-19.725,-38.559,-29.428,-51.292
-67.715,-68.822,-69.232,-58.393,-51.84,-32.533,-26.737,-70.985,-41.952,-54.509,-21.191,-64.32,-56.69,-41.781,-18.126,-75.793,-70.556,-23.948,-41.223,-58.5,-49.891,-69.171
-64.573,-65.167,-72.237,-60.384,-52.813,-36.598,-30.297,-77.062,-42.422,-58.553,-21.17,-62.206,-56.634,-42.764,-19.133,-75.717,-68.437,-21.363,-39.645,-57.417,-49.841,-70.639
-55.799,-57.929,-63.455,-48.028,-37.903,-26.316,-17.971,-69.3,-30.597,-47.224,-9.878,-54.972,-49.405,-27.864,-12.966,-64.37,-57.61,-8.533,-30.383,-46.601,-41.082,-62.372
-62.404,-60.945,-62.367,-50.029,-40.939,-26.289,-18.978,-68.206,-34.152,-51.275,-17.04,-59.528,-46.794,-28.861,-13.977,-66.355,-65.237,-19.283,-34.964,-49.629,-42.578,-62.821
-61.317,-56.786,-63.329,-52.541,-46.021,-33.435,-22.033,-72.749,-41.29,-54.297,-22.147,-59.98,-47.259,-31.906,-19.599,-71.412,-64.147,-23.875,-35.441,-50.091,-42.535,-61.734
-48.448,-48.532,-55.581,-42.242,-37.778,-30.328,-14.326,-75.237,-39.712,-45.534,-12.391,-53.773,-43.626,-22.14,-15.481,-62.119,-50.763,-4.896,-24.135,-34.16,-35.32,-51.938
-50.961,-50.533,-52.452,-40.151,-35.691,-27.224,-14.312,-73.625,-40.697,-47.025,-15.452,-57.305,-43.07,-21.606,-10.855,-59.495,-55.835,-0.28,-22.574,-28.49,-34.773,-52.911
-64.23,-54.068,-59.06,-51.381,-46.926,-33.857,-21.982,-69.965,-46.804,-55.175,-24.658,-64.932,-49.687,-30.806,-17.504,-72.756,-65.513,-12.575,-30.748,-40.757,-41.398,-62.08
-68.264,-58.113,-64.636,-58.502,-56.101,-42.532,-29.132,-77.58,-52.393,-59.218,-24.121,-69.478,-53.736,-33.849,-20.56,-78.831,-62.886,-13.075,-33.791,-46.864,-47.504,-65.092
-71.782,-64.202,-70.207,-61.517,-59.631,-48.125,-37.3,-93.896,-58.488,-65.819,-29.22,-72.995,-55.731,-34.84,-18.49,-78.752,-66.922,-8.963,-35.807,-47.33,-52.58,-69.637
-72.735,-58.503,-69.112,-59.919,-54.96,-42.954,-32.14,-90.216,-55.868,-63.192,-29.703,-68.823,-55.675,-32.755,-18.984,-77.136,-71.465,-11.004,-35.771,-47.794,-50.99,-72.129
-58.317,-46.149,-55.21,-47.564,-44.147,-29.078,-13.665,-70.146,-45.054,-49.296,-15.841,-58.508,-48.447,-21.452,-15.379,-66.813,-59.099,-4.845,-26.001,-39.55,-40.693,-62.835
-53.648,-45.078,-52.081,-42.905,-43.078,-29.049,-14.163,-72.125,-43.984,-47.71,-13.264,-56.401,-43.276,-16.82,-13.827,-63.672,-55.966,4.382,-20.34,-34.899,-37.579,-60.211
-61.279,-46.57,-62.275,-49.01,-48.67,-36.193,-26.957,-88.959,-49.063,-53.298,-18.374,-55.832,-42.72,-18.34,-15.35,-67.707,-62.57,4.889,-25.955,-37.938,-40.103,-63.737
-50.459,-36.277,-57.09,-43.326,-39.4,-24.886,-18.221,-80.673,-39.28,-42.486,-6.572,-44.505,-34.481,-10.125,-9.187,-56.369,-49.699,7.446,-19.781,-29.191,-31.866,-52.915
-37.601,-29.581,-47.299,-34.061,-29.115,-16.664,-6.932,-63.174,-30.532,-34.247,0.607,-38.825,-28.811,-7.041,-6.104,-49.14,-40.428,13.074,-9.515,-20.965,-25.174,-46.202
-53.445,-40.31,-57.498,-44.785,-41.381,-30.48,-19.732,-69.259,-45.358,-51.119,-17.325,-52.619,-43.127,-23.94,-16.856,-68.046,-61.905,3.839,-24.363,-36.313,-38.981,-61.013
-70.81,-50.516,-67.174,-58.573,-57.221,-39.671,-32.008,-84.559,-61.706,-65.924,-32.677,-66.911,-56.403,-37.236,-23.499,-84.372,-80.286,-16.144,-42.781,-53.696,-55.848,-71.198
-68.69,-48.416,-65.058,-59.539,-54.602,-38.094,-27.877,-85.499,-58.059,-62.785,-28.033,-65.819,-56.347,-33.612,-21.426,-80.189,-76.619,-17.665,-36.591,-53.13,-53.231,-68.053
-67.085,-48.367,-68.067,-59.479,-52.499,-41.13,-29.899,-87.462,-53.39,-61.697,-25.956,-63.704,-55.778,-31.53,-22.942,-79.084,-73.981,-5.864,-32.456,-50.515,-48.567,-70.034
-70.604,-53.442,-74.659,-60.444,-58.594,-44.675,-38.066,-93.523,-59.484,-65.734,-29.004,-65.178,-55.21,-31.498,-20.87,-84.128,-74.42,-2.785,-42.67,-52.001,-55.178,-73.55
-64.898,-46.729,-68.436,-53.724,-53.412,-39.507,-30.855,-85.232,-58.4,-58.496,-20.778,-56.915,-45.933,-19.171,-13.164,-76.36,-65.124,-3.807,-38.528,-48.363,-52.049,-67.841
-58.173,-36.948,-59.659,-48.547,-45.162,-33.32,-21.091,-74.901,-52.194,-52.802,-16.146,-49.174,-41.789,-11.98,-12.639,-67.574,-61.472,-2.266,-29.268,-41.655,-41.239,-63.162
-66.824,-43.571,-65.234,-54.646,-55.363,-37.385,-30.291,-84.56,-58.802,-60.946,-27.401,-60.396,-50.457,-24.263,-18.774,-77.753,-69.608,-4.825,-38.461,-42.125,-49.907,-68.735
-71.88,-49.675,-71.829,-58.69,-60.43,-44.008,-36.921,-91.135,-60.792,-62.422,-28.398,-64.434,-51.431,-26.288,-19.267,-82.798,-70.05,-2.259,-40.471,-42.596,-56.517,-71.74
-52.853,-34.256,-58.437,-45.824,-40.902,-28.594,-18.953,-71.576,-40.751,-45.454,-8.902,-41.828,-35.498,-3.208,-10.027,-63.76,-54.611,16.187,-19.939,-29.233,-36.48,-56.299
-38.968,-19.878,-42.497,-31.946,-30.103,-11.66,-3.053,-55.111,-30.464,-35.162,0.841,-31.027,-26.241,8.066,-2.844,-51.913,-45.335,25.392,-10.185,-17.933,-24.661,-42.41
-54.81,-30.616,-50.652,-40.111,-45.954,-26.505,-15.857,-66.839,-48.877,-46.91,-12.992,-49.952,-40.047,-9.36,-9.501,-64.669,-54.511,13.071,-20.933,-27.649,-38.468,-54.151
-66.026,-40.832,-60.847,-52.878,-55.13,-43.385,-30.698,-84.703,-61.124,-59.671,-24.25,-59.123,-52.302,-21.646,-19.226,-72.801,-62.654,4.861,-27.06,-36.843,-45.602,-64.343
-54.177,-31.057,-53.102,-45.141,-43.292,-33.607,-24.52,-85.13,-52.865,-52.951,-20.127,-48.306,-45.077,-14.452,-16.133,-65.556,-56.443,9.467,-23.447,-29.634,-38.896,-54.032
-46.438,-22.829,-48.95,-35.362,-34.539,-23.84,-13.225,-76.336,-44.616,-40.09,-12.423,-42.11,-37.86,-6.241,-7.407,-58.83,-49.215,12.531,-18.3,-25.506,-35.271,-47.318
-44.855,-22.294,-46.852,-34.302,-33.48,-19.205,-7.576,-64.989,-38.423,-34.927,-4.213,-36.945,-37.31,-4.698,-5.863,-54.161,-47.116,12.007,-13.159,-23.943,-29.088,-48.808
-38.15,-18.685,-37.584,-30.169,-29.348,-10.989,-5.519,-58.776,-34.799,-34.38,0.402,-28.711,-34.199,-2.644,-8.419,-50.008,-46.044,10.97,-12.633,-16.747,-24.449,-43.636
-44.26,-21.228,-45.231,-34.237,-33.93,-23.786,-16.272,-73.062,-47.572,-40.493,-10.357,-34.317,-36.726,-8.277,-11.484,-58.667,-51.121,3.787,-20.305,-22.878,-33.646,-47.179
-54.461,-28.892,-57.993,-46.498,-46.703,-40.156,-28.551,-90.92,-60.844,-51.723,-22.642,-43.505,-44.886,-19.027,-14.546,-66.806,-60.292,-0.828,-27.457,-35.15,-41.297,-57.89
-45.185,-22.715,-45.64,-41.329,-43.583,-28.333,-19.814,-81.607,-54.123,-49.623,-19.033,-39.875,-40.231,-16.959,-12.483,-61.616,-57.67,3.271,-22.307,-29.992,-34.595,-51.172
-40.017,-14.495,-38.422,-31.041,-33.805,-19.083,-10.572,-66.669,-49.458,-41.888,-15.941,-39.323,-34.555,-11.306,-9.909,-60.017,-50.952,7.879,-16.137,-24.327,-30.975,-42.412
-50.736,-20.629,-50.166,-37.158,-37.358,-25.211,-17.222,-69.164,-54.532,-44.408,-18.998,-44.406,-38.107,-15.394,-12.46,-66.617,-54.487,11.97,-17.658,-29.425,-35.042,-48.517
