0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-51.91,31.916,-43.584,-18.621,-43.262,-36.704,39.598,-27.548,-168.015,-50.959,-67.92,-81.676,-20.042,23.105,-15.413,-17.346,-52.371,57.405,3.279,-44.843,-10.326,-8.034
-60.567,20.614,-52.762,-29.361,-52.952,-51.525,26.751,-43.402,-183.216,-61.666,-77.074,-85.692,-24.121,10.787,-16.422,-19.891,-53.343,39.929,-0.822,-43.774,-18.513,-19.297
-58.969,24.179,-54.246,-28.307,-56.485,-53.522,28.773,-42.846,-186.107,-59.555,-77.509,-80.484,-19.486,12.825,-11.283,-11.162,-41.507,42.45,-0.309,-40.656,-11.322,-15.179
-37.393,43.11,-32.675,-7.786,-36.961,-35.538,49.237,-18.213,-169.015,-41.565,-61.55,-61.96,-1.023,35.354,2.561,8.317,-15.338,75.196,14.036,-22.172,7.645,2.767
-41.455,34.358,-37.253,-10.852,-38.461,-36.527,49.188,-14.096,-172.432,-45.622,-64.05,-67.533,-6.657,28.146,-1.54,0.112,-24.032,68.973,9.923,-28.81,-0.048,-3.383
-69.59,11.27,-66.417,-34.92,-63.526,-58.52,26.597,-41.746,-196.338,-67.606,-85.503,-88.471,-31.242,1.478,-18.445,-28.065,-56.283,36.628,-12.116,-59.007,-23.614,-25.409
-66.447,16.894,-61.228,-32.836,-60.388,-57.437,24.521,-49.902,-193.58,-64.464,-82.343,-80.697,-26.6,12.235,-14.328,-25.475,-54.69,52.473,-9.542,-57.411,-20.516,-21.798
-44.863,34.808,-41.699,-16.921,-41.373,-40.473,36.28,-34.482,-174.943,-45.444,-60.744,-61.149,-7.618,33.227,-3.555,-5.47,-33.631,80.086,6.861,-37.374,-4.102,-5.894
-48.405,29.138,-49.854,-23.564,-44.917,-45.556,30.608,-38.546,-178.867,-44.886,-60.683,-64.162,-12.221,26.534,-9.187,-11.612,-38.72,64.124,1.219,-42.972,-7.684,-9.987
-55.016,23.985,-54.415,-27.127,-46.409,-49.096,28.528,-42.094,-184.323,-48.428,-63.184,-64.61,-13.233,27.532,-7.641,-16.211,-45.854,48.691,-2.368,-48.565,-11.775,-14.588
-40.616,37.281,-41.553,-10.194,-32.018,-34.19,41.307,-19.51,-169.794,-36.084,-46.215,-47.127,2.662,46.972,5.687,0.199,-30.438,57.863,13.003,-36.221,1.557,-3.302
-37.502,40.318,-39.975,-9.159,-32.499,-32.619,41.778,-18.466,-162.965,-30.925,-38.996,-41.444,5.221,48.462,4.144,2.76,-24.773,57.293,17.089,-34.647,5.654,0.287
-53.083,29.014,-48.222,-21.621,-47.374,-45.113,36.779,-32.561,-179.766,-52.165,-68.256,-74.483,-15.67,24.44,-9.789,-13.213,-44.18,55.004,3.0,-43.656,-9.66,-10.722
-53.03,28.985,-48.174,-21.6,-47.326,-45.068,36.743,-32.529,-179.587,-52.113,-68.188,-74.408,-15.655,24.416,-9.78,-13.2,-44.136,54.949,2.997,-43.613,-9.65,-10.711
-52.977,28.956,-48.126,-21.578,-47.279,-45.023,36.706,-32.496,-179.407,-52.061,-68.12,-74.334,-15.639,24.392,-9.77,-13.186,-44.092,54.894,2.994,-43.569,-9.641,-10.701
-52.924,28.927,-48.078,-21.557,-47.232,-44.978,36.669,-32.464,-179.228,-52.009,-68.052,-74.259,-15.623,24.367,-9.76,-13.173,-44.048,54.839,2.991,-43.526,-9.631,-10.69
-52.871,28.898,-48.03,-21.535,-47.185,-44.933,36.633,-32.431,-179.048,-51.957,-67.984,-74.185,-15.608,24.343,-9.75,-13.16,-44.004,54.784,2.988,-43.482,-9.621,-10.679
-52.818,28.869,-47.982,-21.514,-47.137,-44.888,36.596,-32.399,-178.869,-51.905,-67.916,-74.111,-15.592,24.319,-9.741,-13.147,-43.96,54.73,2.985,-43.439,-9.612,-10.669
-52.765,28.84,-47.934,-21.492,-47.09,-44.843,36.559,-32.367,-178.691,-51.853,-67.848,-74.037,-15.577,24.294,-9.731,-13.134,-43.916,54.675,2.982,-43.395,-9.602,-10.658
-52.712,28.811,-47.886,-21.471,-47.043,-44.799,36.523,-32.334,-178.512,-51.801,-67.78,-73.963,-15.561,24.27,-9.721,-13.121,-43.872,54.62,2.979,-43.352,-9.592,-10.647
-59.797,22.287,-51.052,-27.07,-51.958,-48.616,38.192,-30.597,-174.096,-56.051,-72.671,-89.877,-22.584,6.486,-17.444,-23.767,-56.304,44.101,-10.55,-49.743,-19.663,-16.691
-71.521,9.969,-62.272,-37.801,-63.689,-59.838,28.932,-45.423,-188.266,-69.315,-83.869,-95.422,-33.833,0.332,-22.037,-30.404,-62.908,40.471,-17.2,-60.964,-27.84,-27.432
-80.671,2.787,-71.943,-43.911,-70.285,-68.488,12.509,-65.358,-198.324,-73.857,-89.421,-96.864,-36.36,3.917,-25.089,-37.545,-68.992,38.893,-19.744,-65.001,-31.399,-37.651
-67.782,15.079,-63.675,-37.207,-60.481,-59.198,14.546,-49.411,-186.855,-61.488,-78.573,-87.033,-29.152,10.574,-17.379,-31.36,-58.677,38.342,-11.015,-59.301,-23.17,-26.855
-41.587,39.143,-39.02,-14.628,-38.904,-35.572,40.659,-19.648,-169.762,-44.008,-58.002,-62.355,-8.118,33.105,0.569,-2.64,-31.978,61.358,16.66,-38.237,-0.093,-0.188
-21.565,58.059,-20.538,7.928,-20.422,-18.631,62.648,-5.283,-163.445,-28.594,-44.112,-41.288,10.846,58.175,9.79,19.905,-10.942,85.887,35.599,-13.096,20.399,18.767
-24.105,53.902,-25.128,3.309,-21.938,-21.686,57.462,-9.377,-163.793,-27.541,-45.605,-42.272,10.835,57.092,4.145,14.762,-15.542,71.969,27.367,-15.644,15.256,16.187
-53.083,29.014,-48.222,-21.621,-47.374,-45.113,36.779,-32.561,-179.766,-52.165,-68.256,-74.483,-15.67,24.44,-9.789,-13.213,-44.18,55.004,3.0,-43.656,-9.66,-10.722
-53.03,28.985,-48.174,-21.6,-47.326,-45.068,36.743,-32.529,-179.587,-52.113,-68.188,-74.408,-15.655,24.416,-9.78,-13.2,-44.136,54.949,2.997,-43.613,-9.65,-10.711
-52.977,28.956,-48.126,-21.578,-47.279,-45.023,36.706,-32.496,-179.407,-52.061,-68.12,-74.334,-15.639,24.392,-9.77,-13.186,-44.092,54.894,2.994,-43.569,-9.641,-10.701
-52.924,28.927,-48.078,-21.557,-47.232,-44.978,36.669,-32.464,-179.228,-52.009,-68.052,-74.259,-15.623,24.367,-9.76,-13.173,-44.048,54.839,2.991,-43.526,-9.631,-10.69
-52.871,28.898,-48.03,-21.535,-47.185,-44.933,36.633,-32.431,-179.048,-51.957,-67.984,-74.185,-15.608,24.343,-9.75,-13.16,-44.004,54.784,2.988,-43.482,-9.621,-10.679
-52.818,28.869,-47.982,-21.514,-47.137,-44.888,36.596,-32.399,-178.869,-51.905,-67.916,-74.111,-15.592,24.319,-9.741,-13.147,-43.96,54.73,2.985,-43.439,-9.612,-10.669
-52.765,28.84,-47.934,-21.492,-47.09,-44.843,36.559,-32.367,-178.691,-51.853,-67.848,-74.037,-15.577,24.294,-9.731,-13.134,-43.916,54.675,2.982,-43.395,-9.602,-10.658
-52.712,28.811,-47.886,-21.471,-47.043,-44.799,36.523,-32.334,-178.512,-51.801,-67.78,-73.963,-15.561,24.27,-9.721,-13.121,-43.872,54.62,2.979,-43.352,-9.592,-10.647
-55.907,28.379,-55.492,-21.574,-47.502,-48.571,39.434,-36.007,-172.078,-48.796,-65.016,-68.646,-12.343,35.902,-9.393,-11.219,-42.106,64.015,-2.546,-47.25,-6.962,-13.85
-45.093,39.621,-40.068,-8.232,-35.159,-27.518,56.301,-10.355,-157.049,-36.964,-50.094,-61.917,-0.548,51.747,0.862,3.136,-30.281,66.513,13.338,-35.42,7.902,0.509
-34.29,47.266,-31.318,0.485,-27.439,-24.929,62.392,-10.857,-150.745,-30.267,-42.872,-56.22,3.551,50.159,2.911,9.793,-30.251,61.835,20.497,-30.261,6.87,5.119
-55.772,21.091,-57.927,-29.229,-52.515,-54.618,30.054,-43.122,-182.869,-56.877,-75.104,-78.705,-25.141,17.833,-16.048,-16.344,-51.737,47.429,-6.675,-50.723,-18.24,-18.965
-64.426,10.312,-69.14,-38.934,-64.245,-57.637,19.266,-49.226,-192.42,-66.554,-84.763,-87.848,-33.825,17.303,-17.569,-23.5,-52.71,47.894,-11.28,-51.185,-20.271,-25.093
-52.578,26.183,-52.165,-22.501,-49.836,-46.821,34.616,-32.783,-176.859,-50.093,-63.674,-70.854,-18.422,37.778,-6.793,-10.669,-39.85,58.604,3.076,-41.4,-8.468,-11.748
-60.722,18.984,-57.235,-31.7,-52.348,-57.533,26.384,-42.484,-182.317,-55.679,-67.196,-75.394,-21.478,28.006,-10.884,-18.855,-45.958,55.472,-6.148,-54.679,-16.656,-19.933
-62.711,11.793,-63.326,-32.181,-54.857,-49.791,28.407,-38.343,-177.012,-57.672,-69.691,-81.466,-19.407,29.003,-8.312,-17.299,-43.35,53.88,-5.118,-51.038,-13.566,-24.524
-41.131,34.323,-42.258,-7.045,-36.359,-28.224,50.92,-11.665,-157.879,-34.048,-48.104,-61.405,1.617,51.515,3.48,2.698,-25.888,64.584,15.38,-26.396,4.891,-1.446
-45.189,35.825,-39.654,-15.235,-40.421,-42.028,41.648,-22.412,-171.554,-40.674,-53.179,-62.368,-1.459,41.218,-3.696,-4.989,-36.621,60.421,8.192,-37.128,-4.848,0.092
-64.099,13.248,-60.619,-39.298,-62.41,-62.478,20.089,-47.493,-192.899,-69.323,-78.229,-82.798,-20.412,15.049,-14.451,-22.915,-55.54,43.455,-10.259,-60.145,-21.749,-20.912
-54.813,21.944,-54.923,-28.501,-56.2,-52.682,27.241,-40.273,-185.022,-61.569,-73.54,-77.079,-16.806,13.497,-9.826,-13.671,-43.701,46.485,1.534,-44.203,-10.969,-15.256
-45.537,41.902,-35.401,-14.128,-42.311,-43.408,35.923,-35.109,-176.127,-44.089,-63.22,-66.756,-8.08,16.557,-4.693,-3.923,-28.8,66.418,17.927,-23.154,-0.2,3.202
-48.053,42.885,-33.316,-14.626,-41.245,-40.29,36.912,-33.025,-173.902,-46.094,-65.206,-67.714,-13.195,12.955,-7.762,-8.018,-35.432,73.524,15.347,-29.279,-2.761,2.687
-40.833,41.305,-32.258,-8.463,-31.982,-28.467,46.609,-13.524,-162.97,-41.949,-58.481,-61.499,-15.231,15.503,-10.316,-9.034,-42.056,60.131,12.77,-39.496,-2.246,1.147
-40.792,39.214,-31.713,-10.504,-31.95,-28.439,47.075,-18.122,-164.856,-40.371,-59.447,-67.073,-15.728,14.463,-11.33,-13.636,-44.063,45.214,11.221,-40.993,-3.781,-1.415
-55.608,29.441,-44.489,-24.838,-51.898,-47.366,30.634,-46.793,-186.72,-60.31,-79.88,-84.424,-24.934,5.227,-15.93,-24.893,-52.728,43.632,-0.061,-45.563,-14.023,-15.246
-63.237,22.752,-54.691,-28.4,-58.506,-56.54,21.894,-49.307,-198.829,-72.545,-87.997,-86.901,-29.52,0.611,-21.037,-29.479,-60.873,42.051,-9.795,-52.177,-24.255,-20.866
-62.661,18.118,-51.562,-28.371,-51.275,-50.848,26.995,-35.426,-192.995,-64.276,-83.298,-86.302,-23.855,4.709,-19.991,-28.937,-59.787,35.349,-10.298,-53.662,-26.792,-19.309
-52.865,22.711,-41.777,-25.269,-45.588,-41.063,35.677,-24.12,-183.58,-50.892,-76.555,-82.117,-17.171,15.975,-13.823,-21.736,-49.481,40.949,-1.066,-46.436,-16.519,-17.24
-34.881,38.57,-29.952,-8.85,-34.272,-31.801,45.376,-8.214,-172.126,-39.058,-61.621,-63.08,-7.42,28.254,-8.686,-9.419,-41.235,54.74,11.231,-36.143,-1.134,-5.44
-36.383,34.433,-34.021,-8.841,-33.726,-33.818,42.256,-15.89,-170.417,-42.092,-59.511,-64.041,-3.826,26.689,-9.702,-16.582,-49.903,47.001,7.121,-42.255,-6.768,-6.459
-58.888,9.808,-56.528,-33.423,-55.721,-51.203,21.722,-44.564,-187.152,-60.493,-78.406,-86.006,-15.093,16.416,-17.89,-34.496,-66.247,22.363,-15.428,-64.754,-27.766,-31.043
-66.002,5.699,-63.644,-38.0,-61.813,-54.225,14.015,-44.007,-190.039,-62.482,-79.865,-83.359,-17.127,21.011,-15.31,-30.363,-63.107,22.853,-18.486,-66.739,-27.226,-36.648
-46.468,26.698,-44.113,-15.933,-40.234,-33.679,35.006,-19.372,-166.795,-41.927,-59.293,-61.759,1.333,39.945,0.074,-9.328,-37.941,49.983,5.611,-39.52,-6.194,-13.557
-24.392,44.09,-24.601,-1.573,-23.288,-21.35,49.316,-9.619,-155.358,-30.102,-48.987,-51.451,13.627,54.25,6.222,5.538,-17.41,66.327,23.536,-17.451,8.157,4.387
-20.27,47.632,-19.966,-0.034,-21.215,-26.964,43.631,-15.245,-161.862,-29.56,-47.401,-47.301,14.638,56.245,2.63,11.68,-14.831,69.334,26.074,-14.872,12.76,10.018
-32.032,35.801,-27.63,-5.157,-28.366,-33.084,38.464,-25.988,-166.311,-32.092,-48.891,-50.84,11.549,50.041,2.627,7.058,-20.964,71.314,21.949,-18.443,7.111,4.885
-47.882,16.81,-43.484,-19.497,-43.195,-40.736,31.766,-38.77,-177.928,-47.941,-63.187,-68.207,-6.393,37.695,-4.548,-9.343,-33.239,52.8,7.583,-30.208,-8.777,-12.538
-47.044,29.444,-41.217,-18.447,-42.781,-41.023,34.612,-29.364,-176.872,-48.892,-66.31,-70.054,-9.755,24.315,-8.872,-13.324,-42.698,50.717,5.235,-40.131,-8.899,-9.476
-46.997,29.415,-41.176,-18.429,-42.738,-40.982,34.578,-29.334,-176.695,-48.843,-66.243,-69.984,-9.745,24.291,-8.863,-13.311,-42.655,50.666,5.23,-40.091,-8.89,-9.466
-46.95,29.385,-41.135,-18.41,-42.695,-40.941,34.543,-29.305,-176.519,-48.794,-66.177,-69.914,-9.736,24.267,-8.854,-13.298,-42.613,50.616,5.225,-40.051,-8.881,-9.457
-46.903,29.356,-41.094,-18.392,-42.653,-40.9,34.509,-29.276,-176.342,-48.745,-66.111,-69.844,-9.726,24.243,-8.845,-13.284,-42.57,50.565,5.219,-40.011,-8.872,-9.447
-46.856,29.327,-41.053,-18.373,-42.61,-40.859,34.474,-29.246,-176.166,-48.697,-66.045,-69.774,-9.716,24.218,-8.836,-13.271,-42.527,50.515,5.214,-39.971,-8.863,-9.438
-46.809,29.297,-41.011,-18.355,-42.567,-40.819,34.44,-29.217,-175.989,-48.648,-65.979,-69.704,-9.706,24.194,-8.828,-13.258,-42.485,50.464,5.209,-39.931,-8.855,-9.428
-46.763,29.268,-40.97,-18.337,-42.525,-40.778,34.405,-29.188,-175.813,-48.599,-65.913,-69.634,-9.697,24.17,-8.819,-13.245,-42.442,50.414,5.204,-39.891,-8.846,-9.419
-46.716,29.239,-40.929,-18.318,-42.482,-40.737,34.371,-29.159,-175.638,-48.551,-65.847,-69.565,-9.687,24.146,-8.81,-13.231,-42.4,50.363,5.199,-39.851,-8.837,-9.409
-42.834,49.208,-39.793,-15.499,-40.479,-42.967,38.283,-39.753,-178.772,-39.907,-61.278,-65.129,-3.661,35.3,-6.424,-3.699,-32.81,60.296,12.407,-20.555,-7.02,-5.691
-38.181,47.622,-41.802,-14.971,-36.853,-39.85,44.392,-26.905,-175.007,-41.404,-59.168,-63.527,-3.145,37.826,-4.881,-3.183,-33.802,57.674,9.833,-25.658,-2.403,-5.685
-39.679,50.648,-36.638,-11.37,-34.766,-40.323,45.372,-19.194,-180.98,-43.924,-61.67,-64.488,-1.605,33.69,-3.851,-8.303,-38.379,59.666,11.873,-28.194,-1.888,-3.118
-55.009,34.716,-49.409,-27.24,-53.687,-58.213,25.347,-43.765,-195.656,-57.201,-78.002,-82.866,-18.51,15.213,-16.655,-21.614,-53.709,50.385,-2.484,-42.51,-19.817,-17.46
-59.565,22.898,-56.019,-35.922,-58.756,-59.692,16.1,-54.992,-191.362,-61.242,-77.412,-83.296,-26.688,16.735,-18.175,-20.056,-52.631,41.625,-7.605,-52.714,-20.822,-22.565
-50.283,29.023,-46.742,-24.615,-45.378,-41.701,28.379,-34.445,-174.776,-49.91,-59.404,-66.306,-11.804,38.747,-4.325,-9.277,-39.258,50.293,3.674,-46.001,-9.018,-12.809
-56.381,21.309,-55.916,-29.201,-51.48,-47.807,22.716,-28.775,-183.823,-55.495,-64.468,-73.925,-16.916,36.659,-8.931,-18.489,-48.441,46.144,-6.064,-53.127,-19.255,-19.968
-66.058,7.968,-69.18,-38.906,-62.187,-60.055,14.496,-42.579,-195.422,-64.661,-76.186,-85.634,-34.317,23.302,-16.607,-30.254,-61.2,27.142,-21.427,-67.419,-28.457,-30.707
-47.037,23.842,-52.205,-19.912,-42.657,-36.941,37.023,-33.315,-171.148,-44.104,-59.716,-62.494,-17.377,35.062,-4.807,-13.83,-43.72,37.361,-4.499,-50.958,-10.498,-14.794
-29.059,39.187,-36.271,-5.547,-27.758,-24.096,48.257,-16.375,-152.534,-29.203,-47.873,-45.526,-1.99,38.613,-2.241,2.065,-29.844,54.742,10.874,-32.976,1.296,-1.46
-43.375,26.852,-43.92,-19.374,-42.074,-42.515,29.253,-25.068,-171.337,-45.568,-62.682,-62.386,-17.357,18.082,-11.973,-9.207,-42.622,43.929,2.667,-40.628,-9.464,-9.143
-51.016,20.678,-44.388,-26.527,-48.18,-47.596,25.125,-36.314,-180.387,-51.158,-67.743,-67.447,-17.34,17.04,-7.862,-14.321,-43.604,45.422,5.738,-39.562,-12.528,-9.646
-41.743,26.805,-41.27,-20.865,-41.984,-42.938,30.223,-33.716,-170.985,-42.397,-61.527,-60.72,-0.929,25.732,-3.756,-7.135,-31.265,62.283,10.855,-31.838,-5.856,-6.05
-41.189,26.266,-42.253,-16.746,-42.454,-44.944,30.706,-30.096,-172.351,-46.966,-63.515,-63.733,-0.416,19.558,-6.314,-7.64,-34.308,54.536,6.746,-35.905,-2.776,-8.093
-36.025,34.436,-24.28,-2.897,-30.629,-29.017,48.606,-18.795,-165.007,-42.308,-57.816,-56.497,4.708,25.174,0.865,-4.046,-35.298,53.457,20.059,-28.697,4.911,3.185
-33.427,36.451,-12.473,1.205,-22.401,-17.718,55.217,-8.53,-152.546,-34.069,-53.148,-58.489,9.314,29.76,-2.21,-6.091,-32.701,64.162,22.601,-27.131,2.857,5.232
-61.059,6.701,-41.15,-26.461,-50.556,-40.754,25.448,-24.403,-171.349,-58.113,-77.173,-90.706,-16.823,1.041,-21.675,-35.799,-58.796,37.97,-9.697,-56.305,-22.249,-23.975
-72.781,-2.527,-54.428,-37.705,-64.338,-51.984,13.127,-39.748,-188.084,-74.961,-92.977,-100.349,-30.126,-13.817,-24.727,-46.522,-73.082,20.514,-15.323,-63.934,-30.424,-29.074
-39.92,29.751,-21.586,-6.929,-33.023,-28.366,40.779,-22.29,-162.793,-50.295,-70.855,-70.023,-3.456,11.3,-8.821,-14.2,-40.221,53.281,17.48,-31.082,-1.192,3.742
-22.462,39.455,-3.122,13.57,-14.546,-9.894,59.181,1.299,-141.625,-31.29,-53.878,-57.145,13.966,28.707,-2.665,5.282,-18.664,72.183,30.782,-19.78,16.228,18.083
-42.419,18.923,-21.562,-0.788,-30.413,-16.032,49.388,-1.264,-154.291,-39.968,-60.996,-66.822,6.267,25.092,-6.76,-4.969,-35.039,46.495,12.821,-37.179,1.355,-0.89
-51.086,8.146,-36.397,-16.669,-42.678,-30.873,32.945,-19.194,-162.846,-49.149,-61.96,-68.292,4.212,24.555,-8.803,-12.137,-39.103,36.715,2.05,-42.265,-10.43,-10.623
-45.912,3.014,-40.971,-19.214,-43.148,-36.99,22.665,-24.81,-154.487,-48.076,-55.75,-66.687,7.281,25.555,-8.794,-12.637,-31.891,43.338,1.535,-40.173,-8.882,-9.588
-55.6,-8.772,-49.127,-26.367,-50.277,-39.514,15.983,-25.297,-161.504,-52.638,-65.941,-73.792,1.126,17.332,-13.396,-23.383,-46.716,35.098,-3.589,-50.892,-15.021,-18.8
-79.623,-27.206,-64.96,-48.37,-72.256,-64.578,-0.427,-46.277,-193.618,-77.689,-93.54,-97.797,-17.318,-4.202,-27.727,-48.462,-68.699,19.181,-22.541,-74.407,-37.035,-41.323
-92.863,-43.573,-75.141,-62.666,-88.578,-84.493,-12.722,-62.112,-213.405,-99.64,-108.815,-119.216,-31.133,-19.055,-34.359,-65.832,-77.852,10.453,-37.888,-88.165,-51.855,-54.089
-70.741,-29.697,-61.746,-43.136,-65.435,-52.646,5.734,-33.873,-185.527,-75.974,-86.677,-96.556,-12.659,-2.642,-19.981,-46.811,-65.991,20.689,-22.481,-69.633,-32.848,-36.104
-44.03,-7.126,-44.778,-21.063,-35.656,-22.879,24.171,-4.125,-154.09,-45.16,-62.512,-66.745,9.383,14.779,-9.714,-23.198,-45.945,33.988,-2.991,-48.559,-10.273,-17.113
-57.819,-24.537,-55.492,-34.362,-54.063,-48.472,8.778,-26.15,-174.429,-63.558,-76.794,-85.121,-5.483,-1.117,-19.439,-35.47,-47.948,26.782,-15.795,-61.318,-26.145,-31.44
-77.741,-43.468,-69.268,-50.209,-78.6,-69.428,-7.113,-58.399,-199.87,-85.011,-96.185,-106.553,-21.871,-15.461,-26.079,-48.755,-61.22,18.558,-27.05,-72.016,-43.025,-43.192
-65.368,-27.031,-54.855,-38.888,-61.615,-52.965,3.653,-52.706,-185.837,-69.557,-86.867,-92.614,-8.53,-4.174,-21.955,-36.923,-53.987,28.273,-11.142,-56.062,-26.076,-26.755
-56.081,-17.27,-40.967,-27.579,-47.721,-41.641,15.945,-31.648,-175.918,-60.778,-78.584,-85.862,-0.836,3.514,-20.396,-32.788,-47.785,34.905,-0.884,-52.42,-16.828,-17.506
-62.685,-23.4,-41.951,-27.039,-54.846,-42.111,23.101,-19.321,-184.963,-69.427,-83.628,-94.997,-8.008,-2.637,-18.838,-38.39,-57.471,32.309,-4.47,-63.638,-25.008,-21.075
-61.085,-21.327,-41.397,-23.938,-53.254,-36.946,29.226,-15.716,-177.606,-65.259,-82.007,-92.341,-5.438,-2.634,-17.283,-34.253,-57.926,31.764,-2.928,-59.476,-19.348,-19.517
-62.049,-27.454,-46.991,-29.549,-51.664,-40.495,15.364,-22.36,-171.281,-63.144,-79.364,-88.662,-3.384,-1.095,-18.802,-35.756,-51.208,32.244,-6.511,-54.806,-16.254,-22.059
-64.548,-37.16,-54.628,-37.204,-57.248,-47.627,-1.045,-32.584,-176.745,-66.667,-78.772,-90.111,-5.43,-2.118,-19.296,-36.745,-47.058,36.311,-8.042,-57.825,-23.923,-24.599
-45.016,-18.68,-33.569,-19.236,-42.334,-35.284,17.399,-23.33,-162.223,-50.719,-61.787,-75.164,7.384,10.692,-11.592,-18.265,-33.179,50.107,10.409,-43.935,-8.017,-8.18
-22.942,4.905,-4.846,7.423,-18.213,-10.658,47.096,-0.253,-137.47,-29.664,-40.209,-56.645,25.307,28.612,-2.359,-3.902,-19.826,60.303,25.256,-27.497,12.995,10.783
-27.017,-3.809,-9.965,3.829,-19.219,-5.012,48.073,5.383,-137.333,-33.733,-43.242,-60.687,22.208,24.997,-5.43,-13.632,-28.515,52.045,14.984,-38.228,2.224,5.137
-43.896,-26.347,-31.984,-18.204,-36.618,-23.45,31.119,-7.43,-154.102,-49.068,-61.642,-78.045,6.304,7.041,-16.183,-30.525,-45.905,29.964,-0.4,-58.17,-16.734,-14.848
-54.611,-35.03,-41.173,-26.383,-47.853,-37.771,18.28,-15.107,-165.218,-57.728,-70.802,-87.701,-0.362,-0.65,-19.753,-40.228,-56.618,14.565,-8.596,-68.358,-20.815,-23.542
-56.605,-36.532,-42.157,-25.332,-48.829,-35.172,12.626,-18.166,-166.59,-60.232,-67.657,-84.027,3.224,5.498,-16.66,-39.163,-58.61,16.087,-10.637,-70.338,-20.282,-20.957
-55.012,-41.106,-43.139,-27.868,-47.244,-35.649,12.101,-29.931,-167.961,-57.61,-66.565,-79.332,6.807,9.079,-13.057,-34.001,-51.892,19.657,-9.089,-65.145,-19.75,-23.498
-59.568,-44.651,-43.096,-29.889,-50.27,-45.86,10.552,-36.561,-175.989,-60.114,-74.183,-84.888,4.751,2.41,-12.531,-35.504,-47.741,19.125,-13.179,-62.006,-20.242,-28.085
-60.02,-39.996,-38.955,-24.224,-48.171,-41.203,14.64,-24.741,-175.813,-63.64,-75.134,-85.316,6.283,1.383,-12.519,-31.882,-42.57,32.939,-13.678,-61.432,-17.148,-22.422
-44.079,-28.685,-26.62,-11.392,-33.266,-22.719,30.507,-8.835,-160.268,-50.769,-61.738,-70.886,18.06,13.164,-7.896,-16.481,-22.548,61.595,2.217,-44.464,-2.274,-8.567
-44.035,-31.73,-23.007,-12.405,-34.257,-26.795,31.501,-9.851,-161.133,-49.694,-64.238,-75.938,20.091,10.077,-8.4,-21.588,-18.427,67.681,5.289,-35.198,-3.809,-7.021
-70.118,-55.264,-45.014,-37.496,-61.887,-52.895,5.854,-31.358,-184.538,-75.772,-88.252,-103.014,-0.421,-15.036,-23.249,-47.694,-48.122,37.9,-17.77,-58.217,-27.883,-23.408
-71.073,-59.82,-52.141,-40.02,-61.825,-48.232,2.775,-39.523,-181.792,-75.696,-87.14,-100.862,-5.544,-16.046,-23.738,-46.621,-55.246,25.566,-18.777,-63.794,-27.343,-25.434
-38.214,-33.12,-23.912,-7.192,-28.976,-15.396,34.535,-16.942,-148.822,-42.832,-56.314,-70.023,20.589,11.635,-3.734,-19.422,-27.014,53.718,7.369,-38.115,-0.676,-1.33
-29.979,-28.989,-15.691,1.012,-20.238,-8.208,42.185,-2.581,-136.89,-34.08,-48.573,-65.342,30.815,16.234,-4.242,-16.329,-24.938,63.398,10.436,-37.052,0.862,5.331
-50.441,-55.087,-40.778,-24.092,-41.222,-30.229,18.577,-14.874,-158.783,-55.051,-64.406,-84.744,13.878,-0.176,-21.144,-35.268,-47.455,38.231,-9.042,-56.483,-18.095,-15.679
-53.465,-57.594,-45.861,-26.63,-44.255,-31.736,13.435,-18.957,-162.722,-57.557,-65.879,-85.172,11.815,0.849,-16.512,-36.77,-45.87,31.021,-10.058,-49.766,-18.589,-19.249
-37.53,-37.044,-25.323,-9.185,-31.403,-20.433,26.229,-10.229,-146.678,-44.18,-55.054,-68.18,25.635,9.557,-5.225,-23.925,-31.992,46.871,3.272,-36.396,-7.299,0.238
-31.857,-32.908,-16.588,-7.638,-27.785,-28.61,25.179,-12.78,-153.191,-44.648,-54.999,-66.063,24.585,6.474,-9.318,-23.389,-34.522,46.824,8.904,-39.946,-4.731,7.922
-46.682,-46.708,-26.305,-20.951,-43.127,-47.537,12.346,-27.625,-175.58,-63.559,-69.289,-84.952,10.728,-2.242,-15.457,-35.149,-43.709,32.433,1.723,-45.542,-14.972,-5.918
-65.591,-59.981,-37.55,-34.25,-60.502,-56.198,4.649,-37.331,-184.626,-79.377,-83.052,-98.187,3.545,-6.338,-18.515,-42.286,-47.251,31.888,-7.5,-47.033,-25.716,-22.306
-61.939,-55.31,-33.926,-28.068,-52.245,-44.871,15.403,-20.9,-173.17,-68.026,-73.747,-88.868,14.3,5.451,-17.472,-37.121,-40.031,48.25,-3.906,-43.4,-18.517,-20.747
-47.532,-41.423,-20.572,-8.572,-33.237,-24.334,35.367,6.786,-155.066,-51.052,-54.718,-78.533,26.069,18.766,-12.844,-31.96,-34.868,50.251,4.294,-40.795,-6.204,-9.455
-49.534,-45.992,-20.552,-10.1,-35.253,-22.773,33.795,2.168,-153.887,-59.198,-59.274,-87.676,16.309,3.89,-17.442,-41.15,-49.178,28.684,-5.444,-49.976,-15.419,-13.032
