0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-54.534,-66.561,-25.947,-17.87,-44.644,-25.743,25.719,-45.261,26.3,-20.98,-52.557,-66.878,-74.533,-58.39,-25.042,-18.436,-55.518,60.769,15.853,9.262,-19.315,4.489
-51.405,-62.396,-23.36,-16.827,-44.6,-21.106,26.206,-37.531,19.101,-15.836,-51.48,-65.274,-70.873,-50.647,-19.894,-15.344,-47.778,58.147,18.398,16.425,-17.758,8.583
-40.596,-55.162,-15.139,-6.564,-40.969,-12.376,38.475,-31.345,22.668,-10.185,-41.694,-51.889,-52.871,-25.493,-9.628,-2.521,-29.799,74.482,27.601,24.606,-5.958,18.821
-36.969,-51.008,-5.903,1.127,-31.194,-14.413,45.096,-30.289,29.305,-6.076,-31.919,-40.566,-43.084,-17.271,-7.569,7.728,-20.035,91.826,33.209,31.241,3.782,23.925
-37.956,-48.395,-2.311,-0.923,-28.602,-15.935,39.416,-29.747,18.518,-7.095,-34.961,-44.624,-46.627,-26.987,-10.123,5.159,-21.04,92.759,35.737,37.357,3.779,22.877
-30.234,-41.687,0.253,5.225,-27.548,-7.722,40.401,-33.303,19.011,-4.526,-36.463,-42.018,-45.044,-25.936,-7.551,7.715,-16.921,92.666,40.825,44.492,5.312,27.464
-18.933,-36.01,6.401,13.417,-16.762,-4.129,45.996,-37.881,31.288,5.725,-26.18,-31.73,-36.802,-16.176,-3.445,19.49,-11.268,95.135,43.858,44.96,12.991,33.072
-21.988,-41.097,4.857,4.694,-18.282,-12.834,37.753,-41.941,19.986,3.67,-30.252,-37.846,-42.913,-24.869,-7.54,13.835,-19.454,86.843,37.154,33.132,11.441,27.916
-39.897,-52.327,-8.468,-7.094,-36.707,-24.092,24.395,-45.486,-0.014,-15.289,-55.325,-57.788,-63.874,-48.41,-19.316,-8.72,-38.902,72.412,25.846,19.267,-5.989,15.081
-55.738,-67.644,-21.267,-18.357,-49.991,-36.363,17.199,-47.489,-6.162,-30.643,-70.639,-74.636,-77.13,-62.707,-29.031,-25.105,-56.282,60.556,12.5,7.464,-24.938,0.721
-63.367,-79.871,-29.442,-32.171,-58.137,-47.597,11.034,-55.639,-11.279,-37.273,-71.081,-83.271,-79.103,-65.205,-31.051,-32.252,-64.935,55.373,2.242,-3.302,-32.598,-11.063
-60.742,-74.156,-26.851,-28.553,-56.03,-40.89,13.072,-61.218,-7.169,-34.674,-71.01,-79.601,-79.023,-62.579,-29.995,-31.195,-62.82,63.514,7.875,-0.224,-26.418,-5.929
-44.288,-56.151,-13.505,-9.057,-36.506,-19.844,28.94,-40.153,11.793,-18.758,-63.766,-66.714,-70.747,-56.368,-26.379,-20.918,-53.024,75.234,26.31,16.17,-11.022,11.496
-30.411,-49.435,-4.782,-4.437,-23.15,-10.091,43.256,-17.571,17.929,-7.98,-51.92,-56.913,-56.844,-47.603,-19.18,-10.139,-40.163,78.232,37.042,26.912,-1.277,20.193
-33.454,-51.947,-5.802,-5.969,-29.274,-17.765,42.7,-31.386,9.714,-12.071,-48.794,-52.246,-49.103,-39.358,-14.55,-2.444,-29.877,87.376,34.956,29.447,-0.764,18.636
-36.495,-50.871,-8.87,-1.353,-31.294,-24.407,41.121,-50.31,9.705,-11.034,-44.134,-46.558,-41.882,-30.61,-11.462,5.243,-25.236,100.608,34.921,30.442,3.848,17.081
-28.774,-49.283,-9.886,-2.376,-22.042,-19.772,49.277,-37.964,20.453,-1.802,-31.282,-40.876,-33.13,-21.87,-8.377,9.849,-22.649,99.995,40.009,32.461,8.967,18.088
-31.307,-55.381,-9.876,-5.96,-25.093,-14.117,51.789,-26.143,23.507,-2.312,-30.227,-44.421,-38.22,-23.897,-11.954,3.691,-25.701,91.186,36.895,30.891,-0.263,16.021
-50.743,-69.67,-19.6,-13.126,-43.511,-27.423,33.294,-44.048,8.114,-18.704,-44.029,-61.283,-52.014,-33.095,-20.652,-14.243,-41.044,81.361,20.977,18.565,-13.583,3.71
-58.377,-73.699,-30.851,-26.433,-53.714,-46.351,21.478,-59.885,-6.239,-29.956,-52.694,-70.443,-55.549,-33.062,-21.656,-23.963,-50.225,66.423,13.271,11.374,-15.619,-6.028
-46.535,-59.793,-23.135,-20.259,-43.414,-39.644,35.288,-47.017,0.94,-21.729,-51.617,-62.688,-52.419,-27.906,-19.072,-13.693,-43.002,64.82,22.992,23.658,-10.48,3.712
-46.489,-56.147,-13.378,-10.505,-39.785,-29.359,39.864,-39.286,-0.598,-23.244,-60.786,-67.236,-62.613,-44.271,-26.738,-14.704,-45.521,72.439,20.919,23.634,-12.519,5.757
-63.348,-75.559,-26.173,-28.425,-58.188,-48.285,18.307,-62.813,-24.676,-45.25,-82.755,-88.174,-79.457,-69.843,-36.957,-35.181,-63.918,59.047,1.943,-2.005,-26.851,-14.741
-61.236,-77.02,-32.294,-36.081,-60.691,-55.921,11.629,-75.045,-22.09,-44.18,-83.184,-82.45,-76.303,-65.674,-31.797,-32.072,-60.268,53.865,3.99,-2.515,-27.336,-13.701
-36.584,-51.84,-13.306,-9.405,-33.99,-27.688,34.671,-48.33,8.671,-15.959,-56.974,-54.703,-56.759,-43.579,-19.47,-6.425,-39.203,81.476,28.065,24.64,-2.718,12.44
-29.375,-44.616,-4.072,-1.199,-24.223,-16.39,45.907,-32.913,11.224,-11.332,-50.257,-54.648,-54.653,-45.073,-20.988,-7.955,-43.262,82.931,30.086,23.591,3.432,14.989
-40.104,-52.768,-10.215,-12.468,-37.518,-32.255,38.689,-47.737,-6.206,-25.666,-65.576,-70.988,-65.357,-54.762,-29.164,-24.341,-57.051,58.257,20.322,6.149,-13.99,4.728
-32.892,-38.371,2.603,2.914,-27.235,-21.976,51.97,-44.103,1.997,-13.857,-53.215,-58.621,-52.996,-32.165,-19.913,-10.485,-42.138,72.544,36.696,19.462,-1.168,20.093
-16.465,-19.377,22.068,22.378,-6.715,-2.999,75.997,-25.103,18.389,4.6,-27.034,-36.533,-30.914,-4.981,-5.036,12.58,-22.628,95.525,52.54,40.448,22.912,35.954
-24.133,-29.604,12.312,8.011,-22.078,-24.001,64.65,-40.447,4.026,-4.626,-35.204,-42.645,-33.957,-9.587,-9.642,9.493,-28.753,81.597,37.631,29.649,11.106,25.16
-36.917,-45.456,-6.656,-8.903,-40.499,-45.494,37.433,-65.51,-10.835,-16.405,-47.464,-52.336,-41.608,-16.749,-14.755,1.287,-32.31,81.515,24.273,14.25,0.848,14.376
-28.683,-38.238,-1.014,0.328,-26.114,-25.98,47.642,-48.026,10.181,-2.556,-28.973,-41.525,-30.808,-1.876,-3.47,9.995,-18.958,98.852,32.446,25.506,15.192,19.997
-26.093,-33.589,2.061,5.963,-18.915,-9.561,63.988,-24.924,31.687,7.181,-24.333,-39.947,-29.752,-1.874,-1.929,13.571,-18.939,78.774,33.438,28.555,11.591,18.44
-44.51,-54.048,-19.458,-10.949,-37.339,-24.408,44.456,-38.732,17.823,-10.757,-45.314,-57.837,-47.653,-21.852,-15.76,-3.349,-36.338,59.227,16.499,9.058,-8.401,-0.534
-48.563,-66.289,-29.172,-22.209,-44.987,-34.63,29.043,-53.037,9.609,-20.993,-45.268,-64.44,-52.216,-22.342,-19.33,-13.079,-39.376,80.173,10.334,5.463,-9.929,-8.218
-40.318,-53.415,-19.409,-16.552,-37.769,-26.398,38.747,-46.324,20.358,-11.75,-37.026,-58.74,-48.066,-13.098,-14.7,-7.943,-31.652,91.875,19.546,18.265,-5.309,2.549
-53.085,-56.436,-28.099,-21.658,-48.49,-37.643,33.073,-53.45,3.431,-24.034,-59.531,-70.464,-62.362,-32.041,-23.394,-17.157,-40.842,78.464,15.94,10.563,-16.062,-2.065
-71.475,-75.334,-46.514,-39.055,-69.446,-66.806,15.109,-76.451,-28.848,-52.187,-84.574,-89.349,-82.792,-56.087,-35.666,-36.607,-56.17,73.262,2.092,-6.354,-29.366,-20.506
-68.842,-68.087,-39.295,-39.016,-71.938,-72.375,14.582,-81.497,-30.356,-50.598,-81.928,-88.235,-83.222,-52.445,-33.069,-35.546,-55.089,74.213,5.676,-4.299,-27.799,-13.313
-58.015,-49.063,-21.325,-25.145,-59.059,-55.909,26.863,-72.707,-12.907,-35.69,-68.526,-78.413,-71.868,-41.634,-24.327,-24.24,-49.911,72.602,22.576,6.976,-13.939,6.168
-42.075,-39.793,-12.082,-13.336,-44.143,-42.533,37.594,-60.851,0.426,-25.921,-56.162,-67.064,-60.525,-33.908,-19.18,-14.994,-43.714,88.411,34.337,19.265,0.419,12.822
-20.516,-21.822,3.299,5.12,-25.143,-25.072,50.365,-43.372,23.992,-4.89,-37.151,-45.48,-43.046,-13.381,-11.476,3.976,-25.227,111.889,45.573,33.078,13.227,25.105
-15.373,-9.505,15.591,19.459,-10.773,-6.604,62.61,-33.594,41.898,9.459,-25.331,-35.188,-28.658,-1.073,-5.829,13.706,-16.492,116.9,50.138,35.094,21.923,35.326
-27.653,-25.377,2.768,9.194,-18.447,-12.745,66.645,-35.61,30.586,-3.87,-35.039,-48.473,-36.827,-11.318,-11.971,2.422,-26.21,107.562,33.694,25.325,13.191,18.384
-32.236,-34.573,-11.067,-3.623,-32.261,-25.028,60.431,-34.55,21.334,-12.575,-43.201,-53.548,-46.011,-12.331,-16.057,1.395,-26.184,102.843,25.464,24.275,2.42,8.12
-26.056,-21.219,0.215,6.114,-28.13,-19.879,58.834,-30.417,31.046,-2.829,-33.936,-44.272,-36.231,-1.048,-9.893,12.152,-13.35,105.814,39.271,31.423,12.663,22.969
-28.592,-22.222,4.825,7.645,-25.541,-19.86,62.361,-38.071,30.503,-4.875,-33.902,-51.913,-38.757,-15.904,-10.908,3.431,-17.435,103.147,36.67,24.732,15.725,20.896
-49.568,-45.766,-19.771,-17.978,-48.057,-40.844,46.417,-53.914,8.443,-24.85,-55.385,-75.427,-65.87,-48.163,-23.193,-17.065,-36.373,87.675,10.505,7.289,-10.419,-4.228
-67.449,-60.577,-40.755,-36.915,-66.452,-56.685,21.78,-64.619,-4.373,-36.609,-67.113,-83.548,-77.075,-61.435,-28.805,-25.245,-47.095,78.365,-0.264,0.621,-25.778,-16.519
-61.746,-57.443,-37.128,-32.267,-60.238,-49.968,21.246,-65.579,5.877,-29.4,-57.824,-75.268,-64.703,-53.689,-27.751,-26.244,-47.56,79.824,3.835,5.744,-18.067,-13.428
-56.049,-55.848,-34.017,-29.161,-55.054,-34.549,27.372,-66.538,14.068,-25.784,-55.205,-76.217,-64.126,-51.074,-27.724,-30.829,-54.172,66.936,0.245,1.127,-21.123,-13.927
-69.825,-62.452,-44.742,-36.817,-64.733,-32.978,17.611,-74.668,1.759,-37.542,-64.884,-87.924,-76.357,-61.269,-31.282,-41.044,-69.488,44.84,-8.464,-16.805,-35.959,-25.696
-71.805,-63.415,-46.234,-39.854,-66.205,-47.289,15.032,-73.569,-1.829,-38.016,-65.843,-86.812,-75.256,-61.72,-33.3,-42.54,-74.541,44.795,-11.53,-24.472,-35.923,-31.818
-54.827,-52.593,-34.917,-32.129,-53.331,-50.828,31.411,-54.028,15.079,-19.535,-52.458,-72.38,-59.812,-44.752,-27.119,-28.153,-57.56,65.755,-3.321,-13.177,-22.055,-18.467
-49.649,-43.831,-30.271,-22.876,-45.593,-37.97,41.625,-47.314,21.212,-11.319,-42.671,-65.648,-50.018,-36.51,-19.92,-15.829,-41.621,82.083,7.953,-1.893,-11.786,-6.665
-51.136,-42.25,-33.827,-21.828,-48.109,-36.907,34.924,-63.148,16.58,-12.332,-40.579,-64.045,-47.406,-36.474,-19.387,-13.252,-43.117,84.05,12.043,1.695,-9.725,-10.245
-34.691,-28.888,-26.109,-15.146,-38.327,-37.382,37.45,-61.036,31.42,1.0,-30.293,-48.1,-35.576,-17.482,-12.708,1.106,-31.803,88.065,20.228,11.427,0.018,1.549
-12.627,-3.756,-3.029,10.484,-14.211,-11.73,66.102,-31.261,48.807,19.442,-11.307,-27.559,-16.073,4.565,2.162,21.085,-3.594,102.321,38.651,27.297,20.511,24.601
-13.639,0.859,4.659,19.695,-8.561,1.602,78.332,-25.082,44.147,18.398,-10.783,-29.581,-16.569,-2.612,-1.427,14.404,-5.127,104.781,38.612,27.27,19.978,18.941
-33.605,-18.61,-11.227,-3.891,-30.069,-24.015,52.638,-52.209,30.271,-0.063,-28.703,-52.093,-36.532,-21.565,-19.356,-7.64,-34.836,84.696,22.18,9.824,-3.096,0.479
-39.207,-21.665,-15.315,-10.547,-36.699,-35.262,46.437,-56.768,27.679,-8.26,-34.31,-57.676,-44.18,-24.105,-19.849,-9.682,-41.974,76.414,23.182,3.154,-6.679,3.552
-23.286,-3.713,1.094,10.468,-19.756,-12.173,73.031,-29.559,36.873,5.068,-21.98,-42.762,-35.939,-15.372,-11.12,1.086,-28.612,93.244,33.918,12.373,8.697,14.82
-20.189,-5.246,6.216,13.019,-16.663,-4.476,77.569,-19.283,40.935,8.649,-21.958,-43.231,-38.977,-18.43,-15.207,2.11,-27.558,98.274,32.347,13.897,8.688,15.317
-38.1,-23.172,-8.134,-5.437,-35.089,-27.525,56.487,-42.317,22.963,-11.852,-39.867,-60.606,-55.332,-36.343,-19.291,-5.577,-34.703,81.782,23.093,8.248,-2.079,6.593
-49.333,-36.468,-28.106,-22.85,-54.01,-49.527,37.987,-66.866,0.398,-29.258,-55.709,-70.792,-67.06,-50.651,-20.296,-16.842,-39.791,69.405,9.75,2.604,-13.348,-9.296
-54.406,-44.116,-42.423,-34.61,-62.665,-56.137,25.654,-69.873,-0.627,-32.303,-58.215,-73.795,-68.017,-50.088,-26.936,-23.485,-43.85,67.286,-1.531,-7.132,-23.068,-17.996
-54.864,-36.388,-35.208,-27.915,-55.43,-48.397,33.313,-54.434,9.62,-27.147,-50.472,-71.672,-57.191,-38.255,-22.81,-11.166,-32.536,76.44,9.742,-2.002,-13.311,-7.731
-41.489,-21.494,-17.754,-11.494,-43.079,-38.102,50.698,-45.67,15.246,-14.825,-39.151,-57.768,-43.301,-22.847,-10.492,4.726,-13.035,98.905,27.15,22.078,3.608,4.059
-38.886,-28.645,-21.323,-17.117,-45.085,-42.162,42.962,-58.432,15.743,-10.199,-37.062,-56.173,-43.77,-14.627,-14.58,-2.963,-16.608,102.905,19.951,22.569,-3.056,-1.58
-51.143,-35.789,-32.572,-25.297,-51.7,-46.731,33.186,-67.595,11.117,-17.361,-42.148,-67.9,-49.362,-16.15,-22.762,-15.768,-35.547,78.211,8.148,-0.508,-14.836,-10.288
-40.845,-20.384,-20.757,-10.927,-41.402,-35.413,52.108,-54.208,13.667,-12.221,-35.446,-58.611,-42.14,-9.474,-15.567,-7.555,-35.512,73.01,14.287,-3.069,-4.575,-4.13
-23.386,-10.63,-7.416,-1.183,-26.504,-23.595,64.863,-38.272,25.436,0.087,-22.603,-40.109,-33.901,6.93,-8.892,4.748,-22.668,91.38,21.958,7.693,6.701,7.145
-32.584,-16.254,-9.458,-4.768,-27.502,-23.571,60.188,-34.647,28.997,-2.475,-20.019,-48.266,-36.429,8.972,-14.518,-0.38,-24.183,88.215,22.448,4.611,1.571,4.064
-43.823,-19.312,-13.547,-7.837,-38.745,-31.232,58.591,-40.248,19.234,-11.182,-28.196,-66.148,-45.102,-8.968,-19.114,-13.699,-35.429,77.88,20.376,-3.078,-7.14,-4.649
-45.316,-23.903,-19.168,-17.563,-49.977,-45.034,50.335,-51.991,3.846,-20.904,-44.049,-72.742,-57.352,-25.353,-22.681,-23.932,-41.029,82.413,12.159,-9.223,-14.817,-8.231
-56.541,-32.076,-31.957,-30.353,-60.173,-56.772,36.453,-63.21,-13.064,-36.765,-60.399,-81.379,-69.078,-33.012,-32.393,-32.617,-48.673,74.134,1.901,-18.947,-22.487,-15.395
-65.194,-37.167,-37.56,-34.421,-66.773,-62.35,32.83,-66.733,-24.834,-45.95,-68.023,-94.105,-78.23,-44.25,-36.971,-39.245,-60.407,57.666,-2.712,-23.027,-31.686,-25.113
-61.03,-36.618,-32.4,-34.899,-67.219,-63.312,33.309,-65.129,-26.346,-43.855,-72.053,-95.036,-83.787,-51.89,-35.397,-35.107,-57.273,66.317,-1.172,-18.905,-30.63,-23.551
-53.284,-25.823,-23.658,-25.642,-57.418,-54.028,43.01,-54.305,-19.148,-38.175,-68.908,-84.182,-74.482,-44.666,-32.288,-21.239,-38.26,82.645,8.563,-12.739,-15.23,-10.72
-48.108,-19.649,-17.487,-16.907,-50.7,-47.826,52.701,-47.591,-12.469,-31.477,-60.642,-79.999,-63.137,-38.473,-28.669,-18.144,-35.661,81.025,15.214,-7.091,-10.604,-6.098
-51.646,-29.876,-24.129,-26.624,-57.31,-54.438,39.84,-59.327,-14.505,-30.421,-58.532,-85.043,-66.66,-41.509,-29.153,-26.323,-45.359,76.846,8.027,-7.083,-21.352,-13.777
-50.57,-28.309,-27.179,-26.085,-54.178,-47.724,37.239,-55.681,-7.318,-22.194,-47.715,-76.761,-57.372,-26.61,-27.075,-20.661,-36.604,84.966,9.556,-7.589,-16.207,-11.714
-40.785,-15.985,-14.344,-9.153,-38.755,-29.745,59.743,-32.572,7.546,-8.852,-27.175,-61.315,-37.334,-5.579,-17.826,-9.882,-27.346,90.516,20.305,-4.507,-5.433,-4.018
-48.429,-26.216,-18.428,-18.366,-48.45,-41.498,54.56,-47.908,-7.319,-18.577,-32.783,-68.938,-43.957,-8.135,-19.857,-17.045,-36.028,83.254,11.063,-9.626,-17.723,-13.235
-57.602,-36.948,-33.779,-32.692,-61.722,-61.437,32.989,-78.599,-30.878,-31.366,-46.07,-79.115,-52.11,-9.152,-24.448,-21.126,-31.893,83.17,3.879,-12.178,-22.828,-20.394
-42.176,-21.029,-22.475,-16.265,-45.266,-47.543,47.813,-58.028,-20.088,-17.502,-32.704,-65.716,-37.201,5.715,-15.202,-8.81,-18.541,95.895,17.708,-4.993,-7.948,-7.054
-45.207,-21.521,-17.841,-15.737,-44.196,-41.348,53.401,-40.551,-20.068,-20.046,-38.819,-68.212,-41.774,-5.05,-17.749,-15.461,-32.868,90.164,11.03,-17.796,-15.113,-11.145
-72.314,-42.504,-40.365,-39.799,-69.255,-64.873,25.682,-69.712,-51.811,-45.641,-71.056,-93.759,-66.836,-33.734,-34.637,-36.962,-50.765,64.458,-13.059,-40.32,-36.102,-32.651
-67.119,-37.338,-37.763,-36.686,-68.674,-68.394,26.169,-72.204,-55.345,-44.571,-71.497,-94.178,-68.306,-36.774,-33.066,-33.851,-43.03,57.221,-5.362,-29.521,-29.406,-23.909
-46.047,-17.833,-13.647,-20.255,-53.748,-50.907,49.197,-46.517,-35.31,-30.694,-55.032,-77.177,-59.528,-27.003,-24.323,-19.473,-33.253,73.558,16.673,-8.999,-12.47,-2.881
-44.977,-15.766,-11.584,-21.26,-53.182,-48.807,45.561,-51.593,-35.275,-29.127,-57.538,-77.612,-61.006,-28.513,-27.373,-19.454,-33.732,85.267,16.656,-12.064,-11.433,-5.439
-44.419,-17.8,-16.183,-20.726,-48.006,-47.221,39.881,-57.689,-34.727,-21.925,-51.845,-80.096,-55.821,-25.923,-27.858,-19.434,-34.211,83.645,14.078,-12.564,-12.959,-7.995
-45.912,-20.856,-16.167,-18.656,-48.47,-42.563,45.988,-46.873,-30.594,-21.903,-43.596,-78.479,-51.667,-16.676,-25.781,-15.316,-34.689,77.926,17.138,-5.379,-14.995,-5.938
-60.723,-31.593,-28.446,-29.396,-65.328,-55.328,36.721,-62.196,-46.957,-35.201,-52.774,-84.036,-54.689,-12.048,-27.292,-18.375,-33.117,77.848,13.022,-11.522,-21.128,-20.277
-59.637,-34.123,-35.59,-34.49,-66.799,-64.495,25.926,-80.064,-55.62,-35.678,-52.209,-82.927,-48.999,-12.036,-22.654,-19.381,-29.498,77.258,6.861,-17.146,-21.619,-28.453
-50.356,-31.527,-31.968,-32.406,-60.072,-58.282,29.486,-67.689,-45.83,-32.057,-45.497,-74.135,-46.389,-14.586,-19.557,-15.263,-33.055,71.033,2.244,-14.055,-18.524,-24.839
-59.527,-38.156,-39.109,-37.497,-66.672,-58.224,28.944,-58.399,-46.809,-35.098,-51.599,-74.573,-53.002,-14.571,-24.148,-15.76,-35.071,69.938,-2.882,-15.065,-21.067,-28.912
-61.005,-38.63,-44.705,-36.947,-65.069,-57.654,27.89,-63.976,-46.762,-27.891,-45.912,-74.499,-44.24,-5.335,-20.026,-15.232,-29.4,73.454,-2.366,-16.075,-21.046,-28.371
-49.161,-26.808,-32.877,-29.737,-55.27,-49.911,32.986,-66.986,-36.981,-19.666,-35.62,-69.301,-34.974,-1.744,-14.37,-12.143,-29.883,70.306,1.222,-16.059,-17.951,-18.609
-48.599,-22.683,-24.647,-26.634,-55.215,-50.886,33.977,-67.944,-44.117,-23.745,-44.294,-72.818,-46.21,-13.013,-23.065,-17.254,-39.587,62.552,-2.365,-24.752,-19.47,-18.59
-49.063,-22.148,-26.16,-23.021,-53.11,-49.298,38.042,-58.142,-52.782,-25.258,-49.885,-77.356,-53.336,-20.684,-28.165,-23.897,-44.158,54.804,-3.9,-30.362,-20.475,-20.109
-44.403,-19.564,-25.109,-20.949,-49.983,-41.564,44.151,-48.35,-47.094,-23.184,-43.687,-76.254,-45.598,-18.614,-21.477,-23.873,-43.09,48.602,1.227,-27.258,-19.43,-15.478
-52.043,-24.156,-28.158,-26.563,-57.618,-49.207,35.398,-61.11,-53.707,-28.796,-48.254,-80.276,-46.065,-18.083,-21.968,-26.41,-44.071,48.041,-2.872,-33.379,-23.509,-20.073
-60.188,-29.255,-34.789,-31.147,-60.634,-59.917,28.19,-71.295,-66.461,-32.866,-55.379,-85.831,-51.654,-18.578,-28.094,-31.507,-49.663,45.944,-13.628,-42.567,-29.633,-24.664
-51.931,-20.516,-27.582,-24.969,-53.913,-46.537,43.019,-53.292,-58.71,-27.197,-48.151,-76.524,-50.066,-12.411,-23.455,-23.279,-43.465,49.484,-6.442,-30.741,-24.48,-12.856
-40.096,-10.249,-14.747,-14.185,-46.687,-29.072,56.808,-36.333,-45.843,-18.973,-35.807,-61.078,-44.38,-3.177,-16.771,-4.812,-26.003,69.927,10.47,-10.218,-9.086,-2.597
-39.544,-14.338,-15.245,-12.122,-43.567,-34.166,50.092,-45.518,-45.797,-17.93,-33.21,-59.48,-41.262,-0.613,-18.804,-1.734,-25.465,70.369,7.386,-10.208,-6.004,-9.254
-48.213,-24.057,-25.476,-21.331,-49.158,-44.378,37.746,-59.817,-49.85,-22.01,-38.812,-67.618,-41.733,-7.272,-19.81,-12.49,-35.686,48.269,-4.404,-20.444,-15.731,-16.417
-47.653,-19.935,-24.425,-23.359,-51.671,-43.309,35.659,-60.782,-55.948,-19.939,-40.823,-66.526,-42.716,-9.826,-17.741,-9.404,-24.891,58.98,4.309,-13.251,-13.154,-11.79
-37.359,-9.669,-14.667,-16.676,-44.447,-43.778,39.21,-58.16,-59.99,-17.357,-38.22,-61.336,-41.649,-5.206,-19.26,-1.71,-16.157,78.388,13.014,-3.504,-5.456,-5.631
-38.346,-10.683,-14.14,-16.147,-45.427,-47.32,39.17,-57.589,-55.832,-21.439,-41.256,-64.861,-42.632,-4.176,-21.802,-10.93,-32.535,62.428,1.218,-14.771,-12.623,-8.699
-39.333,-11.185,-13.101,-14.594,-45.382,-34.977,44.767,-47.798,-48.091,-17.319,-40.702,-63.259,-39.003,-2.122,-18.194,-11.944,-32.502,59.292,1.729,-22.953,-13.123,-9.203
-30.072,-4.002,-5.916,-7.407,-33.553,-22.647,54.456,-40.066,-39.846,-7.567,-29.903,-54.999,-31.792,1.978,-13.565,-0.661,-19.15,76.651,14.023,-13.709,-3.376,-3.046
-40.288,-12.707,-15.644,-16.621,-41.717,-36.969,43.643,-56.419,-42.88,-17.294,-34.996,-65.702,-39.957,-7.758,-19.187,-12.443,-34.5,51.984,-1.36,-23.429,-17.205,-13.801
-58.691,-31.65,-35.608,-36.072,-64.729,-55.887,21.57,-73.781,-60.256,-35.207,-53.404,-80.493,-52.212,-22.607,-29.926,-31.386,-53.421,19.657,-24.413,-45.947,-36.143,-33.767
-49.41,-24.958,-28.913,-31.425,-57.492,-48.659,26.159,-60.9,-60.708,-31.074,-50.277,-70.167,-44.988,-17.461,-26.822,-20.596,-39.023,30.395,-12.605,-35.143,-23.299,-24.0
-37.066,-10.076,-13.515,-16.025,-40.528,-36.315,44.576,-45.982,-42.717,-18.235,-37.931,-60.363,-35.721,-7.198,-19.111,-10.842,-32.324,44.197,1.24,-17.177,-11.493,-8.094
-52.398,-22.874,-25.796,-25.742,-53.807,-43.451,35.31,-57.719,-49.334,-27.95,-49.164,-76.184,-46.444,-15.387,-27.289,-30.299,-54.833,30.321,-17.205,-38.677,-31.461,-27.554
-65.665,-37.195,-43.189,-41.598,-68.611,-53.654,17.344,-68.932,-67.215,-44.829,-67.046,-87.379,-55.107,-26.643,-37.508,-40.515,-65.537,27.217,-32.557,-59.13,-47.311,-46.482
-54.329,-23.838,-32.387,-32.335,-56.759,-46.94,26.036,-56.568,-51.779,-34.538,-56.22,-74.996,-42.244,-22.005,-29.273,-22.031,-47.028,44.608,-16.13,-36.017,-30.358,-28.504
-34.295,-7.933,-15.449,-14.372,-40.821,-33.061,39.33,-48.827,-33.284,-12.986,-35.672,-56.478,-27.345,-9.176,-17.461,-2.541,-24.952,57.883,7.452,-3.706,-5.737,-5.422
-30.674,-8.437,-16.458,-13.845,-39.755,-33.54,34.167,-63.635,-40.423,-12.973,-36.148,-51.811,-28.854,-10.703,-19.493,1.56,-14.681,64.998,11.031,4.495,-0.608,-3.367
-42.939,-10.99,-22.077,-20.491,-43.814,-43.753,30.547,-69.207,-46.018,-23.719,-45.334,-60.98,-35.998,-20.426,-24.084,-2.54,-16.715,71.593,0.773,-1.145,-9.829,-10.024
-46.482,-9.955,-20.006,-20.983,-48.381,-46.271,35.127,-55.817,-44.947,-24.72,-46.313,-66.555,-36.474,-15.795,-19.961,-6.636,-20.285,68.447,-1.277,-4.218,-13.405,-13.088
-40.8,-10.457,-19.473,-20.962,-53.455,-47.761,37.654,-57.298,-56.173,-26.744,-46.779,-62.39,-36.95,-7.07,-17.38,-6.117,-18.728,58.645,2.823,-5.75,-10.83,-11.026
-43.321,-13.52,-22.528,-22.99,-54.427,-52.324,44.276,-65.95,-59.191,-30.816,-47.757,-60.79,-37.425,-11.162,-19.924,-7.136,-19.221,58.074,1.796,-11.892,-12.869,-11.527
-50.45,-17.605,-27.628,-25.529,-53.348,-45.1,54.478,-53.589,-44.787,-28.223,-44.635,-65.853,-34.314,-14.737,-22.466,-13.276,-28.936,58.016,-5.891,-24.176,-20.54,-20.224
-59.621,-28.858,-43.995,-39.848,-63.54,-48.641,42.128,-57.634,-49.865,-35.368,-55.349,-77.058,-44.013,-22.919,-27.566,-27.095,-45.301,40.539,-20.229,-37.984,-32.303,-33.012
-72.369,-41.637,-56.758,-56.202,-80.895,-75.232,13.397,-89.852,-77.48,-56.337,-78.348,-89.788,-64.462,-39.802,-36.248,-39.876,-57.551,21.031,-33.529,-46.655,-44.566,-43.737
-64.612,-30.325,-42.357,-47.949,-75.179,-75.157,15.945,-95.909,-80.476,-55.256,-75.708,-83.551,-61.323,-38.225,-34.162,-31.639,-48.784,26.133,-23.762,-37.899,-36.325,-34.472
-38.42,-1.605,-20.285,-21.261,-49.488,-43.831,45.643,-63.026,-54.781,-29.585,-50.017,-62.463,-35.647,-20.256,-22.345,-10.091,-27.731,49.673,0.34,-14.808,-11.185,-7.798
-28.135,8.13,-11.556,-9.969,-35.607,-32.516,57.38,-47.081,-39.869,-18.797,-39.721,-55.74,-21.266,-12.039,-16.175,-0.859,-18.994,62.944,8.025,-1.473,-0.928,1.432
