0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-29.364,-21.696,14.04,25.041,-2.196,45.796,47.527,-34.277,-14.057,-16.891,92.966,-9.647,50.769,132.342,-23.986,-78.135,-36.231,173.618,62.58,34.434,-5.906,39.727
-12.941,-10.916,24.784,34.237,11.126,56.509,58.238,-25.534,-7.383,-6.116,103.119,2.658,56.866,138.87,-21.913,-70.372,-34.145,179.592,70.202,38.498,5.883,51.471
-26.248,-21.664,12.976,25.494,-0.156,44.157,40.761,-50.611,-21.208,-17.893,90.721,-14.251,45.538,124.899,-27.014,-86.696,-46.919,162.506,54.251,24.115,-9.492,39.124
-46.202,-33.937,6.815,14.197,-16.038,24.133,29.962,-62.344,-39.117,-34.269,74.236,-35.242,30.123,110.429,-33.135,-106.589,-60.704,150.048,45.487,11.283,-25.364,24.74
-48.205,-31.854,10.907,12.134,-19.095,22.572,34.03,-52.548,-44.201,-39.358,69.039,-37.768,27.019,105.708,-37.2,-108.532,-66.279,148.873,48.003,9.735,-22.777,25.74
-42.521,-29.261,9.872,15.196,-13.953,29.722,34.509,-51.983,-36.473,-35.22,75.63,-30.045,32.115,110.213,-32.552,-98.689,-56.991,151.798,51.541,17.922,-17.119,34.424
-39.917,-26.67,17.034,21.328,-6.767,33.79,39.597,-51.931,-26.19,-24.939,87.337,-21.819,39.255,122.911,-25.347,-89.369,-44.126,161.893,56.101,25.589,-11.979,39.0
-39.365,-23.057,25.726,22.332,-5.223,38.367,43.656,-43.17,-24.627,-18.766,92.373,-17.186,43.315,129.96,-24.809,-87.743,-43.57,167.366,56.044,26.076,-8.893,34.862
-32.666,-17.911,24.164,26.408,-0.095,44.989,47.198,-35.442,-21.016,-12.087,97.404,-9.484,48.907,132.392,-21.711,-82.532,-36.354,166.687,61.624,35.271,-2.224,40.463
-17.776,-9.184,30.287,39.189,13.738,52.116,59.959,-29.771,-10.237,0.733,109.602,1.796,57.567,140.968,-17.591,-68.617,-19.924,174.204,74.37,49.068,12.122,57.841
-21.857,-15.322,31.281,32.49,9.113,48.99,54.264,-34.864,-19.448,-4.391,104.881,-5.89,52.899,136.217,-24.745,-76.745,-30.662,171.981,66.611,39.798,6.475,48.562
-42.84,-31.701,16.906,15.551,-10.364,36.646,36.791,-42.002,-38.384,-21.293,88.383,-23.303,39.014,123.273,-28.819,-97.673,-51.636,159.514,52.712,24.389,-13.512,26.996
-41.772,-26.034,20.987,26.294,-4.718,39.683,49.05,-26.591,-28.099,-16.661,94.954,-18.669,46.659,133.908,-19.569,-88.354,-38.777,171.137,64.955,34.61,-4.276,40.289
-29.947,-14.737,33.261,36.002,7.07,50.402,58.222,-15.293,-16.8,-5.886,107.155,-10.453,57.883,141.971,-17.5,-73.409,-23.369,186.335,72.574,44.822,9.56,55.106
-37.602,-28.042,21.445,21.109,-2.671,44.204,39.208,-31.672,-30.104,-9.978,97.314,-17.103,50.653,127.484,-22.093,-83.581,-34.616,178.464,58.669,36.58,-2.233,39.169
-41.151,-37.236,11.178,16.477,-7.279,35.963,35.583,-43.423,-32.123,-11.505,94.655,-12.987,48.041,128.382,-17.973,-84.01,-36.631,173.675,55.537,37.056,-4.28,34.007
-38.036,-37.711,11.166,19.022,-6.76,34.902,40.671,-43.38,-29.017,-10.469,100.708,-9.388,48.505,134.401,-16.93,-79.828,-35.058,170.94,54.969,35.482,-0.177,37.047
-52.342,-51.505,0.397,5.171,-20.585,25.646,25.773,-47.947,-45.382,-21.73,87.287,-26.285,33.087,117.873,-25.622,-97.679,-52.953,150.789,39.033,14.442,-19.644,20.103
-52.29,-50.942,5.007,8.752,-18.003,24.595,28.309,-43.289,-47.385,-23.245,81.052,-26.771,31.005,116.73,-24.06,-99.63,-53.413,150.126,40.018,14.427,-19.112,20.596
-27.134,-28.349,27.544,30.772,3.532,39.94,50.31,-35.048,-30.944,-7.34,100.439,-4.715,51.979,136.081,-12.765,-74.428,-26.719,175.591,62.007,42.59,8.571,44.654
-33.255,-33.956,22.905,26.13,-2.619,35.802,48.722,-45.772,-38.598,-9.382,100.338,-10.345,51.927,133.383,-14.289,-73.841,-26.18,175.928,60.408,43.06,3.44,40.51
-63.448,-60.05,1.878,5.612,-23.621,14.761,34.329,-56.997,-59.052,-30.889,76.672,-35.438,32.407,120.442,-25.546,-98.87,-50.232,153.723,37.294,18.938,-22.179,16.904
-58.774,-55.891,6.999,8.68,-17.962,20.894,37.881,-48.743,-53.357,-30.346,79.669,-31.304,34.424,125.445,-26.545,-100.82,-52.231,150.495,40.331,20.968,-15.497,20.985
-29.513,-33.806,25.435,28.139,5.109,47.001,53.725,-33.325,-30.25,-2.651,104.18,-5.145,55.394,137.615,-15.247,-78.178,-32.712,162.64,63.857,45.538,6.035,43.506
-21.287,-30.186,32.07,37.845,14.326,53.102,65.454,-27.656,-19.461,11.184,110.736,3.057,66.609,141.576,-9.084,-67.854,-23.457,170.674,68.916,54.202,12.177,52.684
-39.196,-43.989,23.841,27.049,1.504,38.192,58.216,-38.387,-32.249,-2.66,98.33,-13.34,57.834,129.651,-16.248,-82.643,-33.168,167.43,56.551,43.902,1.919,41.873
-61.186,-61.363,7.935,5.505,-20.527,24.321,38.69,-53.205,-52.197,-19.563,82.862,-30.233,40.87,104.418,-24.428,-98.442,-45.43,159.578,48.298,34.124,-15.502,26.462
-62.662,-63.863,3.829,1.401,-25.117,22.248,38.652,-53.152,-54.194,-21.081,76.119,-32.252,35.706,89.457,-23.892,-95.782,-42.823,158.394,46.713,36.651,-18.048,27.972
-46.206,-47.918,17.145,16.769,-10.235,31.959,58.081,-43.365,-42.357,-13.887,82.191,-25.56,41.305,88.855,-22.843,-86.977,-34.583,163.358,52.814,42.762,-3.173,40.24
-36.426,-37.111,28.399,26.998,-2.54,38.587,64.682,-42.297,-38.216,-10.287,86.207,-18.362,44.338,91.84,-21.283,-81.767,-31.987,165.244,65.056,48.355,5.027,45.835
-26.655,-32.463,37.08,33.631,3.098,41.11,65.642,-38.157,-33.567,-0.543,94.83,-2.974,56.589,107.63,-9.991,-68.365,-18.635,176.35,77.287,62.651,15.781,57.06
-6.649,-16.037,54.461,51.016,22.562,55.414,84.02,-18.651,-16.627,20.974,118.302,21.619,82.148,132.113,0.265,-47.292,3.925,196.153,90.529,80.519,37.282,77.495
-1.519,-9.361,60.554,58.649,30.224,63.555,92.645,-12.997,-11.488,28.126,125.356,27.746,88.213,137.104,-2.297,-45.195,2.897,193.908,91.976,77.365,37.757,78.954
-18.936,-26.77,43.075,42.197,12.263,47.098,76.159,-36.037,-30.432,9.655,101.664,7.225,69.682,121.598,-8.955,-66.155,-16.574,172.709,74.465,59.869,18.252,60.432
-23.528,-30.33,37.397,36.519,6.103,38.854,72.496,-42.661,-34.5,1.96,93.366,-2.003,61.928,114.816,-9.97,-72.749,-16.045,169.463,71.317,61.858,18.233,56.786
-14.795,-18.004,53.753,51.852,19.417,53.672,88.818,-19.053,-19.096,14.254,108.129,11.319,71.6,124.948,-8.936,-59.356,-3.734,186.712,88.152,78.19,31.535,70.049
-14.78,-18.498,60.872,56.923,23.496,57.717,90.778,-11.349,-18.565,16.801,110.582,14.381,74.09,130.458,-6.878,-58.272,-6.291,194.21,89.088,78.112,29.454,75.102
-14.253,-20.529,57.737,52.256,21.936,53.048,85.564,-20.047,-24.181,12.686,107.398,10.781,71.966,128.791,-3.284,-64.361,-11.921,189.917,84.388,73.423,27.376,71.441
-19.874,-25.631,48.97,46.056,14.742,46.335,81.38,-27.711,-25.182,8.575,105.241,9.233,68.308,125.588,-7.38,-68.908,-22.155,177.944,80.718,68.739,22.225,62.148
-49.056,-52.758,23.818,21.931,-13.45,20.161,58.245,-52.274,-47.698,-12.439,85.668,-10.756,52.871,110.605,-19.155,-89.843,-44.162,154.712,56.559,46.129,-3.925,39.032
-59.253,-60.902,15.085,11.151,-22.658,7.333,48.965,-64.005,-60.97,-22.16,77.386,-19.967,49.232,101.786,-18.624,-100.0,-43.605,147.898,47.281,37.886,-10.068,31.308
-31.017,-32.665,42.734,38.292,6.566,34.478,77.093,-34.74,-34.269,-1.133,100.362,5.156,69.162,118.078,-6.822,-76.846,-15.897,173.877,74.898,64.488,18.119,53.306
-28.424,-26.996,49.864,45.426,10.146,43.665,83.164,-27.02,-27.575,1.429,104.36,8.737,72.167,120.521,-8.352,-70.109,-12.807,184.974,79.434,73.133,21.687,60.937
-49.4,-43.363,30.346,23.351,-10.357,21.592,61.564,-54.146,-48.552,-16.503,85.813,-10.227,55.189,100.933,-17.565,-87.97,-29.701,169.932,61.936,57.178,3.222,45.507
-33.982,-32.561,40.05,34.086,5.023,29.768,72.773,-48.456,-36.208,-5.215,93.412,4.64,62.818,102.369,-14.474,-82.759,-26.085,171.812,73.145,63.269,13.465,52.634
-11.919,-13.574,62.039,57.106,26.022,53.304,97.803,-23.817,-18.241,12.208,110.737,22.566,76.588,114.562,-7.287,-70.381,-18.887,182.398,87.416,73.451,29.333,71.024
-25.739,-18.683,55.829,48.852,14.726,44.542,90.533,-29.428,-30.006,3.487,105.503,9.224,68.826,108.3,-6.768,-79.019,-27.577,172.994,75.033,62.107,18.033,62.244
-43.132,-33.009,40.404,37.02,1.903,31.177,75.073,-42.719,-36.636,-9.324,95.664,1.017,60.561,102.556,-10.347,-90.211,-35.234,160.526,60.614,50.774,5.207,44.763
-47.187,-41.173,32.679,32.885,-3.222,32.17,71.924,-45.75,-38.136,-15.975,89.42,-3.594,57.426,99.892,-15.972,-96.269,-39.809,154.218,55.43,47.65,2.64,40.108
-42.017,-32.935,35.72,32.339,-1.169,36.237,76.463,-39.044,-40.66,-12.373,91.892,-8.201,54.807,100.304,-14.932,-94.123,-36.696,156.625,61.01,53.237,8.785,46.728
-29.679,-17.533,49.517,45.627,14.713,48.496,86.633,-24.148,-23.201,3.521,109.219,10.25,66.536,114.036,-4.67,-79.684,-21.29,172.862,73.757,67.529,23.633,58.976
-34.773,-25.2,45.881,44.045,12.137,49.984,82.96,-27.71,-19.079,0.444,109.622,13.826,68.518,115.971,-5.69,-82.679,-24.342,174.739,69.072,64.387,19.511,55.844
-48.57,-33.371,33.54,32.217,-2.22,38.151,76.217,-39.466,-36.478,-12.877,95.68,-6.68,53.593,105.097,-12.857,-95.404,-36.613,165.342,63.88,57.151,6.172,47.079
-35.202,-11.821,51.437,51.141,13.152,49.896,90.486,-19.959,-24.659,-0.569,106.343,7.159,62.248,117.287,-6.696,-79.427,-19.158,183.62,84.309,75.537,21.535,63.425
-27.482,-5.149,61.12,57.237,20.823,59.068,91.932,-12.254,-14.388,3.53,111.872,19.447,71.408,120.244,-5.665,-71.663,-10.942,194.195,88.323,77.51,31.247,71.559
-52.558,-31.272,34.419,24.905,-7.374,29.295,66.225,-44.517,-46.649,-24.138,84.096,-12.848,42.647,88.361,-18.979,-99.768,-40.133,168.898,62.107,50.793,6.625,47.409
-61.214,-36.876,24.138,18.22,-17.101,15.946,62.572,-58.305,-59.922,-32.823,75.302,-20.007,28.772,81.1,-17.424,-104.791,-43.679,166.68,58.971,50.742,0.983,40.701
-45.784,-20.445,39.483,38.181,-0.69,37.447,77.879,-37.242,-34.759,-15.372,94.695,6.653,52.822,106.122,-4.598,-80.608,-16.995,189.054,76.842,70.159,20.962,59.616
-44.201,-19.4,40.981,35.069,1.36,43.044,78.826,-36.693,-28.577,-9.721,100.235,4.597,61.478,107.553,-7.668,-78.99,-19.54,180.156,73.692,68.04,19.917,60.069
-53.891,-28.09,32.23,26.837,-7.351,32.755,73.624,-49.464,-39.819,-17.908,93.987,-9.24,49.121,93.101,-14.832,-94.281,-39.5,162.045,58.761,57.213,8.114,46.689
-65.62,-36.771,22.977,24.249,-15.54,29.136,69.452,-53.513,-44.39,-26.599,89.283,-13.842,42.925,91.471,-16.354,-103.408,-48.682,158.297,47.944,43.836,3.495,39.982
-70.165,-35.197,19.88,19.614,-20.135,29.62,71.431,-52.434,-41.272,-29.134,85.607,-19.976,42.369,95.477,-19.924,-107.403,-53.757,152.503,44.31,31.497,-0.095,38.917
-54.213,-15.695,35.229,34.964,-4.746,39.324,88.266,-34.451,-28.935,-18.347,91.157,-12.271,49.499,103.067,-16.318,-100.635,-48.068,155.425,57.073,40.687,9.127,51.174
-47.499,-11.58,40.829,44.662,3.968,41.334,89.715,-24.683,-29.419,-17.304,93.115,-6.623,53.036,102.964,-12.203,-95.412,-41.359,156.294,62.139,46.281,15.778,56.758
-64.358,-30.524,20.808,19.515,-19.602,14.14,64.01,-56.934,-58.078,-36.754,74.579,-25.572,36.077,87.491,-19.363,-105.563,-51.564,139.744,43.122,32.915,-2.169,38.258
-65.83,-32.031,16.177,10.786,-30.853,-3.293,55.749,-84.541,-73.902,-44.402,66.307,-26.059,29.381,85.867,-19.344,-102.383,-48.439,148.313,40.517,40.567,-2.679,35.146
-50.908,-12.531,33.067,33.829,-11.867,14.642,73.624,-64.477,-57.434,-30.013,82.635,-6.565,47.794,100.126,-9.591,-83.838,-25.849,180.953,64.043,64.092,22.427,57.14
-48.807,-3.297,40.718,41.48,-2.121,27.947,85.333,-45.457,-42.007,-18.712,95.872,-8.608,53.894,100.538,-10.606,-80.168,-22.237,184.358,72.176,65.565,23.941,62.718
-50.808,-4.318,40.678,37.852,-4.681,26.894,84.736,-47.973,-35.818,-16.644,96.801,-14.747,48.717,95.314,-11.62,-87.26,-33.485,175.977,65.956,57.303,14.183,57.02
-49.732,-5.338,38.075,39.864,-1.602,30.966,83.626,-41.265,-30.147,-16.628,95.167,-9.097,49.693,97.78,-6.485,-87.685,-34.477,178.362,67.427,53.147,18.268,61.062
-56.855,-8.919,30.353,33.164,-5.699,26.836,77.395,-39.687,-36.264,-21.222,90.461,-14.211,44.52,96.658,-10.065,-89.134,-35.467,169.474,63.773,45.922,14.663,56.39
-63.97,-15.57,24.175,22.884,-16.964,8.367,66.047,-63.213,-49.548,-29.397,83.199,-22.906,37.304,94.0,-14.666,-90.582,-37.48,164.182,53.975,45.363,5.427,43.014
-60.833,-20.166,19.027,20.812,-18.484,-0.863,61.882,-79.032,-54.621,-32.954,79.529,-17.76,42.389,99.029,-9.528,-85.368,-28.221,175.289,55.458,52.49,9.52,42.971
-56.673,-16.047,17.984,22.841,-16.929,3.748,69.505,-68.194,-56.104,-30.36,80.987,-13.644,45.421,102.004,-6.957,-79.647,-18.459,179.724,60.526,54.487,17.707,49.075
-60.715,-11.932,22.577,24.867,-22.547,5.794,69.948,-60.954,-58.609,-33.403,81.418,-16.191,41.277,98.828,-11.048,-81.617,-21.002,181.594,58.416,55.457,16.665,48.514
-72.95,-18.068,16.406,18.695,-30.722,1.689,59.632,-69.09,-60.6,-44.128,75.701,-23.348,37.65,95.143,-16.16,-91.782,-33.789,180.9,54.259,53.353,8.964,43.342
-76.463,-18.562,11.267,14.577,-28.129,6.299,61.109,-66.971,-57.465,-42.547,73.576,-27.935,36.587,94.536,-16.657,-99.887,-44.514,162.276,51.131,42.028,1.783,41.25
-60.505,-4.712,22.526,29.42,-10.171,23.198,76.929,-50.51,-46.137,-24.574,85.798,-19.71,43.211,99.052,-11.004,-94.151,-43.445,151.867,53.129,35.326,6.904,48.381
-46.1,4.002,28.139,40.661,2.647,34.446,83.0,-43.8,-31.746,-13.278,99.544,-10.981,53.414,107.662,-6.383,-83.299,-36.229,164.011,59.224,42.463,19.705,54.992
-52.202,-1.125,18.377,31.399,-2.991,31.338,76.769,-48.367,-30.69,-16.851,100.47,-15.581,51.311,110.628,-10.475,-82.703,-36.705,166.921,58.652,48.056,18.66,50.839
-67.006,-11.37,11.187,23.171,-14.258,21.573,69.008,-58.052,-45.004,-25.544,90.635,-25.299,41.526,103.345,-15.075,-92.354,-44.353,156.507,46.811,40.836,4.809,41.054
-71.55,-14.432,9.126,21.098,-20.904,11.305,62.279,-68.24,-56.742,-33.715,82.348,-29.885,36.361,96.07,-13.523,-97.897,-46.87,154.302,39.079,31.574,0.706,38.964
-59.695,-1.61,14.752,21.589,-20.371,8.22,64.778,-66.635,-55.661,-31.632,86.876,-23.195,40.936,102.633,-8.899,-85.504,-35.552,163.369,51.848,38.714,13.001,45.585
-52.463,8.638,24.984,29.252,-14.203,11.285,74.447,-58.372,-52.019,-24.428,94.474,-17.024,47.042,111.24,-8.89,-72.611,-25.783,174.989,65.116,53.532,22.209,52.712
-67.268,-2.129,19.323,26.662,-20.336,7.688,71.299,-63.436,-58.114,-32.601,86.182,-36.475,39.311,99.858,-12.979,-86.883,-38.565,173.789,52.756,46.819,11.429,48.048
-79.496,-10.324,8.546,14.34,-33.124,4.094,63.543,-70.545,-63.179,-43.839,76.362,-60.004,28.513,86.438,-16.04,-100.116,-48.773,165.931,40.407,33.452,0.146,37.242
-69.17,3.006,17.246,20.985,-23.869,16.898,71.677,-61.253,-51.333,-32.012,87.557,-51.747,36.681,98.647,-12.95,-85.159,-32.842,174.474,52.662,42.128,9.88,40.791
-57.318,13.249,21.84,33.772,-6.427,27.639,76.728,-52.483,-37.449,-18.148,100.277,-39.913,44.842,109.819,-8.327,-73.291,-23.588,181.984,59.27,49.258,20.116,50.484
-59.822,4.527,5.936,22.98,-10.519,19.927,64.356,-57.553,-42.535,-24.277,92.492,-49.094,38.137,97.926,-12.417,-84.488,-37.909,163.359,46.403,34.864,12.412,40.187
-67.959,-3.675,0.295,11.174,-21.779,12.222,60.705,-61.594,-55.3,-32.962,81.641,-52.631,40.66,88.095,-17.015,-91.576,-43.506,149.363,40.209,27.657,5.227,26.315
-69.941,4.014,11.566,20.384,-17.147,15.796,73.965,-51.799,-53.708,-29.343,87.195,-43.357,48.816,94.666,-11.363,-87.898,-39.877,158.436,44.267,35.314,7.271,32.948
-65.26,11.694,11.042,25.999,-12.519,17.317,79.014,-48.673,-46.994,-27.777,94.28,-42.289,41.083,98.158,-8.79,-89.347,-45.985,158.789,44.735,34.254,7.776,36.501
-69.805,1.949,-1.265,13.165,-24.289,8.079,62.029,-67.068,-57.706,-35.434,85.476,-53.518,31.308,93.449,-14.929,-95.406,-52.599,149.409,39.055,23.974,1.108,23.657
-86.129,-9.324,-7.411,1.369,-40.659,-4.737,46.085,-79.808,-72.505,-44.107,73.096,-64.735,31.277,86.696,-17.475,-99.921,-51.009,151.821,32.868,23.437,-5.041,19.023
-86.556,-0.605,-4.33,5.466,-39.593,-6.269,55.773,-71.019,-71.92,-45.6,70.973,-66.207,28.684,83.535,-16.433,-96.235,-44.298,156.793,36.421,33.66,0.088,27.713
-70.588,13.227,5.408,17.244,-24.185,5.008,72.111,-62.751,-67.238,-39.919,77.05,-56.407,30.192,92.673,-14.88,-84.356,-32.471,156.123,48.168,40.799,13.407,34.858
-58.222,23.46,18.211,29.522,-10.84,16.786,77.162,-63.201,-61.023,-27.584,87.731,-38.42,40.408,104.876,-6.668,-73.513,-23.217,170.312,55.292,44.344,23.64,43.02
-53.04,29.585,21.779,33.591,-5.194,22.917,77.085,-63.138,-51.74,-18.335,93.279,-27.623,45.491,100.16,-2.563,-71.902,-26.78,180.9,55.237,43.787,21.567,47.075
-60.672,19.309,10.998,23.311,-11.337,16.746,68.298,-69.734,-57.324,-25.489,83.964,-38.354,36.224,85.715,-12.807,-84.638,-40.073,156.641,47.497,32.473,10.787,35.757
-73.419,9.043,3.303,14.579,-19.522,7.508,59.009,-74.275,-65.976,-34.685,77.22,-50.098,28.503,82.556,-16.38,-94.287,-49.254,137.016,37.716,21.17,6.678,28.549
-68.222,18.256,6.886,21.736,-17.966,11.599,64.073,-67.541,-55.663,-28.502,85.852,-43.388,36.159,89.133,-9.191,-83.947,-41.52,153.785,40.24,29.345,14.356,35.693
-62.519,16.701,4.317,20.178,-20.509,11.587,62.472,-69.523,-53.559,-27.449,86.791,-45.907,41.246,89.044,-9.182,-78.74,-33.282,163.366,44.81,35.976,11.78,35.145
-75.264,2.852,-4.396,8.887,-30.735,-2.769,53.188,-75.089,-66.313,-41.767,75.946,-60.718,32.495,85.881,-13.271,-88.907,-37.859,155.518,39.642,23.645,5.621,27.425
-77.75,14.12,1.756,17.587,-27.63,-2.254,64.917,-66.304,-63.173,-44.286,76.894,-56.558,32.975,89.894,-10.184,-83.695,-33.211,165.096,44.726,19.523,15.861,34.058
-72.037,24.864,9.951,25.254,-22.48,4.408,71.513,-66.238,-61.572,-38.607,80.404,-55.989,41.652,90.316,-8.637,-77.976,-27.03,166.468,48.779,25.138,18.919,37.098
-85.797,6.396,-2.867,7.81,-34.753,-4.818,50.949,-82.566,-73.806,-46.765,70.077,-76.426,35.462,84.078,-13.239,-97.366,-44.934,140.174,30.287,9.744,0.457,21.691
-85.712,3.828,-10.549,4.729,-31.132,1.847,53.459,-75.311,-60.925,-41.083,79.229,-65.591,40.55,97.826,-10.152,-94.707,-47.45,137.984,25.646,2.562,2.506,19.62
-55.4,28.415,9.442,31.876,-0.874,31.559,84.144,-49.62,-28.076,-10.303,111.937,-32.738,73.297,127.442,4.203,-61.825,-15.127,169.097,54.31,32.786,31.705,41.63
-48.172,33.51,19.679,41.066,6.299,36.651,88.159,-50.595,-21.388,-1.584,117.973,-28.606,79.884,125.266,6.76,-55.103,-6.403,177.637,63.99,49.659,39.358,52.347
-68.104,18.107,3.265,21.045,-15.225,14.072,68.09,-68.475,-42.371,-23.611,93.264,-56.242,52.139,96.451,-6.567,-79.639,-30.475,156.967,43.946,28.605,17.802,37.95
-73.159,15.015,-2.373,12.315,-23.406,5.349,63.924,-70.456,-54.624,-33.834,86.511,-62.334,46.452,85.084,-10.146,-83.657,-36.08,145.027,38.779,16.281,9.075,28.178
-71.549,20.123,9.412,19.987,-20.309,8.418,71.545,-67.312,-53.545,-28.677,93.597,-59.198,57.164,91.147,-2.452,-75.889,-28.359,150.005,50.011,25.998,19.824,35.834
-79.162,19.078,9.915,18.942,-29.51,0.212,71.473,-71.343,-58.102,-33.771,85.818,-69.385,49.934,91.568,-6.035,-78.887,-28.331,160.101,49.448,29.558,20.829,37.848
-74.472,23.67,9.905,18.923,-29.481,-2.35,73.451,-65.636,-61.63,-37.324,82.146,-68.803,48.347,92.501,-10.128,-73.685,-19.593,173.261,50.423,33.115,20.808,38.835
-58.516,35.429,23.727,35.298,-11.52,14.047,85.16,-50.714,-48.249,-26.016,95.384,-53.365,59.57,100.605,0.128,-61.316,-5.742,176.674,61.644,42.303,32.57,49.042
-61.531,29.759,20.63,35.775,-12.021,16.594,86.1,-54.761,-42.565,-25.99,92.727,-59.459,49.776,94.357,-0.384,-70.476,-17.007,159.079,53.385,33.552,28.439,44.382
-81.45,9.749,-1.932,9.612,-32.502,-1.353,67.058,-75.711,-55.842,-41.333,76.241,-83.478,30.259,73.258,-14.216,-91.41,-40.556,137.915,31.815,10.977,5.869,23.333
-85.979,10.251,-2.443,5.504,-32.981,-1.352,58.282,-78.197,-52.713,-41.292,79.238,-84.419,34.327,67.549,-13.689,-88.757,-41.027,140.851,34.857,11.99,4.839,25.871
-70.011,26.123,15.49,26.503,-13.481,16.068,75.642,-60.7,-33.705,-24.856,95.553,-63.843,50.174,84.388,-2.405,-70.226,-24.593,158.641,53.265,29.397,22.765,44.801
-60.208,31.22,20.598,31.599,-7.319,21.687,89.911,-50.906,-31.109,-19.708,101.605,-54.045,57.296,95.062,-0.353,-60.934,-15.859,169.241,55.261,35.515,29.914,48.855
-63.221,29.652,19.041,26.957,-12.435,18.079,90.334,-52.392,-36.714,-25.324,98.942,-58.089,58.776,89.332,-2.914,-57.799,-11.744,171.121,54.693,37.529,30.909,47.269
-65.72,26.548,15.435,26.93,-17.546,8.84,82.559,-59.0,-40.775,-31.447,92.183,-63.154,55.131,81.045,-4.961,-57.229,-10.196,167.364,56.176,40.565,30.878,48.246
-65.654,20.886,7.735,19.219,-24.701,-1.927,69.669,-71.236,-49.444,-36.026,85.431,-67.702,48.416,76.866,-7.005,-61.782,-15.821,158.999,50.996,35.402,25.212,46.149
-59.44,29.062,15.412,23.298,-19.041,7.296,74.21,-68.603,-42.735,-27.793,92.005,-59.95,51.954,81.912,-3.924,-58.135,-12.731,166.525,56.581,38.952,30.822,51.738
-46.061,47.476,35.889,47.865,1.471,30.343,99.751,-44.968,-22.712,-11.884,105.746,-44.008,63.173,95.15,2.227,-46.806,0.089,186.338,71.381,49.16,44.623,65.006
-42.429,47.429,35.341,51.916,9.666,34.411,101.7,-41.85,-18.591,-10.335,107.689,-42.94,65.671,97.617,2.738,-48.808,-1.96,188.201,68.236,42.45,44.066,62.38
-49.559,36.623,20.449,35.47,3.509,25.667,81.619,-58.714,-21.134,-14.935,102.971,-48.532,63.044,89.322,2.222,-53.37,-10.155,176.742,57.922,37.285,38.899,52.071
-46.435,43.758,24.527,41.582,7.092,27.691,84.611,-53.532,-11.891,-6.211,110.552,-43.36,67.591,92.819,6.831,-43.071,-1.436,176.566,63.499,46.981,45.008,58.679
-37.167,57.547,36.797,55.885,15.281,35.86,99.383,-39.134,-5.219,1.992,119.151,-40.243,73.672,97.849,8.873,-37.904,6.763,183.561,69.071,49.496,50.086,68.866
-45.839,49.293,33.175,43.534,4.508,28.139,91.599,-48.316,-13.923,-9.793,106.224,-54.035,68.987,84.944,2.205,-48.625,-2.978,180.304,61.83,41.25,40.815,60.601
-63.724,30.8,19.309,25.047,-14.965,6.594,72.552,-66.711,-30.303,-31.3,86.65,-71.912,54.061,71.026,-3.945,-59.335,-16.295,167.828,49.985,35.061,26.429,43.634
-63.661,31.794,10.581,25.022,-16.487,-1.609,66.332,-70.743,-35.396,-33.318,91.174,-70.303,50.421,74.541,-2.404,-58.251,-18.84,162.025,45.324,32.464,24.353,40.516
-47.715,45.594,17.23,37.293,1.461,17.348,77.536,-57.352,-19.479,-11.255,113.625,-50.765,69.326,87.275,1.696,-46.409,-10.112,164.937,52.451,40.116,37.649,51.234
-42.032,47.086,27.971,45.965,13.242,37.31,90.779,-40.901,-2.041,1.051,124.782,-43.542,81.552,92.31,2.719,-38.166,-4.467,165.284,59.571,46.736,44.784,58.355
-49.675,40.379,25.382,41.82,7.081,34.199,88.126,-40.86,-5.113,-9.708,115.436,-53.232,69.175,82.997,-0.87,-45.3,-12.659,161.533,56.437,37.468,37.054,53.686
-48.601,40.851,18.696,37.168,1.951,22.382,81.378,-51.578,-15.866,-16.359,105.074,-52.155,66.032,75.741,-0.356,-44.743,-11.622,167.519,56.381,35.893,37.017,51.071
-39.33,44.396,22.264,42.254,5.535,17.237,87.445,-54.6,-18.412,-13.268,105.994,-43.393,79.798,78.227,5.792,-30.866,5.296,179.647,64.009,46.104,47.226,60.242
-46.976,38.716,23.778,39.65,-1.13,9.535,86.333,-61.205,-26.59,-22.989,97.178,-54.108,72.034,66.366,1.175,-38.007,2.729,178.443,62.408,38.373,41.544,58.644
