0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
35.321,-38.811,33.741,22.482,29.119,38.626,-18.889,64.863,9.249,26.086,22.949,31.943,9.464,-30.261,-7.17,28.671,34.633,-46.948,-5.835,19.785,-11.156,51.557
40.409,-29.038,41.392,28.607,40.36,51.907,-5.038,72.996,22.56,34.257,29.074,34.473,13.553,-26.644,-2.552,28.13,28.451,-59.709,-1.73,12.593,-9.096,56.628
33.708,-36.181,34.691,19.357,32.123,45.196,-14.767,71.898,17.926,28.075,27.508,27.266,9.441,-29.179,-11.258,24.516,22.275,-68.871,-8.389,7.97,-13.698,48.887
24.453,-45.879,25.947,12.165,19.796,29.781,-28.584,57.994,4.588,16.264,18.771,16.993,2.772,-33.248,-17.907,17.831,21.228,-66.752,-17.089,3.351,-21.369,42.178
23.916,-45.833,23.872,10.616,18.239,27.702,-26.506,43.591,-1.564,12.662,10.555,14.414,-2.354,-36.289,-13.279,13.715,14.547,-76.932,-21.683,-10.997,-24.933,41.623
31.065,-37.59,28.459,15.216,23.856,36.896,-16.234,53.794,11.758,21.871,19.766,24.646,4.308,-29.08,-9.167,19.849,15.557,-83.003,-15.514,-17.646,-17.736,45.168
33.595,-32.43,32.529,20.836,29.468,38.396,-15.705,69.621,17.894,27.484,27.431,27.695,10.964,-21.879,-9.67,24.952,25.275,-66.013,-7.814,-8.919,-12.083,49.734
28.438,-36.496,32.496,17.229,26.877,33.234,-21.837,65.453,5.068,19.26,17.158,20.495,7.879,-26.468,-9.66,25.439,28.324,-51.603,-9.855,-1.226,-14.633,49.684
19.701,-45.168,26.316,7.99,14.042,26.029,-25.401,50.531,-1.085,9.507,8.431,16.888,1.211,-33.614,-11.7,21.316,22.66,-63.334,-19.067,-10.446,-22.815,38.876
9.435,-55.882,12.969,-1.239,3.782,13.195,-31.011,39.722,-0.059,2.325,3.812,9.187,-8.524,-42.802,-19.373,3.876,5.219,-82.226,-32.368,-32.465,-35.087,23.98
7.376,-59.924,7.833,-6.873,2.753,8.059,-39.69,37.121,-3.645,-2.288,-2.34,4.055,-15.688,-50.444,-23.452,-5.862,-8.619,-87.779,-36.434,-40.629,-40.175,21.394
13.004,-52.18,16.535,0.306,7.361,17.272,-35.552,44.768,4.556,3.349,3.81,15.321,-9.524,-45.782,-18.818,5.927,1.124,-85.642,-27.688,-32.392,-30.914,31.107
9.917,-53.152,15.494,2.867,4.793,21.866,-27.319,53.945,17.359,7.444,11.491,19.917,-4.392,-41.638,-17.774,4.896,8.807,-88.631,-29.197,-41.068,-30.37,27.49
-2.388,-66.419,-1.94,-10.456,-4.946,14.159,-36.513,52.354,13.243,-1.272,2.258,8.114,-9.51,-49.793,-22.367,-7.404,-4.009,-95.202,-43.0,-62.032,-42.123,11.068
-1.361,-63.791,-1.426,-9.933,-3.404,14.145,-42.112,51.277,12.717,-0.759,0.207,11.18,-8.988,-46.67,-15.685,4.387,1.118,-84.348,-37.322,-55.822,-39.52,16.693
12.985,-47.846,15.994,5.446,8.895,23.353,-25.164,55.324,26.537,11.537,10.965,23.976,-2.319,-32.791,-5.423,18.727,22.634,-60.698,-21.403,-35.274,-23.598,35.119
7.849,-54.97,11.367,-2.244,2.226,14.108,-25.139,42.974,19.85,2.817,2.245,15.755,-10.002,-43.004,-13.102,4.363,13.902,-64.736,-30.091,-41.899,-28.698,27.399
-12.139,-72.334,-9.137,-19.66,-14.683,-5.886,-48.167,24.488,1.9,-14.605,-16.713,-0.142,-22.287,-62.941,-26.409,-14.084,-13.264,-96.946,-47.992,-66.96,-49.162,9.953
-1.368,-61.503,-2.467,-7.345,-3.91,5.903,-42.996,39.832,15.218,-4.344,-6.962,7.543,-17.142,-53.144,-21.26,-7.41,-12.739,-105.559,-40.259,-67.918,-43.477,19.677
24.249,-42.486,17.003,9.569,16.587,33.049,-18.875,63.359,39.281,14.104,13.025,25.466,-2.78,-39.259,-10.48,8.991,3.155,-84.448,-25.874,-49.919,-24.478,35.027
15.515,-51.153,10.326,1.362,10.422,25.844,-25.004,54.586,36.68,9.479,7.376,23.391,-4.826,-48.441,-15.08,7.958,2.64,-80.265,-33.533,-49.357,-32.138,28.332
6.278,-56.737,3.655,-0.689,4.777,16.596,-29.077,54.531,36.644,6.395,1.734,18.245,-9.945,-48.905,-17.114,1.29,2.125,-83.771,-36.573,-52.893,-38.766,23.18
27.276,-36.188,22.607,18.267,22.703,39.634,-4.969,79.068,58.124,22.271,20.175,32.059,3.898,-31.95,-8.9,15.633,16.468,-66.781,-19.118,-32.861,-17.21,39.551
27.249,-35.639,23.609,14.663,22.168,38.569,-11.624,71.304,57.041,19.174,18.618,29.465,2.357,-38.578,-13.502,18.691,12.353,-66.715,-21.148,-26.168,-18.218,41.048
-5.054,-66.855,-6.641,-17.627,-10.13,6.255,-43.888,38.957,24.709,-11.071,-13.676,-0.79,-28.384,-63.643,-29.37,-12.578,-16.861,-98.923,-52.378,-54.831,-50.475,10.781
-14.782,-78.059,-20.979,-29.392,-22.928,-5.022,-52.554,30.721,9.827,-23.868,-23.909,-8.987,-36.553,-64.604,-32.415,-25.886,-25.041,-113.169,-64.621,-68.096,-61.183,-5.111
-4.009,-69.271,-12.761,-19.117,-11.634,4.717,-35.595,39.4,20.063,-12.573,-8.516,5.367,-21.659,-52.244,-25.21,-10.49,-10.672,-96.15,-54.822,-54.708,-48.826,7.189
-4.005,-65.616,-9.162,-17.049,-10.598,3.688,-35.559,40.385,22.605,-8.462,-9.019,6.386,-20.613,-51.679,-21.086,-5.869,-9.124,-84.783,-49.645,-55.678,-44.679,13.33
6.757,-53.767,2.63,-8.322,-2.39,15.467,-26.302,52.128,30.267,-2.818,-4.912,14.065,-14.445,-41.893,-16.454,3.358,-0.406,-74.964,-38.324,-51.524,-33.876,22.026
18.534,-43.467,16.46,5.006,12.982,28.772,-9.882,61.297,46.118,8.456,11.487,28.907,-1.11,-25.97,-11.827,17.7,17.013,-64.643,-28.04,-33.029,-24.621,34.299
-1.977,-63.916,-4.049,-10.88,-4.962,9.275,-28.828,43.817,38.387,-1.287,1.229,14.022,-15.454,-34.141,-18.475,-0.761,1.115,-83.534,-44.405,-47.341,-42.014,15.309
-16.32,-77.172,-21.975,-26.751,-21.863,-3.542,-46.729,34.04,24.004,-16.142,-9.53,0.175,-26.197,-45.378,-25.117,-15.617,-17.842,-106.504,-58.193,-68.81,-53.243,-1.612
1.115,-59.164,-2.998,-10.843,-3.399,13.88,-28.752,51.937,34.227,-5.88,5.848,14.52,-10.289,-36.111,-19.969,0.792,-3.992,-94.615,-45.84,-52.348,-39.87,16.833
1.114,-57.056,0.079,-9.807,-2.37,12.842,-27.699,54.446,32.143,-5.874,-1.33,11.431,-14.889,-41.71,-21.998,-3.82,-6.549,-88.372,-48.868,-49.734,-42.904,17.328
-17.33,-75.442,-19.901,-29.265,-22.86,-4.077,-49.188,32.875,13.156,-23.799,-23.87,-4.974,-34.855,-60.111,-32.222,-22.771,-27.035,-104.678,-63.676,-71.201,-59.255,-4.206
-3.993,-62.559,-6.561,-14.891,-9.518,8.222,-33.769,33.867,22.364,-12.505,-8.477,6.814,-25.086,-51.342,-25.53,-4.305,-10.102,-92.278,-46.706,-51.15,-43.826,10.143
21.626,-34.831,20.598,11.764,14.57,28.194,-4.022,59.96,44.371,13.123,12.024,26.787,-6.618,-31.823,-8.598,20.29,17.573,-59.91,-21.044,-18.311,-17.655,37.285
22.117,-34.284,18.528,7.141,13.531,27.654,-9.653,66.56,42.277,12.598,7.913,27.273,-6.099,-29.742,-8.59,17.708,14.481,-63.436,-25.121,-30.076,-20.199,32.124
14.41,-48.595,6.726,-2.088,6.858,20.454,-25.525,47.538,34.038,4.388,7.393,20.073,-9.679,-30.737,-16.266,8.981,2.684,-91.55,-37.392,-49.001,-34.011,19.285
8.761,-53.669,0.572,-4.135,0.191,13.773,-28.061,39.806,30.418,0.798,4.312,15.442,-13.255,-30.194,-17.274,1.287,-4.491,-99.655,-38.379,-47.415,-39.1,15.679
3.629,-51.566,-0.454,-10.278,-5.445,12.735,-25.471,52.062,27.826,-1.764,-3.377,17.476,-15.804,-31.188,-17.257,-0.251,-6.024,-88.797,-38.34,-44.294,-39.061,14.639
10.285,-46.392,9.793,-4.633,3.782,22.456,-18.274,60.207,33.433,5.922,4.823,23.094,-9.128,-27.058,-15.702,12.045,4.229,-82.56,-37.277,-38.614,-32.874,21.284
19.496,-40.198,16.956,9.716,10.951,27.557,-10.058,58.61,37.498,11.551,9.942,25.632,-5.532,-24.47,-12.101,14.594,7.811,-81.453,-30.58,-31.915,-26.181,28.435
19.989,-34.01,18.988,10.731,11.964,23.943,-6.462,61.625,34.899,7.954,5.321,29.193,-7.576,-23.933,-12.089,9.457,5.754,-69.589,-23.89,-29.322,-25.643,32.505
14.846,-37.049,19.994,3.548,11.44,22.382,-12.604,56.44,30.254,7.433,8.902,28.139,-7.569,-23.397,-14.638,13.033,8.822,-62.859,-25.403,-25.706,-29.203,30.936
-0.026,-56.992,2.555,-10.8,-8.039,9.552,-31.546,37.428,14.854,-1.283,-0.329,9.668,-15.246,-36.181,-17.185,3.287,-2.458,-90.973,-41.259,-36.952,-41.982,11.437
-9.759,-64.62,-8.206,-17.961,-18.789,-0.192,-35.613,39.44,5.618,-13.065,-13.136,6.072,-19.329,-41.268,-18.705,-8.5,-13.214,-111.887,-50.439,-50.747,-48.6,2.204
6.132,-42.526,15.881,-1.037,7.357,20.301,-9.45,62.967,25.592,2.83,5.32,26.558,-4.453,-19.71,-13.051,10.976,5.755,-83.598,-31.433,-33.79,-29.596,26.793
16.372,-34.799,24.574,8.185,16.059,32.064,-2.78,57.268,35.813,15.634,15.561,27.044,4.261,-12.006,-7.914,21.212,18.044,-58.924,-19.619,-20.436,-18.808,33.938
3.035,-50.646,2.52,-5.655,-2.912,13.589,-21.733,39.28,18.359,0.25,-0.849,9.599,-6.502,-26.85,-10.98,4.284,2.657,-74.234,-35.481,-34.248,-34.158,13.412
2.52,-49.571,4.055,-5.137,2.726,14.6,-17.613,56.147,16.291,0.249,2.738,15.224,-8.032,-23.237,-15.068,4.28,-2.981,-84.918,-38.007,-37.288,-35.661,15.96
12.764,-41.836,15.834,3.065,11.432,25.344,-11.448,65.825,22.422,12.544,7.859,20.845,-3.926,-17.579,-18.127,7.349,-5.027,-87.395,-30.796,-37.25,-29.478,22.092
4.554,-52.553,3.522,-8.721,-3.436,8.924,-26.805,37.582,6.518,-1.3,-12.641,6.991,-15.192,-33.955,-22.719,-10.589,-19.879,-103.189,-45.623,-54.632,-43.28,5.164
1.988,-51.988,3.519,-9.225,-2.92,5.329,-21.655,35.495,1.389,-11.033,-13.141,8.009,-19.276,-35.97,-22.184,-8.017,-16.273,-100.012,-47.626,-52.015,-45.286,9.257
15.818,-36.055,22.471,8.203,12.964,26.841,-1.654,64.661,14.707,7.933,4.291,22.346,-4.399,-18.004,-15.502,12.996,3.723,-76.858,-21.963,-29.934,-25.261,31.789
19.389,-32.945,26.034,10.244,12.439,26.302,-3.701,64.085,11.619,12.536,-0.837,19.762,-1.834,-14.912,-12.413,12.471,6.281,-73.195,-14.769,-26.83,-20.625,30.221
13.222,-33.936,24.472,6.135,8.84,17.054,-6.772,50.188,1.873,-0.284,-5.959,15.131,-12.59,-23.094,-15.986,6.311,3.713,-74.147,-21.414,-29.365,-27.777,23.018
14.745,-31.853,25.984,8.178,10.881,24.721,-1.642,56.798,6.995,3.815,5.318,21.264,-11.553,-22.558,-16.483,12.964,10.369,-64.851,-16.782,-23.7,-24.675,27.606
14.731,-36.944,16.224,1.51,7.796,23.672,-10.862,53.667,8.525,11.496,7.362,22.779,-4.369,-17.413,-11.855,16.025,8.822,-76.569,-20.351,-28.287,-25.675,21.431
6.007,-43.567,9.036,-4.639,3.69,14.427,-16.998,46.441,2.881,4.312,2.231,17.121,-3.34,-15.858,-12.868,11.911,2.153,-97.497,-31.602,-37.993,-32.309,11.163
-5.783,-51.721,7.49,-6.171,-2.462,12.876,-14.42,54.079,-1.733,-3.889,-4.431,7.883,-11.534,-27.113,-23.614,-1.421,-7.07,-94.838,-35.669,-45.64,-37.912,7.566
-18.584,-65.501,-2.252,-22.047,-17.828,1.592,-27.213,45.828,-18.125,-13.107,-23.382,-12.105,-32.527,-49.115,-34.861,-25.498,-30.117,-95.256,-45.367,-61.476,-54.268,-4.737
-25.738,-69.534,-6.86,-32.783,-27.544,-14.291,-37.432,26.827,-32.452,-26.926,-39.24,-26.95,-49.913,-57.776,-38.925,-36.743,-46.993,-111.554,-53.518,-69.611,-64.973,-12.417
-17.516,-55.633,5.954,-18.406,-17.783,-6.08,-23.562,38.071,-24.735,-24.338,-30.492,-20.263,-40.129,-45.422,-33.763,-24.924,-35.675,-104.783,-42.194,-56.221,-50.563,0.915
-0.592,-42.257,18.244,-4.043,-1.371,12.881,-8.682,61.599,-10.878,-6.383,-12.53,0.249,-19.084,-31.032,-21.433,-6.456,-14.123,-75.476,-30.881,-40.796,-35.143,13.21
15.803,-33.505,25.91,4.671,10.413,20.553,-2.525,63.075,-5.744,6.944,-1.759,19.205,-7.282,-21.267,-10.654,11.994,4.847,-60.544,-23.166,-23.849,-26.911,21.393
29.619,-22.201,34.081,17.474,20.649,23.606,8.748,59.425,-1.127,15.134,4.902,29.944,0.41,-14.074,-8.594,27.351,19.699,-62.533,-6.236,-5.894,-12.54,38.278
31.639,-23.716,33.535,16.431,23.19,21.534,10.276,57.317,-6.249,14.094,2.336,25.815,1.946,-19.695,-12.171,23.225,16.093,-66.568,-4.693,-11.524,-10.99,39.777
23.41,-32.401,27.354,6.169,14.97,13.315,-0.493,48.038,-19.05,4.346,-5.863,14.007,-7.789,-31.971,-17.282,8.857,1.732,-68.039,-19.033,-30.98,-24.299,24.88
23.899,-26.734,28.863,11.286,13.93,15.351,1.045,44.404,-14.933,5.879,-6.882,11.431,-18.54,-30.402,-21.363,8.336,1.73,-61.823,-14.403,-31.974,-22.226,28.954
22.338,-26.195,27.81,8.713,12.891,16.36,2.068,45.384,-10.82,10.483,-6.875,12.957,-27.231,-27.298,-23.391,8.328,0.192,-60.737,-8.753,-25.794,-19.129,34.56
6.947,-46.661,12.413,-11.788,-3.515,-1.074,-17.402,37.654,-30.276,-6.946,-17.115,1.673,-35.913,-38.541,-26.442,-7.05,-15.178,-72.971,-25.651,-33.965,-36.529,13.009
8.989,-44.565,11.376,-8.19,-4.024,-0.561,-15.847,43.764,-30.758,-9.5,-15.56,3.208,-29.217,-34.917,-24.366,-2.944,-10.552,-73.923,-26.137,-31.37,-36.492,10.946
29.985,-20.954,34.418,17.433,22.62,30.178,16.956,67.799,2.06,19.711,10.583,26.259,-6.134,-5.168,-11.534,23.187,15.587,-56.943,-0.496,-11.358,-10.328,39.625
25.856,-26.568,37.457,16.391,25.159,34.759,18.476,65.682,7.693,24.814,18.257,29.306,0.532,1.497,-6.399,25.213,20.182,-50.738,1.554,-5.199,-8.781,40.61
6.363,-43.448,19.489,-2.58,2.592,9.108,-9.207,45.636,-19.979,0.711,-4.303,10.834,-10.739,-20.021,-16.127,11.355,6.842,-54.274,-16.379,-13.391,-27.215,20.077
10.455,-32.646,25.617,0.496,4.639,9.099,-3.05,52.763,-25.082,-2.876,-12.496,8.774,-12.777,-24.612,-19.697,13.905,5.298,-54.219,-12.776,-14.402,-24.114,27.741
17.104,-24.929,41.473,10.229,12.831,23.435,15.396,67.567,-16.348,2.25,-5.311,8.253,-11.74,-23.563,-18.14,13.379,5.292,-57.751,-3.542,-17.462,-16.405,36.935
5.816,-36.687,31.186,1.51,-0.502,13.165,5.647,59.302,-26.578,-6.974,-13.502,-3.539,-20.438,-37.884,-23.245,1.07,-4.447,-61.28,-11.223,-26.153,-26.123,25.115
0.687,-41.773,18.347,-6.688,-5.624,5.467,-3.58,54.12,-30.649,-5.942,-18.612,-1.486,-19.905,-37.846,-23.222,1.581,-5.979,-54.046,-18.384,-26.639,-30.707,18.942
1.199,-44.806,17.816,-5.657,0.529,10.585,-3.577,53.041,-21.91,2.261,-7.323,6.713,-10.151,-25.0,-17.563,6.191,1.711,-53.48,-21.439,-30.199,-27.603,15.85
-4.95,-51.421,10.626,-10.775,-6.644,2.378,-11.77,38.643,-27.011,-0.815,-4.241,3.632,-9.116,-24.463,-17.546,3.623,3.247,-65.209,-26.541,-38.878,-31.161,4.563
-0.846,-45.222,9.591,-9.739,-4.588,0.838,-8.684,37.58,-30.058,2.259,-3.725,10.288,-3.984,-19.828,-13.43,10.792,5.805,-68.73,-22.928,-33.204,-26.52,8.144
16.061,-32.881,26.487,5.64,13.347,16.719,8.231,53.936,-17.22,14.04,8.062,21.549,8.315,-5.463,-4.707,23.076,12.971,-57.903,-11.122,-22.412,-14.198,23.506
23.217,-28.237,36.195,13.319,18.457,20.288,12.833,56.956,-13.104,15.563,11.128,19.99,10.356,-2.384,-7.776,22.541,12.446,-51.185,-5.476,-23.414,-13.159,28.605
18.071,-27.184,33.085,8.695,11.266,12.583,10.771,54.338,-21.288,11.449,2.92,13.31,5.223,-5.968,-13.916,16.371,7.311,-53.696,-3.933,-24.415,-17.756,27.552
7.294,-32.793,29.466,3.051,3.57,10.522,10.76,55.82,-28.439,0.679,-6.817,-1.56,-7.078,-16.208,-19.538,4.059,-3.967,-58.765,-9.565,-29.514,-23.374,23.426
-13.718,-47.105,18.165,-9.248,-14.364,-3.834,-2.571,42.445,-43.78,-21.351,-28.84,-28.198,-32.174,-40.782,-34.375,-17.974,-27.53,-67.415,-24.412,-47.415,-39.745,10.595
-32.147,-60.377,2.266,-29.219,-33.817,-24.834,-22.548,25.496,-64.741,-38.748,-51.352,-43.539,-50.585,-60.722,-46.124,-33.838,-44.921,-80.156,-36.683,-59.151,-55.074,-4.273
-32.115,-61.854,-1.835,-33.8,-33.271,-24.809,-28.161,23.934,-66.725,-38.197,-49.764,-36.836,-48.997,-62.71,-41.467,-30.73,-38.728,-85.199,-37.671,-55.506,-54.507,-8.367
-15.177,-50.009,6.876,-17.373,-15.307,-7.878,-14.3,36.205,-51.289,-21.765,-33.32,-18.356,-36.653,-50.864,-31.691,-12.769,-21.783,-73.33,-27.9,-44.179,-40.62,2.912
3.281,-36.639,18.14,1.6,5.201,12.622,8.768,57.174,-31.77,-0.226,-16.381,2.155,-18.173,-30.321,-21.926,5.175,-5.88,-54.302,-14.039,-30.815,-23.673,18.791
8.914,-34.553,22.22,5.697,14.417,24.904,16.444,68.899,-21.492,6.946,-6.118,7.788,-9.958,-22.606,-15.244,10.805,-0.751,-50.661,-9.927,-28.223,-19.039,21.334
-3.391,-45.789,11.439,-7.629,-0.454,10.535,-3.04,50.387,-33.254,-5.868,-17.383,-6.052,-24.293,-37.953,-22.913,0.548,-13.045,-70.59,-21.7,-41.515,-33.364,9.529
-16.195,-58.039,-3.429,-23.503,-18.385,-10.48,-21.993,23.697,-49.102,-17.645,-32.735,-18.341,-36.564,-47.136,-32.624,-12.26,-25.84,-88.963,-32.437,-52.232,-46.651,-0.214
-11.056,-53.37,1.185,-20.405,-13.756,-4.322,-13.262,22.136,-44.442,-14.554,-23.993,-13.712,-29.867,-36.331,-27.469,-11.736,-24.277,-80.677,-27.794,-48.593,-40.969,2.348
-1.311,-38.972,16.553,-5.016,-1.959,8.49,2.633,39.02,-37.738,-8.904,-15.772,-9.088,-24.202,-27.073,-23.343,-3.527,-21.179,-67.789,-18.544,-43.934,-31.194,15.153
-8.482,-42.519,14.488,-8.597,-11.691,-2.277,-3.517,44.617,-50.508,-16.067,-28.564,-20.862,-32.375,-33.706,-32.541,-12.745,-34.99,-81.553,-22.112,-54.136,-39.36,15.138
-23.33,-57.846,3.202,-25.494,-27.048,-15.082,-19.395,29.715,-60.703,-26.81,-35.708,-33.649,-41.052,-42.381,-41.218,-31.688,-54.935,-98.378,-34.897,-66.377,-53.665,-0.759
-19.209,-52.665,7.81,-22.395,-18.312,-4.821,-13.74,27.124,-47.835,-20.123,-25.938,-24.906,-34.863,-38.241,-36.053,-25.508,-59.491,-85.472,-32.301,-58.114,-47.976,0.266
-6.894,-39.805,15.487,-7.003,-1.9,11.065,2.667,50.151,-35.492,-6.783,-19.252,-9.512,-24.069,-28.981,-26.796,-4.478,-51.747,-65.919,-16.899,-41.662,-32.046,17.172
-11.498,-47.45,8.811,-10.582,-8.046,4.394,0.103,52.15,-47.752,-12.411,-25.381,-14.625,-28.656,-35.612,-29.33,-7.548,-53.745,-67.39,-19.444,-42.133,-36.625,11.52
-21.732,-59.185,2.655,-25.429,-22.382,-14.566,-14.754,20.847,-66.659,-27.768,-39.7,-27.931,-37.849,-50.945,-36.473,-21.885,-64.449,-73.47,-33.769,-54.898,-49.396,-2.836
-13.514,-47.343,12.386,-18.743,-16.212,-11.99,-10.129,20.314,-61.47,-23.13,-38.123,-23.804,-30.127,-42.185,-29.777,-12.641,-57.212,-64.687,-22.977,-50.233,-39.101,9.974
2.894,-27.828,27.23,5.354,4.296,11.076,12.935,53.081,-38.354,-0.565,-11.957,-5.85,-12.678,-15.503,-17.452,10.425,-36.151,-53.352,1.637,-28.666,-17.032,32.506
0.841,-30.362,28.228,7.398,7.366,15.676,17.021,53.54,-30.119,4.559,-1.187,-3.282,-9.592,-12.414,-17.434,9.903,-36.115,-56.372,-2.463,-29.149,-16.503,27.35
-18.627,-52.36,8.22,-17.713,-13.646,-6.369,-6.562,22.236,-48.532,-18.5,-25.777,-23.771,-26.488,-31.357,-27.151,-13.161,-57.595,-71.685,-28.589,-52.686,-39.54,2.732
-24.244,-58.968,-7.158,-27.429,-23.366,-19.17,-19.876,14.529,-64.365,-30.264,-37.022,-31.432,-37.732,-31.838,-31.222,-19.808,-62.148,-76.224,-34.708,-55.707,-48.21,-4.443
-12.949,-47.638,0.534,-18.18,-14.121,-15.053,-12.683,16.564,-59.69,-19.476,-25.714,-17.568,-28.985,-20.023,-28.629,-6.981,-49.279,-65.39,-21.865,-40.795,-34.842,6.832
-16.01,-49.128,6.681,-20.211,-16.669,-15.55,-10.622,7.838,-57.069,-23.042,-28.25,-21.137,-24.346,-23.589,-29.113,-10.56,-51.791,-63.275,-19.794,-45.877,-34.295,5.801
-22.654,-53.177,6.162,-20.191,-18.701,-10.411,-7.025,22.687,-55.475,-26.605,-25.66,-28.8,-27.907,-26.127,-28.571,-15.672,-56.862,-67.822,-20.287,-49.93,-39.383,2.209
-5.213,-37.755,17.939,-2.752,1.81,10.604,7.327,50.841,-31.341,-4.55,-2.58,-10.329,-17.121,-17.904,-19.834,2.787,-40.411,-56.484,-6.434,-28.363,-23.462,19.113
-2.646,-40.791,16.384,-6.335,1.296,8.032,0.66,37.983,-27.723,-2.496,-9.238,-12.88,-16.592,-28.132,-23.4,-0.29,-39.346,-54.378,-6.94,-27.822,-23.951,19.606
-31.332,-67.902,-8.735,-35.018,-29.444,-21.69,-22.395,6.694,-59.971,-32.72,-40.992,-43.093,-43.727,-49.109,-40.795,-30.516,-64.922,-73.279,-32.036,-58.533,-53.129,-9.103
-26.69,-57.076,0.495,-29.86,-23.267,-15.521,-10.077,21.032,-59.911,-27.051,-29.68,-29.73,-41.634,-37.789,-33.582,-19.215,-58.71,-64.497,-27.906,-54.376,-45.391,-3.458
6.124,-24.231,33.282,2.957,9.544,17.282,22.721,53.799,-27.063,5.763,3.138,3.088,-8.805,-4.963,-5.884,13.592,-25.863,-31.644,4.91,-21.534,-12.558,29.333
13.802,-23.695,36.323,13.713,15.17,22.388,28.333,52.72,-22.938,11.905,8.77,8.72,0.938,3.751,-4.853,21.776,-12.005,-27.002,15.664,-8.704,-5.886,36.988
-7.216,-45.188,10.671,-9.355,-5.85,-2.225,4.226,26.54,-51.604,-8.087,-14.805,-11.269,-20.068,-17.77,-19.193,3.311,-30.949,-51.053,-9.968,-33.799,-29.446,11.336
-16.43,-49.753,1.951,-21.641,-14.041,-11.957,-11.147,14.73,-57.188,-16.788,-26.573,-23.553,-33.368,-33.121,-21.735,-7.451,-45.262,-61.249,-21.228,-50.159,-39.15,1.59
-17.951,-50.216,5.023,-18.033,-14.539,-8.359,-10.111,16.252,-50.983,-16.771,-25.01,-29.165,-34.871,-31.039,-23.763,-9.493,-43.168,-53.503,-16.084,-47.547,-38.086,2.613
-18.957,-50.678,5.018,-17.503,-15.037,-4.252,-1.904,25.458,-48.37,-14.705,-26.522,-26.574,-33.3,-29.983,-26.813,-8.459,-38.514,-43.203,-17.093,-44.938,-36.511,1.586
-13.815,-46.529,3.988,-17.485,-13.485,1.388,2.196,36.703,-45.761,-15.715,-30.081,-24.498,-34.803,-34.052,-24.225,-9.987,-43.086,-42.135,-18.1,-48.992,-35.963,4.146
-10.728,-45.458,7.57,-14.394,-12.447,-0.15,0.145,33.593,-46.739,-18.261,-26.977,-24.986,-33.744,-28.894,-23.176,-10.49,-44.068,-46.192,-10.397,-45.869,-35.414,6.704
-2.52,-36.191,15.76,-7.719,-2.701,-0.15,4.243,26.387,-42.594,-5.435,-15.167,-7.03,-15.267,-12.472,-15.98,4.89,-28.142,-37.436,-0.141,-34.04,-24.62,14.382
8.241,-27.958,17.793,-2.589,7.548,8.047,10.899,28.922,-36.404,4.817,-6.955,8.346,-1.419,-6.824,-6.23,14.619,-18.38,-29.202,1.396,-34.006,-18.448,21.539
-1.501,-43.811,4.968,-12.832,-4.755,5.477,3.203,24.794,-47.638,-9.533,-15.145,-8.569,-14.738,-19.625,-15.446,-1.277,-34.243,-45.054,-9.876,-52.415,-31.237,9.223
-17.894,-55.038,-3.234,-24.602,-20.119,-6.824,-5.509,16.573,-56.3,-19.769,-26.401,-23.929,-25.994,-28.314,-25.676,-9.473,-45.992,-52.694,-18.575,-57.998,-39.403,-2.057
-12.24,-42.175,5.991,-18.942,-13.439,-5.792,-5.504,16.556,-50.096,-14.626,-25.35,-16.733,-21.357,-24.7,-17.966,-0.242,-35.188,-30.099,-10.36,-42.058,-32.704,9.728
-5.568,-38.035,14.694,-12.776,-6.253,-0.151,-2.424,15.515,-50.558,-17.173,-25.325,-16.204,-23.898,-22.626,-16.411,-1.778,-26.443,-17.262,-1.128,-34.332,-30.109,16.378
-15.809,-46.194,9.556,-19.935,-16.493,-6.299,-1.91,11.913,-57.167,-24.328,-34.521,-26.434,-31.046,-31.313,-25.616,-10.998,-34.101,-33.126,-6.762,-45.568,-34.178,3.554
-32.187,-59.467,-8.896,-32.723,-31.846,-20.637,-16.765,6.778,-64.283,-35.063,-43.708,-35.629,-37.675,-44.089,-29.177,-18.159,-45.338,-48.462,-23.662,-58.33,-45.414,-10.794
-47.011,-82.462,-31.941,-49.084,-47.183,-35.985,-39.802,-9.622,-80.1,-51.934,-53.398,-44.303,-48.908,-53.779,-32.734,-31.974,-55.027,-55.586,-40.032,-68.006,-63.3,-27.69
-49.014,-82.892,-34.471,-54.158,-48.673,-35.437,-35.151,-13.199,-82.069,-48.296,-56.418,-41.697,-52.445,-56.286,-34.75,-35.015,-58.558,-63.215,-42.553,-72.036,-63.236,-34.322
-26.423,-53.095,-9.846,-31.563,-25.571,-11.323,-8.988,14.479,-54.835,-22.632,-37.919,-22.187,-40.097,-44.959,-26.006,-17.05,-46.204,-56.492,-26.117,-59.156,-41.656,-13.283
-5.392,-34.599,10.656,-8.477,-1.979,12.767,3.828,41.104,-29.677,-5.703,-14.827,-3.722,-22.639,-21.348,-15.734,0.386,-25.153,-31.844,-6.623,-40.654,-28.295,9.272
-3.337,-29.441,12.695,-4.37,1.609,20.438,10.997,46.186,-25.036,0.45,-8.152,-0.132,-9.808,-8.519,-10.595,8.07,-15.906,-18.493,-0.981,-36.515,-23.143,11.312
