0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-7.323,12.511,-34.994,-26.321,-3.96,-6.591,-19.762,20.917,-5.285,-22.685,-5.506,18.432,-16.008,-70.631,-7.833,1.582,6.505,-50.856,-56.942,0.784,-28.236,-20.608
4.98,22.233,-33.422,-17.586,7.827,9.297,-11.033,35.24,10.601,-7.293,9.869,28.148,-7.795,-64.412,-2.702,7.728,17.77,-46.707,-53.299,6.93,-16.937,-13.927
1.901,17.087,-35.95,-19.618,7.819,6.214,-14.096,33.668,2.394,-10.359,7.809,25.558,-8.812,-61.786,-6.286,4.134,8.53,-47.173,-58.369,2.825,-23.067,-19.549
-11.933,5.287,-44.111,-30.356,-10.632,-16.846,-28.426,12.63,-12.978,-27.255,-6.031,15.799,-20.586,-67.872,-9.354,-3.043,-1.724,-55.322,-68.557,-10.498,-35.852,-32.337
-11.921,7.331,-44.067,-32.375,-14.207,-25.026,-31.471,2.883,-14.502,-30.302,-9.098,11.172,-23.127,-69.341,-7.807,-2.527,8.011,-52.193,-65.414,-6.901,-32.23,-28.206
-14.471,6.299,-44.535,-35.929,-15.217,-30.124,-30.415,-2.242,-25.246,-34.37,-16.262,4.501,-25.153,-71.834,-11.898,-8.16,4.417,-51.629,-63.812,-0.746,-34.247,-27.153
-22.141,3.731,-46.54,-37.942,-24.424,-33.168,-28.848,-0.191,-28.806,-40.483,-24.442,1.423,-29.227,-77.397,-14.96,-15.324,-12.493,-60.286,-70.92,-8.943,-42.922,-34.298
-11.873,15.511,-36.247,-25.609,-12.104,-13.155,-18.573,23.888,-0.088,-26.611,-10.073,14.741,-19.976,-71.684,-9.309,-4.038,-1.21,-56.128,-63.677,-6.884,-33.145,-26.579
2.484,26.253,-26.989,-19.436,7.376,2.227,-14.456,36.159,18.867,-11.215,7.355,28.559,-10.734,-65.465,-3.152,9.798,18.771,-47.874,-51.318,3.369,-20.817,-13.233
0.432,23.153,-32.085,-25.052,0.708,-7.509,-24.175,20.241,12.188,-14.79,4.786,23.407,-15.847,-76.67,-6.735,3.128,10.555,-52.437,-56.902,1.316,-26.944,-18.855
-12.889,10.323,-44.349,-35.273,-16.198,-17.747,-34.397,8.95,7.053,-24.509,-9.563,4.941,-28.638,-94.012,-19.024,-15.318,-10.972,-62.631,-71.702,-12.518,-42.286,-36.767
-24.659,-0.959,-55.063,-48.045,-23.867,-23.877,-38.974,14.065,-0.126,-34.73,-21.337,-6.335,-40.905,-101.09,-27.202,-25.549,-23.769,-72.815,-80.34,-25.825,-53.002,-49.025
-20.023,8.776,-51.934,-42.874,-19.232,-21.292,-34.324,24.297,-0.126,-34.183,-18.241,1.868,-38.303,-93.817,-19.49,-16.301,-17.597,-71.717,-75.136,-21.189,-46.801,-42.316
-7.196,22.087,-38.562,-25.925,-6.405,-8.975,-23.531,30.42,12.681,-22.366,-7.977,13.649,-23.408,-82.452,-9.737,-1.941,-1.698,-63.449,-64.815,-4.774,-32.922,-28.954
-14.873,7.721,-46.72,-36.145,-13.059,-16.651,-29.143,16.557,4.472,-30.028,-18.727,3.902,-33.63,-88.518,-15.875,-8.086,-3.746,-72.094,-71.41,-11.429,-40.574,-37.634
-31.252,-7.144,-68.703,-54.552,-34.05,-35.59,-44.995,-6.001,-14.488,-47.929,-34.078,-11.471,-58.7,-102.261,-22.519,-23.96,-16.55,-81.756,-85.171,-26.787,-55.39,-53.991
-22.512,4.134,-60.437,-43.227,-27.356,-26.332,-38.29,2.202,-2.178,-39.172,-24.31,-5.824,-53.518,-95.499,-17.886,-15.739,-8.849,-64.256,-78.426,-12.927,-47.138,-45.74
-7.632,16.425,-40.909,-29.864,-9.398,-12.474,-20.834,24.229,12.169,-26.837,-13.527,4.94,-40.144,-86.694,-16.331,-2.403,0.382,-53.945,-64.515,2.455,-35.82,-31.349
-10.186,11.798,-45.479,-36.494,-16.561,-23.22,-29.01,20.619,2.423,-36.032,-19.149,0.837,-47.789,-94.805,-19.901,-10.085,-9.352,-69.773,-68.549,-9.331,-43.469,-36.953
-15.811,6.151,-56.192,-43.117,-25.766,-30.881,-42.813,10.864,-2.191,-40.094,-21.179,-3.775,-48.766,-97.784,-19.368,-18.784,-18.052,-77.388,-79.751,-20.592,-51.622,-47.163
-14.258,8.194,-54.087,-41.025,-20.617,-27.264,-32.524,12.39,1.398,-34.419,-20.133,1.352,-41.032,-96.149,-18.837,-15.18,-18.034,-76.286,-80.184,-18.522,-48.497,-44.554
-6.56,19.969,-44.811,-32.787,-11.887,-22.626,-23.27,11.866,6.007,-30.286,-19.601,10.06,-38.43,-97.078,-16.769,-9.529,-10.332,-73.648,-66.272,-9.795,-38.202,-32.726
5.742,29.683,-31.958,-20.971,-0.605,-9.283,-25.808,20.051,21.883,-19.497,-6.261,18.759,-26.096,-84.685,-8.043,2.776,8.122,-51.033,-50.836,6.609,-25.356,-19.374
2.663,24.53,-33.463,-22.487,-0.604,-6.713,-25.27,34.375,28.521,-15.892,0.405,14.642,-22.996,-78.453,-8.547,6.359,14.261,-38.174,-54.884,9.676,-26.356,-23.965
-19.881,6.575,-56.484,-41.932,-22.12,-29.247,-34.979,19.996,10.562,-37.393,-21.625,-8.939,-49.613,-103.477,-22.883,-16.701,-6.245,-64.264,-77.37,-9.289,-46.309,-45.458
-36.255,-10.338,-71.284,-58.796,-40.541,-45.1,-55.436,-8.713,-3.794,-56.823,-42.095,-27.373,-68.519,-125.403,-32.082,-38.201,-28.78,-86.229,-89.588,-24.649,-63.169,-57.196
-39.805,-15.451,-70.188,-63.348,-42.55,-40.444,-59.991,-7.68,0.309,-56.254,-41.029,-27.346,-64.352,-124.765,-33.074,-38.163,-34.899,-86.655,-89.499,-30.26,-66.692,-59.188
-35.155,-5.189,-68.069,-57.65,-36.872,-33.231,-46.611,10.259,7.481,-50.05,-35.865,-22.195,-63.263,-121.567,-33.041,-35.563,-33.328,-89.13,-90.434,-32.791,-62.015,-59.128
-19.238,10.185,-56.73,-43.76,-23.003,-23.976,-33.757,16.909,15.158,-39.754,-26.095,-11.415,-54.49,-112.224,-26.86,-26.306,-24.585,-81.868,-81.122,-20.975,-49.657,-44.725
-2.313,20.421,-37.718,-28.347,-8.635,-10.632,-26.039,24.064,26.926,-23.832,-10.7,6.527,-33.431,-92.644,-17.1,-7.324,-8.679,-64.88,-62.085,-3.023,-36.288,-26.237
3.325,22.962,-34.606,-24.22,-5.553,-6.011,-21.402,31.725,34.071,-19.71,-7.615,11.132,-30.836,-86.403,-12.984,-2.706,-4.059,-62.766,-58.437,-3.02,-31.641,-25.698
-0.264,19.866,-42.256,-29.831,-10.158,-12.153,-22.405,20.934,28.914,-27.375,-13.755,3.436,-39.002,-90.928,-14.508,-7.827,-11.228,-67.826,-66.576,-11.726,-36.732,-33.357
-4.875,19.333,-42.214,-32.363,-12.71,-20.85,-28.018,4.007,23.25,-30.422,-12.717,2.408,-37.426,-90.324,-18.08,-4.745,-11.729,-68.783,-67.534,-10.69,-43.868,-33.324
-5.382,23.925,-37.561,-30.794,-12.697,-22.366,-29.527,4.003,28.862,-28.854,-10.655,4.455,-38.414,-91.259,-19.086,-5.765,-5.569,-72.813,-64.392,-6.069,-40.75,-30.217
-6.402,20.315,-40.085,-32.812,-14.221,-17.22,-25.399,16.807,34.981,-28.825,-13.206,-1.185,-43.498,-95.778,-18.555,-14.981,-9.15,-71.715,-67.914,-9.649,-40.197,-35.822
-12.031,10.561,-51.316,-36.365,-19.33,-14.642,-25.374,25.499,33.409,-29.309,-14.217,-6.307,-42.943,-96.707,-21.098,-19.576,-15.801,-66.521,-75.531,-16.299,-49.89,-45.008
-6.895,15.161,-51.777,-32.23,-12.651,-10.016,-25.348,32.134,38.498,-26.206,-9.592,-2.202,-37.264,-92.512,-21.077,-13.409,-8.1,-65.429,-69.82,-12.184,-44.205,-40.864
7.456,27.953,-39.43,-23.489,0.17,-2.834,-17.638,39.274,47.169,-21.056,-4.972,9.071,-31.592,-87.296,-14.396,-1.1,5.74,-58.192,-55.405,1.148,-27.255,-26.991
0.789,19.216,-45.026,-30.638,-9.052,-12.053,-24.793,30.013,37.9,-24.621,-11.114,6.5,-35.658,-91.82,-14.894,-6.735,-2.463,-59.158,-64.059,-4.489,-37.986,-32.599
-21.241,0.754,-65.473,-49.563,-29.535,-33.045,-48.847,5.905,23.006,-39.966,-25.448,-11.437,-50.48,-102.999,-23.076,-28.245,-26.539,-83.177,-87.561,-28.05,-59.465,-52.547
-21.22,4.339,-63.358,-50.025,-27.969,-33.012,-49.31,5.899,24.007,-43.512,-26.959,-13.475,-52.991,-102.383,-22.54,-31.29,-32.66,-91.804,-85.937,-30.071,-56.332,-51.982
-6.854,14.069,-52.024,-37.168,-18.207,-20.171,-30.305,23.824,32.692,-31.686,-15.149,0.371,-43.204,-95.621,-16.37,-17.939,-17.258,-74.293,-72.531,-10.574,-47.054,-39.122
-5.823,10.469,-55.046,-37.643,-18.701,-19.639,-30.275,24.312,38.807,-25.506,-10.523,2.932,-39.575,-93.989,-15.329,-15.36,-9.556,-69.608,-73.995,-9.539,-45.47,-39.595
-10.94,8.409,-57.552,-41.704,-19.707,-19.619,-38.954,23.263,40.818,-28.042,-12.562,-3.219,-39.535,-91.333,-16.851,-17.906,-15.694,-77.223,-76.483,-23.874,-43.887,-43.654
-16.565,9.937,-56.982,-40.637,-19.687,-17.55,-34.304,36.048,34.117,-31.088,-19.722,-6.802,-46.155,-97.902,-21.957,-21.474,-24.9,-76.634,-77.431,-31.022,-52.04,-44.635
-25.257,5.829,-61.536,-47.257,-26.84,-27.267,-35.295,30.889,23.837,-40.791,-30.461,-17.041,-59.429,-113.173,-28.595,-33.748,-33.072,-83.729,-87.087,-32.528,-63.259,-52.275
-25.232,4.798,-59.938,-52.332,-32.961,-33.899,-41.407,9.853,20.227,-48.435,-31.967,-22.659,-60.907,-113.06,-27.029,-37.3,-32.527,-92.355,-88.025,-32.495,-59.61,-55.809
-23.67,2.744,-60.902,-49.719,-35.489,-36.427,-43.415,-4.501,16.108,-48.386,-32.447,-21.1,-57.26,-104.75,-24.953,-32.14,-26.346,-82.529,-82.301,-30.926,-56.989,-54.216
-32.355,-3.918,-72.112,-55.817,-39.552,-49.198,-52.593,-12.181,5.846,-55.51,-42.661,-26.714,-65.399,-109.256,-29.539,-35.694,-29.394,-79.885,-88.367,-34.481,-64.104,-58.773
-29.762,2.746,-66.405,-54.736,-35.414,-45.563,-52.54,0.638,9.938,-55.967,-39.545,-25.663,-67.383,-105.56,-27.46,-33.609,-29.365,-89.539,-85.717,-29.836,-57.892,-55.128
-12.313,18.624,-46.358,-34.701,-21.546,-13.754,-28.409,30.864,35.544,-33.369,-16.451,-7.194,-51.434,-85.987,-17.699,-18.719,-11.917,-72.543,-67.7,-10.851,-42.465,-36.117
-12.813,12.97,-51.947,-31.593,-18.451,-5.544,-23.77,31.858,49.853,-23.602,-9.263,-0.014,-43.698,-80.778,-18.193,-20.237,-8.831,-53.515,-68.657,-12.377,-46.009,-35.057
-31.756,-9.584,-80.585,-56.152,-35.851,-32.69,-50.387,11.333,33.409,-45.096,-25.647,-16.408,-56.462,-97.091,-28.934,-42.246,-36.487,-82.151,-91.643,-40.541,-64.918,-57.051
-37.872,-16.235,-86.652,-65.317,-46.574,-42.392,-60.582,12.347,17.494,-55.297,-37.405,-28.687,-69.726,-108.265,-32.491,-53.474,-52.844,-114.344,-100.772,-53.821,-73.05,-66.728
-25.026,-0.337,-65.048,-48.858,-32.183,-23.394,-42.079,24.117,29.772,-40.384,-31.219,-22.511,-65.558,-102.009,-26.311,-40.101,-37.934,-102.446,-86.839,-39.935,-63.243,-53.341
-15.78,9.397,-53.712,-39.588,-20.367,-16.71,-32.815,24.093,40.501,-33.684,-24.016,-16.341,-58.32,-95.247,-23.723,-26.228,-25.089,-84.413,-72.92,-27.087,-53.446,-42.529
-19.35,2.728,-61.856,-43.647,-27.519,-26.94,-40.979,19.971,32.263,-40.823,-26.553,-18.886,-62.872,-99.762,-25.236,-29.276,-26.601,-80.23,-74.384,-22.962,-54.417,-47.61
-19.843,1.188,-64.355,-42.578,-29.029,-29.474,-39.914,12.779,29.157,-40.782,-30.625,-20.916,-63.834,-101.712,-22.649,-34.37,-24.525,-71.953,-79.433,-20.889,-55.387,-51.148
-20.848,1.7,-64.291,-45.61,-28.487,-28.933,-35.263,5.593,28.104,-42.278,-34.181,-25.506,-61.721,-103.659,-25.701,-36.897,-27.574,-73.418,-83.452,-29.065,-59.43,-51.097
-32.61,-8.036,-73.448,-58.372,-40.754,-37.101,-50.597,11.223,16.292,-52.482,-43.368,-33.165,-70.881,-112.777,-35.921,-46.082,-40.354,-88.202,-89.516,-40.307,-69.617,-58.218
-25.405,-2.905,-67.227,-50.629,-35.59,-33.99,-52.595,21.97,23.961,-45.257,-36.665,-23.398,-65.174,-104.468,-27.688,-40.913,-31.605,-82.99,-82.767,-35.144,-60.838,-55.599
-2.326,16.053,-47.692,-29.574,-15.062,-20.123,-25.903,17.338,40.331,-27.793,-18.185,-6.981,-47.178,-86.945,-14.853,-23.453,-14.667,-67.026,-66.802,-26.399,-42.847,-38.124
-8.984,11.427,-51.743,-36.716,-21.707,-28.3,-26.902,1.951,24.409,-35.962,-24.315,-16.708,-56.865,-96.592,-25.084,-28.553,-23.361,-69.008,-69.297,-30.984,-51.513,-38.599
-22.807,2.706,-61.425,-47.438,-32.956,-40.055,-47.879,1.437,11.064,-44.636,-34.536,-24.888,-66.542,-101.106,-29.157,-35.184,-26.924,-67.914,-73.326,-23.78,-58.122,-45.732
-8.439,11.925,-51.63,-35.095,-20.116,-25.67,-39.122,16.292,31.546,-27.685,-17.596,-8.982,-48.032,-77.951,-14.271,-22.854,-10.503,-59.65,-64.031,-9.924,-44.231,-34.928
-7.919,2.691,-57.726,-39.671,-21.633,-22.571,-37.546,10.641,38.686,-27.657,-13.992,-9.485,-50.034,-79.922,-15.794,-26.929,-18.69,-76.496,-73.701,-23.234,-50.847,-40.529
-25.842,-16.267,-81.234,-61.148,-39.542,-37.917,-59.538,-7.301,24.303,-46.585,-30.372,-23.308,-69.451,-98.285,-29.098,-43.296,-37.626,-98.449,-91.046,-41.654,-69.752,-58.931
-24.791,-11.64,-82.69,-59.55,-37.965,-36.343,-56.917,-1.658,23.766,-42.952,-28.805,-18.674,-62.21,-88.965,-26.508,-37.618,-35.54,-95.789,-85.32,-38.026,-66.096,-53.749
-22.205,-8.042,-73.386,-52.318,-33.829,-32.208,-46.614,2.442,24.767,-39.835,-26.727,-16.606,-57.537,-84.778,-21.358,-32.969,-34.479,-93.132,-82.16,-37.988,-61.419,-46.011
-16.547,2.212,-58.455,-43.557,-28.16,-31.663,-45.03,1.927,25.767,-41.845,-30.286,-14.028,-61.578,-89.304,-18.263,-28.838,-26.248,-80.743,-74.394,-33.34,-51.623,-36.743
16.257,34.998,-25.609,-10.725,2.095,-7.041,-19.882,31.639,47.258,-14.138,-6.69,12.626,-37.95,-67.185,-7.998,-2.169,5.029,-47.875,-41.532,-3.592,-19.809,-3.919
26.999,38.549,-17.899,-0.981,11.314,5.774,-4.493,47.489,53.359,-0.292,3.051,17.737,-28.69,-63.02,-8.503,5.518,9.122,-42.191,-34.83,5.633,-15.69,2.745
-5.303,6.235,-50.157,-33.255,-20.973,-23.433,-30.104,15.166,25.641,-31.542,-27.691,-14.556,-58.888,-90.621,-23.863,-23.689,-21.113,-74.425,-67.071,-21.013,-47.95,-29.533
-18.618,4.179,-60.865,-43.468,-33.247,-37.242,-44.931,-4.317,13.832,-43.294,-35.86,-22.226,-64.977,-87.457,-25.377,-35.449,-24.678,-81.522,-73.151,-30.726,-54.05,-37.7
1.381,26.717,-42.361,-22.932,-13.746,-17.225,-29.516,17.205,31.749,-20.197,-13.282,-0.175,-41.345,-61.754,-13.568,-19.532,-8.259,-68.633,-54.635,-15.326,-37.09,-18.195
12.65,25.153,-33.609,-17.786,-3.486,-5.425,-19.753,26.409,44.013,-10.955,-4.56,7.51,-34.132,-51.959,-8.944,-9.266,-8.251,-67.54,-49.97,-10.187,-34.491,-15.103
16.224,26.153,-31.526,-15.207,0.616,-3.882,-17.172,26.895,46.018,-8.895,-0.969,9.552,-33.073,-41.66,-6.886,-3.621,-2.608,-54.665,-42.747,-13.251,-29.846,-10.477
20.306,35.86,-32.52,-5.97,6.251,-1.829,-16.642,26.868,46.996,-2.738,4.667,17.739,-21.257,-33.422,-1.756,4.579,13.789,-35.655,-35.532,-9.139,-19.058,-2.27
17.212,26.091,-37.61,-11.6,1.634,-5.926,-20.212,16.083,45.412,-4.273,-0.973,17.721,-20.211,-39.536,-3.291,0.476,10.189,-48.427,-46.255,-9.13,-22.625,-11.489
15.145,18.892,-37.06,-17.736,-1.954,-7.457,-18.142,21.19,44.342,-6.317,-3.021,12.581,-30.949,-44.107,-9.435,-9.77,-5.19,-66.821,-50.82,-16.806,-30.287,-17.113
16.667,28.607,-34.462,-11.57,2.658,-1.302,-15.05,39.612,46.86,-5.799,2.617,10.006,-34.504,-44.576,-9.938,-8.224,-7.234,-57.533,-41.035,-13.715,-26.67,-7.874
15.114,31.652,-34.939,-10.022,2.144,-1.301,-18.621,35.474,45.788,-10.404,-0.971,7.947,-31.908,-44.531,-8.391,-4.117,-2.104,-47.742,-40.482,-3.968,-23.057,-4.793
10.488,22.912,-39.515,-17.184,-5.543,-12.57,-22.189,20.069,32.422,-14.492,-10.704,4.353,-35.463,-42.949,-12.994,-13.334,-6.201,-61.014,-50.687,-10.111,-31.744,-12.985
4.329,16.741,-49.21,-23.827,-11.685,-20.754,-24.728,15.95,21.119,-18.064,-15.304,1.275,-42.087,-47.517,-16.054,-21.006,-14.391,-68.125,-57.809,-19.323,-38.884,-20.656
3.301,17.236,-51.21,-25.852,-9.624,-16.635,-27.265,18.496,28.27,-19.07,-13.24,0.761,-41.021,-47.47,-11.94,-12.788,-10.791,-54.737,-53.653,-8.545,-35.259,-19.611
5.859,14.658,-45.011,-26.851,-9.615,-16.106,-29.799,17.965,34.39,-17.514,-11.177,0.248,-38.93,-39.738,-9.879,-12.775,-4.12,-54.682,-50.013,-1.364,-35.224,-16.518
1.754,12.594,-49.064,-27.337,-15.753,-22.238,-29.257,13.336,28.208,-18.009,-11.166,0.76,-39.404,-37.136,-10.893,-24.545,-8.727,-67.435,-56.111,-6.486,-39.287,-17.526
6.363,19.754,-47.99,-18.6,-10.614,-14.019,-21.031,15.885,33.815,-10.819,-2.446,9.469,-29.63,-30.439,-5.759,-13.762,-5.132,-54.56,-50.419,6.328,-29.514,-13.41
16.091,21.783,-36.672,-13.971,-0.87,-6.832,-17.936,20.992,37.88,-5.172,3.192,14.582,-21.916,-22.724,-4.729,-0.428,4.095,-36.575,-39.61,21.691,-21.8,-9.298
5.829,12.027,-42.27,-26.764,-10.09,-17.072,-27.14,12.262,21.96,-20.536,-13.205,5.859,-38.288,-37.558,-14.458,-19.896,-10.766,-47.297,-50.841,10.399,-35.61,-19.022
1.212,19.7,-41.716,-24.688,-11.105,-11.931,-20.453,16.348,21.938,-20.516,-18.315,9.951,-44.91,-45.206,-14.956,-24.999,-16.391,-47.249,-51.303,8.339,-35.575,-15.417
22.216,40.173,-18.62,-0.585,11.448,4.987,-1.989,37.848,40.359,3.071,3.733,29.409,-21.299,-21.594,-1.109,5.252,14.364,-22.099,-24.611,31.385,-11.973,7.652
26.292,35.522,-20.651,-2.634,10.412,-5.777,-11.209,23.466,35.708,-0.006,9.364,28.355,-13.081,-14.913,0.942,7.296,22.547,-28.737,-25.612,29.816,-10.424,8.157
9.872,19.092,-44.196,-25.173,-10.091,-20.628,-30.665,-4.735,22.352,-18.449,-7.039,13.47,-30.998,-35.902,-11.867,-16.79,-6.165,-57.91,-51.201,4.171,-30.394,-11.319
9.349,20.098,-40.054,-23.098,-7.519,-8.824,-22.95,11.664,30.527,-12.795,-9.081,10.382,-37.115,-42.014,-15.441,-17.285,-12.819,-52.729,-51.15,-1.981,-33.437,-15.919
12.414,24.176,-28.743,-10.78,0.173,-0.106,-12.169,35.731,36.644,-10.221,-3.437,9.347,-32.979,-39.923,-11.327,-13.682,-3.072,-38.844,-43.414,3.657,-26.231,-11.292
6.766,23.127,-34.862,-15.38,-4.438,-5.229,-15.743,29.547,31.997,-17.895,-9.069,2.678,-38.582,-46.543,-13.365,-23.914,-10.754,-47.514,-48.494,0.579,-30.304,-11.793
4.71,18.493,-38.925,-23.561,-5.971,-5.736,-20.338,20.809,30.94,-15.316,-14.695,-2.448,-43.666,-48.033,-20.012,-31.575,-20.477,-52.59,-51.007,-5.569,-38.47,-15.88
-8.102,6.18,-46.059,-29.173,-15.186,-13.415,-29.026,12.079,25.274,-25.547,-20.828,-11.667,-46.696,-52.084,-24.09,-41.789,-26.604,-56.123,-58.128,-14.273,-46.116,-27.647
-24.488,-4.585,-59.333,-36.829,-30.54,-28.771,-38.731,2.333,11.929,-41.915,-30.541,-18.315,-54.334,-61.765,-23.042,-48.92,-33.237,-72.461,-70.878,-20.406,-54.267,-36.841
-18.316,-1.507,-57.737,-37.816,-26.924,-29.767,-37.668,4.892,6.794,-33.676,-29.998,-10.1,-53.255,-55.044,-17.896,-39.137,-25.52,-67.778,-66.709,-11.676,-51.139,-30.656
-4.465,8.229,-47.433,-28.557,-15.626,-23.589,-35.581,6.424,9.861,-21.86,-19.21,0.156,-37.833,-39.107,-15.316,-27.315,-8.076,-40.045,-52.81,4.217,-35.719,-19.867
4.761,21.541,-35.09,-13.672,-7.926,-16.393,-25.812,11.541,21.122,-16.202,-9.457,7.328,-24.987,-31.383,-10.69,-18.578,0.642,-25.148,-40.461,14.459,-23.388,-9.601
16.539,33.302,-20.198,-0.85,7.452,3.091,-2.22,32.021,39.031,0.72,0.799,18.592,-19.327,-24.692,-2.483,-5.752,7.813,-22.562,-29.15,21.104,-16.704,5.266
20.109,32.756,-17.104,0.687,13.592,10.772,-0.168,37.112,41.554,6.355,5.921,21.135,-18.795,-23.13,-3.505,-3.697,12.929,-26.638,-29.121,22.108,-12.589,8.846
16.502,29.65,-23.234,-5.461,2.82,-4.608,-16.562,22.731,29.729,-5.435,-0.232,12.404,-23.9,-31.304,-10.161,-11.89,6.256,-37.369,-34.727,20.549,-14.626,1.153
22.121,34.743,-18.088,-1.357,5.378,-5.628,-10.91,24.757,31.749,-1.331,-1.257,14.954,-25.413,-33.834,-8.614,-8.805,4.713,-29.135,-26.496,23.602,-15.123,5.763
31.321,37.782,-10.898,8.378,20.23,11.284,3.446,30.368,41.963,11.991,8.478,26.722,-22.826,-28.165,-6.044,-0.087,13.417,-13.737,-20.321,26.14,-5.887,16.003
25.654,30.06,-16.522,1.71,14.574,9.223,-2.706,23.165,36.286,5.319,7.958,17.473,-28.438,-33.26,-11.673,-6.746,7.256,-28.58,-33.109,19.966,-11.516,5.229
8.722,17.222,-30.85,-16.223,-3.883,-5.13,-13.461,26.216,22.417,-8.519,-5.883,-2.524,-38.656,-44.498,-18.834,-25.695,-12.219,-50.068,-47.933,6.626,-33.022,-13.22
2.054,11.57,-37.479,-18.256,-4.392,-2.051,-14.472,36.948,23.419,-9.535,-6.901,-1.497,-38.617,-39.33,-18.815,-31.817,-14.768,-46.944,-47.372,-1.577,-34.525,-13.207
12.81,16.169,-28.22,-7.991,4.834,7.172,-11.896,33.325,31.08,-2.866,4.889,11.312,-28.333,-24.434,-12.136,-19.49,-3.483,-39.725,-38.616,3.035,-21.683,-3.972
15.359,15.64,-27.168,-8.496,2.268,2.554,-12.397,25.095,24.902,-2.35,4.371,12.326,-23.181,-27.483,-10.075,-14.86,-1.942,-41.222,-38.577,9.692,-24.735,-6.017
-0.538,4.354,-45.583,-21.807,-10.03,-9.744,-20.581,17.385,5.409,-14.131,-6.904,0.53,-31.867,-41.8,-16.725,-26.116,-12.187,-47.841,-50.322,2.51,-35.981,-17.794
-9.759,-2.823,-51.686,-29.982,-18.729,-17.931,-29.27,4.048,-5.867,-22.826,-10.995,-7.155,-42.081,-44.832,-20.294,-32.237,-16.785,-54.453,-55.907,-5.69,-41.069,-24.949
-1.553,0.766,-39.338,-20.218,-15.124,-16.376,-23.605,1.994,-0.738,-16.656,-7.398,1.049,-34.867,-37.615,-13.614,-25.033,-4.985,-43.64,-45.605,5.075,-34.88,-16.727
9.72,12.036,-29.053,-5.341,2.309,-2.015,-8.213,19.923,11.046,-3.319,1.319,14.88,-19.463,-27.844,-5.916,-12.712,13.463,-23.617,-32.239,23.513,-17.426,-0.828
14.833,18.684,-24.413,-3.799,8.967,8.745,-2.057,33.223,17.182,1.295,7.977,13.329,-19.444,-23.205,-8.984,-8.089,13.449,-26.155,-29.133,23.489,-13.311,2.246
-0.039,5.858,-33.098,-18.14,-9.997,-4.583,-14.35,27.042,3.333,-10.489,-3.814,-6.665,-35.306,-37.527,-21.782,-27.036,-11.155,-45.084,-41.911,2.461,-35.326,-14.662
-25.142,-17.714,-56.119,-38.102,-35.603,-29.17,-33.291,15.232,-20.749,-34.557,-25.839,-29.712,-52.689,-60.543,-31.494,-55.186,-35.735,-58.359,-62.362,-19.058,-55.271,-36.164
-35.363,-27.943,-66.821,-49.847,-44.789,-39.899,-48.115,0.872,-30.462,-47.331,-36.572,-41.978,-63.907,-71.753,-34.024,-61.791,-42.871,-61.887,-72.033,-24.162,-62.388,-45.35
-30.204,-24.329,-61.119,-46.723,-41.158,-38.322,-53.19,-13.986,-31.456,-42.16,-35.511,-37.325,-61.794,-74.243,-32.966,-53.532,-36.681,-59.263,-68.887,-15.429,-61.301,-43.255
-17.879,-13.033,-52.349,-34.381,-29.846,-30.087,-41.353,-6.287,-30.4,-29.823,-25.741,-20.894,-48.412,-62.386,-25.761,-41.183,-24.348,-51.007,-57.036,-3.63,-45.358,-31.429
2.632,6.447,-34.365,-17.44,-9.836,-8.54,-17.234,23.945,-11.927,-12.374,-2.662,0.132,-31.457,-33.634,-13.952,-19.113,-1.783,-34.562,-35.974,15.841,-24.821,-7.319
16.461,18.224,-20.499,-1.029,6.056,8.375,-3.896,36.729,6.528,3.52,13.222,11.402,-18.618,-20.793,-7.79,-4.749,16.662,-17.621,-19.032,35.805,-14.55,10.619
5.686,4.886,-32.261,-8.713,-4.197,-4.441,-13.626,18.762,-9.872,-6.218,-0.111,-2.441,-24.747,-38.19,-13.93,-19.601,3.838,-24.264,-30.283,28.085,-20.683,-1.175
-13.787,-16.124,-49.135,-32.27,-29.296,-28.003,-32.056,4.911,-37.527,-31.827,-24.701,-24.98,-45.727,-51.984,-24.674,-42.123,-22.806,-46.781,-54.332,-2.17,-42.691,-24.74
-19.409,-18.157,-48.574,-33.775,-31.828,-26.438,-34.585,7.98,-40.563,-35.894,-29.288,-27.517,-52.854,-51.932,-27.211,-48.229,-24.32,-50.32,-55.814,-11.389,-52.895,-25.227
-10.168,-9.43,-41.865,-19.909,-17.964,-14.116,-21.231,11.045,-34.887,-25.612,-23.111,-22.366,-46.141,-53.417,-22.573,-44.082,-14.05,-42.586,-41.414,0.918,-40.547,-13.931
-6.059,-13.519,-42.848,-21.426,-18.458,-16.151,-19.16,9.498,-35.877,-26.098,-24.624,-26.955,-48.144,-55.413,-23.063,-41.989,-17.622,-48.178,-41.372,3.991,-35.895,-16.479
-7.59,-19.14,-44.342,-24.99,-19.464,-16.135,-27.338,14.099,-32.767,-24.023,-22.038,-20.268,-47.584,-48.698,-22.528,-37.848,-17.604,-50.179,-47.479,2.45,-40.982,-18.512
1.127,-10.924,-39.175,-17.793,-6.637,-4.848,-22.187,25.355,-24.025,-10.679,-9.208,-4.878,-37.29,-42.501,-18.919,-30.638,-9.39,-42.957,-41.284,8.595,-34.794,-10.808
