0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-62.83,-49.922,14.851,5.104,-27.175,-50.802,81.057,104.926,-30.07,-39.436,-22.565,-9.718,11.122,-42.429,31.893,-26.275,-37.521,-6.934,-63.762,-24.407,72.761,-102.84
-65.329,-50.896,13.812,6.124,-27.148,-49.726,79.439,110.969,-27.479,-40.933,-27.154,-11.757,12.135,-42.387,34.935,-23.687,-40.045,-13.074,-66.259,-27.457,73.201,-106.323
-56.554,-46.747,19.434,17.389,-18.411,-39.943,92.679,120.592,-20.791,-30.646,-16.88,-4.061,20.32,-36.197,43.609,-15.466,-33.858,-19.209,-55.947,-26.404,78.251,-100.582
-52.912,-45.676,19.414,14.81,-19.93,-39.903,95.148,118.422,-23.844,-28.054,-12.253,-3.032,22.349,-35.136,48.177,-12.377,-30.238,-18.677,-54.866,-19.718,80.222,-96.895
-54.908,-43.068,17.858,11.209,-22.471,-43.449,90.442,118.304,-22.796,-33.661,-16.851,-8.152,21.814,-35.613,54.276,-11.852,-20.474,-7.388,-56.861,-13.038,81.166,-98.847
-53.316,-43.538,18.352,15.808,-18.351,-39.307,93.426,122.796,-18.675,-37.214,-18.884,-10.706,19.743,-36.09,52.685,-8.767,-20.965,-3.794,-54.242,-15.587,76.474,-101.31
-57.874,-53.228,12.186,11.694,-24.48,-43.878,90.259,114.989,-27.365,-43.324,-20.914,-19.917,9.99,-40.152,41.361,-10.807,-36.826,-10.451,-60.848,-25.305,67.688,-107.356
-66.525,-58.81,8.588,2.461,-35.726,-55.105,79.41,103.603,-38.609,-51.99,-30.627,-32.192,-2.828,-48.821,33.635,-17.456,-44.474,-14.026,-68.472,-33.477,66.084,-115.958
-68.508,-61.313,4.993,-3.177,-38.764,-59.661,72.67,96.839,-43.693,-57.573,-40.33,-35.746,-10.51,-58.506,31.04,-18.464,-45.454,-23.746,-70.453,-39.079,65.505,-118.916
-72.538,-72.01,-9.869,-14.445,-44.361,-69.847,60.302,83.935,-51.846,-66.737,-46.95,-42.37,-16.135,-65.108,24.862,-23.568,-55.142,-42.165,-80.628,-47.237,56.731,-126.482
-78.1,-77.573,-19.08,-20.578,-49.44,-77.975,51.533,78.216,-54.868,-70.257,-48.952,-47.451,-20.729,-66.58,21.763,-27.643,-56.624,-47.246,-88.745,-52.825,52.063,-137.114
-71.362,-69.299,-9.84,-11.336,-41.193,-67.138,64.801,89.408,-48.153,-58.403,-43.78,-39.719,-15.073,-63.439,28.401,-17.882,-47.858,-40.027,-81.484,-47.649,57.646,-130.317
-67.193,-68.205,-7.268,-10.3,-39.615,-63.997,72.933,91.88,-47.593,-54.759,-42.712,-41.728,-11.984,-62.863,31.447,-14.79,-50.372,-36.913,-78.328,-43.503,58.613,-121.989
-77.884,-80.432,-18.02,-20.023,-53.92,-80.327,59.54,81.03,-56.767,-71.098,-55.477,-59.617,-26.317,-72.534,19.12,-30.657,-61.08,-42.511,-89.521,-53.705,49.333,-136.724
-83.441,-87.012,-22.1,-21.028,-59.502,-83.321,55.895,78.387,-64.395,-80.248,-64.643,-62.119,-37.561,-81.171,9.879,-36.261,-66.142,-51.178,-96.603,-63.385,41.599,-146.321
-77.21,-83.338,-19.004,-18.445,-53.807,-74.016,65.573,83.944,-63.306,-73.508,-59.455,-56.422,-32.401,-75.967,16.017,-28.028,-64.539,-54.201,-92.408,-60.248,40.533,-136.441
-74.571,-81.718,-16.936,-17.915,-52.216,-73.429,68.581,89.496,-57.607,-71.385,-57.346,-62.513,-31.344,-71.28,20.099,-28.0,-63.45,-48.511,-87.705,-55.065,43.054,-135.792
-73.985,-81.124,-12.308,-10.725,-49.602,-70.794,73.123,95.042,-53.451,-70.802,-58.826,-60.914,-31.825,-71.209,21.104,-27.972,-65.948,-39.753,-84.544,-51.936,47.109,-137.706
-67.251,-74.383,-5.636,-2.005,-40.331,-61.502,81.759,99.045,-49.811,-60.485,-50.57,-52.143,-22.571,-67.039,28.767,-23.846,-65.37,-36.128,-78.824,-47.786,47.575,-127.834
-65.134,-72.772,-5.63,-0.466,-39.266,-62.465,81.678,101.508,-45.663,-58.375,-46.421,-58.239,-22.037,-62.874,27.202,-27.408,-61.718,-40.702,-77.72,-49.275,41.892,-127.707
-69.167,-79.871,-8.186,0.047,-44.35,-64.452,82.62,102.943,-47.154,-65.489,-52.522,-64.841,-31.748,-61.786,17.441,-30.967,-64.218,-44.248,-83.79,-52.299,41.338,-135.776
-65.512,-76.205,-2.03,5.682,-39.183,-56.703,91.759,106.426,-47.62,-60.813,-48.884,-57.091,-28.13,-55.577,24.595,-24.788,-65.178,-32.42,-79.608,-45.075,49.493,-128.468
-53.663,-61.784,8.73,13.874,-28.897,-46.912,102.938,116.566,-38.863,-48.969,-36.539,-47.3,-16.832,-48.349,41.989,-20.665,-57.429,-18.043,-65.184,-30.685,54.054,-118.093
-46.95,-58.649,11.283,17.958,-25.282,-40.205,108.983,123.109,-30.627,-45.334,-31.892,-42.13,-10.667,-45.227,45.533,-24.23,-55.322,-20.075,-62.045,-25.531,51.439,-119.512
-48.952,-63.713,11.784,16.916,-26.281,-40.677,108.874,119.4,-32.646,-43.239,-34.934,-42.6,-11.681,-42.62,37.291,-26.255,-63.463,-28.251,-69.155,-32.678,48.826,-122.466
-51.465,-65.699,17.92,17.411,-26.768,-43.198,108.253,119.281,-36.199,-44.733,-37.973,-49.218,-16.28,-41.04,32.643,-26.741,-69.548,-33.346,-69.086,-37.768,47.752,-122.856
-50.901,-66.145,18.927,19.955,-26.228,-38.544,114.292,124.797,-33.601,-50.323,-37.935,-52.242,-15.751,-38.438,35.172,-26.202,-71.015,-35.362,-65.943,-32.095,48.729,-118.635
-47.776,-60.956,16.858,19.935,-23.128,-35.432,121.35,124.672,-31.006,-44.638,-32.262,-48.092,-12.15,-33.276,39.747,-24.127,-67.358,-24.056,-62.803,-23.354,50.73,-113.393
-43.63,-54.235,22.477,24.526,-15.933,-33.86,125.84,126.084,-27.901,-34.859,-29.668,-48.043,-17.773,-36.829,38.683,-23.59,-62.68,-10.2,-56.08,-19.232,49.654,-112.767
-42.562,-56.23,28.602,30.137,-14.38,-25.117,127.251,130.057,-26.337,-38.923,-36.298,-54.655,-25.952,-45.501,31.984,-28.178,-67.228,-11.726,-56.537,-21.262,43.969,-115.728
-46.105,-61.297,34.209,21.398,-22.05,-24.067,122.001,122.242,-30.409,-44.519,-41.385,-59.724,-30.537,-46.481,27.854,-33.272,-73.821,-16.838,-63.652,-25.852,41.364,-116.125
-44.522,-57.137,48.519,17.278,-19.979,-26.092,120.342,118.021,-26.792,-36.79,-34.171,-53.004,-29.994,-42.336,33.461,-29.141,-69.136,-10.673,-58.978,-19.166,46.958,-109.861
-31.67,-44.272,66.914,30.58,-3.565,-11.721,132.004,130.199,-10.884,-24.458,-18.768,-40.656,-18.693,-32.559,47.26,-21.939,-60.358,1.633,-44.062,-0.704,52.546,-99.505
-26.515,-39.105,73.507,35.161,-1.512,-2.488,138.532,134.167,-8.824,-23.921,-13.626,-41.64,-12.014,-22.281,49.775,-23.967,-60.81,5.73,-41.969,1.859,48.908,-96.332
-34.173,-48.8,69.335,24.367,-13.806,-14.269,130.709,123.274,-20.598,-34.656,-25.908,-53.893,-24.298,-27.382,36.405,-29.578,-66.384,-1.961,-51.148,-9.926,45.785,-102.895
-34.139,-50.8,71.315,24.855,-10.719,-13.742,131.091,123.151,-19.04,-33.597,-31.005,-53.84,-29.397,-33.502,31.245,-26.987,-66.83,-5.032,-49.56,-7.867,50.35,-100.231
-24.884,-36.405,82.514,34.052,2.612,1.129,143.255,132.249,-8.263,-19.218,-19.703,-44.564,-20.146,-26.808,39.411,-23.886,-64.202,1.633,-39.777,4.436,53.373,-90.397
-24.346,-34.831,83.969,35.042,1.073,0.615,146.698,132.117,-7.23,-21.248,-20.196,-48.106,-26.273,-31.392,34.249,-30.01,-68.236,0.094,-39.737,1.87,51.783,-90.819
-29.445,-45.043,73.639,30.396,-6.101,-6.558,141.941,126.862,-14.907,-35.059,-33.496,-57.791,-42.641,-44.681,22.431,-35.615,-71.242,-4.005,-45.845,-6.329,50.194,-93.802
-26.854,-37.825,76.127,29.341,-1.484,-2.453,140.774,127.247,-15.917,-31.95,-29.876,-54.148,-37.987,-34.39,32.143,-29.432,-60.412,9.832,-40.164,2.387,53.73,-84.487
-17.093,-25.492,85.784,31.874,5.178,-1.938,141.658,130.194,-8.217,-25.259,-17.038,-44.36,-23.092,-16.937,46.967,-23.255,-47.544,25.191,-27.316,19.291,61.361,-73.131
-15.027,-29.053,79.551,29.793,2.611,-9.108,138.955,128.527,-7.696,-34.967,-19.583,-46.877,-24.606,-20.506,44.871,-31.941,-49.033,22.092,-27.801,19.784,61.812,-73.57
-23.721,-33.122,69.737,25.152,0.047,-9.099,137.279,121.226,-14.348,-37.494,-24.174,-52.978,-32.266,-28.683,42.777,-39.593,-53.595,10.799,-35.97,11.567,54.066,-76.058
-21.648,-26.429,77.352,30.762,8.756,3.205,144.314,123.666,-5.625,-21.062,-16.978,-46.777,-30.185,-24.556,46.833,-32.382,-50.98,5.153,-30.299,15.654,56.573,-69.835
-8.819,-20.255,85.984,42.515,17.969,12.936,151.342,135.838,6.676,-10.795,-13.374,-42.632,-29.13,-22.994,41.663,-25.177,-49.392,4.636,-22.071,22.811,67.275,-61.568
-14.446,-25.358,80.775,39.398,10.778,8.312,146.58,131.604,-4.601,-18.469,-21.046,-52.835,-39.859,-34.242,34.449,-32.836,-53.953,3.094,-30.759,15.103,63.622,-65.092
-30.825,-34.042,74.547,31.674,-2.552,-3.991,139.261,120.201,-19.454,-30.746,-31.271,-63.541,-52.115,-45.991,28.267,-45.099,-60.559,-0.495,-39.949,5.867,51.263,-71.687
-25.671,-30.934,78.058,40.352,-2.038,-3.475,141.683,126.741,-13.799,-31.74,-31.752,-62.965,-50.526,-41.334,24.14,-48.128,-60.499,7.702,-32.225,10.471,52.236,-68.03
-12.325,-21.169,85.665,53.119,3.6,4.213,148.714,134.299,-6.613,-26.073,-21.474,-54.705,-39.205,-27.973,32.825,-39.37,-50.704,24.088,-21.946,17.633,61.405,-60.277
-17.436,-19.611,87.116,53.578,0.01,1.647,148.053,125.968,-9.68,-27.071,-15.305,-50.552,-34.042,-26.408,39.452,-32.671,-48.604,23.04,-22.949,18.128,64.93,-58.68
-22.029,-20.616,83.955,55.062,-4.088,-0.916,145.343,124.817,-9.67,-28.581,-18.876,-52.551,-37.594,-28.431,31.216,-37.761,-53.679,12.258,-25.488,19.647,63.328,-56.572
-13.811,-15.985,85.92,66.277,0.014,8.306,151.858,134.426,-4.025,-20.868,-13.734,-49.936,-36.532,-24.304,33.234,-42.847,-48.502,15.832,-20.851,23.726,62.753,-50.88
-11.235,-16.993,88.396,76.969,1.039,14.446,159.903,137.878,-3.509,-18.285,-9.621,-48.35,-38.033,-32.476,39.861,-39.73,-45.38,17.353,-20.318,21.14,66.276,-50.829
-19.933,-25.173,79.086,77.405,-10.745,8.796,155.132,132.617,-12.727,-29.026,-24.981,-62.646,-57.462,-52.424,23.427,-41.739,-58.654,4.016,-30.544,12.41,63.648,-60.0
-24.524,-27.71,70.81,74.766,-22.518,4.176,148.829,127.361,-20.399,-33.607,-38.276,-72.829,-70.725,-59.031,10.596,-48.358,-65.256,-2.136,-35.637,6.762,57.949,-64.55
-21.426,-23.071,76.887,83.913,-20.958,8.783,153.291,129.283,-18.329,-28.451,-31.066,-64.56,-61.432,-48.726,23.905,-47.285,-56.994,4.014,-29.453,9.829,60.453,-57.826
-19.867,-22.023,75.785,94.075,-16.839,10.823,153.65,132.228,-17.798,-31.496,-27.448,-61.934,-54.711,-40.993,27.468,-46.213,-55.912,6.059,-28.912,11.869,63.466,-55.719
-24.97,-25.075,62.39,89.37,-22.457,3.64,144.275,126.972,-22.904,-36.588,-32.032,-69.044,-57.73,-41.977,19.243,-48.728,-60.467,1.955,-33.493,7.758,57.255,-61.811
-25.458,-23.513,66.426,93.379,-23.459,5.174,144.643,125.821,-18.782,-29.379,-23.803,-63.339,-48.451,-38.861,28.445,-45.606,-57.333,6.051,-28.849,9.8,57.198,-60.212
-17.235,-17.854,76.093,110.192,-17.288,17.464,152.695,134.917,-13.128,-23.714,-18.143,-56.104,-40.206,-28.063,38.151,-43.511,-55.226,12.705,-24.21,15.938,63.288,-55.029
-21.317,-22.96,64.746,111.619,-25.468,12.836,148.957,131.708,-24.386,-34.961,-31.445,-68.343,-53.485,-34.695,23.256,-53.201,-64.392,1.422,-33.407,6.7,55.028,-62.146
-37.689,-39.843,49.825,104.847,-41.836,-3.571,138.049,119.793,-39.731,-48.758,-45.246,-86.206,-71.875,-57.715,4.789,-62.882,-76.623,-23.171,-45.157,-11.237,41.653,-76.941
-43.287,-48.0,49.263,109.865,-45.381,-5.104,134.325,118.136,-42.252,-49.734,-47.762,-91.755,-76.926,-62.268,-1.363,-61.794,-79.621,-27.246,-50.234,-15.325,40.587,-84.549
-39.145,-42.316,50.75,113.854,-44.311,-0.489,135.215,118.018,-40.673,-45.074,-45.665,-88.077,-71.214,-52.984,-0.849,-58.146,-76.979,-14.411,-51.209,-12.235,44.645,-82.927
-37.057,-38.688,54.286,117.838,-44.779,-3.05,134.568,117.9,-39.608,-45.029,-39.984,-82.866,-66.02,-52.418,5.811,-60.65,-72.804,-12.86,-48.084,-11.198,44.6,-80.795
-33.434,-38.137,66.014,133.09,-40.635,0.54,134.945,125.467,-35.47,-43.959,-35.846,-78.172,-64.929,-50.829,12.978,-62.638,-66.071,-13.871,-42.913,-4.527,42.506,-79.689
-26.74,-32.976,73.121,138.08,-38.033,10.785,137.372,128.415,-30.824,-36.743,-36.322,-75.532,-61.79,-47.704,13.477,-57.453,-64.468,-7.71,-40.308,3.674,44.0,-77.048
-24.664,-30.894,71.511,133.331,-39.02,11.799,138.259,125.213,-29.768,-32.608,-36.798,-75.457,-60.704,-56.878,12.952,-51.76,-69.014,-6.165,-39.243,4.183,49.08,-74.41
-25.664,-34.961,70.927,139.345,-38.469,9.226,136.072,124.575,-32.812,-36.161,-39.323,-80.504,-71.401,-65.531,11.402,-55.806,-72.019,-8.208,-39.716,2.642,48.006,-77.409
-26.663,-34.926,74.954,145.866,-39.455,11.778,134.911,122.402,-33.292,-36.637,-41.333,-81.961,-80.552,-63.416,6.779,-60.874,-73.996,-7.175,-40.701,1.102,40.273,-81.942
-21.513,-29.256,77.441,150.331,-39.415,16.889,139.899,125.865,-25.574,-25.33,-32.583,-72.657,-69.713,-54.643,11.383,-55.69,-72.386,-7.168,-36.562,3.15,41.258,-78.787
-11.246,-21.542,80.437,165.55,-29.642,24.045,148.981,138.547,-16.327,-12.497,-20.255,-60.289,-47.614,-38.195,27.766,-43.851,-63.092,-2.55,-27.304,13.393,50.95,-68.462
-8.161,-16.91,84.968,173.069,-27.051,26.582,150.369,137.896,-16.823,-15.046,-17.16,-57.667,-37.832,-32.009,34.91,-37.659,-59.955,7.186,-22.666,20.04,56.022,-64.295
-15.837,-26.114,80.272,160.088,-40.856,14.26,134.337,121.877,-27.564,-29.888,-28.414,-69.905,-53.164,-50.932,21.556,-46.331,-72.702,-1.53,-32.377,10.286,47.769,-74.477
-30.678,-45.044,61.749,148.145,-56.697,-4.197,114.735,108.947,-42.906,-41.641,-48.878,-89.303,-76.164,-72.911,2.579,-60.629,-86.974,-27.144,-50.275,-9.704,33.377,-91.821
-37.82,-50.634,50.416,151.071,-57.665,-7.267,112.571,106.277,-49.011,-42.112,-53.44,-94.337,-78.137,-73.35,-1.01,-62.618,-90.474,-32.752,-55.861,-16.355,31.294,-97.877
-23.95,-33.677,65.735,166.289,-42.75,9.134,128.34,118.978,-32.056,-28.749,-33.406,-76.824,-59.104,-55.858,16.409,-49.748,-79.625,-6.592,-37.362,1.08,47.657,-82.409
-4.97,-14.688,88.211,186.102,-28.363,26.544,140.507,139.352,-13.068,-10.79,-15.955,-58.304,-44.188,-39.408,34.324,-37.915,-65.713,15.956,-16.832,22.084,59.905,-63.372
-5.99,-14.673,90.684,190.527,-29.871,25.493,138.317,140.237,-16.129,-10.267,-16.451,-59.783,-45.168,-39.881,30.191,-37.877,-67.696,7.743,-18.352,20.525,55.746,-63.821
-17.767,-25.929,78.298,177.529,-42.137,12.659,129.982,126.264,-28.408,-24.089,-24.631,-74.067,-55.882,-50.088,13.767,-45.011,-81.461,-9.683,-32.166,5.135,47.494,-78.614
-24.409,-31.539,68.486,171.716,-52.853,7.524,121.143,119.478,-35.552,-29.7,-34.853,-84.24,-66.072,-60.284,4.532,-49.577,-89.064,-14.284,-40.331,-6.141,43.348,-86.22
-31.557,-35.606,62.782,172.569,-60.485,4.955,112.312,116.285,-42.689,-31.72,-45.064,-89.278,-73.69,-74.056,0.941,-52.089,-92.049,-18.368,-44.901,-12.282,38.181,-88.183
-36.649,-43.255,57.084,167.786,-64.01,-3.247,105.028,108.996,-48.282,-40.397,-48.605,-92.775,-78.227,-83.203,-4.695,-55.623,-96.055,-31.157,-48.955,-15.856,35.581,-94.754
-36.1,-43.724,54.465,166.593,-63.946,-7.343,103.386,106.838,-49.77,-43.943,-48.557,-94.219,-80.198,-80.046,-6.228,-56.592,-95.959,-32.151,-49.418,-14.816,37.083,-96.197
-34.014,-38.045,59.534,173.599,-63.883,-3.237,106.869,112.367,-48.184,-40.313,-45.947,-92.076,-73.971,-72.281,-1.098,-52.437,-93.302,-16.75,-44.246,-9.678,38.583,-88.928
-29.37,-33.908,69.208,180.085,-58.696,1.89,112.397,120.963,-41.988,-33.1,-35.654,-83.787,-60.064,-64.012,6.075,-46.237,-91.159,-6.487,-36.517,-1.984,43.667,-83.204
-21.656,-30.801,76.823,187.078,-49.928,8.548,117.408,128.015,-32.724,-21.284,-27.934,-74.994,-50.27,-57.288,12.729,-42.604,-87.482,-7.505,-31.357,0.58,50.283,-77.998
-19.072,-29.233,78.284,194.063,-47.316,13.662,121.389,131.985,-28.593,-15.115,-30.468,-76.968,-54.319,-60.817,13.229,-45.123,-86.37,-8.01,-28.764,0.579,49.209,-72.796
-21.615,-30.741,75.131,196.43,-51.367,14.161,123.829,133.39,-32.151,-21.76,-32.999,-85.088,-62.461,-71.002,5.531,-48.152,-88.845,-2.366,-28.223,4.165,44.549,-73.236
-24.155,-33.271,70.958,196.234,-55.414,12.61,122.168,132.232,-35.192,-27.374,-37.064,-89.614,-67.009,-77.591,-0.11,-45.03,-91.83,-0.315,-30.757,1.087,45.016,-78.798
-26.692,-36.824,71.399,197.062,-57.921,10.548,118.972,130.051,-36.694,-28.883,-44.2,-92.598,-70.016,-79.051,-0.11,-44.473,-96.349,-5.95,-33.8,-9.673,45.996,-80.769
-26.665,-37.812,75.426,196.353,-58.887,8.488,117.829,128.896,-39.731,-29.879,-39.545,-94.555,-69.946,-78.972,-1.135,-49.551,-100.863,-11.067,-32.741,-11.712,45.438,-78.639
-25.614,-35.213,74.839,195.132,-59.341,8.48,116.686,126.718,-40.716,-28.824,-35.919,-92.411,-68.339,-79.405,-4.72,-52.576,-101.787,-11.568,-32.196,-8.114,45.392,-76.511
-27.638,-37.227,69.128,199.035,-57.744,10.52,118.619,129.665,-37.089,-25.722,-41.518,-93.343,-68.271,-78.301,-4.715,-52.011,-100.148,-8.483,-33.189,-9.131,40.224,-74.897
-27.098,-38.214,69.571,203.959,-52.564,12.559,124.136,136.708,-33.466,-22.622,-37.891,-93.762,-65.129,-74.124,-1.124,-50.422,-98.511,-4.888,-31.106,-7.585,39.159,-70.724
-24.509,-34.077,72.576,202.731,-55.585,12.547,122.474,134.009,-34.969,-19.013,-34.779,-89.57,-63.015,-73.026,-0.098,-49.859,-99.95,-6.932,-29.026,-7.577,43.731,-69.116
-28.583,-36.605,64.819,197.405,-63.726,8.948,113.643,126.191,-41.082,-22.581,-44.478,-92.042,-67.562,-76.539,-3.172,-55.445,-103.948,-13.585,-32.583,-14.23,38.564,-72.121
-28.555,-38.617,60.655,196.695,-59.052,7.914,115.066,131.188,-40.016,-25.632,-39.823,-95.024,-63.909,-72.876,-0.607,-60.0,-102.82,-10.498,-31.013,-12.679,33.914,-70.0
-18.792,-28.333,73.915,203.671,-48.234,19.177,126.222,142.84,-27.681,-13.823,-22.877,-83.658,-47.963,-60.508,9.639,-54.817,-98.106,0.271,-20.224,0.142,41.565,-59.683
-14.675,-22.669,81.525,211.152,-49.723,30.429,129.169,148.332,-21.506,-3.051,-23.879,-74.865,-41.768,-55.324,15.777,-51.688,-96.471,1.808,-16.105,3.728,44.085,-52.964
-15.173,-23.671,77.858,212.477,-51.722,29.374,129.04,149.721,-25.583,-7.146,-26.416,-78.889,-44.8,-58.855,14.225,-52.661,-94.325,-1.268,-17.114,0.65,40.967,-50.862
-11.571,-16.987,85.977,213.29,-42.449,31.394,135.571,152.132,-22.483,-6.114,-15.631,-76.248,-41.681,-56.747,16.26,-48.51,-89.62,3.344,-8.9,6.797,47.074,-45.688
-9.51,-12.872,92.551,219.224,-38.821,38.535,138.509,157.103,-17.338,-0.473,-14.079,-70.536,-36.516,-52.592,19.83,-46.925,-89.018,7.951,-5.305,11.401,46.514,-41.031
-11.038,-15.42,84.774,224.128,-44.929,35.934,137.346,160.02,-22.443,-3.034,-19.188,-73.54,-35.455,-49.978,18.785,-47.39,-88.929,9.993,-7.861,8.316,40.32,-39.966
-5.391,-6.183,89.812,225.441,-42.323,37.948,143.869,162.422,-20.372,-0.469,-11.996,-69.368,-29.272,-42.755,26.451,-40.683,-82.18,16.643,1.368,13.431,47.965,-33.778
2.811,4.069,105.091,228.801,-32.034,51.23,149.873,170.456,-7.544,10.289,-2.763,-58.028,-23.095,-39.126,36.671,-37.568,-78.512,23.286,9.564,24.176,53.04,-22.473
2.808,-2.083,102.425,230.109,-33.027,49.642,146.137,172.847,-8.048,9.767,-6.346,-61.556,-28.707,-48.309,26.9,-45.215,-83.044,18.652,3.919,21.078,44.277,-21.426
-2.318,-9.765,91.564,224.756,-39.142,39.858,143.941,164.477,-17.262,3.609,-14.024,-72.765,-37.388,-55.433,10.48,-46.194,-87.572,9.412,-1.208,9.786,40.647,-29.602
-10.512,-12.317,84.3,220.433,-42.176,40.843,140.211,161.239,-18.269,2.581,-17.597,-76.791,-40.424,-56.914,6.371,-43.587,-93.12,2.742,-6.842,2.092,40.094,-32.646
-17.674,-17.94,71.408,217.139,-48.794,36.704,130.337,159.541,-21.837,-1.008,-20.653,-78.763,-43.458,-61.98,4.827,-52.252,-99.687,-5.97,-16.569,-5.595,34.931,-33.638
-14.583,-16.385,70.824,218.459,-58.479,33.081,131.744,154.258,-35.648,12.313,-22.681,-77.147,-39.828,-59.357,9.433,-56.299,-92.927,-2.89,-12.966,-0.979,37.457,-32.58
-4.322,-4.074,88.684,231.048,-69.179,49.441,144.932,164.863,-49.956,45.089,-17.023,-68.873,-25.444,-47.514,23.256,-49.582,-76.952,16.069,0.367,14.391,42.543,-22.813
-1.244,-0.996,96.28,240.551,-83.967,58.101,149.91,180.067,-62.202,77.831,-11.883,-66.243,-21.832,-46.442,28.356,-48.508,-75.339,24.249,0.879,15.914,42.501,-17.155
-2.267,-4.581,92.085,236.724,-86.445,51.895,148.736,177.325,-62.652,74.68,-15.457,-67.201,-30.519,-49.47,25.254,-49.997,-77.825,19.614,-1.172,8.213,45.02,-19.187
1.834,3.108,96.604,236.487,-72.014,56.454,149.099,175.611,-48.245,64.359,-13.905,-61.499,-24.853,-45.834,29.327,-43.799,-72.112,27.792,6.514,13.328,46.511,-12.508
9.004,11.302,101.118,244.448,-68.868,66.132,150.487,183.632,-42.049,77.102,-2.62,-55.29,-10.996,-45.276,33.396,-41.706,-68.453,41.084,11.118,24.073,45.953,-1.737
14.63,11.291,102.042,245.74,-72.385,67.603,155.972,187.035,-46.105,86.247,1.993,-51.648,-10.473,-44.206,34.9,-44.226,-65.311,43.092,14.181,27.123,50.517,-0.711
13.079,12.816,106.038,243.445,-65.14,67.023,160.939,187.36,-40.936,75.402,-0.571,-50.572,-12.512,-35.965,36.402,-42.644,-60.635,40.487,17.241,24.022,55.59,0.315
4.357,14.341,100.809,240.128,-69.174,60.808,154.63,185.124,-41.92,64.056,-2.107,-55.644,-10.962,-36.954,32.267,-42.602,-65.697,32.25,10.564,14.777,57.071,1.851
0.254,12.277,87.9,234.765,-81.912,55.624,148.84,181.352,-52.124,61.943,-2.617,-60.199,-12.488,-39.99,28.648,-46.145,-72.804,22.484,4.918,8.614,59.576,-4.298
4.352,13.289,90.886,240.165,-72.609,64.278,154.327,188.856,-44.387,67.516,2.509,-53.479,-6.84,-28.68,34.255,-45.075,-70.682,26.048,13.622,14.753,61.053,-1.732
11.008,20.961,105.14,255.294,-59.728,75.484,163.906,199.938,-29.486,79.232,10.703,-45.741,5.462,-18.917,44.979,-40.931,-60.365,36.268,21.293,24.985,64.066,12.102
16.632,27.087,108.621,257.601,-62.23,78.995,167.841,201.787,-30.481,87.349,11.717,-42.109,10.067,-21.972,52.107,-35.767,-49.546,43.916,23.833,32.132,72.199,18.237
14.566,25.523,102.365,250.683,-62.68,75.842,164.599,200.56,-33.524,81.627,9.144,-41.555,3.397,-29.635,48.468,-33.17,-46.423,51.044,27.908,33.124,75.713,15.145
6.355,21.912,100.726,250.432,-64.667,68.082,161.361,201.384,-34.516,69.762,6.573,-47.661,-5.316,-37.29,39.711,-37.235,-51.5,50.993,24.294,27.456,75.125,13.593
6.861,24.451,107.797,255.817,-70.75,71.087,166.835,205.282,-36.53,68.155,5.029,-52.224,-7.36,-34.691,38.134,-38.222,-52.985,46.844,18.634,23.33,77.611,13.579
11.977,26.988,110.763,259.148,-64.531,80.238,173.84,213.273,-28.809,73.722,9.635,-48.586,-1.717,-24.922,38.608,-36.135,-54.469,43.723,23.226,21.257,80.095,16.127
6.329,22.351,101.943,260.425,-60.368,75.547,172.642,214.597,-25.706,73.649,12.699,-47.513,3.408,-25.41,37.033,-39.173,-62.611,34.458,22.691,15.089,83.089,17.136
-1.362,16.181,91.083,254.53,-72.091,65.737,167.859,208.235,-39.001,66.915,3.465,-54.125,-1.718,-33.069,33.922,-41.183,-63.061,25.714,11.91,7.901,89.666,9.946
-9.557,7.455,77.672,241.467,-81.753,60.549,159.494,202.903,-51.257,56.09,-12.932,-68.416,-17.598,-42.257,20.056,-44.215,-64.023,23.639,4.213,-0.304,90.088,1.74
-22.355,-2.798,64.274,233.541,-85.257,51.266,153.187,198.09,-55.304,43.738,-26.751,-82.692,-28.851,-51.949,7.74,-52.368,-73.692,14.394,-1.427,-11.062,84.363,-3.385
-22.333,0.791,69.333,238.943,-89.27,52.24,160.718,201.99,-56.786,41.645,-25.7,-80.047,-23.187,-45.749,18.491,-47.193,-68.496,17.966,-1.425,-7.465,91.451,-0.82
-10.527,13.085,86.682,246.901,-84.058,66.532,171.316,217.157,-48.02,50.825,-12.867,-68.184,-13.942,-32.384,31.792,-34.85,-55.107,42.026,10.359,8.424,106.729,10.964
-15.64,7.437,81.472,245.117,-80.9,62.879,168.583,216.94,-47.46,47.7,-16.952,-74.264,-20.076,-43.622,20.49,-43.525,-65.298,36.861,7.787,1.244,109.183,7.366
-34.58,-12.038,54.238,232.064,-96.701,45.398,158.168,201.866,-67.392,28.185,-37.94,-92.12,-34.913,-64.583,-1.048,-60.899,-85.725,4.549,-15.274,-28.984,100.365,-13.133
-46.328,-21.248,36.766,220.049,-109.412,38.18,151.35,197.566,-78.083,18.423,-46.611,-102.787,-45.124,-69.129,-11.805,-61.863,-89.226,-6.726,-27.042,-43.812,100.777,-22.342
-48.843,-21.227,40.315,222.903,-105.204,37.63,152.736,201.979,-72.882,21.991,-44.003,-105.758,-46.616,-69.572,-14.355,-56.166,-81.964,10.699,-23.429,-34.546,112.459,-20.27
