0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
27.884,25.602,-33.723,-45.699,-89.107,-54.964,-38.523,-77.245,-25.326,-53.687,-66.316,20.278,98.02,34.079,-32.846,-62.013,119.739,-27.719,-28.39,-74.254,38.454,14.001
11.462,8.158,-48.034,-59.485,-102.851,-81.549,-50.78,-85.877,-41.694,-73.101,-87.254,0.79,84.602,23.799,-56.891,-74.759,105.787,-48.183,-43.731,-84.426,23.046,-3.432
-2.894,-7.22,-64.892,-53.79,-115.043,-89.664,-52.779,-82.717,-53.436,-85.324,-102.024,-13.043,74.783,14.554,-67.593,-85.443,97.484,-53.258,-56.495,-83.317,13.289,-18.285
-4.428,-7.725,-65.852,-29.658,-114.416,-70.107,-31.721,-54.97,-50.821,-79.091,-95.774,-5.345,80.344,22.224,-60.865,-83.82,107.633,-49.619,-56.95,-87.844,14.301,-17.754
4.286,2.017,-51.442,-17.333,-104.567,-57.229,-14.271,-33.91,-37.962,-62.618,-86.969,9.517,86.411,31.935,-50.558,-73.49,123.407,-36.762,-45.623,-82.633,15.823,-6.978
5.306,8.675,-44.73,-19.365,-97.803,-59.733,-17.843,-40.024,-34.338,-52.309,-82.784,15.143,87.349,30.879,-42.823,-68.806,131.48,-21.868,-39.942,-87.674,13.246,-2.873
1.715,12.765,-47.247,-12.173,-93.094,-52.501,-10.653,-34.861,-30.717,-44.06,-72.455,21.276,91.36,31.873,-37.657,-65.664,138.521,-13.137,-39.389,-112.689,10.159,-0.821
-2.898,8.653,-56.934,-4.989,-94.538,-50.4,-1.933,-22.019,-28.125,-45.553,-75.969,18.18,89.732,29.792,-41.718,-64.573,139.919,-21.833,-42.936,-127.433,3.489,-4.406
-17.239,-8.261,-76.344,-19.329,-109.813,-71.354,-21.399,-38.39,-45.515,-67.536,-97.41,-1.305,76.835,16.442,-54.484,-74.755,128.509,-38.205,-57.238,-131.404,-7.785,-20.795
-27.468,-12.864,-86.002,-30.068,-116.363,-82.041,-33.161,-51.672,-59.815,-79.252,-100.386,-4.378,76.246,17.962,-56.479,-76.729,126.843,-38.167,-65.89,-137.421,-13.413,-27.435
-23.342,-3.117,-79.256,-21.841,-109.587,-67.614,-21.344,-37.276,-48.484,-64.316,-90.039,7.922,86.416,30.24,-49.25,-68.456,137.475,-31.469,-57.115,-132.16,-12.887,-18.186
-22.294,-3.626,-77.127,-16.696,-106.916,-61.399,-19.274,-34.165,-41.263,-51.444,-90.974,6.889,85.305,28.673,-49.201,-67.875,136.825,-38.097,-51.935,-118.708,-18.51,-17.655
-22.784,0.988,-72.952,-12.581,-99.636,-58.776,-13.619,-32.081,-36.611,-45.757,-83.711,12.518,86.756,33.767,-44.541,-62.684,139.762,-28.837,-46.247,-103.732,-17.467,-14.051
-8.929,22.504,-52.899,4.338,-83.143,-40.274,12.01,-6.946,-15.57,-32.391,-62.11,36.584,104.6,53.201,-23.491,-47.252,160.627,3.979,-27.246,-77.501,-2.08,7.48
-0.211,26.068,-46.698,12.531,-78.961,-31.525,25.83,1.77,-8.382,-29.285,-54.363,45.769,111.668,57.758,-14.759,-47.717,164.052,10.123,-17.997,-60.517,0.484,17.206
-7.383,17.332,-57.922,7.395,-79.907,-41.227,29.391,-8.478,-19.644,-36.94,-57.895,44.186,108.482,57.701,-21.916,-55.354,154.155,-8.33,-26.176,-68.654,-10.275,10.529
-6.351,26.536,-51.717,12.511,-72.142,-36.063,46.267,0.752,-12.965,-30.756,-51.69,56.437,118.108,72.5,-17.796,-49.151,162.71,4.486,-20.514,-68.073,-6.167,16.154
2.364,33.682,-41.419,22.232,-68.996,-22.707,55.443,13.047,-3.73,-20.479,-46.002,62.528,126.187,79.087,-11.118,-47.565,170.744,25.486,-10.76,-51.099,0.5,24.334
-0.712,25.452,-52.648,19.648,-70.464,-23.708,49.239,9.448,-10.387,-17.384,-50.055,58.88,118.376,69.787,-17.255,-55.714,164.425,9.066,-18.434,-52.584,-6.673,18.162
-4.81,25.938,-56.694,19.116,-66.295,-25.222,50.215,10.975,-6.79,-12.244,-51.03,64.969,115.696,68.18,-17.237,-55.146,168.359,-6.824,-22.001,-61.241,-6.154,15.07
3.392,31.548,-49.465,24.733,-64.692,-17.0,55.288,18.137,1.926,-7.109,-45.343,71.051,124.802,74.772,-9.536,-53.042,177.413,7.527,-13.27,-52.471,2.049,22.228
7.999,31.516,-53.002,30.343,-63.091,-9.81,63.942,27.852,-0.637,-8.638,-39.15,69.443,130.312,80.845,-9.526,-54.526,178.26,16.741,-10.183,-44.221,3.071,26.304
4.405,32.509,-56.535,45.17,-57.904,-2.628,87.956,47.292,1.412,-8.63,-39.623,71.423,133.768,85.887,-12.59,-51.397,179.618,6.478,-11.197,-47.763,6.142,27.814
2.864,27.354,-58.015,58.445,-63.482,0.961,107.848,61.077,-0.126,-10.158,-45.731,67.253,133.634,83.24,-17.189,-54.42,178.414,-5.311,-14.26,-55.912,6.648,24.713
-0.725,16.568,-71.277,53.263,-74.177,-3.651,101.08,59.479,-12.421,-16.808,-51.321,54.891,124.791,75.472,-24.856,-63.587,175.674,-6.331,-22.955,-59.955,0.494,14.954
-0.724,21.162,-70.694,53.21,-70.004,-2.111,92.782,59.932,-9.847,-18.84,-50.245,57.397,125.179,78.47,-21.757,-59.937,186.257,10.582,-20.883,-46.063,10.227,17.501
13.621,34.973,-47.569,69.038,-59.688,12.749,104.473,70.118,5.532,-13.698,-36.875,74.246,141.96,93.761,-9.44,-50.656,196.317,24.404,-4.468,-29.623,30.709,35.926
22.829,36.475,-41.374,72.043,-57.067,20.42,114.614,78.245,7.063,-13.172,-26.592,76.221,151.04,106.987,-9.943,-51.63,193.559,13.621,0.659,-35.741,37.851,42.55
16.146,28.754,-58.239,58.139,-61.621,11.178,105.278,72.019,-1.653,-25.455,-37.324,62.312,146.278,104.831,-24.79,-59.263,194.39,4.386,-8.051,-45.439,41.912,31.749
12.032,19.504,-70.476,50.396,-71.293,-3.177,91.341,57.09,-9.336,-42.848,-53.168,54.053,137.935,91.918,-33.987,-66.888,194.196,13.603,-17.264,-41.807,51.604,22.496
9.458,12.824,-76.553,46.759,-79.418,-10.859,83.052,49.861,-18.036,-48.952,-55.676,51.95,127.55,84.142,-36.514,-71.432,185.292,12.565,-24.419,-44.839,58.724,17.863
4.325,11.275,-76.989,44.151,-78.827,-8.799,82.969,50.835,-20.067,-44.805,-54.596,50.873,121.275,84.57,-37.502,-71.873,187.669,2.306,-24.395,-48.381,67.887,17.333
10.469,13.825,-68.715,50.255,-75.162,-1.618,90.059,53.346,-15.436,-45.785,-55.566,54.921,125.252,84.485,-34.903,-73.338,198.752,7.427,-18.223,-40.135,79.602,21.926
14.557,11.762,-71.208,52.254,-81.234,-3.153,92.018,53.293,-20.544,-58.034,-58.072,49.743,121.541,79.278,-37.942,-80.949,194.967,9.981,-22.815,-42.144,80.547,18.318
-0.315,0.992,-85.993,41.443,-93.448,-15.445,84.241,47.092,-33.331,-71.809,-69.285,34.836,105.026,69.465,-53.274,-89.577,185.038,-1.3,-36.625,-58.496,78.417,4.98
-4.413,-4.645,-85.907,35.766,-96.429,-17.991,81.595,42.434,-34.322,-76.86,-76.388,33.777,100.822,64.272,-58.856,-88.463,189.976,0.751,-37.613,-58.95,81.413,3.95
6.862,-1.566,-79.161,39.829,-92.234,-10.801,86.125,44.441,-31.214,-74.222,-70.676,40.403,107.381,66.257,-51.624,-83.764,200.032,10.996,-31.94,-50.182,85.43,10.606
0.708,-7.2,-89.328,34.666,-97.265,-16.426,79.891,40.298,-37.331,-74.66,-72.142,31.653,101.638,63.117,-55.671,-89.828,199.32,-0.286,-39.08,-54.742,86.369,4.96
-8.514,-21.025,-98.973,23.36,-101.778,-25.631,68.54,28.987,-37.806,-69.974,-76.681,29.573,98.975,61.005,-59.714,-92.812,199.121,-13.606,-43.652,-61.348,88.332,2.394
0.203,-25.615,-95.8,23.337,-93.992,-18.433,72.57,27.933,-28.546,-58.121,-69.432,39.277,113.221,70.678,-49.408,-84.01,205.581,-14.104,-35.923,-60.262,95.416,12.125
0.715,-30.2,-101.34,25.363,-92.873,-15.853,78.133,30.979,-30.567,-61.137,-69.875,33.602,115.669,75.218,-49.359,-84.438,201.79,-22.799,-35.375,-63.788,100.444,12.625
-5.433,-33.756,-107.386,21.751,-102.002,-21.985,77.542,29.411,-37.709,-75.42,-76.977,23.835,108.894,73.605,-54.945,-86.403,195.952,-27.9,-39.438,-65.773,98.806,6.977
6.868,-19.89,-90.885,29.414,-92.678,-11.716,87.199,39.116,-27.937,-71.246,-64.092,36.619,119.031,86.852,-38.496,-68.898,207.54,-5.33,-27.103,-49.313,106.392,17.729
21.718,-7.062,-71.326,43.73,-76.192,3.665,99.407,52.909,-14.077,-57.343,-44.561,52.976,133.256,98.548,-22.576,-55.509,219.115,18.754,-11.707,-27.235,125.241,34.105
23.233,-7.568,-74.329,43.174,-80.214,1.099,95.209,51.319,-12.526,-55.236,-42.979,54.972,131.074,88.716,-30.75,-58.527,217.871,20.272,-10.158,-23.621,126.14,36.632
20.136,-7.048,-83.988,33.909,-86.794,-4.537,89.478,44.095,-17.124,-55.181,-50.621,51.331,124.795,76.844,-38.404,-60.518,214.58,14.104,-15.271,-32.307,114.231,31.473
18.067,-7.041,-84.929,32.338,-82.096,-0.946,91.438,44.051,-19.669,-52.564,-52.107,51.28,124.158,80.353,-33.243,-59.945,214.877,9.991,-16.281,-32.275,117.191,28.88
23.172,-4.984,-77.159,39.99,-75.354,5.714,92.884,49.13,-10.94,-46.876,-40.272,60.45,132.743,94.105,-24.5,-56.812,220.298,13.567,-8.067,-24.046,125.783,36.535
28.784,4.754,-71.447,44.049,-73.742,10.832,96.377,52.667,-2.22,-42.731,-33.059,67.049,138.758,96.06,-21.402,-49.07,226.225,17.652,-2.424,-25.046,121.559,44.183
12.873,-9.595,-89.306,26.074,-91.599,-3.524,86.034,38.27,-24.759,-63.693,-58.642,42.904,115.566,67.787,-45.459,-60.292,211.654,1.753,-23.426,-44.489,108.117,24.159
-11.73,-41.861,-121.492,-2.641,-121.221,-34.259,55.722,9.543,-57.009,-95.905,-90.858,10.586,83.175,38.006,-77.689,-84.822,190.438,-27.45,-54.141,-67.498,91.103,-6.091
-13.255,-41.306,-129.055,-4.688,-120.075,-36.786,47.47,4.41,-53.879,-93.247,-86.669,15.186,87.19,46.165,-70.439,-82.176,195.371,-35.62,-54.599,-72.554,86.401,-3.011
1.103,-16.674,-110.483,11.198,-98.438,-14.72,65.353,22.849,-31.796,-66.002,-60.455,40.274,115.28,72.758,-42.192,-60.577,208.495,-23.801,-31.491,-60.186,99.122,19.533
7.761,-13.584,-104.737,10.162,-97.315,-11.631,61.189,22.826,-28.178,-61.837,-56.808,44.332,123.874,79.346,-41.637,-56.93,204.189,-17.629,-23.775,-52.953,103.122,22.588
2.118,-22.792,-116.928,0.418,-104.903,-21.353,41.148,10.507,-35.834,-70.997,-67.51,33.017,116.577,71.069,-52.354,-64.558,195.787,-28.883,-33.997,-61.097,90.723,14.368
-6.593,-26.868,-121.422,0.418,-103.261,-21.332,36.496,13.059,-38.872,-66.315,-67.954,26.836,111.338,65.875,-54.351,-60.395,193.03,-44.223,-40.111,-69.233,82.948,10.768
-8.123,-28.89,-115.665,1.442,-104.694,-19.262,35.947,15.095,-36.784,-60.101,-64.813,25.785,111.739,67.859,-55.833,-50.088,193.862,-43.154,-36.997,-63.528,83.889,9.732
-7.603,-31.423,-117.086,-5.219,-109.713,-23.341,21.567,4.321,-38.284,-67.213,-70.896,21.66,110.602,65.229,-58.851,-52.6,192.643,-37.476,-38.497,-60.903,81.244,5.112
-19.891,-41.125,-131.826,-16.997,-114.726,-32.539,3.102,-5.929,-50.541,-76.368,-83.632,10.88,99.221,49.282,-68.014,-59.719,185.791,-50.246,-51.778,-72.626,71.429,-7.189
-25.506,-45.695,-137.33,-20.054,-117.685,-36.093,1.562,-4.386,-53.564,-70.656,-84.573,4.722,91.949,41.549,-74.094,-51.463,186.117,-53.782,-55.313,-72.041,64.697,-13.329
-12.161,-32.329,-122.848,-8.763,-109.371,-25.298,17.954,5.352,-39.679,-61.876,-70.656,12.914,103.128,53.802,-60.7,-37.067,199.251,-35.285,-41.937,-54.038,67.707,-2.557
-10.099,-30.76,-115.04,-7.217,-105.675,-21.687,19.985,7.396,-39.127,-68.986,-68.024,12.901,107.636,54.773,-56.54,-34.98,199.564,-34.737,-41.383,-53.471,68.664,-1.018
-23.922,-47.635,-125.171,-19.506,-117.865,-33.448,4.596,-2.346,-52.92,-79.676,-82.813,-5.555,93.184,37.812,-73.902,-36.482,186.044,-45.973,-55.686,-65.201,56.812,-15.362
-23.898,-48.612,-124.022,-19.998,-123.382,-34.951,1.518,-5.929,-52.867,-74.986,-85.292,-16.308,87.455,31.114,-75.365,-33.372,179.711,-39.78,-55.631,-60.525,48.558,-16.883
-17.214,-41.903,-111.602,-16.905,-116.599,-28.256,5.102,-2.337,-46.666,-67.226,-76.497,-13.73,92.491,37.231,-63.507,-29.24,176.969,-38.203,-49.427,-52.268,49.022,-9.182
-16.684,-45.96,-112.003,-19.449,-113.409,-29.253,1.511,-4.384,-45.083,-63.06,-73.347,-14.229,95.984,41.805,-60.882,-22.551,173.206,-43.8,-49.89,-47.605,46.924,-12.246
-13.594,-41.816,-113.428,-15.331,-111.246,-28.199,2.022,-2.843,-40.939,-60.948,-70.712,-11.141,101.524,47.398,-55.698,-14.331,174.57,-30.949,-45.23,-37.311,43.29,-13.259
-12.555,-36.138,-107.679,-15.828,-109.598,-26.122,0.483,0.234,-40.386,-62.936,-69.105,-7.031,103.984,47.351,-52.568,-13.805,171.834,-26.307,-43.135,-36.249,39.661,-10.684
-18.178,-43.275,-108.084,-24.009,-115.124,-31.218,-7.714,-5.914,-44.956,-64.41,-73.134,-14.709,96.707,39.619,-59.176,-17.889,163.978,-40.625,-52.314,-42.36,29.887,-15.796
-18.672,-43.744,-112.074,-23.473,-117.57,-30.675,-7.707,-9.494,-45.936,-63.321,-75.622,-16.231,90.975,33.432,-61.166,-19.921,164.326,-41.097,-53.286,-37.195,21.148,-19.879
-19.166,-41.651,-111.45,-23.45,-115.916,-27.57,-6.162,-5.386,-47.427,-64.795,-78.108,-7.505,88.835,30.324,-63.154,-20.413,163.649,-36.957,-49.646,-34.596,18.053,-19.347
-22.221,-47.244,-110.314,-26.5,-115.287,-32.666,-10.254,-5.893,-47.38,-63.193,-79.567,-4.936,89.771,31.319,-66.165,-19.88,157.338,-39.994,-53.695,-37.123,15.986,-20.864
-19.125,-44.123,-110.716,-23.4,-113.123,-35.195,-8.195,-8.449,-44.258,-60.568,-73.852,-2.37,94.292,37.947,-61.488,-21.91,156.156,-34.319,-52.105,-33.5,10.847,-20.331
-21.155,-41.005,-116.24,-27.987,-116.596,-33.623,-11.773,-11.514,-47.8,-65.119,-73.778,1.731,91.636,36.372,-62.963,-26.499,152.414,-36.334,-51.54,-36.028,4.176,-21.848
-26.769,-47.624,-117.149,-31.545,-120.578,-32.052,-17.909,-10.478,-47.752,-64.029,-76.778,1.729,90.52,34.287,-64.437,-23.911,145.601,-46.031,-55.587,-39.578,1.098,-25.412
-18.545,-39.892,-103.199,-17.169,-109.699,-23.311,-5.083,-1.759,-36.434,-53.206,-64.918,10.437,102.212,45.523,-51.565,-19.276,145.968,-33.69,-46.31,-28.78,3.659,-19.239
-14.428,-34.217,-98.485,-17.664,-108.052,-22.263,-2.516,-2.781,-38.447,-55.202,-60.755,11.451,100.573,44.965,-54.587,-26.941,143.773,-28.021,-42.678,-27.214,-2.493,-17.17
-26.709,-49.552,-113.756,-36.602,-127.924,-36.073,-20.957,-15.074,-53.265,-68.979,-77.088,-7.516,81.517,28.527,-69.902,-36.648,132.87,-44.899,-58.516,-34.872,-13.761,-27.912
-27.195,-47.453,-112.105,-32.467,-126.771,-35.525,-16.838,-11.985,-48.601,-65.837,-75.474,-5.459,85.534,34.646,-57.537,-32.001,135.299,-44.342,-54.872,-20.492,-11.698,-23.273
-13.335,-25.889,-89.964,-16.553,-105.64,-18.071,4.184,1.347,-32.159,-48.865,-53.369,18.112,106.966,55.103,-37.499,-24.284,145.922,-26.879,-32.275,-1.516,-4.002,-4.294
-10.248,-25.35,-77.579,-19.61,-106.047,-14.466,3.155,1.346,-31.102,-45.742,-47.681,18.607,109.933,54.536,-37.974,-22.723,141.678,-22.241,-30.706,-0.49,-8.608,-0.192
-13.824,-28.911,-71.866,-23.177,-111.576,-18.55,-0.947,-2.754,-31.583,-49.282,-52.756,13.977,104.7,47.821,-36.911,-23.725,137.95,-23.244,-34.262,2.584,-15.26,-3.265
-7.15,-15.05,-64.621,-12.907,-97.632,-9.31,7.251,5.445,-20.281,-40.011,-42.457,29.845,111.255,55.458,-27.653,-21.14,149.083,-19.122,-21.932,17.438,-14.22,5.447
2.591,-6.838,-62.508,-4.697,-87.801,2.482,8.781,16.711,-10.527,-26.651,-29.607,36.987,117.291,64.112,-24.039,-17.02,155.081,-7.832,-13.201,32.79,-10.62,15.688
5.15,-9.393,-57.834,-0.594,-89.25,4.017,9.284,18.743,-10.004,-26.113,-29.065,34.389,113.076,67.122,-19.917,-14.954,148.779,5.496,-11.651,40.954,-11.634,18.746
4.632,-4.773,-45.481,2.48,-88.136,1.963,16.96,19.237,-9.994,-32.234,-28.524,42.039,113.475,68.592,-14.774,-16.988,149.142,2.929,-7.541,41.426,-18.282,19.752
7.701,0.868,-38.776,4.527,-86.511,7.084,18.992,24.853,-4.861,-34.251,-21.323,48.657,123.095,72.621,-13.222,-16.971,156.165,-3.734,-3.435,43.946,-20.313,22.806
11.28,2.404,-38.224,7.084,-84.375,13.737,18.973,27.902,-0.245,-32.168,-15.154,47.071,129.632,76.647,-9.11,-13.368,155.497,4.467,-0.87,51.587,-15.17,28.419
10.244,3.426,-34.088,7.589,-79.68,12.699,22.54,24.8,-1.269,-29.062,-14.626,49.074,128.478,75.546,-3.978,-15.916,151.243,10.097,2.205,52.56,-17.716,31.464
11.771,7.521,-27.394,9.118,-76.526,14.735,25.079,26.825,1.293,-22.885,-11.026,53.123,129.374,73.421,-0.388,-18.462,153.141,7.526,6.301,56.605,-19.747,33.482
16.882,11.1,-23.268,13.208,-72.351,22.918,28.128,32.946,10.001,-19.276,-5.379,52.558,128.732,72.323,-0.387,-17.419,155.549,13.154,11.418,67.307,-16.654,37.035
12.254,5.965,-25.806,7.047,-75.353,18.796,21.952,27.789,6.405,-28.478,-12.546,43.283,117.845,66.103,-9.609,-24.574,150.783,11.604,6.284,65.191,-24.322,32.899
0.971,-5.311,-33.465,-3.719,-88.598,4.945,4.512,14.442,-8.97,-40.233,-28.927,28.896,107.993,58.865,-18.308,-36.332,143.46,-5.826,-5.506,52.83,-34.544,22.108
-2.104,-6.843,-33.944,-5.252,-91.583,0.842,-2.665,11.353,-12.035,-43.266,-30.435,25.28,107.373,54.707,-14.704,-41.419,143.829,-12.993,-8.574,51.753,-31.435,18.499
-0.564,-0.688,-28.274,-4.734,-85.856,2.89,0.924,13.391,-5.363,-44.248,-22.72,33.964,108.803,50.554,-12.128,-43.427,150.857,-4.271,-4.979,57.336,-31.916,22.579
-1.589,-1.712,-27.734,-5.242,-87.819,1.863,-3.176,9.792,-4.846,-43.691,-23.722,39.054,110.231,51.528,-14.677,-45.945,152.243,-1.193,-4.974,60.353,-38.544,22.557
-3.124,-6.321,-34.878,-3.187,-87.731,-0.188,-6.759,6.708,-6.378,-39.037,-23.699,39.527,109.608,55.575,-13.125,-47.948,144.919,-5.29,-6.506,63.366,-35.944,20.485
-6.707,-6.315,-44.577,-4.721,-86.619,-2.237,-5.215,7.726,-7.396,-44.633,-22.138,40.512,103.863,50.397,-14.137,-53.023,138.114,-5.797,-8.549,60.742,-37.445,17.903
-12.336,-9.383,-51.705,-11.376,-93.192,-6.334,-8.796,4.644,-11.999,-59.445,-30.825,36.885,99.149,43.174,-23.857,-56.556,133.365,-9.89,-13.664,49.922,-48.166,12.25
-17.446,-16.033,-53.703,-13.927,-97.198,-10.938,-14.935,-0.483,-17.11,-61.947,-37.967,33.262,95.976,41.594,-26.907,-60.086,125.035,-21.15,-20.31,41.163,-51.192,8.139
-18.966,-16.53,-51.6,-14.937,-96.588,-14.513,-18.506,-4.581,-18.63,-59.324,-33.318,39.377,90.757,39.503,-22.781,-66.173,120.811,-19.592,-21.826,39.073,-49.604,8.131
-17.41,-11.902,-50.011,-14.922,-97.004,-12.45,-17.975,-3.04,-16.562,-60.289,-28.674,48.559,90.666,43.05,-19.685,-66.62,121.203,-11.888,-16.682,40.058,-49.042,8.635
-16.368,-10.353,-46.887,-12.346,-92.808,-9.363,-15.396,2.086,-12.96,-59.204,-29.67,49.535,90.063,48.13,-19.665,-66.041,115.958,-19.049,-14.616,39.506,-46.431,10.163
-22.499,-15.978,-44.279,-14.383,-92.716,-14.989,-17.942,-0.477,-16.533,-65.805,-35.275,42.313,77.677,35.274,-24.256,-74.172,110.719,-19.542,-18.7,39.979,-47.409,7.592
-28.112,-19.549,-44.747,-17.954,-101.845,-19.585,-21.51,-5.6,-23.689,-82.133,-40.875,38.685,65.817,23.455,-28.842,-79.733,112.658,-1.592,-20.218,43.525,-49.411,2.973
-20.399,-10.82,-39.579,-9.227,-95.083,-10.344,-13.292,2.603,-16.493,-82.051,-34.687,49.917,74.972,35.727,-21.129,-76.067,116.644,0.459,-14.562,44.506,-42.702,11.167
-8.084,6.097,-26.22,4.102,-76.545,5.036,0.042,16.432,2.479,-61.989,-15.697,68.31,96.414,52.598,-1.64,-68.306,122.162,-4.152,-1.228,47.535,-33.95,27.55
-5.002,14.288,-21.583,7.172,-71.345,9.129,4.14,17.953,10.674,-51.168,-4.923,78.488,107.076,56.644,7.583,-64.139,130.75,12.758,10.044,58.759,-32.891,33.67
-7.046,8.638,-23.098,3.578,-72.81,2.972,2.087,12.3,5.54,-55.728,-8.504,75.335,99.285,56.075,2.452,-67.149,130.619,16.844,6.448,62.286,-36.957,29.538
-8.063,5.044,-17.439,4.087,-70.688,4.506,1.572,13.312,5.534,-58.234,-10.545,68.6,95.087,53.969,-0.112,-70.668,126.39,5.044,0.806,54.539,-37.432,28.484
-13.691,6.063,-18.447,7.157,-71.642,8.088,2.083,14.323,7.066,-63.811,-10.534,66.482,97.041,48.28,0.401,-70.597,128.825,12.211,2.855,51.411,-36.37,27.943
-24.436,-5.214,-31.236,-1.56,-82.841,-5.753,-5.604,4.063,-7.798,-88.338,-22.819,54.633,80.55,33.887,-11.895,-78.724,125.622,10.662,-6.37,44.187,-44.018,15.62
-30.047,-17.504,-33.766,-11.292,-91.468,-20.091,-15.844,-4.651,-19.061,-106.18,-34.579,40.233,63.051,21.558,-21.105,-84.793,119.861,-8.304,-19.683,32.36,-52.684,4.846
-18.746,-2.117,-17.851,1.527,-76.007,-3.678,-4.045,8.162,-0.087,-82.508,-18.663,58.124,82.968,36.906,-2.128,-70.876,135.623,10.66,-2.757,50.77,-42.897,19.185
0.741,26.574,3.684,23.555,-46.73,23.478,19.013,30.183,28.603,-49.638,11.069,90.853,113.624,64.533,26.051,-54.411,157.516,43.437,27.472,82.995,-24.923,45.294
9.962,35.769,14.439,30.191,-35.924,30.115,24.117,36.3,39.845,-39.854,23.354,101.521,119.145,70.104,35.246,-49.746,160.945,32.635,35.129,84.449,-21.825,53.958
2.267,27.536,5.715,23.501,-42.549,21.888,17.433,31.653,36.731,-52.622,17.695,90.149,111.342,61.325,27.526,-51.233,152.075,11.598,26.897,63.872,-29.487,47.756
-15.666,11.627,-16.32,11.695,-55.314,7.009,7.169,20.863,17.227,-77.673,-0.766,69.566,93.812,48.456,9.056,-62.452,136.554,8.0,13.037,44.853,-40.729,32.339
-32.557,-7.34,-32.185,-0.1,-77.8,-8.879,-8.72,4.961,-6.357,-103.723,-23.307,49.004,72.713,28.94,-10.933,-75.71,118.999,-2.766,-6.443,27.39,-50.934,11.302
-33.549,-9.382,-29.079,1.437,-81.308,-9.895,-10.248,2.394,-4.813,-103.107,-24.308,50.492,73.153,23.275,-11.435,-74.097,117.855,-6.35,-11.048,29.924,-49.346,10.266
-26.855,-2.712,-21.365,8.095,-66.882,-2.713,-0.504,10.076,4.413,-93.27,-16.087,59.151,79.227,27.863,-6.3,-70.949,123.885,8.001,-3.352,42.702,-46.223,18.453
-40.148,-14.493,-35.176,-3.696,-79.623,-16.03,-14.848,-3.766,-10.961,-107.009,-30.415,41.673,62.754,14.515,-18.077,-80.1,114.539,0.309,-17.181,29.851,-58.985,1.528
-53.428,-25.237,-53.072,-17.524,-94.913,-32.408,-31.739,-20.668,-21.196,-118.685,-42.168,33.947,58.593,8.865,-21.645,-84.631,106.228,-18.647,-32.021,17.014,-65.586,-12.306
-38.005,-10.354,-40.723,-6.748,-70.739,-18.031,-16.85,-7.328,-1.707,-102.172,-21.633,60.553,84.662,31.91,1.431,-71.738,117.905,-9.407,-13.546,36.464,-53.225,8.199
-27.721,0.414,-28.387,5.041,-54.787,-3.156,-5.563,5.487,10.078,-93.361,-7.779,72.276,95.848,40.075,16.286,-63.47,124.447,-1.201,0.813,47.699,-50.098,19.462
-47.161,-13.931,-44.241,-6.234,-76.762,-21.084,-21.439,-10.4,-8.375,-112.223,-26.727,49.662,75.773,17.493,3.974,-75.189,110.49,-21.692,-18.656,26.646,-65.417,-1.562
-61.971,-31.847,-55.467,-22.11,-93.591,-40.53,-35.25,-25.759,-27.835,-135.677,-46.68,33.731,55.717,-3.016,-16.522,-88.434,97.572,-35.502,-36.056,9.201,-75.085,-18.979
-64.471,-36.939,-54.387,-26.698,-95.034,-41.002,-37.776,-28.294,-32.93,-143.738,-51.244,31.135,46.952,-11.21,-28.288,-89.37,94.401,-32.393,-38.069,5.094,-76.547,-23.059
-70.554,-37.414,-63.554,-27.696,-97.501,-43.01,-41.324,-32.877,-30.848,-137.447,-53.242,27.518,44.856,-13.761,-29.797,-89.793,90.72,-42.094,-45.203,-1.059,-82.106,-29.183
-73.045,-36.352,-66.052,-29.206,-91.768,-45.017,-40.771,-34.893,-26.719,-127.575,-51.14,28.003,50.446,-8.111,-25.669,-90.728,89.092,-49.225,-46.183,0.991,-87.147,-29.667
