0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-133.295,-133.451,-119.078,-136.149,-147.037,-134.329,-120.855,-103.447,-52.632,-141.636,-146.273,-148.299,-157.943,-145.025,-128.568,-90.906,-12.757,-145.714,-116.136,-217.391,-186.399,-147.816
-157.753,-159.958,-138.939,-156.506,-169.431,-156.223,-144.301,-127.935,-78.708,-166.598,-173.792,-173.766,-181.864,-172.033,-156.104,-101.062,-22.991,-168.623,-141.123,-244.325,-214.901,-169.697
-189.871,-192.073,-170.563,-188.624,-201.537,-188.343,-176.432,-160.082,-110.904,-198.707,-205.893,-205.867,-213.957,-204.136,-183.613,-113.256,-34.238,-200.729,-173.257,-276.357,-245.425,-201.803
-184.045,-184.709,-169.88,-185.362,-197.237,-185.08,-171.132,-157.361,-108.232,-191.336,-202.101,-197.465,-209.133,-192.149,-171.646,-108.02,-31.643,-191.307,-163.863,-265.834,-235.958,-195.966
-151.074,-151.736,-136.923,-152.389,-164.252,-152.108,-138.173,-124.416,-75.336,-158.357,-169.111,-164.479,-176.136,-159.169,-138.687,-88.444,-12.656,-158.328,-130.911,-232.78,-202.934,-162.982
-133.504,-134.678,-116.806,-132.257,-144.62,-130.951,-120.617,-106.873,-53.231,-141.292,-145.888,-148.433,-156.492,-146.714,-124.716,-85.282,-6.495,-142.801,-117.46,-220.765,-190.436,-148.987
-162.572,-162.208,-145.891,-160.814,-176.239,-160.022,-152.772,-138.529,-85.453,-172.914,-177.506,-178.511,-188.611,-178.331,-152.256,-97.492,-20.321,-174.933,-147.569,-251.282,-222.521,-178.551
-151.651,-148.214,-132.937,-149.382,-164.792,-150.64,-142.373,-126.095,-77.683,-159.933,-165.033,-162.963,-176.639,-159.709,-140.833,-90.734,-14.665,-157.852,-129.49,-233.613,-211.54,-160.954
-118.712,-115.278,-100.017,-116.445,-131.839,-117.702,-109.443,-93.181,-44.818,-126.986,-132.08,-130.013,-143.675,-126.762,-107.904,-66.053,15.063,-124.907,-96.573,-200.591,-178.541,-128.006
-86.83,-82.375,-67.641,-83.541,-98.92,-84.796,-77.57,-60.3,-11.985,-96.12,-99.16,-98.12,-110.743,-96.409,-75.009,-53.179,28.368,-93.531,-66.763,-170.677,-148.136,-99.701
-98.014,-93.051,-75.258,-93.703,-107.53,-92.396,-85.177,-68.437,-23.244,-95.0,-105.721,-110.317,-121.903,-109.12,-85.18,-58.249,20.655,-103.171,-69.258,-179.728,-159.259,-103.187
-104.576,-101.667,-82.355,-100.782,-118.181,-99.988,-90.215,-77.078,-29.369,-96.954,-114.325,-116.354,-131.003,-115.671,-93.292,-63.826,18.073,-108.191,-74.311,-187.233,-163.198,-109.744
-95.25,-92.856,-76.637,-92.484,-111.403,-90.667,-82.952,-70.853,-24.216,-91.734,-107.55,-107.529,-123.187,-106.846,-86.538,-58.639,22.666,-103.472,-71.163,-181.41,-154.325,-106.561
-83.884,-79.443,-66.315,-84.195,-98.484,-78.281,-73.648,-58.487,-17.532,-79.859,-95.147,-101.274,-111.793,-99.055,-79.279,-52.433,24.692,-97.733,-59.821,-172.519,-146.487,-92.109
-87.386,-81.926,-67.273,-87.697,-102.996,-83.838,-76.648,-61.502,-17.514,-81.316,-99.151,-104.758,-115.78,-104.079,-83.299,-56.991,21.594,-100.197,-62.835,-177.47,-148.902,-94.067
-102.668,-99.774,-78.476,-99.392,-120.311,-100.148,-91.428,-79.371,-32.866,-94.555,-116.47,-115.924,-133.083,-115.758,-95.511,-63.594,17.474,-111.368,-81.728,-191.125,-159.511,-112.416
-106.151,-103.773,-81.472,-102.367,-122.753,-102.609,-94.411,-83.903,-44.104,-95.997,-118.403,-121.956,-134.487,-118.204,-99.514,-61.481,17.456,-112.281,-80.622,-191.446,-159.352,-113.328
-98.873,-95.472,-79.341,-95.604,-115.458,-95.847,-87.656,-76.134,-35.351,-90.778,-111.112,-116.199,-125.643,-111.425,-95.316,-59.371,16.926,-106.021,-69.782,-184.594,-153.557,-103.993
-97.749,-96.401,-80.799,-92.435,-115.854,-94.214,-88.593,-76.058,-29.168,-90.687,-108.439,-110.447,-126.542,-106.703,-95.22,-61.36,13.323,-103.353,-73.811,-186.971,-160.063,-107.475
-99.189,-97.842,-79.693,-94.904,-115.226,-92.583,-89.529,-77.007,-33.237,-90.084,-106.794,-112.898,-125.391,-106.084,-95.125,-59.762,16.384,-99.664,-76.299,-190.371,-166.051,-108.904
-102.163,-95.695,-78.077,-99.932,-115.111,-95.564,-89.952,-75.905,-37.815,-94.605,-112.323,-119.445,-125.265,-112.126,-96.567,-59.19,18.929,-98.027,-75.198,-191.717,-164.348,-109.308
-106.672,-99.185,-80.56,-102.906,-121.144,-104.69,-96.01,-79.415,-42.388,-101.17,-120.92,-122.4,-132.825,-118.161,-101.593,-62.717,13.275,-102.54,-79.221,-193.062,-169.819,-114.322
-105.028,-101.648,-84.066,-100.754,-121.022,-104.073,-98.475,-81.385,-42.857,-96.971,-116.188,-120.228,-130.13,-114.457,-100.98,-61.63,14.286,-101.925,-78.63,-191.845,-174.772,-112.158
-103.386,-100.521,-88.592,-101.678,-119.877,-100.895,-96.328,-81.816,-41.278,-97.898,-114.535,-120.108,-127.951,-115.879,-99.342,-59.007,19.907,-100.286,-79.576,-193.702,-171.011,-114.095
-107.894,-105.032,-91.065,-106.699,-126.417,-106.43,-98.793,-84.296,-45.847,-106.51,-123.129,-123.574,-137.557,-123.96,-103.853,-62.534,15.789,-102.748,-85.644,-199.144,-169.816,-121.666
-106.761,-105.951,-87.388,-106.592,-126.291,-106.323,-98.694,-83.699,-46.826,-103.842,-123.006,-122.426,-136.395,-120.763,-101.7,-64.008,12.699,-99.571,-79.41,-193.309,-169.646,-114.372
-97.945,-99.185,-81.665,-100.85,-118.992,-98.02,-92.96,-80.029,-40.119,-95.541,-116.223,-115.643,-126.012,-108.347,-92.889,-57.796,16.785,-90.25,-70.109,-181.845,-163.841,-106.06
-93.236,-93.451,-76.973,-94.602,-115.799,-93.311,-90.818,-76.363,-39.054,-94.421,-112.009,-110.405,-123.325,-104.14,-89.21,-54.152,17.793,-86.061,-69.527,-180.639,-161.628,-108.004
-94.168,-93.87,-76.384,-91.433,-114.659,-92.705,-91.752,-74.238,-39.015,-90.228,-109.335,-111.831,-120.127,-103.011,-91.682,-55.123,16.238,-86.487,-67.921,-184.044,-163.003,-102.26
-93.561,-92.751,-77.332,-91.854,-112.495,-93.125,-88.074,-73.139,-34.366,-86.039,-109.738,-112.744,-117.446,-99.834,-92.103,-53.019,16.222,-85.889,-64.779,-181.811,-158.742,-97.035
-92.443,-90.609,-72.644,-91.25,-110.845,-92.007,-86.961,-71.529,-35.356,-89.539,-110.141,-107.508,-119.89,-97.685,-88.937,-51.429,15.693,-81.192,-66.763,-179.068,-156.534,-102.061
-95.937,-92.568,-72.571,-88.085,-113.296,-89.866,-90.973,-72.994,-39.931,-92.523,-107.981,-108.425,-120.282,-100.661,-89.873,-53.426,15.165,-79.574,-69.258,-184.012,-162.013,-103.496
-98.402,-95.549,-77.622,-91.583,-116.769,-93.875,-91.906,-80.093,-41.94,-93.456,-112.996,-117.538,-122.724,-105.684,-95.931,-54.91,16.175,-88.716,-72.263,-189.975,-164.924,-103.392
-95.743,-94.941,-76.519,-94.053,-115.115,-96.342,-88.74,-81.55,-44.972,-94.899,-114.42,-117.421,-124.65,-106.09,-96.859,-53.83,17.183,-96.312,-75.777,-191.322,-164.759,-105.85
-98.208,-96.896,-74.906,-91.398,-113.975,-94.197,-89.164,-78.395,-45.952,-94.292,-111.232,-115.254,-120.939,-105.472,-94.201,-52.24,12.555,-95.703,-76.725,-192.668,-166.132,-107.281
-102.721,-102.434,-80.466,-95.917,-119.497,-99.226,-93.686,-80.878,-44.369,-95.734,-118.805,-121.799,-123.892,-112.539,-100.254,-52.7,5.37,-102.267,-81.259,-198.623,-168.015,-112.297
-99.544,-102.844,-82.435,-100.944,-121.939,-103.225,-95.129,-83.871,-46.374,-99.225,-124.322,-123.214,-130.428,-117.549,-104.253,-56.746,5.877,-109.85,-85.277,-203.035,-170.921,-115.259
-97.396,-101.716,-81.328,-96.745,-117.206,-99.023,-96.058,-81.225,-50.938,-100.15,-117.025,-120.017,-127.224,-114.358,-100.05,-58.738,7.921,-107.691,-82.63,-201.295,-174.848,-111.045
-103.446,-106.225,-84.833,-96.648,-120.163,-102.51,-101.085,-85.755,-54.474,-103.636,-119.982,-122.971,-126.072,-114.756,-100.462,-57.142,2.79,-107.071,-84.596,-198.02,-174.161,-115.033
-102.83,-109.705,-85.773,-99.113,-121.58,-104.457,-99.447,-89.768,-53.395,-103.533,-123.961,-121.823,-129.02,-116.178,-102.923,-56.573,1.762,-114.136,-88.61,-198.846,-169.376,-120.041
-96.58,-103.448,-81.588,-90.304,-111.212,-92.057,-92.176,-81.993,-47.706,-91.134,-110.517,-115.554,-120.182,-108.377,-96.673,-54.467,6.371,-118.632,-82.374,-200.185,-165.108,-111.211
-94.434,-97.197,-77.408,-80.993,-105.978,-86.842,-86.448,-77.301,-42.535,-83.358,-102.722,-113.901,-113.914,-104.17,-91.965,-51.339,3.803,-122.1,-77.681,-198.447,-163.918,-106.489
-94.852,-101.198,-77.331,-80.399,-106.384,-90.341,-81.751,-80.809,-40.956,-87.885,-107.23,-114.812,-119.435,-107.652,-94.435,-53.337,1.238,-121.978,-80.677,-196.2,-163.754,-109.969
-96.806,-103.146,-81.352,-79.807,-103.716,-85.64,-81.157,-82.266,-42.451,-84.724,-108.147,-113.16,-118.804,-106.52,-93.316,-55.333,4.31,-117.757,-80.084,-194.467,-162.566,-108.322
-98.246,-99.457,-82.808,-80.239,-106.686,-86.067,-88.248,-85.769,-46.507,-82.077,-108.551,-115.096,-114.586,-104.877,-92.71,-52.203,1.232,-121.226,-80.516,-193.248,-162.404,-109.751
-94.562,-102.431,-80.163,-82.72,-112.215,-93.153,-92.77,-90.294,-49.023,-92.241,-109.979,-119.08,-117.546,-108.358,-97.74,-54.2,-3.38,-128.277,-82.997,-195.104,-162.753,-113.739
-91.906,-106.427,-80.083,-82.125,-107.492,-88.449,-87.555,-85.081,-48.461,-93.686,-107.308,-116.399,-116.916,-104.663,-96.106,-55.171,-2.352,-123.026,-79.84,-195.421,-161.566,-110.04
-92.838,-101.198,-81.54,-82.556,-104.311,-85.287,-83.881,-81.41,-49.95,-85.396,-108.225,-111.16,-113.725,-100.973,-89.862,-49.48,-2.862,-118.292,-78.224,-192.151,-160.38,-107.368
-90.696,-99.047,-82.483,-84.01,-109.329,-92.374,-88.408,-84.915,-50.924,-88.384,-110.679,-112.073,-116.173,-104.458,-91.309,-52.505,-4.908,-121.76,-80.707,-191.447,-164.83,-109.31
-85.482,-104.071,-85.987,-83.414,-110.757,-94.331,-93.442,-84.83,-50.873,-94.443,-111.08,-114.522,-117.593,-105.89,-94.804,-58.6,-6.952,-120.613,-81.139,-194.842,-172.862,-109.2
-87.446,-107.553,-88.462,-87.429,-111.158,-94.236,-96.423,-88.331,-57.995,-92.812,-115.068,-116.457,-120.55,-106.809,-96.758,-53.418,-12.068,-120.493,-83.107,-196.696,-177.3,-114.214
-92.994,-112.569,-89.399,-95.026,-114.633,-98.241,-101.45,-94.39,-65.109,-96.305,-117.002,-120.952,-127.089,-111.825,-101.272,-53.365,-14.106,-127.544,-90.708,-198.549,-174.049,-122.809
-94.95,-116.555,-95.969,-96.98,-118.617,-100.192,-104.422,-93.784,-64.019,-103.381,-116.885,-122.88,-128.499,-112.738,-104.757,-63.558,-12.042,-131.003,-95.228,-205.01,-171.826,-124.736
-93.831,-114.901,-100.996,-97.395,-123.109,-103.165,-104.83,-94.714,-66.005,-103.278,-123.94,-121.732,-129.395,-113.138,-106.189,-61.957,-14.592,-133.434,-95.133,-209.416,-173.191,-127.685
-92.712,-114.274,-96.797,-97.298,-123.499,-106.136,-106.774,-98.718,-69.525,-101.125,-125.353,-123.66,-131.315,-115.586,-107.62,-54.723,-19.188,-135.349,-97.599,-208.694,-169.432,-129.094
-88.521,-110.574,-91.065,-93.615,-118.764,-99.882,-105.643,-94.521,-64.844,-100.0,-119.08,-122.512,-126.573,-112.397,-104.951,-56.717,-18.656,-128.042,-96.477,-205.924,-165.164,-121.28
-81.773,-99.705,-86.363,-89.935,-114.035,-93.635,-97.853,-88.791,-59.657,-95.289,-116.912,-115.729,-119.786,-107.673,-98.186,-59.222,-17.101,-119.204,-89.208,-203.156,-167.048,-118.085
-79.642,-100.117,-84.227,-87.283,-111.872,-96.103,-96.218,-89.215,-60.622,-92.632,-114.746,-112.539,-120.179,-108.59,-96.038,-56.089,-16.571,-114.475,-88.095,-200.392,-164.832,-122.066
-84.685,-109.751,-89.778,-87.196,-113.809,-100.617,-104.319,-92.712,-64.659,-97.15,-115.656,-117.038,-125.182,-112.58,-101.066,-58.082,-21.166,-111.286,-93.13,-200.704,-164.667,-122.456
-92.797,-116.814,-99.422,-98.892,-122.404,-106.152,-112.411,-101.84,-72.792,-105.25,-128.348,-126.142,-134.278,-120.152,-110.698,-64.172,-27.292,-119.884,-98.16,-209.724,-174.748,-128.481
-97.828,-123.357,-107.52,-107.502,-130.479,-114.755,-117.934,-109.935,-81.94,-112.317,-137.441,-135.75,-142.853,-128.229,-117.248,-66.669,-26.24,-133.597,-104.721,-220.786,-181.233,-140.136
-99.267,-126.82,-109.974,-103.296,-132.91,-117.714,-120.89,-111.362,-85.445,-115.791,-135.766,-137.663,-142.198,-129.125,-117.13,-62.504,-23.653,-133.975,-106.154,-220.052,-177.466,-138.459
-100.192,-121.057,-104.741,-103.705,-131.24,-113.498,-118.72,-110.226,-84.847,-115.675,-135.118,-132.915,-140.006,-124.898,-114.452,-60.905,-25.166,-130.767,-100.412,-212.66,-175.752,-131.148
-100.604,-118.887,-103.099,-108.212,-128.035,-112.36,-117.064,-107.555,-82.2,-117.096,-133.446,-129.708,-142.428,-124.773,-112.8,-64.43,-24.116,-135.247,-102.361,-213.472,-178.65,-133.578
-99.991,-123.379,-108.631,-104.006,-129.444,-116.346,-120.021,-106.423,-80.581,-119.541,-132.288,-132.14,-144.335,-127.722,-113.2,-64.365,-25.116,-136.649,-106.869,-216.332,-181.033,-137.031
-99.379,-122.743,-111.597,-104.926,-134.437,-118.279,-120.413,-111.952,-84.599,-119.421,-139.328,-136.619,-146.752,-128.107,-117.697,-62.764,-29.19,-137.025,-104.201,-216.116,-180.339,-137.918
-99.792,-122.621,-108.924,-109.944,-135.328,-116.624,-120.293,-113.889,-89.125,-119.302,-139.701,-136.482,-146.093,-127.978,-119.117,-67.312,-29.161,-141.499,-105.634,-217.437,-178.11,-138.805
-97.131,-126.596,-107.278,-107.785,-134.168,-119.069,-124.271,-109.676,-90.061,-120.207,-137.0,-135.321,-144.41,-130.924,-117.973,-68.269,-29.131,-141.869,-111.676,-218.756,-181.005,-137.129
-99.595,-128.519,-109.732,-108.702,-139.669,-125.097,-127.221,-113.665,-94.069,-123.673,-144.548,-141.846,-148.876,-136.941,-123.49,-64.103,-33.713,-140.191,-112.589,-220.587,-184.923,-140.066
-109.742,-132.489,-114.745,-115.766,-145.165,-127.534,-127.606,-119.699,-98.586,-128.16,-148.502,-147.339,-153.338,-140.39,-127.465,-69.162,-35.216,-145.686,-115.038,-227.539,-184.738,-148.123
-114.243,-137.48,-120.266,-117.187,-143.483,-127.406,-130.552,-120.604,-99.0,-128.032,-145.279,-144.63,-154.209,-137.688,-124.776,-74.728,-36.206,-149.126,-120.046,-229.36,-187.115,-148.487
-105.931,-135.293,-122.707,-118.094,-143.851,-127.791,-132.983,-122.02,-100.95,-126.879,-148.72,-143.973,-154.568,-136.526,-125.164,-69.53,-38.219,-145.391,-117.876,-225.545,-191.538,-144.24
-100.702,-132.084,-120.535,-118.488,-145.757,-126.639,-130.288,-120.362,-101.874,-128.289,-150.108,-144.854,-153.901,-137.414,-125.551,-66.899,-35.619,-140.122,-114.685,-226.344,-189.298,-144.608
-104.7,-135.538,-119.39,-115.808,-143.562,-126.512,-128.109,-116.655,-98.698,-129.186,-144.323,-141.123,-153.747,-135.227,-121.327,-69.906,-35.071,-142.032,-114.57,-225.605,-192.695,-146.001
-108.694,-137.451,-124.906,-118.254,-142.394,-129.459,-130.03,-119.612,-101.161,-129.569,-146.74,-143.031,-157.691,-134.068,-121.718,-70.348,-39.134,-148.037,-112.406,-220.769,-202.748,-143.805
-107.561,-135.777,-130.417,-122.747,-146.862,-130.354,-131.437,-123.591,-107.207,-130.976,-151.716,-148.011,-160.095,-138.032,-125.182,-70.278,-40.632,-148.914,-112.294,-224.646,-205.107,-142.637
-107.453,-134.617,-127.725,-122.624,-147.74,-129.199,-130.281,-121.931,-108.125,-130.845,-150.028,-145.814,-159.423,-139.431,-124.545,-72.769,-43.665,-147.74,-116.28,-229.033,-204.902,-145.568
-107.346,-137.044,-124.523,-121.989,-145.03,-130.607,-129.638,-121.809,-108.529,-132.764,-151.415,-144.643,-160.288,-140.828,-125.445,-73.721,-46.696,-143.494,-119.237,-227.267,-206.746,-150.033
-105.701,-140.493,-129.522,-123.916,-147.447,-133.038,-133.607,-122.199,-112.006,-138.266,-153.825,-149.11,-161.152,-143.761,-127.881,-73.647,-42.038,-130.543,-119.63,-229.601,-201.928,-150.908
-108.669,-141.889,-134.003,-126.354,-153.447,-135.467,-137.572,-125.663,-117.018,-142.226,-155.208,-149.473,-163.041,-143.618,-128.778,-74.598,-42.508,-123.752,-122.072,-233.47,-201.214,-151.782
-114.196,-142.772,-135.918,-129.301,-156.88,-137.893,-139.484,-133.734,-125.097,-143.621,-159.663,-152.397,-168.513,-146.036,-132.235,-78.622,-51.175,-133.362,-124.512,-232.212,-208.698,-155.216
-112.033,-145.703,-135.27,-128.66,-158.26,-138.779,-141.906,-135.65,-130.608,-145.014,-162.578,-157.368,-168.344,-149.988,-133.127,-81.617,-51.636,-139.889,-121.826,-230.443,-205.927,-156.085
-111.921,-146.07,-133.085,-126.482,-159.639,-139.153,-142.276,-130.903,-129.452,-145.894,-161.39,-154.649,-164.59,-148.813,-132.482,-79.999,-50.048,-140.774,-121.192,-232.774,-200.598,-153.368
-116.42,-144.899,-135.514,-128.917,-159.991,-142.6,-142.134,-134.359,-133.934,-146.26,-162.766,-155.007,-169.036,-149.689,-135.936,-79.407,-56.658,-151.904,-126.706,-236.639,-206.033,-155.776
-115.279,-146.291,-139.477,-130.837,-160.344,-143.994,-144.553,-139.347,-139.948,-146.114,-163.628,-158.95,-173.99,-152.101,-135.8,-82.401,-57.113,-164.56,-127.604,-238.964,-208.389,-158.694
-113.626,-146.145,-137.8,-131.731,-160.183,-141.801,-142.872,-134.085,-137.246,-143.919,-161.415,-155.205,-169.718,-149.9,-132.078,-80.269,-52.958,-165.42,-124.402,-237.188,-206.131,-158.023
-120.173,-147.535,-140.224,-133.649,-160.023,-143.196,-141.192,-132.414,-138.646,-141.726,-161.766,-155.05,-168.523,-147.188,-133.995,-77.115,-57.003,-169.353,-127.352,-236.951,-211.048,-159.914
-124.151,-155.072,-148.281,-134.027,-160.375,-148.176,-147.198,-142.528,-149.266,-143.633,-163.653,-163.092,-173.99,-150.115,-136.935,-82.161,-61.557,-180.966,-130.811,-240.813,-217.497,-165.902
-123.515,-158.504,-150.182,-136.455,-163.289,-149.052,-149.1,-143.922,-154.752,-145.539,-166.051,-162.416,-174.328,-150.989,-136.798,-85.665,-60.983,-184.372,-131.192,-243.133,-217.792,-168.298
-122.366,-150.148,-144.396,-135.806,-161.589,-146.854,-141.267,-136.606,-149.986,-142.319,-167.422,-156.106,-171.08,-147.765,-136.149,-82.506,-59.385,-181.626,-129.524,-240.329,-212.451,-161.469
-114.559,-139.24,-134.518,-127.986,-153.23,-140.56,-137.539,-133.908,-146.762,-136.542,-160.595,-151.339,-165.786,-141.469,-129.865,-80.886,-57.789,-184.518,-118.636,-231.891,-201.48,-152.086
-108.297,-136.026,-126.699,-124.271,-149.491,-134.784,-137.402,-132.237,-146.103,-133.844,-153.262,-148.626,-159.985,-135.692,-125.124,-80.805,-58.756,-185.87,-109.808,-224.487,-197.18,-149.373
-114.337,-142.55,-131.695,-129.27,-153.952,-138.235,-136.752,-132.617,-148.519,-134.734,-158.231,-155.138,-165.973,-139.655,-131.659,-82.774,-63.308,-183.123,-116.871,-228.361,-205.692,-154.346
-119.858,-147.019,-141.81,-131.702,-157.384,-143.22,-142.251,-137.095,-154.518,-138.698,-163.709,-161.13,-175.028,-145.663,-138.188,-86.79,-65.294,-186.014,-123.926,-234.281,-212.659,-158.803
-115.639,-143.285,-140.643,-131.058,-157.739,-141.54,-143.645,-136.446,-156.925,-140.096,-160.983,-156.358,-169.218,-142.444,-136.0,-84.654,-64.716,-191.975,-120.216,-231.485,-210.909,-157.619
-111.938,-140.068,-134.867,-131.44,-157.581,-141.398,-137.866,-134.26,-153.694,-137.395,-160.822,-154.153,-163.413,-139.227,-132.79,-81.495,-65.676,-195.882,-115.485,-227.667,-207.112,-155.413
-110.289,-139.928,-136.782,-129.259,-153.838,-141.257,-137.728,-138.224,-152.004,-135.72,-159.637,-152.974,-167.348,-139.088,-127.534,-85.0,-65.61,-195.174,-113.833,-224.366,-200.245,-152.183
-106.592,-135.69,-135.108,-125.031,-148.048,-135.48,-136.054,-133.988,-148.265,-133.535,-151.28,-142.063,-161.546,-131.264,-119.21,-83.378,-65.545,-185.757,-108.083,-217.481,-193.897,-143.834
-104.949,-134.017,-130.362,-123.369,-146.363,-132.271,-129.258,-126.169,-141.457,-129.303,-147.543,-138.334,-153.187,-125.498,-116.529,-79.196,-65.479,-178.911,-103.877,-218.288,-199.851,-142.666
-108.43,-138.494,-134.33,-127.857,-150.316,-136.237,-131.69,-131.678,-145.926,-132.248,-152.006,-147.418,-158.669,-132.545,-120.511,-84.24,-64.901,-186.929,-109.408,-225.755,-213.483,-151.232
-111.395,-141.429,-139.319,-131.315,-151.702,-139.175,-138.218,-136.67,-152.44,-135.19,-154.416,-150.344,-162.609,-137.023,-125.001,-87.229,-64.837,-191.353,-114.422,-226.554,-213.27,-151.593
-110.259,-139.239,-136.106,-129.134,-149.501,-136.986,-136.543,-132.947,-148.19,-131.468,-154.774,-147.12,-160.397,-129.713,-124.364,-84.068,-65.284,-185.014,-110.721,-223.765,-203.835,-146.319
-110.149,-136.026,-134.945,-127.981,-149.352,-133.263,-134.357,-133.838,-144.968,-131.337,-154.107,-147.997,-160.749,-127.022,-120.141,-85.521,-63.682,-182.267,-107.537,-222.517,-207.217,-150.271
-112.088,-133.84,-135.322,-131.951,-149.202,-135.179,-136.272,-135.754,-146.872,-134.792,-151.903,-146.312,-160.076,-129.969,-118.997,-84.411,-63.618,-180.036,-109.479,-216.659,-219.818,-150.633
-107.878,-129.608,-130.064,-132.844,-146.492,-138.118,-135.111,-130.495,-143.139,-131.071,-150.727,-142.58,-156.842,-125.741,-118.878,-80.74,-65.604,-171.147,-106.808,-212.344,-217.036,-139.724
-101.11,-126.405,-128.397,-129.637,-145.833,-132.857,-132.415,-128.315,-140.946,-127.353,-149.551,-141.925,-154.124,-122.029,-116.197,-84.758,-67.587,-168.414,-100.553,-212.644,-202.987,-136.51
-108.181,-131.401,-135.441,-128.995,-148.249,-132.211,-131.77,-130.748,-142.855,-132.349,-150.939,-144.345,-155.507,-128.054,-119.667,-87.747,-71.106,-176.955,-104.551,-213.968,-199.71,-145.595
-119.343,-139.979,-141.965,-132.965,-150.662,-141.301,-133.688,-132.155,-145.786,-135.291,-157.448,-149.836,-164.06,-134.074,-129.794,-85.61,-74.109,-184.462,-114.18,-221.439,-206.171,-152.622
-119.224,-142.913,-144.385,-135.906,-155.122,-144.746,-138.165,-133.047,-150.763,-137.205,-159.34,-153.272,-168.507,-133.94,-132.225,-87.062,-77.108,-185.303,-114.578,-228.39,-205.452,-155.543
-118.593,-142.77,-143.728,-133.72,-155.991,-142.039,-139.051,-133.939,-150.612,-141.166,-157.643,-152.094,-163.728,-132.781,-130.044,-88.511,-79.08,-186.142,-111.902,-226.112,-198.587,-156.412
-121.548,-145.701,-143.072,-132.562,-151.737,-144.971,-137.375,-133.292,-147.388,-141.025,-160.559,-153.479,-166.638,-134.698,-132.988,-88.423,-78.489,-188.005,-114.352,-224.349,-199.413,-155.744
-120.402,-146.068,-143.441,-137.553,-154.147,-147.9,-139.287,-134.696,-151.851,-140.371,-162.96,-158.449,-171.594,-136.612,-135.928,-91.921,-79.948,-186.28,-115.774,-229.248,-202.287,-157.637
-121.818,-144.385,-144.835,-139.977,-159.116,-147.24,-142.734,-137.123,-153.749,-144.842,-161.773,-157.265,-167.837,-137.5,-135.28,-94.39,-83.966,-185.581,-115.146,-230.556,-198.499,-160.041
