0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-15.522,-31.152,-10.43,-27.236,-22.739,-51.389,-349.262,-31.79,-20.261,-5.456,-39.414,10.372,-57.842,-45.282,-41.988,80.052,-42.029,-11.019,-30.14,-9.61,-180.849,-63.267
-18.58,-35.22,-16.568,-31.82,-25.79,-51.337,-350.962,-37.906,-23.315,-6.987,-42.449,6.776,-62.395,-47.798,-39.897,75.873,-43.524,-12.545,-34.209,-11.137,-179.644,-67.815
-12.926,-32.111,-16.551,-30.764,-21.665,-47.7,-329.094,-29.671,-10.484,-0.833,-32.16,8.818,-56.698,-39.041,-36.783,74.26,-36.308,-4.847,-31.613,-2.417,-164.607,-59.55
-10.864,-30.029,-13.973,-29.196,-19.595,-46.627,-297.514,-24.519,-10.986,-0.32,-28.542,8.809,-53.055,-35.416,-35.722,71.625,-32.173,-0.744,-30.557,-0.878,-157.783,-57.954
-12.39,-29.999,-12.422,-29.167,-20.087,-46.068,-306.438,-34.228,-15.073,-1.856,-32.612,6.239,-55.563,-41.016,-31.076,68.991,-33.166,-2.793,-31.551,-3.951,-147.891,-61.482
-6.742,-22.285,-4.725,-26.064,-13.407,-39.875,-315.866,-33.169,-7.374,5.318,-24.382,12.893,-48.848,-34.827,-22.848,65.848,-29.546,2.333,-24.859,4.763,-135.96,-51.174
-1.1,-12.016,2.964,-19.89,-6.734,-29.589,-288.91,-21.353,-1.219,12.485,-14.112,19.027,-39.065,-29.157,-18.726,64.758,-25.418,12.577,-18.687,12.955,-139.41,-40.364
1.975,-6.369,2.961,-16.284,-5.19,-26.485,-276.326,-23.381,1.344,16.571,-14.098,16.959,-38.514,-30.152,-15.634,63.669,-22.831,17.175,-18.156,13.966,-145.931,-41.349
9.658,-3.289,6.544,-11.657,3.012,-27.996,-284.246,-22.333,5.441,19.628,-12.034,19.504,-35.913,-26.024,-10.495,62.068,-20.759,18.183,-13.527,20.1,-140.662,-40.283
7.599,-6.359,8.075,-11.133,7.107,-27.455,-278.839,-13.601,2.874,18.072,-10.485,21.534,-31.779,-27.534,-12.534,59.957,-22.788,14.066,-14.025,20.08,-143.595,-40.755
-9.315,-16.599,-5.766,-21.88,-7.757,-33.063,-281.122,-23.321,-7.375,8.832,-24.307,14.852,-44.043,-45.438,-26.353,51.7,-26.863,3.294,-28.356,6.228,-164.968,-49.936
-13.404,-23.242,-17.031,-31.08,-21.581,-42.764,-299.796,-39.18,-11.978,1.651,-34.529,11.251,-57.831,-53.589,-37.598,41.402,-27.861,-4.394,-40.623,0.586,-175.562,-56.546
-4.169,-21.682,-11.378,-27.463,-15.924,-41.697,-302.058,-32.993,-7.868,2.674,-27.322,15.338,-49.576,-43.289,-39.61,41.873,-28.858,0.733,-40.07,6.733,-163.603,-55.464
-4.677,-20.636,-8.805,-21.8,-8.224,-36.02,-294.071,-22.201,-3.249,4.208,-23.709,16.86,-40.817,-36.586,-41.107,44.393,-28.317,4.319,-37.981,7.751,-159.341,-54.384
-9.283,-22.664,-14.944,-23.315,-9.752,-35.984,-291.215,-28.839,-7.344,-0.407,-28.808,14.281,-49.998,-38.599,-43.115,39.225,-25.215,-4.395,-44.603,0.571,-170.965,-54.842
-4.151,-20.593,-14.417,-23.804,-8.718,-33.386,-282.727,-35.983,-9.898,0.106,-26.73,14.267,-53.534,-36.511,-36.924,37.649,-25.702,-7.464,-47.12,-1.479,-169.257,-54.787
6.612,-9.301,-3.644,-15.071,1.025,-23.619,-272.711,-26.213,4.456,12.913,-13.383,20.401,-41.185,-25.716,-26.129,39.661,-24.139,11.498,-33.24,12.355,-149.62,-44.999
18.9,5.053,11.217,-2.248,12.294,-13.861,-277.561,-10.305,18.284,27.245,0.975,27.04,-31.923,-16.469,-15.344,37.059,-16.43,27.881,-18.863,30.786,-134.101,-28.56
23.492,11.708,18.89,3.39,17.405,-6.675,-294.19,-5.172,19.803,34.902,5.584,28.038,-29.841,-14.403,-11.743,37.022,-15.902,28.365,-20.381,33.316,-126.283,-23.921
19.37,11.696,15.797,2.362,14.826,-5.644,-304.142,-6.191,21.832,35.38,2.505,30.571,-30.324,-13.364,-14.292,39.547,-21.521,27.312,-25.483,27.648,-123.595,-27.483
17.814,14.246,14.245,-0.715,13.787,-8.712,-293.591,-9.259,22.835,33.808,1.99,33.102,-33.367,-11.301,-12.229,34.384,-21.5,28.822,-21.872,32.743,-121.422,-25.406
19.333,16.281,14.23,-1.739,17.359,-7.679,-277.928,-12.836,20.25,35.311,4.037,30.508,-32.309,-11.802,-7.606,30.251,-18.404,28.281,-19.288,35.784,-117.202,-23.332
15.215,9.605,4.482,-5.323,15.293,-10.233,-287.897,-13.847,16.644,31.689,-2.627,26.891,-32.789,-17.426,-16.82,29.196,-21.46,22.617,-29.003,20.892,-128.356,-30.481
1.88,-11.922,-13.453,-20.175,-2.141,-27.129,-314.761,-25.617,1.258,10.141,-21.067,20.204,-52.224,-36.876,-37.808,17.897,-30.147,1.077,-52.028,-0.646,-160.503,-48.381
-18.102,-35.989,-33.932,-40.647,-25.193,-44.52,-330.84,-53.768,-24.358,-11.899,-41.026,10.45,-76.763,-57.332,-53.651,4.046,-39.851,-20.441,-72.468,-16.527,-185.445,-71.386
-26.281,-37.489,-41.583,-44.704,-28.242,-46.012,-330.509,-63.96,-30.482,-14.448,-45.596,12.489,-76.686,-55.225,-54.622,4.042,-41.348,-16.834,-76.494,-21.634,-185.26,-74.901
-13.447,-19.521,-27.196,-30.315,-11.819,-34.183,-314.81,-43.916,-13.033,-4.188,-30.693,21.185,-57.654,-43.387,-41.76,11.723,-34.135,-4.522,-65.659,-7.78,-170.218,-57.408
0.399,-7.719,-13.849,-20.551,-3.098,-23.903,-290.929,-33.114,-2.774,7.599,-20.416,21.677,-46.838,-37.708,-31.984,13.76,-30.514,2.655,-53.298,8.622,-153.141,-47.616
3.985,-2.588,-14.348,-20.53,-5.657,-22.854,-279.879,-40.253,-3.796,14.764,-19.884,20.118,-45.767,-31.523,-36.563,13.747,-31.508,11.362,-48.122,10.663,-146.84,-48.081
5.518,1.513,-8.698,-18.973,-0.016,-20.27,-289.845,-38.164,-0.206,16.799,-13.716,23.172,-44.184,-27.393,-37.551,18.344,-29.94,16.473,-48.586,11.164,-154.378,-41.373
6.025,-1.562,-4.591,-17.929,3.57,-14.614,-293.142,-31.466,3.893,14.733,-9.604,25.198,-41.066,-31.976,-31.366,20.375,-30.422,16.457,-48.025,14.227,-162.933,-38.77
7.043,-5.659,-12.271,-20.473,-1.044,-17.674,-260.061,-35.02,-0.209,12.669,-16.254,26.197,-40.0,-31.432,-36.458,17.28,-32.953,19.514,-50.538,9.602,-169.43,-42.317
12.159,-0.018,-7.648,-17.891,3.568,-19.193,-227.013,-32.936,2.352,16.242,-13.676,29.245,-37.911,-24.74,-37.446,20.849,-29.847,18.982,-53.562,7.031,-167.724,-37.152
12.147,9.204,7.729,-7.115,13.81,-7.391,-259.062,-23.169,15.158,24.935,-2.392,31.777,-30.701,-21.642,-19.99,29.538,-24.694,18.451,-42.237,14.196,-154.748,-26.869
7.012,16.879,8.234,-0.448,17.383,-0.723,-291.078,-23.146,17.704,27.472,-1.365,31.745,-26.059,-21.108,-9.212,32.07,-26.206,29.704,-30.924,19.817,-148.446,-22.231
8.542,16.862,3.102,-2.496,17.878,-3.796,-292.324,-24.66,14.613,25.907,-3.413,33.251,-28.595,-22.624,-12.788,33.062,-31.815,34.285,-37.041,19.797,-149.834,-22.209
11.607,14.796,4.636,-3.006,15.298,-1.231,-269.49,-17.975,19.209,28.955,-0.336,34.754,-29.591,-21.064,-11.751,38.664,-32.296,26.566,-41.615,19.265,-145.074,-25.773
9.034,19.392,6.168,0.583,15.795,2.356,-299.447,-17.445,19.702,29.951,-0.335,34.719,-25.975,-16.432,-9.178,41.187,-29.189,26.539,-35.938,20.783,-144.929,-25.235
10.562,20.91,6.675,-0.954,23.464,0.305,-292.999,-23.063,15.071,24.798,-0.335,33.148,-25.437,-18.977,-9.681,42.683,-28.648,30.099,-34.877,22.811,-151.956,-20.599
16.187,14.741,5.131,-3.003,21.391,2.866,-273.751,-18.429,16.081,24.261,1.715,34.139,-25.411,-19.471,-7.11,48.788,-28.619,27.507,-36.892,20.739,-148.218,-23.14
13.609,13.189,-1.022,-1.975,10.612,3.376,-305.753,-20.46,15.553,23.724,-2.386,34.617,-26.923,-14.328,-10.176,50.788,-28.591,26.455,-37.879,17.645,-145.508,-30.289
2.837,6.004,-9.218,-10.682,4.966,-8.923,-327.988,-40.419,4.266,13.967,-12.117,29.46,-38.679,-25.585,-24.511,48.176,-35.734,21.305,-45.526,10.455,-158.683,-35.894
-0.24,-4.761,-16.893,-21.942,-1.699,-15.574,-294.873,-46.527,-4.447,4.731,-18.765,26.356,-47.862,-39.391,-32.683,48.128,-39.797,12.063,-52.141,-4.413,-171.844,-39.957
9.494,7.027,-11.241,-12.699,-1.698,-6.337,-263.327,-31.111,2.73,10.362,-14.648,30.429,-37.055,-28.081,-23.429,52.691,-31.56,19.735,-42.355,-0.822,-171.16,-35.818
23.317,26.488,6.189,2.171,16.747,5.965,-275.871,-22.883,19.633,24.696,0.736,35.009,-23.186,-13.196,-8.036,60.323,-24.357,38.158,-26.943,24.282,-159.718,-21.438
27.392,25.437,8.232,-1.418,23.903,9.032,-242.808,-24.909,23.712,29.282,8.932,35.486,-23.163,-15.232,-4.955,64.361,-26.381,38.12,-24.867,30.405,-148.287,-16.293
20.705,12.604,-6.121,-14.736,6.973,2.876,-209.777,-31.032,10.368,16.445,-3.372,32.377,-32.361,-24.438,-17.757,58.661,-31.478,24.762,-35.088,14.493,-154.799,-27.035
10.95,2.345,-12.775,-24.455,-4.817,-7.886,-241.843,-46.882,-2.962,1.059,-17.713,27.734,-41.55,-35.172,-27.473,53.992,-36.57,17.565,-42.738,8.843,-167.452,-39.304
8.378,-0.219,-16.348,-27.505,-2.251,-12.489,-268.241,-56.569,-1.935,2.595,-17.695,28.218,-43.558,-37.699,-24.372,54.962,-38.582,19.597,-40.133,12.421,-168.309,-38.752
10.419,4.904,-19.918,-23.379,0.825,-5.304,-235.185,-47.291,5.24,10.277,-10.505,32.801,-36.855,-29.977,-23.835,53.883,-37.007,24.188,-37.019,12.408,-168.141,-31.541
10.408,4.387,-16.312,-24.38,2.361,-3.249,-222.142,-42.121,4.722,8.218,-11.52,32.256,-35.793,-30.459,-29.447,51.779,-36.97,21.09,-38.519,10.859,-169.51,-30.997
7.836,-0.74,-17.833,-31.016,-2.764,-10.931,-254.196,-50.788,-3.48,2.574,-19.193,28.637,-43.442,-39.138,-30.442,50.703,-41.544,11.847,-40.53,5.213,-165.242,-36.089
4.755,-0.74,-23.962,-30.985,-8.397,-12.969,-267.774,-54.836,-9.624,2.059,-23.272,28.609,-44.935,-40.635,-27.338,46.554,-44.576,7.737,-45.613,0.084,-167.126,-39.639
-0.373,-3.813,-23.426,-29.929,-5.315,-9.37,-252.649,-53.244,-9.102,6.156,-22.224,29.605,-44.89,-39.058,-24.237,42.921,-43.507,10.291,-50.69,3.158,-176.18,-41.137
-4.984,-12.518,-28.013,-38.096,-9.408,-14.483,-266.741,-59.338,-12.167,8.711,-26.813,24.964,-53.043,-44.142,-29.335,39.804,-43.976,7.207,-50.639,1.106,-182.152,-46.219
-9.589,-15.58,-37.207,-45.23,-20.157,-23.69,-280.307,-69.525,-20.351,1.018,-35.495,21.353,-62.211,-50.758,-42.626,33.617,-49.055,-2.022,-52.638,-8.629,-188.629,-52.32
-9.58,-13.515,-32.047,-43.136,-16.038,-21.105,-256.972,-67.919,-20.331,-5.643,-33.41,24.406,-61.124,-52.244,-44.12,35.12,-49.518,-2.02,-54.122,-10.157,-186.904,-49.194
-1.373,-9.915,-23.818,-37.97,-6.801,-11.35,-246.469,-57.605,-10.065,4.096,-23.131,28.992,-50.817,-43.995,-33.83,39.184,-45.882,8.228,-46.383,-2.975,-169.299,-39.923
-0.347,-6.319,-25.331,-35.882,-9.868,-9.802,-276.449,-57.547,-9.03,9.728,-22.595,26.914,-46.155,-40.365,-32.772,31.972,-46.861,11.294,-43.263,-1.947,-160.932,-39.371
-10.593,-9.899,-28.892,-38.92,-12.932,-15.428,-307.423,-65.686,-16.706,-1.041,-31.282,24.325,-54.818,-50.058,-39.911,22.206,-49.888,3.086,-50.905,-9.118,-167.944,-46.504
-12.632,-12.45,-30.912,-41.443,-10.87,-15.924,-325.047,-66.133,-18.226,-4.626,-34.325,25.838,-59.887,-53.082,-41.408,20.135,-50.863,1.546,-50.854,-11.67,-165.727,-49.531
-6.472,-10.389,-30.881,-39.352,-13.933,-12.835,-331.382,-64.018,-15.646,0.502,-31.729,28.374,-55.216,-48.93,-41.367,17.553,-51.324,4.618,-45.68,-8.585,-155.827,-46.408
-2.879,-9.866,-26.752,-39.313,-14.431,-10.26,-320.292,-67.54,-17.167,-1.035,-31.185,26.808,-56.185,-49.906,-39.789,15.486,-51.273,-0.51,-46.659,-8.576,-152.597,-42.775
-2.876,-12.418,-28.774,-40.811,-12.367,-9.225,-308.701,-65.935,-19.712,-4.108,-34.227,24.22,-62.789,-50.881,-36.675,13.934,-53.783,-5.12,-47.637,-11.129,-157.055,-42.732
-8.509,-19.065,-39.504,-45.381,-18.503,-15.876,-322.737,-65.869,-26.352,-13.838,-41.878,23.683,-67.849,-58.002,-45.86,5.211,-58.34,-7.677,-51.175,-14.192,-173.805,-53.448
-18.234,-30.317,-47.661,-55.069,-28.73,-27.131,-347.517,-81.685,-37.084,-27.656,-52.082,22.123,-73.929,-71.264,-58.622,0.082,-59.819,-15.353,-63.419,-22.374,-193.098,-65.178
-17.191,-31.824,-45.564,-58.6,-29.214,-23.006,-342.046,-84.165,-35.51,-24.043,-48.956,23.125,-74.88,-64.021,-51.903,3.669,-55.66,-13.289,-65.405,-26.963,-183.684,-59.99
-7.952,-18.472,-33.736,-47.783,-20.475,-8.126,-328.897,-64.101,-23.179,-11.211,-35.075,30.275,-63.534,-49.1,-34.433,3.153,-49.457,0.044,-48.946,-15.153,-150.712,-47.122
-3.334,-9.744,-26.53,-38.514,-12.77,-6.581,-360.843,-56.864,-20.082,-10.687,-32.99,31.269,-55.786,-55.198,-28.763,-1.461,-49.92,0.044,-41.725,-6.428,-129.557,-45.538
-3.843,-12.296,-32.139,-42.061,-13.782,-11.697,-392.758,-67.054,-23.648,-14.263,-38.593,24.578,-62.39,-60.266,-34.369,-4.021,-55.505,-8.665,-49.88,-14.107,-132.501,-49.078
-8.449,-15.357,-36.205,-45.605,-18.379,-9.636,-360.602,-69.548,-22.6,-16.81,-36.505,24.041,-68.476,-50.472,-40.483,-7.604,-55.45,-7.119,-52.904,-19.216,-136.98,-49.542
-8.953,-16.367,-30.533,-45.56,-18.361,-7.065,-327.453,-66.917,-21.04,-22.941,-34.932,28.115,-64.821,-45.811,-39.418,-12.207,-50.784,-1.989,-47.216,-13.049,-131.207,-47.955
-2.797,-16.35,-27.429,-47.051,-17.318,-6.546,-311.757,-68.387,-20.507,-20.869,-34.897,27.575,-61.17,-45.253,-33.231,-15.268,-52.27,-0.963,-45.631,-9.449,-125.441,-44.833
-3.306,-15.822,-32.525,-50.078,-19.35,-4.49,-321.179,-70.368,-22.023,-17.262,-32.3,27.035,-62.646,-42.646,-33.71,-17.815,-54.267,-1.474,-46.61,-8.415,-133.512,-42.739
-12.012,-21.441,-38.64,-55.151,-22.917,-10.633,-320.858,-75.933,-29.174,-26.466,-39.44,26.496,-69.243,-48.239,-43.922,-21.383,-53.7,-7.62,-51.175,-13.018,-149.26,-47.82
-15.586,-28.08,-42.187,-59.194,-26.992,-17.282,-317.463,-82.517,-34.268,-32.075,-49.647,24.932,-75.834,-54.85,-51.05,-24.948,-55.696,-13.76,-58.296,-23.251,-154.746,-51.87
-10.448,-23.441,-37.534,-52.987,-24.916,-7.019,-315.609,-77.311,-27.573,-23.846,-41.4,29.006,-72.684,-47.623,-47.413,-28.509,-53.078,-10.16,-55.164,-21.178,-151.005,-46.695
-4.802,-14.196,-28.275,-43.201,-16.182,4.771,-340.396,-64.939,-20.373,-17.162,-31.113,34.1,-63.39,-38.354,-40.194,-30.53,-48.415,-4.515,-49.985,-12.448,-159.564,-39.476
-8.383,-16.743,-29.272,-47.256,-17.19,-1.381,-370.282,-66.923,-24.964,-20.219,-39.791,28.943,-65.376,-44.463,-42.203,-33.573,-51.952,-9.633,-58.132,-17.046,-181.433,-41.486
-16.572,-27.485,-39.488,-58.992,-28.444,-8.04,-337.124,-81.713,-33.648,-26.346,-49.485,23.791,-75.557,-54.153,-50.87,-39.687,-57.023,-15.771,-66.783,-21.128,-188.424,-48.617
-12.969,-27.458,-40.474,-58.42,-30.464,-1.884,-303.999,-81.631,-31.565,-27.857,-46.362,28.89,-75.993,-50.0,-48.769,-43.746,-53.38,-10.633,-63.643,-10.86,-180.551,-44.982
-2.197,-14.11,-30.187,-49.653,-18.651,8.364,-313.429,-66.693,-18.726,-19.12,-36.581,34.496,-64.647,-41.753,-34.888,-43.702,-48.716,1.674,-55.894,-3.165,-179.858,-30.593
0.879,-6.924,-22.984,-47.554,-12.485,13.479,-309.017,-62.528,-9.998,-11.416,-28.348,32.925,-57.41,-44.273,-30.243,-43.658,-47.643,7.307,-51.74,-2.649,-176.605,-26.464
-3.221,-15.114,-25.011,-51.092,-17.595,8.854,-289.24,-71.174,-18.185,-16.528,-30.881,29.306,-62.988,-50.889,-36.36,-48.738,-49.644,1.152,-54.762,-4.696,-164.133,-36.683
-7.316,-20.734,-33.183,-53.091,-20.139,2.185,-318.665,-70.079,-27.388,-24.196,-35.973,29.276,-68.048,-51.35,-37.348,-55.349,-51.644,-3.972,-61.88,-7.765,-168.579,-40.233
-6.796,-15.078,-33.149,-52.013,-13.459,8.331,-343.449,-60.275,-19.676,-21.098,-32.351,33.858,-60.807,-46.688,-32.188,-57.855,-47.494,0.13,-61.306,-3.147,-183.78,-34.045
-4.74,-14.038,-25.944,-49.399,-13.446,13.958,-356.426,-62.264,-13.509,-18.003,-30.27,33.312,-59.21,-46.129,-34.205,-58.822,-44.885,0.643,-59.195,0.443,-179.498,-32.986
-5.248,-19.66,-27.967,-47.813,-24.191,8.821,-388.345,-73.472,-21.18,-22.083,-35.362,29.18,-67.347,-49.669,-37.245,-62.862,-49.451,-4.481,-64.771,-6.218,-166.51,-36.539
-3.193,-18.103,-32.55,-48.79,-26.728,10.861,-377.71,-72.374,-24.233,-24.11,-34.302,31.2,-67.28,-48.595,-35.158,-68.434,-49.914,-3.452,-65.731,-9.798,-162.246,-32.917
-1.653,-13.986,-27.907,-52.327,-20.553,14.949,-344.545,-66.154,-19.598,-22.037,-32.731,32.706,-63.114,-44.96,-37.172,-72.464,-46.79,-2.424,-61.567,-6.714,-154.399,-28.785
-8.824,-18.071,-27.879,-57.91,-23.607,9.299,-336.516,-74.797,-24.189,-26.626,-39.871,28.575,-69.711,-52.087,-43.283,-75.466,-50.329,-5.495,-67.653,-11.318,-148.609,-33.367
-11.377,-22.151,-34.511,-59.901,-27.682,9.289,-368.455,-79.845,-28.263,-31.722,-42.905,30.595,-73.74,-56.646,-40.166,-79.489,-50.279,-7.027,-74.245,-14.381,-152.046,-37.432
-0.607,-18.031,-33.964,-55.743,-22.019,15.428,-357.84,-66.958,-22.6,-24.518,-36.714,35.175,-66.494,-48.905,-35.002,-81.971,-44.593,-6.507,-68.023,-6.682,-153.944,-31.759
1.955,-15.963,-28.807,-54.15,-19.435,13.875,-347.748,-63.817,-23.089,-19.371,-34.116,33.091,-63.866,-46.807,-35.992,-84.45,-44.549,-5.476,-63.345,-2.577,-156.864,-28.142
-3.682,-14.923,-25.192,-54.609,-17.879,13.349,-369.942,-76.048,-25.115,-24.474,-36.131,35.107,-67.388,-49.834,-33.907,-87.44,-45.529,0.677,-61.232,-3.599,-160.805,-29.65
3.494,-9.272,-17.995,-47.382,-8.639,20.508,-351.641,-70.337,-15.356,-18.302,-28.923,40.707,-61.685,-41.075,-24.651,-87.865,-40.872,8.873,-51.437,3.065,-159.107,-23.985
12.2,-6.702,-14.903,-42.211,-4.02,26.123,-335.921,-53.873,-8.169,-5.989,-19.672,38.105,-53.427,-34.374,-22.065,-88.801,-39.295,11.426,-48.312,7.673,-160.998,-16.277
9.626,-9.769,-21.036,-46.268,-6.577,29.171,-356.077,-54.844,-11.234,-9.056,-22.726,37.555,-54.398,-39.462,-24.605,-91.786,-37.718,4.754,-54.923,4.079,-162.886,-17.797
11.153,-6.173,-19.99,-44.172,-2.472,31.191,-346.499,-57.35,-8.662,-11.097,-24.241,43.153,-53.319,-37.886,-23.043,-93.231,-31.533,1.676,-48.721,6.124,-151.452,-18.292
18.314,-0.019,-12.285,-36.443,2.141,31.672,-329.247,-50.633,-2.505,-3.913,-17.044,44.646,-46.093,-32.725,-24.557,-94.163,-32.014,9.871,-39.45,7.655,-147.714,-12.126
13.685,-6.679,-16.372,-44.091,-6.058,28.566,-345.824,-54.681,-8.651,-9.032,-21.638,41.528,-51.17,-40.377,-33.242,-100.216,-40.691,7.812,-47.096,-4.136,-162.936,-15.188
4.45,-16.406,-27.114,-55.83,-15.274,20.853,-357.773,-66.921,-19.913,-20.806,-34.936,37.9,-63.415,-48.533,-36.795,-104.727,-40.65,-5.516,-54.221,-14.378,-168.408,-25.931
6.495,-15.365,-27.086,-53.213,-14.746,18.783,-369.198,-69.928,-22.454,-19.761,-33.876,36.325,-60.79,-45.411,-30.61,-104.622,-34.462,-3.974,-50.068,-10.265,-160.555,-24.88
11.099,-12.276,-20.912,-51.111,-11.657,25.937,-381.125,-65.248,-17.821,-14.618,-26.67,39.875,-52.02,-41.779,-24.432,-104.518,-32.378,6.789,-46.432,-4.107,-156.296,-20.245
12.113,-8.165,-16.792,-49.523,-6.523,30.009,-360.251,-58.522,-11.143,-11.017,-23.057,42.909,-49.406,-38.664,-20.309,-106.975,-31.833,6.27,-40.75,-1.541,-146.406,-19.2
17.224,2.089,-8.579,-38.715,2.705,35.102,-343.497,-48.73,-3.96,-3.834,-16.887,42.866,-42.184,-30.94,-15.166,-107.38,-27.191,6.776,-29.439,1.022,-128.841,-12.008
19.256,7.21,-1.398,-35.09,6.289,43.264,-356.474,-44.583,-3.443,-2.293,-14.308,43.336,-36.507,-27.323,-12.589,-105.736,-24.09,14.966,-26.848,3.07,-121.028,-7.898
16.163,2.592,-3.446,-42.227,4.746,41.172,-348.433,-50.686,-5.489,-4.34,-15.831,41.755,-39.544,-29.858,-10.527,-103.068,-22.017,15.976,-27.845,8.19,-125.005,-9.939
18.708,1.565,-4.467,-41.16,6.278,38.057,-333.227,-52.685,-2.922,-1.262,-11.717,40.177,-36.943,-28.803,-8.98,-101.941,-18.408,16.472,-20.645,12.792,-126.93,-4.294
20.226,3.1,-0.876,-39.582,3.71,43.142,-344.677,-48.533,-3.432,0.276,-12.73,41.161,-33.32,-27.237,-11.532,-101.839,-16.341,19.529,-18.063,9.193,-125.778,-2.24
10.472,-1.514,-4.461,-45.69,-3.466,41.562,-346.894,-50.022,-8.039,-5.872,-19.377,39.583,-41.484,-31.309,-14.082,-100.2,-17.349,15.411,-26.242,5.598,-133.337,-11.46
4.314,-5.611,-12.654,-47.181,-4.487,33.835,-335.276,-55.095,-8.543,-9.452,-19.357,39.031,-45.54,-34.351,-16.117,-98.051,-18.869,9.761,-31.851,7.129,-139.864,-14.522
4.31,-9.191,-15.715,-47.134,-5.507,31.752,-335.966,-56.577,-11.609,-13.541,-24.461,40.017,-48.056,-36.366,-22.761,-95.391,-15.264,6.677,-35.918,0.462,-133.064,-12.971
-1.33,-17.379,-20.822,-56.309,-15.748,27.11,-334.093,-63.18,-22.355,-20.7,-34.683,34.341,-60.304,-43.502,-28.374,-92.734,-13.199,-1.014,-43.054,-13.37,-132.418,-20.642
-4.403,-23.509,-26.949,-63.425,-24.441,22.472,-330.172,-75.412,-25.919,-19.142,-33.624,29.184,-62.293,-46.532,-25.784,-88.03,-16.772,-5.112,-46.085,-15.406,-144.069,-24.208
3.286,-18.875,-22.312,-59.263,-20.319,26.036,-340.601,-73.288,-22.307,-8.877,-28.979,34.79,-54.546,-40.338,-24.221,-84.869,-16.243,2.578,-40.403,-7.194,-142.388,-17.524
9.431,-7.073,-11.531,-47.933,-9.54,33.182,-360.24,-59.894,-16.137,-1.696,-26.901,38.342,-52.954,-35.687,-23.685,-82.222,-7.517,10.26,-31.654,-1.551,-131.999,-9.309
11.471,1.131,-3.835,-39.688,-2.358,41.346,-392.155,-52.15,-7.412,2.917,-16.116,35.742,-44.192,-31.041,-16.489,-77.017,-3.924,13.324,-28.548,3.061,-132.892,-2.127
12.996,-1.432,-3.831,-38.111,-1.843,43.866,-424.038,-47.487,-6.38,7.012,-13.538,35.706,-33.39,-26.911,-11.861,-73.354,-5.457,12.798,-32.618,6.644,-136.345,-3.15
8.372,-6.041,-9.975,-41.147,-6.452,39.211,-411.831,-46.927,-14.57,4.444,-25.82,34.646,-41.041,-33.032,-18.51,-73.28,-3.914,7.15,-36.684,2.539,-137.234,-11.856
4.265,-6.035,-12.014,-45.717,-10.544,37.635,-378.632,-60.2,-16.093,-2.221,-25.794,32.049,-47.66,-39.659,-22.589,-70.646,-1.349,2.532,-40.746,-2.074,-141.195,-12.356
11.433,-5.517,-7.391,-49.769,-5.923,42.208,-345.466,-67.825,-10.953,-0.169,-16.547,34.579,-41.464,-32.447,-17.444,-66.476,2.239,7.14,-40.193,2.538,-138.492,-6.196
17.57,1.661,-2.773,-43.059,3.305,49.338,-345.12,-52.9,-7.356,9.052,-14.481,40.18,-33.738,-23.705,-7.18,-64.361,8.384,16.867,-30.931,13.294,-127.083,-0.555
19.601,13.443,3.89,-30.209,8.937,57.998,-360.656,-39.015,0.848,19.802,-6.269,40.652,-24.995,-21.632,1.024,-60.198,12.474,25.047,-24.24,22.503,-118.247,7.13
24.193,12.917,8.497,-28.129,9.44,61.526,-358.759,-40.0,8.532,25.93,3.471,39.587,-20.36,-19.049,2.047,-57.064,15.023,29.12,-25.753,22.992,-111.981,9.685
20.582,4.707,2.34,-35.273,7.894,56.342,-350.203,-44.571,3.4,24.367,-4.217,39.035,-24.95,-20.567,-1.541,-57.519,19.619,30.116,-29.313,16.309,-112.893,4.552
11.34,4.702,-0.736,-39.337,1.738,53.724,-357.025,-52.723,-5.825,18.195,-12.922,37.971,-23.388,-25.157,-3.076,-56.437,20.112,27.524,-34.919,15.781,-122.514,3.523
13.378,6.747,4.388,-39.297,-3.387,53.158,-365.89,-59.843,-5.819,15.615,-8.811,37.933,-19.266,-20.521,-1.536,-59.454,19.579,24.935,-36.934,20.888,-126.49,5.056
17.463,6.228,2.847,-36.184,-0.31,54.129,-360.913,-55.172,-0.178,17.649,-6.241,38.92,-19.759,-16.915,0.002,-65.03,24.683,26.447,-31.261,18.306,-120.216,4.539
12.835,3.66,-0.742,-35.123,2.765,57.661,-367.725,-49.482,-0.178,17.119,-9.308,37.344,-17.69,-24.582,-1.535,-62.916,28.244,23.347,-35.841,11.627,-122.145,6.071
12.822,0.07,0.795,-39.699,-3.898,57.091,-386.312,-54.043,-6.325,13.003,-10.836,33.72,-20.234,-26.607,-6.144,-61.316,24.117,13.59,-45.539,6.493,-135.343,3.504
18.957,4.681,2.332,-37.098,-7.993,55.497,-381.315,-57.063,-5.807,12.478,-10.825,33.687,-25.849,-20.945,-7.675,-65.866,23.581,16.65,-39.858,6.486,-132.646,-0.086
20.987,12.361,6.94,-27.839,1.237,59.54,-369.151,-53.42,-0.678,19.125,-6.203,38.776,-19.676,-21.436,-3.568,-65.288,27.656,28.416,-31.621,13.652,-107.41,5.549
