0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
75.019,84.892,87.915,78.873,44.454,76.22,46.486,88.443,97.099,67.44,104.051,125.176,96.934,79.555,106.963,72.066,97.577,74.075,30.031,75.065,190.138,46.92
66.235,77.122,79.63,72.646,38.774,71.021,47.464,76.059,87.268,57.127,94.214,123.514,89.665,75.377,97.122,75.58,93.381,65.292,22.316,68.33,190.972,41.75
58.996,67.824,71.353,64.376,33.1,59.679,40.245,63.687,78.471,46.311,87.459,116.218,80.866,72.228,91.902,72.943,88.677,57.029,15.122,56.991,187.708,34.536
57.4,69.293,71.794,65.849,30.505,59.107,36.618,64.648,75.831,48.827,86.86,117.126,83.347,71.644,96.933,70.309,94.223,57.485,14.594,57.446,179.323,34.501
64.515,79.47,81.456,72.955,39.184,69.294,47.852,67.658,81.903,57.999,93.433,122.132,93.509,79.257,109.644,72.287,100.789,68.186,24.313,70.709,182.73,47.274
72.135,88.612,85.473,76.469,50.928,72.811,44.218,64.004,93.604,65.626,99.999,123.547,99.564,86.862,127.977,70.678,95.565,75.29,30.949,80.372,191.769,56.449
70.014,89.035,81.802,77.929,50.877,69.152,25.219,63.427,96.072,69.146,99.387,125.473,101.001,85.238,137.583,66.509,91.371,74.702,28.357,81.316,196.188,55.367
64.309,83.823,78.646,75.29,47.752,66.009,36.464,65.413,87.779,63.954,93.652,121.761,100.9,80.542,122.589,63.369,94.354,70.017,22.693,75.599,199.578,51.214
61.17,77.592,72.42,65.993,47.704,60.308,58.457,57.151,81.544,52.619,85.362,112.93,92.09,75.851,96.338,60.744,92.722,58.164,11.912,65.79,191.693,44.502
56.499,73.416,64.151,63.878,40.484,54.612,26.123,48.385,75.315,44.37,76.567,109.743,81.752,68.603,83.434,62.732,86.994,47.859,0.117,58.039,179.719,37.798
54.393,72.318,64.086,67.912,34.296,56.094,-6.178,54.996,74.215,44.326,74.441,110.658,82.694,65.973,87.962,63.694,85.37,53.447,-0.908,56.444,191.322,38.272
56.9,73.27,67.096,65.795,39.385,62.186,14.32,65.7,83.362,50.429,78.978,110.547,89.272,72.054,95.558,61.069,85.285,59.029,3.704,59.462,204.963,41.82
55.306,72.684,64.98,65.729,41.395,63.148,35.311,65.634,87.377,53.965,80.435,112.486,91.232,74.544,97.512,61.008,85.2,53.847,0.626,57.865,189.901,43.315
49.103,68.001,61.329,67.713,36.23,61.036,4.024,63.007,81.142,46.226,75.232,109.812,89.091,69.346,96.39,58.385,84.602,51.231,-5.522,49.098,176.391,41.735
42.906,59.736,53.07,56.887,29.534,56.364,-4.176,57.821,74.401,36.446,66.96,103.555,82.342,63.641,91.17,50.642,83.493,49.131,-10.127,38.803,183.899,37.595
33.642,48.405,42.259,45.559,15.672,46.062,13.758,43.931,65.617,29.237,58.696,98.328,72.526,55.381,78.784,47.518,82.897,39.348,-17.802,30.567,181.666,31.41
28.997,42.722,43.241,43.976,6.435,40.38,-4.698,34.665,56.842,21.523,51.977,93.107,69.892,49.178,71.533,44.909,80.253,31.624,-24.444,24.389,169.189,28.304
36.141,51.388,53.956,45.469,14.113,47.0,-10.329,40.778,60.884,24.063,51.925,95.063,70.334,55.789,74.535,42.815,81.197,38.252,-16.735,28.463,173.119,34.936
45.326,66.706,63.124,54.645,24.858,56.174,22.469,49.447,70.557,36.847,63.144,103.165,74.875,66.491,78.047,51.481,93.924,53.583,-0.324,41.242,185.241,47.709
49.892,74.836,73.307,65.862,31.493,62.266,37.303,53.496,75.097,42.958,71.278,104.086,88.12,70.011,85.653,62.188,104.588,66.337,7.361,48.886,190.691,56.37
52.916,78.86,77.845,66.308,40.17,67.839,33.68,59.59,79.121,43.427,70.182,102.957,96.229,73.015,95.302,65.2,103.459,69.857,6.329,49.862,200.234,61.437
52.35,84.416,73.668,65.729,43.204,69.308,54.651,63.629,83.14,47.482,72.673,107.465,92.546,77.04,94.694,70.77,107.454,68.763,7.859,51.861,207.718,66.499
52.81,88.943,75.131,71.299,44.698,71.8,65.867,64.077,88.18,51.533,78.748,109.919,96.04,77.475,98.185,80.433,115.543,69.719,12.462,59.494,204.437,70.531
59.93,96.538,83.253,76.351,58.485,81.462,56.58,73.747,97.313,57.629,80.207,110.322,109.776,78.935,113.969,85.988,117.989,71.186,17.573,67.119,205.769,75.071
64.481,101.053,84.707,81.398,67.649,86.504,56.523,88.018,102.851,64.232,84.225,110.724,115.814,83.467,116.416,91.025,124.019,69.578,18.58,68.076,213.761,78.582
58.268,88.656,78.475,77.73,56.31,80.27,50.319,83.831,93.015,56.995,81.579,104.977,108.526,80.309,103.492,95.032,126.969,62.336,8.827,59.299,203.301,70.819
44.89,70.125,67.125,61.771,36.786,67.894,35.924,67.866,76.528,39.007,61.005,97.7,93.048,68.446,97.241,93.4,114.547,49.978,-5.014,44.895,170.822,55.379
31.525,60.833,54.25,49.926,23.429,57.068,41.011,61.651,69.791,28.722,48.136,95.553,80.66,58.644,94.07,95.356,106.747,39.17,-13.718,32.555,138.376,47.639
27.908,51.55,44.462,45.265,16.234,51.375,48.142,60.564,67.16,25.107,49.113,88.798,79.042,56.024,79.631,101.921,108.178,30.933,-22.926,22.276,105.962,42.468
25.318,39.204,37.246,36.511,9.045,44.664,39.897,53.331,58.384,16.885,37.793,81.024,71.791,50.332,61.621,101.307,103.459,19.632,-34.174,8.934,90.999,32.179
12.997,34.041,27.987,31.351,-0.186,36.422,34.734,45.081,49.616,6.622,24.435,80.943,57.887,42.085,51.313,100.181,98.232,15.001,-39.263,-0.809,90.908,24.463
10.423,37.593,26.934,32.857,-1.21,36.386,38.798,45.036,50.591,5.079,30.559,83.936,59.878,42.555,53.823,106.228,99.671,22.671,-32.051,3.29,84.669,27.512
28.343,46.777,38.69,37.435,9.55,44.547,45.932,50.626,59.25,13.271,41.286,84.877,71.089,50.709,63.503,110.221,100.083,35.456,-17.162,17.632,99.954,40.292
43.172,60.563,54.021,47.643,21.836,54.236,68.939,56.723,70.973,25.04,48.417,88.89,77.678,57.831,71.124,112.16,100.496,46.691,-1.776,32.471,132.642,57.158
48.764,74.847,67.287,58.354,35.134,63.915,98.584,64.351,82.686,37.823,62.714,96.998,91.432,67.507,75.152,120.244,106.031,58.428,11.034,44.734,150.44,67.347
63.572,92.703,82.589,68.03,56.103,74.098,103.097,75.558,94.386,52.642,78.532,105.098,112.858,83.321,81.737,126.272,110.023,74.763,28.441,60.571,159.511,81.112
79.39,111.053,98.388,81.282,74.49,86.831,90.698,86.753,108.636,67.446,89.212,109.604,127.602,95.533,92.413,129.219,111.962,90.058,49.93,79.978,190.602,102.548
80.335,116.578,104.949,92.471,81.076,97.503,101.366,95.888,120.823,76.601,96.808,110.519,132.598,98.512,103.592,136.262,113.387,90.992,60.126,90.144,212.953,111.667
80.255,116.461,105.869,95.452,85.093,97.405,126.88,105.526,123.264,77.036,97.736,110.921,130.928,97.388,110.148,140.225,114.811,84.241,55.455,84.931,209.154,106.944
82.224,119.931,108.837,96.894,86.033,93.21,129.827,108.494,120.066,72.861,93.539,109.273,127.211,93.705,110.55,136.498,116.233,78.522,48.74,74.6,205.359,104.276
69.846,110.077,99.507,89.112,73.651,87.993,122.525,98.139,113.799,63.054,84.737,103.016,118.374,84.902,103.267,134.825,112.018,65.123,40.494,61.717,198.493,98.024
52.358,88.45,78.915,71.093,52.573,73.048,117.279,81.135,97.803,45.06,68.258,96.253,99.813,71.497,93.943,130.592,102.172,47.127,25.596,43.213,176.778,79.483
49.744,78.115,69.614,63.337,40.737,60.168,94.62,71.32,83.873,32.207,58.456,93.595,88.442,61.179,87.189,124.826,95.922,40.932,17.374,29.337,162.257,68.645
54.818,79.574,72.619,65.323,41.721,62.157,80.181,74.323,87.376,35.249,61.471,93.502,93.477,61.63,81.978,125.213,96.851,43.965,20.943,27.258,165.681,73.699
55.275,77.445,69.472,60.134,42.192,62.094,107.765,77.322,92.411,36.751,58.848,92.383,92.871,63.618,79.335,126.625,95.73,42.384,21.434,22.62,170.638,75.163
49.072,71.732,62.23,53.414,35.489,53.835,130.199,69.048,82.073,27.493,51.105,89.217,83.045,57.407,80.792,122.4,89.998,37.219,16.802,13.889,164.832,66.378
44.412,68.075,59.094,53.873,35.454,50.708,113.163,58.22,74.306,24.391,48.492,89.128,82.449,57.862,86.347,122.79,85.81,33.596,17.297,15.924,155.958,64.263
51.54,76.716,66.208,60.479,45.665,56.292,97.68,62.261,84.478,34.101,53.054,94.162,91.076,68.05,93.433,127.278,90.335,41.759,27.526,27.179,163.999,78.543
67.37,94.057,82.023,74.763,55.353,71.605,99.12,76.543,101.3,48.411,67.858,100.728,104.305,77.716,104.61,127.15,95.88,60.16,42.356,39.959,189.45,94.346
75.5,102.673,90.65,82.373,61.958,84.341,97.484,81.59,107.858,57.072,81.623,105.238,114.447,83.273,109.629,129.072,93.223,67.785,53.584,49.141,204.118,99.375
68.764,95.91,84.412,73.582,62.92,76.06,94.312,74.336,104.677,50.355,73.857,103.596,109.209,80.116,97.224,133.042,88.006,59.008,50.969,45.506,200.327,96.201
58.962,87.105,77.667,68.897,55.173,64.713,97.804,68.626,98.424,40.571,62.0,98.881,98.342,70.815,82.782,131.372,86.894,49.727,40.672,32.652,200.639,92.519
65.563,93.165,84.25,79.587,58.704,74.895,116.149,74.193,102.424,49.239,72.696,101.344,103.879,76.379,91.408,130.728,89.368,52.239,46.267,33.644,216.833,97.037
85.989,112.028,101.072,91.29,80.674,91.726,148.821,90.512,120.253,66.096,90.042,109.44,120.169,92.697,112.322,134.696,95.939,68.068,67.737,51.541,236.596,112.822
95.125,124.723,112.241,97.347,92.377,98.294,159.431,97.594,129.866,71.153,94.563,114.453,128.245,96.702,121.431,133.024,99.429,82.345,75.866,64.81,243.019,124.492
92.981,128.185,114.178,104.422,91.772,99.221,126.996,93.398,126.15,73.644,97.03,115.363,128.117,95.581,124.383,122.645,96.768,82.775,75.278,67.819,224.333,127.441
95.961,136.253,117.65,115.076,98.852,104.757,94.593,99.965,130.635,79.205,101.543,116.785,127.989,101.633,122.21,116.887,97.696,81.667,85.449,72.874,191.833,131.925
97.402,134.068,118.557,118.034,100.29,108.751,70.42,107.037,135.627,75.028,100.417,117.18,124.787,102.556,104.157,113.696,98.623,80.049,86.388,72.289,159.366,131.793
86.034,101.659,104.606,102.547,84.821,97.371,103.138,90.536,122.684,61.12,92.12,111.428,112.879,89.646,88.171,105.386,93.914,65.112,65.297,54.286,160.744,120.903
73.141,69.281,92.206,88.612,75.515,83.441,135.822,78.663,109.241,53.375,82.294,105.169,102.52,75.724,89.107,98.108,92.283,53.264,50.375,37.838,193.371,112.585
67.944,50.769,92.626,92.622,76.976,87.456,132.1,89.855,111.181,53.321,79.65,105.576,103.442,76.161,89.018,98.522,96.289,53.21,51.349,35.751,225.453,111.448
68.901,55.841,92.021,96.628,75.362,93.004,122.747,87.203,112.607,52.756,82.132,107.007,106.925,79.158,83.806,97.399,96.193,49.571,52.835,37.252,216.006,111.848
71.394,65.007,89.88,93.97,74.262,88.813,140.555,74.821,113.007,53.727,82.562,108.437,107.843,76.005,86.284,94.228,95.072,49.521,53.807,39.776,229.11,114.81
72.859,65.454,95.426,96.95,79.823,93.847,140.926,79.869,118.529,56.748,85.553,111.915,111.321,79.003,91.321,92.084,97.026,58.181,54.777,46.396,249.885,116.233
73.811,60.266,94.818,98.902,80.256,97.852,131.564,83.375,115.849,54.129,86.492,111.291,110.697,84.56,86.619,85.845,99.49,56.074,52.161,44.301,241.438,112.018
75.274,63.792,87.039,94.705,77.102,92.631,151.412,78.681,110.098,50.489,82.82,107.081,104.951,78.84,75.774,78.586,98.879,48.845,52.621,35.035,237.098,112.93
74.686,83.708,93.612,99.221,82.148,96.124,163.044,85.262,116.135,55.049,87.86,108.511,106.383,78.248,73.136,81.582,98.267,52.895,58.204,35.512,249.669,118.965
77.173,104.629,105.813,107.831,87.701,102.176,142.389,92.349,120.63,57.556,95.457,112.501,110.888,84.83,84.846,83.549,100.218,54.891,60.195,42.137,257.616,122.432
80.682,95.303,104.171,108.235,86.076,100.024,137.635,87.646,114.362,54.937,91.263,111.364,107.703,78.598,93.471,81.417,101.655,53.812,61.159,44.656,262.482,125.896
78.04,64.981,101.505,107.615,84.453,101.461,151.33,85.509,114.247,55.906,92.196,110.74,102.985,73.396,91.328,87.995,98.992,59.906,65.197,47.685,262.732,130.381
78.474,63.379,103.965,112.63,87.443,106.995,146.568,89.522,120.281,59.437,101.326,113.191,98.271,80.495,97.384,94.055,97.356,62.92,65.644,53.273,254.272,130.251
82.494,82.271,99.762,115.591,88.892,106.376,138.737,89.945,119.648,59.377,98.663,113.59,85.365,78.877,109.582,91.399,101.357,58.246,63.017,50.146,252.993,130.12
78.826,77.066,98.638,114.451,88.291,105.757,143.721,89.343,116.455,56.244,93.953,111.939,75.033,72.139,109.473,96.431,103.817,56.651,61.929,41.899,257.351,129.478
73.624,63.157,102.638,112.8,84.616,103.602,141.016,88.229,113.264,51.577,95.396,110.803,71.884,71.554,104.752,104.019,101.152,55.569,58.793,41.857,252.995,125.25
70.989,67.192,97.924,108.589,75.823,96.839,131.141,83.018,104.954,45.378,89.153,107.106,65.665,66.872,104.135,103.915,97.465,48.854,53.611,39.766,247.619,122.051
67.331,70.711,93.728,103.869,71.136,94.18,123.838,72.176,97.677,39.697,84.453,104.949,58.939,62.707,106.08,108.934,97.367,43.682,54.582,32.041,246.347,122.953
68.289,68.079,99.782,103.765,71.577,93.062,119.103,64.419,99.628,40.17,91.029,108.431,59.905,67.255,112.122,117.535,96.758,46.712,55.552,34.571,246.613,123.343
68.733,68.523,95.072,104.174,68.432,89.382,115.91,64.355,99.529,41.154,90.425,109.347,56.771,65.65,108.936,116.905,96.148,45.128,50.374,35.561,246.878,119.121
60.979,66.405,85.755,105.607,69.9,90.318,113.233,68.901,96.355,40.601,86.749,107.701,49.542,62.511,98.069,118.325,98.614,39.96,47.25,27.329,244.582,118.49
60.918,71.974,94.891,117.284,83.663,100.473,116.193,78.566,104.456,47.732,97.421,110.667,56.152,68.596,109.241,125.891,100.564,49.142,53.862,34.986,252.022,128.617
68.542,83.685,104.017,128.438,88.19,110.619,128.372,87.709,114.085,56.394,104.495,115.679,67.367,69.552,121.428,127.814,96.365,56.265,60.468,48.271,264.066,134.124
62.326,80.015,97.766,122.674,78.368,105.898,133.879,83.011,107.311,48.653,95.169,114.539,60.64,61.798,100.301,127.687,91.146,46.987,56.822,37.976,256.629,127.33
53.554,73.275,95.619,116.916,74.703,95.033,121.963,74.731,99.007,37.846,87.902,108.277,49.308,58.15,79.709,130.633,91.567,45.916,51.13,28.717,244.59,123.104
54.013,76.276,97.572,118.848,73.092,95.451,111.082,74.656,100.957,37.808,88.839,105.607,47.722,56.555,76.043,129.99,94.037,50.993,51.591,31.762,251.517,123.493
49.861,71.589,89.278,116.168,64.822,97.404,110.459,70.483,98.295,33.671,84.651,107.038,46.65,51.888,63.672,129.347,92.918,39.159,46.416,19.947,251.266,117.734
47.249,68.443,87.139,116.051,65.269,92.184,120.594,67.339,96.147,30.564,82.517,107.443,46.091,53.373,61.559,133.317,92.826,32.459,38.173,8.144,242.818,114.031
58.473,79.646,95.249,124.645,75.45,95.678,132.769,80.079,102.711,41.292,91.144,109.385,50.655,59.467,88.649,137.282,95.294,45.747,44.795,17.87,249.235,119.04
67.636,81.103,96.691,127.594,76.399,102.754,134.686,84.61,103.633,46.374,94.127,112.862,53.166,58.895,105.467,141.755,97.761,50.312,52.434,24.512,253.596,123.019
64.494,73.337,94.545,122.343,68.638,96.504,142.748,70.181,98.406,36.593,86.348,108.651,49.527,52.689,103.312,145.2,98.687,43.089,47.259,17.827,244.633,122.896
59.819,74.801,94.45,119.147,66.008,90.772,171.807,63.45,96.771,34.508,83.7,104.443,43.842,50.074,105.258,145.054,99.101,40.997,45.675,15.248,242.852,120.724
55.148,76.263,89.745,122.614,67.479,96.829,164.975,67.998,95.137,39.084,87.203,107.925,43.286,52.586,102.591,146.959,96.44,42.493,49.215,18.819,239.023,119.579
52.532,72.088,83.508,126.077,66.387,98.781,132.534,69.979,94.017,36.996,84.554,107.817,45.804,51.509,91.218,149.885,90.709,42.963,44.043,19.825,212.144,118.434
54.016,71.504,84.961,124.927,66.833,93.047,100.127,70.934,95.46,33.372,79.859,103.099,42.172,46.846,87.541,148.711,87.032,38.821,37.851,16.219,181.193,113.705
52.938,72.457,85.901,123.265,68.815,91.93,132.814,67.789,93.316,31.802,80.291,104.533,39.056,43.726,84.379,153.685,86.432,32.123,40.375,11.08,177.426,111.542
49.298,75.971,85.815,126.728,67.209,97.985,165.469,65.159,91.685,32.795,82.26,109.551,42.603,44.194,80.196,161.216,86.346,36.189,43.408,12.605,194.667,118.091
47.2,76.407,85.217,126.601,64.581,98.912,156.594,67.143,91.594,34.299,82.178,109.442,40.511,44.15,88.825,158.493,86.772,42.3,44.902,16.691,201.645,120.022
45.616,70.183,80.521,122.376,60.93,93.178,135.945,61.441,88.941,30.679,80.046,107.283,33.299,43.081,93.86,155.773,85.66,38.16,44.345,12.576,196.832,115.803
44.546,71.65,78.903,126.352,58.307,93.085,144.006,56.256,89.364,28.086,79.966,108.2,36.339,45.087,79.934,163.302,83.013,39.146,44.3,11.027,205.857,116.712
42.452,72.603,77.8,130.324,55.688,95.041,136.69,57.225,86.201,27.546,75.788,107.58,34.254,42.481,62.947,165.188,79.856,42.693,42.207,8.966,214.873,113.009
27.04,49.989,59.791,115.337,37.189,78.552,104.278,40.261,63.573,7.026,55.22,97.738,11.166,24.508,52.638,157.338,72.092,22.158,23.722,-15.633,195.19,94.453
8.57,27.909,37.702,96.266,13.073,58.493,75.997,20.241,43.529,-17.059,34.16,88.931,-9.85,5.015,47.463,153.595,61.774,-2.967,-0.893,-44.819,170.404,79.502
11.635,35.566,41.763,101.293,15.622,63.558,94.876,28.93,50.658,-9.87,38.737,93.965,-2.156,9.109,52.538,159.077,62.737,-1.94,2.694,-40.164,166.135,85.57
24.431,49.363,55.553,117.073,30.463,75.277,112.2,39.147,61.878,3.46,50.993,100.019,9.117,23.444,60.17,166.09,71.383,9.846,19.598,-23.73,167.506,96.755
20.821,46.24,51.912,117.469,25.822,71.104,101.841,28.35,57.206,-3.204,46.331,95.308,1.936,19.835,58.061,164.899,68.238,6.762,18.041,-28.829,171.437,94.609
15.677,43.632,47.249,114.79,20.673,68.471,96.104,28.321,55.099,-3.713,43.211,94.701,-1.14,12.643,52.367,161.661,58.436,4.706,19.56,-31.874,183.561,91.441
26.42,55.371,55.911,125.433,33.46,78.136,96.52,42.125,65.29,10.636,55.463,103.828,13.206,22.876,59.487,167.134,60.939,20.583,37.471,-12.887,198.747,105.182
37.664,69.148,67.126,136.579,46.746,87.792,93.862,46.694,78.033,18.822,66.166,110.384,22.926,34.636,79.408,171.066,63.952,40.542,48.192,1.471,220.577,119.933
39.676,74.202,73.719,141.053,55.921,93.34,123.482,48.697,86.152,22.389,71.736,112.835,25.465,35.626,87.013,162.698,57.74,44.088,50.705,0.957,242.386,121.863
37.074,73.616,73.645,142.449,58.939,93.246,156.147,53.259,84.529,26.978,70.639,111.185,25.952,33.541,67.971,159.461,55.121,33.285,50.655,-4.679,236.508,120.204
28.328,68.419,63.838,135.646,46.585,84.444,141.133,46.545,73.173,21.315,61.347,105.439,15.167,26.848,48.435,161.351,50.967,22.493,40.87,-19.019,211.681,115.473
18.054,56.055,55.064,126.801,32.706,74.626,108.717,32.667,63.366,9.511,51.552,104.309,1.32,16.063,47.874,154.017,40.67,14.786,30.071,-41.03,209.932,105.624
14.449,50.364,50.911,126.162,27.55,69.428,102.461,26.998,59.717,3.354,44.84,104.717,-0.731,11.436,46.802,149.252,36.019,10.673,29.016,-48.161,233.801,100.907
16.484,63.121,49.323,129.622,24.449,67.309,99.797,33.631,60.169,5.4,43.259,104.612,2.344,14.498,41.12,154.226,33.933,14.761,33.598,-38.891,248.936,104.392
20.566,77.402,52.348,133.079,28.01,68.267,89.963,42.307,63.183,10.005,50.388,110.655,2.854,16.021,45.177,155.609,30.826,22.943,37.663,-34.754,240.49,106.337
22.595,74.251,52.295,133.97,32.593,70.76,101.656,40.728,65.681,8.458,50.85,114.13,4.388,14.468,46.669,152.892,33.869,23.432,34.551,-38.818,235.127,102.645
19.498,62.906,42.509,127.689,22.827,67.615,112.825,30.953,63.566,2.814,40.553,106.844,1.822,12.916,33.814,155.813,31.273,12.65,24.783,-43.389,242.064,97.931
14.868,60.282,38.88,125.512,15.632,59.351,103.491,30.41,58.892,2.299,38.975,102.639,-4.84,10.342,25.584,157.706,20.484,3.929,21.172,-44.883,236.699,96.296
13.829,67.394,45.502,133.583,23.813,57.754,84.944,40.626,55.759,5.371,42.01,108.171,-5.347,9.819,31.193,157.036,19.951,8.535,24.737,-42.789,225.191,101.323
19.45,79.109,53.653,143.183,34.547,66.918,61.293,47.245,61.339,11.001,44.017,112.674,5.929,18.519,42.433,160.465,27.103,20.822,32.397,-34.037,237.261,110.956
29.165,90.813,65.895,150.212,42.198,78.122,72.503,49.247,74.085,24.31,59.342,114.098,20.268,30.795,56.223,168.502,32.199,32.072,45.684,-21.195,257.516,123.653
35.283,96.358,75.05,154.161,48.303,82.142,105.218,51.247,83.745,34.531,71.578,116.546,27.42,35.888,64.364,174.481,36.778,40.237,53.836,-13.489,267.505,132.75
35.76,94.725,73.951,152.47,50.304,82.573,132.265,55.807,83.661,32.448,65.872,115.917,28.417,35.852,56.102,174.306,37.253,43.271,51.22,-13.988,288.754,131.081
32.65,92.068,71.828,152.829,54.352,82.49,106.005,59.849,79.992,30.366,62.219,112.215,27.876,34.791,43.238,173.62,38.241,39.129,48.095,-15.511,309.983,126.339
29.032,89.927,70.219,151.652,54.81,79.846,130.49,54.154,77.862,29.823,62.67,111.078,26.824,33.732,41.658,174.471,43.325,32.942,45.998,-17.545,291.742,124.676
27.978,86.251,65.025,142.279,47.071,75.155,163.147,50.514,78.297,26.207,59.533,109.43,25.772,33.186,42.129,173.784,42.257,30.348,39.804,-22.138,261.736,123.526
25.901,82.066,60.862,137.526,40.364,72.006,140.442,55.586,75.657,25.669,55.375,105.222,21.648,30.591,32.353,171.561,39.654,27.243,32.592,-24.677,256.864,119.304
17.166,71.738,51.067,133.802,32.126,64.762,108.026,47.846,66.872,21.545,45.074,101.531,9.843,22.876,14.902,171.389,40.639,16.97,21.801,-29.776,251.484,109.964
11.513,58.859,36.159,122.398,20.311,52.914,104.332,33.454,57.584,8.715,33.758,97.331,-2.462,12.607,6.69,170.193,35.987,6.707,11.021,-41.017,235.351,99.095
15.088,59.312,34.586,120.738,18.242,47.738,97.568,37.006,53.428,5.121,36.285,94.159,-2.972,11.57,10.27,168.999,28.779,7.213,7.936,-46.099,236.14,95.922
13.536,61.814,35.576,122.667,16.686,47.69,84.15,33.895,47.739,5.628,32.663,93.553,1.13,13.607,11.284,170.879,28.238,8.23,4.854,-44.516,240.002,96.339
3.788,50.482,22.221,110.249,4.887,39.446,88.677,14.394,40.006,-4.624,18.798,89.873,-3.482,7.446,6.15,169.171,29.746,-3.049,-5.909,-51.131,220.295,88.558
2.248,46.333,20.149,106.552,7.443,36.333,87.564,18.478,42.528,-7.181,23.902,89.271,-6.04,5.902,15.365,164.391,31.254,-10.218,-10.002,-54.666,208.291,84.371
14.541,64.217,42.158,125.913,28.44,55.252,86.451,43.05,59.392,11.782,42.834,98.403,11.384,20.24,41.478,167.301,35.321,6.698,2.816,-37.193,231.649,99.143
28.871,80.035,56.973,137.058,42.244,70.566,100.197,53.253,72.652,28.676,52.525,105.99,30.328,32.516,55.268,170.207,35.798,26.671,19.207,-18.201,252.422,117.487
