0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
55.616,-17.61,119.05,129.64,182.704,108.55,90.854,101.236,90.279,100.763,78.873,-22.721,79.431,-18.271,-6.395,-16.202,-14.182,210.104,2.111,-61.821,-50.438,-35.336
53.511,-19.641,115.345,134.634,172.275,103.83,93.325,99.598,83.528,91.953,73.159,-14.501,75.253,-5.957,-0.241,-11.063,-11.606,220.14,1.596,-67.907,-52.949,-39.399
50.896,-10.912,119.84,138.085,168.004,100.14,91.182,92.838,80.883,89.3,72.061,-15.511,72.616,-12.611,-2.29,-11.052,-15.181,247.072,8.767,-68.863,-55.457,-31.163
52.894,-2.705,120.233,135.386,175.009,103.626,89.042,93.77,83.364,95.87,76.599,-20.619,78.179,-18.234,-6.386,-13.09,-16.19,252.973,10.295,-68.795,-61.037,-29.082
62.063,-9.362,119.6,139.349,173.809,107.621,93.051,103.922,86.867,100.898,83.183,-20.086,87.835,-12.068,-6.38,-16.151,-12.076,234.277,1.063,-76.923,-66.099,-37.25
61.489,-16.013,123.579,143.308,176.197,109.563,97.569,105.355,91.391,102.846,88.735,-9.819,94.919,-2.834,4.897,-10.499,-4.379,233.53,-5.598,-74.797,-65.009,-35.164
52.718,-9.336,126.529,139.578,183.705,105.867,95.935,96.028,89.762,102.231,83.523,-0.588,88.164,4.341,15.651,3.344,5.872,250.203,0.043,-56.791,-58.284,-29.493
51.64,-7.278,122.817,137.39,174.3,100.638,92.765,94.908,81.988,95.981,74.731,-7.248,77.318,-3.861,6.414,1.291,2.28,244.83,8.24,-58.783,-60.274,-35.099
49.54,-15.98,113.472,133.154,165.417,105.148,90.111,101.985,81.394,95.885,78.754,-27.22,78.265,-24.861,-15.11,-22.276,-18.215,223.58,4.646,-81.778,-75.071,-40.699
40.781,-20.575,109.26,124.824,172.936,110.166,86.434,103.932,84.898,99.375,81.749,-38.464,78.699,-33.033,-24.316,-37.623,-26.906,219.258,-5.093,-87.844,-85.242,-43.732
35.617,-23.116,114.274,124.699,170.201,101.347,84.811,98.193,78.666,89.03,69.885,-33.302,68.374,-22.754,-16.607,-32.975,-19.194,225.187,-7.137,-77.51,-83.108,-47.787
26.872,-28.728,113.135,121.5,154.662,92.536,84.726,90.922,68.341,77.158,59.056,-28.146,60.109,-18.633,-11.468,-28.843,-16.614,222.4,-6.617,-76.408,-80.975,-48.252
19.673,-33.822,103.801,109.083,148.359,89.37,76.957,84.172,64.174,77.593,59.509,-31.704,57.487,-25.787,-15.555,-32.401,-18.134,227.301,-8.148,-78.893,-86.017,-51.277
28.875,-36.35,105.746,105.901,152.31,86.207,69.708,82.55,66.159,82.638,64.573,-30.648,62.553,-24.736,-11.441,-29.295,-16.067,245.516,-4.553,-78.302,-89.518,-56.349
41.141,-34.777,115.886,115.528,160.354,90.731,78.347,87.591,72.241,89.728,74.242,-19.858,79.396,-9.342,5.477,-15.945,-8.366,253.468,2.111,-76.175,-86.354,-50.145
39.563,-31.668,111.16,119.511,161.218,100.374,86.978,92.114,72.169,92.712,76.73,-12.666,82.391,-0.111,10.595,-8.757,1.888,243.993,-0.965,-69.951,-82.169,-47.533
33.376,-29.075,99.778,117.855,150.299,98.225,79.719,92.534,64.412,83.91,64.87,-15.727,65.915,-6.771,0.338,-14.896,-0.675,226.843,-5.575,-68.344,-84.649,-54.146
32.83,-20.849,99.678,121.836,147.587,94.028,74.004,90.905,63.323,81.777,61.731,-23.396,63.287,-15.986,-8.372,-24.615,-11.433,213.808,-0.958,-70.325,-86.613,-49.481
33.31,-15.193,108.8,126.325,154.612,98.033,79.565,90.302,68.383,91.941,72.428,-28.496,71.933,-22.63,-15.023,-31.25,-13.983,223.84,5.19,-67.181,-82.428,-41.747
43.929,-19.621,114.519,127.599,166.163,100.528,86.173,95.004,78.181,92.097,73.693,-21.609,74.902,-15.263,-5.72,-18.708,-11.547,231.945,0.41,-71.464,-71.827,-41.515
43.886,-19.601,114.405,127.471,165.997,100.427,86.087,94.909,78.103,92.005,73.619,-21.587,74.827,-15.247,-5.715,-18.689,-11.536,231.713,0.41,-71.392,-71.755,-41.473
43.842,-19.581,114.29,127.344,165.831,100.327,86.001,94.815,78.025,91.913,73.545,-21.566,74.753,-15.232,-5.709,-18.671,-11.524,231.481,0.409,-71.321,-71.683,-41.432
43.798,-19.562,114.176,127.216,165.665,100.227,85.915,94.72,77.947,91.821,73.472,-21.544,74.678,-15.217,-5.703,-18.652,-11.513,231.25,0.409,-71.25,-71.612,-41.391
43.754,-19.542,114.062,127.089,165.499,100.126,85.829,94.625,77.869,91.729,73.398,-21.523,74.603,-15.202,-5.698,-18.633,-11.501,231.018,0.408,-71.178,-71.54,-41.349
43.71,-19.523,113.948,126.962,165.334,100.026,85.743,94.53,77.791,91.637,73.325,-21.501,74.529,-15.186,-5.692,-18.615,-11.49,230.787,0.408,-71.107,-71.469,-41.308
43.667,-19.503,113.834,126.835,165.168,99.926,85.657,94.436,77.713,91.546,73.252,-21.48,74.454,-15.171,-5.686,-18.596,-11.478,230.557,0.408,-71.036,-71.397,-41.266
43.623,-19.484,113.72,126.708,165.003,99.826,85.572,94.341,77.635,91.454,73.178,-21.458,74.38,-15.156,-5.681,-18.577,-11.467,230.326,0.407,-70.965,-71.326,-41.225
22.607,-32.785,98.176,111.518,156.636,83.812,69.651,75.783,56.262,77.235,54.351,-38.43,55.961,-31.344,-19.953,-31.875,-15.775,238.476,-8.705,-92.718,-108.147,-47.264
24.121,-36.851,99.615,110.894,154.943,83.216,71.119,74.171,53.644,73.059,54.809,-42.49,56.929,-35.411,-25.568,-33.38,-20.882,241.312,-5.622,-91.601,-108.038,-50.803
33.318,-31.179,111.298,123.079,157.862,87.743,77.195,84.343,62.299,77.597,57.828,-35.276,59.946,-30.253,-19.395,-31.81,-21.886,248.243,-2.03,-85.874,-103.32,-48.191
26.625,-30.123,108.626,121.419,157.704,85.606,76.093,84.258,63.262,78.544,53.671,-29.605,53.738,-25.1,-16.302,-29.217,-20.839,239.285,-7.151,-88.35,-101.167,-46.606
19.426,-35.728,96.222,108.49,149.349,77.836,67.82,72.903,53.465,75.392,51.056,-33.161,51.636,-27.124,-18.847,-29.7,-27.478,232.386,-19.952,-93.897,-99.529,-51.682
35.8,-28.52,98.687,111.967,152.786,84.931,71.339,77.953,62.633,89.149,62.788,-25.444,71.052,-17.875,-8.582,-23.522,-19.766,239.326,-16.346,-81.508,-89.696,-47.532
55.745,-15.172,111.908,128.762,167.49,100.727,86.124,94.782,78.452,101.355,76.558,-9.537,87.887,-1.976,7.308,-9.667,-2.84,244.722,4.163,-66.057,-76.286,-34.677
54.152,-14.132,118.456,137.854,168.86,101.651,90.137,97.248,75.299,92.032,74.944,-11.064,82.676,-6.585,4.227,-9.145,-6.424,243.965,11.331,-69.065,-73.648,-33.105
48.462,-15.655,118.85,135.155,166.129,100.013,85.948,92.54,75.224,89.891,73.332,-17.201,75.421,-12.213,-1.413,-15.796,-12.053,245.258,2.098,-73.094,-72.55,-38.708
53.537,-7.442,119.756,133.995,172.623,108.622,91.497,100.645,88.469,102.609,85.554,-6.937,85.079,1.119,9.859,-5.534,-1.794,248.087,0.559,-63.287,-60.182,-33.546
59.631,-2.824,121.685,136.423,172.963,110.562,94.48,107.204,90.43,103.531,90.592,-1.807,95.24,5.216,18.559,3.181,-0.256,246.302,8.755,-59.638,-54.486,-29.414
56.498,-12.555,115.416,133.212,164.593,103.28,88.238,98.9,81.118,92.669,76.669,-13.589,84.899,-9.134,6.245,-8.093,-6.915,237.858,7.722,-65.213,-63.141,-40.143
43.121,-25.863,105.567,124.882,158.793,99.078,85.076,92.141,74.889,83.354,63.785,-23.821,62.785,-17.321,-8.618,-21.917,-11.007,228.399,-5.093,-67.197,-66.152,-50.861
34.881,-26.349,106.998,120.659,159.147,98.979,86.527,95.123,74.302,82.246,68.844,-24.31,59.136,-19.353,-12.708,-22.92,-15.607,225.097,-10.724,-64.056,-59.938,-47.737
44.068,-16.076,114.063,122.075,165.135,102.978,86.441,98.614,84.986,93.435,79.534,-23.261,74.958,-22.408,-12.695,-20.335,-15.591,218.724,1.07,-62.968,-56.292,-38.98
56.831,-6.327,117.536,127.589,171.118,111.585,91.478,102.614,97.708,105.125,85.089,-24.262,83.592,-21.873,-14.22,-21.852,-13.526,203.136,14.389,-61.88,-50.088,-33.305
57.287,-5.296,122.029,133.609,167.873,113.522,96.509,106.097,93.512,101.946,87.053,-20.652,82.484,-14.167,-8.57,-20.805,-11.976,191.662,12.838,-59.257,-42.353,-33.272
50.057,-12.463,124.981,130.913,165.656,107.773,92.826,103.942,86.247,94.159,84.917,-12.946,82.914,-2.882,3.734,-11.563,-1.718,191.983,6.165,-54.587,-40.774,-36.313
43.347,-17.573,122.806,126.172,169.588,106.641,92.221,103.838,91.796,96.114,83.295,-11.909,83.856,0.195,7.316,-7.453,5.456,194.865,6.159,-49.409,-41.245,-38.325
45.865,-11.408,119.61,129.632,167.882,109.608,95.203,106.296,96.315,103.19,86.798,-16.508,85.821,-8.514,-0.888,-13.593,-3.771,195.694,10.763,-50.384,-37.106,-34.701
56.578,-3.2,116.416,137.187,165.665,113.597,94.595,106.189,94.681,105.136,89.785,-14.442,88.809,-12.092,-2.936,-15.117,-12.476,203.183,13.827,-56.481,-36.044,-32.105
61.132,-2.172,117.325,144.222,173.184,119.631,98.087,111.718,100.222,105.031,91.745,-7.255,92.306,-2.346,5.776,-7.417,-7.341,211.689,13.813,-54.376,-35.496,-34.122
58.51,-5.243,124.892,142.028,177.109,121.561,106.186,120.316,107.294,110.562,98.313,-2.125,96.825,9.952,14.992,-2.286,-0.673,208.916,11.75,-44.588,-28.8,-33.063
56.914,-8.824,125.279,127.542,172.833,117.341,105.567,116.61,105.65,115.062,101.801,4.537,101.339,18.139,20.612,1.814,2.401,202.047,10.201,-43.006,-25.698,-30.981
59.931,-7.791,118.494,124.853,174.71,115.686,101.876,110.858,103.495,113.922,101.187,8.631,106.873,19.657,23.153,5.399,2.399,207.48,12.24,-46.549,-26.696,-31.974
65.507,-2.148,120.425,138.048,181.707,121.206,102.798,116.382,105.953,116.882,106.209,0.426,111.889,10.416,16.47,-0.754,-0.165,220.081,15.814,-45.99,-25.645,-32.455
63.392,-2.146,127.477,138.422,182.55,124.671,103.72,118.827,105.847,120.351,106.102,-4.698,105.117,7.332,9.281,-9.975,-5.8,221.398,20.409,-46.457,-26.644,-28.836
60.255,0.93,129.911,131.624,182.368,123.522,105.666,114.61,102.155,118.694,100.361,11.188,99.889,23.206,22.592,-0.744,-1.184,211.955,30.635,-41.287,-21.494,-21.123
71.465,17.323,136.953,140.201,188.333,125.96,113.757,119.106,107.176,123.186,108.97,30.645,114.134,40.601,45.623,21.286,17.773,214.304,45.973,-21.778,-4.567,-10.343
80.103,25.503,143.476,150.307,194.805,129.42,116.205,127.184,115.778,133.309,122.693,29.59,125.29,39.024,44.553,27.413,25.952,233.558,50.538,-12.022,1.586,-6.234
70.801,14.719,137.185,144.522,196.659,126.729,110.965,123.471,115.15,133.688,118.984,17.777,118.505,28.226,31.701,16.627,16.704,239.984,37.68,-24.818,-10.711,-13.4
60.484,4.458,127.826,133.106,190.827,120.967,106.756,115.15,107.35,124.333,106.57,12.124,113.264,24.612,30.132,9.438,9.003,217.715,28.421,-37.601,-18.898,-21.584
50.178,2.404,125.649,122.727,179.366,114.698,102.039,110.424,100.071,113.962,98.266,8.013,101.88,21.001,24.466,3.281,0.797,195.98,28.392,-44.736,-20.928,-26.173
37.832,3.939,125.011,120.555,176.625,110.997,96.813,107.24,97.409,109.238,93.557,2.37,86.921,10.734,10.097,-7.481,-11.499,197.833,32.462,-47.253,-24.493,-25.635
42.405,7.009,126.935,127.607,187.206,117.546,102.864,112.768,101.922,116.813,100.636,1.343,98.617,11.748,13.673,-7.986,-4.315,210.443,40.114,-37.984,-23.956,-20.998
54.146,0.342,128.345,130.041,194.192,124.601,112.495,122.902,106.944,126.43,113.343,5.952,119.523,23.519,28.517,0.219,7.985,212.282,38.025,-34.36,-24.445,-24.051
49.993,-12.466,119.508,119.152,190.924,117.816,105.723,116.631,103.763,121.181,111.181,7.996,112.743,24.008,27.976,3.293,1.317,205.41,22.618,-45.596,-31.08,-34.273
44.308,-10.917,114.778,111.861,186.122,107.965,95.883,103.707,97.511,108.764,97.749,4.401,97.261,17.324,21.8,2.777,-1.759,204.692,21.058,-46.063,-31.049,-36.288
42.214,-0.66,121.835,118.409,183.374,106.832,97.837,105.652,96.389,105.069,90.992,-0.214,93.578,15.258,19.729,0.725,5.415,209.098,35.382,-35.258,-26.407,-29.08
35.0,-3.733,121.713,119.827,183.191,110.824,98.763,113.231,99.367,106.501,94.999,-4.312,94.509,12.168,12.537,-7.985,-0.738,205.303,37.396,-36.248,-32.016,-28.538
38.551,-10.902,114.931,116.634,189.155,115.836,97.64,115.679,102.341,110.493,101.564,-6.869,100.562,10.107,7.401,-13.612,-8.422,194.851,30.698,-43.384,-38.132,-34.145
51.32,-4.743,116.866,125.226,192.04,119.306,103.69,118.125,102.239,117.555,103.512,-4.813,104.56,11.122,9.443,-13.086,-8.925,188.509,28.618,-46.414,-40.655,-34.111
45.121,1.409,114.7,128.175,185.188,113.552,102.562,112.884,96.501,112.314,94.187,-8.907,92.16,0.352,-1.325,-19.221,-21.212,182.173,22.442,-57.126,-51.886,-32.54
26.633,-4.74,100.753,111.141,174.757,100.118,88.627,97.914,86.671,92.734,78.723,-23.243,74.137,-16.042,-18.742,-32.009,-33.998,175.33,16.272,-66.803,-61.055,-38.655
20.971,-10.37,100.14,100.783,169.971,91.309,82.39,87.57,81.461,87.518,73.009,-28.342,71.502,-17.051,-17.698,-37.1,-26.28,181.303,21.891,-59.564,-57.92,-42.202
29.147,-6.261,114.384,111.953,175.949,94.291,86.919,91.069,86.503,98.189,81.645,-19.605,79.627,-11.398,-7.947,-29.891,-20.106,195.978,29.554,-51.307,-55.301,-37.037
35.265,-4.718,114.782,116.452,179.871,95.222,85.807,93.539,87.953,96.554,82.076,-18.048,80.06,-10.875,-4.353,-23.713,-26.233,199.369,26.963,-57.404,-61.906,-37.512
27.545,-13.423,100.323,101.479,170.982,87.442,82.648,85.761,78.131,85.699,72.26,-19.055,76.906,-5.741,-0.762,-23.177,-26.719,193.534,19.251,-65.031,-67.991,-45.16
20.858,-15.971,94.075,93.693,166.713,89.404,85.639,86.188,78.565,89.199,77.823,-11.863,83.489,2.462,3.849,-19.568,-24.131,194.365,14.621,-65.478,-68.948,-45.627
31.083,-11.856,99.616,101.796,176.792,98.536,89.139,97.885,90.782,94.746,90.041,-14.413,90.065,-1.639,-1.278,-19.548,-29.23,199.806,16.656,-65.413,-69.391,-41.995
37.2,-16.455,102.078,107.842,180.714,97.925,88.538,97.787,89.155,90.552,84.828,-22.596,83.828,-9.834,-7.424,-27.726,-30.226,197.045,18.176,-65.347,-70.859,-44.002
29.478,-20.025,103.0,106.709,175.922,93.729,86.4,91.029,80.868,90.462,76.546,-15.913,76.571,-5.726,-1.781,-23.6,-20.974,192.237,21.232,-60.671,-69.251,-43.446
32.522,-7.71,106.484,108.14,176.771,96.709,86.826,94.524,83.861,94.47,81.08,-6.676,78.032,2.989,6.93,-10.256,-15.83,195.631,30.432,-53.95,-65.083,-33.156
39.15,-1.554,104.84,111.105,177.619,98.149,90.325,95.966,86.339,92.326,85.61,-12.817,84.614,2.474,2.312,-17.418,-23.499,196.46,29.889,-57.483,-69.629,-31.074
31.426,-13.848,95.514,106.896,171.294,93.952,87.161,88.698,80.617,89.16,81.426,-26.124,85.554,-9.312,-12.035,-36.356,-38.844,181.919,11.416,-74.331,-83.904,-44.363
21.661,-27.154,89.783,97.567,165.999,90.272,80.414,86.56,74.901,84.46,71.611,-36.344,75.734,-20.573,-21.757,-43.492,-49.564,166.368,-0.891,-88.602,-98.165,-55.589
15.491,-33.787,88.668,92.859,162.247,89.157,80.846,89.035,71.753,76.179,64.367,-38.357,64.388,-21.065,-22.76,-44.985,-47.465,164.152,4.233,-86.976,-101.653,-56.046
10.353,-30.167,89.604,95.328,161.06,87.531,83.327,86.385,71.169,75.078,65.327,-32.171,65.348,-14.896,-17.614,-41.867,-40.758,168.599,14.475,-78.18,-95.403,-51.891
14.953,-20.915,91.052,96.257,161.924,81.808,80.17,79.126,70.585,78.077,69.36,-29.577,72.967,-11.808,-11.961,-32.603,-40.717,167.918,20.096,-74.003,-88.648,-46.716
25.184,-21.919,94.035,93.599,161.762,77.116,74.454,73.411,68.978,78.511,70.315,-27.498,79.042,-9.746,-4.776,-27.448,-37.602,171.848,19.051,-70.855,-88.559,-42.571
28.745,-28.557,93.94,95.555,164.674,82.162,74.892,76.412,72.495,80.482,71.27,-15.688,82.549,1.022,7.011,-22.809,-28.343,191.144,14.934,-68.223,-92.569,-44.578
21.544,-35.701,84.113,93.922,162.46,85.666,76.866,79.922,71.91,76.303,66.588,-14.647,74.782,3.582,5.467,-23.811,-30.876,205.81,6.21,-75.327,-99.649,-54.267
3.08,-50.01,68.659,81.533,144.367,74.822,71.154,73.694,59.03,61.369,50.127,-39.223,56.264,-21.524,-22.715,-46.841,-55.436,194.333,-8.141,-94.207,-114.406,-64.971
-7.682,-52.009,62.443,78.89,135.001,66.55,62.374,66.96,52.311,54.648,41.88,-61.213,44.937,-49.68,-48.82,-68.824,-77.41,178.77,-15.305,-108.458,-125.563,-65.931
9.744,-37.1,70.065,93.156,148.186,76.217,66.41,72.529,63.018,66.377,55.671,-56.541,53.089,-49.118,-45.697,-61.07,-73.234,184.226,-6.581,-104.763,-120.314,-58.693
23.055,-35.014,78.192,100.747,157.259,86.899,78.639,82.19,70.639,76.556,66.373,-41.116,63.794,-30.113,-27.721,-47.689,-57.792,192.751,-1.451,-95.437,-112.509,-54.023
12.273,-42.663,76.577,92.449,149.417,81.689,79.585,82.108,64.933,72.381,57.085,-34.415,57.583,-21.886,-18.472,-46.104,-51.586,191.534,-0.937,-91.755,-113.421,-52.432
7.138,-36.473,74.963,87.746,144.145,73.923,71.308,74.853,61.794,65.649,51.393,-35.405,51.378,-26.987,-19.478,-43.497,-51.535,191.855,8.798,-87.565,-112.795,-47.257
17.377,-31.314,75.913,93.806,148.099,77.435,70.212,73.242,65.831,71.219,60.563,-41.517,63.109,-34.645,-26.631,-46.527,-54.557,186.027,8.789,-90.551,-115.756,-46.185
21.97,-35.381,74.3,99.348,151.025,82.481,73.728,79.316,70.376,78.32,65.113,-51.209,70.731,-40.246,-35.313,-59.801,-66.798,161.251,-7.102,-108.391,-126.911,-50.75
20.923,-29.71,82.423,102.322,154.46,85.985,77.753,83.335,74.404,78.241,64.536,-48.084,64.513,-35.083,-33.229,-57.692,-72.879,153.405,-2.996,-110.332,-127.297,-46.088
22.952,-19.946,98.222,105.294,159.429,89.997,83.823,84.789,77.916,80.212,70.619,-25.495,69.059,-14.043,-13.215,-35.605,-53.338,186.039,22.622,-84.606,-112.825,-32.21
27.027,-20.439,99.661,104.164,163.368,88.37,84.764,84.192,78.862,86.28,75.671,-12.149,81.797,1.34,5.241,-20.2,-29.719,218.641,32.846,-67.103,-102.466,-26.542
35.709,-18.369,95.463,104.06,169.352,89.306,85.191,86.669,85.956,95.415,83.28,-16.235,91.449,-1.735,5.748,-19.155,-28.152,197.93,29.227,-66.012,-100.827,-23.954
45.92,-9.641,105.101,113.689,180.966,105.099,97.401,100.415,100.727,110.689,100.103,-15.195,105.19,0.316,1.644,-20.673,-34.271,165.456,29.198,-62.36,-99.189,-16.245
42.288,-9.632,106.533,118.186,181.297,112.678,102.427,111.073,101.651,110.578,98.979,-11.593,100.987,6.464,1.13,-25.775,-37.311,171.951,28.144,-64.859,-101.139,-15.205
26.876,-20.381,92.594,107.822,166.771,95.659,90.029,99.691,85.155,89.463,75.313,-18.754,73.221,-4.301,-5.019,-32.922,-43.421,192.271,24.53,-75.552,-108.722,-21.849
25.313,-22.922,89.94,102.591,164.043,86.854,83.791,88.833,80.972,86.812,74.726,-19.76,73.66,-10.957,-6.551,-30.84,-40.816,205.399,25.53,-73.94,-111.688,-21.828
40.144,-20.85,97.022,109.149,176.687,99.575,91.905,96.429,94.211,107.218,96.168,-12.568,99.202,0.325,2.677,-24.661,-33.603,218.001,24.479,-70.28,-110.039,-17.707
41.129,-29.026,92.827,109.04,179.071,104.599,94.886,102.992,97.703,108.647,96.584,-17.166,100.64,-0.7,0.625,-29.759,-43.304,209.586,15.233,-82.505,-117.101,-21.276
26.743,-34.12,86.586,103.295,172.232,98.346,92.742,98.791,90.433,94.706,83.68,-26.883,84.657,-12.995,-10.646,-38.439,-56.068,177.101,10.095,-89.595,-127.23,-26.377
26.204,-24.352,92.135,107.29,172.06,101.834,93.674,98.18,89.83,94.612,82.059,-23.27,79.962,-10.933,-9.611,-36.351,-49.352,163.604,20.844,-76.185,-119.418,-18.154
37.961,-17.155,95.117,115.38,174.962,110.442,96.142,101.155,95.375,100.665,87.1,-15.562,86.542,-2.725,-0.892,-27.606,-41.106,191.105,35.167,-65.35,-105.979,-5.841
43.046,-21.236,89.386,115.777,175.812,108.282,97.583,101.566,96.817,104.663,92.649,-12.985,98.751,0.352,1.67,-23.992,-41.577,219.091,32.571,-69.896,-109.459,-7.372
43.515,-21.728,91.346,114.636,177.685,102.538,96.973,99.416,94.671,108.656,96.654,-10.922,101.214,2.913,3.718,-22.943,-40.511,219.897,19.73,-74.949,-116.522,-14.024
44.496,-17.607,99.964,115.546,178.02,99.362,94.827,92.656,90.478,105.474,90.41,-9.887,88.817,0.861,6.788,-19.334,-40.982,211.48,18.174,-73.337,-113.844,-7.863
38.816,-19.639,94.229,111.845,171.694,93.115,88.072,81.805,83.727,95.634,82.635,-13.975,80.019,-6.825,-0.391,-21.876,-44.528,208.707,26.865,-69.678,-112.705,-0.682
26.482,-27.304,82.351,100.462,163.838,87.386,79.787,77.112,78.521,89.903,77.429,-26.257,77.377,-18.601,-17.297,-38.761,-49.606,202.863,30.424,-73.706,-117.716,-7.342
17.234,-37.523,83.806,92.677,164.186,89.861,82.269,85.745,81.516,90.326,74.79,-41.6,72.177,-28.316,-29.062,-55.628,-61.34,197.025,24.246,-85.928,-124.258,-16.044
19.778,-44.145,90.382,95.658,173.756,96.943,93.457,94.88,88.094,94.846,81.376,-38.484,76.716,-19.579,-19.812,-50.962,-64.864,204.512,13.975,-89.428,-127.72,-16.54
27.443,-40.515,89.267,99.661,176.143,98.383,92.339,91.712,89.031,95.776,85.905,-21.027,84.323,-3.678,-1.349,-34.517,-52.504,206.357,8.838,-84.216,-124.006,-14.474
28.44,-32.278,80.981,94.951,164.697,91.625,82.001,83.935,80.233,87.996,74.548,-23.056,79.628,-12.383,-4.421,-31.409,-53.989,186.171,12.416,-86.181,-121.321,-13.435
25.338,-31.221,72.191,93.831,160.433,87.435,80.894,85.388,74.005,85.346,68.326,-39.426,71.864,-30.301,-24.397,-44.185,-69.304,168.054,20.088,-88.656,-124.785,-10.348
25.825,-35.288,74.68,102.959,171.031,94.007,85.424,92.988,81.103,93.458,77.992,-41.949,72.817,-32.833,-29.496,-53.362,-73.333,163.275,22.629,-88.568,-127.222,-9.313
23.238,-41.913,82.802,104.393,175.471,96.475,83.802,91.358,87.682,93.364,78.938,-44.468,70.695,-36.386,-26.905,-56.895,-76.334,162.087,7.75,-99.75,-132.218,-15.451
16.042,-49.043,76.059,94.554,165.562,84.083,78.082,76.922,74.786,80.976,66.052,-51.596,61.403,-38.399,-30.976,-56.838,-82.405,168.072,-10.189,-109.384,-137.721,-21.071
13.465,-46.432,63.688,87.288,157.712,74.777,72.881,68.135,60.879,74.235,60.862,-42.835,57.243,-28.627,-27.359,-50.634,-74.126,177.126,-4.031,-94.93,-129.387,-16.952
14.476,-40.238,65.161,87.2,161.14,79.313,71.784,72.166,69.528,77.746,65.412,-39.206,59.747,-34.233,-24.77,-50.583,-68.416,165.678,14.416,-85.101,-119.523,-10.275
15.998,-41.735,75.342,91.724,168.664,86.406,76.323,78.754,82.266,82.279,69.445,-56.073,59.175,-54.179,-43.189,-63.34,-82.18,148.094,13.89,-97.824,-127.088,-11.289
20.593,-41.181,82.951,98.292,173.106,91.443,82.394,85.847,83.721,86.808,74.499,-52.431,58.604,-46.953,-45.195,-64.301,-84.147,159.729,7.216,-99.263,-129.523,-11.79
23.134,-34.992,87.992,99.731,175.494,91.864,85.898,88.835,85.174,92.357,80.572,-26.251,67.766,-19.241,-12.362,-41.695,-60.497,190.82,19.504,-78.159,-111.463,-1.02
24.648,-29.322,88.416,98.606,177.368,87.161,87.349,82.599,88.675,94.826,83.565,-17.003,77.433,-8.463,8.143,-21.674,-37.895,209.584,35.878,-62.711,-96.494,11.277
33.332,-25.706,90.889,104.143,182.826,93.222,90.335,84.053,90.635,99.854,89.117,-22.109,77.867,-16.14,-4.161,-21.14,-36.32,204.764,41.478,-62.136,-97.422,13.315
38.422,-25.68,100.532,113.261,192.377,107.985,98.442,98.314,99.254,112.05,99.274,-27.21,81.888,-23.808,-13.89,-33.414,-53.19,188.166,38.362,-72.833,-106.034,8.178
34.285,-29.241,103.505,118.27,194.746,109.414,105.003,106.412,106.839,114.499,102.249,-31.794,86.929,-22.247,-11.315,-45.164,-70.555,175.682,29.102,-88.641,-114.125,5.096
35.275,-26.138,98.279,119.177,190.453,106.231,103.362,105.281,104.171,106.7,97.536,-24.589,85.305,-10.954,-9.767,-42.045,-69.46,175.506,28.049,-90.09,-114.011,9.702
