0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-80.032,-67.342,-63.652,-81.498,131.316,-65.956,-146.29,-37.489,-33.246,-66.597,-106.069,51.049,-81.119,104.253,81.45,49.3,41.306,-118.87,39.235,-10.079,179.319,17.169
-99.932,-72.91,-88.179,-111.131,110.18,-96.628,-171.759,-69.727,-54.729,-89.584,-123.894,55.096,-97.432,108.76,78.295,53.862,41.777,-85.963,47.905,-3.921,177.603,8.443
-101.881,-85.645,-91.677,-111.02,109.557,-100.63,-174.149,-77.854,-60.822,-99.228,-129.918,31.475,-108.093,78.425,49.527,31.266,26.366,-98.173,35.049,-15.7,161.544,-3.861
-94.607,-92.219,-83.389,-100.662,117.645,-89.771,-164.241,-60.87,-47.954,-88.371,-125.689,18.124,-104.399,67.076,38.207,15.353,21.216,-130.35,25.793,-24.906,154.723,-4.882
-87.34,-77.782,-82.793,-102.099,119.064,-90.193,-162.027,-56.71,-48.931,-81.622,-120.953,41.672,-90.462,96.723,64.296,38.904,35.54,-147.126,43.186,-6.95,164.814,2.295
-64.199,-51.064,-56.583,-77.406,145.073,-70.635,-147.52,-40.26,-44.271,-60.536,-97.778,74.418,-63.219,127.877,97.02,70.116,58.558,-134.683,62.61,17.648,184.629,22.785
-45.179,-35.644,-28.861,-51.713,169.518,-43.925,-128.93,-14.604,-29.882,-35.885,-72.577,81.003,-45.738,131.847,105.12,73.632,65.159,-132.499,63.06,23.778,197.252,41.718
-59.991,-44.318,-49.325,-70.104,152.955,-54.639,-140.072,-24.836,-36.512,-44.558,-82.238,58.893,-60.549,109.174,84.522,57.165,47.163,-148.248,48.652,11.971,183.223,29.381
-71.714,-59.13,-68.231,-81.817,145.117,-66.88,-156.838,-36.082,-42.623,-57.321,-96.501,43.465,-71.247,94.208,66.507,45.837,35.845,-150.662,36.308,-0.337,166.133,12.445
-58.323,-58.046,-53.818,-65.854,158.805,-52.981,-148.996,-21.189,-29.773,-49.579,-88.72,54.692,-58.368,107.946,76.174,49.889,43.494,-138.216,40.882,0.176,166.992,20.63
-58.777,-53.378,-55.813,-70.911,150.961,-53.953,-146.286,-25.266,-33.842,-54.141,-90.168,61.297,-60.359,115.01,85.32,54.45,44.475,-142.176,45.452,-0.336,161.189,23.171
-68.964,-57.423,-67.028,-79.037,146.712,-65.169,-156.386,-38.048,-42.517,-63.82,-100.324,52.527,-73.106,104.137,77.037,50.81,39.308,-146.132,37.21,-8.021,149.757,15.463
-58.137,-52.242,-54.666,-63.589,168.594,-54.858,-152.643,-25.203,-25.056,-48.387,-87.928,55.548,-60.737,105.569,80.034,49.222,46.441,-122.42,36.148,-1.865,155.755,23.644
-50.394,-43.993,-50.001,-61.988,173.549,-49.168,-147.88,-23.128,-15.809,-38.605,-76.057,58.054,-49.918,105.464,82.003,45.074,47.419,-107.44,45.334,7.871,154.063,28.231
-66.737,-53.683,-62.246,-74.222,167.74,-60.389,-163.613,-40.011,-28.089,-50.862,-88.789,38.016,-68.824,83.329,56.818,27.611,26.367,-125.776,38.628,-11.093,133.416,14.371
-82.04,-63.363,-65.258,-75.172,200.36,-72.624,-195.725,-46.631,-30.622,-53.885,-100.483,24.658,-88.223,68.389,39.855,11.701,10.459,-131.286,22.196,-28.5,119.451,7.184
-94.253,-64.324,-68.266,-85.856,232.947,-92.532,-227.805,-60.417,-32.129,-49.22,-100.895,27.707,-94.282,67.808,43.914,9.128,13.522,-115.785,21.149,-22.324,112.671,6.152
-113.627,-77.068,-85.616,-109.848,228.103,-114.981,-254.729,-85.46,-50.54,-66.077,-116.675,12.31,-110.069,52.371,27.988,-1.639,8.898,-119.256,20.615,-31.011,98.726,-5.125
-126.833,-93.897,-103.974,-120.497,195.6,-117.427,-228.859,-91.522,-65.346,-92.139,-142.686,-16.903,-130.964,25.679,-2.266,-26.741,-12.628,-138.092,2.664,-58.132,80.697,-17.927
-128.755,-99.951,-113.091,-123.45,172.35,-113.211,-214.286,-88.356,-66.305,-99.731,-148.691,-26.62,-136.981,11.821,-8.411,-40.546,-24.91,-143.589,-13.22,-66.783,65.247,-26.618
-130.676,-106.511,-115.54,-131.011,198.306,-123.857,-241.736,-93.903,-67.264,-96.045,-144.444,-21.983,-136.844,16.42,-2.255,-36.407,-22.324,-142.933,-19.355,-68.253,55.448,-34.276
-136.693,-113.576,-116.961,-136.516,212.452,-132.954,-265.573,-101.494,-74.881,-102.097,-155.571,-19.4,-141.318,23.063,-3.277,-35.859,-23.326,-141.253,-25.995,-77.406,48.22,-37.316
-144.241,-110.389,-119.406,-142.015,206.604,-135.895,-274.016,-112.151,-81.466,-111.729,-165.149,-20.917,-146.299,18.942,-5.323,-41.97,-24.84,-125.743,-24.945,-76.817,42.024,-37.279
-151.269,-107.717,-120.311,-150.582,213.058,-142.419,-282.452,-121.773,-79.335,-112.129,-161.91,-24.995,-151.788,9.701,-8.904,-45.002,-19.18,-109.735,-17.747,-72.129,40.445,-38.778
-150.605,-111.196,-123.777,-151.968,219.505,-145.863,-286.268,-119.602,-77.719,-110.48,-162.773,-30.093,-155.735,6.618,-15.043,-49.568,-20.185,-109.626,-18.754,-76.668,36.306,-40.789
-145.332,-110.06,-123.653,-145.156,225.433,-138.033,-290.592,-111.798,-73.543,-104.734,-161.585,-28.526,-150.456,8.66,-14.003,-53.617,-24.263,-109.004,-17.199,-77.616,27.048,-42.797
-138.014,-104.314,-111.746,-137.326,251.847,-127.648,-297.986,-104.513,-57.588,-91.31,-144.517,-21.837,-141.084,14.287,-6.305,-48.44,-17.579,-93.013,-11.546,-72.927,28.046,-39.681
-134.29,-104.21,-108.048,-139.238,266.965,-127.008,-299.225,-100.823,-49.333,-86.607,-138.738,-17.717,-139.919,21.957,-0.663,-43.781,-8.34,-77.039,-17.682,-70.805,32.629,-36.567
-138.254,-104.618,-115.625,-144.734,256.452,-130.98,-302.0,-104.308,-55.432,-92.669,-148.845,-15.65,-142.34,25.009,-0.662,-44.762,-5.258,-68.765,-23.3,-67.148,27.473,-41.654
-132.993,-95.292,-106.8,-133.831,265.417,-125.214,-301.698,-99.593,-46.155,-83.867,-139.987,-9.999,-135.025,23.447,-0.662,-43.18,-1.666,-57.425,-9.957,-60.933,27.958,-38.538
-112.367,-82.901,-90.299,-114.742,286.668,-110.744,-287.564,-83.1,-27.153,-67.901,-120.379,-5.378,-122.595,25.986,3.95,-39.551,2.946,-41.486,4.91,-56.262,36.639,-25.692
-106.107,-87.429,-88.16,-111.041,281.771,-104.998,-275.493,-76.869,-25.077,-72.956,-123.333,-19.717,-125.034,15.713,-6.3,-49.758,-6.791,-41.445,-1.755,-60.816,27.381,-32.838
-109.587,-116.031,-67.067,-99.147,280.464,-98.233,-257.287,-65.009,-26.589,-78.007,-132.943,-51.973,-137.717,-16.578,-38.569,-81.983,-39.059,-73.679,-34.028,-93.031,-4.922,-64.056
-88.985,-148.19,-34.212,-66.26,305.799,-66.884,-224.242,-32.156,-11.705,-62.047,-126.15,-84.196,-138.604,-48.837,-70.806,-114.177,-71.296,-105.88,-66.27,-125.213,-37.192,-94.218
-67.379,-156.751,-7.538,-39.554,317.277,-41.201,-196.865,-5.484,1.114,-53.276,-119.876,-109.728,-128.731,-77.989,-96.351,-139.165,-91.204,-120.119,-80.548,-143.531,-57.135,-106.932
-78.07,-145.836,-29.048,-52.834,306.201,-52.431,-214.599,-21.872,-4.522,-64.493,-125.904,-89.638,-129.115,-51.271,-72.176,-117.509,-74.719,-94.384,-69.709,-124.432,-46.32,-101.702
-89.263,-148.764,-45.412,-66.102,301.284,-64.162,-232.315,-34.658,-14.764,-72.626,-131.414,-91.085,-140.256,-54.806,-72.616,-117.904,-78.743,-91.215,-73.738,-129.431,-50.884,-99.551
-80.977,-165.009,-36.145,-57.326,307.643,-57.437,-226.448,-23.865,-14.237,-71.528,-134.868,-114.56,-146.264,-83.441,-98.671,-139.815,-97.62,-101.883,-85.959,-149.281,-73.375,-112.771
-84.994,-165.356,-37.134,-55.732,307.335,-62.503,-229.807,-24.866,-12.686,-74.018,-141.394,-103.687,-147.142,-67.476,-88.326,-130.454,-85.227,-80.264,-80.75,-141.96,-70.228,-116.245
-103.353,-158.019,-50.929,-68.484,296.269,-75.248,-242.898,-41.235,-21.382,-84.703,-150.474,-90.264,-154.68,-54.088,-73.381,-120.59,-74.383,-62.765,-74.522,-138.232,-65.034,-107.932
-115.032,-170.668,-56.514,-80.711,283.678,-78.759,-245.729,-49.903,-31.095,-98.963,-163.643,-122.449,-172.456,-86.309,-105.583,-151.72,-103.51,-83.707,-88.792,-165.758,-91.097,-120.119
-125.676,-189.453,-65.166,-92.413,273.148,-90.976,-252.655,-56.513,-39.261,-109.11,-178.849,-154.089,-190.214,-118.498,-137.753,-178.721,-124.924,-97.456,-106.122,-183.523,-110.986,-139.979
-140.407,-194.387,-85.593,-104.104,259.042,-107.791,-267.259,-67.727,-52.541,-118.735,-190.453,-150.861,-204.881,-113.769,-135.054,-179.567,-120.188,-94.284,-115.237,-183.852,-112.924,-144.45
-149.488,-196.754,-96.266,-108.61,245.463,-113.319,-272.115,-75.856,-65.296,-136.034,-204.607,-154.809,-220.557,-118.779,-137.48,-183.485,-122.629,-100.338,-124.343,-194.939,-126.643,-148.404
-153.949,-198.094,-95.145,-113.625,241.119,-119.865,-272.868,-81.928,-70.867,-147.169,-216.698,-159.777,-228.021,-122.758,-138.88,-186.376,-123.531,-92.553,-131.391,-200.379,-134.201,-154.915
-152.771,-191.748,-96.075,-117.61,247.026,-123.844,-275.156,-83.896,-65.16,-138.825,-207.772,-144.76,-220.109,-108.291,-124.396,-175.943,-110.088,-59.672,-127.161,-187.371,-124.846,-149.637
-145.958,-184.384,-91.368,-109.808,255.488,-113.474,-269.758,-76.639,-54.849,-124.854,-191.17,-141.03,-212.716,-107.158,-124.784,-172.693,-105.879,-42.707,-116.276,-181.548,-124.209,-140.266
-138.64,-177.028,-81.03,-97.402,259.331,-105.676,-261.804,-71.952,-50.696,-116.532,-187.393,-146.012,-208.918,-111.149,-130.295,-173.545,-106.286,-47.787,-104.889,-182.904,-125.109,-132.441
-134.915,-167.117,-73.777,-91.67,262.658,-106.082,-258.468,-71.368,-48.083,-112.829,-184.644,-139.206,-205.635,-104.378,-121.455,-166.2,-99.519,-42.616,-93.001,-174.524,-117.812,-124.624
-135.292,-162.339,-70.63,-90.041,265.981,-105.464,-253.087,-65.661,-46.498,-115.278,-182.923,-141.116,-211.065,-110.934,-121.334,-168.595,-100.444,-32.84,-90.859,-172.3,-122.304,-123.475
-140.792,-158.078,-74.145,-93.025,262.642,-105.359,-252.833,-63.546,-51.063,-119.774,-191.449,-145.585,-215.464,-115.946,-128.385,-177.648,-104.955,-36.905,-101.526,-182.374,-130.891,-125.913
-142.189,-150.748,-84.317,-98.567,258.28,-104.741,-257.704,-68.606,-54.598,-119.142,-192.794,-137.243,-207.564,-104.559,-122.108,-175.421,-101.776,-37.893,-105.011,-184.241,-128.711,-125.275
-135.899,-148.548,-88.843,-98.469,260.584,-103.099,-254.884,-66.488,-51.982,-117.998,-185.429,-142.229,-203.258,-108.041,-120.962,-172.684,-102.699,-31.707,-97.733,-182.52,-132.169,-124.125
-137.812,-149.936,-90.804,-100.932,257.762,-110.681,-255.142,-68.47,-60.639,-121.978,-191.904,-148.746,-211.252,-115.617,-122.89,-173.536,-102.596,-28.09,-97.636,-185.923,-139.721,-121.952
-169.95,-147.737,-122.988,-133.106,226.765,-142.845,-287.162,-100.677,-90.804,-146.447,-218.864,-119.396,-235.119,-82.714,-96.127,-153.382,-82.001,-7.569,-96.513,-172.93,-129.848,-118.244
-202.055,-148.614,-155.141,-165.248,194.263,-174.978,-319.15,-132.852,-122.989,-178.576,-250.921,-86.489,-267.159,-49.844,-63.243,-120.441,-50.668,25.226,-84.122,-142.018,-110.25,-117.101
-234.128,-156.15,-187.261,-197.359,161.794,-207.078,-351.107,-164.995,-155.141,-210.673,-282.945,-68.472,-296.606,-25.203,-37.565,-102.902,-37.298,53.378,-81.988,-131.63,-106.041,-119.033
-225.697,-161.629,-178.877,-188.964,168.804,-202.773,-346.145,-156.633,-157.548,-204.314,-277.027,-76.6,-285.551,-39.522,-52.896,-113.558,-51.093,35.394,-90.615,-147.38,-117.718,-125.574
-202.93,-160.955,-147.96,-161.623,194.763,-177.979,-320.183,-125.225,-137.923,-184.642,-249.598,-90.356,-270.921,-57.414,-67.188,-124.715,-61.8,26.649,-86.939,-151.331,-122.724,-130.059
-208.875,-158.233,-152.422,-169.658,189.957,-185.998,-323.961,-131.248,-138.809,-185.482,-250.373,-85.142,-280.896,-50.184,-57.899,-119.467,-46.881,53.775,-77.63,-137.86,-114.404,-122.244
-216.863,-157.562,-157.393,-176.149,183.107,-198.108,-335.421,-146.998,-147.892,-190.42,-260.368,-79.934,-290.349,-44.498,-56.817,-118.836,-39.662,64.992,-80.114,-136.697,-113.777,-117.511
-211.523,-158.941,-144.94,-165.726,190.609,-191.249,-326.376,-138.654,-144.67,-189.205,-256.01,-96.248,-292.108,-63.409,-72.642,-131.524,-59.09,51.607,-88.743,-150.393,-126.471,-126.103
-212.336,-156.733,-146.332,-166.585,186.32,-189.009,-323.488,-133.905,-145.038,-191.577,-255.241,-99.226,-293.353,-68.981,-74.618,-134.467,-64.666,55.654,-90.704,-153.829,-127.882,-125.977
-211.611,-151.966,-150.284,-163.345,180.498,-184.722,-330.337,-138.894,-145.405,-189.849,-256.011,-87.343,-291.01,-56.617,-68.908,-128.697,-53.843,66.356,-89.588,-149.576,-120.069,-119.191
-203.203,-152.838,-143.986,-151.911,187.49,-176.852,-327.957,-135.169,-139.624,-182.999,-250.632,-100.064,-287.645,-65.269,-76.524,-136.253,-63.011,57.581,-93.597,-157.624,-126.609,-124.707
-211.709,-159.858,-150.502,-160.468,182.179,-187.434,-332.24,-139.644,-147.169,-192.55,-256.529,-113.796,-296.067,-82.11,-85.157,-144.313,-73.707,55.474,-101.188,-164.638,-136.216,-134.316
-229.428,-167.895,-163.672,-174.14,165.091,-200.566,-348.302,-155.386,-162.904,-213.362,-273.178,-109.584,-313.701,-84.077,-88.658,-147.243,-69.534,63.103,-105.186,-163.961,-136.592,-138.28
-235.346,-179.51,-166.582,-178.576,159.803,-200.878,-356.663,-160.866,-168.376,-221.858,-284.176,-120.745,-327.22,-91.166,-100.864,-158.879,-83.297,53.818,-112.765,-173.531,-143.628,-146.851
-236.648,-199.311,-171.539,-188.132,165.279,-201.702,-355.281,-157.632,-164.622,-213.439,-278.769,-133.432,-321.77,-101.321,-111.522,-168.454,-102.169,45.055,-126.485,-188.215,-155.78,-156.951
-229.751,-214.481,-173.929,-185.894,173.31,-196.377,-350.315,-153.888,-153.699,-201.955,-262.608,-125.614,-303.517,-99.17,-109.873,-163.162,-99.505,52.695,-129.944,-187.002,-154.087,-160.892
-224.398,-216.828,-167.095,-175.462,172.625,-189.521,-349.965,-152.197,-148.934,-203.802,-262.858,-128.05,-303.214,-101.632,-111.3,-164.536,-99.406,53.155,-127.253,-186.303,-151.884,-162.78
-240.568,-216.611,-170.001,-186.558,159.132,-202.139,-359.861,-162.291,-163.642,-218.455,-281.551,-142.266,-324.94,-111.777,-118.874,-175.13,-105.454,47.466,-131.224,-193.801,-158.392,-167.228
-263.893,-231.251,-188.274,-208.4,144.628,-220.892,-372.821,-182.621,-180.385,-234.118,-297.663,-152.37,-347.669,-124.473,-131.05,-188.787,-115.595,44.345,-138.777,-202.316,-170.017,-178.844
-295.905,-263.295,-220.362,-240.467,112.208,-252.947,-404.724,-214.714,-212.48,-266.16,-329.641,-184.493,-379.596,-156.624,-163.195,-220.874,-147.755,12.025,-170.914,-234.389,-202.122,-210.941
-327.884,-295.307,-252.417,-272.502,79.821,-284.969,-436.595,-246.774,-244.542,-298.169,-361.586,-216.584,-411.492,-188.743,-195.307,-252.928,-179.882,-20.262,-203.018,-266.43,-234.195,-243.005
-359.832,-327.287,-284.44,-304.505,47.465,-316.959,-468.433,-278.803,-276.573,-330.146,-393.5,-248.643,-443.356,-220.829,-227.387,-284.951,-211.978,-52.518,-235.091,-298.439,-266.237,-275.038
-346.152,-321.837,-277.495,-294.467,64.836,-308.958,-461.305,-273.401,-265.026,-320.082,-381.836,-232.513,-436.253,-204.727,-210.253,-272.883,-202.032,-36.583,-226.146,-284.309,-257.773,-266.566
-244.728,-202.616,-180.425,-195.677,155.396,-213.502,-361.519,-169.247,-172.263,-221.629,-285.958,-131.15,-325.031,-100.627,-109.047,-167.483,-96.518,36.489,-125.296,-186.401,-156.829,-161.653
-244.483,-202.414,-180.245,-195.481,155.241,-213.288,-361.157,-169.078,-172.091,-221.408,-285.672,-131.019,-324.706,-100.527,-108.938,-167.315,-96.422,36.452,-125.171,-186.215,-156.672,-161.491
-244.238,-202.211,-180.064,-195.285,155.086,-213.075,-360.796,-168.909,-171.919,-221.186,-285.386,-130.888,-324.382,-100.426,-108.829,-167.148,-96.325,36.416,-125.046,-186.029,-156.515,-161.33
-243.994,-202.009,-179.884,-195.09,154.931,-212.862,-360.435,-168.74,-171.747,-220.965,-285.101,-130.757,-324.057,-100.326,-108.72,-166.981,-96.229,36.38,-124.921,-185.843,-156.359,-161.169
-243.75,-201.807,-179.704,-194.895,154.776,-212.649,-360.075,-168.571,-171.575,-220.744,-284.816,-130.626,-323.733,-100.225,-108.611,-166.814,-96.133,36.343,-124.796,-185.657,-156.203,-161.007
-243.506,-201.605,-179.525,-194.7,154.621,-212.436,-359.715,-168.403,-171.403,-220.523,-284.531,-130.496,-323.409,-100.125,-108.502,-166.647,-96.036,36.307,-124.671,-185.471,-156.046,-160.846
-243.263,-201.404,-179.345,-194.506,154.466,-212.224,-359.355,-168.234,-171.232,-220.303,-284.246,-130.365,-323.086,-100.025,-108.394,-166.48,-95.94,36.271,-124.546,-185.286,-155.89,-160.686
-243.02,-201.202,-179.166,-194.311,154.312,-212.012,-358.996,-168.066,-171.061,-220.082,-283.962,-130.235,-322.763,-99.925,-108.286,-166.314,-95.845,36.234,-124.422,-185.1,-155.734,-160.525
-156.763,-150.352,-102.891,-117.109,237.495,-130.23,-269.361,-79.046,-79.764,-128.198,-190.07,-74.649,-235.521,-49.716,-59.78,-113.428,-44.126,75.291,-64.369,-117.254,-74.761,-115.5
-188.881,-180.428,-129.428,-149.267,204.982,-162.375,-301.367,-111.243,-111.96,-160.345,-222.155,-106.85,-267.561,-78.356,-87.385,-145.59,-76.357,44.99,-96.58,-149.412,-106.961,-142.537
-220.968,-189.469,-161.574,-181.393,172.501,-194.488,-333.341,-143.407,-144.123,-192.46,-254.208,-101.108,-297.519,-62.908,-81.662,-141.858,-79.355,45.969,-100.069,-155.923,-117.1,-149.054
-222.796,-202.087,-160.388,-179.163,168.743,-196.342,-329.422,-143.776,-149.102,-199.953,-261.638,-119.45,-304.394,-85.899,-102.073,-157.086,-95.669,30.042,-106.629,-174.723,-133.377,-159.664
-227.184,-210.082,-150.494,-177.447,168.574,-197.171,-330.629,-144.144,-153.564,-201.802,-267.012,-133.675,-312.287,-105.281,-112.729,-166.662,-103.258,18.229,-119.842,-186.843,-145.539,-167.189
-243.351,-202.699,-172.372,-196.225,160.208,-209.781,-349.766,-163.98,-165.193,-209.797,-274.942,-114.586,-318.634,-85.708,-93.149,-150.614,-88.298,33.067,-116.649,-175.386,-139.246,-160.874
-237.472,-203.521,-178.348,-193.979,164.147,-207.522,-348.904,-165.865,-160.417,-207.538,-268.519,-113.959,-308.582,-83.573,-94.08,-148.927,-87.185,34.571,-115.507,-172.649,-138.594,-155.59
-236.21,-220.224,-174.071,-194.297,161.933,-206.802,-349.068,-164.163,-161.281,-210.404,-273.374,-141.51,-312.884,-110.129,-119.602,-170.807,-104.004,10.971,-130.249,-189.894,-154.337,-166.705
-253.904,-229.225,-193.365,-210.497,144.865,-224.526,-368.186,-180.905,-181.612,-226.588,-294.105,-147.516,-332.551,-114.63,-123.068,-180.882,-112.097,3.787,-138.828,-203.025,-169.04,-178.834
-254.163,-224.385,-199.319,-205.676,140.622,-229.937,-372.429,-184.31,-185.017,-233.021,-295.86,-140.196,-334.78,-107.855,-115.261,-176.603,-114.034,13.005,-141.251,-205.895,-173.482,-177.63
-252.884,-227.747,-190.41,-203.421,140.481,-224.584,-370.52,-181.564,-180.221,-237.911,-297.101,-145.691,-336.495,-116.457,-122.83,-174.889,-114.945,16.066,-144.695,-207.226,-175.357,-175.916
-272.611,-235.204,-205.589,-222.685,127.533,-235.118,-382.957,-194.19,-197.972,-250.481,-314.223,-147.083,-349.991,-119.414,-125.269,-175.227,-109.707,22.198,-139.428,-200.359,-175.694,-178.301
-271.314,-219.087,-213.581,-218.364,123.307,-238.981,-384.111,-193.484,-205.971,-249.718,-315.446,-145.911,-345.542,-112.635,-120.02,-179.15,-105.498,30.885,-133.653,-196.06,-177.568,-172.488
-251.575,-187.617,-194.412,-199.19,133.43,-224.398,-372.968,-179.458,-190.395,-239.222,-304.372,-148.839,-334.438,-115.083,-124.511,-184.094,-103.856,32.391,-133.007,-199.963,-178.927,-160.02
-252.348,-174.11,-181.409,-198.991,140.469,-217.513,-368.497,-180.815,-183.545,-233.348,-300.481,-138.444,-338.714,-114.968,-121.313,-176.738,-94.018,46.703,-122.628,-189.004,-171.064,-148.077
-255.169,-179.059,-178.667,-195.718,141.353,-217.808,-366.079,-181.659,-185.411,-230.041,-294.545,-126.01,-338.376,-102.558,-104.798,-163.753,-85.727,61.513,-114.821,-175.495,-163.72,-144.855
-251.328,-185.027,-182.586,-194.498,134.039,-220.152,-370.836,-181.477,-189.324,-238.52,-298.861,-131.007,-332.402,-98.357,-103.156,-165.126,-93.839,46.595,-131.612,-190.689,-173.803,-155.468
-259.274,-188.941,-194.699,-209.16,123.147,-228.641,-384.81,-193.591,-196.819,-248.015,-311.883,-138.048,-337.193,-108.505,-115.86,-176.744,-103.991,32.716,-147.362,-205.355,-184.9,-160.948
-263.113,-192.85,-196.554,-208.951,124.561,-226.876,-385.962,-193.398,-195.085,-240.595,-304.398,-140.472,-338.392,-115.056,-119.331,-182.715,-101.838,47.54,-143.116,-195.928,-179.079,-158.226
-255.165,-197.268,-194.82,-199.521,126.485,-217.427,-379.94,-180.909,-188.743,-238.305,-297.946,-140.844,-333.443,-107.769,-114.088,-178.434,-96.613,55.689,-141.436,-193.171,-173.265,-165.24
-254.91,-197.071,-200.261,-202.395,119.699,-219.771,-381.61,-181.24,-191.628,-245.751,-308.919,-128.92,-331.06,-95.366,-104.24,-170.571,-94.979,55.121,-145.905,-197.589,-174.629,-168.661
-259.778,-192.263,-194.937,-202.193,119.579,-224.162,-382.765,-187.207,-193.998,-243.456,-307.073,-119.569,-330.729,-92.709,-95.939,-169.888,-93.347,66.849,-143.71,-191.756,-170.356,-160.807
-260.031,-195.657,-188.082,-199.429,123.046,-221.377,-383.919,-189.581,-192.267,-240.651,-299.594,-130.72,-332.448,-103.375,-105.577,-177.403,-97.865,64.733,-143.054,-194.638,-168.648,-165.257
-255.16,-203.658,-194.554,-200.766,122.41,-221.155,-386.097,-188.879,-191.05,-239.898,-302.368,-142.373,-331.091,-112.493,-119.304,-184.398,-108.013,49.812,-148.546,-206.738,-174.627,-175.338
-246.708,-200.381,-190.261,-194.93,127.411,-214.786,-378.538,-177.42,-182.149,-228.388,-293.357,-135.57,-318.977,-106.745,-109.963,-180.627,-103.294,61.545,-145.324,-201.409,-171.379,-170.552
-244.924,-196.082,-181.874,-190.124,129.333,-206.887,-374.574,-173.656,-178.381,-225.598,-285.379,-122.115,-314.559,-91.781,-96.021,-170.713,-87.822,79.414,-135.445,-187.887,-160.449,-166.795
-250.315,-197.423,-188.865,-190.447,122.543,-209.242,-379.835,-183.216,-183.838,-235.618,-294.827,-118.407,-324.491,-85.542,-95.925,-167.468,-87.734,77.285,-136.846,-189.236,-158.239,-170.727
-256.212,-193.127,-204.557,-196.916,116.785,-221.84,-388.676,-191.742,-187.753,-238.969,-299.655,-110.604,-329.802,-79.309,-85.07,-161.153,-83.548,88.479,-136.71,-185.973,-153.983,-165.946
-288.231,-180.126,-236.628,-228.995,84.393,-253.894,-420.563,-223.826,-216.767,-260.247,-314.213,-77.705,-341.255,-46.442,-52.198,-128.204,-50.676,121.178,-111.47,-152.999,-124.115,-147.849
