0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
148.337,130.812,172.064,143.224,250.915,178.405,107.468,152.893,171.82,162.428,162.759,81.221,151.055,129.289,98.813,85.764,78.471,54.44,112.076,-106.457,-97.561,103.741
143.578,128.12,162.158,128.223,247.59,169.005,98.139,142.494,167.549,157.655,156.96,79.091,149.367,120.963,95.641,84.141,71.22,46.189,107.354,-116.084,-101.049,98.002
141.386,119.282,145.089,118.874,237.609,163.201,88.819,136.716,161.746,147.251,148.607,62.106,142.558,104.448,76.589,67.151,49.12,26.675,93.414,-129.8,-115.805,87.658
138.683,115.065,143.407,119.779,233.273,165.599,88.218,139.141,160.56,145.054,146.409,50.261,139.342,96.147,67.291,55.3,40.874,16.915,87.173,-139.917,-124.911,84.496
126.761,117.511,151.461,124.783,228.941,162.36,90.179,136.44,157.838,139.274,138.578,44.063,124.858,91.44,59.027,49.097,37.759,15.873,86.061,-143.875,-124.274,84.924
110.753,112.783,147.211,121.584,220.003,150.926,83.429,122.984,146.409,126.839,124.607,36.334,103.728,82.127,48.21,39.827,32.598,18.419,83.413,-140.145,-126.199,82.278
102.445,100.887,136.818,106.093,214.148,140.529,72.587,110.565,138.066,121.077,119.871,29.638,101.575,72.311,44.063,34.664,34.103,19.937,83.33,-136.931,-129.146,77.072
104.904,95.151,135.656,101.376,213.933,136.29,69.441,108.406,139.465,120.956,123.85,29.096,111.72,72.751,44.019,36.679,35.605,10.696,80.173,-141.405,-131.066,71.872
110.434,91.982,131.934,105.373,215.256,139.228,71.933,111.883,139.325,122.884,124.751,35.727,116.219,82.412,51.66,42.277,31.984,-1.61,73.945,-147.924,-139.645,68.214
109.299,87.279,120.019,99.12,212.48,143.187,70.324,112.796,137.137,125.835,118.991,42.351,115.59,88.477,59.805,49.92,28.365,-3.658,72.334,-154.948,-144.116,65.584
107.141,90.778,114.264,92.874,207.144,141.507,67.692,111.146,141.098,123.148,116.31,40.259,112.401,84.29,56.159,50.894,24.751,-6.216,67.139,-159.404,-138.848,63.982
106.521,93.761,117.736,93.805,207.449,139.829,68.137,111.035,143.006,121.488,120.292,30.485,109.215,74.472,47.906,40.597,22.677,-9.283,60.412,-157.195,-140.247,62.381
97.706,83.421,119.155,88.076,206.217,138.152,66.019,111.949,135.179,121.366,120.172,21.745,109.105,66.201,40.173,31.335,17.531,-8.762,59.839,-160.624,-150.352,59.245
90.436,76.165,115.45,79.791,197.302,132.378,58.781,107.226,125.822,112.536,107.756,16.601,101.824,64.085,32.961,29.767,10.854,-12.339,61.316,-167.124,-153.276,56.112
87.784,84.798,114.822,77.15,189.42,122.512,54.112,93.799,117.499,101.665,95.353,18.121,84.304,64.534,36.002,30.762,18.527,-11.302,65.865,-160.296,-146.975,60.154
78.474,90.349,115.732,73.999,185.132,112.143,49.959,81.922,109.185,95.415,90.135,17.59,70.387,54.223,34.941,30.731,27.73,-2.069,67.849,-155.013,-144.779,62.143
73.273,85.135,109.981,74.437,181.361,109.47,45.811,80.815,108.563,91.221,87.996,5.277,68.78,40.849,19.025,24.04,17.457,-7.703,59.072,-165.617,-151.806,53.372
81.909,76.853,104.748,77.437,182.716,116.02,49.863,87.395,111.016,93.179,89.444,0.149,75.371,44.394,15.419,16.844,7.193,-21.527,53.377,-169.549,-157.802,47.171
84.901,71.653,105.155,75.31,185.095,121.54,56.473,95.504,107.831,97.697,91.404,12.444,79.906,56.645,29.236,24.512,16.407,-15.358,58.959,-162.208,-154.571,50.197
78.668,72.606,101.464,67.55,184.398,118.344,54.368,94.384,104.65,95.038,87.727,18.067,76.753,59.15,34.33,35.246,23.051,-4.584,57.363,-161.533,-148.268,48.61
73.466,74.583,93.165,62.872,182.676,110.541,49.19,85.068,102.496,91.357,85.077,11.902,75.139,56.017,31.734,33.161,16.88,-11.752,46.547,-165.47,-151.194,45.488
73.905,70.41,93.072,65.37,183.006,108.382,50.678,83.958,100.344,94.851,90.115,10.865,80.699,56.985,32.215,31.079,14.814,-20.449,44.964,-168.891,-158.215,47.492
84.59,73.413,105.275,74.014,188.458,113.396,52.676,87.973,103.83,100.392,96.173,18.026,86.766,62.564,38.843,36.683,22.996,-12.744,51.579,-165.648,-152.934,49.493
94.751,88.197,119.514,78.551,198.004,114.307,54.161,82.762,105.775,104.902,98.126,27.23,86.679,72.747,50.074,44.843,31.682,1.101,61.261,-152.162,-140.998,59.178
89.534,92.207,120.419,72.837,194.732,104.972,54.619,79.093,95.423,101.211,95.979,30.277,81.982,74.724,52.586,50.946,30.114,0.587,71.959,-146.375,-139.32,67.828
81.759,79.82,104.417,60.469,183.266,96.67,52.003,81.063,86.619,91.376,88.71,18.463,74.728,59.28,36.652,42.186,21.374,-11.196,73.423,-159.036,-148.914,58.026
78.091,67.444,96.116,53.236,182.571,97.598,50.414,78.421,87.044,88.723,82.986,3.076,67.993,44.876,19.197,23.701,13.668,-20.407,62.592,-170.148,-159.524,46.185
74.427,67.889,102.167,60.355,187.511,100.574,52.925,76.805,86.445,93.758,87.002,3.585,68.95,46.88,17.641,20.603,9.044,-23.46,56.381,-168.441,-161.414,47.676
81.013,80.629,104.114,70.029,188.348,100.473,57.483,82.364,85.334,95.201,90.501,13.827,72.979,55.543,29.406,33.39,12.109,-15.752,65.034,-161.1,-153.568,52.751
89.129,84.647,98.887,68.934,188.672,99.348,62.548,85.355,85.249,94.081,85.8,20.474,71.369,60.098,38.086,40.017,22.343,-3.953,70.092,-154.279,-149.315,57.309
83.917,75.853,93.153,65.791,186.434,98.737,64.535,84.758,81.065,94.499,83.665,14.305,70.273,55.427,30.363,35.366,23.857,-9.585,57.214,-160.272,-154.802,56.227
84.857,72.191,89.474,68.287,187.273,99.15,62.421,85.697,81.496,97.991,89.729,6.606,79.424,50.249,23.673,31.744,19.223,-21.87,46.399,-166.772,-156.696,47.974
95.019,71.606,92.458,68.731,198.356,100.588,65.433,86.124,87.562,100.967,95.274,15.821,86.517,61.981,36.457,41.447,30.474,-13.652,54.549,-154.822,-151.416,52.025
90.825,68.461,95.439,60.465,200.207,95.877,69.466,84.501,82.864,98.304,92.105,31.175,80.283,76.776,49.228,54.213,43.252,-1.343,65.253,-144.421,-148.703,59.657
79.463,66.856,86.635,45.036,184.638,85.022,59.662,79.806,69.461,90.521,81.255,23.971,67.395,65.429,37.396,43.912,30.913,-11.587,60.577,-155.035,-154.702,49.864
73.749,62.69,77.326,36.794,176.768,78.79,51.918,71.017,63.244,83.771,74.001,3.455,61.18,41.285,15.329,21.327,8.34,-29.507,50.783,-169.737,-166.331,41.617
72.65,60.066,77.761,45.978,179.665,77.686,56.477,67.872,60.107,80.613,74.439,-5.77,60.607,32.534,4.555,13.109,0.135,-31.526,47.146,-176.74,-172.824,46.186
74.114,66.666,82.294,57.715,177.437,73.51,58.47,68.316,55.436,78.483,69.242,-4.227,51.837,34.551,5.575,17.194,3.209,-22.786,51.197,-173.489,-169.578,46.652
71.991,69.673,86.823,57.658,175.21,65.752,55.85,62.1,51.282,74.306,60.976,2.437,38.977,40.152,11.718,21.788,10.378,-12.517,58.831,-160.508,-163.26,48.142
67.308,70.628,90.835,53.502,177.596,61.588,58.355,56.403,49.694,70.646,65.013,9.607,43.037,46.772,20.415,28.426,20.101,-5.332,65.944,-151.126,-160.536,56.291
74.413,73.631,88.694,51.399,179.98,65.112,59.834,60.445,51.693,76.211,73.657,8.06,57.338,46.725,23.981,32.496,26.229,-7.376,66.903,-152.512,-161.4,56.747
83.048,64.849,83.483,47.761,183.899,67.096,61.311,66.02,54.716,82.794,72.559,3.954,62.916,44.629,19.858,29.39,21.592,-18.127,55.053,-161.581,-166.874,46.957
74.768,49.414,76.227,45.152,181.665,62.418,64.324,68.003,50.05,77.589,67.363,7.024,61.829,51.757,19.326,25.774,13.374,-29.379,38.604,-172.178,-174.904,37.176
63.935,47.316,66.929,46.131,171.75,56.208,60.673,66.398,42.315,67.265,62.173,8.041,54.082,52.73,20.844,24.211,10.286,-32.424,35.491,-174.567,-178.827,34.065
60.797,51.879,64.301,45.061,166.967,54.103,56.514,59.159,40.736,64.124,56.475,-5.799,41.221,33.722,3.917,13.941,0.542,-34.953,40.067,-177.978,-182.747,35.055
60.224,51.315,68.335,37.843,168.85,51.487,58.507,55.002,39.671,67.133,57.956,-21.163,39.13,13.708,-14.53,-1.442,-17.901,-46.701,32.854,-191.121,-189.736,32.459
60.164,45.628,69.803,33.195,166.632,46.825,57.936,58.021,38.607,68.091,60.972,-22.678,44.214,15.231,-9.393,-0.928,-17.371,-51.778,25.137,-190.417,-193.133,27.815
57.542,40.972,67.684,36.235,163.391,47.29,59.927,60.524,40.617,63.924,54.763,-13.946,40.584,28.536,1.375,8.806,3.651,-40.455,32.796,-176.907,-187.817,29.837
52.362,45.029,65.567,40.81,163.228,47.243,68.064,61.488,35.966,57.2,47.536,-9.834,33.883,32.606,3.423,9.822,6.721,-34.779,40.448,-176.73,-181.481,30.319
58.969,51.132,60.379,41.794,159.991,38.487,65.947,58.353,29.27,54.582,47.489,-13.41,32.825,23.352,0.858,5.202,-7.63,-43.454,35.797,-182.701,-184.886,26.703
64.033,44.421,54.683,37.653,156.757,30.764,59.221,52.147,32.314,57.089,48.978,-24.668,33.304,10.521,-14.0,-2.488,-13.77,-53.144,25.515,-186.616,-191.361,24.627
49.112,28.495,52.067,24.808,155.575,28.684,61.723,50.558,30.233,53.445,46.367,-34.889,29.685,4.362,-26.793,-12.22,-18.367,-57.189,14.731,-196.676,-195.268,17.942
33.182,16.683,46.892,8.902,146.198,17.384,59.1,45.896,12.784,36.998,32.489,-33.83,16.847,7.944,-18.57,-12.207,-21.935,-58.157,14.204,-200.065,-199.684,7.678
29.05,13.593,35.062,-0.329,127.609,-2.613,45.721,27.407,-5.672,18.518,8.89,-33.283,-0.588,4.862,-18.551,-12.195,-20.889,-59.636,20.85,-200.378,-206.144,3.572
22.873,13.067,21.194,-2.89,116.211,-15.931,38.503,13.035,-14.888,9.278,-2.902,-46.57,-9.809,-13.073,-39.025,-25.503,-29.577,-66.748,13.657,-211.448,-211.573,-3.091
22.85,7.931,20.149,-2.375,122.242,-17.964,42.051,14.559,-12.311,14.392,7.347,-52.671,-4.676,-20.745,-41.035,-28.551,-35.183,-69.243,-1.726,-213.286,-210.337,-9.748
30.0,2.288,36.01,1.726,134.415,-14.872,48.668,18.131,-1.54,24.111,18.611,-40.836,3.013,-3.306,-23.576,-16.74,-20.803,-54.829,3.911,-198.728,-202.954,-4.616
25.871,4.335,44.683,2.749,133.256,-16.906,53.231,16.064,-4.1,19.476,11.932,-34.647,-2.113,4.895,-19.454,-14.161,-12.585,-44.016,18.251,-194.431,-195.067,0.0
19.698,10.478,34.905,2.746,123.902,-23.55,50.103,16.56,-14.342,8.186,0.137,-40.76,-11.332,-6.893,-26.094,-19.27,-22.307,-52.169,16.696,-200.896,-194.359,-3.074
29.924,16.615,31.796,8.891,126.339,-17.378,52.103,23.203,-5.106,15.863,7.822,-41.232,-3.124,-7.911,-27.605,-22.837,-25.87,-58.777,11.044,-201.72,-195.19,0.515
39.628,18.135,39.961,14.005,135.947,-3.529,65.371,33.938,8.731,31.728,23.695,-36.58,10.199,-0.219,-26.553,-24.864,-24.308,-56.156,10.009,-201.006,-190.384,1.539
33.441,9.408,38.896,11.942,133.249,-8.136,69.916,38.515,3.087,27.086,20.598,-36.543,6.09,-1.755,-22.428,-21.253,-22.234,-53.026,9.486,-197.219,-183.533,-5.635
44.421,28.407,49.776,21.703,147.709,18.001,56.88,41.848,17.321,41.804,33.935,-26.414,20.763,11.516,-13.893,-6.345,-13.808,-49.851,21.891,-192.253,-192.469,14.157
44.377,28.378,49.726,21.681,147.561,17.983,56.823,41.806,17.304,41.762,33.901,-26.387,20.742,11.505,-13.879,-6.339,-13.794,-49.801,21.869,-192.061,-192.277,14.143
44.332,28.35,49.677,21.659,147.413,17.965,56.766,41.764,17.286,41.72,33.867,-26.361,20.722,11.493,-13.865,-6.333,-13.78,-49.751,21.847,-191.869,-192.084,14.129
44.288,28.322,49.627,21.638,147.266,17.947,56.71,41.723,17.269,41.679,33.833,-26.335,20.701,11.482,-13.851,-6.326,-13.767,-49.701,21.825,-191.677,-191.892,14.115
44.244,28.293,49.577,21.616,147.119,17.929,56.653,41.681,17.252,41.637,33.799,-26.308,20.68,11.47,-13.838,-6.32,-13.753,-49.652,21.804,-191.486,-191.7,14.1
44.2,28.265,49.528,21.594,146.972,17.911,56.596,41.639,17.235,41.595,33.765,-26.282,20.66,11.459,-13.824,-6.314,-13.739,-49.602,21.782,-191.294,-191.509,14.086
44.155,28.237,49.478,21.573,146.825,17.893,56.54,41.598,17.217,41.554,33.731,-26.256,20.639,11.447,-13.81,-6.307,-13.725,-49.552,21.76,-191.103,-191.317,14.072
44.111,28.209,49.429,21.551,146.678,17.875,56.483,41.556,17.2,41.512,33.698,-26.229,20.618,11.436,-13.796,-6.301,-13.712,-49.503,21.738,-190.912,-191.126,14.058
43.601,30.809,54.095,21.621,156.138,19.706,50.72,40.746,21.704,49.43,42.014,-30.527,28.264,11.989,-14.746,-6.059,-12.786,-51.738,23.046,-189.577,-220.972,18.249
46.119,26.68,53.529,19.038,149.322,13.027,46.571,36.094,15.022,43.745,31.726,-21.787,21.063,20.686,-5.51,6.755,-0.991,-47.076,29.683,-182.727,-216.652,20.28
36.851,28.703,50.914,13.896,143.537,9.94,48.061,29.398,7.835,34.48,23.497,-19.716,10.796,20.153,-11.14,-0.936,-6.113,-49.078,27.604,-190.742,-214.899,19.748
36.302,29.186,46.252,11.832,142.369,8.905,45.964,32.955,10.389,34.445,30.133,-27.894,16.42,8.35,-19.838,-10.157,-18.914,-57.226,19.38,-196.186,-212.122,13.58
44.975,21.985,42.62,13.358,144.788,12.995,46.43,39.582,18.575,44.145,37.788,-33.501,28.187,4.756,-24.941,-13.22,-24.531,-58.193,16.286,-193.941,-213.447,10.493
43.393,19.914,41.04,20.004,148.23,21.179,55.093,42.104,17.02,44.101,33.139,-31.931,22.011,9.362,-22.867,-13.207,-20.92,-50.962,15.245,-193.747,-208.623,9.458
36.69,23.992,42.024,26.644,143.471,21.158,57.087,43.599,10.855,32.786,24.397,-29.337,8.669,8.328,-16.184,-8.583,-13.215,-48.862,16.255,-193.041,-197.656,8.424
38.702,27.554,45.056,24.568,139.741,16.013,52.419,42.53,12.381,31.728,24.373,-29.82,9.685,5.758,-15.656,-8.575,-13.201,-49.326,19.312,-192.848,-195.409,14.051
40.2,28.039,47.06,16.859,145.749,18.047,54.416,40.951,14.93,41.43,33.57,-33.889,19.409,6.264,-22.3,-16.763,-20.873,-48.252,16.732,-194.704,-197.263,16.086
34.525,20.326,47.013,13.768,148.165,18.028,56.411,41.935,13.891,43.438,37.635,-36.929,22.464,3.696,-23.815,-20.332,-23.413,-55.376,11.592,-197.583,-195.016,9.922
37.564,18.257,47.478,20.415,145.967,18.01,57.379,44.966,16.951,41.858,35.548,-28.183,23.978,8.816,-15.594,-13.14,-23.39,-58.394,16.703,-199.435,-192.26,8.375
52.896,35.145,52.041,33.714,152.481,29.775,66.543,52.606,24.106,50.525,39.611,-11.761,31.126,25.713,-2.258,2.243,-17.731,-43.991,24.883,-188.989,-180.284,18.101
60.015,48.43,58.137,42.902,157.452,34.869,71.6,57.677,28.18,57.135,44.694,-4.576,33.145,30.298,3.379,12.487,-2.857,-29.603,33.568,-170.357,-161.149,28.329
53.295,43.258,58.591,41.322,149.61,25.1,64.868,50.959,26.615,49.905,39.014,-19.941,23.378,9.263,-11.993,-0.334,-1.317,-30.598,38.657,-169.675,-160.988,26.763
42.483,32.969,52.385,29.498,141.776,19.952,58.655,43.223,23.002,39.097,32.827,-42.975,12.596,-15.337,-34.523,-24.412,-21.808,-44.912,26.836,-186.923,-175.171,14.441
34.244,21.153,47.722,12.05,137.023,15.833,55.523,38.057,16.319,32.398,26.647,-44.981,6.435,-10.198,-33.464,-28.998,-27.934,-55.625,12.976,-195.958,-177.558,4.181
32.673,13.447,49.211,1.279,132.275,6.084,50.857,30.334,8.106,28.267,20.472,-22.907,5.917,16.452,-6.79,-4.891,-5.364,-44.811,21.16,-184.491,-166.622,6.226
42.886,23.167,49.162,6.913,135.217,4.541,52.855,28.767,8.61,32.337,27.624,-8.027,17.694,28.731,11.147,17.143,8.473,-35.545,28.312,-174.061,-157.233,11.855
55.651,32.878,46.551,21.763,142.766,14.782,60.487,37.448,18.336,42.039,39.892,-14.679,32.533,20.505,3.964,10.979,-4.855,-53.952,18.037,-184.133,-160.662,9.794
61.231,31.308,46.504,35.062,145.185,25.014,66.062,48.681,26.002,46.095,40.365,-23.886,33.013,14.337,-6.286,-1.328,-17.146,-64.657,14.433,-197.269,-170.235,8.247
58.096,30.252,48.507,38.613,145.04,29.6,69.582,56.317,23.414,43.487,37.25,-24.887,22.734,12.273,-7.817,-1.326,-14.567,-50.248,18.005,-191.948,-167.504,10.8
43.693,26.123,46.409,23.717,140.284,21.885,65.926,48.576,18.268,36.784,31.578,-23.837,13.489,7.65,-11.908,-5.424,-15.065,-46.611,14.913,-186.121,-159.139,6.691
36.477,20.974,46.363,12.423,135.533,13.667,60.737,36.744,19.786,34.698,29.497,-20.227,17.062,13.79,-11.383,-7.98,-14.537,-46.565,22.582,-182.861,-155.906,5.66
53.859,30.175,55.026,24.193,145.644,22.874,67.849,46.954,28.476,47.471,44.324,-12.01,32.927,26.072,1.948,7.398,-0.178,-26.026,36.904,-165.26,-145.504,18.974
67.637,35.268,58.045,38.002,157.281,32.073,74.441,55.616,32.546,56.645,50.94,-10.974,34.943,26.046,9.631,18.149,8.531,-22.926,33.794,-159.459,-138.699,24.078
56.811,28.572,50.302,33.353,146.365,21.283,66.682,43.777,22.78,43.268,35.52,-15.573,21.076,23.458,7.572,11.983,1.863,-39.297,24.538,-173.644,-149.318,13.296
46.508,32.642,47.69,26.659,132.899,10.503,59.955,37.586,10.974,30.417,25.75,-14.533,17.468,25.996,8.076,12.483,-0.701,-31.573,29.637,-170.397,-153.78,12.77
44.925,33.634,48.155,24.584,134.815,11.005,61.432,39.085,8.913,33.461,27.774,-18.617,18.476,18.286,-0.641,9.397,-4.798,-23.344,35.243,-162.542,-149.528,17.88
38.22,12.084,42.984,12.264,136.73,9.969,61.883,36.484,11.466,34.452,26.209,-31.406,15.896,5.46,-17.546,-10.593,-23.749,-45.863,23.937,-184.408,-161.674,6.079
38.694,0.289,40.379,3.542,138.642,10.471,63.87,43.62,13.504,33.905,29.769,-31.375,20.49,9.553,-16.504,-16.217,-30.385,-57.6,7.519,-197.544,-174.32,-5.71
46.852,12.584,44.437,19.932,146.701,18.658,69.442,49.724,17.077,39.507,34.862,-20.585,23.544,19.789,-2.143,-0.32,-9.35,-41.148,6.999,-179.928,-167.485,1.468
49.367,25.891,45.417,36.306,147.066,20.688,70.909,41.99,16.547,40.492,34.315,-18.515,19.422,19.257,0.933,9.414,7.053,-31.373,21.337,-167.965,-156.559,14.275
53.928,29.451,47.933,31.659,144.358,20.155,71.863,45.022,17.555,44.037,41.453,-15.423,27.087,19.238,1.444,11.454,1.923,-32.367,31.561,-166.26,-154.866,17.334
64.633,28.397,53.521,29.066,153.947,28.332,79.476,60.858,27.784,54.24,52.17,-5.673,42.429,26.391,7.591,15.541,-0.128,-27.211,31.018,-158.409,-157.272,15.78
65.081,20.684,52.955,30.574,157.379,30.353,81.958,62.334,26.219,52.136,47.507,-3.619,39.825,33.537,8.608,15.013,5.507,-21.549,30.474,-156.714,-159.677,14.227
53.232,11.954,47.779,15.174,145.951,17.515,72.142,48.44,9.799,39.276,36.701,-6.689,29.027,37.09,6.037,12.949,1.916,-21.015,28.907,-160.656,-163.616,10.115
48.568,11.43,44.657,5.425,143.244,8.788,66.434,37.633,5.691,38.725,35.64,-6.682,30.535,36.028,7.568,14.473,-1.16,-22.531,26.316,-159.983,-168.575,8.055
59.791,19.616,48.199,21.301,153.347,15.952,73.028,43.743,15.931,46.371,43.801,-6.163,39.213,32.918,6.536,16.508,2.939,-22.508,33.462,-157.773,-164.82,14.195
68.952,29.842,59.421,34.088,157.292,25.67,80.127,54.458,20.526,47.861,48.881,-9.231,37.125,29.299,4.48,18.541,-0.137,-17.875,45.212,-152.493,-157.995,23.402
59.662,30.837,63.973,30.98,153.548,24.619,80.047,52.354,15.895,42.69,40.123,-11.271,25.305,26.196,2.939,15.961,-4.236,-16.32,43.118,-151.315,-165.01,21.33
50.381,23.122,54.175,29.412,149.296,18.959,77.405,49.74,9.219,35.475,31.885,-10.747,21.693,28.731,1.911,10.309,-3.719,-21.939,32.828,-160.898,-170.48,14.136
59.552,25.148,46.948,30.407,150.684,21.502,78.353,57.887,11.259,39.538,42.612,-3.564,36.016,39.461,7.033,19.52,-4.228,-20.893,31.259,-159.712,-158.014,16.683
74.349,37.93,53.049,35.5,160.779,28.14,85.447,60.903,19.445,53.843,55.377,9.759,54.423,48.643,18.809,35.382,8.072,-8.576,40.449,-143.159,-145.561,25.376
76.324,38.405,59.656,41.099,163.692,27.088,88.947,56.744,18.913,55.326,51.223,12.311,54.369,50.644,22.888,36.372,21.896,-0.371,45.019,-138.405,-143.366,28.424
62.928,25.046,58.572,32.861,153.282,18.864,84.76,55.662,10.185,41.439,39.901,2.565,34.335,49.056,15.181,26.089,8.554,-1.907,37.802,-145.439,-140.149,21.224
52.619,22.46,55.439,25.144,151.08,14.746,83.138,55.095,8.125,37.811,36.788,2.562,25.591,46.445,10.043,21.965,-5.799,-2.418,34.178,-143.244,-133.861,18.128
64.349,36.782,58.458,37.926,161.175,21.392,88.69,59.138,15.802,50.581,48.022,10.757,44.008,47.424,13.619,27.066,6.502,5.269,45.927,-135.416,-122.456,29.893
82.216,45.966,66.084,49.672,168.698,29.567,91.163,64.714,25.007,60.264,61.294,12.283,59.846,53.524,19.753,35.748,16.23,13.461,53.565,-130.158,-106.452,38.573
81.621,42.334,69.092,46.036,170.067,25.439,88.511,57.989,23.446,55.593,56.621,15.857,52.102,61.667,25.881,41.86,15.701,16.009,51.975,-125.929,-99.174,32.899
72.83,39.218,66.461,43.428,166.823,17.729,88.934,50.247,12.151,46.828,45.294,26.599,44.877,71.339,39.175,51.04,26.956,21.116,60.12,-119.143,-92.927,30.817
74.294,42.253,62.809,41.848,161.021,19.248,89.87,54.295,7.016,45.245,44.736,32.721,50.468,80.49,50.919,62.259,34.614,26.218,67.744,-111.852,-77.465,37.958
77.294,42.723,56.086,36.171,159.835,19.741,88.756,56.29,10.083,47.761,48.79,28.589,54.516,77.335,44.208,59.123,26.382,19.02,57.943,-114.814,-72.776,35.359
75.68,34.483,52.444,34.598,161.212,16.135,89.179,56.234,11.097,47.713,49.766,18.315,51.9,62.401,26.233,43.182,17.647,10.291,49.176,-127.507,-79.876,24.565
68.944,23.69,55.465,33.026,159.514,17.656,89.09,59.764,9.549,44.592,46.13,12.149,43.138,54.142,21.596,35.967,16.092,15.404,50.151,-130.453,-75.185,22.491
59.653,20.593,57.459,23.259,156.281,16.102,85.927,57.142,5.954,39.424,36.862,18.284,36.435,61.26,32.333,42.591,20.687,25.123,52.15,-121.101,-65.376,25.542
61.131,24.158,57.401,19.65,156.124,11.987,86.353,54.524,4.923,38.872,39.899,28.512,44.596,72.982,43.571,52.282,29.888,33.294,59.783,-112.783,-60.188,27.566
