0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
239.877,297.329,173.08,182.732,253.467,305.171,215.225,89.557,234.367,267.436,284.324,96.662,207.924,217.847,-1162.512,77.614,228.303,241.673,262.951,276.592,67.131,244.144
238.1,295.495,168.296,181.012,248.091,303.329,207.326,85.881,225.423,268.705,279.941,100.151,197.47,212.506,-1156.739,72.926,224.489,244.505,260.639,272.217,65.527,236.727
236.325,296.224,170.689,183.905,248.355,303.538,212.241,86.82,218.538,266.387,278.124,104.15,199.834,210.244,-1122.795,76.952,229.387,243.749,261.915,269.383,65.461,235.978
226.867,285.682,172.056,177.061,239.397,296.062,212.029,85.708,209.61,253.313,268.625,95.849,192.974,201.837,-1122.696,72.776,220.961,230.697,251.407,262.454,52.076,230.107
216.906,270.539,165.736,169.712,227.887,285.008,204.645,78.45,203.252,246.4,258.11,90.117,173.826,194.463,-1129.258,62.97,207.42,218.683,237.836,249.383,37.167,217.069
216.177,265.146,158.91,171.079,229.709,283.698,204.952,74.786,198.951,249.227,256.827,93.101,169.554,195.805,-1105.587,63.419,209.774,213.342,231.963,241.449,38.154,212.241
221.084,269.491,161.825,171.932,236.651,289.562,207.309,79.834,192.092,252.052,260.669,94.033,180.143,200.22,-1109.093,64.38,213.15,213.128,230.706,246.331,46.313,216.127
225.986,273.833,166.786,169.199,240.513,291.322,208.639,84.365,185.752,254.361,266.556,95.475,185.598,205.143,-1140.259,61.242,210.376,218.55,238.672,253.257,51.39,221.547
229.346,278.17,170.718,175.178,245.908,291.03,212.016,82.744,182.492,259.742,273.462,99.991,187.461,210.061,-1140.656,65.791,216.313,224.992,249.704,255.053,56.974,226.96
233.727,286.088,177.72,183.199,250.785,296.887,214.878,82.661,178.211,265.63,278.311,101.94,194.959,211.9,-1106.727,71.873,225.831,228.865,251.504,260.946,65.626,233.393
238.617,290.413,184.202,181.479,251.559,303.763,220.298,86.165,172.398,269.463,285.718,105.937,199.374,213.225,-1081.03,71.801,228.166,236.321,254.326,268.369,71.708,236.746
236.841,282.95,180.944,175.15,249.258,303.459,223.152,87.103,165.565,267.657,288.506,107.88,196.101,215.061,-1093.781,70.193,222.303,238.134,258.17,266.052,69.075,232.923
225.846,271.909,173.591,172.413,241.836,295.983,213.707,84.967,158.74,263.291,276.946,99.575,190.782,213.822,-1124.963,64.999,211.834,226.625,247.154,257.589,58.247,225.006
218.448,268.563,173.417,169.167,231.861,284.929,209.907,82.32,153.458,258.929,266.423,95.377,181.882,205.411,-1156.113,59.811,203.938,215.128,232.05,248.11,49.992,218.121
215.155,268.295,179.904,169.51,229.067,278.496,215.333,81.726,148.694,252.522,265.132,98.868,171.966,195.472,-1128.317,62.825,202.709,208.253,228.231,238.128,46.868,209.706
208.28,261.366,179.724,171.902,226.789,281.804,210.507,80.619,143.934,246.634,258.72,95.695,166.159,190.665,-1117.455,60.713,199.433,200.36,226.466,232.254,43.235,195.151
198.338,247.785,170.322,166.607,214.267,283.059,199.538,75.928,140.717,240.24,246.165,89.452,155.234,185.864,-1148.613,51.431,188.987,194.524,217.018,226.899,32.946,181.636
189.943,235.242,160.931,156.194,202.27,276.116,194.215,67.143,135.453,227.704,233.112,88.85,139.71,175.432,-1165.395,47.794,179.064,188.694,205.53,216.426,18.056,179.918
184.63,228.347,158.208,152.452,197.969,266.618,186.336,61.44,127.12,217.743,224.682,85.687,133.935,167.572,-1131.442,48.258,175.811,180.308,199.69,208.012,9.329,182.299
183.933,222.995,159.587,151.787,190.599,255.081,176.928,58.817,121.358,216.501,224.457,83.552,133.288,164.33,-1105.72,47.185,177.173,175.517,199.49,206.267,8.807,178.531
178.114,219.186,161.989,149.074,184.26,246.116,175.215,53.635,119.187,211.161,220.134,85.006,124.958,159.555,-1109.737,47.138,173.409,171.756,194.167,201.45,6.749,176.815
170.763,220.504,162.339,150.462,185.101,246.383,175.039,51.02,119.068,204.802,213.254,84.921,121.247,157.347,-1131.681,45.554,168.113,169.535,188.338,195.614,2.132,180.225
175.203,222.332,158.591,154.922,184.403,247.161,171.791,56.092,117.412,208.696,217.139,84.323,125.224,162.825,-1162.825,44.996,172.555,174.488,189.686,198.492,7.253,181.069
179.639,220.573,153.309,156.816,182.682,247.938,170.082,60.647,108.586,211.049,219.996,84.239,124.075,162.662,-1160.125,47.513,173.92,176.875,188.472,200.855,13.905,179.351
173.311,216.254,151.619,156.66,186.598,251.789,169.912,61.098,97.206,205.714,213.116,81.081,117.29,156.864,-1147.694,43.367,166.574,170.038,182.648,195.531,7.744,178.147
170.064,213.476,155.566,157.528,186.923,243.852,169.742,60.525,90.449,206.021,213.927,82.025,114.612,161.83,-1178.822,39.737,166.919,166.282,185.539,190.212,-3.022,176.944
171.943,210.701,157.459,158.395,183.15,228.752,168.035,57.903,85.235,209.914,216.787,85.016,118.083,170.377,-1209.918,43.284,171.875,167.653,189.965,191.559,-1.482,181.378
170.235,209.466,155.765,161.822,182.455,229.035,168.892,54.771,78.49,209.191,213.496,83.394,124.113,170.207,-1178.995,43.753,169.142,169.534,188.75,194.954,4.154,188.369
168.527,207.72,153.56,162.173,181.248,231.88,172.821,53.692,71.752,210.007,216.357,82.286,124.501,169.012,-1160.909,41.147,166.924,171.414,190.098,196.296,2.101,188.693
166.822,203.413,153.406,155.351,177.48,223.963,169.062,51.589,66.557,209.284,217.165,84.766,120.278,172.942,-1192.024,39.057,169.831,172.78,190.933,198.149,-0.463,184.406
162.557,196.55,149.667,148.023,175.766,220.666,155.061,51.025,63.417,203.952,211.313,84.169,118.109,173.281,-1223.107,33.895,168.636,174.144,189.205,196.413,4.149,183.709
160.857,191.23,143.882,146.85,173.541,224.031,149.783,51.486,58.23,202.723,211.101,85.621,115.429,164.398,-1189.096,33.349,165.394,173.97,187.991,190.069,3.632,178.915
161.721,191.039,145.787,149.777,172.855,223.295,155.268,49.898,50.999,203.033,212.939,87.073,112.752,156.037,-1155.12,36.901,165.228,167.136,182.68,189.367,-5.081,172.588
180.424,222.752,159.251,157.274,192.464,249.548,178.173,61.069,104.866,217.791,225.771,86.57,132.142,171.104,-1157.655,45.885,176.282,179.419,197.847,205.753,12.55,184.799
180.244,222.529,159.092,157.116,192.272,249.299,177.995,61.008,104.761,217.573,225.545,86.483,132.01,170.933,-1156.498,45.839,176.105,179.24,197.65,205.547,12.538,184.614
180.064,222.307,158.933,156.959,192.079,249.049,177.817,60.947,104.657,217.356,225.319,86.397,131.878,170.762,-1155.341,45.794,175.929,179.061,197.452,205.341,12.525,184.429
179.883,222.084,158.774,156.802,191.887,248.8,177.639,60.886,104.552,217.138,225.094,86.311,131.746,170.591,-1154.186,45.748,175.753,178.882,197.254,205.136,12.513,184.245
179.704,221.862,158.615,156.646,191.695,248.551,177.462,60.825,104.447,216.921,224.869,86.224,131.614,170.421,-1153.032,45.702,175.578,178.703,197.057,204.931,12.5,184.06
179.524,221.64,158.457,156.489,191.504,248.303,177.284,60.764,104.343,216.704,224.644,86.138,131.483,170.25,-1151.879,45.656,175.402,178.524,196.86,204.726,12.488,183.876
179.344,221.419,158.298,156.332,191.312,248.055,177.107,60.703,104.239,216.488,224.419,86.052,131.351,170.08,-1150.727,45.611,175.227,178.346,196.663,204.521,12.475,183.693
179.165,221.197,158.14,156.176,191.121,247.806,176.93,60.643,104.134,216.271,224.195,85.966,131.22,169.91,-1149.576,45.565,175.051,178.167,196.467,204.317,12.463,183.509
191.069,241.416,162.543,167.798,194.666,250.728,186.828,59.274,151.148,225.079,235.673,88.406,144.297,179.725,-1174.469,49.339,178.476,186.597,211.716,213.298,23.56,193.856
174.484,223.244,156.233,157.384,182.688,237.158,170.76,52.555,146.899,205.387,217.507,76.534,126.222,166.225,-1192.762,39.556,163.44,174.627,189.987,201.301,-2.591,179.317
166.625,209.188,151.466,148.006,170.722,229.236,162.904,51.477,140.604,195.96,205.506,75.945,112.264,162.472,-1198.23,33.368,157.129,165.743,180.063,190.854,-10.273,169.404
171.581,215.127,150.802,151.956,174.138,233.105,169.914,56.037,132.267,208.059,213.498,86.628,117.275,167.945,-1164.244,42.557,167.73,173.774,190.129,197.835,-1.041,171.796
177.557,223.621,155.775,157.439,186.771,242.606,175.379,60.591,128.036,216.048,221.993,85.004,128.94,168.29,-1130.292,47.125,171.149,182.31,199.161,206.347,6.644,180.334
175.843,218.274,155.619,155.233,186.072,242.363,169.568,58.482,119.711,211.734,218.698,78.259,126.25,161.974,-1113.792,40.418,166.879,173.418,194.863,197.943,4.076,177.592
171.569,210.371,149.828,153.541,180.251,235.973,164.276,54.837,108.833,209.985,214.38,84.841,117.414,160.787,-1141.368,38.328,169.274,166.073,185.959,190.061,-0.026,169.73
170.372,211.698,151.215,154.924,185.193,241.373,168.21,58.881,106.675,210.8,216.728,86.806,122.932,168.311,-1172.502,39.314,171.666,172.567,186.285,194.482,3.56,171.609
174.813,218.146,156.699,156.818,192.18,250.353,174.702,61.896,107.593,212.638,221.634,82.108,135.105,170.704,-1146.226,40.3,170.982,177.005,195.321,200.947,14.315,178.098
183.347,225.613,160.641,160.76,195.062,250.102,178.625,59.784,100.825,217.036,224.486,86.637,137.019,165.923,-1112.292,46.407,175.422,181.951,203.835,206.894,21.473,185.092
184.188,228.461,165.603,161.624,195.379,248.315,176.91,61.262,94.576,216.307,224.262,88.087,131.759,164.22,-1128.598,47.898,180.37,188.941,204.655,209.761,20.939,190.03
176.32,219.523,165.438,157.364,189.036,244.993,174.684,62.737,91.408,210.967,220.964,80.827,124.455,164.056,-1159.745,42.727,176.603,184.654,200.865,206.989,18.356,186.766
173.582,212.131,160.149,153.108,183.212,241.162,178.608,60.113,85.681,209.732,216.132,81.77,120.232,163.892,-1167.807,41.659,173.865,177.809,198.102,205.758,18.338,184.53
174.433,215.505,155.891,148.856,185.078,244.507,182.527,61.59,80.985,211.571,214.891,86.812,122.673,166.802,-1133.851,45.716,174.716,178.144,196.879,206.577,20.369,187.931
173.234,213.241,152.149,145.121,186.942,247.849,175.685,63.065,80.904,211.36,218.262,85.7,126.137,164.586,-1138.353,46.183,173.004,173.867,191.559,201.247,19.324,184.67
176.647,208.417,150.972,148.05,188.804,249.65,172.948,63.002,77.237,214.222,224.192,87.151,129.597,163.909,-1154.633,45.112,173.343,171.644,188.294,197.46,14.694,181.923
181.593,214.868,155.432,152.513,198.862,256.06,181.996,67.038,74.598,222.717,230.628,91.675,139.713,172.966,-1121.715,47.628,180.342,175.058,193.741,201.873,14.679,186.865
179.875,220.801,155.276,150.823,203.274,256.829,181.302,66.971,77.085,224.031,231.422,87.997,145.209,176.379,-1087.806,52.191,179.65,172.834,193.035,204.233,16.201,184.629
179.695,218.531,152.559,148.623,197.947,248.887,172.924,59.219,74.446,219.197,228.629,85.348,140.965,171.08,-1054.955,55.725,174.347,171.124,186.182,200.955,15.673,177.784
184.638,223.948,163.165,158.208,204.409,250.688,178.898,60.697,69.249,224.613,234.548,93.459,144.41,178.594,-1045.703,59.768,184.931,175.052,192.656,205.364,22.317,185.803
195.212,236.019,174.785,169.833,220.086,263.245,189.478,70.37,70.716,239.245,251.219,100.026,164.758,194.297,-1073.859,64.831,199.091,180.512,206.808,216.942,37.152,204.573
204.751,239.37,173.586,167.102,220.379,267.592,186.215,72.861,73.72,244.129,259.677,98.389,178.938,198.713,-1105.061,64.254,197.867,190.578,211.724,224.922,43.262,212.565
203.521,238.106,171.363,157.713,213.498,261.177,178.856,69.714,73.134,239.786,254.807,98.803,180.808,195.44,-1129.059,61.628,194.595,196.022,214.586,226.234,38.608,206.205
202.293,244.015,175.802,161.142,221.994,263.477,179.702,71.181,72.036,242.62,254.552,102.29,193.948,197.294,-1156.619,68.227,202.085,195.314,222.056,228.057,39.082,208.048
212.337,252.48,184.336,170.202,234.067,280.632,185.67,78.283,74.013,252.112,263.519,101.163,214.758,204.269,-1163.147,77.38,214.179,208.951,232.593,237.051,49.801,221.672
215.198,253.252,191.836,171.569,236.907,288.036,191.632,80.766,78.55,251.347,261.719,99.525,214.031,204.065,-1131.245,75.766,220.112,222.062,243.631,248.597,57.949,224.012
206.274,250.438,192.669,171.397,234.109,279.039,194.002,77.099,80.52,243.924,249.674,99.426,199.473,194.127,-1131.651,69.03,215.281,212.619,245.949,247.836,58.915,219.689
206.068,255.823,190.939,176.861,233.362,276.199,199.443,78.559,78.391,244.704,248.912,98.302,202.347,194.445,-1162.795,71.01,210.968,209.844,246.215,241.44,68.59,231.253
210.472,263.251,196.896,183.344,241.326,284.632,219.736,82.579,79.337,248.558,256.347,99.228,211.366,205.009,-1150.873,78.112,219.466,223.467,250.58,244.785,90.551,239.218
203.09,258.89,198.748,181.112,246.208,283.322,236.422,78.398,81.819,243.186,253.017,100.153,201.933,196.607,-1116.935,77.521,219.759,220.682,246.231,243.515,85.849,230.27
189.567,245.823,192.402,172.222,235.715,270.231,224.915,71.147,81.737,232.697,239.957,93.393,185.85,178.992,-1096.862,72.833,206.731,206.117,235.738,230.977,53.488,222.867
184.766,238.917,191.185,169.488,231.893,263.301,206.247,72.1,85.754,226.829,232.544,91.763,181.565,179.326,-1117.282,73.272,207.037,204.374,232.941,228.696,38.065,221.108
185.606,235.092,192.018,172.904,239.858,261.501,201.943,75.102,91.816,226.602,232.824,96.282,182.921,180.171,-1108.481,71.662,212.465,202.632,227.073,229.492,47.249,216.788
178.248,226.148,183.629,168.121,232.959,253.042,197.13,69.904,89.675,220.74,229.517,90.55,175.566,170.257,-1088.929,63.906,199.445,189.622,210.452,216.455,34.906,208.374
167.824,219.262,176.273,161.805,221.455,243.568,187.199,63.174,87.024,208.736,220.066,83.287,164.119,165.988,-1087.84,62.305,192.073,179.186,202.044,205.48,17.965,197.408
166.119,218.53,174.048,163.18,224.82,239.738,184.962,63.111,90.011,203.917,211.649,83.204,160.369,166.334,-1119.028,63.267,195.98,175.933,200.818,205.787,22.046,193.624
158.781,208.578,168.239,157.894,218.959,231.814,183.753,59.462,90.433,198.078,202.728,77.485,152.012,157.459,-1150.184,51.933,183.488,165.511,189.346,195.335,14.339,186.77
138.129,188.389,159.361,143.904,200.81,224.41,174.86,50.181,89.318,178.924,187.157,68.186,130.855,143.981,-1146.985,40.611,165.374,145.878,172.251,172.598,-12.828,161.993
126.208,174.369,152.029,136.587,194.461,228.284,162.39,46.544,89.228,164.401,176.723,66.069,118.941,133.591,-1113.05,40.058,162.135,129.338,158.758,158.593,-25.622,140.826
123.521,163.948,143.168,133.377,193.242,224.982,147.883,47.01,89.652,162.699,177.059,64.466,123.433,129.359,-1090.42,39.505,157.874,125.11,149.378,157.922,-26.621,139.148
113.151,152.513,135.853,130.682,185.876,203.752,133.902,41.328,93.148,156.901,170.734,61.328,120.748,129.742,-1121.605,33.83,150.544,127.034,144.106,157.252,-31.206,134.399
103.304,144.164,131.106,127.99,180.055,185.617,125.572,35.139,97.666,145.986,154.169,59.217,106.283,123.977,-1119.971,30.21,147.832,121.272,136.789,146.336,-36.81,121.456
96.541,136.847,125.34,124.276,174.24,178.26,116.225,32.542,93.982,137.643,145.306,53.01,94.906,116.168,-1144.979,27.619,138.463,104.245,125.382,130.821,-44.458,109.552
88.759,129.026,120.091,126.201,169.967,169.372,104.325,28.411,93.888,129.821,143.112,48.346,91.225,114.003,-1176.109,26.054,129.615,93.894,118.084,121.981,-52.098,101.758
85.084,126.848,118.946,128.636,169.797,156.395,95.512,23.259,103.016,124.055,136.821,49.835,85.498,105.18,-1142.145,26.54,131.535,92.776,114.38,120.834,-54.095,103.193
81.926,125.696,116.778,122.872,165.017,148.042,90.805,20.675,104.449,118.808,128.487,49.785,73.629,93.804,-1108.215,26.002,127.817,86.535,107.605,118.152,-59.676,102.577
73.647,118.911,113.075,123.774,157.679,144.307,85.592,17.58,102.296,111.005,123.748,48.711,65.359,91.661,-1139.383,23.926,118.98,79.276,100.838,111.374,-68.838,92.229
68.45,110.595,110.913,129.285,158.546,138.528,80.895,12.439,106.804,105.258,117.989,46.1,63.244,90.032,-1170.519,20.829,115.275,75.099,95.101,103.578,-72.355,86.501
65.308,105.873,107.728,125.058,153.777,131.217,78.253,9.865,106.697,96.956,107.112,38.37,55.496,84.819,-1192.402,16.197,107.987,62.216,87.834,96.302,-76.894,81.291
53.972,102.694,104.547,122.371,143.377,122.889,74.588,9.343,103.005,84.052,95.734,33.721,41.609,80.636,-1223.485,13.619,96.608,49.346,80.574,88.521,-86.551,65.841
39.573,93.882,101.368,123.273,136.574,106.372,66.829,2.162,107.0,72.697,85.905,32.15,30.296,71.846,-1254.537,8.483,89.852,48.272,71.784,78.699,-92.099,55.529
30.312,80.98,94.607,114.953,130.289,90.896,58.565,-5.525,107.918,63.915,72.499,25.97,20.532,61.528,-1229.716,2.326,85.151,46.174,65.052,71.96,-96.106,55.473
31.306,76.801,90.414,114.326,127.597,91.83,59.019,-1.933,105.248,59.752,68.328,22.87,20.511,62.491,-1205.433,7.959,87.115,43.054,65.5,73.937,-101.645,55.418
34.861,76.212,89.299,123.433,129.007,94.3,61.522,-2.444,111.803,59.18,72.358,23.872,24.077,61.916,-1202.178,12.562,87.54,43.524,60.823,72.326,-103.593,51.264
23.555,64.865,81.013,116.137,120.169,80.373,53.775,-11.151,117.327,50.924,63.576,20.262,10.733,52.633,-1195.853,1.791,75.157,35.796,47.955,58.934,-108.1,40.967
13.798,54.554,74.272,108.336,112.876,71.584,48.086,-9.09,117.722,43.701,53.779,18.193,2.013,46.432,-1171.091,-2.309,70.984,28.075,44.321,52.727,-113.115,37.34
21.469,58.597,80.345,118.474,121.472,78.172,51.624,-1.397,122.215,47.244,59.361,20.224,12.257,47.411,-1137.132,6.402,77.061,31.633,48.887,59.335,-107.366,44.987
17.861,60.588,81.802,122.967,119.814,75.532,49.011,-8.567,123.117,45.659,55.715,17.642,8.147,46.339,-1140.605,3.835,70.836,30.065,44.74,54.664,-106.747,38.282
2.986,53.355,74.035,117.208,105.862,67.26,46.401,-14.194,119.408,38.441,45.413,15.575,-9.28,41.682,-1171.74,-3.342,63.593,21.838,38.547,42.827,-117.911,24.411
6.057,51.253,70.375,119.653,108.318,69.754,51.99,-9.569,124.411,41.477,49.466,19.146,-5.172,38.054,-1137.781,2.297,67.628,22.328,38.509,44.833,-121.379,30.022
11.174,53.251,68.768,118.508,112.82,67.635,46.302,-11.097,130.947,43.485,48.904,17.589,-1.069,35.966,-1103.855,4.344,63.974,20.769,36.421,43.251,-121.258,34.091
0.405,48.587,66.65,111.73,101.436,57.834,32.424,-17.746,131.841,31.146,35.536,11.937,-17.462,32.857,-1135.027,-2.32,58.787,12.551,33.823,30.913,-126.259,23.298
-4.207,47.001,71.706,115.717,98.773,57.264,41.1,-18.752,136.32,23.942,33.451,11.925,-25.129,32.311,-1166.167,-3.343,63.339,14.588,35.839,33.443,-123.572,23.787
-3.178,50.028,71.634,120.212,103.285,55.157,51.306,-18.734,140.282,24.431,32.905,11.4,-21.517,33.304,-1171.661,-1.29,58.152,18.672,32.217,40.07,-123.448,28.886
-8.298,42.293,62.854,112.407,96.522,42.807,37.422,-21.276,141.166,16.722,23.651,4.729,-27.644,26.098,-1174.588,-5.387,46.823,9.944,23.475,28.759,-137.669,18.099
-11.875,31.493,62.278,105.634,88.229,37.641,26.626,-22.28,146.148,7.996,20.041,1.65,-35.813,18.387,-1196.467,-11.017,48.826,0.712,19.353,15.923,-139.581,9.884
-11.351,31.973,64.265,107.066,88.14,38.628,32.235,-23.282,151.637,10.549,20.021,5.235,-37.314,19.906,-1162.483,-11.518,51.338,2.249,18.822,15.907,-130.22,13.973
-12.877,32.966,57.029,107.471,85.491,31.417,24.518,-26.845,154.047,11.563,14.365,8.303,-39.838,17.837,-1128.533,-8.945,46.676,4.296,17.778,18.452,-137.774,14.471
-15.425,25.248,52.873,103.265,80.795,24.213,9.637,-30.917,160.041,0.281,9.74,4.709,-44.921,9.622,-1136.114,-10.473,44.068,-1.344,12.125,14.848,-149.932,6.772
-17.459,21.125,53.845,98.039,79.689,27.263,11.676,-30.373,166.028,-3.306,9.73,0.606,-50.0,9.1,-1146.248,-11.488,44.024,-8.003,2.379,8.685,-151.831,-2.969
-11.294,28.276,52.254,104.601,89.856,36.457,20.886,-23.683,165.35,12.067,18.942,7.265,-43.29,18.825,-1126.659,-4.816,51.152,-4.409,6.987,13.8,-139.384,-0.917
1.525,40.031,57.837,120.378,105.135,44.105,26.5,-17.512,167.746,26.4,32.243,14.943,-26.34,31.614,-1134.754,3.386,61.86,7.379,25.936,27.106,-106.457,17.527
3.573,42.552,65.976,119.745,103.493,44.573,30.572,-18.006,175.263,22.275,32.211,9.292,-28.875,30.045,-1155.136,-1.741,58.212,5.835,28.471,23.492,-89.956,21.096
-5.653,33.8,60.275,106.305,89.557,39.406,28.493,-20.55,177.137,14.055,21.933,5.185,-46.777,17.207,-1151.419,-11.985,48.42,-8.516,14.098,8.612,-115.482,3.144
-8.721,27.619,50.481,101.076,87.418,35.268,27.952,-20.017,175.935,14.041,17.3,9.278,-47.243,16.678,-1174.859,-11.461,49.396,-9.02,8.961,8.603,-134.322,-0.445
-7.175,24.005,49.918,97.901,89.38,33.696,50.978,-20.509,178.321,15.564,16.77,6.195,-40.023,24.346,-1205.959,-5.302,50.371,0.211,7.927,12.181,-129.064,6.728
-9.217,16.809,49.868,91.143,82.631,32.637,83.714,-24.587,180.192,15.549,17.266,2.09,-46.131,17.662,-1171.965,-6.321,46.734,-3.375,0.747,7.046,-139.694,-0.451
-8.696,16.792,48.794,89.002,78.45,29.531,94.901,-27.124,181.549,13.996,16.736,4.649,-50.183,10.472,-1138.006,-11.438,47.712,-11.057,-0.278,5.502,-152.874,-4.037
-7.15,21.898,49.257,86.352,77.347,25.403,66.117,-26.073,185.465,9.884,10.06,1.059,-50.645,11.998,-1169.143,-16.037,43.566,-11.558,1.259,7.033,-149.647,1.602
-11.241,14.704,45.11,81.655,71.122,22.304,49.657,-27.071,184.255,5.263,3.902,-4.578,-60.841,6.863,-1200.249,-19.095,33.789,-14.62,-3.353,1.903,-158.207,-6.084
