0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-115.977,-103.895,-106.416,11.634,-23.147,-152.527,-72.569,-48.797,-144.278,-90.137,-129.259,-72.559,-153.804,-115.575,75.922,-68.714,-76.905,-77.809,-134.97,-81.537,608.042,-104.018
-110.226,-96.106,-104.26,21.356,-23.124,-153.4,-65.324,-49.26,-146.183,-87.998,-132.204,-71.462,-149.039,-117.508,78.92,-68.133,-70.168,-70.047,-124.076,-70.185,614.607,-94.693
-107.554,-93.448,-103.131,27.482,-23.101,-148.635,-72.943,-50.235,-140.401,-84.324,-130.535,-67.292,-140.693,-115.342,97.284,-64.479,-63.95,-59.218,-116.78,-65.504,621.677,-92.549
-99.25,-86.695,-94.831,32.578,-13.856,-137.216,-70.309,-43.013,-135.65,-76.042,-112.473,-64.15,-126.72,-99.345,114.606,-60.828,-58.25,-44.814,-110.515,-58.778,626.69,-90.919
-94.027,-80.461,-91.15,40.742,-5.133,-120.685,-62.554,-35.285,-138.588,-64.696,-100.578,-61.525,-114.81,-90.536,131.397,-58.206,-51.02,-39.646,-106.819,-51.035,630.674,-87.754
-85.736,-73.208,-86.448,51.972,2.044,-102.633,-59.93,-32.176,-133.839,-55.922,-95.354,-57.365,-104.449,-88.909,136.901,-48.926,-40.723,-39.607,-100.564,-46.886,640.802,-78.445
-69.257,-56.741,-77.14,63.191,12.801,-87.674,-51.673,-24.459,-124.483,-44.595,-80.402,-52.697,-91.537,-79.086,128.055,-43.754,-33.51,-22.661,-84.582,-37.105,655.018,-60.436
-59.966,-42.852,-76.551,73.886,22.01,-71.705,-41.375,-19.824,-123.846,-30.206,-64.44,-48.033,-79.662,-71.322,130.488,-46.272,-28.865,0.928,-67.079,-22.723,663.073,-45.519
-56.32,-39.735,-74.938,84.059,25.574,-55.751,-39.284,-24.415,-120.136,-25.052,-59.765,-44.911,-72.41,-70.739,139.067,-39.053,-23.201,-0.098,-63.938,-20.651,663.946,-42.911
-48.067,-33.035,-63.08,93.196,30.671,-54.671,-34.634,-19.267,-108.233,-26.052,-57.656,-45.379,-68.752,-63.495,138.416,-31.329,-18.055,-16.492,-67.973,-23.192,665.844,-41.844
-41.359,-24.805,-57.381,100.275,37.301,-60.764,-22.817,-7.465,-99.928,-16.292,-48.377,-41.747,-60.486,-51.649,143.4,-33.86,-13.426,-8.278,-61.757,-8.824,677.474,-35.654
-36.194,-25.805,-61.422,103.761,39.312,-57.117,-20.232,-8.482,-92.656,-8.079,-39.619,-37.607,-47.618,-46.474,158.114,-30.24,-9.826,13.759,-51.961,7.066,687.555,-31.52
-32.06,-25.267,-63.922,104.17,38.761,-53.986,-29.434,-13.597,-82.317,-11.145,-38.042,-39.619,-41.423,-48.989,168.202,-24.062,-10.329,14.258,-49.348,6.034,688.404,-29.952
-28.954,-18.069,-60.785,109.701,40.259,-54.957,-29.916,-11.022,-76.599,-8.06,-35.955,-38.554,-40.357,-50.989,168.034,-25.575,-6.22,14.244,-44.175,9.102,689.765,-22.237
-21.24,-14.465,-53.039,116.763,41.243,-49.779,-20.153,-9.986,-74.474,-0.879,-31.308,-35.442,-36.218,-49.402,145.837,-22.987,2.495,30.623,-34.397,19.339,693.686,-14.53
-18.145,-12.402,-49.912,115.11,35.054,-37.946,-19.108,-14.587,-67.739,-6.001,-32.302,-40.53,-36.182,-49.864,121.612,-20.403,-0.069,28.543,-35.388,16.246,691.967,-15.028
-23.762,-9.315,-52.424,112.945,27.847,-23.563,-26.261,-18.158,-64.597,-12.655,-38.417,-43.563,-38.707,-54.938,132.249,-21.919,-5.192,13.146,-40.988,8.545,687.689,-13.989
-19.128,-3.671,-45.711,119.492,32.43,-22.003,-18.038,-17.116,-68.119,-6.495,-33.256,-38.396,-28.934,-51.297,159.269,-13.188,5.572,19.28,-32.237,17.246,689.563,-4.241
-7.325,2.993,-35.932,125.008,40.594,-45.035,2.472,-13.512,-71.125,0.171,-22.976,-35.284,-19.684,-44.585,178.578,-3.954,16.837,29.507,-19.397,24.913,695.534,0.374
-8.343,1.453,-39.482,119.76,35.943,-62.408,10.667,-11.45,-74.127,-3.415,-28.076,-36.786,-26.324,-51.201,200.941,-9.585,14.771,27.941,-22.452,19.765,694.326,-4.237
-14.482,-5.721,-43.029,112.981,28.223,-56.198,2.972,-11.438,-77.64,-10.072,-36.758,-40.335,-31.933,-57.297,213.035,-15.723,11.17,33.036,-34.725,15.135,682.873,-11.405
-16.005,-7.252,-41.961,113.38,28.707,-55.63,-5.228,-11.427,-82.173,-11.598,-35.184,-43.881,-27.803,-52.117,198.477,-13.658,10.647,36.077,-39.301,14.095,677.579,-15.492
-15.476,-5.195,-45.505,114.291,27.141,-65.82,-7.272,-12.44,-93.361,-12.099,-33.612,-41.275,-25.726,-52.065,180.86,-13.132,8.587,26.307,-35.675,15.106,685.611,-12.915
-14.436,-4.166,-46.997,111.615,20.454,-62.68,-5.216,-16.014,-104.539,-16.698,-33.578,-38.673,-25.188,-56.111,179.143,-12.094,9.603,21.157,-33.591,18.677,690.048,-10.853
-17.496,-9.284,-42.339,109.454,14.798,-65.179,-3.674,-21.121,-106.996,-24.366,-29.446,-42.732,-26.187,-55.03,187.673,-10.033,10.618,21.136,-38.68,13.535,689.871,-15.453
-22.089,-17.984,-41.272,107.296,11.709,-76.897,-6.232,-23.661,-108.426,-27.927,-33.515,-41.665,-28.723,-54.975,196.194,-14.634,6.509,15.48,-44.277,3.275,693.792,-16.462
-28.505,-17.566,-53.641,105.517,29.542,-55.988,-18.222,-15.472,-91.076,-15.076,-40.634,-41.355,-42.693,-55.581,163.382,-22.273,-2.594,14.895,-45.096,4.779,683.181,-22.215
-28.477,-17.548,-53.587,105.411,29.512,-55.932,-18.204,-15.457,-90.985,-15.061,-40.594,-41.314,-42.65,-55.526,163.219,-22.251,-2.592,14.88,-45.051,4.774,682.498,-22.193
-28.448,-17.531,-53.534,105.306,29.483,-55.876,-18.185,-15.441,-90.894,-15.046,-40.553,-41.273,-42.607,-55.47,163.056,-22.228,-2.589,14.865,-45.006,4.77,681.815,-22.171
-28.42,-17.513,-53.48,105.201,29.453,-55.82,-18.167,-15.426,-90.803,-15.031,-40.512,-41.231,-42.565,-55.415,162.893,-22.206,-2.586,14.85,-44.961,4.765,681.133,-22.149
-28.391,-17.496,-53.427,105.095,29.424,-55.765,-18.149,-15.41,-90.712,-15.016,-40.472,-41.19,-42.522,-55.359,162.73,-22.184,-2.584,14.835,-44.916,4.76,680.452,-22.126
-28.363,-17.478,-53.373,104.99,29.394,-55.709,-18.131,-15.395,-90.621,-15.001,-40.431,-41.149,-42.48,-55.304,162.567,-22.162,-2.581,14.82,-44.871,4.755,679.772,-22.104
-28.335,-17.461,-53.32,104.885,29.365,-55.653,-18.113,-15.379,-90.531,-14.986,-40.391,-41.108,-42.437,-55.249,162.404,-22.139,-2.579,14.806,-44.826,4.751,679.092,-22.082
-28.306,-17.443,-53.267,104.78,29.335,-55.597,-18.095,-15.364,-90.44,-14.971,-40.351,-41.067,-42.395,-55.193,162.242,-22.117,-2.576,14.791,-44.781,4.746,678.413,-22.06
-11.94,1.75,-46.773,127.245,38.071,-26.811,8.971,4.088,-82.113,12.609,-6.974,-31.372,-9.371,-23.656,123.454,-8.58,18.81,42.137,-26.615,35.789,679.971,-6.582
-15.514,-5.424,-44.165,117.896,34.959,-33.957,3.839,-3.089,-78.957,5.424,-13.627,-32.366,-17.047,-27.218,150.996,-7.035,15.206,42.607,-25.564,32.167,679.804,-7.6
-11.4,-1.32,-43.609,116.241,34.924,-34.435,-0.776,-5.647,-82.977,6.443,-20.273,-32.333,-17.029,-33.338,183.632,-7.54,9.043,53.835,-22.977,28.548,677.587,-3.494
-13.951,-1.831,-41.516,120.224,32.84,-41.061,-1.287,-7.178,-86.992,2.85,-22.814,-31.789,-20.599,-40.477,194.207,-13.168,5.96,46.097,-26.028,21.86,672.811,-1.441
-20.084,-10.026,-37.376,115.493,30.758,-45.63,0.251,-9.22,-85.881,-4.325,-28.939,-34.318,-29.8,-40.949,178.644,-15.716,8.515,17.874,-35.223,12.617,672.65,-7.588
-19.552,-8.992,-40.412,107.18,30.215,-44.56,-6.922,-11.26,-85.283,-6.37,-34.546,-39.919,-36.942,-45.519,177.44,-13.651,11.581,9.659,-36.725,9.53,674.027,-11.678
-18.508,-2.835,-44.47,108.61,32.746,-46.053,-13.575,-13.298,-85.197,-7.388,-32.462,-37.83,-34.344,-54.695,188.534,-12.613,11.569,29.629,-28.491,17.717,676.427,-5.519
-19.514,-3.344,-39.303,112.6,37.324,-44.982,-10.487,-11.236,-87.161,-5.844,-27.819,-32.157,-27.649,-51.567,182.71,-13.113,12.582,33.698,-26.414,22.311,674.726,-2.952
-17.445,-4.366,-36.702,108.901,40.36,-39.814,-8.427,-7.126,-92.197,-0.715,-26.254,-33.149,-28.646,-44.343,171.769,-12.075,16.156,16.246,-31.51,14.604,670.465,-14.22
-19.477,-3.337,-39.739,106.231,38.783,-40.286,-13.03,-7.631,-93.642,-2.763,-29.301,-36.19,-38.351,-48.909,172.109,-14.112,14.603,9.057,-35.577,7.929,670.819,-26.501
-29.704,-11.018,-44.31,103.563,29.523,-49.468,-16.603,-11.722,-91.499,-14.031,-40.031,-40.765,-49.072,-61.156,162.203,-22.807,3.317,8.024,-41.177,2.798,669.636,-26.987
-38.895,-22.278,-55.537,94.75,18.735,-64.275,-20.173,-19.907,-92.944,-22.727,-52.798,-48.409,-55.682,-71.853,145.135,-29.444,-9.494,-2.23,-51.382,-6.939,664.868,-23.374
-39.881,-25.329,-63.166,89.532,19.741,-72.92,-24.763,-27.06,-95.925,-25.265,-57.356,-48.36,-56.139,-74.343,146.014,-29.415,-11.534,-7.864,-59.528,-12.567,659.592,-28.473
-39.841,-25.816,-59.516,94.566,25.869,-65.162,-23.714,-21.91,-97.366,-26.265,-51.663,-44.213,-52.497,-66.071,153.041,-28.361,-9.985,-2.22,-60.493,-13.067,655.859,-36.129
-40.314,-29.889,-59.457,97.033,24.818,-60.999,-25.227,-16.252,-98.294,-25.214,-48.538,-45.706,-51.932,-61.907,148.277,-29.869,-16.635,0.343,-60.432,-15.103,655.715,-36.606
-40.273,-32.933,-65.033,92.325,21.207,-73.746,-35.448,-23.921,-97.683,-29.799,-58.223,-47.197,-58.028,-69.017,141.981,-33.426,-25.84,-3.755,-61.909,-15.088,653.522,-35.544
-45.356,-36.486,-65.992,88.646,17.6,-83.406,-42.585,-31.581,-95.024,-43.602,-68.923,-48.687,-67.704,-74.584,146.45,-37.491,-31.962,-7.338,-62.359,-15.585,647.234,-38.583
-48.385,-43.622,-70.537,88.045,16.045,-83.322,-43.054,-30.013,-90.318,-47.144,-68.342,-54.786,-73.784,-73.484,152.451,-38.478,-31.418,-6.818,-64.858,-19.668,672.202,-44.18
-40.652,-44.603,-79.176,88.47,22.689,-81.19,-45.061,-28.446,-86.129,-36.851,-62.638,-51.657,-67.562,-70.337,148.2,-36.39,-23.702,-0.151,-67.867,-15.55,704.317,-44.648
-34.976,-38.923,-79.097,90.943,29.839,-75.985,-46.552,-26.368,-85.531,-33.74,-54.891,-44.433,-56.224,-66.681,145.49,-37.378,-22.653,4.972,-64.725,-5.288,691.317,-37.943
-36.99,-38.884,-75.944,91.364,26.223,-73.86,-42.407,-24.293,-86.47,-40.879,-50.738,-48.487,-53.094,-65.589,154.566,-38.878,-33.389,2.405,-60.562,-5.795,658.351,-34.319
-37.978,-43.968,-77.405,88.199,22.61,-80.446,-40.316,-28.879,-84.334,-43.4,-53.761,-52.025,-57.139,-66.548,155.949,-38.327,-35.917,-2.208,-67.162,-16.036,636.688,-39.408
-35.89,-47.51,-80.913,89.135,25.149,-80.878,-40.276,-33.973,-83.225,-42.844,-52.683,-47.875,-57.082,-66.482,154.256,-35.215,-28.709,-6.304,-75.804,-22.167,668.839,-43.979
-32.268,-47.463,-85.956,92.632,26.661,-73.625,-39.211,-31.378,-85.191,-42.289,-46.482,-47.827,-52.414,-66.415,174.594,-31.593,-27.143,-6.81,-77.777,-19.584,684.052,-46.497
-32.799,-26.081,-60.002,97.411,26.845,-64.03,-26.879,-20.774,-89.965,-25.073,-47.319,-44.2,-50.204,-62.022,159.991,-27.418,-11.503,4.31,-53.499,-4.747,668.065,-29.256
-32.766,-26.055,-59.942,97.313,26.818,-63.966,-26.852,-20.753,-89.875,-25.048,-47.272,-44.155,-50.154,-61.96,159.831,-27.39,-11.491,4.306,-53.445,-4.742,667.397,-29.227
-32.734,-26.029,-59.882,97.216,26.791,-63.902,-26.825,-20.732,-89.785,-25.023,-47.225,-44.111,-50.104,-61.898,159.671,-27.363,-11.48,4.302,-53.392,-4.737,666.73,-29.198
-32.701,-26.003,-59.822,97.119,26.764,-63.838,-26.798,-20.711,-89.695,-24.998,-47.178,-44.067,-50.054,-61.837,159.511,-27.335,-11.468,4.298,-53.338,-4.732,666.063,-29.169
-32.668,-25.977,-59.762,97.022,26.738,-63.775,-26.772,-20.691,-89.605,-24.973,-47.13,-44.023,-50.004,-61.775,159.352,-27.308,-11.457,4.293,-53.285,-4.728,665.397,-29.139
-32.635,-25.951,-59.703,96.925,26.711,-63.711,-26.745,-20.67,-89.516,-24.948,-47.083,-43.979,-49.954,-61.713,159.192,-27.281,-11.445,4.289,-53.232,-4.723,664.732,-29.11
-32.603,-25.925,-59.643,96.828,26.684,-63.647,-26.718,-20.649,-89.426,-24.923,-47.036,-43.935,-49.904,-61.651,159.033,-27.253,-11.434,4.285,-53.179,-4.718,664.067,-29.081
-32.57,-25.899,-59.583,96.731,26.657,-63.583,-26.691,-20.629,-89.337,-24.898,-46.989,-43.891,-49.854,-61.59,158.874,-27.226,-11.423,4.28,-53.125,-4.713,663.403,-29.052
-32.538,-25.873,-59.524,96.634,26.631,-63.52,-26.665,-20.608,-89.248,-24.873,-46.942,-43.847,-49.804,-61.528,158.715,-27.199,-11.411,4.276,-53.072,-4.709,662.739,-29.023
-32.505,-25.847,-59.464,96.538,26.604,-63.456,-26.638,-20.588,-89.158,-24.848,-46.895,-43.803,-49.754,-61.466,158.556,-27.172,-11.4,4.272,-53.019,-4.704,662.077,-28.994
-32.473,-25.822,-59.405,96.441,26.577,-63.393,-26.611,-20.567,-89.069,-24.823,-46.848,-43.76,-49.704,-61.405,158.398,-27.145,-11.388,4.268,-52.966,-4.699,661.415,-28.965
-32.44,-25.796,-59.345,96.345,26.551,-63.33,-26.585,-20.546,-88.98,-24.798,-46.802,-43.716,-49.655,-61.344,158.239,-27.117,-11.377,4.263,-52.913,-4.695,660.753,-28.936
-32.408,-25.77,-59.286,96.248,26.524,-63.266,-26.558,-20.526,-88.891,-24.774,-46.755,-43.672,-49.605,-61.282,158.081,-27.09,-11.366,4.259,-52.86,-4.69,660.092,-28.907
-32.375,-25.744,-59.227,96.152,26.498,-63.203,-26.532,-20.505,-88.802,-24.749,-46.708,-43.628,-49.555,-61.221,157.923,-27.063,-11.354,4.255,-52.807,-4.685,659.432,-28.878
-32.343,-25.718,-59.167,96.056,26.471,-63.14,-26.505,-20.485,-88.713,-24.724,-46.661,-43.585,-49.506,-61.16,157.765,-27.036,-11.343,4.251,-52.755,-4.681,658.773,-28.849
-32.311,-25.693,-59.108,95.96,26.445,-63.077,-26.479,-20.464,-88.625,-24.699,-46.615,-43.541,-49.456,-61.099,157.607,-27.009,-11.332,4.246,-52.702,-4.676,658.114,-28.821
-32.278,-25.667,-59.049,95.864,26.418,-63.014,-26.452,-20.444,-88.536,-24.675,-46.568,-43.498,-49.407,-61.037,157.45,-26.982,-11.32,4.242,-52.649,-4.671,657.456,-28.792
-32.246,-25.641,-58.99,95.768,26.392,-62.951,-26.426,-20.423,-88.448,-24.65,-46.521,-43.454,-49.357,-60.976,157.292,-26.955,-11.309,4.238,-52.597,-4.667,656.798,-28.763
-32.214,-25.616,-58.931,95.672,26.366,-62.888,-26.399,-20.403,-88.359,-24.625,-46.475,-43.411,-49.308,-60.915,157.135,-26.928,-11.298,4.234,-52.544,-4.662,656.142,-28.734
-32.182,-25.59,-58.872,95.577,26.339,-62.825,-26.373,-20.383,-88.271,-24.601,-46.428,-43.367,-49.259,-60.855,156.978,-26.901,-11.286,4.229,-52.491,-4.657,655.486,-28.705
-32.149,-25.564,-58.813,95.481,26.313,-62.762,-26.346,-20.362,-88.182,-24.576,-46.382,-43.324,-49.21,-60.794,156.821,-26.874,-11.275,4.225,-52.439,-4.653,654.83,-28.677
-32.117,-25.539,-58.754,95.386,26.287,-62.699,-26.32,-20.342,-88.094,-24.552,-46.336,-43.281,-49.16,-60.733,156.664,-26.848,-11.264,4.221,-52.386,-4.648,654.175,-28.648
-32.085,-25.513,-58.696,95.29,26.26,-62.636,-26.294,-20.321,-88.006,-24.527,-46.289,-43.237,-49.111,-60.672,156.508,-26.821,-11.252,4.217,-52.334,-4.643,653.521,-28.619
-32.053,-25.488,-58.637,95.195,26.234,-62.574,-26.267,-20.301,-87.918,-24.502,-46.243,-43.194,-49.062,-60.611,156.351,-26.794,-11.241,4.212,-52.282,-4.639,652.868,-28.591
-32.021,-25.462,-58.578,95.1,26.208,-62.511,-26.241,-20.281,-87.83,-24.478,-46.197,-43.151,-49.013,-60.551,156.195,-26.767,-11.23,4.208,-52.229,-4.634,652.215,-28.562
-37.765,-52.092,-72.217,66.154,-1.458,-90.755,-42.876,-29.614,-95.989,-61.269,-69.151,-57.694,-78.572,-74.498,159.279,-39.949,-40.063,-24.168,-88.358,-28.096,565.556,-56.953
-38.24,-47.941,-69.071,74.285,-2.481,-89.64,-38.223,-29.585,-95.381,-56.085,-64.983,-57.124,-77.469,-72.887,136.066,-39.909,-36.95,-22.095,-79.048,-20.384,573.7,-52.286
-40.251,-51.992,-69.002,74.211,-4.528,-94.161,-39.721,-27.506,-94.261,-58.59,-64.918,-58.604,-79.953,-74.863,112.363,-38.332,-29.74,-16.95,-73.846,-19.339,592.081,-47.623
-33.551,-47.841,-69.957,76.698,1.112,-82.284,-40.706,-23.38,-93.655,-53.408,-64.853,-55.984,-72.188,-71.202,129.157,-28.048,-18.44,-19.494,-74.284,-28.029,624.277,-47.063
-25.32,-37.035,-67.838,87.38,12.894,-69.906,-37.079,-22.844,-92.536,-37.986,-57.616,-49.268,-59.821,-64.471,161.816,-18.798,2.583,-23.061,-64.476,-31.074,656.44,-38.819
-24.27,-33.412,-63.16,91.903,22.103,-68.812,-36.018,-23.334,-92.956,-30.775,-49.874,-45.633,-54.638,-62.87,182.659,-21.341,9.241,-13.816,-56.727,-24.383,683.961,-31.608
-27.832,-34.915,-62.072,89.25,19.519,-69.255,-34.957,-23.31,-96.449,-34.331,-51.361,-45.075,-56.12,-66.393,155.836,-30.541,-12.285,-6.63,-62.818,-19.748,651.001,-36.187
-32.415,-32.831,-60.985,92.234,12.84,-70.723,-31.336,-24.824,-98.402,-34.296,-54.896,-45.542,-55.552,-67.863,147.995,-35.634,-19.958,-6.624,-64.804,-17.167,618.075,-36.151
-33.92,-30.749,-58.363,96.753,18.974,-69.115,-30.28,-23.262,-93.181,-28.115,-50.742,-43.959,-49.861,-62.673,174.487,-30.987,-4.056,-3.031,-59.104,-11.514,650.245,-30.991
-31.836,-29.694,-59.329,93.582,26.128,-61.362,-31.274,-22.727,-84.89,-23.988,-45.568,-41.354,-44.175,-57.487,180.461,-26.858,-5.077,-0.466,-58.533,-6.38,678.796,-32.497
-30.78,-24.028,-61.319,95.026,25.589,-57.714,-30.219,-25.266,-82.756,-23.452,-45.523,-38.751,-44.643,-58.454,172.083,-29.905,-15.318,-0.978,-54.376,-1.763,645.842,-28.879
-28.7,-14.783,-55.11,105.177,32.224,-55.607,-26.09,-21.142,-85.235,-18.305,-39.842,-38.2,-44.599,-58.908,168.837,-30.387,-7.106,8.757,-42.538,4.899,647.757,-19.116
-28.159,-10.157,-47.37,107.121,39.364,-51.965,-20.941,-11.899,-86.175,-13.164,-36.728,-38.162,-43.53,-57.824,150.738,-21.135,-2.488,15.92,-38.909,6.943,673.75,-17.56
-33.254,-16.807,-50.396,100.866,33.177,-52.426,-17.334,-12.4,-83.014,-16.224,-46.425,-37.099,-46.048,-61.865,141.878,-18.553,-11.707,9.757,-46.043,3.863,651.559,-24.202
-38.344,-24.475,-60.08,98.716,31.094,-51.861,-16.292,-18.535,-80.882,-17.233,-46.891,-36.037,-46.002,-64.365,161.204,-27.243,-15.794,5.136,-51.632,1.297,644.248,-31.863
-38.305,-23.426,-65.655,97.593,38.748,-50.272,-19.862,-18.516,-80.289,-7.994,-34.037,-36.001,-36.734,-56.616,158.993,-29.777,-13.729,12.816,-49.019,1.808,661.534,-31.319
-34.169,-12.644,-58.417,100.057,44.857,-48.173,-20.866,-13.887,-78.672,1.236,-30.417,-36.478,-25.427,-44.776,133.731,-20.014,-7.055,28.172,-36.162,11.028,669.582,-15.918
-24.401,5.299,-41.965,112.252,55.57,-35.829,-9.575,-9.775,-75.007,9.943,-24.238,-31.83,-15.667,-34.997,139.745,-10.772,4.735,40.952,-16.146,29.46,686.331,3.566
-19.765,15.54,-31.677,119.312,63.712,-26.059,4.267,-7.203,-74.42,17.106,-11.406,-27.188,-11.553,-34.45,165.221,-11.274,7.804,49.108,-3.322,37.115,689.23,11.247
-30.504,7.328,-31.645,110.996,55.451,-33.206,4.263,-9.245,-72.296,11.453,-19.592,-30.234,-20.763,-46.711,158.395,-16.898,-0.4,56.231,-5.881,25.295,664.975,5.088
-42.769,-0.876,-34.175,103.2,46.174,-40.857,1.185,-14.359,-68.638,1.196,-35.966,-37.889,-34.575,-54.349,125.962,-23.541,-6.548,50.539,-10.485,15.536,662.773,-3.627
-47.849,-2.925,-37.727,96.949,43.054,-42.865,0.671,-17.419,-67.544,-3.416,-37.467,-40.925,-39.663,-54.807,93.56,-27.104,-8.59,28.972,-10.475,11.934,669.795,-8.234
-55.998,-17.779,-46.911,80.971,34.814,-53.581,-11.625,-19.451,-63.378,-12.122,-44.09,-43.445,-47.82,-65.51,108.324,-28.101,-16.779,15.623,-18.661,2.188,648.633,-16.422
-65.676,-29.544,-49.426,69.107,28.632,-64.798,-21.347,-21.993,-54.093,-21.844,-56.341,-48.525,-60.068,-75.179,139.466,-29.098,-26.496,14.07,-31.45,-7.035,628.004,-28.701
-62.537,-17.219,-40.667,74.161,32.701,-60.635,-11.592,-21.971,-48.916,-18.748,-52.186,-45.403,-57.446,-68.444,141.888,-30.093,-24.42,6.371,-27.833,-3.442,628.401,-29.697
-54.277,-7.98,-35.503,78.697,34.718,-53.402,-5.945,-19.899,-48.355,-13.606,-45.474,-39.21,-48.68,-63.252,139.185,-27.502,-15.686,3.291,-14.997,3.734,632.383,-20.958
-54.735,-16.169,-41.103,70.422,33.146,-53.349,-17.21,-20.904,-44.721,-13.08,-49.015,-42.244,-54.779,-65.75,156.976,-22.351,-18.232,14.046,-13.958,7.828,631.239,-19.401
-58.779,-23.838,-46.185,60.105,31.576,-59.443,-23.34,-26.006,-37.504,-13.067,-48.453,-46.813,-60.359,-62.611,165.529,-20.792,-24.362,18.643,-19.579,10.382,625.997,-21.43
-61.794,-27.912,-47.676,50.823,22.835,-67.58,-21.78,-31.103,-27.22,-20.739,-48.405,-45.741,-55.688,-62.548,154.092,-26.919,-23.313,14.014,-21.609,8.835,621.272,-24.483
-68.392,-33.008,-51.214,41.551,11.542,-73.148,-26.881,-34.146,-20.533,-32.501,-58.603,-48.769,-58.194,-73.756,149.327,-36.113,-30.974,6.315,-24.149,0.629,619.626,-32.143
-73.959,-33.487,-55.261,37.923,10.506,-73.075,-33.514,-34.624,-21.024,-32.981,-64.179,-51.282,-67.87,-81.367,153.789,-37.102,-41.702,-6.499,-27.198,-7.056,607.223,-33.648
-46.118,-14.243,-46.408,85.8,36.195,-52.407,-14.69,-19.224,-60.896,-10.705,-41.488,-40.074,-43.773,-59.404,145.342,-24.738,-14.142,19.612,-25.502,8.262,648.216,-17.941
-46.072,-14.229,-46.362,85.714,36.159,-52.354,-14.676,-19.205,-60.835,-10.694,-41.446,-40.034,-43.729,-59.345,145.197,-24.714,-14.128,19.592,-25.477,8.254,647.567,-17.923
-46.026,-14.215,-46.315,85.628,36.122,-52.302,-14.661,-19.185,-60.774,-10.683,-41.405,-39.994,-43.686,-59.285,145.051,-24.689,-14.114,19.572,-25.451,8.246,646.92,-17.905
-45.98,-14.2,-46.269,85.543,36.086,-52.25,-14.646,-19.166,-60.713,-10.672,-41.363,-39.954,-43.642,-59.226,144.906,-24.664,-14.1,19.553,-25.426,8.237,646.273,-17.887
-45.934,-14.186,-46.223,85.457,36.05,-52.197,-14.632,-19.147,-60.653,-10.662,-41.322,-39.914,-43.598,-59.167,144.762,-24.64,-14.085,19.533,-25.401,8.229,645.627,-17.869
-45.888,-14.172,-46.177,85.372,36.014,-52.145,-14.617,-19.128,-60.592,-10.651,-41.281,-39.874,-43.555,-59.108,144.617,-24.615,-14.071,19.514,-25.375,8.221,644.981,-17.852
-45.842,-14.158,-46.13,85.286,35.978,-52.093,-14.602,-19.109,-60.531,-10.64,-41.24,-39.834,-43.511,-59.049,144.472,-24.59,-14.057,19.494,-25.35,8.213,644.336,-17.834
-11.648,21.856,-14.256,123.862,72.931,-29.824,11.126,-1.443,-35.194,17.477,-11.149,-30.203,-7.596,-42.641,142.239,4.37,18.905,48.879,17.561,38.04,725.363,15.894
-15.735,23.884,-18.34,121.176,70.809,-24.159,8.554,0.607,-36.183,20.534,-13.699,-30.685,-8.613,-45.159,143.634,2.317,16.837,51.392,13.445,35.952,704.145,21.513
-19.306,20.274,-18.834,119.518,69.201,-23.623,5.983,-2.467,-43.319,24.612,-10.099,-29.117,-1.945,-45.114,170.13,-0.247,18.869,58.001,8.309,35.404,699.342,21.492
-17.749,16.155,-18.303,117.862,66.058,-28.722,8.027,-8.612,-47.374,20.488,-6.503,-29.6,0.107,-44.557,169.96,0.266,17.314,67.677,5.739,38.955,684.811,14.298
-17.732,16.139,-19.309,117.744,62.406,-36.378,9.556,-8.604,-46.302,16.37,-10.083,-29.571,-9.627,-46.049,153.396,2.315,11.149,62.998,6.245,39.941,664.146,17.87
