0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-104.602,-113.174,-77.264,21.094,-14.954,-53.418,-157.639,-35.723,52.705,-124.963,-105.177,-30.479,-143.929,-65.165,-123.431,-25.879,-69.566,-111.632,-71.317,-120.981,-686.15,-83.094
-104.498,-113.06,-77.186,21.073,-14.939,-53.364,-157.481,-35.687,52.653,-124.838,-105.072,-30.448,-143.785,-65.1,-123.307,-25.853,-69.497,-111.521,-71.246,-120.86,-685.463,-83.011
-104.393,-112.947,-77.109,21.052,-14.924,-53.311,-157.324,-35.651,52.6,-124.713,-104.966,-30.418,-143.641,-65.034,-123.184,-25.827,-69.427,-111.409,-71.174,-120.739,-684.778,-82.928
-104.289,-112.834,-77.032,21.031,-14.909,-53.258,-157.167,-35.616,52.547,-124.588,-104.862,-30.387,-143.497,-64.969,-123.061,-25.801,-69.358,-111.298,-71.103,-120.618,-684.093,-82.845
-104.184,-112.721,-76.955,21.01,-14.894,-53.204,-157.009,-35.58,52.495,-124.464,-104.757,-30.357,-143.354,-64.904,-122.938,-25.775,-69.289,-111.187,-71.032,-120.498,-683.409,-82.762
-104.08,-112.609,-76.878,20.989,-14.88,-53.151,-156.852,-35.545,52.442,-124.339,-104.652,-30.326,-143.21,-64.84,-122.815,-25.75,-69.219,-111.075,-70.961,-120.377,-682.726,-82.679
-103.976,-112.496,-76.801,20.968,-14.865,-53.098,-156.696,-35.509,52.39,-124.215,-104.547,-30.296,-143.067,-64.775,-122.692,-25.724,-69.15,-110.964,-70.89,-120.257,-682.043,-82.597
-103.872,-112.384,-76.724,20.947,-14.85,-53.045,-156.539,-35.474,52.338,-124.091,-104.443,-30.266,-142.924,-64.71,-122.569,-25.698,-69.081,-110.853,-70.819,-120.137,-681.361,-82.514
-103.768,-112.271,-76.648,20.926,-14.835,-52.992,-156.382,-35.438,52.285,-123.967,-104.338,-30.236,-142.781,-64.645,-122.447,-25.672,-69.012,-110.743,-70.748,-120.017,-680.68,-82.432
-103.665,-112.159,-76.571,20.905,-14.82,-52.939,-156.226,-35.403,52.233,-123.843,-104.234,-30.205,-142.638,-64.581,-122.324,-25.647,-68.943,-110.632,-70.678,-119.897,-679.999,-82.349
-103.561,-112.047,-76.494,20.884,-14.805,-52.886,-156.07,-35.367,52.181,-123.719,-104.13,-30.175,-142.496,-64.516,-122.202,-25.621,-68.874,-110.521,-70.607,-119.777,-679.319,-82.267
-103.457,-111.935,-76.418,20.863,-14.79,-52.833,-155.914,-35.332,52.128,-123.595,-104.026,-30.145,-142.353,-64.452,-122.08,-25.595,-68.805,-110.411,-70.536,-119.657,-678.64,-82.184
-103.354,-111.823,-76.342,20.842,-14.776,-52.78,-155.758,-35.297,52.076,-123.471,-103.922,-30.115,-142.211,-64.387,-121.958,-25.57,-68.736,-110.3,-70.466,-119.537,-677.961,-82.102
-103.251,-111.711,-76.265,20.821,-14.761,-52.728,-155.602,-35.261,52.024,-123.348,-103.818,-30.085,-142.069,-64.323,-121.836,-25.544,-68.667,-110.19,-70.395,-119.418,-677.283,-82.02
-103.147,-111.599,-76.189,20.8,-14.746,-52.675,-155.446,-35.226,51.972,-123.225,-103.714,-30.055,-141.927,-64.258,-121.714,-25.519,-68.599,-110.08,-70.325,-119.298,-676.606,-81.938
-103.044,-111.488,-76.113,20.78,-14.731,-52.622,-155.291,-35.191,51.92,-123.101,-103.61,-30.025,-141.785,-64.194,-121.592,-25.493,-68.53,-109.97,-70.255,-119.179,-675.929,-81.856
-102.941,-111.376,-76.037,20.759,-14.717,-52.57,-155.136,-35.156,51.868,-122.978,-103.506,-29.995,-141.643,-64.13,-121.471,-25.468,-68.462,-109.86,-70.184,-119.06,-675.253,-81.774
-102.838,-111.265,-75.961,20.738,-14.702,-52.517,-154.98,-35.12,51.817,-122.855,-103.403,-29.965,-141.501,-64.066,-121.349,-25.442,-68.393,-109.75,-70.114,-118.941,-674.578,-81.693
-102.334,-105.46,-78.695,19.005,-12.579,-49.435,-170.604,-37.563,50.47,-121.128,-103.072,-32.155,-141.211,-66.748,-109.369,-23.456,-62.796,-101.291,-66.392,-84.53,-660.401,-86.385
-104.793,-109.453,-79.641,18.474,-13.079,-56.558,-166.848,-36.501,46.833,-124.081,-107.58,-31.099,-143.631,-64.632,-110.796,-25.994,-64.27,-102.214,-68.887,-95.716,-676.135,-84.761
-99.053,-106.782,-73.414,23.579,-11.529,-51.891,-150.799,-33.903,50.885,-121.395,-104.398,-30.043,-139.902,-60.981,-118.882,-25.968,-65.23,-106.21,-65.744,-110.477,-682.631,-77.504
-99.978,-105.65,-68.73,25.604,-14.591,-47.741,-139.378,-32.845,51.346,-118.712,-98.146,-27.964,-134.126,-60.408,-127.473,-22.356,-66.19,-108.666,-62.604,-131.372,-671.702,-74.353
-104.489,-114.254,-74.297,21.992,-17.138,-51.279,-144.874,-33.836,52.832,-121.667,-98.56,-26.399,-138.603,-62.909,-128.882,-23.87,-70.734,-115.217,-71.763,-143.536,-665.907,-80.939
-104.385,-123.874,-79.345,15.31,-19.17,-57.375,-153.95,-35.339,57.389,-127.693,-106.659,-31.496,-148.711,-67.457,-130.29,-30.507,-79.885,-122.786,-83.987,-146.466,-677.025,-84.444
-98.88,-104.479,-87.019,0.691,-9.225,-50.197,-132.85,-28.556,33.622,-114.679,-97.769,-34.895,-128.604,-61.012,-130.096,-28.228,-69.068,-94.549,-58.885,-103.678,-630.382,-76.273
-98.269,-106.424,-85.907,-0.847,-12.29,-50.659,-133.23,-25.966,27.953,-106.88,-97.159,-35.372,-120.279,-57.877,-148.409,-27.688,-74.122,-94.454,-56.776,-98.963,-629.752,-74.66
-103.293,-105.805,-85.821,-2.383,-13.302,-48.047,-139.244,-32.088,30.487,-108.31,-94.5,-35.849,-125.282,-53.721,-179.511,-25.611,-71.487,-95.897,-60.306,-95.79,-628.61,-67.413
-105.239,-101.601,-87.272,-1.868,-11.752,-43.9,-141.667,-32.568,31.481,-113.325,-97.991,-32.74,-131.816,-58.278,-190.09,-26.61,-68.341,-95.289,-57.684,-94.67,-630.03,-67.857
-106.671,-107.134,-89.746,-12.113,-20.449,-51.029,-150.234,-30.486,25.302,-116.798,-108.652,-36.293,-132.197,-67.441,-170.945,-32.731,-79.031,-95.193,-58.139,-96.112,-630.937,-72.4
-108.614,-116.249,-94.78,-23.371,-24.527,-57.126,-160.842,-32.505,24.252,-120.779,-109.056,-40.355,-135.138,-67.374,-144.646,-31.161,-85.1,-98.684,-64.228,-97.553,-632.868,-68.742
-106.968,-113.059,-95.71,-17.713,-14.769,-52.97,-155.559,-28.886,27.814,-117.585,-100.75,-37.241,-134.491,-60.646,-135.792,-24.47,-76.306,-97.049,-60.066,-94.382,-634.797,-61.501
-111.984,-110.896,-91.003,-16.67,-14.242,-57.015,-152.329,-28.345,25.737,-114.906,-105.772,-37.716,-133.844,-63.66,-139.243,-30.081,-76.229,-96.439,-58.981,-96.849,-629.039,-65.025
-121.094,-118.47,-94.498,-27.412,-23.449,-65.668,-161.398,-35.489,21.1,-124.524,-116.937,-41.777,-141.907,-72.305,-139.616,-34.662,-82.301,-105.052,-68.143,-105.973,-616.114,-74.694
-111.239,-111.692,-99.015,-23.286,-16.766,-55.356,-154.577,-28.281,22.104,-118.252,-108.623,-36.1,-136.13,-65.573,-138.964,-24.381,-77.608,-103.41,-60.903,-99.207,-612.937,-68.984
-93.709,-91.6,-88.669,-10.455,0.67,-37.882,-138.541,-16.982,25.668,-94.568,-90.071,-32.477,-115.502,-50.65,-146.509,-18.721,-71.895,-92.036,-45.473,-83.739,-624.619,-54.571
-97.202,-93.045,-87.044,-11.982,2.718,-41.943,-143.013,-24.137,23.081,-97.035,-91.518,-38.593,-116.411,-55.21,-160.708,-21.776,-75.921,-98.092,-52.087,-88.778,-627.068,-56.053
-107.351,-104.735,-97.715,-18.117,-7.531,-54.196,-152.092,-31.286,21.521,-112.307,-103.722,-37.529,-130.639,-64.889,-153.375,-22.267,-75.333,-106.703,-58.183,-98.423,-604.924,-65.218
-100.071,-93.872,-91.47,-14.001,-4.449,-46.457,-144.255,-22.545,27.135,-103.485,-99.52,-30.832,-125.385,-61.238,-120.433,-21.22,-69.11,-95.325,-43.78,-89.103,-594.586,-63.616
-96.385,-85.069,-82.669,-8.351,6.826,-35.652,-137.963,-16.375,27.62,-94.16,-92.76,-35.412,-117.575,-61.177,-101.87,-19.149,-70.066,-91.131,-44.761,-86.453,-621.143,-58.942
-106.61,-107.436,-90.302,-9.016,-13.907,-52.688,-144.253,-29.965,28.354,-114.023,-103.491,-36.705,-132.077,-63.611,-143.663,-27.595,-75.418,-100.45,-60.345,-100.178,-629.029,-70.924
-106.503,-107.328,-90.212,-9.007,-13.893,-52.636,-144.109,-29.935,28.326,-113.909,-103.387,-36.668,-131.945,-63.547,-143.52,-27.568,-75.342,-100.349,-60.284,-100.078,-628.4,-70.853
-106.397,-107.221,-90.122,-8.998,-13.879,-52.583,-143.965,-29.905,28.297,-113.795,-103.284,-36.632,-131.813,-63.484,-143.376,-27.54,-75.267,-100.249,-60.224,-99.978,-627.771,-70.782
-106.29,-107.114,-90.032,-8.989,-13.866,-52.531,-143.821,-29.876,28.269,-113.681,-103.181,-36.595,-131.681,-63.42,-143.233,-27.512,-75.192,-100.149,-60.164,-99.878,-627.143,-70.711
-106.184,-107.007,-89.942,-8.98,-13.852,-52.478,-143.677,-29.846,28.241,-113.568,-103.078,-36.558,-131.549,-63.357,-143.09,-27.485,-75.117,-100.049,-60.104,-99.778,-626.516,-70.64
-106.078,-106.9,-89.852,-8.971,-13.838,-52.426,-143.533,-29.816,28.213,-113.454,-102.974,-36.522,-131.418,-63.293,-142.946,-27.457,-75.042,-99.948,-60.043,-99.678,-625.89,-70.57
-105.972,-106.793,-89.762,-8.962,-13.824,-52.373,-143.39,-29.786,28.184,-113.341,-102.871,-36.485,-131.286,-63.23,-142.804,-27.43,-74.966,-99.849,-59.983,-99.579,-625.264,-70.499
-105.866,-106.686,-89.672,-8.953,-13.81,-52.321,-143.247,-29.756,28.156,-113.227,-102.769,-36.449,-131.155,-63.167,-142.661,-27.403,-74.892,-99.749,-59.923,-99.479,-624.639,-70.429
-112.775,-117.502,-97.74,-30.658,-33.407,-61.392,-156.574,-34.284,27.067,-121.583,-107.383,-37.489,-140.305,-67.3,-119.976,-34.864,-82.773,-111.557,-73.859,-114.094,-626.288,-75.939
-110.101,-111.237,-93.544,-19.356,-23.64,-56.72,-150.27,-33.738,26.527,-119.924,-107.275,-37.451,-139.14,-64.671,-118.831,-33.292,-80.641,-105.298,-66.1,-105.783,-625.662,-75.863
-105.892,-107.027,-86.791,-11.14,-21.567,-54.101,-148.07,-30.63,23.939,-114.681,-105.631,-37.926,-133.878,-61.533,-115.126,-32.234,-75.95,-95.971,-55.788,-93.894,-618.888,-72.713
-101.688,-99.748,-82.093,-7.03,-18.984,-51.486,-146.385,-27.526,28.014,-111.493,-102.452,-35.327,-131.695,-61.471,-123.721,-26.566,-72.8,-88.703,-48.047,-93.8,-615.195,-64.444
-101.074,-97.087,-84.573,-0.363,-12.817,-48.873,-139.579,-27.498,32.084,-108.307,-101.325,-32.73,-128.489,-58.848,-144.089,-20.392,-68.629,-92.713,-51.073,-96.268,-617.654,-60.281
-100.973,-103.65,-90.636,0.662,-9.218,-47.799,-136.878,-31.057,28.466,-106.15,-100.199,-33.722,-123.75,-56.74,-161.364,-22.933,-71.121,-103.891,-62.805,-95.147,-622.672,-64.319
-103.946,-110.718,-94.643,-7.024,-7.16,-50.313,-139.302,-31.026,26.388,-110.654,-100.099,-37.274,-125.675,-63.344,-169.399,-27.009,-79.76,-105.324,-67.865,-97.613,-626.66,-76.038
-106.915,-107.534,-89.426,-5.992,-2.03,-51.287,-137.114,-26.896,28.923,-112.593,-99.999,-37.749,-128.623,-67.891,-165.644,-25.445,-74.044,-94.972,-60.113,-98.54,-623.984,-77.498
-104.247,-100.254,-83.189,1.699,6.169,-46.113,-128.267,-23.796,30.944,-108.382,-95.8,-36.687,-122.859,-63.725,-160.867,-22.345,-64.749,-94.365,-50.319,-95.368,-616.7,-63.076
-106.61,-107.436,-90.302,-9.016,-13.907,-52.688,-144.253,-29.965,28.354,-114.023,-103.491,-36.705,-132.077,-63.611,-143.663,-27.595,-75.418,-100.45,-60.345,-100.178,-629.029,-70.924
-106.503,-107.328,-90.212,-9.007,-13.893,-52.636,-144.109,-29.935,28.326,-113.909,-103.387,-36.668,-131.945,-63.547,-143.52,-27.568,-75.342,-100.349,-60.284,-100.078,-628.4,-70.853
-106.397,-107.221,-90.122,-8.998,-13.879,-52.583,-143.965,-29.905,28.297,-113.795,-103.284,-36.632,-131.813,-63.484,-143.376,-27.54,-75.267,-100.249,-60.224,-99.978,-627.771,-70.782
-106.29,-107.114,-90.032,-8.989,-13.866,-52.531,-143.821,-29.876,28.269,-113.681,-103.181,-36.595,-131.681,-63.42,-143.233,-27.512,-75.192,-100.149,-60.164,-99.878,-627.143,-70.711
-106.184,-107.007,-89.942,-8.98,-13.852,-52.478,-143.677,-29.846,28.241,-113.568,-103.078,-36.558,-131.549,-63.357,-143.09,-27.485,-75.117,-100.049,-60.104,-99.778,-626.516,-70.64
-106.078,-106.9,-89.852,-8.971,-13.838,-52.426,-143.533,-29.816,28.213,-113.454,-102.974,-36.522,-131.418,-63.293,-142.946,-27.457,-75.042,-99.948,-60.043,-99.678,-625.89,-70.57
-105.972,-106.793,-89.762,-8.962,-13.824,-52.373,-143.39,-29.786,28.184,-113.341,-102.871,-36.485,-131.286,-63.23,-142.804,-27.43,-74.966,-99.849,-59.983,-99.579,-625.264,-70.499
-105.866,-106.686,-89.672,-8.953,-13.81,-52.321,-143.247,-29.756,28.156,-113.227,-102.769,-36.449,-131.155,-63.167,-142.661,-27.403,-74.892,-99.749,-59.923,-99.479,-624.639,-70.429
-118.878,-123.82,-112.28,-5.433,-53.77,-70.129,-143.54,-42.149,31.585,-128.332,-121.51,-42.285,-149.846,-77.526,-162.065,-38.964,-88.853,-119.141,-96.916,-129.548,-641.495,-95.629
-109.537,-110.376,-101.921,4.818,-47.569,-55.202,-138.786,-34.935,32.578,-124.617,-113.703,-42.242,-144.061,-72.837,-177.784,-32.778,-81.591,-121.583,-78.888,-115.074,-629.583,-78.627
-109.428,-105.143,-92.598,11.986,-42.91,-53.098,-136.086,-29.265,29.984,-121.931,-109.491,-40.151,-139.306,-65.08,-168.385,-31.208,-76.387,-111.215,-68.051,-106.762,-623.318,-70.864
-105.732,-100.939,-83.796,7.875,-31.597,-52.532,-134.413,-27.698,30.978,-120.784,-107.845,-38.062,-136.605,-63.99,-140.552,-28.103,-72.724,-97.272,-60.81,-98.971,-620.133,-66.695
-98.454,-95.203,-80.126,6.331,-22.856,-45.307,-134.79,-24.597,29.411,-113.491,-99.028,-33.413,-127.247,-60.852,-135.289,-20.39,-74.701,-95.125,-57.163,-94.261,-616.439,-58.943
-101.942,-99.719,-82.607,5.3,-23.858,-45.774,-140.291,-24.572,27.332,-107.742,-94.83,-31.842,-121.997,-55.668,-144.375,-22.931,-76.163,-100.666,-65.815,-100.827,-617.872,-64.52
-107.988,-109.865,-86.623,-5.464,-23.834,-51.364,-144.761,-30.695,31.915,-112.245,-101.395,-37.446,-125.973,-59.199,-152.94,-30.593,-73.013,-104.151,-71.897,-105.849,-623.402,-79.312
-107.367,-111.292,-89.098,-13.143,-21.761,-52.849,-142.568,-34.251,33.933,-115.207,-106.417,-40.995,-129.946,-65.8,-164.057,-30.05,-72.94,-100.973,-61.067,-99.083,-621.241,-81.282
-104.186,-104.008,-86.447,-9.544,-18.665,-55.358,-137.302,-31.655,29.288,-110.993,-106.823,-39.929,-133.914,-66.246,-155.696,-25.922,-74.404,-97.798,-51.272,-96.423,-614.985,-68.905
-103.057,-102.367,-81.238,-10.047,-12.499,-58.889,-136.652,-29.574,28.234,-111.395,-106.204,-37.328,-133.268,-65.155,-131.975,-27.433,-74.33,-100.774,-53.782,-100.425,-617.443,-59.615
-106.028,-108.925,-85.255,-16.697,-12.486,-59.342,-142.151,-31.082,29.743,-114.357,-107.122,-34.729,-129.036,-66.115,-129.793,-29.454,-75.792,-102.21,-54.753,-97.251,-621.949,-61.605
-104.898,-107.792,-90.293,-16.68,-10.937,-57.746,-142.521,-30.538,27.151,-110.657,-105.478,-36.231,-127.37,-61.95,-129.664,-26.351,-73.155,-97.497,-51.625,-92.542,-617.229,-66.154
-100.694,-104.61,-85.592,-15.126,-2.217,-52.053,-136.743,-27.434,24.563,-107.472,-98.2,-39.269,-126.731,-57.277,-121.849,-23.763,-71.545,-98.425,-54.647,-95.524,-615.587,-69.161
-106.229,-112.702,-87.043,-23.821,-1.702,-52.513,-142.242,-28.943,25.563,-109.414,-96.565,-37.18,-126.604,-61.319,-135.047,-28.863,-78.133,-101.4,-61.764,-100.551,-623.168,-74.728
-112.27,-115.663,-94.641,-29.432,-4.774,-58.608,-154.395,-32.5,26.562,-111.354,-102.104,-33.557,-129.551,-64.843,-141.572,-30.883,-80.104,-99.762,-60.166,-100.451,-620.496,-72.091
-101.4,-102.228,-86.862,-19.157,3.427,-49.841,-150.142,-27.857,28.072,-109.193,-97.904,-32.499,-129.422,-60.168,-126.574,-24.192,-69.778,-94.539,-49.859,-94.203,-607.58,-65.872
-95.151,-96.49,-79.09,-10.428,11.109,-38.008,-141.283,-23.219,27.532,-106.01,-93.195,-32.466,-128.78,-59.595,-139.255,-22.119,-66.122,-90.346,-45.199,-87.961,-608.509,-69.392
-105.302,-103.566,-87.72,-16.053,10.585,-43.093,-146.265,-26.269,21.357,-104.879,-97.712,-32.946,-131.213,-63.634,-152.436,-26.195,-73.228,-87.182,-49.764,-89.41,-616.098,-70.347
-103.659,-100.901,-90.706,-16.549,16.722,-44.587,-147.655,-26.755,18.774,-102.213,-89.418,-31.376,-119.298,-56.398,-119.496,-23.095,-68.544,-80.947,-46.641,-85.222,-606.26,-58.494
-89.211,-91.066,-84.98,-7.311,26.439,-34.296,-142.897,-22.118,23.366,-95.451,-76.008,-26.734,-102.273,-44.559,-91.199,-16.412,-56.693,-69.083,-36.86,-70.792,-594.383,-56.898
-90.146,-95.073,-89.506,-10.378,23.851,-34.774,-144.291,-22.608,25.904,-94.331,-81.568,-26.195,-107.294,-47.076,-91.108,-17.42,-58.173,-65.427,-40.41,-69.184,-597.887,-70.674
-94.155,-101.126,-95.052,-17.027,21.266,-37.813,-142.097,-24.122,22.804,-97.823,-84.048,-28.218,-112.309,-50.103,-75.135,-18.427,-62.213,-67.924,-47.541,-74.238,-599.851,-72.652
-84.327,-90.779,-88.809,-7.789,31.491,-30.603,-134.271,-18.463,21.757,-91.577,-70.644,-21.53,-97.34,-41.343,-58.666,-12.261,-54.466,-61.196,-39.809,-64.43,-593.103,-58.235
-79.119,-81.979,-86.671,-0.096,37.095,-28.011,-133.624,-16.395,20.71,-86.875,-69.548,-14.848,-94.169,-40.79,-81.662,-10.2,-49.801,-57.548,-35.671,-60.267,-594.559,-51.004
-87.749,-88.045,-92.732,-1.633,30.91,-31.056,-136.564,-21.502,18.64,-93.96,-80.75,-19.956,-108.932,-49.458,-113.855,-15.312,-54.362,-67.225,-43.32,-69.428,-603.699,-57.613
-91.76,-95.129,-99.299,-2.656,31.391,-30.513,-138.989,-23.017,20.671,-95.403,-80.669,-24.035,-108.311,-46.335,-118.352,-16.834,-55.332,-69.207,-45.838,-66.285,-605.144,-62.679
-91.156,-99.644,-106.372,-8.289,34.946,-32.019,-145.51,-21.457,23.212,-91.209,-76.49,-20.937,-97.956,-39.628,-90.057,-16.817,-54.252,-64.014,-44.255,-61.608,-605.564,-63.641
-95.163,-106.205,-114.463,-12.891,31.325,-36.086,-146.389,-23.485,22.676,-98.803,-78.975,-19.891,-102.981,-47.273,-59.741,-20.387,-61.37,-67.024,-52.92,-71.28,-616.229,-74.336
-98.142,-112.246,-114.861,-6.731,27.708,-38.099,-143.169,-24.486,21.629,-106.388,-82.482,-22.945,-110.563,-53.374,-54.558,-22.415,-68.994,-69.006,-63.626,-76.844,-625.346,-89.118
-96.981,-100.827,-92.059,-12.44,14.682,-42.397,-142.393,-25.091,23.946,-101.938,-88.754,-28.643,-116.17,-53.82,-108.1,-21.442,-65.319,-80.537,-48.923,-81.395,-609.504,-66.215
-96.884,-100.726,-91.967,-12.427,14.668,-42.355,-142.25,-25.066,23.922,-101.836,-88.665,-28.615,-116.054,-53.766,-107.992,-21.42,-65.254,-80.456,-48.874,-81.313,-608.895,-66.149
-96.787,-100.625,-91.875,-12.415,14.653,-42.313,-142.108,-25.041,23.898,-101.734,-88.577,-28.586,-115.938,-53.712,-107.884,-21.399,-65.189,-80.376,-48.825,-81.232,-608.286,-66.083
-96.69,-100.525,-91.783,-12.402,14.638,-42.27,-141.966,-25.016,23.874,-101.633,-88.488,-28.558,-115.822,-53.658,-107.776,-21.377,-65.124,-80.295,-48.776,-81.151,-607.677,-66.017
-96.594,-100.424,-91.692,-12.39,14.624,-42.228,-141.824,-24.991,23.85,-101.531,-88.4,-28.529,-115.706,-53.605,-107.668,-21.356,-65.059,-80.215,-48.727,-81.07,-607.07,-65.951
-96.497,-100.324,-91.6,-12.378,14.609,-42.186,-141.682,-24.966,23.826,-101.43,-88.311,-28.5,-115.59,-53.551,-107.56,-21.335,-64.993,-80.135,-48.678,-80.989,-606.463,-65.885
-96.4,-100.223,-91.508,-12.365,14.595,-42.144,-141.54,-24.941,23.803,-101.328,-88.223,-28.472,-115.475,-53.498,-107.453,-21.313,-64.929,-80.055,-48.63,-80.908,-605.856,-65.819
-96.304,-100.123,-91.417,-12.353,14.58,-42.102,-141.399,-24.916,23.779,-101.227,-88.135,-28.443,-115.359,-53.444,-107.345,-21.292,-64.864,-79.975,-48.581,-80.827,-605.25,-65.753
-87.577,-99.567,-80.086,-16.014,33.46,-50.036,-137.678,-24.825,9.505,-91.888,-79.662,-28.214,-106.309,-38.43,-109.236,-23.277,-62.554,-79.954,-47.13,-81.59,-599.962,-60.6
-92.612,-105.615,-90.252,-18.559,17.032,-58.695,-150.348,-24.8,7.958,-96.919,-88.292,-32.284,-115.424,-46.076,-102.979,-26.84,-69.151,-91.144,-58.353,-89.705,-615.244,-66.687
-99.692,-110.632,-94.772,-19.053,1.646,-60.173,-155.32,-27.849,5.389,-107.581,-101.011,-33.789,-120.432,-53.715,-100.314,-32.449,-76.255,-94.639,-60.344,-95.251,-618.215,-71.743
-104.203,-110.522,-93.653,-15.448,0.62,-33.473,-152.091,-32.944,7.945,-113.109,-102.447,-38.366,-125.435,-59.296,-122.243,-30.88,-79.764,-93.008,-59.772,-95.668,-617.084,-91.139
-101.537,-107.85,-95.096,-15.432,3.181,-0.652,-152.964,-28.813,10.498,-105.311,-95.172,-38.84,-126.846,-58.725,-133.904,-26.238,-73.537,-87.792,-61.249,-91.986,-616.98,-87.974
-99.387,-107.23,-94.489,-16.441,2.153,32.137,-154.86,-24.173,12.537,-99.57,-91.491,-32.141,-119.547,-57.642,-131.721,-27.749,-69.877,-85.142,-55.552,-89.845,-609.703,-58.685
-105.947,-108.147,-92.857,-14.888,4.2,-0.171,-148.557,-29.784,15.086,-105.618,-96.01,-33.646,-120.964,-63.219,-142.348,-30.282,-75.443,-88.131,-51.398,-92.829,-606.531,-59.651
-110.964,-111.113,-98.4,-19.996,1.634,-32.446,-132.527,-31.804,14.559,-114.222,-102.574,-36.686,-131.602,-64.693,-150.402,-28.203,-76.392,-89.58,-57.494,-96.322,-614.634,-82.133
-104.706,-109.465,-98.814,-21.001,-1.441,-34.975,-125.222,-26.137,16.081,-115.132,-101.447,-31.014,-128.396,-58.481,-143.08,-24.588,-71.192,-84.88,-55.388,-92.128,-608.384,-74.366
-95.379,-96.547,-89.493,-7.66,9.319,-44.162,-138.93,-24.061,22.213,-107.333,-94.686,-26.372,-118.534,-54.836,-135.764,-23.539,-67.535,-78.135,-42.525,-82.814,-593.943,-52.774
-89.649,-87.229,-82.744,-0.992,20.58,-63.585,-137.254,-22.5,25.777,-100.053,-87.931,-25.834,-115.854,-53.244,-114.111,-19.93,-60.808,-73.958,-38.384,-75.047,-594.374,-50.672
-84.948,-89.191,-81.637,-5.09,24.658,-52.763,-108.939,-19.404,28.825,-93.293,-79.134,-23.246,-110.615,-48.58,-81.21,-13.25,-52.55,-69.273,-40.395,-66.775,-591.73,-57.794
-83.326,-90.127,-83.092,-3.035,29.244,-43.489,-110.367,-19.897,32.894,-86.54,-71.882,-20.661,-101.283,-45.458,-65.247,-9.65,-52.497,-66.13,-39.329,-61.585,-582.942,-58.249
-89.391,-91.061,-89.156,-5.594,27.678,-57.79,-142.532,-21.926,33.374,-90.039,-77.446,-22.178,-104.768,-47.974,-74.916,-14.764,-58.08,-70.163,-42.364,-67.158,-589.019,-56.653
-96.474,-102.753,-96.24,-19.421,16.892,-62.855,-149.562,-22.929,33.34,-100.195,-86.078,-25.229,-115.422,-53.561,-82.525,-19.872,-62.633,-75.728,-47.957,-76.313,-596.627,-64.794
-98.939,-108.286,-99.217,-20.938,13.289,-57.669,-136.605,-24.443,34.332,-100.608,-83.942,-28.79,-116.331,-56.069,-93.713,-19.34,-63.083,-74.115,-47.909,-77.261,-593.468,-73.438
-94.229,-94.858,-94.507,-9.134,19.423,-55.05,-144.665,-22.882,34.297,-94.872,-78.223,-26.2,-106.481,-53.452,-102.329,-16.247,-59.946,-73.529,-45.812,-71.036,-591.338,-63.119
-90.549,-85.541,-86.216,-5.539,20.428,-49.872,-153.742,-19.785,40.411,-95.289,-78.145,-19.514,-100.226,-50.837,-87.882,-13.669,-58.349,-77.554,-42.18,-69.428,-586.136,-51.785
-91.483,-88.017,-85.617,-7.582,16.822,-53.408,-141.805,-22.839,46.006,-96.731,-79.091,-20.007,-102.688,-50.274,-76.523,-11.606,-53.68,-72.353,-37.015,-69.359,-578.89,-59.93
-88.83,-79.732,-86.556,-2.964,20.903,-54.379,-125.782,-22.304,42.886,-92.535,-72.352,-20.499,-98.999,-47.149,-76.959,-9.033,-41.843,-61.01,-33.904,-60.068,-577.799,-63.968
