0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-15.463,-9.242,-4.256,12.759,-21.915,43.291,37.935,-1.334,8.543,24.64,18.834,14.408,9.385,12.946,-0.691,-159.069,12.834,-55.94,-34.618,-42.974,-4.788,-24.669
-3.152,6.137,11.117,20.944,-10.11,53.494,47.119,13.012,19.805,36.911,29.061,29.251,21.671,25.229,6.482,-154.811,21.018,-44.613,-21.263,-28.586,7.0,-12.349
0.95,5.618,16.742,28.607,-5.489,59.588,50.658,15.048,23.371,41.485,29.544,31.271,26.773,31.351,9.549,-151.582,24.583,-36.372,-22.266,-23.435,12.116,-8.238
-0.588,1.002,16.213,26.529,-7.533,57.48,49.583,10.422,20.786,37.345,30.027,27.141,23.16,28.758,8.003,-151.943,23.022,-37.36,-23.781,-26.485,11.079,-11.303
-3.661,2.538,13.635,21.38,-11.624,53.836,43.898,7.85,16.155,35.771,27.948,25.577,19.55,26.168,-0.202,-155.377,21.974,-44.495,-23.245,-29.532,9.531,-14.878
-13.504,-5.998,3.169,16.078,-18.928,49.325,42.171,-0.137,11.022,28.72,19.067,18.778,12.602,18.576,-2.792,-161.474,16.15,-52.736,-30.822,-37.311,-0.6,-22.199
-13.491,-5.992,3.166,16.062,-18.909,49.276,42.128,-0.137,11.011,28.691,19.047,18.759,12.589,18.558,-2.789,-161.312,16.134,-52.684,-30.792,-37.273,-0.6,-22.177
-13.477,-5.986,3.163,16.046,-18.89,49.226,42.086,-0.136,11.0,28.663,19.028,18.74,12.577,18.539,-2.787,-161.151,16.118,-52.631,-30.761,-37.236,-0.599,-22.155
-13.464,-5.98,3.16,16.03,-18.872,49.177,42.044,-0.136,10.989,28.634,19.009,18.721,12.564,18.521,-2.784,-160.99,16.102,-52.578,-30.73,-37.199,-0.598,-22.133
-13.45,-5.975,3.157,16.014,-18.853,49.128,42.002,-0.136,10.978,28.605,18.99,18.703,12.552,18.502,-2.781,-160.829,16.086,-52.526,-30.699,-37.162,-0.598,-22.111
-13.437,-5.969,3.154,15.998,-18.834,49.079,41.96,-0.136,10.967,28.577,18.971,18.684,12.539,18.484,-2.778,-160.668,16.07,-52.473,-30.669,-37.124,-0.597,-22.089
-13.424,-5.963,3.15,15.982,-18.815,49.03,41.918,-0.136,10.956,28.548,18.952,18.665,12.527,18.465,-2.775,-160.507,16.054,-52.421,-30.638,-37.087,-0.597,-22.066
-13.41,-5.957,3.147,15.966,-18.796,48.981,41.876,-0.136,10.945,28.52,18.933,18.647,12.514,18.447,-2.773,-160.347,16.038,-52.368,-30.607,-37.05,-0.596,-22.044
-3.455,4.955,15.408,25.421,-9.4,59.398,52.119,7.397,34.481,39.437,32.375,29.228,22.704,22.428,-0.515,-161.698,17.049,-50.137,-20.309,-33.57,11.62,-11.703
-4.476,4.437,9.757,26.421,-10.928,58.314,49.505,5.34,28.811,38.886,27.732,25.101,22.682,22.918,0.51,-161.536,14.982,-52.136,-22.338,-29.438,6.998,-14.765
-10.62,-3.252,8.21,20.246,-17.577,50.571,46.894,0.724,24.171,33.211,20.532,18.416,12.925,20.334,-3.589,-163.424,10.869,-55.158,-27.951,-38.118,-1.206,-22.435
-15.732,-12.47,8.714,13.054,-24.219,45.91,38.138,-1.838,15.95,24.469,15.901,16.86,6.764,13.653,-9.733,-165.31,8.809,-56.128,-35.095,-46.276,-1.205,-28.561
-10.593,-8.871,7.169,16.115,-17.535,50.987,40.661,0.213,14.397,29.055,16.909,19.917,9.319,18.25,-5.113,-162.071,11.874,-51.973,-29.937,-36.496,0.845,-24.946
-8.021,-1.69,7.674,20.197,-12.394,54.522,47.281,3.799,18.481,35.686,22.528,21.434,12.384,23.355,-2.034,-158.835,16.985,-47.823,-21.198,-30.312,-1.205,-18.773
-13.136,-5.275,7.154,15.054,-20.579,49.345,40.061,1.746,12.315,28.99,19.944,17.827,11.859,15.135,-5.618,-160.213,15.431,-48.799,-26.3,-37.454,-3.765,-21.316
-13.123,-9.88,-0.026,10.94,-23.632,45.197,36.947,-3.379,6.155,23.838,12.239,15.76,10.31,12.046,-4.075,-160.565,12.342,-51.824,-32.934,-39.466,-4.786,-27.442
-14.135,-8.846,-7.198,11.442,-22.071,45.664,40.496,-2.351,8.198,26.376,13.252,16.769,10.3,16.645,-3.046,-159.892,13.866,-55.871,-32.901,-38.402,-5.806,-28.44
-21.293,-15.497,-11.289,6.307,-27.685,39.983,30.21,-2.349,1.018,20.714,12.726,9.579,6.191,10.48,-10.728,-160.757,11.803,-63.5,-40.04,-48.097,-11.435,-29.436
-28.444,-23.678,-13.327,0.153,-32.268,33.283,24.032,-10.543,-9.229,13.009,4.516,0.861,-1.5,2.785,-14.303,-160.596,7.693,-69.584,-48.709,-53.172,-16.547,-35.042
-29.44,-15.458,-8.191,6.301,-27.112,38.373,35.791,-11.558,-5.122,17.607,8.098,8.544,2.088,12.004,-7.117,-157.362,13.321,-62.854,-41.488,-41.848,-9.87,-30.396
-19.677,-1.098,3.6,19.102,-18.376,50.117,43.44,-1.3,2.568,25.274,20.898,22.368,15.918,24.8,2.112,-153.106,23.041,-44.861,-26.59,-29.511,1.923,-16.021
-7.874,0.44,8.208,21.132,-12.21,51.604,42.372,2.8,3.59,28.835,22.926,22.858,18.464,22.726,5.184,-152.953,23.018,-38.668,-24.514,-29.481,5.507,-12.931
-7.866,-3.659,3.589,17.525,-13.222,47.966,44.378,1.26,4.099,30.343,20.342,19.761,13.835,20.654,4.154,-154.849,21.971,-44.777,-31.15,-32.013,6.526,-18.041
-6.834,3.517,8.196,22.118,-11.16,54.066,49.457,6.382,9.73,34.411,27.493,28.963,23.042,32.928,9.273,-151.108,31.17,-37.56,-25.995,-24.809,11.642,-11.363
-13.504,-5.998,3.169,16.078,-18.928,49.325,42.171,-0.137,11.022,28.72,19.067,18.778,12.602,18.576,-2.792,-161.474,16.15,-52.736,-30.822,-37.311,-0.6,-22.199
-13.491,-5.992,3.166,16.062,-18.909,49.276,42.128,-0.137,11.011,28.691,19.047,18.759,12.589,18.558,-2.789,-161.312,16.134,-52.684,-30.792,-37.273,-0.6,-22.177
-13.477,-5.986,3.163,16.046,-18.89,49.226,42.086,-0.136,11.0,28.663,19.028,18.74,12.577,18.539,-2.787,-161.151,16.118,-52.631,-30.761,-37.236,-0.599,-22.155
-13.464,-5.98,3.16,16.03,-18.872,49.177,42.044,-0.136,10.989,28.634,19.009,18.721,12.564,18.521,-2.784,-160.99,16.102,-52.578,-30.73,-37.199,-0.598,-22.133
-13.45,-5.975,3.157,16.014,-18.853,49.128,42.002,-0.136,10.978,28.605,18.99,18.703,12.552,18.502,-2.781,-160.829,16.086,-52.526,-30.699,-37.162,-0.598,-22.111
-13.437,-5.969,3.154,15.998,-18.834,49.079,41.96,-0.136,10.967,28.577,18.971,18.684,12.539,18.484,-2.778,-160.668,16.07,-52.473,-30.669,-37.124,-0.597,-22.089
-13.424,-5.963,3.15,15.982,-18.815,49.03,41.918,-0.136,10.956,28.548,18.952,18.665,12.527,18.465,-2.775,-160.507,16.054,-52.421,-30.638,-37.087,-0.597,-22.066
-13.41,-5.957,3.147,15.966,-18.796,48.981,41.876,-0.136,10.945,28.52,18.933,18.647,12.514,18.447,-2.773,-160.347,16.038,-52.368,-30.607,-37.05,-0.596,-22.044
-5.238,-1.016,4.642,18.96,-12.795,53.141,47.338,6.185,20.75,32.602,26.424,27.097,15.652,22.75,-0.309,-158.784,3.309,-54.462,-23.771,-30.569,-3.316,-18.209
-13.942,-5.114,-3.048,11.768,-21.491,48.989,43.193,-0.481,13.045,24.885,15.127,17.336,11.026,19.654,-5.432,-159.138,3.306,-62.092,-29.895,-39.248,-13.047,-23.826
-13.416,-5.109,-2.02,10.22,-20.445,48.94,44.174,-0.993,16.106,24.86,16.136,17.319,11.015,17.072,-5.939,-160.516,5.352,-61.518,-26.791,-36.647,-13.546,-21.753
-7.767,-1.005,3.617,14.82,-16.838,50.428,43.105,0.033,18.651,28.934,23.292,19.863,12.028,18.08,-5.42,-161.892,7.396,-56.333,-23.179,-32.512,-4.823,-20.707
-10.321,-3.053,6.175,14.805,-19.383,50.89,43.574,0.545,17.608,29.93,22.244,18.306,13.553,20.623,-4.903,-161.73,8.413,-54.228,-25.717,-35.041,4.403,-20.686
-9.798,-4.075,7.706,16.328,-17.827,52.376,47.629,5.155,20.152,32.973,21.71,22.899,17.126,22.652,-1.312,-156.958,11.478,-49.05,-24.667,-33.469,10.546,-17.079
-1.079,3.101,11.797,25.02,-11.661,55.397,48.094,5.15,21.156,38.064,27.836,27.999,19.67,25.703,4.837,-153.215,17.615,-38.755,-19.007,-25.751,13.097,-14.501
0.459,5.66,14.859,27.557,-10.113,56.879,49.583,3.608,20.623,38.538,30.37,25.922,20.163,27.727,6.37,-154.598,20.671,-37.692,-20.012,-25.213,9.498,-13.974
-8.763,-1.518,9.209,19.845,-12.152,54.261,48.509,8.215,19.065,34.401,24.704,22.822,19.118,23.088,0.728,-158.03,18.089,-42.777,-27.677,-32.36,4.878,-17.034
-15.414,-9.201,1.515,15.726,-15.726,49.596,39.751,6.158,10.849,30.268,19.556,20.75,16.537,18.454,-2.347,-158.384,18.071,-45.808,-31.235,-37.451,4.873,-21.115
-19.497,-11.241,2.538,16.735,-20.321,46.984,36.125,-4.607,4.178,26.652,17.487,15.094,11.91,17.411,-1.832,-157.201,20.614,-50.886,-35.302,-39.975,4.868,-23.143
-24.601,-12.255,0.998,12.108,-23.887,42.839,35.576,-7.164,0.076,21.502,9.785,11.492,5.75,11.246,-4.392,-159.606,22.13,-58.007,-41.927,-46.595,-4.871,-27.219
-27.138,-15.829,-7.2,7.485,-27.449,37.673,30.418,-7.157,-8.634,16.87,5.165,8.919,1.134,6.112,-7.974,-163.032,25.182,-58.974,-43.422,-50.647,-12.038,-33.851
-25.061,-17.862,-5.655,12.088,-27.421,37.635,30.387,-9.711,-9.137,19.414,9.77,8.398,3.182,10.716,-7.453,-163.381,28.231,-54.816,-41.842,-45.473,-5.878,-31.256
-18.889,-10.159,1.523,14.125,-22.783,42.208,34.968,-7.652,-2.98,24.006,11.297,12.488,7.79,12.755,-6.421,-159.632,30.252,-53.737,-42.312,-41.329,-3.311,-24.565
-13.504,-5.998,3.169,16.078,-18.928,49.325,42.171,-0.137,11.022,28.72,19.067,18.778,12.602,18.576,-2.792,-161.474,16.15,-52.736,-30.822,-37.311,-0.6,-22.199
-13.491,-5.992,3.166,16.062,-18.909,49.276,42.128,-0.137,11.011,28.691,19.047,18.759,12.589,18.558,-2.789,-161.312,16.134,-52.684,-30.792,-37.273,-0.6,-22.177
-13.477,-5.986,3.163,16.046,-18.89,49.226,42.086,-0.136,11.0,28.663,19.028,18.74,12.577,18.539,-2.787,-161.151,16.118,-52.631,-30.761,-37.236,-0.599,-22.155
-13.464,-5.98,3.16,16.03,-18.872,49.177,42.044,-0.136,10.989,28.634,19.009,18.721,12.564,18.521,-2.784,-160.99,16.102,-52.578,-30.73,-37.199,-0.598,-22.133
-13.45,-5.975,3.157,16.014,-18.853,49.128,42.002,-0.136,10.978,28.605,18.99,18.703,12.552,18.502,-2.781,-160.829,16.086,-52.526,-30.699,-37.162,-0.598,-22.111
-13.437,-5.969,3.154,15.998,-18.834,49.079,41.96,-0.136,10.967,28.577,18.971,18.684,12.539,18.484,-2.778,-160.668,16.07,-52.473,-30.669,-37.124,-0.597,-22.089
-13.424,-5.963,3.15,15.982,-18.815,49.03,41.918,-0.136,10.956,28.548,18.952,18.665,12.527,18.465,-2.775,-160.507,16.054,-52.421,-30.638,-37.087,-0.597,-22.066
-13.41,-5.957,3.147,15.966,-18.796,48.981,41.876,-0.136,10.945,28.52,18.933,18.647,12.514,18.447,-2.773,-160.347,16.038,-52.368,-30.607,-37.05,-0.596,-22.044
-4.715,4.854,9.632,20.165,-13.186,60.831,44.558,5.741,6.922,32.436,27.977,24.311,20.765,30.216,5.467,-162.403,5.795,-50.515,-23.505,-30.392,-3.107,-13.483
-2.661,3.824,10.647,22.706,-7.025,62.307,48.612,12.395,13.575,39.063,28.974,28.897,24.843,30.186,10.072,-158.654,6.302,-44.317,-19.896,-25.238,-1.055,-9.883
-4.707,-3.352,5.001,19.61,-12.653,57.634,47.539,5.723,6.902,35.438,26.896,26.307,19.183,27.082,8.013,-158.496,8.857,-48.371,-20.9,-28.799,0.483,-12.947
-5.727,-0.787,3.972,19.078,-15.715,54.503,45.954,0.594,3.821,29.255,25.332,24.743,18.139,27.055,3.394,-159.874,11.922,-51.397,-23.953,-30.82,4.581,-13.959
-3.16,5.874,10.628,23.67,-9.551,58.546,50.519,3.155,10.989,34.349,26.843,28.817,25.293,29.077,6.977,-157.665,13.959,-42.124,-16.757,-22.592,9.187,-6.773
-3.669,4.331,14.715,24.67,-9.029,60.025,53.03,4.688,12.515,40.462,29.89,31.35,24.243,30.072,9.531,-155.458,17.019,-40.032,-13.154,-21.032,8.153,-5.229
-5.715,2.278,10.09,21.572,-12.606,56.891,50.416,6.221,9.941,39.397,29.861,28.245,21.145,26.968,4.911,-157.352,19.051,-47.165,-19.801,-28.696,4.047,-11.372
-8.783,0.738,7.006,21.55,-12.594,53.76,47.804,6.214,10.444,36.796,26.757,24.63,21.636,23.868,3.881,-159.244,14.934,-48.654,-24.392,-30.204,4.043,-14.946
-12.872,-5.41,9.048,18.967,-17.192,49.096,44.17,1.597,7.359,32.149,21.095,20.507,15.979,21.282,1.828,-158.572,10.308,-53.217,-29.491,-32.223,1.989,-19.542
-14.397,-7.454,4.941,13.825,-21.273,45.973,41.052,0.059,6.327,25.969,15.438,16.901,10.328,16.138,-6.37,-158.414,13.372,-57.774,-34.584,-37.314,-3.136,-24.133
-14.894,-5.397,1.35,14.324,-18.69,48.488,41.523,2.62,11.956,26.967,15.423,16.884,13.391,15.097,-7.389,-158.768,17.457,-51.569,-31.988,-37.277,-2.62,-23.085
-17.953,-8.466,5.447,14.822,-19.696,47.415,40.969,1.081,11.944,29.502,17.969,15.842,10.816,16.619,-4.82,-158.097,16.415,-51.517,-32.468,-40.313,-2.105,-24.598
-19.985,-11.019,3.904,10.708,-23.775,40.196,35.805,-3.531,7.322,22.3,13.852,10.191,2.609,13.529,-10.45,-159.988,15.886,-60.687,-39.608,-47.445,-7.739,-29.697
-23.551,-12.032,-4.809,7.112,-25.288,36.057,30.134,-8.138,6.29,15.106,6.154,7.107,-0.98,9.417,-15.051,-160.852,16.895,-60.626,-42.13,-47.91,-9.268,-32.229
-28.65,-16.631,-8.902,5.568,-29.361,32.947,28.567,-13.765,5.259,15.603,4.611,8.124,-2.516,7.358,-13.499,-160.692,17.903,-59.029,-42.088,-47.35,-5.672,-34.758
-25.548,-16.102,-8.893,7.099,-30.357,34.963,32.637,-11.19,10.377,19.686,9.217,10.165,0.56,8.375,-12.461,-160.019,19.422,-59.994,-40.509,-48.839,-2.081,-35.236
-15.276,-9.938,-3.762,15.289,-21.617,46.199,39.776,-1.957,22.662,26.326,16.892,14.766,8.757,11.953,-7.837,-155.76,24.013,-51.738,-34.833,-43.155,2.02,-27.003
-14.236,-11.978,2.39,17.835,-19.546,46.665,40.249,-1.955,23.664,26.812,16.363,13.727,9.26,10.404,-6.293,-153.555,26.038,-48.1,-35.311,-41.575,0.993,-26.976
-20.882,-17.601,-2.736,9.62,-27.724,36.372,33.549,-7.589,14.418,18.076,6.613,7.053,1.054,3.734,-13.459,-159.037,22.426,-55.736,-41.935,-47.681,-6.18,-37.196
-19.837,-15.022,-7.344,7.561,-25.647,38.898,31.466,-5.02,15.941,18.57,7.631,9.607,2.078,5.267,-12.933,-159.902,21.891,-54.144,-40.357,-45.584,-4.125,-34.597
-16.231,-9.884,-3.238,12.165,-20.498,43.469,34.508,-0.916,21.56,27.261,16.333,16.258,8.736,11.409,-6.26,-151.546,26.992,-47.942,-35.705,-37.854,2.54,-26.365
-13.498,-6.151,2.814,15.615,-18.715,48.154,41.087,-0.189,11.438,28.168,18.577,18.306,12.158,17.862,-2.988,-158.302,16.517,-51.65,-30.637,-36.776,-0.431,-22.096
-13.484,-6.145,2.811,15.599,-18.697,48.106,41.046,-0.189,11.426,28.14,18.559,18.288,12.146,17.844,-2.985,-158.144,16.5,-51.598,-30.606,-36.739,-0.431,-22.074
-13.471,-6.139,2.808,15.584,-18.678,48.058,41.005,-0.189,11.415,28.111,18.54,18.27,12.134,17.826,-2.982,-157.986,16.484,-51.547,-30.575,-36.702,-0.43,-22.051
-13.457,-6.133,2.805,15.568,-18.659,48.01,40.964,-0.189,11.403,28.083,18.522,18.251,12.122,17.809,-2.979,-157.828,16.468,-51.495,-30.545,-36.666,-0.43,-22.029
-13.444,-6.127,2.802,15.553,-18.641,47.962,40.923,-0.188,11.392,28.055,18.503,18.233,12.11,17.791,-2.976,-157.67,16.451,-51.444,-30.514,-36.629,-0.429,-22.007
-13.43,-6.12,2.8,15.537,-18.622,47.914,40.882,-0.188,11.38,28.027,18.484,18.215,12.097,17.773,-2.973,-157.512,16.435,-51.392,-30.484,-36.592,-0.429,-21.985
-13.417,-6.114,2.797,15.522,-18.603,47.866,40.841,-0.188,11.369,27.999,18.466,18.197,12.085,17.755,-2.97,-157.355,16.418,-51.341,-30.453,-36.556,-0.429,-21.963
-13.403,-6.108,2.794,15.506,-18.585,47.818,40.801,-0.188,11.358,27.971,18.448,18.179,12.073,17.737,-2.967,-157.197,16.402,-51.289,-30.423,-36.519,-0.428,-21.941
13.799,-17.641,-12.317,7.614,-27.197,41.313,31.784,-12.013,-10.364,24.336,10.325,8.017,0.035,10.05,-9.344,-168.159,14.52,-66.132,-40.119,-45.084,-11.374,-28.847
24.031,-10.451,-6.157,13.754,-22.047,45.883,40.974,-4.316,-2.157,28.41,18.512,15.694,10.794,16.7,-3.699,-161.331,17.067,-57.357,-33.419,-40.428,-4.702,-23.695
35.278,-1.219,3.583,18.863,-11.267,52.497,47.081,4.397,6.555,32.48,25.666,26.437,18.468,24.368,6.039,-155.534,20.636,-47.565,-21.09,-33.215,0.938,-17.012
34.73,-0.193,9.728,22.43,-7.157,56.543,47.034,5.93,11.671,38.595,30.251,27.947,20.498,27.929,9.619,-157.94,23.177,-44.956,-20.045,-26.522,7.597,-13.409
27.011,-8.39,3.058,18.31,-17.908,47.265,41.864,-2.785,6.024,31.384,21.511,16.649,13.818,18.68,-3.199,-161.368,18.03,-51.059,-31.808,-33.668,1.442,-21.08
20.324,-17.603,-9.753,5.996,-28.649,34.41,32.6,-12.516,-5.253,16.496,7.145,5.361,2.533,7.39,-13.954,-161.719,14.426,-60.229,-39.973,-47.466,-11.88,-33.354
15.693,-19.122,-14.354,0.867,-30.157,34.376,27.445,-15.065,-4.223,15.967,7.65,5.868,2.531,9.432,-9.841,-161.045,17.486,-61.706,-37.884,-45.37,-10.331,-32.808
21.825,-10.394,-6.143,10.087,-23.979,43.05,33.565,-6.853,7.564,26.71,18.401,15.084,12.774,16.083,-4.196,-157.81,17.468,-53.96,-31.698,-35.078,-1.099,-23.042
31.537,-6.285,4.11,15.2,-19.857,46.081,39.679,-0.187,9.606,28.732,20.432,19.167,13.274,17.604,-7.778,-156.116,17.451,-50.832,-32.179,-36.58,-1.098,-20.457
25.87,-12.939,4.618,10.574,-24.96,41.424,34.516,-5.822,5.498,21.531,14.776,15.049,4.039,13.488,-9.82,-156.984,19.995,-53.855,-36.245,-43.203,-4.171,-23.511
4.839,-10.364,4.613,11.076,-25.959,41.895,34.482,-6.328,10.103,23.047,14.249,14.01,6.084,11.425,-5.711,-155.29,16.389,-53.289,-32.11,-40.086,-0.068,-20.926
-27.441,3.478,14.855,20.287,-12.614,53.636,46.743,7.51,22.389,32.757,21.407,23.73,18.374,20.123,1.467,-150.524,16.372,-44.014,-23.881,-31.337,6.08,-13.22
-59.689,11.672,26.623,27.951,-2.355,62.292,51.819,14.675,30.051,37.335,29.583,33.44,26.552,32.398,10.174,-147.812,25.065,-33.212,-17.197,-23.109,9.66,-7.571
-67.826,11.66,28.646,30.485,-3.377,61.205,51.767,13.636,32.07,39.347,31.602,33.919,26.526,32.878,14.263,-146.64,22.991,-31.129,-13.082,-18.987,11.699,-7.564
-64.172,6.525,19.908,25.843,-7.472,58.07,52.228,13.622,29.476,37.771,24.911,27.225,19.839,24.648,5.539,-147.005,13.234,-41.856,-20.241,-26.14,8.614,-13.192
-81.527,-4.752,2.982,15.571,-16.174,49.815,42.442,6.436,22.275,25.95,14.127,16.951,10.085,16.427,-7.786,-150.957,10.659,-54.11,-35.078,-39.434,-0.616,-23.425
-100.4,-10.382,-10.854,10.433,-25.379,41.056,34.202,-1.255,16.617,17.727,10.015,10.274,5.465,9.75,-12.389,-153.367,5.525,-56.617,-39.141,-44.518,-4.202,-32.623
-97.226,-10.372,-10.843,12.471,-23.305,43.577,38.779,-0.229,18.65,21.808,10.517,11.289,5.971,8.716,-10.328,-151.677,2.446,-49.901,-36.028,-38.838,-1.124,-34.127
-13.498,-6.151,2.814,15.615,-18.715,48.154,41.087,-0.189,11.438,28.168,18.577,18.306,12.158,17.862,-2.988,-158.302,16.517,-51.65,-30.637,-36.776,-0.431,-22.096
-13.484,-6.145,2.811,15.599,-18.697,48.106,41.046,-0.189,11.426,28.14,18.559,18.288,12.146,17.844,-2.985,-158.144,16.5,-51.598,-30.606,-36.739,-0.431,-22.074
-13.471,-6.139,2.808,15.584,-18.678,48.058,41.005,-0.189,11.415,28.111,18.54,18.27,12.134,17.826,-2.982,-157.986,16.484,-51.547,-30.575,-36.702,-0.43,-22.051
-13.457,-6.133,2.805,15.568,-18.659,48.01,40.964,-0.189,11.403,28.083,18.522,18.251,12.122,17.809,-2.979,-157.828,16.468,-51.495,-30.545,-36.666,-0.43,-22.029
-13.444,-6.127,2.802,15.553,-18.641,47.962,40.923,-0.188,11.392,28.055,18.503,18.233,12.11,17.791,-2.976,-157.67,16.451,-51.444,-30.514,-36.629,-0.429,-22.007
-13.43,-6.12,2.8,15.537,-18.622,47.914,40.882,-0.188,11.38,28.027,18.484,18.215,12.097,17.773,-2.973,-157.512,16.435,-51.392,-30.484,-36.592,-0.429,-21.985
-13.417,-6.114,2.797,15.522,-18.603,47.866,40.841,-0.188,11.369,27.999,18.466,18.197,12.085,17.755,-2.97,-157.355,16.418,-51.341,-30.453,-36.556,-0.429,-21.963
-13.403,-6.108,2.794,15.506,-18.585,47.818,40.801,-0.188,11.358,27.971,18.448,18.179,12.073,17.737,-2.967,-157.197,16.402,-51.289,-30.423,-36.519,-0.428,-21.941
-13.39,-6.102,2.791,15.491,-18.566,47.77,40.76,-0.188,11.346,27.943,18.429,18.16,12.061,17.72,-2.964,-157.04,16.385,-51.238,-30.392,-36.483,-0.428,-21.92
-13.377,-6.096,2.788,15.475,-18.548,47.722,40.719,-0.188,11.335,27.915,18.411,18.142,12.049,17.702,-2.961,-156.883,16.369,-51.187,-30.362,-36.446,-0.427,-21.898
-13.363,-6.09,2.786,15.46,-18.529,47.675,40.678,-0.187,11.324,27.887,18.392,18.124,12.037,17.684,-2.958,-156.726,16.353,-51.136,-30.332,-36.41,-0.427,-21.876
-13.35,-6.084,2.783,15.444,-18.511,47.627,40.638,-0.187,11.312,27.859,18.374,18.106,12.025,17.667,-2.955,-156.57,16.336,-51.085,-30.301,-36.373,-0.426,-21.854
-13.336,-6.078,2.78,15.429,-18.492,47.579,40.597,-0.187,11.301,27.832,18.355,18.088,12.013,17.649,-2.952,-156.413,16.32,-51.033,-30.271,-36.337,-0.426,-21.832
-13.323,-6.072,2.777,15.413,-18.474,47.532,40.556,-0.187,11.29,27.804,18.337,18.07,12.001,17.631,-2.949,-156.257,16.304,-50.982,-30.241,-36.301,-0.426,-21.81
-13.31,-6.066,2.775,15.398,-18.455,47.484,40.516,-0.187,11.278,27.776,18.319,18.052,11.989,17.614,-2.946,-156.1,16.287,-50.931,-30.21,-36.264,-0.425,-21.788
-13.296,-6.06,2.772,15.382,-18.437,47.437,40.475,-0.186,11.267,27.748,18.3,18.034,11.977,17.596,-2.943,-155.944,16.271,-50.881,-30.18,-36.228,-0.425,-21.767
-13.283,-6.053,2.769,15.367,-18.418,47.389,40.435,-0.186,11.256,27.72,18.282,18.016,11.965,17.578,-2.941,-155.788,16.255,-50.83,-30.15,-36.192,-0.424,-21.745
-13.27,-6.047,2.766,15.352,-18.4,47.342,40.394,-0.186,11.245,27.693,18.264,17.998,11.953,17.561,-2.938,-155.633,16.238,-50.779,-30.12,-36.156,-0.424,-21.723
-13.257,-6.041,2.763,15.336,-18.381,47.295,40.354,-0.186,11.233,27.665,18.246,17.98,11.941,17.543,-2.935,-155.477,16.222,-50.728,-30.09,-36.12,-0.423,-21.701
-11.721,3.897,7.271,18.863,-18.039,50.84,44.526,10.235,31.143,32.26,23.452,30.387,19.171,22.984,4.003,-151.793,27.139,-33.582,-20.955,-26.496,-2.466,-14.548
-9.66,3.381,7.776,20.893,-14.435,54.375,48.58,15.86,31.112,33.765,29.577,27.795,21.202,21.936,5.024,-153.179,28.137,-28.937,-20.934,-26.981,1.635,-16.07
-15.286,0.303,5.719,17.286,-16.469,52.784,46.995,10.721,29.031,33.731,23.912,22.132,20.156,19.865,5.019,-152.513,24.523,-37.618,-25.524,-35.664,-0.928,-19.128
-16.807,-0.721,2.127,16.756,-21.064,47.096,40.8,6.612,22.342,28.062,18.252,21.598,15.012,18.82,3.477,-155.434,23.986,-39.117,-24.986,-30.505,-6.05,-20.134
-11.155,2.865,6.223,18.276,-15.407,49.61,43.321,8.655,24.882,33.157,24.382,27.211,17.047,21.875,4.498,-155.791,25.499,-33.955,-19.325,-24.839,1.128,-15.503
-13.193,0.813,6.729,13.647,-16.929,50.585,41.741,4.035,26.394,35.173,23.333,23.598,17.542,19.804,1.932,-152.049,20.862,-38.019,-22.38,-30.962,3.689,-17.024
-16.766,-6.872,-4.036,8.511,-26.646,41.313,34.527,-0.58,15.096,22.33,13.576,13.328,8.303,11.587,-4.218,-154.459,14.182,-44.641,-30.555,-34.005,-5.024,-26.741
-12.139,-5.328,-3.007,9.527,-25.082,39.222,36.029,0.958,13.032,19.747,14.074,14.34,6.245,11.576,-6.775,-159.427,12.118,-46.133,-31.549,-35.508,-6.556,-25.69
-9.053,-0.712,7.242,11.054,-22.496,45.843,39.067,-0.068,16.605,27.411,15.597,18.936,12.387,14.638,-5.743,-157.731,14.155,-51.723,-31.517,-41.108,-6.037,-20.029
-14.167,-6.347,0.062,6.945,-29.133,41.187,34.417,-2.629,8.904,19.187,10.459,13.282,7.251,10.525,-8.299,-157.061,14.141,-64.991,-37.121,-41.066,-9.618,-25.644
-15.689,-11.976,-10.696,3.352,-31.665,32.436,31.309,-3.651,2.747,9.946,6.35,8.658,1.096,5.904,-10.852,-157.416,12.59,-71.586,-40.158,-38.976,-5.509,-28.18
-14.649,-9.915,-5.05,4.885,-30.097,35.478,29.74,-5.697,3.257,15.06,5.831,10.698,5.706,6.922,-10.842,-153.16,11.041,-62.805,-39.605,-42.011,-0.893,-24.566
-15.659,-8.88,1.103,8.466,-27.505,41.59,31.248,-5.691,-0.845,20.168,8.387,12.224,9.287,9.989,-8.269,-151.983,7.956,-56.082,-36.492,-39.407,-1.917,-25.053
-14.106,-12.457,-2.997,8.458,-23.892,41.036,36.339,-3.636,-2.893,19.635,10.94,11.188,6.203,12.029,-8.773,-155.929,6.411,-59.1,-32.869,-37.831,0.647,-25.541
-15.629,-15.519,-6.068,8.449,-25.405,38.946,35.278,-10.293,-4.427,18.591,8.367,9.127,2.099,10.992,-12.351,-156.798,8.454,-59.553,-36.422,-44.453,0.134,-26.54
-18.175,-12.429,0.598,15.101,-19.744,41.468,35.755,-12.331,-6.472,23.183,13.482,10.655,4.146,15.079,-8.752,-154.592,11.519,-54.883,-35.361,-39.798,-0.891,-25.488
