0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
17.203,-5.568,-5.291,-7.506,-16.13,-23.118,-10.823,-3.588,-17.623,-29.511,-36.12,-34.649,-33.952,-41.609,-31.057,1.153,-50.639,-26.352,-15.59,-1.728,-80.156,-11.168
12.575,-10.685,-7.335,-6.986,-12.528,-20.021,-11.837,-4.096,-18.63,-25.383,-33.523,-36.152,-36.992,-41.055,-32.563,2.689,-49.564,-27.863,-17.112,-5.825,-73.928,-14.743
18.198,-6.576,2.406,4.291,-2.782,-13.854,-2.604,-1.531,-8.365,-15.111,-24.268,-27.919,-30.295,-34.866,-25.87,3.199,-49.515,-21.175,-10.947,-0.696,-63.096,-8.58
22.278,0.09,7.527,12.996,1.832,-7.692,1.497,2.057,-3.234,-12.022,-18.608,-24.817,-23.605,-28.171,-19.697,4.22,-49.465,-17.055,-8.887,4.94,-57.91,-2.424
18.157,-1.447,9.056,14.008,4.904,-6.148,-0.041,1.543,-4.767,-10.986,-18.077,-23.767,-24.094,-25.582,-20.701,5.241,-49.416,-17.55,-6.829,7.497,-55.29,-1.397
19.164,-4.519,11.096,17.068,7.973,-4.605,3.545,1.029,-2.201,-6.876,-15.498,-18.621,-21.508,-27.605,-19.144,4.723,-49.879,-16.508,-3.236,11.588,-57.796,0.141
23.243,-3.49,8.011,16.539,5.915,-3.063,4.054,0.003,-3.223,-9.431,-15.482,-22.188,-20.462,-32.188,-16.051,4.718,-50.341,-14.442,-7.331,10.039,-64.399,2.703
19.121,-5.536,5.954,11.399,2.836,-8.183,-1.073,-2.558,-9.368,-15.569,-21.102,-26.264,-26.077,-32.156,-21.67,4.714,-51.315,-18.527,-9.373,1.32,-66.896,-0.886
17.565,-6.555,6.973,13.437,5.907,-8.687,1.489,-1.019,-6.797,-12.992,-19.544,-22.14,-24.002,-26.489,-23.698,4.709,-53.825,-23.631,-5.777,0.806,-65.292,-3.447
26.769,1.649,10.04,19.571,9.999,-0.994,9.172,2.568,1.407,-6.832,-10.815,-19.044,-15.268,-22.364,-12.916,7.778,-50.698,-17.972,-5.772,8.49,-60.616,2.704
33.915,8.82,20.276,22.113,14.088,3.106,10.7,5.127,4.991,-3.751,-7.218,-14.926,-11.667,-18.755,-6.243,12.381,-42.45,-7.708,-1.155,13.092,-51.334,9.874
34.393,7.274,27.94,26.702,18.684,5.152,12.739,11.27,7.036,-1.698,-6.699,-11.325,-12.168,-17.199,-10.847,12.881,-41.895,-8.213,3.969,13.592,-48.721,9.864
29.748,3.68,21.764,26.163,15.592,6.171,12.726,9.209,5.492,-4.77,-8.741,-17.461,-15.229,-23.33,-15.959,9.282,-50.563,-14.352,-2.182,9.992,-55.844,5.756
20.497,0.091,18.156,16.915,7.379,-1.52,4.516,-3.095,-4.248,-12.962,-18.466,-24.616,-22.386,-30.479,-19.53,4.15,-56.148,-12.801,-8.84,2.297,-60.912,3.189
18.939,-5.033,18.651,12.287,2.761,-7.153,0.413,-6.678,-8.342,-17.048,-24.596,-24.079,-26.462,-31.985,-23.609,2.096,-56.091,-10.226,-9.856,-2.316,-62.9,-0.913
21.482,-9.638,10.435,7.664,-1.34,-7.146,0.925,-1.036,-4.747,-19.08,-23.546,-28.154,-27.461,-35.027,-26.146,5.168,-57.06,-15.339,-17.018,-6.924,-66.423,-7.572
12.239,-15.264,4.277,-2.59,-6.462,-15.336,-4.711,-3.597,-7.816,-25.721,-28.134,-36.322,-34.093,-42.165,-29.194,3.626,-58.028,-21.472,-24.174,-13.577,-68.406,-13.2
6.591,-15.761,9.396,-3.099,-7.992,-19.932,-8.805,-8.716,-13.444,-30.306,-33.229,-37.823,-38.158,-43.659,-30.702,-2.013,-58.994,-24.012,-23.637,-15.101,-67.825,-15.236
16.319,-9.598,11.948,2.539,-5.423,-12.739,-6.235,-7.683,-11.894,-26.177,-30.634,-36.761,-34.533,-40.542,-29.134,0.038,-59.447,-24.5,-22.077,-11.499,-67.245,-24.955
17.327,-9.076,10.911,-2.587,-4.905,-13.239,-5.204,-5.626,-8.808,-22.565,-30.091,-35.699,-32.449,-40.501,-29.105,5.161,-54.777,-22.939,-22.567,-9.951,-67.178,-55.156
10.137,-12.653,13.462,-6.17,-5.412,-18.861,-8.272,-7.67,-9.824,-25.616,-29.036,-33.614,-32.417,-42.51,-31.125,2.594,-52.673,-21.891,-23.569,-11.99,-68.648,-77.13
14.226,-9.054,14.473,-0.529,-5.407,-15.768,-7.752,-9.711,-8.277,-26.615,-24.396,-32.556,-31.872,-41.955,-31.606,1.055,-54.67,-23.918,-23.545,-10.954,-67.554,-65.27
19.334,-6.484,15.996,0.497,-3.352,-12.679,-4.67,-6.628,-5.195,-22.49,-24.884,-32.011,-32.353,-39.864,-30.038,4.128,-52.054,-23.894,-19.423,-7.357,-63.901,-55.471
18.803,-8.014,18.541,-1.553,-0.275,-15.228,-4.153,-5.596,-6.727,-23.492,-26.909,-28.905,-31.808,-39.312,-28.983,4.124,-48.928,-18.747,-18.892,-7.349,-64.349,-66.686
17.759,-9.543,13.912,-2.576,-3.861,-18.286,-6.711,-10.202,-10.818,-30.129,-28.931,-32.975,-33.313,-43.883,-32.028,2.07,-50.928,-17.704,-27.07,-12.465,-69.92,-69.693
11.594,-15.169,8.775,-6.672,-11.542,-21.342,-12.852,-12.753,-11.832,-33.685,-37.611,-44.213,-40.964,-52.549,-39.168,1.044,-53.439,-28.957,-34.215,-19.625,-76.51,-67.062
8.508,-19.764,10.815,-10.252,-11.53,-22.345,-17.449,-12.228,-13.357,-35.188,-41.16,-46.218,-43.997,-54.033,-40.154,-1.519,-55.947,-34.564,-33.668,-22.679,-78.483,-74.679
13.111,-14.621,13.878,-6.655,-7.42,-17.2,-14.358,-13.753,-14.368,-34.128,-32.922,-40.536,-40.367,-46.807,-34.478,0.019,-55.891,-27.357,-31.073,-18.046,-74.306,-72.555
15.147,-11.533,14.377,-1.525,-7.413,-14.621,-11.27,-13.226,-10.256,-27.946,-31.864,-38.446,-36.741,-44.711,-33.932,5.143,-50.712,-24.768,-27.968,-13.417,-69.621,-63.261
15.644,-15.62,14.875,-0.499,-6.381,-16.655,-12.283,-9.115,-6.147,-26.894,-34.906,-38.408,-33.63,-45.691,-35.947,3.088,-50.661,-28.841,-27.428,-15.965,-70.064,-66.272
20.751,-18.166,13.323,-4.085,-6.374,-16.639,-13.808,-9.106,-6.141,-30.965,-29.748,-38.882,-34.109,-44.108,-36.423,0.524,-55.733,-26.251,-30.474,-15.949,-71.53,-67.23
19.194,-20.709,11.773,-7.667,-11.491,-19.184,-15.331,-13.707,-8.696,-34.008,-30.743,-43.454,-41.247,-46.625,-40.998,4.621,-52.604,-23.663,-33.518,-15.933,-73.508,-65.114
14.564,-23.762,10.224,-8.684,-15.578,-24.288,-19.414,-16.255,-12.786,-36.023,-38.909,-46.996,-44.28,-49.653,-44.03,4.105,-47.428,-27.226,-37.07,-20.528,-77.021,-73.246
17.111,-20.665,10.726,-7.651,-11.976,-22.726,-19.907,-15.727,-10.212,-35.475,-36.821,-44.388,-41.161,-46.529,-39.888,-0.51,-50.455,-28.223,-37.546,-20.507,-74.382,-72.66
19.143,-18.083,16.351,-5.081,-6.841,-18.093,-14.764,-13.149,-4.054,-30.316,-33.71,-41.27,-38.559,-44.433,-35.75,4.101,-48.867,-24.097,-30.336,-15.876,-71.234,-62.341
18.099,-19.601,19.92,-0.466,-6.834,-17.05,-12.188,-11.087,-6.099,-29.261,-35.726,-41.228,-38.52,-45.926,-34.177,8.708,-43.695,-18.949,-27.232,-14.836,-74.749,-63.304
18.081,-19.582,15.29,-2.002,-10.926,-18.57,-15.762,-13.125,-9.679,-34.868,-35.69,-43.236,-41.043,-46.904,-33.118,3.576,-47.238,-16.881,-30.791,-15.333,-75.186,-68.876
11.915,-21.611,9.639,-9.172,-15.526,-24.187,-21.381,-17.723,-9.669,-37.907,-40.265,-46.267,-46.125,-50.956,-40.77,0.498,-49.752,-27.11,-33.321,-19.928,-72.55,-67.782
7.293,-24.664,8.605,-11.725,-16.535,-28.261,-21.872,-20.267,-12.733,-37.356,-44.836,-50.832,-49.153,-56.54,-47.389,6.133,-42.53,-36.817,-36.362,-23.495,-79.137,-68.227
14.458,-19.516,14.744,-6.078,-13.445,-22.085,-18.264,-18.197,-11.696,-34.757,-38.643,-48.219,-45.518,-52.898,-38.12,9.201,-40.951,-32.17,-36.325,-15.274,-79.058,-65.597
19.566,-15.398,18.828,-4.535,-9.845,-18.477,-16.709,-15.105,-7.586,-34.21,-36.043,-42.536,-40.349,-48.234,-31.934,7.143,-45.52,-32.65,-31.678,-12.697,-69.245,-60.408
12.374,-23.579,10.612,-12.727,-14.958,-27.68,-21.815,-19.188,-15.263,-39.299,-45.741,-49.153,-46.456,-54.846,-44.71,6.623,-45.987,-45.425,-38.307,-26.005,-75.324,-65.471
4.677,-30.728,1.892,-19.374,-25.189,-33.288,-26.404,-28.391,-22.42,-45.408,-51.33,-60.375,-56.656,-62.988,-54.911,5.08,-49.015,-52.552,-49.027,-29.053,-87.544,-75.139
1.087,-29.161,2.402,-18.843,-26.189,-31.205,-27.915,-30.412,-17.787,-45.362,-49.742,-59.802,-57.112,-63.95,-51.783,3.025,-53.064,-53.011,-46.416,-25.437,-83.87,-75.064
-0.452,-29.131,1.375,-18.311,-25.138,-33.223,-28.912,-27.82,-18.794,-44.805,-51.229,-57.693,-55.518,-62.861,-49.682,7.121,-49.938,-55.008,-42.784,-31.047,-84.298,-70.891
-0.451,-31.151,-0.163,-23.929,-31.261,-36.264,-31.444,-29.841,-27.484,-50.395,-55.789,-59.684,-60.585,-63.823,-52.706,12.237,-47.838,-56.49,-45.815,-33.578,-94.46,-73.894
-5.061,-34.194,0.862,-26.978,-32.254,-37.764,-34.999,-33.397,-26.432,-54.443,-58.295,-61.674,-62.574,-66.833,-56.239,11.712,-52.914,-61.044,-42.183,-32.52,-92.317,-78.43
-8.642,-35.697,-0.676,-21.828,-26.586,-40.288,-37.013,-34.389,-22.307,-50.29,-55.163,-64.174,-61.999,-70.352,-56.183,9.139,-50.811,-63.032,-34.456,-34.024,-87.613,-75.79
-2.486,-32.587,1.374,-18.733,-25.023,-38.199,-31.853,-34.354,-23.309,-45.629,-51.009,-61.548,-61.425,-66.183,-51.004,12.716,-43.076,-55.284,-30.835,-28.867,-87.526,-69.567
0.59,-34.092,5.983,-21.788,-27.047,-35.599,-28.235,-35.344,-22.261,-48.657,-53.007,-55.339,-57.777,-60.994,-50.44,16.802,-44.57,-51.643,-31.317,-22.69,-82.828,-69.497
-8.12,-43.279,-0.17,-25.352,-29.581,-41.199,-35.379,-38.383,-25.313,-53.22,-57.053,-60.919,-58.744,-67.593,-56.538,15.248,-49.648,-58.764,-36.921,-29.328,-81.208,-73.014
-14.259,-44.26,-8.879,-28.401,-34.163,-44.744,-40.979,-42.443,-30.923,-53.679,-59.045,-69.055,-64.321,-73.161,-58.53,13.696,-47.55,-58.705,-41.495,-32.884,-86.762,-74.99
-14.757,-41.655,-7.334,-31.446,-34.641,-43.162,-38.377,-43.425,-27.818,-54.65,-60.523,-66.937,-63.232,-70.014,-57.447,17.78,-45.453,-57.109,-42.478,-30.802,-87.7,-75.94
-17.304,-47.248,-5.789,-33.976,-34.606,-44.656,-40.9,-42.869,-28.303,-55.62,-59.95,-68.919,-63.681,-71.481,-62.0,20.324,-49.506,-64.224,-45.509,-32.821,-90.686,-76.376
-19.336,-48.226,-8.857,-35.479,-38.158,-50.247,-45.47,-44.876,-35.959,-55.564,-61.939,-73.973,-68.228,-74.995,-62.451,20.304,-50.993,-67.234,-46.488,-31.251,-94.694,-76.3
-17.78,-42.03,-8.848,-36.468,-40.681,-50.196,-43.887,-48.417,-35.411,-59.607,-67.0,-69.801,-67.135,-71.847,-57.778,22.845,-47.356,-66.142,-45.417,-28.146,-89.476,-76.736
-20.836,-45.062,-4.741,-34.383,-42.177,-49.122,-45.38,-49.906,-34.351,-64.67,-69.495,-69.219,-68.605,-75.873,-61.306,23.847,-47.309,-74.785,-49.47,-33.753,-86.313,-77.171
-28.5,-53.214,-4.736,-34.348,-44.697,-53.683,-49.433,-53.954,-40.976,-65.63,-70.45,-77.859,-76.221,-83.994,-68.417,22.286,-48.798,-81.883,-54.032,-39.355,-94.423,-79.656
-31.033,-54.697,-10.367,-39.437,-45.164,-60.802,-49.896,-59.023,-42.985,-68.126,-72.941,-79.318,-74.095,-81.861,-65.275,24.825,-45.163,-75.653,-53.978,-40.852,-96.378,-82.65
-32.538,-55.667,-11.894,-41.959,-46.656,-61.253,-51.896,-57.427,-41.917,-71.132,-73.893,-72.066,-70.435,-77.681,-59.574,28.387,-42.557,-70.967,-54.948,-40.812,-91.159,-82.567
-34.043,-54.587,-9.32,-39.356,-49.171,-57.606,-54.918,-55.321,-42.9,-66.45,-72.794,-70.969,-74.463,-79.14,-61.051,29.383,-43.026,-74.994,-55.406,-38.209,-88.506,-78.899
-30.423,-48.897,-9.311,-35.73,-45.536,-56.524,-53.838,-57.827,-38.758,-60.748,-69.135,-72.948,-73.364,-78.036,-64.064,30.378,-38.373,-76.969,-53.301,-37.146,-86.368,-75.746
-28.855,-48.848,-7.765,-33.133,-42.929,-56.467,-52.76,-53.671,-34.621,-61.2,-67.017,-71.338,-70.729,-77.958,-64.0,34.446,-34.236,-74.33,-53.248,-38.646,-83.208,-75.158
-34.462,-54.947,-5.195,-33.1,-45.447,-54.361,-54.244,-50.543,-38.173,-62.675,-71.561,-73.316,-75.269,-83.003,-64.448,37.486,-33.177,-74.768,-53.707,-40.144,-85.174,-78.157
-36.477,-55.404,-10.313,-35.628,-47.451,-55.844,-53.677,-59.202,-42.745,-63.637,-73.538,-75.804,-76.219,-81.383,-64.896,37.96,-29.558,-74.693,-52.116,-41.129,-88.163,-78.078
-31.829,-48.689,-9.278,-33.543,-44.33,-55.276,-49.013,-60.167,-41.166,-61.012,-67.317,-68.556,-67.433,-74.642,-59.708,39.459,-26.454,-66.934,-47.966,-34.94,-81.927,-69.291
-31.798,-46.591,-0.047,-26.337,-38.65,-50.61,-43.841,-48.836,-34.465,-54.804,-62.639,-63.876,-63.267,-72.518,-54.525,39.932,-22.842,-59.182,-44.844,-25.684,-71.086,-64.099
-37.401,-55.254,-7.22,-26.311,-41.173,-53.121,-44.821,-51.861,-36.479,-56.798,-67.187,-72.009,-68.839,-76.032,-61.131,37.843,-18.208,-63.734,-51.459,-32.318,-73.065,-73.256
-41.974,-63.395,-20.533,-34.482,-51.378,-62.289,-55.535,-64.617,-47.714,-66.475,-74.292,-77.061,-75.943,-79.542,-69.267,39.342,-18.19,-71.355,-60.629,-43.044,-78.115,-81.892
-38.346,-56.672,-12.315,-34.447,-48.765,-59.153,-57.016,-60.966,-46.641,-63.847,-72.169,-70.323,-75.355,-75.876,-63.05,44.426,-14.585,-68.722,-55.445,-35.829,-71.889,-75.15
-28.062,-45.857,0.505,-24.167,-37.958,-47.311,-43.639,-50.659,-33.787,-52.512,-61.338,-63.593,-66.57,-67.091,-55.302,46.431,-4.325,-63.53,-48.217,-25.034,-66.181,-65.854
-23.935,-45.299,-0.008,-21.069,-39.457,-47.776,-40.01,-49.584,-32.729,-51.948,-59.227,-63.017,-62.917,-65.999,-59.345,46.897,-3.296,-68.59,-52.268,-26.034,-65.603,-67.837
-32.621,-50.889,-3.082,-27.195,-45.053,-54.9,-48.167,-52.096,-38.843,-56.506,-67.877,-67.053,-69.514,-72.593,-64.921,46.85,-6.366,-75.181,-55.802,-30.106,-60.927,-72.892
-39.76,-51.862,-2.054,-27.68,-40.909,-53.821,-48.118,-52.556,-38.292,-56.962,-69.347,-66.986,-70.469,-73.545,-62.807,47.827,0.3,-75.106,-53.697,-29.564,-56.767,-70.77
-33.573,-45.15,3.583,-22.017,-36.257,-49.156,-41.923,-49.942,-36.205,-53.319,-62.617,-60.259,-63.227,-66.812,-58.134,52.39,5.935,-72.469,-53.643,-26.461,-52.612,-64.552
-24.318,-38.958,11.777,-17.897,-34.684,-43.984,-39.831,-45.281,-32.582,-47.63,-57.944,-54.563,-59.065,-59.573,-56.539,56.437,9.003,-65.224,-48.466,-21.311,-44.362,-58.852
-22.244,-38.919,13.302,-15.83,-29.526,-38.305,-36.718,-44.211,-26.402,-43.484,-56.349,-54.508,-57.981,-57.464,-55.457,55.868,16.166,-60.548,-42.782,-16.679,-41.244,-55.207
-26.32,-40.417,9.702,-14.789,-28.985,-38.779,-35.144,-46.729,-28.425,-46.515,-56.805,-55.991,-55.362,-61.505,-53.353,55.812,18.199,-67.66,-47.35,-18.712,-39.666,-55.664
-30.905,-40.376,8.156,-16.824,-33.054,-42.838,-38.183,-47.194,-33.007,-48.517,-57.773,-57.472,-57.868,-62.98,-54.836,57.293,16.132,-72.716,-50.889,-21.767,-35.528,-59.194
-30.362,-41.36,8.148,-17.831,-33.021,-41.259,-38.145,-45.61,-31.437,-45.907,-56.69,-58.439,-60.884,-59.843,-56.831,59.797,20.727,-66.495,-47.764,-20.208,-37.029,-57.598
-29.307,-42.344,6.09,-19.35,-33.5,-41.73,-36.57,-48.126,-32.431,-46.886,-60.732,-59.405,-59.798,-61.833,-54.725,62.811,26.854,-68.99,-52.327,-18.139,-39.554,-57.028
-36.962,-47.937,-0.576,-25.479,-41.151,-49.372,-44.218,-54.738,-40.083,-52.987,-69.893,-66.518,-64.862,-68.943,-59.281,60.699,25.802,-84.291,-63.034,-25.293,-36.44,-65.68
-47.171,-57.623,-7.235,-30.064,-47.258,-53.934,-50.833,-60.319,-44.653,-57.032,-71.36,-73.111,-74.018,-72.461,-68.443,56.54,23.727,-91.379,-69.118,-36.026,-37.941,-73.299
-45.075,-56.028,-3.13,-25.423,-43.625,-50.294,-44.635,-58.209,-42.56,-55.951,-66.165,-69.452,-71.895,-70.339,-64.788,58.533,27.802,-84.115,-67.0,-32.916,-37.391,-69.128
-38.882,-46.238,3.534,-19.25,-36.921,-43.583,-36.393,-50.466,-37.906,-49.235,-62.513,-60.161,-63.114,-63.608,-54.99,63.597,34.946,-74.297,-60.273,-20.588,-28.644,-60.862
-38.843,-48.241,1.993,-17.694,-33.81,-41.491,-36.357,-46.83,-34.282,-43.55,-59.889,-58.052,-59.977,-61.496,-54.935,67.12,36.961,-72.173,-58.163,-18.006,-28.615,-58.751
-40.341,-53.316,-0.57,-18.189,-34.801,-45.035,-40.419,-48.832,-35.785,-44.531,-58.292,-62.605,-62.991,-67.07,-58.978,67.053,36.411,-77.737,-62.716,-23.623,-31.661,-61.767
-41.325,-48.652,0.455,-17.658,-34.254,-44.478,-40.891,-52.369,-37.286,-44.999,-59.259,-62.542,-63.953,-67.515,-59.432,64.936,40.986,-80.22,-62.141,-24.112,-27.531,-63.242
-40.772,-44.505,1.479,-12.517,-30.121,-38.798,-37.264,-51.805,-34.175,-40.343,-58.175,-56.844,-58.765,-62.836,-57.323,65.896,45.043,-76.554,-57.468,-21.014,-25.454,-59.08
-37.145,-44.973,3.527,-6.357,-25.993,-34.661,-32.104,-48.679,-28.505,-34.155,-51.969,-54.226,-54.608,-58.163,-53.679,69.929,44.486,-73.916,-57.923,-17.407,-21.33,-55.435
-35.571,-43.903,5.572,-0.203,-18.794,-27.966,-27.461,-45.044,-21.304,-25.412,-43.72,-51.098,-51.992,-50.42,-46.966,74.982,48.028,-71.28,-54.791,-14.828,-4.915,-53.33
-36.048,-41.298,10.69,11.068,-3.919,-15.643,-21.798,-38.851,-15.135,-14.628,-32.918,-39.776,-42.719,-42.173,-40.259,81.055,55.152,-66.598,-46.027,-12.251,9.947,-45.08
-30.888,-35.621,20.925,23.352,9.918,-5.893,-13.579,-33.177,-8.46,-5.904,-21.614,-32.051,-31.917,-37.52,-32.534,85.584,58.683,-61.409,-40.346,-6.091,17.622,-35.813
-22.661,-29.95,25.003,33.063,16.568,3.846,-2.807,-30.07,0.77,4.86,-11.859,-30.482,-26.762,-28.773,-23.28,87.036,62.21,-50.589,-36.207,-0.45,26.313,-33.728
-19.052,-26.846,23.953,46.35,27.822,16.138,6.93,-24.405,12.04,17.151,-1.601,-22.255,-20.076,-19.523,-15.572,91.047,67.271,-36.194,-26.949,-0.962,37.558,-30.108
-18.008,-23.233,31.614,56.037,38.553,22.782,8.46,-18.745,17.663,22.257,6.086,-14.036,-14.42,-16.429,-11.97,96.079,68.741,-30.522,-23.336,0.064,45.717,-21.881
-18.502,-24.235,35.169,54.956,36.465,21.734,8.451,-18.726,17.133,22.235,5.055,-15.559,-14.406,-13.851,-12.471,96.495,69.697,-36.127,-28.948,2.625,47.208,-19.81
-23.095,-29.333,26.936,52.852,30.281,19.663,9.467,-21.269,15.579,24.774,0.951,-17.592,-12.854,-12.301,-15.532,94.35,71.676,-42.239,-29.944,2.11,47.674,-21.327
-27.682,-28.792,24.86,49.213,29.738,17.082,5.359,-22.785,13.514,22.188,-0.586,-19.112,-14.891,-19.461,-18.59,94.255,69.555,-45.27,-30.426,-1.478,49.163,-22.843
-33.802,-32.861,22.786,37.893,21.511,8.356,-3.355,-26.86,5.304,8.845,-7.758,-26.777,-27.171,-28.663,-25.232,90.063,66.924,-51.885,-42.179,-7.624,41.941,-31.529
-39.404,-40.001,12.005,27.097,6.633,-2.411,-7.963,-30.932,-3.411,-2.434,-19.534,-33.923,-34.829,-32.22,-32.379,84.337,67.37,-59.005,-52.895,-13.764,33.19,-41.744
-36.803,-33.301,12.505,24.508,3.04,-4.97,-7.955,-29.876,-3.92,-3.456,-22.076,-32.352,-34.282,-34.237,-32.346,86.814,67.815,-60.483,-52.842,-12.213,35.718,-39.141
-36.254,-30.194,16.591,19.361,0.476,-8.039,-13.07,-32.92,-4.94,-7.039,-24.103,-33.856,-40.395,-39.326,-34.363,90.826,66.722,-62.984,-54.326,-10.664,34.146,-38.077
-48.001,-43.996,1.205,8.071,-13.357,-21.351,-23.815,-43.646,-14.669,-18.815,-36.374,-45.093,-48.552,-47.996,-46.624,84.075,65.118,-72.655,-62.981,-22.437,21.304,-49.822
-54.613,-50.612,-10.067,-1.671,-22.565,-31.576,-31.988,-47.188,-20.29,-26.993,-45.559,-53.757,-51.577,-55.633,-53.238,77.331,64.541,-77.706,-71.627,-29.587,14.623,-56.432
-50.972,-46.975,-3.909,-7.305,-24.08,-32.569,-33.493,-44.58,-21.294,-30.04,-50.124,-56.265,-56.136,-58.139,-52.16,80.84,64.477,-78.14,-75.654,-24.946,14.608,-54.326
-57.069,-52.564,-4.417,-14.982,-33.789,-39.708,-40.12,-49.658,-29.982,-37.695,-61.345,-61.332,-65.814,-63.203,-60.304,81.271,60.826,-82.16,-78.652,-31.069,5.372,-60.42
-62.647,-57.634,-6.974,-20.603,-41.953,-47.866,-46.74,-55.756,-36.612,-43.805,-66.919,-65.369,-70.359,-69.288,-69.466,76.067,57.691,-81.566,-84.209,-40.259,-2.83,-65.482
-53.875,-49.379,0.717,-16.484,-34.738,-43.207,-40.545,-51.602,-28.379,-36.076,-57.118,-60.181,-64.141,-63.071,-61.199,78.04,60.195,-67.14,-84.125,-29.973,7.931,-59.269
-48.698,-43.182,0.204,-11.856,-30.093,-38.041,-36.919,-46.427,-22.203,-29.892,-51.426,-55.51,-57.929,-54.811,-53.454,81.548,60.135,-59.9,-76.356,-22.771,21.755,-56.136
-56.846,-49.287,-10.554,-19.529,-40.309,-46.712,-47.64,-52.529,-29.865,-40.109,-61.62,-61.09,-64.019,-61.928,-59.035,77.881,55.464,-70.599,-78.329,-33.506,15.586,-62.228
-62.937,-55.898,-12.593,-25.657,-46.929,-55.374,-53.228,-61.698,-37.52,-47.753,-69.243,-66.664,-70.615,-68.527,-64.1,76.778,56.945,-77.188,-87.985,-36.034,4.3,-63.702
-58.776,-49.694,-10.019,-21.021,-43.808,-52.758,-48.051,-58.562,-33.896,-42.07,-63.027,-61.987,-63.884,-63.335,-62.498,79.775,60.475,-68.914,-83.286,-31.388,5.832,-59.54
-52.057,-42.984,-11.546,-17.926,-42.227,-48.606,-46.979,-51.331,-28.227,-38.954,-58.353,-57.826,-59.722,-63.272,-61.411,78.158,57.34,-62.698,-77.567,-36.479,9.412,-58.456
-54.054,-51.651,-14.096,-23.031,-46.283,-50.607,-51.543,-54.354,-30.76,-41.989,-64.954,-61.867,-65.81,-68.844,-63.911,76.031,55.746,-67.246,-86.711,-40.029,4.792,-63.521
-64.246,-64.919,-21.254,-29.668,-50.848,-56.704,-55.59,-61.472,-37.389,-48.095,-71.037,-68.465,-71.891,-70.824,-69.995,74.93,54.666,-74.863,-95.334,-43.575,-3.922,-72.166
-68.793,-68.44,-34.041,-36.299,-56.432,-64.332,-61.682,-65.509,-43.5,-57.268,-74.04,-72.495,-76.943,-73.827,-72.487,72.294,49.488,-80.424,-98.312,-53.778,-11.602,-74.656
-68.724,-66.322,-38.105,-39.336,-60.987,-67.854,-64.181,-70.054,-46.53,-60.285,-78.577,-75.496,-81.989,-75.803,-70.365,71.197,47.902,-83.417,-102.312,-53.724,-11.591,-74.069
-68.143,-66.256,-32.431,-36.223,-57.852,-64.2,-61.043,-68.447,-43.922,-55.101,-77.986,-74.396,-77.808,-73.677,-71.832,73.175,50.927,-81.797,-101.185,-49.572,-0.821,-75.532
-66.026,-65.165,-31.374,-36.187,-55.745,-62.086,-62.007,-63.768,-41.829,-54.534,-74.322,-72.272,-76.706,-75.653,-74.834,70.54,50.877,-79.666,-100.06,-53.621,3.278,-74.431
-66.984,-64.076,-35.954,-41.274,-60.812,-66.635,-64.507,-66.778,-47.422,-59.603,-79.37,-75.786,-83.289,-79.676,-74.247,67.396,49.801,-84.709,-106.619,-55.104,-1.336,-74.357
-67.942,-61.962,-34.893,-38.671,-59.727,-66.056,-60.344,-66.711,-46.35,-56.469,-81.853,-76.735,-79.62,-77.547,-73.148,69.378,48.727,-88.723,-107.537,-53.512,3.789,-76.332
-57.628,-52.166,-24.612,-29.923,-49.933,-55.232,-52.086,-54.349,-33.496,-45.142,-68.963,-65.9,-66.732,-70.297,-68.464,71.87,50.215,-76.339,-95.647,-47.823,18.642,-67.034
-50.91,-44.942,-15.366,-23.233,-42.711,-46.979,-46.399,-44.561,-25.778,-37.412,-59.673,-57.637,-61.03,-63.567,-58.149,72.823,55.8,-60.381,-87.354,-34.455,24.771,-54.672
-58.032,-50.532,-18.425,-23.722,-42.156,-48.982,-46.865,-46.565,-27.802,-39.424,-63.711,-62.703,-65.068,-64.528,-55.529,74.287,57.793,-61.345,-92.39,-33.396,20.648,-59.74
-63.097,-52.531,-26.603,-27.284,-45.188,-53.543,-52.966,-51.13,-31.36,-42.971,-64.672,-65.714,-69.613,-67.537,-62.134,72.163,56.199,-68.456,-97.421,-45.658,15.504,-65.828
-54.837,-40.183,-20.941,-23.671,-44.118,-48.879,-51.376,-49.542,-27.743,-37.292,-58.46,-56.426,-63.396,-60.81,-58.486,70.554,59.729,-63.264,-91.176,-40.489,18.562,-52.442
-44.536,-31.434,-8.625,-13.914,-33.827,-38.072,-39.541,-42.32,-16.956,-29.058,-53.791,-49.198,-50.013,-52.04,-49.206,74.07,63.255,-52.443,-81.351,-28.666,28.278,-43.168
-48.59,-38.575,-11.69,-13.387,-33.281,-37.009,-39.502,-42.79,-17.452,-34.152,-54.761,-55.296,-53.549,-56.598,-53.767,73.996,57.044,-51.878,-85.368,-36.322,23.639,-49.785
-63.91,-48.782,-24.486,-25.157,-49.642,-50.804,-55.344,-52.481,-33.316,-45.389,-63.416,-64.462,-70.402,-66.276,-65.496,66.749,49.815,-60.535,-98.602,-48.068,5.172,-56.907
-64.359,-48.221,-27.023,-30.767,-52.666,-56.901,-58.875,-53.453,-35.844,-44.831,-68.988,-62.861,-69.819,-68.771,-65.943,66.17,49.253,-64.061,-103.114,-50.07,5.167,-58.9
