0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-172.07,-191.735,-166.276,-217.414,-234.614,-221.992,-188.605,-174.687,-221.09,-225.483,-229.71,-224.884,-222.365,-215.945,-201.675,-14.467,-37.732,-224.731,-213.914,-198.298,-181.564,-219.227
-181.12,-198.716,-180.966,-223.857,-248.211,-230.992,-200.199,-184.246,-227.529,-240.114,-239.215,-235.418,-234.951,-229.05,-213.769,-20.088,-46.403,-238.338,-224.459,-209.883,-190.091,-229.766
-188.623,-207.226,-192.569,-232.854,-257.697,-238.958,-210.245,-191.747,-232.937,-250.12,-252.295,-241.843,-243.937,-233.431,-219.191,-21.605,-45.844,-243.223,-234.481,-218.894,-194.0,-237.733
-191.509,-212.142,-188.278,-235.695,-257.952,-242.305,-207.474,-192.067,-240.389,-250.382,-256.654,-244.675,-241.644,-234.222,-220.508,-20.559,-46.311,-241.955,-235.271,-218.163,-195.342,-238.008
-196.44,-213.979,-192.188,-236.484,-258.206,-241.55,-209.828,-194.437,-239.636,-251.669,-254.86,-249.041,-245.501,-238.087,-222.849,-21.05,-52.412,-244.275,-234.523,-219.994,-198.733,-238.795
-196.244,-212.741,-194.045,-235.735,-254.874,-238.747,-211.667,-192.706,-231.712,-248.856,-253.069,-248.792,-248.842,-237.336,-223.139,-17.443,-50.311,-240.957,-233.264,-219.262,-200.584,-236.507
-193.998,-215.09,-188.215,-233.45,-253.082,-240.558,-207.357,-190.976,-234.554,-246.045,-253.328,-248.031,-247.056,-236.587,-225.477,-16.913,-47.186,-240.716,-231.494,-216.481,-200.896,-236.27
-195.853,-216.411,-191.101,-236.291,-257.44,-242.879,-209.711,-194.883,-239.955,-250.41,-253.587,-251.369,-247.833,-240.961,-226.789,-22.532,-52.775,-247.647,-235.361,-219.338,-200.695,-241.669
-192.584,-210.56,-188.861,-235.542,-256.158,-238.537,-210.014,-191.615,-234.079,-248.623,-250.772,-247.531,-245.024,-238.671,-221.439,-19.436,-50.673,-242.276,-233.076,-218.094,-197.932,-238.354
-185.731,-206.763,-177.401,-227.622,-250.779,-236.25,-203.144,-183.738,-228.21,-242.738,-246.935,-240.111,-239.144,-232.284,-220.705,-12.756,-47.036,-235.886,-225.671,-210.704,-195.685,-231.455
-190.156,-212.704,-182.347,-232.517,-254.626,-242.161,-208.576,-189.19,-233.105,-247.619,-249.762,-246.019,-243.515,-236.15,-226.632,-19.403,-52.112,-243.848,-234.667,-215.104,-199.076,-239.421
-201.749,-221.2,-195.997,-245.093,-264.618,-248.579,-218.101,-196.685,-241.069,-257.105,-259.246,-257.044,-251.981,-244.624,-230.504,-25.532,-53.084,-248.214,-245.703,-226.16,-208.098,-250.452
-208.72,-228.151,-199.387,-245.872,-268.964,-251.916,-217.371,-195.976,-243.389,-259.922,-264.622,-257.811,-255.315,-245.916,-234.884,-24.481,-50.47,-246.429,-243.408,-229.007,-214.55,-253.275
-208.511,-228.948,-201.237,-245.626,-269.207,-254.226,-219.715,-198.854,-242.121,-260.174,-261.283,-256.016,-256.597,-246.182,-237.211,-28.043,-52.981,-251.306,-246.751,-228.778,-212.286,-255.584
-201.13,-221.034,-196.425,-246.918,-266.889,-252.435,-218.471,-199.168,-239.83,-257.865,-257.436,-255.76,-254.291,-245.936,-231.851,-26.99,-50.366,-250.542,-248.041,-227.013,-206.439,-253.279
-195.806,-214.666,-187.007,-237.961,-262.523,-244.498,-208.006,-191.284,-236.516,-252.996,-255.129,-251.406,-250.45,-241.592,-226.496,-20.816,-44.681,-243.12,-235.497,-222.687,-200.597,-244.829
-199.709,-218.037,-189.894,-235.162,-262.261,-240.667,-209.847,-192.117,-235.255,-254.28,-256.411,-251.667,-251.225,-243.912,-229.343,-24.893,-46.173,-245.438,-235.774,-224.001,-195.785,-246.121
-202.583,-225.504,-199.95,-245.173,-271.733,-249.136,-221.42,-202.171,-241.68,-263.247,-262.302,-259.1,-256.096,-251.352,-236.798,-29.992,-45.614,-250.316,-249.883,-231.462,-198.663,-257.145
-202.892,-230.401,-201.287,-249.026,-277.608,-257.084,-223.248,-203.506,-248.61,-268.619,-268.188,-262.427,-260.963,-253.662,-241.685,-29.449,-42.495,-250.578,-250.145,-235.841,-206.662,-260.474
-205.763,-227.609,-200.061,-245.703,-272.208,-255.802,-221.488,-200.741,-247.849,-265.789,-268.432,-261.14,-262.239,-252.384,-239.906,-29.932,-44.502,-253.913,-245.797,-235.605,-210.041,-256.116
-201.459,-219.185,-197.299,-244.433,-267.325,-250.423,-219.73,-198.491,-246.065,-259.376,-264.577,-259.854,-256.854,-250.595,-234.543,-29.902,-42.408,-254.172,-245.039,-231.784,-206.245,-251.249
-193.061,-215.892,-194.028,-243.676,-268.594,-247.611,-214.387,-194.706,-243.257,-255.53,-259.702,-257.545,-254.036,-247.27,-233.284,-27.823,-35.705,-249.307,-240.183,-228.478,-202.965,-248.948
-195.942,-220.287,-196.396,-244.97,-269.35,-247.876,-214.685,-195.536,-240.452,-255.787,-261.491,-258.312,-256.343,-250.097,-234.587,-30.357,-37.719,-252.643,-239.943,-230.811,-205.324,-251.773
-203.943,-224.165,-198.248,-247.286,-269.593,-251.726,-217.544,-199.952,-244.823,-259.117,-266.865,-264.202,-259.673,-254.97,-236.914,-31.351,-41.78,-258.026,-246.875,-234.679,-209.729,-256.644
-204.251,-221.891,-196.001,-247.039,-271.885,-253.012,-216.814,-200.264,-248.676,-263.469,-265.574,-264.45,-261.463,-254.715,-238.214,-29.271,-37.639,-254.694,-247.653,-234.956,-211.056,-257.412
-202.51,-217.571,-196.317,-247.304,-272.638,-249.685,-216.085,-199.039,-243.817,-263.206,-263.259,-261.624,-260.689,-254.973,-236.952,-30.266,-34.016,-253.927,-244.844,-232.672,-209.308,-254.593
-205.381,-221.452,-199.195,-249.106,-273.39,-250.972,-217.406,-201.402,-245.622,-260.893,-267.607,-265.973,-260.94,-259.328,-237.739,-30.236,-35.006,-259.821,-247.673,-232.44,-210.636,-255.876
-209.787,-230.964,-205.143,-251.931,-278.24,-258.406,-221.287,-204.786,-253.061,-266.268,-270.413,-272.367,-265.803,-261.631,-242.625,-29.181,-35.996,-263.66,-254.597,-236.306,-215.036,-262.28
-209.064,-231.758,-210.574,-257.314,-282.06,-261.221,-224.652,-207.143,-251.783,-271.637,-270.655,-271.582,-267.586,-261.881,-241.87,-30.688,-33.398,-262.371,-257.416,-236.069,-218.407,-263.554
-204.245,-224.866,-205.24,-256.545,-279.216,-256.349,-220.329,-204.374,-246.921,-266.242,-270.384,-268.237,-263.22,-260.082,-237.529,-29.633,-28.242,-259.035,-252.036,-230.198,-214.09,-259.192
-199.942,-223.104,-199.912,-245.53,-270.228,-248.92,-214.473,-196.485,-243.6,-258.804,-263.454,-265.919,-257.834,-254.187,-236.267,-26.017,-24.115,-256.727,-247.173,-226.894,-203.63,-259.446
-198.205,-222.881,-200.736,-240.161,-265.859,-245.085,-213.234,-192.19,-239.77,-258.545,-258.067,-263.092,-257.064,-252.908,-235.006,-21.893,-25.628,-259.032,-250.512,-224.618,-199.328,-258.674
-198.519,-222.146,-199.511,-247.605,-270.716,-248.939,-210.971,-195.072,-242.604,-262.897,-264.981,-265.903,-262.442,-258.291,-235.284,-21.359,-27.652,-262.871,-254.872,-222.856,-202.715,-255.854
-200.882,-226.535,-201.873,-249.919,-277.106,-253.813,-215.371,-198.976,-246.973,-265.196,-270.352,-270.248,-266.79,-261.106,-239.147,-25.948,-24.038,-265.682,-256.667,-222.633,-207.635,-260.209
-201.194,-227.333,-207.306,-246.083,-276.316,-252.534,-221.816,-197.752,-243.139,-263.906,-267.52,-267.416,-261.4,-259.821,-240.957,-24.385,-21.964,-266.953,-257.947,-220.874,-216.137,-264.047
-199.455,-221.982,-204.025,-245.837,-272.966,-250.233,-217.495,-194.48,-240.847,-263.642,-265.203,-265.099,-258.065,-260.585,-239.691,-17.189,-22.967,-267.199,-257.689,-217.067,-226.167,-258.66
-196.694,-220.736,-197.674,-245.591,-271.156,-249.982,-211.13,-194.798,-242.656,-264.915,-264.426,-265.346,-260.881,-258.788,-236.89,-18.196,-16.796,-265.907,-253.333,-213.263,-219.793,-254.303
-192.399,-217.441,-195.939,-241.76,-269.86,-248.708,-210.919,-192.554,-239.339,-263.113,-262.112,-262.007,-257.546,-250.844,-234.092,-18.178,-7.046,-264.104,-249.493,-205.878,-200.105,-254.048
-190.67,-212.101,-193.694,-241.518,-271.128,-247.434,-210.196,-191.849,-238.075,-259.776,-262.362,-259.696,-253.19,-249.569,-233.858,-8.938,-5.502,-262.815,-249.756,-200.549,-193.757,-252.257
-188.43,-212.913,-192.476,-241.789,-269.832,-247.699,-210.498,-195.756,-238.349,-259.004,-261.075,-260.461,-253.962,-254.955,-232.087,-8.417,-6.521,-261.528,-250.019,-199.836,-198.175,-251.493
-181.582,-209.627,-191.258,-236.936,-261.365,-243.353,-207.726,-190.437,-229.914,-254.135,-253.129,-255.077,-249.609,-250.601,-225.195,-10.458,2.195,-257.68,-244.133,-192.976,-191.829,-250.217
-180.375,-203.269,-187.993,-234.65,-257.518,-237.474,-202.395,-180.0,-223.024,-248.757,-251.339,-250.724,-246.286,-243.691,-223.433,-1.738,8.34,-253.836,-241.84,-186.123,-186.514,-247.405
-185.83,-210.238,-189.342,-238.001,-263.92,-240.823,-207.316,-185.456,-228.436,-253.632,-258.773,-254.572,-252.699,-249.595,-230.381,-3.273,3.721,-256.144,-248.77,-189.011,-192.475,-249.719
-186.157,-218.737,-196.838,-239.813,-267.755,-245.193,-214.281,-195.517,-232.819,-259.526,-261.075,-258.415,-255.521,-254.981,-233.737,-9.418,1.668,-259.474,-251.596,-191.384,-193.819,-256.642
-186.995,-218.006,-202.276,-238.548,-265.95,-243.923,-210.48,-193.272,-230.024,-257.217,-258.253,-257.645,-252.703,-249.602,-230.43,-1.211,8.327,-258.702,-247.246,-186.581,-191.064,-257.922
-188.345,-215.739,-201.049,-237.797,-266.196,-244.192,-210.782,-190.517,-228.77,-255.935,-257.995,-255.338,-253.988,-248.328,-228.15,1.352,10.88,-255.37,-247.511,-181.272,-192.41,-253.053
-183.034,-209.888,-195.213,-235.51,-265.93,-242.41,-211.084,-191.351,-227.004,-254.142,-255.687,-251.496,-251.684,-250.641,-226.897,-3.261,7.283,-251.528,-244.702,-174.943,-189.144,-249.214
-177.728,-203.018,-191.431,-230.664,-260.541,-237.557,-204.725,-187.061,-222.166,-248.765,-251.333,-246.634,-245.797,-247.317,-223.596,5.964,7.788,-247.691,-236.26,-167.083,-180.758,-248.452
-178.062,-204.864,-191.24,-229.409,-257.719,-235.271,-205.545,-185.85,-220.92,-248.004,-251.594,-245.363,-246.576,-245.02,-222.348,13.643,11.366,-245.394,-238.073,-164.867,-182.626,-250.766
-177.884,-207.221,-189.512,-229.179,-258.486,-235.548,-206.876,-189.25,-222.236,-250.317,-251.855,-244.093,-247.354,-247.337,-225.2,11.068,10.33,-243.099,-241.421,-166.239,-188.591,-252.052
-176.682,-202.403,-185.224,-225.364,-257.715,-231.214,-198.985,-185.987,-218.939,-245.456,-247.505,-242.824,-243.521,-244.528,-222.413,19.254,10.832,-241.319,-236.056,-160.437,-186.353,-248.726
-175.481,-197.59,-182.477,-222.065,-251.822,-225.859,-198.786,-178.116,-213.085,-239.576,-244.183,-244.118,-240.203,-241.21,-215.018,28.456,13.383,-236.979,-234.283,-149.518,-178.995,-243.866
-173.768,-194.831,-180.758,-220.818,-248.496,-224.609,-200.636,-176.913,-211.335,-241.385,-242.402,-241.825,-236.889,-239.944,-215.316,27.915,9.783,-229.57,-235.074,-145.27,-172.156,-240.549
-173.082,-192.586,-179.552,-219.573,-250.809,-223.872,-192.751,-179.298,-209.587,-242.681,-240.11,-234.923,-236.14,-234.581,-218.174,31.473,5.675,-226.267,-230.74,-146.15,-167.885,-238.259
-171.884,-195.468,-180.91,-220.89,-253.12,-224.673,-195.12,-180.656,-208.865,-240.901,-240.895,-238.787,-238.466,-237.932,-217.956,37.077,9.256,-231.676,-231.534,-143.442,-169.254,-240.582
-180.422,-204.494,-189.438,-230.403,-260.552,-235.719,-211.319,-189.184,-221.976,-250.394,-253.462,-254.942,-248.473,-256.138,-227.984,36.528,7.197,-244.252,-246.672,-149.446,-176.769,-250.588
-195.61,-217.097,-204.105,-241.956,-273.611,-249.315,-221.353,-203.34,-240.197,-267.05,-270.114,-264.933,-264.106,-268.177,-243.638,36.491,-3.569,-255.791,-260.257,-165.691,-186.839,-261.096
-188.243,-213.806,-204.414,-237.103,-271.288,-243.431,-217.546,-202.624,-237.395,-263.709,-264.721,-256.471,-261.281,-257.15,-236.222,41.578,0.533,-252.973,-253.85,-159.377,-188.189,-257.761
-168.587,-193.1,-186.278,-218.935,-254.623,-226.281,-202.984,-185.003,-219.227,-244.49,-243.964,-242.895,-240.527,-243.573,-216.518,50.246,14.365,-239.4,-239.251,-136.164,-180.828,-244.183
-172.517,-190.345,-184.555,-216.667,-254.368,-224.518,-196.633,-179.695,-214.397,-240.147,-244.233,-243.164,-238.75,-246.403,-217.326,56.343,12.302,-239.673,-240.036,-137.565,-180.648,-243.939
-180.029,-201.426,-195.642,-225.672,-260.262,-229.416,-206.17,-187.712,-220.331,-247.079,-251.673,-247.019,-248.757,-251.792,-223.769,57.824,4.605,-245.069,-246.456,-147.161,-183.028,-252.916
-168.066,-192.515,-185.712,-217.249,-250.268,-219.965,-201.866,-181.377,-217.036,-239.147,-240.151,-238.063,-241.336,-243.344,-213.299,63.913,9.211,-237.139,-239.038,-134.719,-177.21,-244.979
-163.799,-184.638,-176.305,-207.81,-244.894,-212.061,-188.344,-172.998,-210.672,-229.687,-234.275,-233.726,-234.947,-236.953,-206.425,71.534,13.812,-231.779,-233.163,-126.387,-174.984,-234.488
-170.807,-195.212,-187.912,-215.8,-252.334,-216.46,-195.328,-178.973,-213.023,-236.117,-242.238,-241.69,-239.835,-243.376,-213.391,72.487,10.212,-237.183,-240.102,-132.921,-179.932,-240.913
-169.612,-195.529,-190.797,-217.633,-247.983,-218.292,-201.28,-179.306,-214.346,-236.905,-238.409,-239.911,-235.497,-243.645,-213.178,74.976,9.69,-235.408,-241.911,-130.738,-176.678,-243.234
-169.442,-189.186,-183.434,-212.292,-241.588,-217.049,-192.882,-174.004,-213.62,-230.009,-235.097,-235.573,-231.675,-238.278,-207.329,80.537,10.705,-233.124,-236.034,-126.509,-173.94,-239.404
-176.958,-198.73,-191.448,-217.715,-249.543,-219.906,-197.3,-181.515,-218.017,-235.414,-245.108,-243.022,-240.153,-245.724,-210.708,81.993,10.694,-239.551,-238.872,-132.53,-182.475,-246.337
-178.83,-205.192,-199.966,-219.035,-251.855,-219.174,-205.299,-186.456,-221.385,-242.351,-245.375,-245.853,-241.962,-250.601,-215.621,83.448,13.245,-242.897,-242.732,-134.959,-187.928,-250.702
-176.602,-199.351,-193.106,-211.643,-243.918,-216.393,-198.946,-181.147,-219.114,-235.449,-237.958,-238.947,-236.597,-243.691,-212.843,87.463,14.256,-241.63,-239.415,-130.726,-184.666,-244.816
-175.415,-198.536,-188.577,-221.39,-253.877,-225.688,-201.52,-183.678,-218.239,-242.913,-245.686,-243.639,-242.323,-245.719,-218.616,52.53,9.326,-239.239,-240.345,-142.798,-179.867,-245.969
-175.24,-198.337,-188.389,-221.169,-253.623,-225.462,-201.319,-183.494,-218.021,-242.67,-245.441,-243.395,-242.081,-245.473,-218.398,52.478,9.317,-239.0,-240.105,-142.655,-179.687,-245.723
-175.065,-198.139,-188.2,-220.948,-253.369,-225.237,-201.117,-183.311,-217.803,-242.428,-245.195,-243.152,-241.839,-245.228,-218.179,52.425,9.307,-238.761,-239.865,-142.512,-179.508,-245.478
-174.889,-197.941,-188.012,-220.727,-253.116,-225.011,-200.916,-183.127,-217.585,-242.185,-244.95,-242.909,-241.597,-244.982,-217.961,52.373,9.298,-238.522,-239.625,-142.37,-179.328,-245.232
-174.715,-197.743,-187.824,-220.506,-252.863,-224.786,-200.715,-182.944,-217.368,-241.943,-244.705,-242.666,-241.356,-244.737,-217.743,52.32,9.289,-238.283,-239.385,-142.227,-179.149,-244.987
-174.54,-197.545,-187.636,-220.285,-252.61,-224.562,-200.515,-182.761,-217.15,-241.701,-244.46,-242.423,-241.114,-244.493,-217.525,52.268,9.279,-238.045,-239.146,-142.085,-178.97,-244.742
-174.365,-197.348,-187.449,-220.065,-252.357,-224.337,-200.314,-182.578,-216.933,-241.459,-244.216,-242.181,-240.873,-244.248,-217.308,52.216,9.27,-237.807,-238.906,-141.943,-178.791,-244.497
-176.589,-199.864,-188.071,-211.501,-241.574,-211.349,-191.512,-179.906,-213.283,-232.328,-239.699,-238.726,-236.584,-239.307,-211.429,50.971,14.939,-248.831,-248.759,-148.245,-158.727,-249.328
-174.876,-193.516,-185.321,-202.068,-236.722,-203.965,-185.173,-178.701,-206.922,-225.947,-231.775,-233.364,-232.249,-232.92,-211.73,53.482,18.511,-242.435,-240.314,-144.511,-158.568,-240.369
-171.627,-189.737,-180.525,-197.255,-229.825,-202.224,-178.327,-174.937,-203.129,-221.111,-224.883,-232.618,-229.456,-230.126,-208.957,53.428,18.492,-238.606,-235.462,-142.317,-153.286,-235.006
-164.795,-190.572,-174.709,-196.033,-224.985,-198.948,-176.1,-169.639,-200.365,-218.84,-221.584,-227.775,-223.591,-226.822,-202.6,55.424,17.961,-231.195,-233.69,-137.564,-148.522,-232.721
-162.069,-187.307,-171.461,-190.714,-221.686,-194.139,-175.924,-162.809,-192.992,-215.035,-217.777,-221.4,-219.781,-218.91,-199.836,58.955,21.017,-224.304,-228.333,-131.279,-148.374,-225.316
-167.542,-189.169,-177.437,-195.647,-229.661,-201.629,-180.871,-168.282,-197.41,-219.943,-221.145,-229.887,-225.709,-226.888,-203.735,56.334,17.41,-232.277,-230.667,-134.734,-156.422,-229.702
-174.547,-199.226,-185.456,-209.796,-240.702,-213.211,-190.936,-181.433,-210.02,-230.994,-232.195,-239.904,-233.68,-240.494,-211.728,51.667,11.245,-239.217,-239.145,-141.771,-167.024,-242.28
-176.934,-198.514,-187.32,-214.197,-240.462,-215.559,-194.844,-181.252,-209.298,-231.276,-236.061,-237.102,-234.471,-237.179,-214.59,51.616,13.283,-233.342,-237.369,-141.117,-171.468,-242.55
-174.195,-189.094,-183.547,-213.982,-239.196,-214.319,-192.087,-175.435,-206.527,-226.946,-234.288,-233.791,-231.675,-233.868,-210.277,54.638,15.319,-229.523,-230.472,-137.902,-172.321,-237.184
-169.923,-189.418,-179.265,-216.33,-245.617,-216.666,-193.944,-180.895,-211.443,-231.33,-236.615,-236.119,-234.517,-240.295,-209.042,55.608,10.693,-230.83,-229.217,-138.276,-181.37,-237.459
-171.29,-193.839,-180.622,-218.675,-250.495,-222.597,-200.411,-184.813,-214.818,-238.783,-243.039,-238.444,-240.43,-241.591,-213.956,54.015,7.608,-229.574,-232.061,-138.138,-192.972,-237.222
-174.705,-194.67,-188.639,-225.116,-253.83,-231.084,-204.821,-182.579,-219.726,-244.692,-249.456,-241.792,-243.264,-243.911,-217.328,50.888,8.113,-232.931,-236.952,-139.537,-197.39,-241.083
-172.993,-198.574,-192.036,-232.064,-259.724,-233.926,-207.69,-183.933,-226.167,-248.546,-250.231,-245.136,-243.021,-249.815,-219.16,50.837,5.543,-237.309,-237.228,-141.447,-200.266,-246.99
-166.672,-199.912,-185.696,-228.758,-259.977,-230.106,-206.97,-182.724,-220.305,-246.76,-244.857,-242.33,-240.216,-245.979,-217.916,52.835,4.001,-232.973,-231.355,-135.158,-198.529,-243.669
-165.481,-192.027,-181.412,-224.943,-258.18,-230.901,-204.714,-179.468,-217.011,-245.489,-246.15,-239.526,-241.0,-242.147,-215.137,52.27,6.046,-228.129,-230.099,-130.924,-189.621,-238.302
-172.488,-193.372,-185.329,-231.378,-263.557,-236.818,-210.657,-186.973,-227.04,-252.928,-256.15,-246.459,-246.907,-251.639,-221.069,47.607,2.966,-232.0,-236.529,-138.99,-190.456,-244.212
-180.0,-203.937,-193.341,-237.807,-273.027,-244.265,-219.155,-193.446,-231.936,-261.384,-261.016,-253.897,-251.783,-260.608,-230.582,43.973,-3.185,-237.915,-241.415,-148.072,-198.975,-253.701
-179.308,-204.758,-198.783,-239.106,-277.877,-248.12,-218.424,-190.179,-228.63,-262.147,-261.78,-253.131,-253.068,-259.835,-229.839,45.466,-2.157,-239.727,-244.76,-147.924,-191.604,-256.521
-177.079,-199.43,-196.535,-237.33,-275.55,-245.31,-215.132,-187.427,-228.402,-261.885,-262.543,-250.828,-252.815,-256.502,-225.511,47.47,0.407,-239.999,-244.003,-144.703,-180.654,-253.703
-177.414,-199.231,-194.289,-234.531,-274.25,-246.601,-219.015,-189.801,-228.686,-264.185,-262.793,-251.09,-253.075,-256.245,-226.822,46.398,-6.253,-242.833,-238.124,-145.07,-186.109,-251.4
-177.749,-203.13,-199.73,-240.956,-280.124,-257.626,-223.919,-194.734,-232.043,-267.507,-266.628,-253.4,-255.896,-258.038,-229.157,43.79,-10.858,-247.201,-241.984,-147.999,-192.582,-254.223
-179.621,-207.538,-205.678,-251.474,-283.942,-259.93,-226.257,-200.687,-238.983,-272.363,-271.997,-254.171,-256.152,-259.829,-229.44,43.746,-9.822,-252.077,-249.427,-150.925,-189.828,-258.067
-177.904,-205.281,-203.936,-247.124,-280.584,-251.473,-227.567,-196.388,-233.109,-271.578,-268.139,-251.868,-251.285,-257.52,-228.186,45.751,-10.837,-252.849,-243.03,-150.262,-188.614,-254.223
-170.042,-195.854,-199.121,-237.143,-279.279,-251.221,-222.729,-186.97,-223.654,-264.134,-262.748,-248.542,-248.985,-253.677,-224.372,46.218,-11.339,-247.986,-236.127,-146.525,-190.475,-247.309
-168.847,-196.171,-199.434,-243.053,-282.074,-255.068,-220.969,-189.857,-228.554,-267.456,-266.583,-251.368,-253.859,-258.034,-226.197,45.147,-9.79,-249.787,-239.477,-147.916,-203.092,-250.647
-176.875,-207.757,-205.895,-249.47,-284.353,-254.301,-227.921,-197.352,-234.473,-276.922,-271.44,-258.289,-257.703,-264.436,-232.631,44.59,-13.367,-260.296,-242.311,-154.94,-223.893,-258.594
-180.284,-211.648,-206.201,-246.147,-286.118,-256.096,-229.742,-196.13,-232.701,-274.084,-270.144,-260.592,-258.47,-264.171,-231.886,44.545,-14.89,-263.622,-242.069,-156.834,-227.256,-259.36
-179.079,-209.9,-204.97,-247.438,-287.881,-258.401,-224.389,-194.397,-231.956,-271.248,-270.898,-261.356,-259.236,-265.444,-232.166,45.525,-10.265,-261.821,-243.363,-154.628,-214.221,-256.539
-182.999,-213.788,-209.888,-252.313,-287.593,-257.631,-226.726,-195.739,-234.286,-276.612,-275.238,-263.144,-261.539,-269.789,-235.008,45.992,-9.23,-265.145,-244.657,-157.547,-211.445,-260.893
-185.377,-217.16,-209.166,-249.5,-286.793,-257.373,-230.598,-193.494,-233.027,-277.36,-277.012,-261.856,-262.814,-269.007,-231.187,46.458,-13.831,-265.905,-243.9,-159.951,-217.381,-264.218
-183.655,-212.333,-202.809,-246.176,-287.019,-256.091,-228.318,-191.252,-232.282,-274.522,-273.661,-259.545,-261.014,-266.177,-229.418,47.436,-15.867,-264.614,-243.144,-158.255,-213.065,-260.368
-182.447,-204.436,-203.631,-246.955,-286.219,-252.761,-227.577,-191.573,-231.537,-275.272,-270.314,-259.285,-260.241,-265.911,-234.824,47.389,-14.314,-266.911,-241.364,-158.609,-206.192,-258.571
