0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
22.424,6.441,-35.306,-17.276,-509.121,-17.953,-41.902,-20.535,-13.853,35.912,-12.539,328.649,-16.039,-18.821,79.803,28.614,-64.939,-66.188,-77.507,-27.48,44.609,-66.064
14.717,-2.274,-42.955,-24.431,-510.661,-19.472,-49.545,-22.051,-14.864,33.314,-14.576,323.197,-17.048,-20.339,74.6,24.999,-72.559,-79.442,-92.798,-34.625,36.88,-74.195
21.874,9.511,-32.666,-13.648,-502.466,-10.231,-44.372,-19.98,-12.288,40.453,-10.975,303.919,-14.469,-10.585,77.599,27.535,-66.339,-81.412,-92.193,-26.393,41.966,-68.998
22.877,12.063,-27.51,-6.974,-501.963,-9.708,-38.692,-20.472,-12.276,47.073,-7.89,307.201,-14.455,-16.209,74.96,26.483,-67.297,-76.207,-90.052,-29.441,43.973,-69.954
10.047,-0.757,-36.192,-17.213,-508.633,-21.482,-45.826,-21.989,-16.874,41.903,-11.469,325.849,-20.076,-27.976,67.713,20.821,-81.062,-87.402,-103.794,-44.78,27.535,-82.179
4.913,-1.268,-35.643,-18.733,-507.1,-17.362,-43.219,-17.356,-16.345,43.91,-10.432,329.109,-22.105,-23.85,71.231,18.751,-85.592,-93.462,-108.813,-47.297,18.286,-86.195
10.032,6.418,-27.411,-7.956,-496.859,-0.95,-28.319,-5.555,-3.008,55.137,-1.713,325.194,-16.448,-17.166,75.771,21.806,-81.408,-85.684,-105.118,-42.127,29.539,-80.474
19.755,10.51,-23.285,1.274,-485.604,8.272,-18.044,6.746,7.753,63.791,7.51,333.066,-11.82,-19.71,77.744,27.42,-80.302,-85.598,-106.038,-42.085,36.169,-78.344
34.08,21.77,-16.089,13.055,-473.335,14.411,-10.341,10.837,9.282,80.121,16.724,338.88,-13.345,-17.641,84.839,31.491,-77.148,-79.365,-97.735,-34.358,36.645,-70.069
46.342,39.167,-3.778,24.826,-463.64,23.106,-1.622,8.777,14.396,101.046,24.392,331.882,-9.746,-11.988,91.926,32.996,-65.8,-56.744,-78.17,-15.881,50.441,-50.019
50.394,42.201,2.374,28.387,-461.128,25.645,0.941,9.281,17.968,98.383,26.417,332.574,-4.613,-14.026,96.957,34.5,-53.951,-44.904,-70.919,-3.569,64.223,-41.259
41.122,29.864,-5.826,18.112,-471.937,17.422,-11.867,3.636,8.216,67.034,20.243,332.754,-10.756,-20.159,101.471,34.978,-51.848,-50.495,-79.045,-6.127,56.986,-52.489
28.785,18.563,-19.14,-0.861,-484.785,7.671,-29.274,-9.688,-1.014,53.647,11.514,307.83,-19.967,-19.627,101.37,33.406,-52.308,-50.444,-82.04,-9.707,44.634,-59.609
33.367,21.618,-15.535,-1.373,-479.69,10.737,-28.732,-11.727,3.598,86.381,18.674,291.129,-13.287,-10.898,106.904,36.447,-38.936,-38.611,-73.249,0.036,50.737,-51.352
47.679,32.355,-2.711,17.072,-461.792,24.559,-12.822,0.068,13.84,114.472,33.513,313.892,-0.978,-5.252,121.141,40.509,-23.528,-30.887,-68.565,10.282,59.396,-44.641
48.143,32.323,-9.881,18.592,-458.256,27.096,-8.711,5.703,16.388,102.574,32.967,331.508,-5.076,-12.419,121.02,37.394,-28.627,-38.541,-78.742,1.563,41.918,-52.281
36.824,21.02,-26.265,3.204,-467.532,20.408,-16.899,-0.963,9.199,96.324,24.225,312.222,-16.342,-22.14,112.702,33.258,-41.406,-51.31,-90.959,-14.833,13.187,-67.085
29.615,15.876,-29.313,0.127,-470.138,21.413,-22.518,-5.572,2.53,98.277,26.25,299.102,-16.838,-19.556,117.2,34.762,-41.365,-51.771,-93.429,-20.453,11.636,-73.678
28.561,20.47,-24.16,6.787,-465.057,22.928,-19.421,0.068,7.651,72.563,29.297,314.172,-10.673,-11.852,125.28,36.264,-35.688,-45.572,-89.238,-18.383,26.994,-70.531
30.069,22.499,-21.574,8.829,-462.543,17.27,-13.254,4.679,12.766,57.633,30.293,321.542,-7.076,-10.304,127.716,34.179,-36.165,-46.551,-85.05,-18.877,27.992,-73.022
26.965,19.403,-22.578,7.283,-464.642,15.203,-12.728,0.064,8.655,77.044,32.311,316.61,-5.532,-11.83,128.101,32.608,-41.764,-54.189,-89.063,-26.031,18.23,-83.707
22.84,18.871,-23.067,6.764,-465.714,18.774,-14.765,-3.01,6.597,79.016,30.742,323.978,-3.99,-14.892,126.948,32.063,-45.821,-56.184,-94.097,-30.616,16.162,-88.234
29.477,25.512,-12.798,12.905,-457.051,29.002,-5.016,5.702,15.812,68.691,32.248,330.826,1.137,-18.463,127.334,32.543,-41.676,-48.443,-80.171,-19.826,21.782,-83.023
37.645,33.684,-0.49,24.675,-445.323,42.805,10.358,16.455,23.481,78.356,38.364,323.323,9.333,-18.445,130.28,31.486,-35.487,-45.321,-64.209,-11.61,27.395,-76.28
34.533,32.625,-3.563,25.675,-446.415,47.885,12.909,16.438,21.408,81.351,35.252,313.266,11.373,-21.5,126.051,29.405,-38.525,-53.985,-69.78,-21.844,23.269,-76.204
30.4,29.519,-7.658,18.989,-451.092,44.764,7.773,12.836,17.801,82.807,31.63,309.879,10.849,-25.577,123.364,28.351,-42.073,-54.955,-70.735,-22.335,19.148,-80.738
33.956,32.051,0.034,21.019,-445.518,44.719,7.765,10.774,18.807,101.167,39.283,320.327,19.548,-19.916,131.437,30.884,-31.785,-40.556,-51.709,-7.968,26.301,-75.534
36.996,33.044,7.206,26.121,-444.047,42.625,9.807,9.226,19.813,104.14,40.781,333.839,28.237,-14.773,138.99,34.952,-19.97,-32.318,-38.337,-3.861,30.885,-66.75
35.934,31.474,11.81,25.071,-448.214,37.971,8.772,7.68,19.793,89.179,37.666,325.309,32.308,-16.808,140.901,35.429,-17.901,-34.848,-35.737,-3.345,27.78,-70.269
39.484,31.954,12.823,24.021,-443.667,39.47,8.251,9.721,22.335,93.188,47.362,322.934,42.522,-9.619,145.371,34.882,-12.247,-31.227,-28.529,7.417,30.827,-73.273
47.642,31.922,7.687,24.509,-438.101,39.943,9.268,13.298,28.461,105.902,59.61,355.399,53.237,1.149,148.299,37.921,-1.989,-26.072,-24.402,10.995,33.87,-68.076
45.545,30.354,8.192,24.485,-445.347,34.268,11.82,13.285,31.506,108.87,60.575,369.388,53.697,-3.463,145.077,37.883,-3.524,-33.218,-28.476,5.861,28.2,-72.619
36.278,27.762,10.745,22.923,-454.123,33.721,12.833,7.636,25.327,105.175,55.392,336.743,54.155,-10.119,139.296,30.672,-12.742,-39.845,-28.448,2.269,21.512,-84.33
33.68,21.586,5.099,17.777,-453.157,35.737,7.697,4.042,20.691,97.386,52.263,320.525,56.663,-8.572,129.423,24.494,-20.926,-37.244,-27.395,-5.93,14.318,-86.294
28.523,15.417,2.532,11.612,-450.655,29.553,1.541,5.575,26.305,96.776,51.186,319.692,54.044,-12.15,117.511,23.445,-26.541,-40.28,-31.978,-12.584,8.156,-89.794
15.175,11.815,6.628,8.526,-455.327,23.376,1.54,5.569,27.304,98.728,49.598,299.905,49.379,-17.773,109.196,22.909,-28.563,-46.388,-31.434,-10.01,5.074,-96.877
10.549,9.242,6.109,6.469,-461.532,20.791,0.514,0.953,17.03,89.92,42.888,297.556,46.256,-20.829,102.939,19.3,-31.096,-43.78,-25.767,-13.074,-2.103,-96.268
9.001,8.208,1.492,4.413,-462.607,13.598,-4.098,-3.146,11.378,87.781,36.185,314.164,42.624,-27.98,94.64,13.645,-36.701,-44.761,-27.278,-18.184,-9.273,-95.659
2.332,4.614,-3.632,1.335,-462.144,9.486,-4.093,-1.606,11.366,97.427,33.587,305.653,40.02,-32.563,86.348,10.558,-38.713,-47.79,-28.788,-14.067,-11.826,-101.199
1.818,-2.051,-7.215,-2.765,-463.219,14.6,-0.503,1.469,7.257,86.571,32.529,300.737,36.906,-32.018,82.676,10.547,-36.113,-44.668,-24.661,-13.541,-15.912,-104.171
0.279,-6.147,-7.72,-6.861,-463.781,12.024,-4.089,-3.143,1.102,64.456,25.837,319.904,31.746,-39.671,77.47,8.488,-40.687,-47.697,-25.661,-20.187,-22.556,-110.727
-9.968,-10.752,-17.958,-14.539,-468.952,-1.308,-15.356,-13.898,-5.559,63.879,17.102,319.584,27.616,-47.316,69.195,4.381,-48.331,-55.334,-28.709,-21.192,-28.169,-120.863
-10.982,-12.278,-27.674,-22.209,-473.094,-4.381,-21.488,-13.884,-7.603,68.938,17.597,306.456,28.613,-39.072,68.614,4.889,-43.16,-50.156,-24.582,-17.072,-29.678,-120.229
-1.237,-3.556,-15.864,-17.063,-461.35,6.894,-14.294,-2.088,1.626,69.894,30.387,319.982,37.293,-26.737,81.865,12.056,-26.211,-42.421,-16.873,-8.346,-20.427,-111.912
6.961,5.669,1.058,-2.702,-446.544,16.109,-1.984,4.062,12.383,84.168,40.603,335.544,46.99,-20.05,93.054,20.753,-14.914,-39.305,-9.171,6.52,-10.16,-102.067
13.102,8.224,4.131,2.936,-445.073,16.605,2.116,-0.04,11.858,99.966,41.587,320.351,46.943,-17.981,91.936,22.269,-14.899,-30.044,-1.477,12.149,-8.613,-95.817
11.552,7.704,3.103,-1.165,-446.165,14.539,-2.497,-6.188,9.285,100.378,40.008,291.854,40.236,-21.549,89.795,18.661,-17.445,-25.403,1.086,10.087,-8.092,-98.283
7.954,5.135,0.538,-4.75,-442.645,16.062,-3.519,-6.694,12.862,101.302,39.968,289.001,38.146,-23.065,93.804,20.691,-13.33,-27.427,2.622,15.2,-8.084,-98.697
14.606,5.642,-3.049,-2.696,-439.641,19.119,1.608,-0.54,17.459,110.935,43.002,319.45,37.596,-16.894,94.735,25.794,-10.242,-24.838,5.181,18.771,-10.637,-92.962
17.665,11.272,-1.509,3.454,-436.64,19.1,4.68,5.096,17.954,116.459,49.107,331.938,32.948,-17.902,94.64,26.28,-16.892,-28.399,2.614,12.605,-10.115,-95.943
14.574,14.334,1.054,7.549,-428.006,20.618,7.237,6.116,19.473,116.855,52.131,299.331,27.279,-21.982,98.644,25.229,-20.461,-34.519,4.148,17.715,-6.518,-96.872
23.268,16.881,4.639,12.665,-418.869,27.257,14.402,10.72,26.626,118.788,53.616,266.756,24.178,-17.349,98.545,27.253,-14.806,-26.8,11.316,29.993,-3.95,-83.455
28.368,21.475,8.733,17.263,-418.962,30.816,16.437,13.784,28.649,118.669,56.636,261.879,15.445,-18.869,90.762,28.251,-19.914,-24.724,6.694,25.352,-2.409,-81.835
15.02,16.331,3.601,9.561,-428.277,24.125,8.223,6.085,19.911,114.964,50.432,260.592,0.06,-32.17,81.45,24.124,-33.726,-38.531,-6.12,13.544,-9.579,-93.536
8.345,8.117,-2.038,-0.182,-433.996,15.392,3.604,1.468,12.206,109.214,38.086,244.45,-15.822,-38.286,71.634,20.514,-39.328,-46.69,-12.262,13.018,-20.328,-92.93
10.386,8.622,0.014,-0.182,-437.149,13.328,3.088,2.491,7.071,102.444,33.95,235.497,-27.589,-41.834,63.878,18.444,-43.899,-43.569,-16.348,11.98,-19.795,-89.763
2.691,6.052,-3.573,-4.28,-443.884,14.339,-4.599,-1.609,4.502,96.194,30.33,240.384,-39.857,-52.038,62.79,14.84,-51.028,-41.989,-19.918,7.87,-18.751,-96.334
-0.386,-0.102,-5.618,-10.424,-442.415,12.788,-7.156,-2.12,8.084,93.024,26.201,250.902,-53.137,-51.986,66.313,15.849,-45.854,-38.36,-15.799,16.059,-19.245,-90.602
10.373,7.582,5.146,-3.241,-430.19,12.775,-2.026,3.517,11.662,94.98,33.859,258.336,-59.231,-44.762,70.345,24.543,-35.562,-26.539,-5.537,28.85,-7.955,-75.654
15.998,16.284,9.239,3.935,-426.686,13.787,-4.586,-0.585,10.626,102.57,38.949,257.053,-57.123,-42.668,74.886,27.08,-32.452,-19.34,-0.921,33.432,1.275,-71.993
11.883,13.706,3.595,0.344,-432.407,9.674,-9.704,-8.781,10.103,116.3,33.786,253.722,-58.603,-41.088,78.397,23.979,-30.883,-20.858,-3.994,36.473,-1.288,-73.458
11.359,11.643,7.689,-1.193,-432.487,4.542,-7.645,-8.26,7.019,137.188,39.9,252.444,-63.667,-37.461,83.442,29.078,-30.34,-14.689,-7.576,42.072,0.25,-72.872
13.909,13.169,12.293,-0.679,-428.98,8.635,-6.101,-7.739,5.475,161.129,49.594,252.704,-66.165,-36.399,85.92,36.221,-32.358,-6.99,-11.155,43.566,3.324,-74.336
12.871,16.742,9.719,-1.191,-427.527,15.287,-4.558,-6.707,12.13,175.825,49.545,258.599,-68.66,-34.825,85.321,34.136,-32.838,-15.692,-17.291,39.937,0.759,-75.286
13.37,21.848,11.758,5.983,-424.025,16.809,1.595,2.009,15.704,177.186,52.057,277.295,-75.252,-35.815,87.285,32.052,-37.929,-26.435,-21.885,37.335,3.832,-73.674
15.918,21.314,16.357,11.1,-421.552,14.742,4.155,5.081,14.151,171.886,53.542,307.757,-78.763,-41.415,86.173,30.996,-46.6,-26.921,-23.4,35.761,7.414,-72.063
13.853,16.682,14.292,4.429,-423.18,9.092,0.564,2.002,19.772,158.906,46.316,327.429,-80.733,-42.91,79.94,28.915,-46.553,-27.918,-24.401,34.188,4.845,-72.504
10.766,16.153,10.691,0.326,-424.294,4.985,0.564,8.66,22.826,138.255,46.269,306.609,-84.238,-40.306,79.86,31.96,-42.921,-24.304,-20.791,38.253,9.451,-72.943
12.804,15.624,7.094,-0.187,-424.382,6.004,1.588,11.725,18.705,125.309,46.735,274.027,-83.642,-41.29,81.317,32.441,-44.927,-18.645,-15.647,43.337,17.127,-70.309
6.644,10.998,-0.085,-6.847,-428.568,-5.272,-4.561,-1.094,13.051,120.573,33.881,245.576,-85.095,-46.372,73.551,25.236,-48.981,-29.384,-21.779,37.659,12.499,-73.312
-7.195,3.815,-8.794,-15.037,-435.824,-23.198,-14.291,-8.778,1.767,110.719,26.163,247.892,-93.207,-55.035,64.768,24.186,-56.104,-43.7,-32.515,24.813,4.289,-88.096
-12.824,-3.874,-19.032,-21.169,-441.536,-23.687,-20.936,-6.72,-6.432,96.776,27.673,266.6,-90.04,-57.029,64.703,27.748,-63.22,-44.681,-34.02,19.665,1.211,-95.693
-12.811,-6.432,-25.16,-27.296,-443.144,-20.589,-21.94,-12.349,-4.376,92.581,24.572,276.067,-73.044,-49.287,68.737,24.646,-62.132,-43.099,-28.863,23.744,3.771,-92.523
-14.335,-1.814,-18.987,-25.732,-439.627,-25.18,-17.82,-15.41,-4.372,97.099,26.596,248.638,-55.552,-43.603,77.378,24.109,-53.873,-41.519,-18.588,31.917,13.502,-90.381
-3.562,3.823,-8.21,-16.485,-428.941,-17.47,-13.191,-8.222,-3.343,99.563,38.353,216.114,-36.029,-42.534,82.936,30.233,-46.135,-37.891,-7.811,39.57,23.222,-85.168
9.249,10.991,-5.128,-9.808,-420.827,-6.694,-10.616,-7.189,4.345,101.001,40.364,217.948,-17.038,-39.93,79.266,31.227,-45.576,-42.976,-6.266,43.117,25.248,-78.423
5.142,14.054,-3.586,-8.774,-421.943,-8.736,-9.581,-13.842,3.316,102.436,36.737,230.537,-7.799,-39.89,78.163,30.172,-50.141,-48.569,-7.797,41.537,25.223,-81.93
1.55,9.429,-2.558,-9.789,-422.034,-7.703,-10.084,-12.804,1.264,98.236,38.75,224.671,0.406,-40.363,82.695,30.654,-50.091,-44.422,-3.178,41.495,26.222,-83.898
6.159,2.248,-2.043,-12.854,-418.538,-1.035,-11.098,-8.693,7.923,90.965,38.199,222.91,9.627,-38.273,78.514,27.549,-50.553,-43.865,2.461,40.941,24.659,-81.252
2.567,2.245,2.058,-11.304,-418.632,1.015,-7.501,-9.708,8.427,90.874,35.087,231.396,12.179,-38.747,72.8,26.497,-54.089,-45.87,11.68,39.876,23.097,-80.659
8.2,13.514,9.228,-1.046,-413.09,6.137,2.752,-4.576,8.419,97.443,40.687,234.751,20.363,-35.635,79.387,34.155,-48.4,-43.263,22.939,44.447,29.734,-74.943
24.586,24.259,16.903,11.25,-399.357,12.791,10.434,3.113,15.07,102.469,46.794,236.565,30.077,-29.451,85.456,36.683,-42.204,-40.658,25.477,49.013,36.877,-66.671
20.975,20.136,20.473,13.8,-399.982,3.044,4.789,-3.037,8.907,101.854,41.112,223.521,24.411,-32.496,81.272,33.06,-48.821,-40.105,22.89,45.378,33.254,-70.703
11.732,11.407,15.841,4.053,-412.39,-6.693,-1.364,-14.305,-1.86,98.166,34.411,197.682,19.776,-38.611,77.092,30.465,-49.285,-39.041,25.429,42.259,28.61,-74.73
15.819,8.834,11.727,-3.124,-410.953,2.023,2.736,-14.291,3.777,95.506,34.889,190.312,24.88,-33.962,78.552,29.41,-44.112,-41.051,28.99,46.315,31.655,-70.557
11.705,5.751,15.302,0.978,-406.956,10.218,3.758,-11.715,3.261,95.923,32.292,195.757,19.732,-33.928,78.473,29.381,-49.191,-45.108,31.01,44.732,31.623,-72.536
4.521,4.209,13.749,4.051,-412.184,7.646,1.192,-16.314,-5.451,93.778,24.575,204.783,14.077,-43.115,73.784,29.351,-52.216,-47.112,31.491,35.978,24.932,-78.099
9.639,7.79,8.1,3.022,-409.21,8.663,5.802,-18.347,-0.835,89.073,24.038,237.366,18.673,-44.609,70.636,27.273,-51.652,-49.114,30.435,32.355,23.882,-78.02
9.63,6.246,10.141,3.019,-405.727,10.192,6.309,-15.255,1.215,88.472,26.064,269.916,18.142,-39.441,75.177,29.295,-56.723,-48.553,32.454,32.835,27.444,-78.967
0.911,-2.47,7.057,-4.156,-415.055,4.546,-0.87,-17.289,-4.422,90.433,24.501,277.331,19.149,-39.402,80.224,32.339,-58.203,-46.968,34.983,29.729,23.318,-85.548
-4.213,-14.25,-5.757,-16.96,-419.251,0.955,-2.406,-20.345,-1.343,90.342,25.501,244.778,26.814,-40.387,73.996,28.208,-59.17,-54.605,31.362,23.039,13.049,-93.659
-7.283,-20.896,-6.776,-17.967,-416.27,1.979,0.158,-15.714,1.22,95.887,27.524,242.484,26.275,-38.81,67.262,25.619,-68.332,-65.821,27.744,15.331,8.425,-100.226
-8.3,-15.752,2.452,-10.265,-417.391,1.977,2.207,-14.674,-3.392,112.698,25.448,261.709,27.273,-39.796,68.22,26.105,-71.337,-68.317,29.254,13.779,12.515,-102.175
-6.755,-14.199,4.499,-9.23,-417.998,-1.611,2.717,-23.881,-8.0,121.806,21.324,252.226,34.418,-43.854,66.102,22.493,-67.68,-62.613,29.224,14.79,12.503,-101.048
-8.285,-22.382,0.908,-13.319,-417.068,-7.245,-3.433,-30.004,-13.115,107.852,18.741,231.994,33.359,-46.372,65.012,22.983,-64.026,-51.28,35.343,18.361,11.466,-99.922
-2.641,-18.261,4.493,-13.306,-415.114,-5.701,-6.504,-24.851,-11.053,97.498,20.259,246.107,37.424,-40.69,78.267,29.62,-48.593,-31.249,56.824,35.249,25.286,-83.941
9.657,-6.972,16.272,-7.145,-407.014,0.453,2.212,-20.216,0.229,116.356,25.362,275.574,50.707,-32.453,86.385,32.152,-36.249,-16.873,75.723,51.608,41.655,-62.852
7.598,-9.527,19.33,-1.502,-401.484,0.965,7.333,-22.757,-3.357,135.195,22.775,281.959,43.996,-32.932,76.053,29.046,-45.434,-27.102,74.623,45.408,38.027,-65.351
-0.607,-13.616,10.601,-0.476,-404.669,-1.086,6.813,-25.808,-13.6,129.425,15.068,277.578,30.12,-36.486,70.854,26.968,-50.0,-42.957,64.814,32.043,32.866,-76.556
-0.094,-14.627,8.029,-3.037,-408.363,1.477,9.368,-25.27,-8.976,127.246,16.589,283.448,36.238,-32.863,75.906,27.965,-39.703,-40.352,61.163,30.986,35.395,-74.431
-1.631,-22.297,8.533,-8.157,-408.979,6.599,8.334,-24.732,-7.43,137.365,22.208,285.727,39.788,-27.195,74.293,27.425,-36.078,-32.627,61.102,33.005,32.286,-72.819
-5.728,-24.836,6.988,-10.711,-408.57,12.227,7.301,-22.659,-9.984,127.494,19.625,276.732,33.088,-23.581,71.657,22.787,-37.578,-28.496,68.213,34.508,32.766,-72.747
-0.599,-18.664,11.591,-4.04,-404.063,17.85,14.466,-17.513,-0.752,106.362,18.068,280.553,35.104,-23.558,74.659,22.764,-34.467,-19.246,78.903,37.548,41.442,-62.94
6.062,-18.645,15.166,1.087,-398.536,16.808,15.988,-19.032,2.835,107.28,20.611,302.302,36.093,-24.559,73.56,27.864,-34.945,-17.69,80.874,36.998,42.937,-56.729
4.007,-19.651,6.954,-3.525,-397.625,10.131,9.312,-28.747,-4.853,117.931,18.029,309.172,28.373,-20.436,69.388,25.787,-35.422,-25.869,79.256,36.961,40.845,-59.234
2.466,-18.607,5.41,-4.546,-398.764,10.121,7.254,-33.329,-4.848,118.325,15.45,294.006,28.857,-18.878,67.782,21.663,-31.801,-23.794,85.324,36.924,45.415,-57.638
2.975,-23.199,11.552,-1.98,-398.365,12.16,8.784,-30.222,-4.843,117.183,14.922,283.466,30.365,-23.983,61.054,21.641,-32.793,-18.647,88.313,30.739,43.833,-56.556
-4.712,-30.348,4.881,-11.199,-404.115,6.513,6.725,-33.265,-14.06,113.479,8.247,273.961,19.064,-26.008,47.673,19.058,-41.47,-28.362,81.565,21.487,30.981,-65.721
-17.515,-34.928,-6.395,-21.434,-412.932,-0.666,4.157,-40.405,-17.632,103.12,1.066,267.539,10.848,-25.982,38.916,14.428,-50.65,-37.043,77.385,13.269,22.753,-76.413
-11.862,-29.258,-0.753,-10.654,-405.859,5.994,9.276,-32.68,-6.856,107.115,5.164,290.838,16.984,-24.931,42.976,16.975,-48.038,-28.809,80.893,12.743,29.903,-74.288
8.642,-12.323,16.154,9.849,-384.449,20.845,25.148,-17.278,8.008,124.426,17.454,318.211,29.263,-14.66,52.666,20.032,-33.133,-21.096,90.546,24.513,43.705,-59.357
18.367,-2.064,25.359,17.011,-372.281,28.509,37.419,-14.186,14.148,132.499,25.121,320.967,33.844,-5.936,56.712,22.574,-25.927,-20.05,103.776,34.223,51.859,-46.49
18.861,-4.111,26.871,17.506,-370.372,28.993,37.381,-13.66,15.67,133.391,25.608,333.454,34.323,-7.467,59.217,29.211,-25.389,-14.395,114.43,34.701,57.954,-41.832
24.99,-2.058,29.918,23.124,-365.391,32.038,40.418,-8.011,23.339,139.917,29.169,353.613,40.436,-2.849,64.793,32.256,-15.63,-6.696,119.951,36.203,64.044,-41.278
30.6,5.117,32.962,27.712,-359.39,34.567,45.5,-9.028,28.439,142.339,35.288,349.161,46.031,5.351,65.241,26.076,-8.954,-5.664,121.881,37.191,64.492,-43.286
31.594,9.21,30.879,27.172,-359.031,36.07,42.893,-10.555,26.361,127.852,32.178,344.201,41.374,3.296,60.052,25.025,-12.531,-5.146,124.32,34.08,63.403,-43.755
32.075,11.762,27.775,26.632,-360.209,40.644,43.363,-7.471,27.36,105.183,27.023,344.369,36.722,2.781,57.943,30.123,-9.445,-1.043,126.758,32.509,63.34,-41.15
28.457,7.652,24.161,20.97,-363.947,40.604,40.758,-13.099,25.283,90.221,28.533,329.68,34.124,6.364,56.348,30.605,-6.362,-1.554,126.118,27.866,59.178,-43.158
20.231,2.521,19.526,12.753,-374.341,31.342,25.86,-20.258,17.061,88.593,24.918,331.912,27.942,2.771,50.144,26.476,-9.942,-5.651,123.431,21.691,57.07,-48.75
14.576,3.543,18.994,11.715,-379.09,29.773,21.736,-20.238,12.433,93.628,16.184,353.609,21.254,0.719,47.02,21.839,-8.907,-3.084,123.82,21.157,56.5,-49.214
14.049,6.101,19.487,16.314,-372.563,37.428,30.936,-22.267,10.884,100.194,17.193,345.571,15.085,1.743,44.412,16.694,-9.41,-1.031,123.184,18.574,50.809,-50.701
19.158,8.657,18.443,18.347,-364.506,37.391,32.954,-21.732,11.897,111.877,21.274,326.782,11.996,-2.869,36.17,16.165,-14.012,-8.203,121.011,14.969,50.245,-54.237
22.725,11.21,20.986,17.304,-361.58,35.816,34.458,-11.464,18.033,123.036,22.79,317.746,13.009,-5.94,31.011,21.784,-10.924,-10.244,124.476,18.54,57.88,-53.158
18.604,6.075,19.941,13.701,-361.731,41.928,38.522,-8.379,18.528,141.356,26.865,285.153,10.434,-2.348,29.956,19.201,-8.864,0.013,130.5,20.571,57.822,-50.543
13.974,-0.078,12.748,8.052,-364.443,45.473,34.385,-13.494,14.923,174.002,34.523,252.592,8.887,-2.858,25.827,10.985,-13.466,-0.5,128.832,17.477,50.592,-50.493
15.497,2.996,13.248,7.019,-366.128,45.427,32.301,-10.406,19.519,194.321,41.148,250.803,19.637,-6.441,25.289,14.048,-12.428,-9.208,124.605,19.508,52.59,-47.881
22.142,9.653,20.407,14.697,-359.102,51.529,41.491,-3.224,24.622,187.979,44.181,264.384,28.326,-3.361,33.461,20.181,-7.292,-2.539,128.579,25.637,62.272,-39.124
28.267,15.791,21.924,22.367,-353.619,54.552,47.597,-4.245,25.11,190.865,45.162,245.677,28.81,2.79,41.624,20.674,-2.162,8.222,135.622,30.734,64.259,-33.961
23.116,12.701,16.779,12.61,-359.413,47.325,39.865,-8.339,22.523,199.895,47.166,236.21,32.367,3.299,44.656,22.19,1.939,3.603,132.925,29.679,57.534,-40.075
14.384,-0.632,7.028,-4.821,-366.739,41.13,24.968,-11.405,14.816,182.277,47.118,258.515,29.774,-0.802,43.587,20.118,-1.649,-0.499,126.132,24.526,54.915,-47.72
18.468,-0.119,4.972,0.307,-361.761,43.138,24.43,-10.369,14.289,165.701,45.534,277.212,26.158,2.272,45.08,16.0,-5.234,9.747,131.129,27.575,61.52,-42.037
29.208,16.275,18.287,19.775,-353.202,47.706,38.238,-6.26,22.984,172.195,49.587,280.521,33.816,10.467,51.183,22.131,-0.618,17.935,139.195,34.72,66.07,-32.773
28.666,20.357,25.953,22.316,-350.288,49.195,39.225,-8.815,21.936,175.097,49.538,280.24,30.708,8.92,51.132,24.159,-4.203,10.744,133.933,31.099,62.93,-32.74
24.539,16.751,20.292,17.171,-351.987,49.146,29.964,-13.417,15.767,172.36,44.365,272.788,16.333,1.226,44.421,14.913,-12.908,2.537,125.09,25.433,59.281,-34.757
21.953,16.734,15.148,19.715,-354.709,51.658,32.496,-7.256,18.313,174.237,44.321,258.683,14.78,-0.312,43.352,14.898,-11.871,4.071,123.94,24.383,56.147,-36.259
16.808,12.619,11.035,18.159,-354.354,56.729,37.074,1.46,20.343,170.477,42.227,245.104,11.179,-0.824,41.771,22.055,-11.859,4.579,120.742,19.747,50.456,-39.809
14.23,14.655,8.975,15.579,-351.95,60.259,37.549,2.483,20.323,166.208,35.525,243.834,-4.714,-4.409,37.631,20.496,-17.995,-1.573,117.035,15.117,49.381,-39.769
13.191,21.813,16.65,19.662,-355.184,59.686,40.585,0.944,19.79,154.258,33.44,261.009,-10.857,-6.454,39.13,16.89,-19.514,-0.547,119.48,13.053,50.868,-37.68
1.395,12.057,13.047,14.519,-364.563,51.43,33.885,-3.155,10.549,121.829,25.722,260.236,-16.994,-11.571,34.48,16.361,-25.129,-0.546,113.725,3.818,43.133,-45.839
-13.976,-2.299,-3.872,-0.352,-370.346,40.62,20.019,-9.812,2.342,109.412,13.401,230.262,-30.297,-17.707,24.2,13.783,-35.863,-14.89,99.267,-7.969,32.331,-57.576
-12.425,3.338,1.255,0.16,-367.927,46.214,21.535,-8.778,7.975,142.09,20.56,234.642,-29.754,-12.566,30.836,16.33,-32.753,-21.535,96.093,-12.572,33.324,-58.543
