0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
30.404,-53.273,140.201,6.615,19.191,29.007,42.558,144.119,58.883,81.464,55.933,98.885,113.784,74.575,120.665,66.971,140.425,31.04,13.999,59.274,56.336,12.931
17.053,-66.54,129.814,-5.174,9.95,25.392,32.781,138.34,50.114,70.624,56.901,89.053,108.547,74.5,109.786,55.634,133.113,16.664,1.177,49.993,42.96,-1.426
9.864,-77.744,118.926,-16.44,1.231,18.706,23.527,133.078,42.892,65.43,56.844,83.328,109.976,73.401,103.528,53.016,128.881,18.185,-1.385,44.308,35.232,-9.622
8.83,-75.105,119.832,-12.325,3.792,19.2,22.479,131.408,39.775,62.291,53.201,71.974,112.94,72.815,97.789,56.037,122.604,18.166,-5.482,42.727,31.099,-13.198
6.259,-72.468,123.81,-6.677,2.251,19.693,18.87,125.129,31.539,54.544,50.587,67.804,106.679,66.082,85.396,50.346,113.773,1.242,-17.772,32.438,24.92,-17.283
4.716,-71.371,125.736,-8.72,-2.875,20.186,18.851,123.467,32.532,55.002,53.61,71.834,110.671,66.016,80.7,45.685,116.22,-2.345,-13.144,30.356,25.407,-13.168
6.248,-70.275,128.684,-9.223,1.739,23.752,20.369,124.881,42.745,61.095,58.679,64.59,122.856,74.147,81.644,49.225,118.153,14.051,0.189,41.084,32.042,-8.032
4.705,-78.402,122.408,-15.362,0.713,18.605,13.689,119.12,41.678,56.423,59.133,45.058,123.245,72.024,72.853,50.201,109.326,16.086,-7.495,38.994,30.985,-13.659
0.602,-81.397,116.138,-24.568,-9.022,11.926,10.089,114.39,39.075,51.755,61.123,16.836,126.708,65.804,65.608,49.638,110.241,9.41,-11.586,33.32,29.417,-17.231
8.286,-70.045,128.829,-15.322,-0.816,21.648,20.325,118.887,52.356,63.487,71.82,-8.284,146.049,73.935,70.665,55.736,121.914,22.208,8.918,50.193,42.196,-2.87
25.696,-60.754,143.557,6.21,19.677,35.971,32.6,126.965,66.648,78.28,85.069,-5.202,163.834,84.107,75.205,61.316,126.403,28.846,16.593,62.95,55.473,8.916
31.818,-59.668,141.877,11.327,22.219,38.497,36.154,126.326,71.192,80.763,91.131,5.562,174.941,87.609,76.155,60.23,123.715,14.473,-0.842,52.641,52.856,1.735
31.786,-57.559,141.735,10.291,19.123,37.946,33.556,117.49,72.658,83.757,94.626,9.142,188.086,93.157,83.251,59.657,123.591,24.192,-0.841,53.613,50.754,-0.316
38.927,-54.94,151.839,16.941,24.739,41.494,33.01,114.299,75.147,89.821,101.192,41.921,201.218,98.699,94.438,65.233,128.079,47.734,15.041,67.392,57.876,10.443
36.839,-58.984,150.663,13.85,21.128,40.428,34.002,114.697,76.096,85.12,101.603,74.667,206.139,94.502,97.418,65.68,128.463,36.928,6.317,60.664,51.67,6.334
21.433,-69.683,136.167,1.541,6.763,32.703,26.795,103.311,70.897,75.301,91.767,61.272,203.372,87.748,89.636,56.905,116.551,19.472,-15.206,45.747,33.688,-10.066
16.8,-76.786,128.859,0.002,3.17,24.473,17.547,93.986,63.141,73.689,86.552,41.231,203.168,90.734,85.448,55.311,111.312,31.236,-14.679,51.336,31.093,-8.007
22.931,-73.123,132.316,1.539,6.753,22.4,17.017,94.917,62.054,73.103,90.564,67.317,210.138,99.352,90.485,62.428,123.496,35.815,-6.979,59.482,41.82,0.198
24.958,-70.488,134.746,-1.024,5.209,29.549,17.513,93.797,65.578,73.542,94.06,70.324,215.05,102.327,91.419,63.391,129.52,31.681,-5.948,60.447,49.463,0.71
28.006,-72.467,137.685,1.027,4.179,38.741,18.52,93.191,66.024,80.128,95.503,54.372,217.397,103.761,86.205,60.253,126.829,48.043,-1.331,68.071,55.049,7.37
27.978,-70.345,140.621,0.001,4.175,40.24,21.063,96.684,67.495,82.61,97.456,72.761,222.303,106.219,83.045,59.168,126.702,49.532,-2.867,68.515,54.994,10.948
20.266,-70.787,138.431,-6.659,0.585,34.564,16.431,93.001,66.403,78.429,92.748,76.274,218.494,102.015,79.376,56.035,120.94,27.453,-13.11,55.127,48.791,4.79
20.758,-71.741,140.342,1.032,3.146,36.066,14.877,89.835,63.775,80.912,92.143,49.558,213.665,98.326,79.809,57.516,117.233,28.963,-5.924,56.096,54.89,13.494
29.446,-61.423,148.398,11.79,8.266,41.666,20.498,92.306,65.248,84.417,98.199,46.434,214.988,99.765,83.315,62.582,121.726,38.668,1.766,62.7,62.007,24.751
23.782,-62.386,141.59,0.507,1.085,30.353,9.719,80.943,61.597,74.599,87.854,53.048,205.552,93.005,75.035,55.859,114.432,21.723,-17.703,46.756,48.113,10.382
10.95,-83.841,124.03,-16.912,-10.187,13.417,-7.197,64.981,47.703,61.717,71.373,55.044,189.465,84.715,66.25,45.045,105.609,15.554,-28.444,35.438,37.306,-3.461
11.451,-89.393,124.93,-17.407,-8.64,17.502,-2.067,64.916,43.557,62.679,75.912,77.018,189.787,90.778,75.406,48.586,118.311,30.907,-13.046,46.674,47.515,3.715
20.149,-77.52,135.564,-9.705,-0.434,27.73,6.645,68.437,50.686,68.764,86.082,91.798,192.671,98.372,82.503,56.222,124.852,30.364,-12.009,51.238,53.615,10.884
22.691,-77.443,134.916,-7.134,2.64,21.043,-1.047,61.196,48.073,66.646,80.361,82.485,182.745,95.2,75.76,54.117,116.531,20.087,-23.78,45.039,49.976,9.848
20.106,-79.927,133.757,-4.565,-0.436,14.874,-2.582,53.45,40.853,62.481,75.157,75.742,176.415,90.494,73.635,49.452,117.951,23.654,-16.584,44.482,49.413,9.838
21.623,-73.699,140.283,2.099,2.126,23.568,9.203,56.983,45.935,69.079,80.205,66.445,179.312,90.916,76.635,49.402,118.345,31.315,-6.833,44.949,47.827,13.927
23.138,-75.675,141.167,2.097,9.296,30.717,14.317,62.562,53.062,78.744,85.761,55.108,180.67,92.362,73.997,49.353,106.444,25.136,-16.56,35.171,44.705,14.425
10.308,-91.993,127.194,-11.737,1.09,26.076,4.057,54.814,46.861,70.98,80.552,51.466,173.829,84.072,65.214,43.156,96.604,4.618,-36.524,16.18,34.415,-1.983
-1.486,-105.221,112.21,-23.509,-12.744,20.414,-5.681,41.952,35.031,59.126,70.737,44.243,164.434,75.791,60.026,40.551,94.458,-7.682,-47.246,4.893,21.06,-16.326
12.86,-95.382,117.733,-10.677,-1.973,30.128,4.571,47.545,42.168,71.362,77.327,52.908,171.441,87.499,73.286,48.195,107.683,10.769,-31.317,21.282,32.822,10.331
33.852,-77.868,135.546,7.264,15.448,42.905,20.448,59.793,59.032,91.271,93.643,85.642,186.127,106.879,92.68,56.344,131.142,35.861,-4.133,45.852,58.405,43.108
42.527,-77.278,143.095,12.892,20.555,51.571,27.599,64.856,66.658,100.401,103.283,103.488,191.064,118.043,100.784,60.386,145.868,48.121,9.703,56.564,66.031,66.119
63.49,-64.393,159.858,37.47,42.564,75.086,50.626,87.845,89.645,124.379,125.722,107.995,208.291,139.442,120.151,76.72,165.702,67.54,29.673,75.463,82.359,83.984
84.943,-39.738,183.777,65.097,62.502,93.454,75.166,108.762,114.658,146.284,144.551,121.719,224.989,153.135,136.425,88.426,182.442,77.207,49.624,90.757,107.379,92.096
59.755,-60.19,164.637,37.88,33.75,61.597,47.426,76.378,82.781,115.912,112.131,100.593,193.001,120.706,104.013,69.382,151.521,44.854,24.983,61.464,81.657,62.803
27.42,-92.405,132.197,5.566,1.441,29.261,15.103,44.026,50.423,83.521,79.744,68.217,160.533,89.847,71.634,51.894,119.094,21.755,1.905,32.714,49.3,32.002
41.225,-77.968,151.533,24.516,17.321,46.65,27.896,58.839,68.303,102.392,98.107,75.833,173.692,106.663,87.956,67.212,135.369,49.398,30.08,52.149,70.255,32.482
52.967,-68.156,170.337,36.787,30.111,61.972,43.237,73.637,86.165,116.122,112.866,71.147,181.715,117.827,92.991,75.341,142.918,58.058,41.833,60.806,82.992,29.888
26.786,-98.314,144.551,6.012,7.027,40.393,19.628,51.022,59.952,90.391,86.113,38.8,152.332,96.193,62.672,59.384,115.111,29.311,13.102,31.544,50.634,9.878
18.05,-107.95,137.746,-2.703,-1.689,36.255,12.436,47.385,56.305,84.153,77.83,27.491,140.397,90.461,56.461,55.739,107.311,23.134,10.527,19.729,41.874,-1.403
28.79,-96.059,152.466,14.718,11.12,50.563,28.817,63.219,75.205,97.901,91.584,45.906,145.379,100.617,59.991,59.782,106.179,23.623,18.201,18.685,50.541,-6.012
21.077,-99.037,140.018,14.191,10.597,49.488,28.276,62.644,68.982,94.217,86.882,31.003,133.963,93.856,43.025,51.525,86.093,1.57,-1.285,1.247,35.122,-14.715
19.007,-97.401,132.193,15.201,7.512,51.487,25.686,64.63,65.326,91.049,84.746,19.189,125.632,88.639,42.47,49.424,85.495,3.105,-0.771,1.758,34.574,-9.577
26.672,-93.205,146.406,22.871,11.091,60.145,31.808,68.664,73.97,95.056,91.834,39.662,123.97,95.21,52.161,54.498,97.705,21.033,20.746,16.614,47.86,0.166
14.862,-106.944,144.21,9.015,0.834,52.4,23.067,55.788,64.675,85.227,83.545,62.677,110.526,92.041,42.887,51.369,90.435,10.766,14.066,8.912,36.541,-8.543
8.188,-116.059,132.283,-5.338,-10.95,43.127,11.773,49.584,54.876,77.457,74.24,74.397,99.144,84.777,37.721,49.781,87.783,3.07,3.805,1.731,29.332,-14.683
17.913,-114.406,128.564,-1.234,-5.816,48.206,10.225,54.145,59.432,80.454,74.678,62.539,97.508,88.278,43.319,52.805,94.355,10.24,8.412,7.365,39.549,-6.983
18.408,-116.34,124.337,3.89,-1.712,50.72,8.165,51.53,58.86,81.398,72.042,35.837,90.751,90.752,41.226,52.752,90.674,0.496,-3.891,2.234,34.899,-10.05
20.951,-113.663,124.213,6.448,-1.198,52.718,12.768,52.503,58.289,84.39,76.068,27.092,85.025,92.71,45.796,54.749,93.657,-1.554,-12.597,1.208,32.815,-15.163
31.987,-90.638,143.285,14.993,12.427,51.406,26.236,62.14,67.785,95.667,92.347,62.607,149.774,102.679,70.382,59.285,116.827,26.918,11.133,30.404,53.247,18.786
31.955,-90.547,143.142,14.978,12.414,51.355,26.21,62.078,67.718,95.571,92.254,62.544,149.624,102.576,70.312,59.226,116.71,26.891,11.122,30.373,53.194,18.768
31.923,-90.457,142.998,14.963,12.402,51.304,26.184,62.016,67.65,95.476,92.162,62.482,149.475,102.474,70.242,59.167,116.593,26.864,11.111,30.343,53.141,18.749
31.891,-90.366,142.855,14.948,12.39,51.252,26.157,61.954,67.582,95.38,92.07,62.419,149.325,102.371,70.172,59.108,116.477,26.837,11.1,30.313,53.087,18.73
31.859,-90.276,142.713,14.933,12.377,51.201,26.131,61.892,67.515,95.285,91.978,62.357,149.176,102.269,70.101,59.049,116.36,26.81,11.089,30.282,53.034,18.711
31.827,-90.185,142.57,14.918,12.365,51.15,26.105,61.83,67.447,95.19,91.886,62.294,149.027,102.166,70.031,58.99,116.244,26.783,11.078,30.252,52.981,18.693
31.796,-90.095,142.427,14.904,12.352,51.099,26.079,61.768,67.38,95.094,91.794,62.232,148.878,102.064,69.961,58.931,116.128,26.757,11.067,30.222,52.928,18.674
31.764,-90.005,142.285,14.889,12.34,51.048,26.053,61.706,67.312,94.999,91.702,62.17,148.729,101.962,69.891,58.872,116.012,26.73,11.056,30.192,52.875,18.655
14.645,-94.608,133.897,-0.16,-0.322,25.532,18.689,23.811,51.736,82.94,82.266,35.998,165.269,87.171,55.53,49.168,118.836,22.774,-8.76,14.317,34.056,-10.752
20.778,-96.562,131.202,-2.209,1.728,22.945,16.621,21.738,48.611,77.222,78.597,49.794,159.981,84.522,58.036,46.558,112.569,18.653,-9.776,11.742,32.485,-8.692
14.097,-99.027,129.021,-2.719,-1.86,23.434,8.408,19.667,46.0,72.534,78.006,71.774,155.723,82.389,60.54,40.876,107.846,7.876,-8.742,9.681,31.428,3.099
0.763,-105.588,123.257,-6.815,-10.567,21.874,-0.31,15.037,40.319,68.875,74.855,43.525,143.272,74.622,52.795,39.81,99.029,-2.89,-22.053,-1.087,22.687,5.146
2.812,-110.093,118.523,-13.981,-11.069,18.778,-0.822,17.071,38.742,66.757,70.169,15.304,138.517,77.109,49.156,44.894,99.955,8.383,-19.982,1.475,23.177,4.628
14.08,-100.762,126.601,-7.307,-2.349,27.469,9.425,33.447,50.486,77.449,76.759,21.949,149.65,89.839,59.353,50.996,114.712,24.257,-1.007,20.429,40.06,13.845
21.238,-92.976,135.184,5.508,5.851,43.323,19.149,48.783,61.706,87.105,85.904,33.71,153.599,92.823,67.49,52.995,119.208,21.671,3.093,27.581,51.803,23.053
26.34,-93.396,133.512,8.577,8.406,47.378,19.643,50.271,60.108,84.969,85.818,53.657,146.785,92.218,65.886,53.454,114.478,13.452,2.578,26.529,51.751,25.079
30.924,-89.204,137.477,10.105,9.422,44.257,22.184,52.783,60.56,87.958,86.244,80.755,148.687,97.249,68.894,56.987,118.462,19.074,15.895,35.211,57.334,25.566
34.992,-85.016,146.561,16.243,14.024,50.36,30.872,65.025,72.282,96.579,92.818,89.384,157.248,100.738,75.485,61.028,120.905,33.912,27.662,41.836,64.449,27.59
43.666,-79.296,151.538,26.473,24.256,64.142,39.038,77.768,81.944,104.167,100.41,96.979,161.189,106.785,80.02,62.504,119.247,46.173,33.782,45.381,66.434,34.222
56.43,-63.335,161.12,41.815,36.527,78.422,51.806,89.986,90.571,117.895,111.58,111.739,168.2,118.973,87.625,65.515,125.275,50.226,38.871,54.044,74.565,42.897
60.984,-62.247,167.106,46.384,40.077,82.442,57.39,96.556,96.116,123.413,118.128,96.77,170.594,123.465,88.049,68.011,123.613,40.954,29.611,51.429,78.589,39.78
52.726,-81.14,156.693,34.555,31.327,72.114,42.988,89.799,88.335,110.994,106.74,64.398,160.177,119.756,79.252,67.431,113.756,27.593,18.823,40.107,67.239,27.445
47.038,-84.645,151.413,28.373,24.124,67.943,32.186,87.66,81.075,109.858,99.973,56.137,152.844,122.71,81.222,69.925,119.277,31.664,24.44,42.628,65.123,25.881
47.504,-79.437,153.823,28.856,23.075,72.486,36.765,94.745,83.043,115.896,107.557,68.376,149.105,124.124,86.264,73.954,125.306,44.44,28.001,46.684,69.156,28.417
37.21,-93.703,140.35,19.094,12.293,64.217,33.142,89.527,74.763,101.948,97.716,63.697,131.538,111.704,74.395,66.195,110.324,37.223,16.702,34.342,53.205,15.068
25.39,-102.83,126.889,9.853,2.035,55.956,21.838,79.191,60.856,89.551,80.2,52.875,112.451,100.322,62.537,56.907,101.504,21.304,11.05,24.061,41.369,3.782
34.074,-87.871,139.058,20.602,13.816,64.609,25.402,84.235,67.967,99.707,86.78,57.945,107.728,103.808,66.061,65.047,111.649,24.869,16.675,30.697,56.697,16.586
46.847,-77.537,154.288,35.95,26.61,67.618,33.062,91.835,79.682,107.805,95.914,66.084,105.571,109.852,67.532,75.229,118.709,36.627,23.83,41.937,67.399,31.427
46.288,-80.533,157.208,35.914,22.997,60.89,28.93,87.645,76.529,108.209,90.695,69.604,98.805,109.229,64.903,70.03,122.689,44.275,36.614,48.555,67.331,33.444
51.365,-73.28,165.247,34.854,28.097,67.49,31.463,93.193,83.625,117.322,97.777,82.342,96.657,113.219,67.399,68.936,128.714,56.526,50.41,54.142,78.535,42.632
63.097,-63.473,182.5,49.164,47.025,83.816,50.387,111.03,105.57,130.013,112.024,92.506,97.585,121.302,69.381,79.113,127.048,60.056,51.384,58.699,87.678,53.348
63.546,-68.02,187.953,57.824,51.588,90.392,59.045,117.579,109.563,134.493,110.887,80.63,88.778,123.743,67.775,79.034,122.311,49.75,44.673,57.616,84.516,49.196
59.384,-72.051,178.032,49.057,43.852,87.74,48.74,111.826,99.207,131.285,106.166,71.84,74.857,124.131,69.244,73.832,123.213,50.212,44.628,55.509,83.919,46.073
64.96,-65.831,171.194,45.421,45.857,89.189,41.007,110.178,100.133,128.08,106.059,84.576,71.708,131.179,76.859,77.856,126.163,58.871,52.268,61.601,88.446,55.761
66.944,-66.79,168.973,47.938,48.885,88.076,38.404,108.018,103.619,127.952,101.343,94.225,70.1,138.733,85.492,79.828,132.697,59.837,55.29,70.761,93.481,57.755
58.68,-77.481,158.558,35.594,41.152,76.204,25.046,98.689,92.244,124.75,93.557,90.545,55.685,136.545,85.406,75.649,136.151,62.339,46.013,70.178,91.338,47.451
50.937,-81.502,148.153,24.288,37.012,67.931,15.799,94.492,83.443,116.941,85.778,89.942,42.309,131.798,79.685,73.012,129.867,63.301,35.208,62.935,79.976,40.743
53.96,-73.224,156.714,38.096,47.734,78.622,31.665,107.717,93.093,120.41,86.205,93.951,43.804,136.277,85.241,74.476,130.762,62.726,41.321,65.946,79.896,44.289
71.324,-58.294,174.488,65.21,67.666,99.035,55.2,132.2,109.394,138.733,100.976,101.029,52.469,146.386,100.013,81.574,147.537,79.569,59.21,80.737,100.308,60.126
87.647,-45.94,180.462,81.539,83.992,111.232,63.854,145.388,116.969,150.377,112.146,104.002,58.565,149.314,106.06,89.689,158.66,91.273,64.786,89.366,110.967,73.898
80.387,-51.017,172.084,75.822,83.396,105.998,56.105,134.996,110.705,142.542,103.324,91.09,54.92,141.992,99.807,88.575,149.792,67.103,49.865,78.518,98.56,66.652
61.351,-67.872,158.08,56.278,66.919,87.961,40.68,120.517,95.225,126.518,86.827,82.802,48.205,132.116,92.022,82.851,136.323,47.568,32.909,63.07,82.58,53.778
56.167,-71.903,154.336,46.488,58.143,77.627,32.442,121.933,90.006,118.707,82.129,95.015,57.378,130.96,91.418,81.743,136.699,62.89,35.95,64.032,81.985,57.822
57.647,-63.122,162.89,50.028,63.72,80.623,34.971,129.496,94.527,121.15,84.096,101.067,76.276,135.952,96.449,82.686,141.685,74.61,50.258,73.189,91.637,67.498
51.442,-67.157,159.141,49.978,63.144,80.03,32.375,124.756,88.797,116.93,79.402,86.109,85.422,130.18,94.304,80.042,133.346,63.777,46.622,67.481,88.984,63.845
43.706,-75.799,141.052,45.829,54.884,71.753,23.121,115.922,76.925,106.055,68.051,73.728,93.021,116.73,86.013,74.839,120.405,51.93,29.157,51.532,73.526,53.022
40.076,-70.088,138.861,49.882,55.853,73.218,25.147,119.392,75.824,105.436,65.934,78.265,108.297,119.175,86.951,74.252,118.236,46.243,27.078,46.869,70.378,50.408
37.474,-68.481,145.382,53.418,57.847,83.903,30.757,129.519,77.285,107.892,71.504,84.334,120.996,126.741,91.987,75.202,112.994,37.999,25.002,45.798,71.333,49.845
27.191,-83.782,131.405,41.07,46.518,76.647,18.431,123.241,64.912,94.464,62.211,70.418,122.412,114.318,81.649,65.905,94.438,24.641,-0.638,27.309,51.281,33.401
11.282,-98.043,111.806,20.536,30.59,53.004,-2.592,102.626,44.355,73.365,40.631,51.392,118.191,97.298,62.1,53.032,76.925,10.785,-19.081,6.277,29.713,11.339
3.074,-101.531,109.645,14.368,24.924,44.242,-11.299,94.839,32.528,65.095,31.882,59.025,118.586,93.614,55.378,54.516,67.115,1.552,-13.426,2.172,25.073,5.692
-0.515,-103.478,112.609,18.452,23.362,46.759,-8.726,100.379,35.569,65.03,33.387,74.848,124.615,89.935,57.884,58.56,62.437,-1.523,-10.851,2.682,22.486,4.662
-9.736,-108.498,106.861,7.675,16.167,40.565,-13.328,98.742,32.46,57.793,27.206,67.088,126.027,84.722,55.264,50.304,62.887,0.015,-18.525,-2.956,17.853,-5.589
-11.776,-109.414,104.192,-2.066,12.564,36.426,-20.999,97.106,26.792,54.149,25.129,66.509,129.487,92.834,58.795,49.229,73.07,8.212,-9.797,2.683,25.52,-2.51
13.339,-89.325,120.994,20.477,33.044,53.808,-6.121,113.403,46.233,72.025,43.547,97.693,150.875,111.184,81.79,66.086,96.563,27.672,19.414,29.32,50.085,25.67
43.552,-60.546,144.439,51.707,60.676,74.759,21.037,133.27,72.826,94.495,65.533,117.575,171.728,122.856,101.176,79.34,121.057,51.21,41.936,52.344,74.113,49.21
38.426,-77.451,141.68,40.454,49.408,72.207,20.926,116.997,73.393,102.405,67.795,84.294,95.179,120.219,83.199,71.796,113.54,43.578,24.32,45.465,66.313,40.19
38.388,-77.373,141.538,40.413,49.358,72.135,20.905,116.88,73.32,102.303,67.727,84.21,95.084,120.099,83.116,71.724,113.426,43.534,24.296,45.42,66.246,40.15
38.35,-77.296,141.397,40.373,49.309,72.063,20.884,116.763,73.247,102.201,67.659,84.126,94.989,119.979,83.033,71.652,113.313,43.49,24.271,45.374,66.18,40.11
38.311,-77.219,141.255,40.333,49.26,71.991,20.863,116.646,73.174,102.098,67.592,84.042,94.894,119.859,82.95,71.581,113.2,43.447,24.247,45.329,66.114,40.07
38.273,-77.142,141.114,40.292,49.21,71.919,20.842,116.529,73.1,101.996,67.524,83.958,94.799,119.739,82.867,71.509,113.086,43.404,24.223,45.284,66.048,40.03
38.235,-77.064,140.973,40.252,49.161,71.847,20.822,116.413,73.027,101.894,67.457,83.874,94.704,119.619,82.784,71.437,112.973,43.36,24.199,45.238,65.982,39.989
38.196,-76.987,140.832,40.212,49.112,71.775,20.801,116.296,72.954,101.792,67.389,83.79,94.61,119.5,82.701,71.366,112.86,43.317,24.174,45.193,65.916,39.95
38.158,-76.91,140.691,40.171,49.063,71.703,20.78,116.18,72.881,101.691,67.322,83.706,94.515,119.38,82.619,71.295,112.748,43.273,24.15,45.148,65.85,39.91
37.401,-93.261,136.925,38.391,45.015,82.467,21.617,123.748,70.217,89.974,55.082,71.289,46.006,111.812,86.838,66.424,90.842,-5.978,9.685,42.106,64.211,25.802
42.999,-88.045,142.424,38.352,49.069,86.483,24.669,127.723,67.073,96.031,62.712,80.952,45.447,121.434,93.411,73.018,105.096,18.106,21.97,52.31,70.295,30.387
40.395,-87.957,142.794,41.388,47.483,83.835,18.497,122.985,64.957,94.398,61.112,82.92,39.766,112.603,86.145,71.408,104.479,36.019,25.022,55.331,67.15,31.381
36.256,-85.307,137.015,39.809,41.8,76.579,12.331,115.177,65.917,92.767,57.465,75.152,34.091,107.88,79.912,62.627,94.64,35.983,17.825,45.542,64.009,25.202
44.416,-77.025,141.489,41.819,46.369,83.162,21.028,126.845,73.535,104.97,68.678,78.151,37.131,122.116,86.492,62.052,103.767,35.947,21.905,48.571,70.093,28.251
40.273,-82.584,141.86,40.752,45.298,84.616,26.642,128.767,77.56,108.963,73.733,79.61,33.508,120.457,82.307,63.015,109.299,33.862,23.42,49.034,66.437,27.71
32.549,-84.038,138.132,41.224,40.642,80.945,26.615,120.954,77.483,106.805,72.634,81.067,30.913,114.189,76.589,62.439,107.14,43.049,24.422,44.887,64.834,24.608
47.373,-69.097,148.752,54.503,53.409,95.721,36.835,133.641,88.676,120.018,84.345,96.868,46.763,129.956,88.295,68.012,121.378,67.085,41.303,58.674,75.527,37.904
55.523,-63.392,154.239,60.596,63.602,102.286,41.921,139.655,97.809,125.534,88.359,108.042,59.012,136.999,91.281,69.993,128.941,67.53,43.311,62.714,75.964,43.501
40.098,-73.063,141.789,46.703,50.218,81.179,29.584,120.047,82.854,106.965,74.95,98.712,56.904,122.517,78.894,62.751,114.98,43.896,22.263,42.671,64.105,29.626
32.885,-78.625,136.012,34.873,44.02,68.29,18.284,113.78,67.914,94.563,65.654,87.855,68.118,115.735,74.717,65.762,110.766,39.754,21.216,38.018,60.967,32.157
34.902,-79.059,136.901,35.863,55.759,73.857,18.778,122.375,73.482,100.616,62.002,84.693,92.64,117.668,74.642,79.016,118.34,52.009,35.54,43.615,61.931,43.396
30.256,-78.468,129.592,34.802,58.777,68.66,17.734,117.642,69.822,98.466,54.768,76.924,107.404,113.452,69.957,84.061,114.123,42.224,24.234,32.813,56.233,35.156
29.713,-77.364,127.925,32.206,56.669,55.784,12.081,111.377,56.432,89.658,51.127,62.502,121.642,111.802,68.862,87.563,107.349,26.812,5.766,26.12,53.103,31.534
36.856,-75.238,132.92,35.248,66.347,55.216,11.044,112.29,60.987,91.618,54.15,57.829,145.599,117.325,73.404,96.184,113.902,39.081,12.42,34.803,58.173,46.872
35.282,-75.163,131.763,36.237,66.28,54.648,10.521,108.591,67.586,95.112,58.706,67.505,162.359,119.769,76.405,91.99,117.374,52.362,24.703,38.355,60.164,51.436
24.489,-78.161,127.532,28.004,43.672,42.298,4.363,97.212,60.858,90.919,58.135,73.585,167.32,113.502,76.328,70.893,109.06,41.551,19.556,32.681,54.981,43.7
20.878,-75.009,128.43,22.341,26.723,35.083,5.383,84.307,60.285,89.803,59.102,78.635,176.374,109.802,77.789,57.502,106.902,42.022,13.388,32.136,54.926,48.267
35.714,-59.053,142.133,34.101,30.282,44.782,18.698,80.124,73.032,100.984,74.924,98.536,194.128,116.865,87.957,57.957,120.627,67.595,26.183,45.936,70.24,67.174
