0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
80.461,107.407,120.811,117.999,381.103,133.575,101.108,96.447,128.808,143.429,198.967,117.697,171.5,152.49,166.945,156.794,75.162,101.202,-80.883,7.995,119.114,-188.697
82.43,110.886,129.912,121.98,380.209,137.54,104.593,103.523,128.167,147.384,202.354,119.628,171.329,156.948,166.266,159.199,69.964,97.003,-74.142,9.011,115.409,-182.873
90.545,118.459,137.467,126.981,381.366,140.989,108.074,105.981,130.088,146.212,201.127,121.558,175.256,157.816,169.686,163.65,73.993,106.639,-68.433,15.15,121.441,-175.518
95.577,120.39,136.304,128.903,385.596,141.36,109.503,104.338,133.032,150.164,199.389,128.096,177.642,159.195,173.103,167.073,79.554,112.168,-68.364,20.258,129.517,-175.342
101.629,120.782,135.144,132.872,391.358,147.366,117.078,111.918,140.583,158.211,206.874,131.042,182.588,165.696,176.003,171.004,87.671,113.593,-63.173,24.336,129.899,-173.63
88.208,109.39,121.176,124.03,381.232,142.096,108.252,105.659,133.27,144.733,200.519,115.029,172.671,152.21,167.118,161.099,78.874,106.307,-71.306,9.967,115.937,-181.141
61.992,86.74,98.513,103.926,360.359,120.949,86.115,82.499,110.083,124.608,176.24,100.57,147.908,130.028,147.483,138.909,55.742,83.147,-91.215,-13.097,96.866,-198.378
66.028,83.579,97.903,99.724,359.999,116.73,86.541,79.343,105.362,126.533,170.941,105.592,145.198,131.948,144.262,133.647,56.711,71.281,-90.099,-14.108,94.207,-198.18
80.307,98.352,110.612,110.383,375.008,129.933,99.774,91.559,119.089,134.603,182.041,110.098,158.373,138.476,153.851,143.247,74.585,77.357,-80.275,-3.336,101.798,-183.637
60.246,86.471,100.768,104.637,368.485,125.192,90.453,84.807,112.822,126.784,173.15,97.18,147.968,125.529,142.939,135.419,65.801,73.181,-93.003,-11.529,92.475,-191.138
33.034,54.109,73.515,84.04,348.649,105.087,70.895,68.329,91.705,111.8,152.997,80.176,126.304,112.596,125.378,116.329,48.317,61.325,-110.841,-27.912,74.451,-212.976
36.587,50.469,69.855,80.37,347.788,100.883,70.312,68.26,92.126,109.127,154.38,82.145,126.69,116.07,131.912,118.774,54.928,66.387,-103.557,-26.347,72.84,-210.201
48.333,72.96,90.278,93.609,358.711,114.103,82.537,77.926,106.378,120.801,168.571,98.457,138.858,122.101,141.002,129.926,58.972,76.567,-87.06,-16.587,82.501,-192.06
49.822,84.158,104.02,97.614,362.451,121.673,87.577,83.483,105.759,125.291,166.865,100.92,140.256,121.979,136.25,126.722,50.204,74.441,-83.387,-16.57,85.492,-186.745
54.895,84.586,109.551,97.517,364.65,120.527,85.953,84.425,98.481,121.067,158.501,95.184,138.579,119.808,136.626,127.62,56.301,71.805,-85.353,-16.041,84.894,-185.022
64.574,93.21,121.737,105.616,372.994,123.992,92.014,86.902,105.043,127.606,165.003,105.847,147.15,125.324,144.687,140.3,74.175,80.442,-77.583,-1.68,90.957,-173.054
72.707,103.876,130.837,113.195,382.867,134.115,103.193,95.012,117.745,138.749,177.646,119.574,157.761,135.445,149.665,147.844,86.397,95.731,-65.722,13.178,100.6,-162.634
83.392,108.383,133.267,119.742,389.657,141.665,109.238,106.7,126.337,145.783,185.153,123.04,160.677,139.92,156.688,151.283,98.093,112.541,-60.533,20.337,106.135,-155.812
92.531,114.934,142.356,127.819,394.903,144.597,115.276,110.692,130.309,152.809,191.115,129.577,162.566,143.366,162.679,158.304,104.143,124.724,-57.399,24.928,110.127,-150.533
95.512,124.041,150.922,129.228,398.606,148.551,121.821,111.605,131.716,155.218,193.486,136.62,169.576,149.883,161.491,160.707,99.428,123.575,-48.632,26.44,112.579,-148.845
97.466,125.966,152.821,131.148,398.72,153.013,121.699,116.617,131.072,153.014,191.755,136.483,167.869,153.319,161.33,157.985,96.255,117.304,-43.973,24.364,110.929,-145.623
95.319,122.766,154.205,136.652,398.321,152.86,122.09,119.062,132.478,155.934,191.563,137.884,161.041,150.092,163.73,156.802,96.159,119.748,-49.052,23.827,108.769,-140.866
93.687,125.717,157.125,136.516,402.534,153.22,129.14,119.455,137.468,160.389,194.446,142.357,166.003,146.356,162.029,160.744,97.087,122.702,-52.077,27.39,111.222,-139.701
102.814,129.69,155.943,136.379,407.254,159.727,132.085,122.41,143.991,162.278,200.399,144.264,174.546,148.771,162.892,166.731,104.162,120.53,-46.389,31.973,115.721,-139.561
105.785,122.388,151.688,136.243,407.359,160.079,125.292,122.287,145.896,164.677,204.297,145.656,172.835,153.233,166.828,165.539,107.132,117.848,-42.757,30.916,115.606,-139.422
97.483,115.606,148.463,132.52,404.903,151.722,123.63,120.116,143.188,163.488,202.556,146.023,168.051,152.055,165.636,160.251,101.389,115.681,-45.275,25.25,111.392,-142.356
103.021,127.273,157.024,135.974,407.572,154.644,132.216,125.119,145.095,163.325,204.915,148.438,171.982,152.927,167.52,166.238,103.337,121.713,-43.693,28.811,112.305,-138.115
118.287,144.052,174.797,146.597,413.824,166.785,140.281,131.653,151.097,170.846,211.882,156.999,178.982,161.996,172.988,176.318,112.455,135.423,-34.94,40.053,120.902,-127.219
114.07,141.346,178.721,146.45,413.41,164.057,137.066,129.473,148.384,171.187,210.133,157.867,177.778,163.371,170.765,173.58,111.831,136.825,-34.905,38.476,120.781,-127.604
99.611,124.299,163.685,138.107,405.824,153.134,128.732,121.658,140.039,160.77,202.751,147.463,167.355,153.474,167.008,163.673,104.547,123.88,-48.19,28.191,108.877,-138.234
91.827,115.978,154.3,132.333,400.808,150.932,123.481,116.414,137.85,156.511,204.085,142.705,160.015,150.759,165.817,159.411,98.294,121.195,-54.29,25.089,102.108,-142.195
89.686,117.911,155.17,130.152,398.358,150.269,121.308,114.76,138.737,155.33,203.369,144.611,158.318,150.608,161.04,157.202,93.073,123.635,-49.625,24.04,103.031,-140.516
92.158,115.231,150.917,128.997,397.447,144.483,119.137,113.621,134.499,151.588,194.456,142.93,155.598,142.773,157.293,154.996,90.931,115.315,-52.649,16.843,102.415,-143.961
95.652,107.944,147.692,127.331,397.562,141.265,117.481,109.921,127.705,149.387,189.651,141.762,152.369,136.995,154.574,155.865,90.84,110.589,-56.695,9.654,98.214,-149.453
89.409,104.762,150.618,120.544,391.017,136.0,112.241,102.127,120.917,141.041,184.85,139.059,147.093,134.296,146.223,149.049,81.527,115.089,-56.126,3.497,92.481,-149.816
74.462,100.559,146.881,110.177,380.38,123.057,102.395,92.291,111.575,126.555,174.419,128.161,135.163,125.965,136.855,136.093,70.687,109.851,-62.73,-3.167,83.167,-155.813
67.728,92.774,141.612,108.53,381.024,118.323,99.218,92.198,110.439,128.478,175.27,123.422,134.003,125.327,138.255,136.469,75.227,105.642,-65.229,-1.627,80.522,-163.855
78.419,94.73,146.593,119.692,389.352,128.451,107.828,100.303,120.062,140.133,187.39,134.57,145.14,134.935,145.289,149.652,88.984,116.808,-51.331,8.621,91.712,-156.518
86.025,101.295,152.082,123.158,388.45,132.933,111.819,102.252,123.528,138.456,185.665,141.095,143.458,134.8,144.631,150.015,88.895,113.617,-42.571,7.588,94.694,-148.677
75.18,97.096,149.368,112.277,379.353,122.554,101.461,91.391,113.671,129.096,173.184,132.757,129.994,123.907,135.778,137.057,71.9,86.863,-50.213,-8.301,81.28,-158.775
67.421,93.412,150.756,109.091,373.85,114.234,94.7,86.177,105.36,125.38,168.913,123.915,126.791,120.709,132.568,131.285,59.021,76.018,-58.872,-17.514,73.514,-165.788
73.501,97.418,159.826,113.08,373.989,117.194,97.679,91.214,104.742,123.718,169.256,124.303,127.176,121.101,130.898,131.666,56.4,83.114,-59.325,-15.96,74.465,-159.987
74.964,101.419,169.913,111.942,374.127,119.638,98.093,91.635,109.761,121.545,168.575,129.302,122.951,115.857,125.132,128.973,55.832,87.13,-56.192,-14.919,70.804,-160.339
82.574,113.1,178.964,115.929,377.851,120.031,101.069,92.056,121.946,127.059,175.066,137.37,128.463,117.79,132.179,134.991,65.51,96.776,-47.939,-6.195,75.857,-156.081
106.057,127.332,185.445,125.035,386.183,126.571,110.19,101.185,130.021,137.178,181.039,150.552,139.605,127.406,145.879,150.738,85.936,108.463,-39.182,10.205,89.613,-142.604
108.001,119.007,179.112,120.299,382.21,121.834,103.419,94.424,119.133,132.942,172.661,150.402,133.83,124.205,138.561,147.001,83.801,97.596,-41.704,4.047,84.913,-149.122
76.13,91.736,159.978,101.735,357.75,97.633,80.775,68.714,94.423,108.219,149.946,123.611,109.106,105.638,116.906,118.165,51.954,74.957,-60.105,-25.671,61.262,-173.564
47.364,73.714,145.986,87.801,339.974,78.58,65.837,54.813,73.836,87.106,126.23,96.336,90.041,89.138,104.494,99.604,31.41,64.123,-79.513,-42.039,42.245,-186.71
41.681,70.054,146.352,83.615,339.634,77.989,61.16,55.271,69.664,85.994,120.981,94.19,89.951,87.0,103.364,103.602,34.965,64.059,-81.995,-38.411,39.641,-188.06
45.226,64.348,142.107,79.945,336.22,77.911,55.976,50.092,72.668,87.957,133.155,95.633,92.423,89.474,106.335,107.085,40.053,61.433,-79.351,-39.909,44.212,-190.434
40.57,48.402,121.473,70.644,324.101,66.05,46.698,37.234,62.349,77.623,129.436,80.68,82.084,77.602,97.519,97.244,32.841,44.978,-91.567,-55.751,34.946,-202.026
27.722,34.522,107.519,61.864,321.727,53.177,36.918,28.488,51.016,66.275,111.888,67.792,70.219,61.643,79.491,84.339,17.951,26.49,-100.697,-64.405,19.542,-214.632
29.231,43.709,119.707,67.95,334.726,60.296,41.492,38.706,60.187,72.869,118.949,75.921,76.809,69.778,86.072,88.866,21.007,37.222,-85.227,-53.069,28.744,-207.245
48.669,64.157,141.104,83.251,354.371,79.191,60.918,57.11,74.983,89.19,133.687,90.19,89.54,87.126,105.453,107.22,43.527,60.239,-69.261,-37.135,46.134,-190.132
54.768,69.729,151.721,88.291,361.189,81.673,65.98,57.053,75.421,90.637,124.331,93.173,88.938,83.453,103.811,110.699,40.922,57.105,-74.827,-34.024,41.989,-189.941
50.103,69.659,156.693,87.69,355.192,78.005,61.816,53.922,75.345,85.424,120.621,97.179,89.873,81.321,101.145,104.953,25.512,52.437,-75.264,-32.453,41.435,-190.776
61.323,82.909,162.171,95.287,360.985,88.174,72.512,66.676,86.541,97.634,144.066,114.5,104.128,99.682,117.95,117.655,44.442,71.34,-60.332,-21.662,57.788,-177.778
72.533,87.437,165.083,100.315,370.87,93.208,78.588,70.195,92.602,108.807,157.242,125.144,111.709,107.267,128.591,130.345,62.328,74.855,-56.173,-14.468,63.365,-174.014
69.899,76.591,162.356,94.579,362.815,84.918,66.214,58.342,88.411,100.501,150.425,118.871,103.912,97.938,123.339,123.043,50.483,54.8,-61.24,-20.089,57.154,-182.549
72.39,80.101,160.145,93.46,360.403,84.321,65.123,59.308,85.249,94.765,146.176,114.654,102.272,95.791,121.167,119.846,57.605,56.282,-57.081,-18.02,57.609,-182.879
80.515,93.853,166.645,101.051,372.85,88.335,74.791,66.421,85.163,101.33,141.932,117.1,108.829,98.257,123.095,129.46,84.699,77.23,-48.314,-3.657,60.625,-176.548
78.898,91.198,176.724,100.95,370.94,87.735,71.643,64.306,83.541,99.692,134.617,116.471,105.647,95.085,122.459,127.793,93.324,82.276,-48.778,0.445,58.516,-177.396
70.109,81.372,177.572,95.214,361.86,86.622,65.936,62.192,81.921,92.42,134.995,113.793,99.393,94.99,120.8,120.493,95.28,75.021,-58.976,-7.24,55.896,-183.367
64.404,79.754,171.247,96.656,366.621,87.56,71.505,63.667,86.962,92.84,140.495,113.679,103.392,98.481,123.753,124.471,107.48,71.873,-65.577,-7.745,57.377,-186.257
67.413,80.699,169.026,100.145,369.841,89.522,74.508,65.652,92.51,96.846,146.503,117.664,109.437,101.969,131.826,130.495,121.205,72.313,-63.462,-1.077,61.93,-185.558
74.006,80.106,167.32,97.996,367.422,90.457,72.896,66.099,88.319,97.261,151.479,124.719,107.278,103.916,133.231,130.876,127.744,74.802,-62.374,0.461,63.405,-184.861
74.444,84.637,171.252,95.336,367.054,86.78,70.774,60.91,77.985,93.578,149.278,124.594,102.56,98.689,125.413,128.696,117.882,76.777,-64.873,-1.589,61.292,-185.188
77.956,97.36,189.011,96.778,368.224,87.206,69.166,60.337,77.907,92.459,146.568,122.932,102.97,94.492,123.751,128.055,107.518,78.237,-60.71,-0.05,59.694,-185.003
80.952,102.898,198.556,99.755,372.467,91.729,70.122,68.473,88.075,94.928,150.52,126.396,103.891,100.033,127.214,127.927,110.997,80.208,-57.063,3.024,58.098,-184.306
67.039,87.938,183.5,97.606,370.045,86.002,69.539,66.355,92.086,91.76,152.418,124.732,100.201,100.957,124.525,123.188,110.373,78.591,-63.666,-0.053,54.966,-190.269
50.065,70.944,167.435,88.799,361.478,80.793,61.273,56.043,87.895,87.057,152.266,117.435,96.515,96.758,125.937,119.991,104.115,72.877,-69.75,-6.201,53.374,-199.813
52.577,72.922,167.268,86.149,361.629,84.299,59.162,55.987,85.758,85.945,152.626,118.343,98.468,96.149,127.348,123.458,104.011,68.193,-74.291,-8.756,52.296,-204.223
56.11,74.386,167.613,86.575,360.755,77.042,59.616,53.882,76.963,78.175,142.227,116.687,94.783,84.782,114.413,118.723,92.124,64.539,-86.512,-13.358,47.12,-209.142
44.784,61.504,160.273,75.73,345.025,61.596,47.773,37.946,57.418,62.728,121.08,100.177,78.807,66.766,98.929,102.211,72.052,54.74,-100.77,-24.103,35.802,-221.229
32.956,50.684,152.94,63.871,334.434,57.948,34.917,26.638,45.578,54.468,109.176,85.22,66.433,61.576,93.707,91.35,64.807,43.415,-111.94,-33.813,23.471,-230.229
27.8,49.609,150.738,62.782,336.148,58.915,33.858,27.123,49.118,53.901,113.165,85.647,68.415,63.564,94.126,92.796,62.693,42.859,-114.902,-35.316,21.911,-230.511
29.309,55.707,155.198,66.306,338.374,59.368,37.922,31.195,54.192,57.433,123.298,95.295,73.982,67.087,100.18,97.314,68.266,49.988,-106.59,-27.596,31.11,-225.67
35.427,63.848,162.728,72.387,343.159,68.018,42.495,37.311,57.212,63.524,131.884,101.86,77.494,75.729,105.715,102.852,81.518,53.012,-102.897,-19.372,36.715,-220.321
39.49,65.834,166.151,76.926,345.377,72.561,44.502,40.348,61.253,64.997,134.826,100.733,80.491,79.239,106.121,105.31,77.338,51.935,-106.38,-19.352,36.166,-217.539
46.623,71.915,174.694,76.849,347.081,70.951,47.019,41.844,67.852,67.494,142.376,104.219,85.021,81.722,112.675,108.279,72.137,60.08,-97.053,-17.796,43.302,-212.198
61.433,85.676,189.376,84.969,358.004,78.565,57.218,50.512,77.518,79.721,157.603,120.508,95.695,95.984,126.907,120.466,94.095,75.389,-84.148,-4.458,55.554,-200.203
70.081,91.738,194.31,96.155,364.306,86.683,63.821,57.633,80.514,86.814,164.105,130.634,104.82,104.598,133.44,130.592,114.493,81.461,-85.088,4.255,60.109,-194.368
68.474,93.695,192.579,94.009,359.331,85.06,61.196,56.551,75.823,83.653,158.306,127.429,103.179,101.932,129.721,127.387,113.866,76.257,-89.614,-0.36,59.537,-196.735
67.893,98.212,196.997,90.329,361.021,86.511,62.159,57.519,77.796,83.57,156.611,124.74,98.977,101.83,128.054,123.674,111.191,73.106,-90.037,-3.946,59.99,-194.489
66.801,94.016,199.874,94.337,364.246,88.987,65.683,61.048,81.817,82.974,160.552,126.153,102.464,105.826,129.463,125.599,111.592,73.033,-90.459,-2.917,60.442,-191.22
68.783,91.36,198.649,95.78,363.37,89.41,67.667,62.011,81.223,82.891,160.904,127.563,105.948,108.282,133.432,128.035,117.115,75.01,-87.807,-1.377,62.943,-188.98
78.448,104.076,202.037,98.758,368.642,97.005,71.697,67.585,85.753,91.005,165.354,135.12,107.379,113.297,138.422,132.518,127.245,83.131,-83.108,6.309,70.565,-181.619
82.981,108.071,204.909,104.294,372.884,102.031,74.187,72.64,91.302,94.5,173.386,144.719,112.395,116.257,142.382,138.533,131.216,88.684,-80.464,12.963,75.617,-176.826
79.824,98.741,202.655,104.19,368.413,99.88,74.625,72.055,92.235,90.819,176.798,146.111,117.918,117.678,148.387,140.444,136.208,87.57,-75.26,12.95,76.054,-177.162
81.793,101.716,208.087,104.086,371.118,102.854,79.161,73.52,96.242,93.802,176.622,143.404,118.824,124.733,154.386,139.791,143.756,91.581,-71.599,13.449,79.564,-171.349
81.711,109.299,218.638,105.519,375.358,105.825,79.595,75.496,95.633,92.684,171.322,140.699,114.095,124.608,153.207,136.065,137.465,97.637,-72.039,13.948,79.484,-167.079
79.068,109.702,222.518,103.876,371.396,100.596,76.441,72.347,89.902,85.419,163.978,139.021,110.907,117.311,148.956,131.831,129.13,94.466,-69.918,10.86,74.282,-167.937
92.309,117.789,226.906,112.482,378.197,104.081,84.562,77.397,99.546,96.092,174.06,148.616,120.53,126.415,157.004,141.433,133.099,94.884,-62.164,16.997,83.941,-157.011
110.148,128.43,235.388,122.615,389.09,114.736,92.674,87.566,113.791,110.853,193.354,159.738,132.192,141.658,171.191,153.587,131.942,102.474,-54.417,28.763,96.665,-144.046
100.816,121.642,235.153,113.783,380.504,109.498,86.434,81.331,105.48,101.52,189.062,154.455,125.912,133.832,166.922,146.773,119.002,96.736,-55.387,24.123,87.859,-147.488
81.247,113.323,228.77,104.96,369.365,99.142,80.2,70.491,89.493,88.099,170.43,145.592,115.028,122.939,153.947,135.355,115.809,86.905,-64.041,15.39,77.013,-152.464
84.752,119.87,233.664,112.54,374.631,104.166,84.73,78.617,91.965,94.671,171.284,148.008,119.011,131.013,159.941,139.831,126.964,99.114,-63.977,28.695,84.62,-143.602
99.524,127.947,241.627,116.526,381.428,114.821,90.793,88.785,104.681,102.261,182.384,153.495,128.626,139.079,171.564,149.425,136.059,116.945,-54.691,44.035,94.27,-133.212
104.548,131.917,243.435,113.336,381.559,115.218,94.801,84.598,109.7,101.646,183.226,154.878,129.522,137.916,169.343,148.251,136.435,113.754,-51.051,43.991,95.2,-129.493
98.808,130.761,246.266,112.71,380.665,107.931,92.657,80.415,106.516,99.495,180.994,150.625,127.856,137.265,164.563,142.98,131.688,102.37,-52.024,42.923,93.056,-128.339
84.877,114.236,240.896,102.863,372.6,100.138,81.806,76.748,97.188,91.711,175.69,139.716,122.605,131.493,161.324,136.177,122.847,97.144,-56.583,41.855,85.278,-133.333
75.058,99.777,226.311,90.978,362.494,92.866,70.965,67.45,87.869,81.373,166.292,132.404,109.162,123.164,152.966,125.282,110.429,92.437,-65.235,33.616,75.971,-138.835
81.643,112.485,233.769,96.01,367.254,93.797,72.431,65.845,90.855,83.854,166.638,137.907,105.979,126.115,151.276,123.107,110.318,93.881,-60.559,37.681,75.895,-131.012
91.808,129.279,257.101,107.184,377.133,102.925,82.605,78.587,101.523,94.528,175.181,146.478,120.218,134.698,158.81,134.255,124.553,105.058,-47.179,53.525,84.016,-117.049
86.593,119.928,253.77,104.003,373.17,104.871,84.059,80.558,99.884,90.847,170.907,145.307,121.635,130.977,158.651,135.658,131.6,103.928,-49.181,55.008,84.957,-119.493
77.797,105.976,236.098,96.727,363.063,93.496,74.241,68.182,90.051,82.047,161.515,140.039,108.705,123.162,151.832,123.227,130.956,88.967,-57.841,48.806,79.236,-128.595
88.99,123.288,244.059,104.827,366.798,93.402,78.266,72.725,98.158,93.748,171.087,147.071,118.33,135.846,159.877,131.3,144.658,96.051,-48.049,61.565,87.354,-116.684
115.541,149.805,267.893,124.702,384.875,114.826,99.704,95.706,119.576,117.221,195.507,166.904,145.364,161.838,180.722,157.809,170.129,128.23,-25.46,88.655,109.296,-91.464
121.061,146.581,274.798,131.238,392.687,125.469,106.265,102.782,122.531,119.665,200.947,169.299,148.805,166.799,185.152,160.725,178.155,140.91,-18.774,100.35,115.334,-86.762
97.886,123.381,260.691,114.2,376.925,112.536,92.326,87.31,106.527,100.59,180.766,145.051,129.189,147.165,164.475,138.535,156.973,119.764,-34.637,81.806,96.776,-102.556
85.493,114.036,248.647,98.717,361.179,99.104,79.938,76.464,96.174,90.756,165.728,129.537,117.789,134.21,150.478,126.101,137.348,101.713,-44.336,66.868,84.896,-110.138
