0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-23.207,-9.999,72.856,-19.906,-10.113,2.809,-19.604,-3.897,51.712,-109.899,-14.945,9.17,-39.851,28.209,-2.655,-7.626,-36.571,-27.804,-101.476,-15.579,-23.833,-142.326
-20.622,-6.915,76.37,-18.862,-10.616,5.368,-19.584,-1.844,52.172,-107.74,-16.979,5.063,-37.25,24.595,-0.603,-4.032,-40.121,-21.628,-100.863,-14.026,-23.297,-141.672
-28.798,-0.248,82.441,-19.355,-9.58,6.387,-18.54,-3.891,51.095,-107.632,-21.061,6.082,-33.627,29.693,-0.602,-0.442,-35.47,-11.873,-98.713,-4.791,-16.614,-137.944
-33.38,-4.346,82.359,-21.897,-13.157,1.258,-22.62,-7.473,46.434,-117.771,-30.261,6.589,-39.228,24.541,-8.799,-7.614,-35.435,-12.886,-103.737,-6.835,-21.208,-137.294
-29.761,-12.026,76.641,-24.949,-16.73,0.744,-27.72,-9.515,39.727,-122.264,-40.989,-3.152,-45.849,14.27,-11.351,-12.729,-40.01,-11.848,-109.781,-16.05,-29.896,-141.767
-32.293,-8.428,79.126,-25.437,-14.664,3.305,-26.156,-11.043,39.687,-119.068,-42.997,-8.784,-45.803,14.256,-15.439,-11.18,-43.044,-15.935,-110.696,-16.546,-28.842,-143.675
-51.728,-20.203,69.825,-37.707,-27.457,-12.068,-38.425,-24.864,26.328,-132.269,-53.201,-15.435,-56.004,2.971,-30.792,-24.489,-59.395,-43.071,-123.393,-30.362,-38.547,-153.777
-59.361,-38.626,53.361,-46.89,-39.213,-20.765,-49.145,-33.548,13.494,-142.382,-57.758,-21.568,-64.145,-2.155,-28.712,-32.661,-69.581,-53.787,-134.028,-45.188,-49.266,-162.333
-39.322,-24.755,63.042,-30.962,-24.829,-3.838,-33.214,-18.145,30.899,-123.285,-35.159,-5.664,-45.125,23.462,-6.142,-12.648,-47.483,-28.117,-118.012,-28.237,-32.823,-148.338
-33.135,-15.508,70.151,-23.759,-17.632,1.801,-27.546,-11.467,39.065,-115.477,-27.951,4.587,-35.858,31.636,-3.574,-5.463,-35.652,-20.405,-109.697,-16.938,-24.081,-142.554
-47.446,-30.35,54.712,-36.543,-30.934,-10.496,-42.887,-24.776,24.681,-130.731,-42.78,-9.25,-52.729,12.136,-17.403,-21.852,-49.961,-35.241,-122.395,-31.778,-37.89,-157.269
-37.665,-18.536,63.366,-29.334,-26.292,-1.776,-35.16,-20.653,36.439,-122.915,-30.442,-4.63,-48.065,18.272,-12.775,-16.195,-46.325,-26.497,-114.076,-28.672,-32.729,-147.89
-23.282,-3.149,80.721,-18.546,-17.557,9.496,-23.854,-10.386,48.698,-109.985,-20.166,8.183,-36.234,24.401,-8.664,-6.957,-40.643,-20.835,-102.179,-20.447,-23.474,-130.323
-43.752,-25.687,58.612,-35.434,-35.47,-7.419,-42.273,-25.745,25.596,-130.879,-43.712,-11.293,-56.178,0.298,-27.098,-25.905,-63.656,-44.38,-120.52,-39.894,-42.406,-148.636
-53.954,-30.272,51.381,-37.96,-40.558,-10.486,-46.329,-30.33,20.447,-137.408,-43.668,-17.942,-60.732,1.323,-31.169,-29.978,-68.204,-46.385,-126.547,-43.953,-49.536,-157.197
-28.797,-1.553,83.092,-13.843,-17.976,13.603,-21.18,-7.758,45.017,-108.582,-13.91,10.765,-31.47,28.474,-7.572,-5.869,-39.446,-15.6,-103.366,-18.806,-24.896,-130.4
-15.96,4.084,88.132,-4.608,-11.298,20.762,-11.937,1.472,50.096,-100.788,-11.847,22.025,-25.291,27.421,-0.392,1.821,-26.599,-3.802,-98.652,-9.053,-14.112,-122.072
-20.555,-6.166,73.7,-10.239,-21.02,11.52,-20.122,-6.727,40.824,-116.057,-29.254,10.733,-40.635,14.073,-17.298,-6.89,-36.306,-14.556,-108.287,-16.216,-26.394,-133.733
-26.682,-6.16,77.724,-15.864,-26.635,7.41,-26.762,-13.892,33.098,-120.039,-39.471,2.525,-46.742,6.374,-29.576,-14.568,-46.516,-20.177,-108.179,-23.372,-33.027,-136.673
-42.025,-15.375,69.962,-23.02,-33.78,1.255,-35.957,-22.075,23.331,-125.555,-48.141,-5.162,-53.355,-5.415,-33.645,-22.238,-52.105,-26.305,-111.145,-33.083,-36.068,-143.197
-40.958,-16.897,61.183,-17.874,-32.209,4.327,-32.335,-17.443,30.993,-123.892,-39.383,3.04,-48.691,3.3,-25.927,-14.531,-42.831,-27.815,-111.034,-28.439,-33.983,-142.541
-10.179,6.686,83.663,2.124,-14.247,24.815,-10.273,1.018,53.503,-99.178,-14.241,27.115,-25.589,29.936,-5.408,5.464,-24.345,-12.418,-92.992,-8.431,-17.555,-120.882
-3.509,15.901,93.313,9.294,-12.183,30.426,-5.14,6.14,55.499,-93.443,-10.128,27.601,-21.977,27.857,-3.354,4.434,-24.833,-3.696,-88.288,-7.91,-11.39,-114.613
-26.047,-1.533,76.314,-2.498,-26.003,16.051,-19.992,-5.649,40.074,-115.379,-27.536,9.13,-40.398,7.337,-22.306,-10.94,-40.69,-12.914,-106.131,-24.808,-27.26,-129.355
-31.656,-7.679,74.701,-7.619,-27.002,12.961,-23.045,-11.791,34.399,-118.85,-35.193,5.535,-45.993,8.354,-25.87,-12.466,-44.235,-15.463,-112.685,-26.832,-34.405,-129.226
-16.767,6.673,83.847,3.659,-19.29,23.194,-10.727,-2.558,44.611,-104.386,-21.838,18.337,-33.651,20.641,-10.987,-0.671,-28.822,-5.201,-100.789,-15.023,-20.026,-119.363
-6.505,15.376,86.325,12.365,-14.66,29.319,-2.519,7.178,55.837,-97.622,-8.496,32.151,-22.859,25.744,-3.291,10.089,-15.473,-1.61,-94.54,-9.372,-10.784,-115.658
-13.67,3.065,80.603,3.643,-18.232,22.629,-10.714,-1.026,47.072,-105.721,-19.759,23.922,-32.058,17.009,-10.973,3.419,-26.728,-14.416,-105.716,-19.609,-21.532,-120.153
-38.247,-19.48,61.567,-12.754,-35.12,7.75,-27.609,-21.517,25.508,-126.108,-42.28,-4.792,-53.031,-0.939,-28.892,-18.614,-49.243,-28.746,-121.492,-39.057,-37.904,-135.402
-47.431,-23.559,51.26,-13.766,-41.744,3.131,-31.168,-22.008,21.384,-135.203,-40.701,-7.861,-51.441,-1.45,-34.499,-19.62,-48.682,-22.057,-119.834,-39.53,-38.891,-140.389
-26.379,-3.043,69.652,2.642,-23.772,15.936,-17.304,-5.08,34.17,-116.112,-25.291,16.738,-32.434,15.97,-17.046,1.916,-32.239,-5.129,-101.783,-20.023,-25.02,-122.831
-15.082,6.182,80.853,11.348,-17.088,24.117,-9.09,0.049,38.747,-105.238,-24.241,20.82,-31.377,15.441,-12.93,3.964,-34.256,-8.71,-97.583,-18.978,-19.36,-114.511
-30.948,-7.145,68.989,0.578,-31.928,16.92,-16.253,-8.148,32.048,-119.99,-32.926,6.967,-44.153,0.569,-32.898,-9.873,-50.103,-26.12,-109.781,-34.841,-29.586,-125.667
-40.139,-14.31,60.723,-6.082,-33.433,10.243,-23.409,-12.239,32.016,-124.993,-35.455,4.398,-47.695,0.568,-36.963,-10.375,-52.103,-27.119,-111.72,-34.806,-36.217,-129.64
-32.926,-9.172,59.637,-0.441,-27.252,11.258,-21.849,-11.714,45.304,-117.183,-32.346,3.369,-45.086,7.228,-24.118,-6.266,-45.391,-18.382,-105.973,-30.161,-32.594,-125.924
-30.844,-9.163,57.529,0.072,-29.786,11.759,-21.827,-12.727,72.411,-115.017,-22.58,4.903,-40.942,11.319,-20.508,-5.748,-43.808,-17.851,-107.916,-35.253,-30.513,-126.31
-32.862,-10.691,57.983,-1.465,-26.17,14.821,-20.268,-10.153,98.466,-109.266,-9.237,16.169,-34.241,20.017,-15.877,-0.106,-38.641,-18.346,-107.296,-30.607,-26.384,-124.647
-34.366,-16.316,50.241,-1.976,-26.144,12.757,-20.248,-11.167,93.757,-109.157,-11.789,16.152,-35.744,17.435,-13.812,-2.668,-37.066,-20.377,-105.652,-28.528,-23.796,-127.596
-48.677,-34.23,26.624,-16.831,-48.147,-5.187,-36.622,-28.062,63.437,-129.028,-33.294,-4.868,-52.614,-4.099,-32.753,-19.571,-56.496,-39.824,-118.866,-48.991,-41.19,-141.813
-63.997,-42.905,13.79,-29.622,-60.394,-16.965,-50.417,-39.817,53.127,-139.145,-42.483,-16.647,-64.345,-13.316,-43.479,-26.724,-70.272,-53.617,-129.506,-60.725,-56.006,-147.819
-51.638,-25.444,32.219,-16.272,-44.965,-4.14,-37.559,-24.921,72.542,-121.587,-27.583,-5.872,-54.034,0.529,-27.042,-16.964,-57.907,-39.218,-116.056,-45.808,-41.093,-136.401
-31.094,-9.537,50.63,-1.399,-36.723,7.135,-23.177,-11.576,80.154,-109.17,-18.334,6.942,-41.685,9.75,-18.305,-7.213,-45.553,-23.81,-100.059,-33.467,-27.732,-125.506
-34.137,-15.163,40.846,-9.594,-47.445,-1.069,-32.888,-25.396,67.778,-117.258,-30.611,4.886,-49.84,0.519,-27.509,-7.206,-49.606,-28.397,-102.52,-39.069,-35.901,-129.479
-46.91,-27.955,22.874,-20.343,-55.594,-12.339,-45.663,-40.228,57.465,-124.313,-39.29,-3.828,-60.037,-10.24,-32.604,-17.444,-52.118,-36.053,-107.541,-44.665,-41.501,-138.059
-47.888,-29.464,24.388,-18.274,-53.489,-11.302,-41.006,-33.015,58.432,-118.553,-33.103,-3.312,-54.341,-7.156,-30.522,-18.964,-46.431,-36.017,-102.823,-41.546,-38.898,-134.847
-47.328,-25.848,29.999,-12.62,-50.362,-4.631,-34.305,-26.322,62.984,-112.799,-29.996,-1.772,-50.701,-3.05,-29.467,-12.285,-44.847,-34.956,-104.769,-39.968,-37.322,-130.101
-60.6,-38.118,14.6,-20.292,-57.996,-11.798,-45.542,-36.542,55.749,-125.494,-42.261,-14.578,-63.97,-17.392,-37.635,-24.568,-55.049,-43.631,-120.546,-50.174,-44.969,-142.779
-73.347,-56.523,-5.395,-32.055,-67.16,-25.619,-57.791,-47.264,43.398,-136.127,-51.44,-22.248,-71.078,-27.108,-43.745,-36.327,-60.117,-51.784,-125.548,-57.808,-54.658,-152.882
-58.417,-43.146,5.369,-20.24,-54.285,-12.273,-45.438,-35.946,57.187,-113.962,-36.02,0.828,-52.564,-4.54,-24.233,-12.212,-38.54,-33.289,-107.492,-40.845,-39.746,-137.36
-33.256,-14.926,33.028,3.859,-35.275,11.305,-22.851,-13.881,82.232,-87.72,-12.93,24.394,-31.507,18.519,0.894,11.879,-14.423,-7.64,-90.478,-15.701,-12.042,-115.706
-38.346,-18.498,32.995,0.269,-38.314,7.196,-23.853,-14.379,73.953,-98.391,-20.602,12.586,-41.209,5.18,-10.89,-2.478,-27.728,-17.367,-98.072,-21.32,-19.715,-118.151
-62.898,-40.508,9.909,-20.224,-54.669,-10.23,-42.785,-34.345,47.752,-119.297,-50.295,-15.091,-67.296,-24.027,-43.155,-29.115,-59.976,-47.575,-119.491,-51.013,-49.409,-138.526
-75.13,-49.689,-0.86,-28.4,-63.324,-17.904,-54.013,-41.995,41.044,-121.227,-62.028,-27.884,-77.475,-35.786,-54.382,-39.332,-80.92,-61.873,-129.106,-65.819,-56.532,-151.195
-66.858,-42.467,6.313,-23.249,-57.113,-14.813,-46.786,-34.269,51.761,-112.909,-46.596,-17.61,-67.663,-25.504,-39.471,-29.559,-70.081,-54.638,-118.73,-51.921,-44.18,-140.797
-46.299,-25.519,18.09,-8.369,-42.199,-0.966,-31.37,-23.988,62.98,-97.427,-27.082,6.999,-51.714,-6.523,-19.451,-6.988,-39.272,-31.018,-103.755,-28.303,-28.766,-122.214
-36.519,-15.759,23.707,2.398,-38.57,7.232,-27.753,-18.329,63.942,-88.108,-21.932,16.213,-42.441,2.193,-12.772,0.704,-23.864,-15.617,-97.503,-20.59,-22.078,-119.53
-50.827,-25.477,18.561,-5.289,-47.241,-1.484,-35.922,-23.946,54.656,-97.241,-29.595,2.365,-49.058,-5.494,-19.931,-10.568,-35.623,-26.872,-100.48,-30.815,-30.252,-124.021
-69.219,-42.358,6.247,-15.53,-52.829,-10.192,-43.571,-34.168,44.868,-108.927,-42.885,-12.495,-64.379,-20.858,-33.232,-23.365,-50.957,-43.239,-111.65,-43.08,-43.03,-128.508
-81.446,-52.562,-7.592,-23.199,-61.486,-17.866,-54.285,-39.769,34.065,-118.552,-60.773,-26.314,-77.122,-37.743,-50.104,-36.662,-65.25,-52.418,-124.858,-52.771,-52.721,-142.212
-82.389,-45.849,-8.097,-26.762,-65.01,-21.947,-55.768,-38.705,33.006,-119.458,-65.835,-29.874,-78.582,-40.779,-52.616,-38.674,-70.821,-53.902,-123.197,-53.23,-53.18,-144.631
-62.839,-25.311,7.793,-12.903,-50.601,-6.556,-39.318,-29.445,48.854,-99.871,-44.765,-9.352,-63.134,-25.881,-36.169,-18.655,-52.819,-43.09,-108.216,-40.369,-38.782,-125.531
-53.554,-25.286,8.81,-5.717,-47.989,-1.938,-37.23,-26.341,49.83,-93.111,-36.523,-0.633,-57.948,-23.806,-32.547,-16.075,-46.106,-44.071,-107.596,-38.792,-33.621,-123.868
-72.456,-45.241,-12.204,-22.618,-62.797,-22.429,-54.099,-40.66,31.85,-112.486,-52.88,-19.076,-72.747,-36.078,-42.248,-32.453,-60.405,-60.933,-121.833,-51.561,-45.882,-139.626
-79.556,-48.269,-19.364,-24.644,-62.222,-23.943,-54.557,-45.23,30.281,-116.984,-56.926,-24.18,-75.748,-34.505,-40.157,-30.884,-56.758,-57.286,-122.736,-52.021,-48.398,-138.974
-74.866,-46.172,-19.857,-15.911,-58.574,-14.185,-50.404,-37.5,34.349,-109.695,-54.82,-21.082,-72.086,-35.495,-45.24,-31.365,-55.677,-56.204,-119.539,-51.457,-50.399,-137.811
-77.865,-48.687,-25.984,-22.042,-63.638,-20.831,-56.501,-39.512,31.241,-109.585,-61.425,-24.135,-77.649,-46.73,-55.953,-39.531,-73.04,-73.567,-127.104,-57.553,-54.447,-145.87
-64.467,-33.781,-11.102,-12.286,-50.767,-13.638,-44.149,-32.812,46.579,-96.668,-44.97,-8.229,-66.301,-32.851,-38.479,-20.536,-58.622,-57.099,-124.416,-43.664,-36.974,-135.478
-48.521,-21.452,5.303,6.169,-35.859,1.232,-29.248,-18.947,56.266,-89.911,-28.019,3.05,-49.328,-15.912,-25.12,-5.658,-34.997,-30.402,-116.606,-26.714,-24.642,-124.584
-63.329,-30.652,-6.485,-4.596,-47.094,-11.577,-41.002,-28.15,39.304,-107.752,-45.409,-15.396,-61.574,-30.241,-42.001,-23.071,-47.257,-43.692,-124.687,-37.958,-39.474,-135.218
-72.487,-31.646,-12.114,-11.763,-52.17,-17.713,-47.109,-37.343,36.191,-107.644,-52.024,-18.967,-70.222,-37.895,-44.008,-27.146,-49.259,-49.284,-125.074,-46.117,-43.021,-136.619
-60.12,-27.004,-4.929,-1.506,-43.921,-6.936,-39.377,-27.059,47.425,-95.754,-41.213,-8.189,-61.955,-30.173,-34.231,-19.947,-39.476,-43.087,-117.265,-40.948,-35.805,-127.773
-64.158,-37.735,-17.732,-9.189,-51.562,-14.614,-43.949,-28.569,41.23,-98.219,-51.418,-17.403,-69.578,-41.926,-48.541,-31.198,-62.491,-67.634,-124.832,-51.153,-43.966,-135.843
-71.266,-41.796,-28.985,-18.913,-61.757,-23.821,-48.003,-38.787,38.627,-65.333,-53.928,-16.873,-77.193,-49.056,-56.689,-33.216,-70.625,-76.276,-122.658,-56.737,-44.947,-141.854
-57.362,-34.07,-23.321,-7.624,-54.522,-14.576,-40.783,-30.039,51.396,-32.48,-26.21,4.148,-61.234,-30.052,-37.165,-17.813,-38.279,-45.461,-102.043,-38.749,-32.094,-129.93
-47.059,-25.839,-17.662,1.606,-46.271,-8.413,-36.644,-19.25,56.468,0.34,-11.327,9.267,-47.34,-17.214,-23.808,-9.599,-23.896,-25.436,-95.793,-25.391,-24.378,-121.603
-49.573,-17.616,-8.935,2.629,-45.712,-9.43,-33.533,-23.33,52.825,-29.887,-21.049,1.061,-49.854,-20.783,-30.444,-9.077,-36.168,-23.873,-100.308,-27.927,-25.378,-119.944
-57.721,-24.258,-10.463,-3.009,-53.351,-18.642,-39.647,-34.577,39.965,-62.132,-35.373,-7.137,-62.612,-33.57,-46.807,-21.363,-48.939,-35.632,-103.794,-39.17,-38.16,-123.923
-67.909,-40.116,-29.408,-13.765,-63.032,-31.943,-53.44,-42.739,26.605,-51.824,-44.559,-12.253,-73.82,-43.27,-55.982,-34.149,-60.161,-56.089,-110.863,-50.914,-47.344,-133.533
-62.718,-32.391,-25.793,-6.067,-55.284,-23.202,-44.165,-31.426,38.874,-37.427,-34.78,0.567,-64.013,-30.931,-42.606,-20.795,-50.367,-47.324,-104.604,-41.641,-32.952,-127.764
-46.262,-14.94,-4.762,13.407,-39.86,-4.736,-25.678,-13.464,57.79,-41.488,-18.352,13.887,-49.092,-16.556,-29.756,-4.893,-28.287,-23.198,-87.081,-23.156,-22.673,-111.242
-52.363,-19.536,-12.954,9.295,-47.504,-11.391,-31.287,-19.598,51.072,-44.521,-26.018,1.065,-57.24,-28.322,-44.071,-18.72,-35.432,-33.421,-93.142,-31.843,-31.871,-115.742
-69.729,-35.398,-33.946,-7.62,-62.314,-28.798,-45.601,-35.46,38.726,-54.21,-47.509,-15.33,-75.113,-45.2,-60.933,-35.608,-54.864,-55.417,-113.029,-53.328,-41.061,-129.97
-65.049,-35.875,-31.351,-7.1,-60.715,-32.355,-46.58,-34.4,36.126,-67.476,-53.097,-14.802,-77.6,-42.593,-57.286,-31.474,-50.198,-55.874,-111.379,-51.737,-42.557,-128.816
-48.59,-18.933,-15.95,6.227,-51.945,-24.638,-39.361,-27.193,39.163,-56.138,-38.699,-4.541,-64.202,-27.181,-43.908,-19.659,-33.754,-41.986,-97.947,-37.341,-33.805,-119.466
-45.467,-12.254,-10.299,9.807,-47.794,-16.929,-34.198,-23.58,45.784,-43.786,-26.877,4.173,-55.429,-21.007,-40.278,-16.053,-26.548,-32.722,-95.8,-35.767,-25.574,-116.272
-50.033,-23.512,-18.998,2.112,-49.796,-22.035,-35.701,-25.605,44.201,-56.55,-37.609,0.582,-63.57,-33.281,-51.509,-21.16,-32.669,-37.812,-102.877,-42.391,-33.233,-118.717
-49.47,-18.366,-19.491,4.672,-48.721,-22.526,-34.128,-27.117,39.547,-58.543,-47.305,-2.492,-65.043,-36.834,-52.482,-20.115,-34.173,-32.139,-99.187,-35.176,-33.2,-114.5
-46.859,-4.003,-2.053,15.938,-42.013,-10.72,-24.873,-18.893,45.655,-48.238,-40.086,4.17,-53.708,-22.965,-44.233,-13.434,-20.307,-8.029,-88.33,-21.309,-22.409,-105.677
-54.497,-18.856,-4.612,10.287,-46.581,-18.906,-30.996,-18.874,40.998,-63.559,-46.705,-5.568,-62.363,-31.139,-56.484,-20.081,-21.311,-12.631,-94.389,-29.997,-33.657,-113.768
-59.566,-29.083,-21.002,-2.019,-54.219,-31.695,-40.186,-31.15,30.199,-74.254,-59.979,-18.882,-74.084,-49.551,-69.747,-28.258,-39.221,-36.185,-104.541,-42.262,-43.357,-123.388
-47.723,-8.562,-5.099,7.717,-41.87,-16.294,-27.851,-24.459,41.952,-61.372,-47.623,-6.568,-62.739,-39.255,-59.431,-22.082,-38.157,-31.026,-94.19,-32.998,-29.481,-109.432
-47.163,-4.967,17.448,14.369,-34.656,-10.13,-20.65,-12.139,48.057,-64.385,-42.965,-6.049,-61.652,-36.142,-63.983,-24.109,-43.242,-31.507,-85.387,-35.015,-32.014,-102.663
-64.534,-16.745,12.307,6.158,-44.355,-23.44,-28.827,-20.836,34.689,-77.64,-55.217,-22.437,-73.885,-54.549,-82.874,-36.38,-64.715,-55.041,-94.011,-50.861,-45.814,-113.319
-54.736,-2.384,20.492,14.349,-40.212,-12.658,-22.138,-18.766,42.339,-66.804,-46.453,-12.681,-64.078,-49.371,-76.131,-28.659,-55.429,-45.765,-88.794,-39.539,-32.96,-103.984
-27.017,17.599,39.427,30.728,-24.803,3.749,-8.283,-1.329,58.178,-52.905,-34.111,5.263,-50.181,-34.465,-60.174,-12.749,-27.709,-20.104,-72.311,-17.983,-18.583,-86.974
-26.989,14.507,30.678,29.16,-24.778,-0.866,-8.787,-1.84,52.485,-56.438,-36.126,5.258,-48.082,-31.869,-56.015,-8.126,-21.534,-22.645,-73.776,-18.99,-19.076,-89.96
-36.696,5.271,16.815,27.594,-24.753,0.672,-9.803,-3.375,53.457,-55.869,-25.844,8.839,-39.325,-22.615,-46.737,-3.507,-16.901,-27.233,-82.923,-21.532,-13.422,-90.895
-37.684,-5.492,10.138,28.079,-22.679,4.77,-11.33,0.214,60.064,-58.375,-15.572,7.805,-39.285,-19.519,-44.641,-6.065,-17.909,-27.206,-84.89,-23.048,-14.945,-89.78
-55.577,-23.93,-12.926,8.583,-37.513,-13.166,-27.713,-15.155,41.56,-78.809,-35.024,-18.843,-63.837,-41.016,-67.651,-29.625,-48.63,-47.671,-95.563,-44.541,-36.447,-108.645
-73.453,-32.103,-29.819,-8.844,-52.333,-28.01,-39.468,-31.021,22.563,-95.124,-53.944,-38.292,-81.191,-57.369,-88.075,-48.551,-71.635,-64.017,-109.3,-60.378,-51.78,-122.881
-58.522,-18.239,-13.395,2.436,-42.034,-19.272,-29.183,-20.232,36.373,-82.221,-43.644,-25.446,-71.376,-50.14,-81.327,-38.256,-56.194,-48.584,-103.555,-46.486,-42.507,-109.951
-35.922,2.784,5.573,21.901,-23.037,-3.884,-14.809,-7.404,55.292,-62.159,-27.207,-3.903,-51.325,-36.769,-62.29,-16.701,-27.961,-27.019,-87.058,-25.435,-23.509,-94.471
-35.886,7.392,5.055,21.367,-21.989,-1.319,-13.769,-11.495,46.528,-67.732,-33.327,-1.85,-47.687,-35.708,-57.105,-13.098,-13.588,-27.504,-84.409,-22.335,-18.875,-96.426
-44.56,-3.374,-1.61,10.075,-30.676,-10.026,-22.977,-17.631,26.501,-84.571,-50.2,-13.631,-57.886,-45.406,-63.196,-20.257,-17.161,-41.309,-91.497,-30.51,-28.077,-102.477
-46.564,-7.981,-2.12,8.015,-32.183,-12.578,-26.54,-15.564,26.475,-87.048,-48.101,-15.155,-57.828,-45.873,-63.132,-21.261,-23.804,-41.267,-91.406,-34.066,-30.611,-98.276
-50.616,-10.535,-8.266,6.471,-35.736,-13.078,-28.051,-17.086,26.961,-92.084,-44.466,-15.652,-56.746,-42.241,-65.119,-24.826,-27.366,-31.492,-92.339,-32.495,-32.63,-97.666
-58.762,-20.77,-22.602,-4.294,-48.508,-23.311,-36.22,-27.827,5.929,-108.385,-60.304,-29.468,-68.984,-52.957,-76.324,-35.048,-36.048,-31.973,-105.567,-36.048,-41.818,-108.327
-50.507,-17.163,-20.53,-2.753,-46.923,-22.775,-34.134,-24.725,3.874,-106.74,-63.317,-30.464,-69.428,-52.904,-72.149,-30.914,-34.475,-25.281,-106.486,-30.377,-36.141,-103.608
-37.136,1.297,-0.53,13.643,-29.97,-6.359,-17.194,-7.282,33.584,-90.752,-47.885,-19.675,-56.038,-40.044,-60.294,-19.612,-17.022,-3.739,-87.936,-12.416,-23.81,-86.598
-42.734,4.882,7.668,16.191,-26.866,-4.815,-16.152,-8.3,44.309,-90.661,-48.861,-23.753,-57.519,-43.59,-65.869,-21.13,-10.345,1.388,-83.237,-8.817,-25.835,-87.536
-41.667,4.877,7.148,15.151,-29.401,-8.397,-19.21,-12.902,43.24,-91.595,-47.788,-21.68,-56.437,-44.059,-61.705,-17.522,-5.724,-4.761,-86.74,-11.37,-21.199,-89.498
-21.645,18.192,11.239,25.894,-19.125,4.419,-5.358,5.554,63.176,-76.134,-26.223,0.37,-39.987,-28.133,-40.639,-2.136,11.188,-3.732,-72.821,0.937,-6.32,-77.113
-24.185,7.415,-5.166,21.769,-15.52,6.977,-7.402,8.622,68.749,-74.009,-22.098,0.37,-40.971,-30.154,-44.696,-5.72,2.467,-21.659,-72.236,-5.724,-11.437,-82.159
-47.215,-24.867,-37.436,2.28,-27.8,-6.863,-25.326,-11.366,47.163,-91.866,-32.835,-20.123,-55.787,-41.395,-57.972,-23.645,-27.249,-51.863,-92.144,-32.871,-27.82,-102.569
-54.852,-36.113,-46.621,-3.87,-31.87,-13.004,-26.325,-12.38,38.919,-105.094,-28.191,-27.275,-57.781,-38.279,-51.254,-29.257,-34.394,-58.471,-97.175,-41.035,-33.939,-107.589
-62.482,-34.028,-41.963,-6.428,-32.351,-17.089,-29.372,-12.88,33.245,-114.723,-34.311,-36.469,-66.432,-47.463,-58.887,-38.449,-41.532,-60.975,-101.688,-45.604,-43.127,-111.58
-75.74,-43.728,-47.557,-18.204,-46.151,-31.929,-47.274,-33.871,13.744,-126.391,-56.306,-55.388,-86.346,-69.957,-83.931,-57.366,-64.032,-76.795,-118.493,-63.49,-56.916,-124.276
-67.979,-38.049,-45.972,-19.723,-51.74,-40.094,-49.788,-37.936,12.705,-126.777,-57.274,-54.82,-89.845,-71.424,-86.409,-58.845,-63.968,-77.231,-116.837,-61.377,-57.884,-123.64
-52.03,-18.543,-36.705,-10.994,-37.856,-33.394,-42.054,-29.701,25.5,-121.527,-53.118,-42.982,-77.973,-61.106,-73.003,-45.979,-42.899,-59.223,-102.888,-44.409,-49.117,-112.245
-47.367,-14.426,-29.496,-7.397,-31.671,-26.7,-41.499,-32.233,24.45,-120.893,-58.7,-38.329,-70.722,-55.922,-63.708,-38.248,-24.413,-45.843,-101.248,-37.193,-40.871,-107.01
-41.172,-13.899,-16.146,-4.828,-33.688,-24.624,-35.31,-26.053,25.963,-118.211,-48.908,-29.069,-63.992,-45.62,-50.324,-30.525,-7.995,-38.113,-95.0,-30.495,-33.658,-102.292
-29.348,-4.664,-7.933,0.812,-24.433,-19.477,-26.053,-13.732,36.183,-111.432,-31.953,-16.232,-54.194,-33.791,-38.491,-20.761,6.358,-33.464,-81.585,-21.756,-24.402,-96.555
-18.048,4.05,-11.511,7.471,-13.65,-9.723,-20.904,-11.669,40.757,-106.198,-24.749,-7.507,-44.918,-25.048,-30.768,-14.08,25.307,-27.795,-75.355,-14.562,-14.644,-90.31
-10.857,9.169,-8.938,11.05,-14.661,-6.64,-15.76,-6.534,43.791,-103.018,-13.965,-2.888,-41.287,-20.412,-23.565,-10.48,33.991,-26.743,-71.181,-7.887,-13.093,-86.634
-20.58,-2.623,-14.052,0.793,-20.794,-16.367,-23.941,-10.113,42.722,-110.087,-16.001,-12.107,-54.053,-32.175,-33.787,-21.74,1.681,-46.696,-76.746,-21.199,-24.863,-94.744
-40.027,-24.65,-32.481,-13.04,-28.458,-28.134,-41.336,-28.034,32.433,-123.809,-35.452,-25.415,-68.856,-50.074,-52.709,-39.137,-30.596,-66.629,-91.013,-40.646,-36.621,-107.457
-39.475,-17.965,-25.789,-7.392,-26.892,-28.106,-36.684,-24.42,32.401,-123.173,-37.466,-19.754,-65.201,-47.974,-47.533,-35.512,-14.171,-55.804,-84.262,-32.92,-34.023,-103.763
-23.554,3.058,-6.808,2.862,-14.058,-19.881,-22.302,-10.051,43.127,-113.829,-31.281,-12.05,-54.89,-40.242,-35.702,-23.181,6.335,-43.453,-68.297,-19.567,-25.279,-92.389
-23.53,-4.118,-16.022,-5.338,-16.093,-21.91,-29.965,-19.262,35.911,-121.912,-46.107,-17.673,-59.446,-49.423,-44.376,-28.793,-1.356,-53.656,-75.401,-26.208,-27.303,-96.395
-31.704,-14.872,-24.716,-15.067,-30.422,-33.159,-41.205,-31.026,16.408,-135.622,-57.331,-16.631,-65.022,-49.886,-46.893,-33.887,2.744,-54.627,-81.985,-27.719,-33.936,-102.959
