0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-87.432,-113.442,-262.443,-121.112,-100.227,-127.087,-125.852,-76.63,-93.545,-67.352,-37.188,-73.319,-131.039,-68.91,-11.24,-95.899,-76.755,-19.117,-272.483,-115.477,-91.751,-440.056
-83.246,-112.304,-262.693,-120.479,-96.54,-126.96,-124.701,-75.017,-87.304,-69.846,-36.638,-71.709,-129.883,-69.354,-17.376,-97.34,-80.776,-19.098,-271.698,-107.165,-89.61,-442.177
-92.897,-123.975,-277.287,-129.068,-108.739,-134.517,-132.773,-84.676,-95.413,-82.584,-55.044,-82.908,-140.0,-86.19,-28.63,-107.489,-89.405,-28.813,-289.869,-117.816,-104.889,-460.69
-110.222,-137.171,-292.379,-138.672,-120.413,-145.653,-140.838,-91.763,-105.564,-91.723,-62.162,-96.657,-151.643,-96.35,-37.823,-117.627,-103.66,-42.616,-303.924,-138.191,-113.494,-474.574
-117.797,-144.719,-296.698,-142.12,-120.293,-149.606,-146.332,-97.307,-109.045,-94.193,-60.05,-101.171,-154.053,-91.643,-40.859,-120.584,-112.778,-50.258,-306.181,-143.176,-111.843,-481.272
-117.167,-150.209,-300.499,-144.539,-123.759,-150.481,-151.821,-101.82,-115.083,-99.734,-64.089,-100.046,-155.948,-92.576,-37.232,-122.512,-112.665,-51.233,-309.974,-144.569,-117.367,-489.5
-121.66,-153.645,-307.371,-147.469,-127.221,-154.429,-152.694,-99.669,-119.579,-104.758,-60.439,-100.97,-158.353,-95.045,-37.707,-125.976,-114.089,-50.669,-314.275,-149.548,-121.86,-496.695
-125.125,-152.979,-308.601,-145.272,-122.483,-152.738,-149.98,-96.496,-115.361,-99.017,-53.206,-97.795,-154.609,-87.778,-40.231,-121.752,-112.438,-49.594,-314.985,-144.275,-115.591,-499.785
-115.778,-141.555,-294.972,-133.856,-115.188,-141.827,-143.682,-89.739,-108.073,-87.648,-53.153,-85.402,-146.77,-83.079,-32.506,-112.408,-97.981,-44.934,-311.084,-136.446,-108.303,-494.674
-98.244,-123.995,-277.259,-119.377,-102.778,-128.365,-131.755,-74.28,-97.719,-77.314,-43.366,-72.509,-136.377,-75.824,-22.739,-106.148,-79.953,-34.13,-305.137,-129.138,-98.461,-483.933
-90.973,-121.822,-276.469,-113.623,-92.429,-122.601,-125.988,-68.058,-87.887,-72.113,-33.076,-68.338,-129.58,-68.576,-24.766,-101.944,-73.213,-26.411,-310.468,-119.787,-91.702,-483.449
-98.055,-128.873,-282.34,-118.12,-98.996,-125.552,-131.498,-73.626,-89.336,-75.627,-38.166,-69.807,-134.062,-75.679,-29.352,-101.842,-80.824,-31.508,-319.891,-120.692,-95.709,-491.163
-100.518,-124.645,-273.349,-116.977,-101.971,-125.939,-130.342,-70.478,-93.858,-75.04,-37.616,-66.151,-136.489,-80.727,-29.835,-102.764,-88.94,-36.087,-312.911,-122.62,-98.175,-491.696
-88.634,-116.324,-264.879,-107.638,-88.037,-119.666,-122.014,-63.748,-88.129,-65.743,-28.869,-57.375,-128.156,-72.449,-28.78,-97.026,-84.24,-28.879,-305.426,-112.764,-90.392,-486.081
-76.25,-111.597,-266.663,-102.92,-84.363,-115.447,-122.405,-64.196,-79.844,-63.116,-28.84,-54.244,-123.929,-69.815,-25.678,-91.294,-78.521,-26.801,-309.731,-108.04,-84.154,-483.034
-71.563,-102.776,-257.687,-99.231,-86.84,-111.233,-121.258,-58.497,-78.739,-63.053,-28.299,-52.653,-124.83,-68.209,-20.529,-87.616,-76.393,-29.336,-307.372,-106.395,-80.484,-480.501
-68.93,-93.452,-240.523,-89.398,-74.97,-101.901,-109.865,-50.241,-74.562,-54.28,-25.197,-43.891,-115.996,-60.456,-17.947,-78.82,-67.607,-17.523,-297.843,-95.531,-73.231,-476.947
-64.763,-87.723,-233.623,-79.575,-65.674,-92.577,-102.071,-45.58,-64.241,-46.029,-23.634,-34.113,-105.121,-54.248,-12.806,-71.568,-57.294,-1.624,-287.299,-87.238,-65.985,-472.884
-55.989,-76.877,-227.241,-70.786,-59.973,-85.825,-97.87,-32.727,-55.98,-37.274,-10.291,-24.345,-100.405,-41.898,-1.522,-67.398,-53.138,-0.086,-270.106,-82.54,-59.259,-467.8
-43.125,-68.09,-217.793,-62.518,-48.129,-80.103,-88.551,-21.424,-49.776,-26.478,6.626,-14.587,-92.62,-26.487,6.164,-58.622,-51.036,-0.598,-260.102,-75.798,-50.491,-462.722
-41.545,-68.535,-217.063,-60.406,-47.057,-77.974,-85.389,-24.476,-44.603,-27.989,6.107,-13.036,-87.917,-27.997,6.158,-54.977,-49.96,2.989,-266.502,-74.185,-48.391,-462.771
-47.139,-68.466,-217.87,-59.321,-51.108,-76.359,-87.353,-24.964,-45.583,-30.01,5.076,-17.121,-90.39,-34.117,2.565,-59.02,-47.348,4.523,-273.92,-73.086,-50.904,-463.846
-41.969,-63.787,-212.017,-52.09,-40.811,-70.135,-82.654,-16.742,-48.099,-19.734,18.391,-9.932,-84.152,-24.861,6.149,-54.351,-37.055,10.154,-276.207,-64.304,-44.193,-459.283
-26.558,-56.039,-204.633,-42.816,-31.549,-62.893,-72.838,-10.065,-39.342,-12.029,31.693,6.472,-71.261,-13.053,18.438,-40.464,-25.235,21.414,-275.419,-54.506,-31.854,-452.676
-16.797,-45.736,-196.743,-37.65,-31.005,-57.707,-68.154,-5.444,-29.569,-11.505,34.222,14.15,-67.603,-12.016,20.981,-35.3,-22.136,25.491,-269.508,-44.717,-27.724,-448.637
-27.539,-49.789,-198.596,-43.76,-33.535,-61.235,-75.771,-8.0,-39.785,-15.592,24.967,6.964,-74.196,-21.225,8.665,-44.999,-31.335,17.269,-274.362,-46.722,-35.893,-453.824
-48.516,-72.281,-215.303,-59.086,-47.334,-75.519,-92.601,-23.362,-59.213,-29.921,9.572,-2.777,-85.904,-31.45,-1.078,-59.811,-47.698,4.444,-296.117,-63.581,-48.152,-468.74
-48.467,-80.918,-225.846,-62.613,-53.947,-78.005,-97.119,-28.461,-57.617,-36.039,5.977,-1.75,-90.429,-31.419,-0.564,-63.337,-54.31,-1.708,-301.456,-64.03,-51.178,-476.98
-36.124,-69.566,-218.448,-50.767,-39.548,-67.68,-87.288,-16.65,-42.703,-24.22,15.705,5.937,-86.753,-27.289,-0.564,-58.151,-49.645,4.441,-268.367,-50.646,-45.491,-471.892
-44.797,-71.033,-215.668,-52.253,-38.996,-72.224,-90.275,-17.658,-46.246,-25.732,11.59,2.345,-90.764,-33.921,-5.174,-62.703,-51.132,6.486,-235.311,-56.231,-47.495,-474.494
-60.633,-83.258,-221.088,-64.496,-52.79,-81.885,-101.968,-27.886,-66.18,-40.563,-1.741,-10.978,-109.629,-39.011,-10.804,-72.375,-57.741,-1.205,-219.706,-63.859,-56.157,-484.266
-62.11,-84.711,-221.379,-61.87,-47.614,-72.069,-97.767,-19.149,-88.655,-39.498,1.334,-17.627,-132.573,-34.361,-13.867,-72.302,-57.683,-4.278,-251.762,-55.598,-57.125,-480.708
-67.171,-87.701,-226.281,-57.198,-38.857,-65.85,-93.059,-2.736,-120.842,-35.36,3.895,-24.781,-153.445,-37.4,-16.415,-75.816,-61.212,-5.81,-283.785,-57.592,-58.605,-477.666
-79.399,-97.859,-234.764,-67.899,-47.015,-75.005,-102.187,-5.807,-151.46,-46.596,-9.942,-39.101,-163.538,-48.634,-23.058,-86.499,-73.446,-17.075,-284.526,-69.83,-66.743,-489.996
-76.246,-95.712,-230.431,-69.88,-49.017,-75.443,-104.134,-11.437,-145.673,-48.598,-10.444,-40.087,-157.227,-47.56,-26.109,-85.9,-72.348,-18.595,-283.217,-66.174,-66.677,-491.555
-60.8,-81.784,-219.954,-55.978,-38.722,-66.658,-93.272,-2.204,-126.059,-35.23,2.886,-22.116,-150.41,-37.779,-19.423,-75.568,-55.882,-1.67,-293.692,-54.837,-54.827,-476.719
-51.518,-71.968,-212.05,-50.287,-32.536,-63.518,-89.08,4.971,-126.958,-30.071,0.322,-7.237,-150.771,-33.643,-14.281,-71.906,-46.092,7.553,-282.128,-49.659,-47.6,-470.094
-49.929,-70.359,-209.788,-55.872,-31.991,-63.454,-93.089,2.404,-130.417,-35.164,-2.24,-4.156,-146.522,-32.585,-16.315,-74.396,-47.07,0.373,-275.698,-50.634,-48.064,-474.235
-52.441,-76.949,-220.337,-57.353,-35.033,-65.44,-95.558,0.352,-124.139,-37.691,4.935,-4.152,-145.863,-31.527,-18.348,-77.395,-49.073,-6.287,-294.89,-55.706,-50.066,-480.933
-52.901,-81.995,-226.264,-56.271,-37.047,-65.887,-94.95,0.864,-124.527,-37.653,-0.706,-2.611,-151.353,-32.52,-20.379,-79.367,-49.024,-6.281,-296.644,-53.601,-53.089,-482.501
-48.237,-74.741,-213.23,-53.653,-32.911,-62.747,-93.318,5.987,-125.427,-37.616,-9.414,-1.071,-151.202,-37.099,-25.994,-79.288,-51.024,-5.25,-283.028,-44.838,-53.036,-474.334
-46.14,-67.494,-208.406,-52.575,-32.366,-64.733,-94.762,8.03,-123.765,-38.603,-5.306,-3.119,-149.001,-42.185,-30.579,-80.745,-56.608,-5.757,-286.843,-45.818,-51.959,-474.372
-46.094,-70.5,-214.858,-56.621,-38.994,-67.742,-98.253,1.362,-129.277,-42.15,-6.326,-5.678,-150.901,-42.142,-30.548,-81.177,-59.113,-5.751,-290.143,-51.408,-51.907,-482.607
-41.949,-71.967,-209.52,-56.564,-36.393,-63.064,-97.13,-0.689,-128.123,-42.108,-8.881,-0.037,-147.677,-38.002,-30.518,-78.022,-52.394,-0.623,-282.68,-47.258,-50.318,-478.538
-45.493,-71.895,-207.774,-53.434,-31.746,-63.513,-97.033,2.898,-121.335,-37.455,-4.261,3.55,-145.48,-40.013,-33.049,-79.993,-50.292,3.476,-285.471,-44.649,-50.268,-476.011
-55.182,-76.433,-220.373,-57.479,-36.837,-70.11,-100.522,-1.716,-124.799,-41.516,-13.478,-4.139,-150.97,-44.584,-36.602,-85.548,-56.39,2.448,-290.309,-48.703,-54.316,-482.707
-49.491,-74.308,-218.104,-59.983,-36.8,-67.478,-99.397,-5.812,-125.187,-45.061,-22.174,-3.11,-150.306,-40.441,-36.565,-81.877,-53.259,6.032,-284.895,-48.142,-51.188,-478.126
-41.757,-66.549,-206.103,-55.312,-29.079,-61.263,-95.199,0.341,-116.865,-37.843,-10.881,6.627,-144.008,-33.74,-31.918,-76.672,-42.448,14.223,-282.049,-42.971,-46.013,-469.451
-51.449,-73.142,-211.532,-56.794,-32.636,-64.275,-97.153,1.878,-118.797,-37.293,-6.772,4.571,-144.377,-36.268,-32.399,-81.206,-41.893,12.16,-282.279,-46.002,-50.578,-475.129
-53.447,-83.315,-222.079,-60.835,-36.19,-66.26,-100.642,-1.71,-124.314,-43.404,-14.45,-1.069,-146.794,-42.892,-36.465,-81.637,-41.339,10.098,-282.509,-48.005,-50.528,-479.264
-37.0,-74.011,-215.709,-55.139,-28.981,-61.583,-95.931,0.853,-120.091,-38.749,-12.898,3.031,-141.012,-38.238,-34.379,-72.846,-32.076,21.359,-282.227,-38.735,-40.231,-472.125
-32.864,-61.641,-205.247,-49.449,-25.878,-54.862,-90.712,5.463,-116.897,-33.075,-10.324,6.614,-136.772,-29.491,-31.271,-71.749,-26.921,29.022,-279.895,-34.598,-37.117,-468.067
-39.491,-65.678,-205.554,-50.424,-27.389,-54.295,-91.133,6.482,-117.292,-34.067,-11.851,8.657,-135.611,-32.535,-33.289,-73.726,-29.968,23.358,-280.128,-42.248,-40.153,-466.574
-33.816,-66.125,-207.398,-47.299,-22.239,-54.753,-90.018,10.062,-111.027,-27.885,-4.154,14.283,-130.864,-34.04,-31.718,-65.968,-27.888,22.31,-282.921,-40.669,-32.941,-460.985
-25.586,-55.3,-200.531,-39.568,-15.557,-48.038,-84.292,16.712,-103.744,-18.123,1.998,18.368,-125.61,-24.272,-26.564,-59.242,-22.225,30.484,-279.052,-30.382,-22.662,-454.376
-27.609,-52.683,-197.256,-37.479,-14.516,-41.842,-79.597,19.769,-103.64,-20.154,-4.152,19.886,-123.948,-22.71,-26.537,-60.72,-20.154,35.065,-276.212,-29.839,-22.639,-452.897
-34.754,-61.34,-205.768,-42.564,-18.088,-48.46,-82.079,14.114,-109.172,-27.819,-10.295,14.231,-126.898,-30.885,-32.146,-64.757,-25.257,34.517,-282.596,-37.494,-28.764,-458.079
-47.527,-69.988,-210.685,-51.231,-26.267,-57.633,-93.78,4.366,-121.358,-37.013,-16.433,-2.177,-137.529,-40.588,-43.385,-73.914,-41.625,27.823,-288.973,-48.215,-37.957,-466.843
-60.287,-76.065,-209.45,-61.938,-34.95,-63.211,-104.957,-3.323,-136.094,-54.906,-27.175,-10.884,-148.15,-50.281,-56.149,-84.599,-59.514,14.475,-291.246,-60.975,-45.091,-472.011
-58.178,-76.502,-213.339,-63.926,-36.964,-68.271,-103.315,-6.394,-140.056,-72.782,-24.586,-2.677,-141.342,-46.644,-51.994,-81.44,-54.844,11.387,-292.491,-58.352,-41.46,-469.49
-48.898,-76.937,-222.86,-58.739,-33.853,-66.666,-97.064,-4.851,-126.596,-74.759,-7.655,4.498,-130.955,-30.204,-39.647,-71.625,-36.858,20.084,-289.637,-45.998,-33.734,-468.508
-51.923,-88.131,-234.42,-62.778,-34.332,-64.55,-101.578,-3.821,-115.199,-68.024,-6.111,-1.654,-137.484,-33.76,-43.193,-75.652,-38.871,18.527,-290.884,-49.026,-36.774,-474.7
-63.654,-99.826,-242.895,-72.962,-40.957,-72.17,-109.673,-9.965,-120.719,-68.98,-17.888,-10.874,-144.518,-49.095,-53.396,-84.285,-54.201,6.726,-297.254,-61.273,-46.984,-481.397
-64.615,-94.091,-238.553,-71.864,-42.453,-75.684,-106.49,-13.029,-124.697,-74.035,-18.382,-12.4,-139.763,-44.436,-53.343,-82.664,-57.221,4.158,-293.882,-64.285,-46.424,-481.428
-52.255,-81.701,-228.581,-62.571,-35.239,-67.924,-97.674,-6.356,-120.474,-69.862,-11.704,-8.801,-136.037,-36.194,-51.24,-76.946,-56.139,8.764,-282.83,-63.709,-38.181,-475.312
-46.567,-79.058,-227.328,-60.459,-30.593,-64.782,-97.064,-3.788,-122.915,-62.62,-14.766,-6.743,-134.877,-41.793,-50.677,-74.82,-60.181,4.657,-276.912,-63.133,-37.118,-471.25
-49.594,-79.491,-225.051,-60.398,-30.562,-68.303,-96.967,-6.858,-129.452,-65.119,-21.411,-2.126,-129.106,-43.288,-48.577,-72.183,-54.486,3.628,-273.049,-56.409,-36.569,-470.267
-50.57,-75.826,-218.678,-55.727,-28.482,-64.137,-91.235,-2.753,-128.298,-67.615,-21.39,1.975,-124.366,-38.634,-48.016,-66.988,-35.988,17.456,-264.067,-46.619,-30.897,-466.21
-47.957,-78.312,-221.021,-55.672,-26.405,-58.949,-90.119,0.324,-123.559,-61.4,-17.27,-2.125,-124.754,-38.083,-47.456,-64.36,-25.194,28.71,-256.63,-38.888,-30.866,-460.621
-47.397,-84.381,-228.485,-59.202,-26.89,-61.452,-95.152,-3.775,-118.312,-57.24,-12.642,-4.685,-126.167,-38.045,-48.433,-65.832,-30.292,24.07,-256.886,-38.849,-33.397,-460.673
-43.251,-80.71,-226.207,-58.118,-27.376,-62.415,-95.057,-4.283,-108.46,-57.695,-4.432,4.029,-125.016,-38.52,-52.995,-65.766,-41.532,18.411,-261.24,-45.47,-30.802,-463.286
-38.085,-72.433,-215.735,-52.937,-25.299,-56.205,-88.301,2.381,-99.642,-50.465,5.306,9.148,-119.768,-34.383,-51.918,-62.627,-46.614,20.442,-255.343,-46.449,-30.771,-459.236
-36.51,-70.311,-205.785,-46.736,-18.614,-50.001,-81.553,9.551,-97.493,-44.267,6.838,5.041,-114.525,-24.102,-42.644,-61.027,-47.079,20.933,-246.379,-40.767,-30.228,-452.629
-39.035,-72.802,-208.141,-46.177,-16.546,-49.951,-82.496,9.029,-99.445,-47.297,2.22,4.011,-115.947,-25.615,-42.089,-60.454,-47.032,14.765,-252.792,-42.776,-25.587,-453.714
-49.242,-80.414,-219.204,-54.84,-26.263,-58.61,-90.098,0.311,-101.907,-53.397,-3.418,0.933,-121.467,-34.299,-48.707,-63.98,-49.034,8.602,-262.786,-49.905,-32.221,-461.457
-61.488,-90.58,-223.083,-60.933,-32.385,-66.236,-94.619,-5.837,-108.465,-59.491,-13.148,-10.339,-123.907,-33.752,-49.683,-71.6,-49.498,11.668,-262.523,-49.856,-43.46,-465.606
-63.476,-89.465,-216.2,-55.749,-28.254,-63.096,-91.451,-3.27,-117.578,-60.969,-16.721,-16.476,-121.734,-31.157,-48.609,-71.016,-43.301,22.927,-261.236,-45.195,-37.781,-463.091
-53.679,-76.055,-206.25,-47.497,-25.664,-56.885,-86.236,1.344,-117.461,-49.637,-4.409,-10.312,-114.952,-28.564,-45.999,-60.187,-36.085,31.101,-258.413,-39.514,-29.034,-454.431
-37.743,-62.147,-198.359,-42.326,-21.54,-52.73,-82.051,5.954,-106.072,-39.853,4.817,0.457,-108.689,-20.338,-40.829,-52.442,-36.561,33.631,-245.347,-31.278,-29.005,-444.755
-28.484,-54.912,-194.062,-39.21,-15.371,-47.042,-78.383,10.558,-96.745,-39.301,1.738,6.604,-108.581,-20.83,-41.301,-54.439,-44.722,38.208,-226.658,-27.66,-27.951,-442.774
-36.14,-59.981,-194.38,-40.195,-19.454,-44.946,-76.256,9.523,-93.062,-40.799,-2.362,-0.575,-111.546,-31.056,-48.944,-59.508,-54.411,38.17,-220.284,-36.854,-32.022,-448.479
-51.986,-72.728,-199.821,-46.303,-27.631,-53.61,-82.839,1.829,-95.53,-48.443,-8.507,-14.919,-116.557,-37.172,-54.018,-67.645,-57.942,27.886,-240.556,-45.014,-44.285,-454.178
-55.52,-79.316,-208.843,-51.892,-27.604,-61.753,-91.978,-4.833,-103.632,-56.591,-15.159,-17.978,-121.052,-38.16,-56.526,-71.163,-52.249,23.247,-264.906,-46.506,-45.778,-458.334
-48.292,-78.212,-214.27,-51.328,-27.064,-59.642,-90.349,-5.853,-107.627,-49.875,-10.02,-9.251,-119.394,-38.122,-53.908,-64.945,-46.561,27.835,-258.494,-48.509,-40.097,-461.462
-46.195,-82.232,-220.203,-50.764,-28.574,-60.095,-88.209,-7.384,-105.47,-47.263,-5.912,-7.192,-116.713,-38.084,-51.292,-63.855,-45.49,26.782,-247.989,-51.022,-45.18,-463.562
-49.222,-87.785,-228.18,-55.324,-29.57,-67.207,-95.294,-11.475,-104.34,-55.413,-8.468,-14.357,-120.182,-40.095,-55.852,-73.525,-42.371,19.583,-261.061,-50.971,-50.77,-466.685
-42.001,-83.086,-221.804,-52.707,-25.954,-62.529,-91.612,-8.389,-97.063,-48.185,-1.287,-13.83,-116.988,-35.444,-55.796,-70.378,-36.181,22.637,-261.312,-47.334,-43.034,-462.12
-38.885,-79.417,-208.774,-45.482,-21.317,-53.245,-85.373,-3.258,-89.794,-41.989,2.813,-15.866,-112.773,-32.847,-50.617,-66.721,-41.268,27.738,-250.292,-45.75,-43.504,-456.022
-71.121,-108.027,-228.546,-66.441,-38.715,-74.197,-108.854,-22.21,-110.709,-69.612,-24.342,-45.052,-135.714,-58.942,-73.108,-94.831,-71.453,6.193,-276.17,-71.319,-74.199,-479.645
-103.326,-140.194,-260.592,-98.65,-70.951,-106.398,-141.02,-54.463,-142.873,-101.818,-56.593,-77.282,-167.853,-91.158,-105.31,-127.012,-103.657,-26.089,-308.169,-103.523,-106.4,-511.44
-106.296,-140.566,-261.356,-104.187,-78.053,-111.414,-144.978,-60.044,-150.415,-104.79,-62.684,-79.254,-171.272,-91.067,-107.254,-127.397,-105.09,-26.062,-314.521,-104.444,-105.269,-512.466
-80.574,-112.249,-230.869,-81.541,-55.433,-92.348,-131.513,-39.492,-140.531,-87.779,-52.888,-58.682,-151.633,-75.607,-88.192,-109.851,-80.394,-0.421,-316.768,-76.163,-85.183,-487.363
-88.178,-119.821,-230.638,-85.046,-59.988,-97.378,-133.943,-45.6,-149.099,-90.765,-55.909,-56.062,-154.555,-85.265,-97.325,-113.328,-84.412,-7.081,-346.165,-85.308,-92.271,-493.023
-109.095,-142.755,-251.924,-103.916,-78.884,-112.138,-145.592,-62.461,-156.635,-106.556,-62.001,-65.74,-170.794,-98.5,-113.109,-128.584,-107.382,-32.177,-364.774,-106.74,-107.548,-510.973
-93.104,-127.243,-247.574,-95.103,-67.022,-103.317,-140.835,-52.152,-138.035,-96.203,-50.155,-58.502,-162.939,-89.18,-103.775,-123.332,-100.614,-23.435,-352.114,-90.24,-96.682,-498.679
-74.056,-108.161,-233.494,-80.663,-54.659,-91.43,-129.936,-40.317,-127.139,-80.225,-39.347,-49.222,-148.944,-80.894,-97.523,-109.889,-86.169,-0.87,-346.127,-76.317,-86.851,-484.348
-92.937,-125.983,-237.871,-91.341,-67.925,-99.023,-137.491,-50.01,-142.381,-94.49,-52.628,-63.517,-160.065,-93.62,-111.258,-120.025,-99.915,-5.48,-360.125,-92.634,-100.597,-495.647
-117.435,-144.3,-244.806,-102.52,-77.078,-108.658,-152.21,-59.182,-158.632,-112.326,-73.58,-85.483,-175.275,-107.359,-125.491,-138.348,-114.672,-22.893,-368.474,-104.837,-111.767,-508.471
-120.391,-140.058,-248.147,-102.93,-80.075,-113.673,-155.644,-63.221,-169.744,-113.238,-83.752,-88.984,-177.661,-113.399,-132.538,-140.771,-117.119,-34.141,-372.716,-109.343,-114.216,-511.036
-116.172,-137.356,-254.559,-105.901,-86.655,-117.145,-153.952,-66.744,-175.722,-115.686,-85.718,-82.235,-176.971,-115.848,-134.455,-138.069,-119.563,-39.742,-380.028,-113.845,-117.176,-512.062
-107.859,-137.731,-252.255,-101.697,-80.421,-108.831,-149.187,-60.017,-164.788,-109.423,-73.336,-78.054,-169.622,-105.486,-123.049,-130.758,-104.587,-30.481,-373.501,-103.997,-107.837,-506.427
-100.067,-136.056,-248.417,-93.398,-71.631,-99.501,-142.89,-52.785,-149.254,-96.506,-50.722,-76.951,-158.181,-91.035,-113.705,-120.894,-88.601,-20.204,-364.93,-94.671,-96.971,-500.798
-109.701,-140.531,-251.755,-98.94,-76.17,-102.987,-144.796,-55.806,-145.006,-101.02,-45.548,-83.022,-160.585,-97.092,-121.788,-125.896,-102.857,-29.406,-370.713,-102.774,-105.583,-505.42
-114.202,-139.878,-249.966,-99.866,-76.094,-102.884,-145.676,-55.75,-144.349,-105.018,-52.675,-86.013,-165.035,-105.704,-126.277,-131.405,-110.951,-34.499,-364.195,-104.72,-107.015,-506.964
-101.28,-133.078,-247.667,-92.594,-69.358,-96.121,-140.92,-49.547,-145.229,-97.74,-50.06,-77.218,-158.722,-98.938,-122.052,-122.052,-93.934,-24.219,-342.313,-95.394,-95.637,-500.821
-99.129,-138.581,-253.054,-98.649,-74.924,-99.611,-144.365,-53.596,-151.744,-101.741,-53.084,-72.53,-158.051,-101.401,-127.053,-123.467,-93.84,-24.194,-338.897,-100.934,-98.615,-503.394
-102.104,-140.491,-248.703,-101.624,-78.947,-104.123,-146.27,-60.202,-153.129,-105.738,-59.179,-76.555,-160.967,-111.034,-132.562,-131.028,-107.578,-31.855,-344.194,-109.542,-107.226,-502.891
-87.145,-121.395,-231.036,-87.178,-68.622,-93.26,-137.927,-52.97,-146.828,-95.898,-50.41,-74.942,-155.17,-103.238,-130.38,-120.651,-102.348,-34.897,-340.263,-100.723,-98.409,-488.556
-80.91,-116.663,-227.219,-84.529,-63.943,-86.507,-135.227,-43.695,-141.559,-95.29,-43.188,-76.404,-152.454,-98.524,-131.274,-113.871,-96.098,-39.473,-349.145,-97.036,-94.212,-483.457
-96.199,-136.014,-241.848,-95.203,-71.564,-94.105,-140.215,-51.336,-142.954,-102.879,-52.366,-87.086,-158.961,-109.184,-134.217,-123.491,-99.075,-37.384,-366.726,-104.624,-104.364,-495.268
-102.25,-141.001,-248.266,-94.595,-74.566,-96.06,-140.075,-58.969,-148.446,-102.776,-56.924,-90.585,-159.827,-106.001,-133.058,-124.904,-97.439,-26.588,-367.384,-103.495,-106.821,-495.286
-98.049,-132.663,-238.797,-91.427,-69.881,-87.767,-136.349,-51.226,-149.835,-99.6,-52.769,-88.445,-156.593,-97.698,-133.437,-120.168,-100.928,-28.098,-362.406,-100.83,-101.592,-484.544
-103.587,-138.679,-235.996,-97.996,-71.86,-88.704,-138.774,-50.15,-150.71,-102.574,-55.79,-96.041,-160.023,-106.309,-137.914,-125.171,-115.172,-40.878,-364.605,-112.0,-105.588,-486.109
-109.631,-145.2,-247.031,-101.996,-79.985,-97.324,-146.832,-63.932,-159.78,-108.107,-60.345,-102.093,-162.937,-110.302,-140.338,-132.218,-120.18,-43.911,-362.704,-119.572,-113.68,-492.283
-106.447,-138.395,-248.833,-98.82,-79.905,-96.715,-147.71,-63.356,-162.182,-110.56,-55.674,-97.893,-160.212,-102.507,-138.149,-130.549,-110.326,-37.719,-359.267,-114.33,-113.566,-489.741
-98.144,-131.084,-237.826,-93.086,-69.067,-86.372,-136.804,-49.46,-149.725,-104.814,-47.421,-92.159,-154.929,-102.404,-133.4,-125.808,-97.408,-34.608,-358.396,-108.068,-108.329,-481.567
-90.873,-127.367,-233.49,-88.894,-64.387,-79.113,-131.031,-47.361,-142.915,-99.074,-44.3,-90.018,-149.139,-103.326,-131.217,-121.584,-88.601,-31.499,-352.914,-103.349,-104.123,-474.938
-96.418,-133.387,-241.453,-95.978,-73.544,-85.182,-138.585,-53.974,-154.043,-104.61,-50.916,-92.489,-152.576,-104.76,-136.721,-125.561,-93.635,-30.956,-351.537,-105.295,-109.654,-478.561
-120.4,-157.332,-255.044,-110.739,-87.303,-98.929,-150.742,-65.191,-168.233,-118.338,-64.697,-102.643,-170.866,-120.024,-148.367,-139.78,-113.522,-44.757,-365.53,-119.534,-125.938,-491.915
