0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-116.853,-222.017,-66.167,-82.475,-69.323,-96.796,-104.918,-85.266,-112.983,-91.451,9.366,-95.933,-31.146,-79.898,-37.682,-96.079,-77.553,-87.944,-63.05,-40.363,-1.557,-72.285
-119.298,-230.505,-77.884,-86.491,-76.938,-101.822,-114.034,-89.28,-116.968,-96.995,3.209,-103.009,-37.262,-89.552,-48.403,-99.057,-78.5,-98.102,-67.598,-44.933,-7.19,-83.996
-106.371,-215.93,-75.757,-82.306,-73.275,-101.208,-108.797,-86.629,-111.216,-93.824,6.28,-98.295,-33.127,-86.901,-43.744,-92.297,-69.2,-84.172,-61.895,-36.692,-1.036,-76.74
-102.678,-206.492,-62.361,-75.052,-59.369,-93.422,-97.418,-80.907,-103.933,-83.997,14.983,-91.537,-25.409,-75.543,-29.868,-87.082,-57.348,-69.231,-59.784,-23.847,6.65,-72.052
-109.235,-214.995,-61.786,-76.514,-59.822,-90.255,-101.931,-82.363,-104.341,-84.937,15.48,-95.544,-27.433,-76.492,-31.887,-89.557,-58.828,-78.383,-72.531,-30.483,2.033,-83.251
-113.737,-215.804,-69.921,-82.585,-69.496,-95.287,-109.001,-84.33,-108.847,-93.561,11.366,-102.108,-35.602,-84.1,-39.027,-95.102,-69.015,-86.502,-92.439,-44.798,-6.679,-93.414
-109.012,-205.342,-66.265,-79.428,-64.304,-94.68,-103.769,-81.684,-107.714,-88.345,12.379,-97.908,-33.005,-79.406,-33.353,-91.421,-61.774,-75.144,-104.13,-35.531,-0.012,-90.759
-98.145,-205.137,-61.588,-73.714,-57.067,-88.438,-99.567,-74.942,-99.922,-79.035,15.953,-85.002,-23.751,-68.568,-24.61,-79.034,-43.781,-61.237,-104.538,-21.151,13.308,-86.57
-94.973,-208.518,-63.576,-72.615,-58.547,-84.763,-98.443,-69.232,-94.186,-79.981,20.036,-79.282,-20.653,-65.938,-21.512,-74.857,-37.077,-56.053,-100.847,-23.179,13.295,-90.582
-97.952,-202.162,-60.951,-70.493,-57.464,-84.166,-95.271,-69.675,-95.117,-79.901,20.528,-81.252,-22.169,-69.97,-21.49,-79.393,-39.089,-55.484,-101.771,-27.254,9.183,-97.663
-94.78,-192.226,-53.718,-69.398,-55.357,-83.569,-97.225,-73.704,-99.632,-78.796,11.286,-80.658,-25.733,-73.999,-27.104,-79.826,-44.173,-57.478,-101.669,-25.178,11.735,-96.541
-89.05,-185.374,-47.004,-69.329,-55.302,-81.949,-97.127,-72.605,-100.557,-81.279,5.639,-79.041,-27.244,-73.925,-31.688,-77.184,-51.302,-57.933,-95.932,-25.153,13.261,-92.346
-90.498,-188.262,-47.981,-68.235,-50.636,-80.33,-92.932,-69.971,-97.383,-79.661,10.757,-81.011,-22.606,-73.851,-29.607,-79.669,-52.275,-56.338,-93.275,-25.64,11.198,-96.864
-93.481,-198.32,-57.667,-70.728,-49.048,-82.811,-96.937,-70.926,-97.798,-80.606,8.184,-82.979,-24.633,-77.363,-28.553,-81.638,-50.686,-58.331,-96.255,-28.176,10.162,-105.477
-93.9,-200.171,-57.61,-73.219,-52.073,-82.216,-97.353,-70.855,-98.212,-85.648,3.565,-84.433,-32.293,-76.773,-30.061,-79.507,-54.733,-60.834,-92.06,-30.709,10.664,-107.933
-95.343,-190.237,-47.818,-66.998,-47.41,-74.962,-88.034,-65.149,-90.942,-80.439,12.783,-82.812,-27.65,-71.573,-26.445,-75.842,-55.703,-57.187,-83.259,-24.018,13.728,-106.288
-91.149,-179.288,-43.672,-61.296,-41.215,-70.788,-85.384,-59.448,-86.24,-73.699,17.381,-73.507,-18.401,-67.403,-21.296,-69.618,-49.5,-47.908,-79.077,-16.31,19.862,-101.059
-74.664,-167.326,-31.845,-54.574,-35.538,-66.107,-81.2,-52.729,-83.592,-69.014,17.876,-61.651,-14.284,-59.651,-16.663,-58.278,-41.766,-41.713,-66.703,-14.244,28.551,-92.761
-54.609,-149.74,-8.247,-37.614,-21.671,-50.159,-63.701,-38.844,-67.115,-54.601,36.814,-52.88,-0.95,-44.223,-5.376,-44.899,-30.966,-33.474,-44.095,-1.935,37.744,-83.446
-43.284,-134.221,0.983,-24.256,-8.329,-37.301,-50.317,-25.485,-51.679,-41.226,52.146,-40.532,13.908,-32.908,6.925,-34.096,-16.078,-15.51,-32.268,19.072,48.465,-73.629
-41.192,-132.038,-0.555,-24.232,-6.784,-36.752,-50.267,-24.435,-53.164,-41.185,44.409,-34.343,11.845,-32.875,8.455,-30.988,-7.352,-4.224,-30.186,23.664,54.564,-68.945
-47.298,-139.59,3.031,-29.331,-11.388,-37.739,-53.803,-31.07,-58.746,-44.73,38.217,-45.58,6.71,-37.965,1.274,-34.543,-9.907,-11.392,-25.545,12.881,48.874,-75.023
-55.448,-143.549,1.491,-33.4,-13.938,-39.751,-56.823,-33.088,-58.687,-47.759,41.765,-52.706,6.703,-42.025,-4.875,-39.632,-17.581,-17.016,-26.544,7.746,41.14,-80.584
-55.905,-141.869,-3.633,-33.366,-10.338,-40.736,-56.254,-29.981,-53.505,-48.736,42.236,-45.481,4.135,-40.959,-5.382,-41.129,-22.175,-15.974,-28.055,9.787,42.636,-77.429
-51.238,-144.288,-4.654,-31.796,-9.303,-39.158,-54.148,-30.464,-49.866,-46.126,42.194,-45.436,3.106,-37.332,-4.352,-41.088,-23.689,-24.667,-25.465,5.166,44.131,-77.864
-55.285,-148.755,-13.871,-36.887,-16.978,-44.754,-61.266,-35.556,-58.013,-52.739,43.176,-50.514,0.542,-37.807,-5.885,-44.633,-27.764,-34.376,-28.001,-1.499,35.889,-84.959
-58.304,-148.606,-18.98,-38.9,-18.498,-49.32,-66.328,-36.033,-64.615,-58.834,42.62,-48.414,-3.045,-38.793,-6.391,-47.15,-30.298,-33.83,-29.51,-2.01,32.267,-85.386
-53.122,-148.97,-11.277,-35.787,-11.82,-42.611,-60.114,-32.923,-58.915,-54.165,39.504,-49.39,-0.48,-37.218,-4.336,-45.566,-27.706,-30.21,-22.82,-1.495,35.821,-80.69
-58.192,-154.456,-17.413,-39.85,-17.955,-45.13,-61.591,-37.501,-61.93,-55.648,31.268,-55.488,-2.529,-39.23,-3.819,-46.545,-26.654,-28.643,-28.945,-4.568,32.199,-83.683
-63.769,-151.74,-25.592,-39.298,-21.524,-50.72,-65.115,-40.537,-65.454,-58.666,33.798,-49.797,-5.6,-35.092,0.283,-44.449,-24.065,-21.954,-37.626,0.048,31.143,-81.55
-45.775,-132.121,-2.513,-24.401,-3.571,-34.276,-50.193,-24.615,-47.458,-41.701,53.232,-30.792,11.824,-16.102,15.14,-28.523,-13.283,-7.587,-16.071,16.954,47.505,-62.513
-31.897,-117.644,15.933,-16.692,6.678,-21.946,-37.848,-10.758,-35.115,-29.876,62.912,-21.54,24.107,-6.864,21.785,-22.347,-11.22,-3.994,1.364,21.035,56.679,-51.18
-46.21,-127.773,-0.477,-26.409,-5.624,-35.244,-49.593,-22.018,-46.863,-43.679,55.677,-34.838,9.226,-18.64,9.98,-35.645,-26.066,-20.896,-10.421,5.133,41.766,-62.399
-53.336,-137.891,-12.26,-32.018,-10.741,-41.869,-58.253,-33.267,-52.451,-51.832,52.035,-44.025,1.532,-24.257,4.334,-40.22,-34.237,-29.584,22.377,-0.508,33.527,-70.022
-40.475,-128.019,-0.464,-26.351,-3.558,-32.605,-48.461,-25.037,-45.227,-43.071,55.057,-31.686,11.777,-16.548,8.429,-31.47,-25.494,-15.21,55.143,9.739,41.178,-62.267
-42.483,-124.305,3.634,-24.788,-3.042,-32.573,-46.875,-21.426,-45.694,-43.028,52.44,-32.166,10.228,-18.581,3.809,-32.976,-24.443,-14.17,87.875,10.242,40.625,-60.156
-57.298,-135.451,-5.591,-30.911,-8.162,-38.176,-56.562,-27.552,-49.747,-49.132,47.265,-45.454,2.533,-25.222,-0.293,-39.603,-33.128,-25.427,55.512,4.084,33.924,-63.169
-54.167,-134.291,-5.073,-30.88,-5.593,-35.576,-54.456,-27.012,-48.672,-43.448,49.779,-36.699,8.166,-19.049,8.929,-34.44,-26.947,-14.643,23.181,9.203,36.964,-56.958
-42.329,-123.399,2.617,-23.677,-0.464,-33.491,-46.205,-24.424,-47.087,-38.794,55.365,-25.904,14.306,-14.419,11.482,-26.209,-17.187,-4.382,46.724,14.316,40.513,-50.241
-41.262,-124.812,1.59,-21.091,-1.488,-34.994,-50.257,-26.961,-46.015,-42.853,54.797,-32.026,12.755,-17.479,6.859,-26.183,-19.731,-13.087,46.165,13.79,39.96,-49.167
-38.66,-120.077,3.125,-19.021,1.075,-28.812,-48.158,-21.298,-41.358,-36.15,59.865,-23.285,16.84,-10.289,16.074,-22.57,-14.588,-4.877,19.991,22.998,46.068,-39.384
-27.863,-104.587,17.466,-8.244,11.32,-18.025,-32.228,-10.519,-33.12,-22.282,73.126,-8.405,28.607,3.554,29.378,-10.765,-2.278,14.083,34.828,34.758,56.268,-22.95
-31.421,-111.143,18.986,-8.748,10.796,-20.056,-36.294,-13.582,-35.136,-27.895,67.929,-20.692,27.041,-0.548,22.176,-13.828,-12.522,2.799,46.576,28.063,50.576,-21.39
-51.882,-133.573,-1.013,-25.645,-4.071,-33.868,-56.238,-25.864,-53.032,-46.31,46.345,-41.163,8.571,-16.942,6.785,-33.282,-33.514,-17.184,14.254,11.129,33.107,-33.152
-57.978,-136.001,-7.16,-27.156,-6.116,-35.883,-54.645,-28.4,-56.052,-45.239,46.298,-40.097,4.464,-15.9,8.827,-35.297,-31.431,-16.655,-8.302,10.093,28.976,-34.144
-44.6,-123.057,7.192,-14.834,5.673,-24.064,-40.246,-18.125,-37.041,-31.874,62.646,-29.299,20.341,-0.515,20.601,-19.893,-15.518,-6.392,5.027,23.403,40.73,-20.277
-38.407,-114.225,13.333,-14.819,8.229,-19.942,-38.156,-12.471,-32.393,-32.867,60.534,-25.171,23.907,-0.002,19.556,-16.799,-12.429,2.836,0.923,29.527,45.3,-11.548
-42.98,-112.574,12.295,-17.366,3.61,-24.02,-42.216,-18.094,-44.144,-37.957,51.764,-27.708,15.686,-9.736,12.364,-21.905,-19.589,6.419,-10.861,24.375,39.107,-11.024
-46.523,-118.097,12.795,-13.25,4.631,-23.996,-42.174,-22.687,-45.637,-34.333,56.323,-29.217,17.719,-6.652,12.352,-20.859,-25.717,0.265,-12.899,21.276,35.482,-9.476
-50.062,-125.663,5.609,-16.823,5.651,-24.997,-44.694,-19.591,-42.517,-35.323,58.828,-30.212,18.214,-2.547,13.364,-24.424,-30.814,-6.395,-24.157,19.206,34.422,-7.929
-53.086,-125.025,-0.032,-20.392,0.522,-29.07,-48.747,-19.571,-46.573,-40.923,49.548,-35.305,12.048,-11.766,7.716,-29.523,-31.808,-7.926,-30.793,15.088,30.801,-5.872
-53.033,-117.216,9.19,-13.712,-1.016,-25.455,-43.575,-22.625,-47.039,-36.784,45.4,-36.294,16.647,-12.779,7.196,-23.858,-26.653,-6.893,-25.639,19.172,29.746,0.794
-48.882,-110.951,17.89,-8.575,7.695,-17.745,-34.823,-15.43,-40.332,-30.599,55.601,-27.036,26.364,2.091,18.971,-14.613,-15.868,-0.226,-27.15,29.911,35.864,11.039
-38.587,-104.18,20.434,-4.98,16.909,-10.555,-31.714,-5.681,-32.094,-23.909,68.353,-15.739,32.485,16.433,34.322,-7.938,-5.606,11.557,-24.562,37.053,45.049,21.274
-29.839,-96.391,26.049,-0.877,18.429,-6.958,-30.145,-5.675,-27.964,-16.2,69.821,-14.186,39.113,20.003,36.849,-4.856,-6.113,13.082,-20.951,39.065,46.029,29.45
-37.494,-101.93,24.486,-5.999,14.312,-14.636,-31.14,-11.305,-34.084,-22.332,61.042,-23.393,32.926,10.761,26.054,-13.561,-18.914,1.286,-35.787,32.366,36.761,26.859
-50.264,-117.197,11.141,-16.751,9.687,-23.331,-40.843,-16.929,-40.197,-36.142,53.809,-34.128,17.524,-0.52,19.88,-23.281,-28.117,-7.424,-48.046,19.526,29.04,19.147
-51.75,-124.252,1.909,-19.296,6.603,-23.307,-47.462,-20.498,-41.182,-35.081,53.243,-35.631,16.994,-1.032,20.372,-22.745,-30.65,-12.54,-48.511,15.921,25.425,19.128
-49.137,-124.64,-1.167,-18.252,5.06,-26.358,-44.853,-23.552,-48.825,-35.046,51.14,-34.571,20.563,-0.519,18.303,-22.723,-32.669,-18.163,-57.171,20.515,23.35,20.134
-49.6,-125.54,-4.24,-20.283,4.03,-30.942,-48.394,-27.627,-56.973,-42.696,45.966,-36.586,15.42,-3.08,17.26,-26.286,-29.05,-12.509,-64.287,22.544,20.765,20.113
-51.088,-123.366,-1.674,-20.263,4.026,-27.837,-53.469,-29.136,-56.916,-40.091,41.309,-36.549,13.867,-1.54,18.779,-25.235,-23.386,-0.201,-60.636,23.034,18.183,27.266
-55.135,-124.779,-0.136,-21.78,2.485,-28.322,-51.366,-30.131,-60.445,-38.002,38.194,-38.049,12.829,-2.563,13.638,-26.747,-32.072,-6.349,-66.723,19.937,17.14,28.263
-64.301,-131.827,-7.308,-26.881,-1.616,-35.978,-54.388,-35.224,-68.07,-47.698,38.668,-45.696,7.181,-6.659,9.013,-32.868,-45.36,-18.125,-75.366,11.72,13.537,21.575
-64.749,-130.67,-8.325,-27.366,-3.664,-36.455,-57.92,-36.214,-64.415,-47.65,41.191,-46.163,10.247,-4.091,14.127,-31.298,-41.728,-10.935,-74.266,15.295,10.449,25.652
-48.291,-118.757,1.929,-19.142,6.586,-26.172,-48.128,-26.444,-52.568,-33.77,47.81,-36.383,20.483,1.549,20.261,-21.02,-28.879,0.347,-71.118,30.136,19.66,36.897
-27.238,-104.806,12.686,-5.291,22.461,-12.826,-33.223,-12.073,-39.195,-22.978,59.545,-23.026,31.221,8.207,25.876,-7.679,-18.091,1.371,-66.948,39.328,34.498,45.057
-18.501,-93.942,21.895,2.399,28.074,-5.641,-26.53,-5.913,-31.472,-15.783,69.22,-11.22,39.387,15.371,32.51,-1.524,-12.438,3.931,-62.783,43.387,36.0,52.184
-23.094,-95.385,23.922,-1.702,24.46,-8.709,-28.553,-11.03,-37.075,-17.816,67.613,-14.283,37.811,14.844,33.502,-7.67,-17.036,4.952,-65.281,40.782,30.841,53.669
-29.731,-103.487,15.701,-6.311,20.849,-14.336,-34.672,-16.654,-45.235,-28.557,60.886,-27.588,31.113,10.731,29.882,-12.273,-23.679,0.336,-73.413,33.056,29.273,45.93
-29.701,-101.334,16.71,-2.718,22.365,-13.297,-33.613,-15.613,-43.653,-27.504,58.776,-24.487,33.131,13.281,33.439,-7.65,-14.434,5.459,-76.926,37.122,28.219,46.397
-19.425,-88.425,31.038,3.945,29.515,-5.086,-23.845,-10.987,-36.437,-14.668,64.865,-10.63,41.295,18.903,40.065,0.042,-0.587,23.384,-72.238,52.454,33.827,57.621
-8.647,-77.578,41.766,13.162,36.658,4.14,-18.698,-3.291,-27.179,-7.481,72.484,-7.546,46.889,21.446,40.025,6.702,-0.587,32.07,-65.506,58.549,43.014,65.248
-8.126,-79.55,39.162,13.149,33.547,3.112,-22.266,-2.775,-28.177,-11.572,68.313,-10.612,43.768,13.228,31.276,5.158,-11.344,17.181,-71.588,51.318,36.311,60.06
-16.315,-90.229,27.852,-0.184,25.829,-9.699,-29.928,-16.605,-42.493,-19.245,57.487,-16.237,35.015,-0.618,22.535,-7.142,-21.579,0.77,-85.861,42.045,21.93,48.729
-17.836,-91.675,22.701,-4.282,24.779,-12.763,-33.997,-21.711,-44.5,-21.275,55.892,-21.344,32.418,0.407,19.951,-10.209,-22.07,7.941,-91.923,42.003,22.933,45.606
-14.744,-87.485,22.166,0.845,25.266,-6.603,-33.963,-15.542,-36.771,-20.742,58.91,-22.347,36.997,6.042,18.907,-5.588,-16.925,14.081,-93.368,46.572,25.984,47.098
-22.926,-99.693,11.898,-8.89,14.995,-14.281,-39.564,-23.211,-45.955,-29.43,54.241,-25.398,31.324,-5.234,11.203,-12.755,-23.056,-0.277,-101.984,36.792,16.224,35.78
-37.248,-112.401,2.665,-19.127,6.271,-27.074,-48.746,-33.946,-58.205,-38.11,43.94,-33.57,20.535,-12.914,2.483,-19.402,-33.279,-3.351,-109.054,23.947,6.474,23.961
-41.821,-110.24,7.785,-16.034,6.777,-28.072,-50.234,-33.912,-60.196,-42.17,36.724,-39.172,19.489,-6.753,0.431,-20.919,-33.758,9.46,-112.019,25.46,4.418,21.888
-48.439,-118.839,2.142,-25.24,-0.402,-37.265,-56.332,-43.1,-71.407,-52.887,31.052,-48.866,14.859,-16.993,-6.229,-33.194,-41.921,1.766,-126.251,19.287,-2.758,12.132
-63.248,-134.601,-11.693,-39.559,-13.21,-53.11,-69.595,-56.889,-82.606,-61.031,26.41,-63.674,1.524,-34.394,-19.543,-42.382,-61.347,-17.191,-144.056,1.337,-15.563,-1.712
-64.209,-129.856,-8.095,-34.909,-8.073,-48.958,-69.014,-52.222,-73.814,-54.31,32.019,-62.074,1.011,-27.7,-22.597,-36.704,-65.896,-19.736,-144.424,1.336,-17.085,-2.735
-48.264,-116.406,0.623,-25.14,6.279,-36.101,-56.137,-41.923,-60.933,-45.034,47.356,-46.643,13.817,-15.377,-12.841,-30.52,-55.072,-11.519,-138.132,15.167,-2.723,0.854
-38.481,-113.728,2.159,-19.479,9.859,-32.991,-48.908,-40.344,-53.187,-40.378,56.018,-38.911,21.488,-12.287,-4.631,-22.293,-45.283,-0.237,-135.945,23.348,6.501,4.439
-41.005,-113.102,6.255,-14.337,9.337,-32.446,-48.859,-44.403,-46.474,-37.776,53.4,-39.897,24.028,-6.127,-2.577,-15.61,-36.016,8.473,-134.272,27.936,1.372,4.435
-46.599,-112.477,5.737,-17.396,10.865,-32.414,-52.909,-47.944,-50.526,-40.3,51.81,-40.369,26.053,-2.023,-1.55,-20.205,-31.882,2.829,-133.113,25.859,-1.191,-4.791
-49.626,-117.487,-1.954,-20.965,9.829,-34.431,-56.442,-44.822,-61.746,-43.333,51.246,-42.891,22.441,-4.07,-1.549,-21.722,-34.924,-4.858,-127.857,20.197,0.347,-12.984
-50.089,-126.079,-6.05,-22.993,7.258,-39.519,-58.947,-43.753,-68.344,-43.802,49.146,-47.971,18.32,-6.627,-3.084,-21.188,-37.962,-3.829,-122.094,18.64,-5.289,-18.094
-57.211,-134.15,-13.216,-34.241,-2.483,-52.8,-69.647,-58.054,-72.887,-53.493,43.461,-57.144,10.617,-15.842,-9.741,-34.999,-48.683,-11.51,-138.878,6.839,-16.042,-32.42
-68.425,-136.065,-16.789,-42.404,-13.239,-61.456,-78.286,-70.291,-74.863,-62.661,33.171,-66.821,-1.689,-28.634,-20.49,-43.674,-65.028,-24.818,-164.866,-4.439,-24.223,-45.195
-62.721,-127.22,-2.94,-35.189,-8.103,-56.784,-68.474,-66.122,-71.202,-58.499,28.015,-65.73,-2.712,-30.655,-26.617,-39.531,-67.525,-21.207,-161.628,3.25,-25.736,-44.638
-48.826,-121.457,5.772,-33.105,-1.435,-54.166,-59.697,-60.933,-70.619,-54.855,31.573,-60.541,1.389,-29.087,-23.516,-40.004,-64.896,-12.477,-143.535,6.321,-22.636,-45.106
-50.314,-128.508,-4.992,-39.732,-6.556,-57.698,-66.297,-64.459,-74.646,-58.898,35.128,-62.53,-2.71,-32.644,-21.956,-41.501,-70.978,-18.1,-145.441,-2.907,-25.175,-52.745
-57.948,-137.089,-15.746,-42.253,-8.599,-59.689,-69.817,-69.005,-82.256,-61.913,34.068,-65.541,-4.757,-32.612,-25.008,-40.435,-74.494,-29.352,-161.177,-5.466,-30.785,-62.426
-57.378,-137.464,-14.193,-42.211,-6.541,-61.166,-66.161,-70.473,-89.346,-63.901,30.96,-64.963,-1.678,-31.042,-26.007,-43.981,-72.37,-30.86,-169.213,-4.436,-29.217,-67.487
-55.271,-134.252,-9.568,-42.169,-9.096,-60.593,-68.144,-70.915,-88.232,-64.861,26.319,-65.923,-3.726,-33.06,-25.469,-42.4,-70.76,-23.657,-169.556,-3.919,-28.164,-67.932
-53.679,-135.143,-9.559,-41.614,-10.112,-60.532,-74.736,-72.381,-83.021,-63.772,27.829,-65.344,-2.185,-33.027,-25.956,-37.747,-67.616,-22.096,-171.436,-0.329,-31.722,-69.913
-47.99,-132.958,-11.086,-43.11,-8.565,-64.57,-75.686,-73.845,-79.352,-61.147,34.461,-61.181,1.403,-32.994,-28.491,-41.807,-66.524,-27.71,-176.387,-2.89,-31.178,-73.942
-48.454,-127.702,-9.538,-41.53,-7.532,-63.481,-69.462,-74.796,-75.174,-60.061,31.865,-60.607,-4.746,-35.523,-31.537,-41.766,-71.068,-32.293,-180.822,-6.473,-30.122,-74.892
-60.189,-137.309,-13.627,-44.05,-10.086,-63.93,-74.004,-79.332,-78.173,-66.661,20.563,-70.793,-9.864,-40.098,-37.653,-42.236,-78.169,-41.482,-187.813,-10.053,-36.752,-83.014
-66.789,-151.004,-23.859,-53.739,-17.248,-75.137,-88.274,-84.888,-92.952,-74.791,15.931,-79.431,-8.83,-44.156,-40.177,-52.44,-83.214,-53.223,-196.847,-18.24,-41.326,-93.69
-53.914,-135.483,-17.688,-47.538,-10.571,-71.988,-80.501,-74.557,-95.42,-66.519,22.575,-67.056,-4.723,-37.452,-32.964,-45.728,-74.422,-42.412,-189.478,-10.537,-32.063,-85.911
-33.88,-114.343,-0.764,-32.121,8.395,-53.473,-61.465,-59.113,-79.955,-49.547,30.237,-48.546,5.528,-26.656,-26.784,-27.751,-61.027,-21.365,-173.919,6.38,-21.785,-73.53
-34.871,-124.475,-4.349,-36.188,7.362,-53.931,-64.478,-61.616,-74.24,-51.034,27.646,-53.621,7.572,-30.728,-30.855,-33.359,-67.114,-25.442,-171.184,-1.824,-25.861,-81.141
-50.206,-136.134,-18.177,-45.885,-3.403,-66.173,-73.635,-70.263,-84.412,-61.229,20.958,-64.838,-0.12,-34.796,-32.874,-44.084,-77.293,-35.663,-142.835,-12.58,-31.983,-91.818
-50.155,-124.214,-12.011,-40.204,4.285,-58.934,-68.95,-64.557,-84.84,-56.045,28.622,-55.039,6.54,-24.003,-23.107,-31.744,-65.945,-23.844,-109.905,-0.785,-22.217,-87.116
-37.297,-113.844,-0.216,-33.504,14.014,-48.117,-65.295,-55.784,-75.534,-45.23,36.278,-43.201,17.292,-18.343,-16.936,-21.979,-54.096,-17.16,-77.007,5.364,-12.974,-79.856
-36.236,-114.755,-0.216,-35.52,11.951,-54.729,-65.23,-59.826,-78.02,-47.747,26.508,-46.232,9.078,-26.522,-24.092,-26.568,-62.239,-29.438,-109.206,-0.789,-17.571,-81.314
-43.884,-118.226,-1.753,-40.095,10.914,-63.896,-67.214,-68.476,-86.138,-55.896,14.186,-48.747,0.872,-31.618,-32.777,-29.615,-72.935,-35.556,-141.372,-3.35,-22.677,-85.331
-42.303,-121.694,-0.214,-43.129,13.465,-61.27,-73.295,-68.92,-82.466,-55.328,14.684,-43.063,5.482,-30.05,-32.744,-29.073,-72.862,-36.033,-130.472,-5.908,-19.58,-84.221
-33.039,-113.376,0.298,-37.962,19.087,-55.061,-70.147,-63.215,-73.162,-47.588,20.304,-36.36,12.136,-27.458,-30.662,-22.896,-67.154,-34.973,-117.022,-0.779,-12.901,-76.452
-30.445,-103.016,3.884,-32.801,22.654,-53.469,-63.93,-62.64,-70.015,-47.028,19.26,-32.225,13.661,-30.505,-35.242,-16.726,-64.013,-26.741,-135.86,7.418,-8.277,-72.277
-41.173,-109.573,6.954,-41.478,12.385,-59.051,-72.063,-72.311,-74.556,-54.665,6.945,-36.804,6.987,-40.72,-43.916,-22.344,-69.072,-24.665,-139.822,-1.81,-12.367,-74.766
-49.328,-115.099,6.947,-47.584,1.614,-65.14,-78.65,-76.337,-81.141,-59.221,-5.357,-45.476,0.32,-46.827,-48.995,-30.519,-74.638,-32.325,-133.535,-8.981,-18.503,-72.642
-43.131,-103.201,16.162,-39.339,9.81,-57.39,-64.74,-63.965,-77.474,-52.502,-0.741,-38.77,8.517,-38.071,-44.848,-23.828,-68.928,-30.755,-139.549,1.786,-9.775,-63.348
-33.354,-93.876,35.101,-29.566,24.657,-41.451,-43.67,-48.02,-62.027,-40.667,10.53,-22.85,19.779,-24.713,-35.581,-9.46,-60.662,-21.503,-137.873,9.982,5.092,-50.477
-30.247,-94.294,43.263,-26.975,30.267,-38.336,-37.479,-44.898,-58.892,-34.991,11.032,-21.803,21.809,-23.664,-37.083,-5.864,-62.138,-20.457,-138.759,8.435,7.136,-41.205
-31.242,-93.688,38.096,-29.51,26.139,-44.958,-47.175,-51.513,-69.079,-40.591,5.386,-29.466,19.738,-31.325,-48.829,-12.006,-67.712,-25.56,-157.064,5.352,4.567,-42.188
-32.235,-94.106,38.058,-32.042,20.477,-45.425,-49.177,-54.535,-64.399,-42.087,3.843,-26.874,19.205,-31.806,-49.805,-10.457,-67.132,-23.997,-161.517,5.347,9.686,-41.634
-39.375,-102.209,33.41,-36.62,18.92,-48.453,-46.054,-59.092,-62.285,-40.508,-2.308,-29.409,15.6,-33.823,-47.193,-7.373,-69.114,-26.535,-162.893,2.78,8.652,-39.543
-60.34,-126.185,5.199,-56.051,4.556,-70.946,-68.55,-82.599,-88.863,-60.96,-29.458,-55.507,-2.346,-56.843,-66.614,-27.858,-86.463,-49.562,-188.345,-17.203,-10.825,-56.922
-76.162,-147.064,-14.786,-70.852,-13.379,-88.294,-90.51,-100.447,-106.193,-81.391,-52.483,-70.309,-20.787,-75.742,-86.015,-44.224,-101.234,-65.394,-201.477,-37.165,-22.597,-72.234
-66.864,-139.744,-8.111,-62.072,-5.169,-77.96,-76.588,-89.076,-89.693,-68.502,-39.11,-56.406,-12.057,-63.371,-77.22,-29.323,-96.009,-54.57,-187.443,-30.468,-11.304,-60.891
-65.26,-138.068,-12.714,-62.523,3.033,-72.758,-71.388,-83.864,-86.017,-62.286,-27.288,-55.325,-7.946,-59.721,-75.605,-29.293,-99.499,-63.737,-191.867,-32.487,-12.829,-60.83
