0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
793.746,729.688,755.278,789.523,832.83,844.78,715.103,607.111,811.929,828.69,814.407,799.931,720.436,62.9,-133.227,758.71,756.051,627.074,709.464,780.582,813.594,757.401
799.612,725.372,748.375,784.635,830.972,839.837,707.215,603.942,812.142,829.911,817.179,808.865,721.252,62.837,-132.069,761.537,761.955,632.082,708.754,786.974,820.978,755.107
808.546,723.622,741.991,782.826,834.752,846.169,704.971,602.826,825.674,840.864,828.145,824.45,736.412,70.971,-130.4,775.12,777.075,638.622,713.169,792.847,829.378,759.475
812.861,727.509,743.811,784.093,844.164,856.082,706.316,601.199,834.07,850.269,838.587,831.823,750.533,74.999,-131.295,784.079,784.494,642.595,718.091,797.69,834.184,768.449
815.122,731.905,748.703,793.042,845.881,855.738,713.806,597.524,833.236,851.98,842.359,834.065,756.442,72.874,-129.626,782.783,780.636,645.538,714.811,797.916,838.985,768.193
815.331,735.271,748.978,801.471,841.961,855.907,719.752,590.266,829.841,850.616,837.419,834.255,754.149,72.802,-128.985,786.098,783.954,642.843,711.535,798.143,841.22,765.376
820.151,738.635,751.303,806.305,847.267,863.248,723.643,591.213,829.524,854.889,834.02,835.982,749.809,71.192,-131.929,791.46,786.756,639.639,709.286,801.956,842.94,770.758
822.917,737.384,755.163,809.597,851.031,866.995,729.067,599.843,832.793,858.645,833.698,833.61,747.01,68.047,-130.261,780.934,770.6,636.95,700.893,792.957,839.024,767.426
808.774,731.011,751.334,806.226,844.032,864.592,727.314,598.731,830.935,852.663,827.741,817.919,738.578,66.954,-126.032,763.247,752.411,624.53,687.384,770.135,821.791,750.777
801.306,733.354,753.144,803.883,843.188,861.165,723.513,597.62,824.981,847.199,821.278,810.953,731.692,65.35,-128.467,762.996,753.708,615.709,682.598,765.778,811.747,747.977
818.435,745.428,767.248,811.788,850.542,860.817,729.961,603.682,827.23,851.988,823.531,824.999,737.108,66.822,-129.363,778.627,765.762,627.388,692.162,781.919,827.842,765.672
828.375,749.293,773.653,814.562,851.74,864.566,729.231,597.955,829.477,855.746,826.806,835.445,744.055,70.341,-127.185,788.095,777.291,639.569,701.716,792.92,844.432,777.201
820.887,742.396,768.268,805.039,850.376,866.776,720.305,587.624,824.549,855.915,823.417,832.048,742.287,69.246,-129.619,789.356,783.174,641.491,700.502,795.713,842.563,774.375
818.529,738.58,765.963,799.623,847.477,866.934,723.171,590.622,824.749,859.67,820.032,832.241,741.544,64.566,-130.002,789.079,780.854,645.46,696.727,796.454,838.647,772.576
821.297,740.403,769.296,803.946,847.654,873.751,729.108,593.105,829.559,862.397,823.311,834.995,744.389,65.014,-127.31,786.241,776.999,648.401,697.568,794.121,840.882,774.877
824.062,743.761,775.699,811.852,856.028,880.562,731.965,591.488,830.267,863.071,826.074,834.672,747.743,68.023,-130.769,784.942,774.685,643.654,695.333,792.815,840.041,775.127
829.897,748.653,782.095,818.724,855.684,878.657,740.967,596.532,827.387,864.77,824.735,834.862,750.069,67.442,-131.663,785.694,771.349,634.301,686.441,786.386,835.103,773.327
828.555,747.392,778.239,817.393,847.656,876.241,741.251,593.374,821.949,861.856,823.398,834.027,749.831,67.375,-125.896,783.884,769.041,619.834,675.508,775.354,833.243,768.455
827.727,743.058,772.85,819.65,854.493,879.976,734.362,583.559,820.615,864.58,828.722,839.853,754.717,70.894,-126.795,788.223,772.37,617.165,674.32,780.726,842.144,769.224
842.268,753.074,781.811,834.199,867.983,888.317,742.336,585.537,830.04,880.109,837.115,854.382,767.795,72.872,-129.742,801.267,781.844,638.065,685.429,798.901,855.134,783.824
845.012,760.005,787.177,836.439,865.578,892.04,743.643,585.976,831.26,881.278,835.253,854.553,769.076,69.725,-127.051,800.978,781.575,647.161,688.33,797.077,852.742,789.188
827.261,741.827,775.119,817.672,852.929,880.389,722.407,573.094,814.547,865.028,821.611,840.378,757.036,66.07,-127.436,786.345,764.912,627.046,671.248,776.3,837.032,771.492
823.36,732.376,767.172,808.145,849.515,871.312,712.976,565.349,808.097,863.65,816.178,841.075,756.279,67.028,-128.845,784.534,756.462,618.734,658.793,769.376,833.121,762.012
835.344,745.988,772.04,813.997,856.35,878.125,718.41,567.857,813.949,872.008,824.583,850.48,762.695,70.035,-126.155,794.508,768.513,631.435,662.745,777.828,842.022,771.496
836.046,744.217,770.756,813.183,857.031,879.809,712.057,564.216,807.499,869.087,824.271,843.994,760.396,69.453,-128.078,796.787,773.892,634.902,667.718,782.174,842.717,771.749
827.525,729.641,761.788,807.759,848.489,870.22,705.197,556.479,796.958,862.583,813.713,835.465,755.537,67.334,-132.048,791.38,766.459,631.706,667.563,780.367,834.19,764.317
829.259,733.522,760.002,810.025,846.616,868.837,711.152,554.898,797.186,861.72,812.899,840.265,757.343,66.754,-129.867,792.125,767.229,637.222,666.895,779.074,834.892,769.188
837.139,738.424,760.266,811.776,849.868,870.018,709.416,554.343,795.876,862.907,818.234,843.011,758.122,65.663,-126.663,797.993,770.048,639.146,666.228,781.369,840.717,772.005
837.839,730.001,751.309,803.28,846.969,867.098,699.485,548.153,788.42,862.557,814.342,840.119,753.266,64.06,-129.098,797.195,763.642,631.335,662.488,780.075,837.827,766.11
832.903,726.709,744.41,798.891,845.097,867.768,698.786,543.507,789.681,861.182,809.429,842.353,751.488,66.558,-129.994,794.349,766.465,630.191,657.727,776.221,834.94,765.344
835.143,735.204,754.424,808.85,851.937,871.511,705.771,546.037,796.064,864.419,816.817,848.17,762.007,71.102,-126.79,802.263,778.506,641.344,662.192,782.105,841.278,770.214
848.653,746.764,770.064,819.824,858.769,875.25,711.213,547.54,797.317,875.85,827.783,858.08,776.614,73.592,-125.639,813.244,781.826,650.949,671.776,790.545,848.121,778.153
863.174,758.825,781.589,825.664,866.107,880.523,715.113,545.456,798.057,884.196,832.078,870.542,780.961,75.056,-126.537,819.091,784.118,654.396,675.715,792.828,854.958,790.695
872.044,768.313,791.566,838.159,876.0,885.79,722.595,550.546,801.357,885.361,832.271,874.795,778.131,73.956,-124.362,827.493,791.019,662.964,680.675,800.744,865.886,800.15
873.734,770.106,796.922,849.104,877.173,887.978,735.192,557.168,799.019,888.062,829.902,869.822,777.865,70.296,-123.725,833.326,794.838,673.571,690.241,810.702,870.655,802.424
865.175,768.311,794.588,843.132,868.611,885.553,737.531,550.463,791.56,884.612,822.412,861.267,771.964,69.713,-127.187,825.833,789.433,672.385,684.427,804.768,861.588,797.011
853.039,761.907,790.207,832.555,861.595,875.446,725.01,540.691,783.083,871.432,813.392,851.184,759.921,70.156,-127.06,815.785,774.811,663.516,668.886,792.18,847.406,786.48
842.06,746.783,773.115,820.485,857.438,877.61,720.195,560.712,804.127,871.124,822.72,849.691,763.052,69.385,-127.448,802.33,774.85,641.153,671.945,786.436,845.531,777.477
841.218,746.036,772.342,819.664,856.581,876.733,719.475,560.151,803.322,870.253,821.898,848.841,762.289,69.315,-127.321,801.528,774.075,640.512,671.273,785.649,844.685,776.699
840.377,745.29,771.57,818.845,855.724,875.856,718.755,559.591,802.519,869.382,821.076,847.992,761.527,69.246,-127.194,800.726,773.301,639.872,670.602,784.864,843.84,775.922
839.536,744.545,770.798,818.026,854.868,874.98,718.037,559.032,801.717,868.513,820.255,847.144,760.765,69.177,-127.066,799.926,772.528,639.232,669.931,784.079,842.997,775.147
838.697,743.801,770.027,817.208,854.014,874.105,717.319,558.473,800.915,867.645,819.434,846.297,760.004,69.108,-126.939,799.126,771.755,638.593,669.261,783.295,842.154,774.371
837.858,743.057,769.257,816.391,853.16,873.231,716.601,557.914,800.114,866.777,818.615,845.451,759.244,69.038,-126.812,798.326,770.984,637.954,668.592,782.511,841.311,773.597
837.02,742.314,768.488,815.574,852.306,872.358,715.885,557.356,799.314,865.91,817.796,844.605,758.485,68.969,-126.686,797.528,770.213,637.316,667.924,781.729,840.47,772.823
840.957,730.626,770.875,804.648,836.663,875.399,704.366,531.122,792.697,861.295,815.376,841.14,756.84,63.709,-126.872,785.921,765.365,611.094,671.957,781.906,843.023,772.557
834.48,729.383,766.518,802.818,835.314,871.962,701.613,526.492,788.831,853.774,810.974,832.102,750.96,67.232,-128.282,776.938,752.304,600.236,660.014,768.317,832.446,762.563
839.793,731.727,758.579,806.114,839.09,875.701,700.911,531.089,793.677,860.092,814.261,840.491,757.381,68.701,-126.105,782.309,754.113,611.419,656.792,770.11,834.175,764.875
837.929,721.774,750.648,800.697,835.689,875.338,700.21,532.095,793.908,861.794,812.935,841.7,756.111,64.534,-123.929,783.064,761.556,622.591,655.111,770.877,838.976,764.11
826.845,713.367,741.188,791.187,829.218,865.241,693.875,530.026,789.016,851.198,806.999,829.588,747.671,64.47,-126.367,778.695,757.208,612.747,650.87,764.983,831.989,756.686
827.555,723.413,743.008,796.544,834.024,864.888,697.792,540.254,790.276,852.908,808.753,831.32,752.046,69.016,-127.778,784.064,756.963,614.183,652.78,767.291,827.059,756.954
832.363,732.423,757.635,804.456,844.461,872.22,708.877,550.472,795.121,861.277,813.58,839.71,757.954,68.947,-126.113,789.94,765.94,632.525,658.275,775.233,834.941,767.467
828.969,731.691,759.438,802.627,844.129,866.225,704.582,546.336,791.252,857.854,809.693,836.821,752.585,67.853,-125.987,790.174,767.224,633.429,662.74,777.532,839.742,773.36
831.214,735.057,750.994,802.849,840.723,864.334,703.365,545.789,789.436,859.046,810.42,839.57,753.37,69.322,-125.348,792.458,766.456,629.209,664.639,778.291,838.902,772.074
837.555,738.933,754.854,808.194,851.153,877.814,716.494,559.076,800.942,871.507,821.905,848.977,761.838,69.765,-122.662,795.252,772.35,638.314,662.437,781.099,839.088,768.741
835.18,742.805,765.882,815.583,863.11,885.646,725.511,569.787,811.412,876.783,827.231,850.177,764.662,71.232,-123.051,797.018,773.114,640.75,662.287,781.343,839.785,772.07
838.444,753.845,773.313,826.038,864.808,883.223,727.347,570.755,809.576,873.857,823.842,851.376,765.434,70.649,-124.465,801.344,769.78,638.572,669.822,781.586,843.556,780.008
843.241,755.141,776.126,828.286,861.894,875.68,727.132,565.573,803.644,868.372,818.407,848.475,762.62,66.48,-122.291,800.03,767.473,639.47,671.714,779.78,842.713,778.203
829.077,741.578,768.69,817.724,852.835,860.46,717.184,557.323,794.643,856.233,807.343,833.795,750.586,66.926,-122.169,791.033,759.533,633.708,661.308,772.852,829.575,765.642
813.904,738.787,764.335,814.344,845.835,850.89,712.88,556.253,786.164,849.741,800.9,827.838,743.176,71.469,-125.121,787.681,755.188,631.025,655.524,767.469,822.597,758.216
816.676,745.733,770.231,817.116,849.087,852.088,718.827,562.869,783.328,850.941,802.661,831.108,739.871,68.324,-126.02,789.455,758.019,636.541,657.43,768.238,824.336,760.532
817.396,738.327,765.362,809.127,843.115,845.601,709.912,562.306,778.447,845.479,797.247,823.105,731.959,64.157,-126.407,787.641,756.236,636.929,659.846,770.544,819.926,760.796
808.894,727.855,753.838,797.047,827.928,832.972,695.369,556.621,771.52,836.949,788.765,817.159,727.641,67.167,-128.329,786.341,755.992,643.465,662.26,772.847,816.032,755.424
807.573,727.639,756.671,795.738,830.686,831.627,699.285,563.237,774.335,839.698,791.563,822.489,733.573,71.711,-125.64,790.165,762.921,655.629,661.598,771.05,816.753,751.083
814.45,731.522,760.013,801.09,840.101,835.918,705.245,577.53,780.221,847.568,800.505,826.79,743.086,74.201,-124.489,793.986,764.719,653.949,658.887,766.692,814.912,750.844
820.808,736.426,755.154,802.338,836.7,830.471,699.417,587.199,778.416,848.769,805.34,833.648,749.515,73.102,-125.902,798.827,767.541,659.443,665.913,773.098,820.244,756.753
828.184,742.35,757.985,803.072,837.912,824.518,694.107,596.346,778.15,847.921,804.535,841.011,747.229,73.029,-123.727,807.25,777.019,680.812,681.641,785.645,833.769,768.804
840.676,746.731,768.498,809.954,852.956,831.89,698.024,613.168,783.519,853.22,803.218,843.244,743.92,73.468,-122.578,815.664,782.902,690.378,689.668,788.958,843.181,778.794
848.032,750.082,772.34,818.365,859.275,838.743,706.547,628.436,787.859,859.54,806.513,844.45,749.836,70.321,-125.017,818.947,783.144,689.175,687.442,784.583,843.875,776.99
841.036,747.283,765.42,814.473,850.219,828.17,704.304,636.005,785.022,854.069,808.268,840.019,750.623,69.738,-123.355,814.029,779.287,690.023,681.631,778.163,833.297,768.016
833.535,737.827,755.433,800.339,843.221,814.535,687.206,636.906,778.601,845.018,803.874,832.007,747.311,74.791,-120.67,809.629,773.385,688.82,680.437,773.286,824.267,763.662
838.849,735.039,752.628,795.952,845.452,811.671,678.834,635.756,776.286,845.71,805.119,839.884,754.248,75.741,-123.624,817.529,778.759,694.279,688.978,778.661,833.689,770.071
845.695,739.94,753.925,802.329,848.705,810.347,683.278,637.682,780.633,849.987,809.949,850.827,760.666,75.153,-124.012,827.982,789.251,706.393,694.437,785.054,844.638,775.961
843.825,739.712,751.122,805.112,848.881,806.975,684.644,641.143,783.95,851.699,809.139,846.903,757.344,76.615,-121.839,825.617,786.925,708.248,688.107,780.683,838.158,771.599
837.346,732.312,744.223,802.77,844.958,805.143,683.959,641.526,780.605,849.31,808.842,840.933,754.025,75.514,-124.791,818.644,781.527,704.978,682.808,773.755,826.049,764.679
828.311,724.92,738.868,795.82,834.891,799.727,678.665,641.397,776.238,841.801,806.497,834.969,748.148,72.877,-125.178,815.264,778.184,705.81,683.662,770.419,818.563,761.353
822.36,721.634,733.518,785.803,828.421,789.706,669.277,645.367,773.413,834.812,799.03,823.888,739.203,73.316,-121.979,810.35,771.77,705.104,679.905,766.575,814.671,755.981
820.513,721.424,732.785,786.041,831.179,783.793,673.218,652.406,773.152,832.952,797.719,822.039,736.927,73.243,-120.833,806.466,767.925,703.887,673.59,763.759,812.319,749.59
818.156,720.703,739.737,793.965,830.348,782.497,684.84,659.95,773.915,829.045,798.97,822.242,735.678,73.169,-122.249,806.684,765.62,700.109,670.355,759.409,805.872,746.278
818.362,725.105,746.682,796.244,829.517,780.69,688.254,663.901,772.117,828.729,794.585,818.858,734.43,74.633,-122.127,807.414,761.268,699.921,674.295,758.138,804.553,750.143
829.839,740.262,752.595,801.084,839.958,783.496,690.127,664.262,774.931,839.683,797.889,827.261,740.355,76.608,-120.98,812.754,769.216,714.591,687.965,771.724,818.093,763.225
838.743,747.718,756.965,808.992,846.291,784.761,692.511,663.085,782.353,844.479,807.337,834.63,742.176,76.531,-120.347,821.163,781.255,728.733,698.548,785.297,828.034,770.659
831.244,738.261,755.184,803.06,837.76,775.267,688.232,658.836,778.497,835.437,801.919,829.697,735.286,73.381,-122.276,820.342,778.937,728.516,693.751,781.438,820.546,760.154
817.605,732.4,751.867,794.06,833.848,766.295,687.544,658.177,771.058,829.991,792.408,826.818,731.477,72.283,-123.69,814.399,772.522,727.276,687.422,772.972,811.016,748.123
816.788,733.717,752.14,794.803,834.551,766.041,692.492,665.716,773.873,830.698,793.153,826.504,731.77,76.821,-121.005,813.584,772.262,729.622,691.345,772.711,812.254,747.375
817.508,729.909,748.826,792.471,829.618,763.738,693.336,671.71,777.198,829.867,793.384,822.603,730.014,77.257,-118.835,814.308,770.977,731.454,694.24,775.525,811.954,747.14
808.494,725.081,745.004,786.043,827.764,757.851,692.643,672.063,774.371,827.501,789.517,822.293,727.747,74.106,-119.741,811.956,771.231,735.846,692.009,778.847,807.044,743.319
803.074,726.405,747.845,785.257,828.473,754.532,690.926,673.953,773.597,826.161,787.703,822.495,725.995,74.032,-119.621,809.095,772.509,739.208,691.829,777.556,806.749,741.551
809.444,729.265,749.658,783.959,827.645,753.778,687.161,672.254,777.947,827.896,791.526,823.21,733.978,73.445,-119.501,811.872,773.273,741.031,697.797,775.242,811.578,742.859
815.294,731.609,746.86,785.225,830.916,756.098,690.572,671.069,783.316,832.191,798.419,831.608,752.199,72.347,-118.869,816.696,776.599,750.536,702.223,783.688,814.352,748.264
809.868,729.853,744.063,790.587,831.109,753.292,696.029,675.009,780.996,829.822,797.62,830.776,758.107,76.373,-118.238,811.781,776.334,756.958,698.447,787.515,810.464,749.565
801.374,722.976,739.733,784.161,821.569,740.244,691.747,671.773,773.043,820.795,789.138,819.187,747.103,78.346,-119.145,801.235,768.898,752.102,692.625,775.969,802.481,740.106
801.597,723.277,735.92,775.18,819.211,731.819,682.858,665.465,772.27,819.975,787.837,817.343,742.77,74.169,-116.976,799.921,767.105,750.325,696.031,773.656,797.58,736.804
805.918,729.214,732.622,778.503,823.002,735.185,680.639,668.386,775.596,823.253,792.684,824.211,750.736,76.657,-114.298,806.806,775.047,756.747,704.556,784.153,801.906,745.801
805.112,729.509,728.816,777.212,816.544,731.889,683.032,668.742,772.771,818.331,791.892,829.022,755.108,82.728,-118.794,812.659,782.981,762.651,709.487,789.517,810.838,750.691
804.82,726.731,728.599,770.288,811.116,720.911,683.886,662.951,770.974,814.952,788.026,829.73,747.181,79.571,-123.798,814.408,784.759,768.036,710.827,791.289,813.613,747.379
806.576,727.541,727.358,774.128,814.916,718.653,683.202,666.898,771.227,816.698,784.676,823.265,735.163,74.881,-120.088,806.934,775.778,766.755,709.092,785.887,805.627,746.631
806.794,729.375,723.557,780.526,819.736,724.594,685.593,677.502,775.579,818.443,785.941,819.368,737.502,76.855,-115.358,798.442,768.854,759.841,705.309,775.88,799.186,745.885
812.135,735.818,723.858,782.82,827.114,731.554,694.641,685.022,789.661,826.846,796.938,831.356,752.134,82.414,-116.779,807.89,780.381,760.106,709.726,785.862,807.609,748.213
818.495,741.23,724.159,785.111,831.922,732.872,698.045,689.972,798.605,833.704,805.363,838.209,759.578,85.405,-119.736,820.914,792.408,765.493,717.214,799.421,820.121,755.149
812.554,735.365,719.336,779.202,822.381,720.356,692.224,688.257,789.609,823.649,798.41,826.612,755.233,85.32,-119.104,815.995,787.517,763.191,717.009,790.425,818.789,755.931
802.52,730.019,718.617,772.275,811.825,707.34,688.97,683.983,781.135,813.091,788.902,818.614,748.842,84.21,-116.936,805.957,780.582,759.354,713.218,780.413,809.773,751.076
798.131,734.925,723.534,776.626,814.087,709.194,692.379,687.397,782.403,813.815,787.601,819.332,743.482,79.515,-118.356,801.053,775.703,760.131,711.48,778.608,801.791,745.715
790.673,734.702,725.372,779.948,817.371,712.584,698.859,694.395,785.719,811.976,787.325,812.365,739.153,73.8,-118.75,792.055,764.169,760.396,705.133,767.07,790.743,736.772
