0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-91.412,-128.636,-30.106,-38.396,-63.687,-142.686,-28.27,-104.653,-120.802,-37.865,-44.833,1033.244,-34.918,138.885,-84.419,-90.268,-359.244,-125.624,-98.874,-112.617,1564.336,-77.492
-87.223,-126.971,-28.026,-40.407,-61.062,-137.932,-27.729,-93.277,-112.484,-32.704,-42.227,1038.358,-29.76,147.455,-86.896,-87.616,-354.787,-114.228,-85.455,-108.406,1574.042,-85.612
-87.648,-130.43,-32.609,-43.44,-58.951,-136.77,-31.288,-90.11,-106.736,-32.159,-41.16,1035.271,-26.656,145.259,-90.395,-91.627,-357.506,-112.064,-79.222,-111.371,1568.882,-103.969
-86.535,-135.935,-37.187,-41.348,-56.843,-136.633,-30.744,-85.409,-100.482,-30.59,-37.02,1032.698,-26.117,140.503,-85.182,-93.072,-364.32,-119.125,-86.315,-118.432,1568.85,-136.141
-87.473,-137.848,-40.736,-45.917,-59.86,-134.447,-31.226,-76.102,-97.307,-32.609,-35.959,1034.227,-28.653,131.141,-78.436,-90.93,-368.567,-121.055,-89.303,-126.511,1575.478,-168.28
-94.046,-141.296,-49.917,-55.093,-69.022,-139.436,-41.953,-76.026,-104.895,-37.187,-40.534,1027.558,-28.112,110.517,-73.747,-89.814,-368.198,-115.298,-86.139,-129.458,1578.001,-200.387
-96.001,-147.303,-55.502,-57.599,-75.1,-149.03,-51.132,-79.537,-110.425,-38.687,-43.055,1017.821,-26.034,84.279,-62.915,-92.799,-370.392,-114.158,-87.59,-128.816,1577.96,-231.95
-94.881,-146.643,-52.885,-57.542,-73.488,-146.832,-50.057,-72.797,-107.241,-37.111,-41.475,1016.291,-24.472,75.998,-57.729,-96.292,-369.509,-115.069,-88.015,-133.298,1574.333,-263.993
-94.273,-143.423,-51.296,-56.459,-70.853,-141.05,-46.933,-64.527,-104.06,-35.537,-38.872,1017.836,-22.91,101.537,-67.917,-96.196,-364.016,-109.831,-87.415,-136.751,1572.758,-282.685
-88.544,-143.279,-47.658,-52.817,-72.832,-146.544,-47.398,-62.413,-104.98,-36.014,-43.444,1018.867,-24.936,134.223,-80.657,-92.513,-358.017,-101.012,-87.327,-127.905,1581.432,-270.107
-78.209,-136.476,-37.364,-45.079,-71.222,-146.397,-44.789,-62.351,-101.289,-31.879,-44.425,1026.045,-21.838,147.409,-85.187,-83.711,-343.827,-94.251,-80.068,-117.019,1592.658,-246.27
-66.86,-127.63,-31.691,-34.788,-60.905,-133.956,-37.572,-54.092,-90.942,-18.527,-31.573,1036.29,-11.057,149.311,-87.664,-72.357,-331.187,-89.033,-69.229,-112.803,1599.775,-221.946
-61.158,-130.064,-36.271,-33.216,-56.745,-133.822,-36.51,-47.89,-84.703,-11.849,-25.906,1033.205,-12.583,163.506,-95.261,-71.26,-339.053,-89.969,-72.234,-115.764,1600.224,-206.867
-72.367,-140.693,-45.456,-45.479,-67.959,-147.52,-50.818,-60.138,-92.303,-24.132,-39.2,1018.851,-27.94,179.737,-103.362,-85.533,-352.546,-101.15,-84.457,-126.919,1588.378,-203.074
-85.103,-146.7,-53.607,-56.704,-79.674,-156.594,-63.575,-76.984,-104.506,-36.404,-49.407,1007.586,-35.084,186.217,-105.308,-98.768,-357.829,-111.807,-90.008,-138.063,1574.494,-194.674
-80.919,-141.942,-50.992,-53.061,-78.57,-155.925,-53.778,-76.907,-104.402,-34.318,-50.894,1005.042,-36.586,195.764,-104.178,-98.669,-362.595,-109.134,-85.307,-137.925,1576.506,-176.548
-73.154,-128.992,-38.646,-37.639,-65.684,-143.474,-33.744,-66.583,-95.076,-26.087,-49.819,1005.574,-39.623,214.012,-107.148,-91.91,-362.232,-99.803,-74.976,-128.565,1585.175,-155.879
-65.396,-121.179,-31.435,-23.256,-50.761,-126.424,-26.025,-63.955,-87.296,-14.79,-40.547,1009.691,-35.485,227.118,-111.651,-86.695,-353.673,-95.605,-69.265,-121.265,1591.275,-137.793
-53.035,-121.058,-30.379,-20.159,-44.563,-122.199,-28.049,-64.916,-79.012,-6.066,-31.798,1018.415,-28.79,228.428,-111.54,-82.51,-348.708,-94.997,-69.196,-118.582,1597.88,-127.921
-48.371,-117.863,-28.811,-24.75,-44.518,-123.102,-31.094,-62.802,-72.273,-6.06,-30.229,1026.106,-22.613,229.224,-110.916,-76.792,-344.773,-89.779,-65.028,-116.926,1601.918,-120.109
-49.347,-113.646,-27.246,-24.213,-43.961,-116.831,-31.063,-58.641,-69.127,-4.005,-23.539,1029.179,-11.832,237.191,-113.367,-71.08,-337.256,-82.517,-57.791,-112.711,1603.39,-101.545
-46.737,-116.094,-24.657,-19.066,-42.38,-114.153,-24.885,-56.533,-64.959,1.122,-16.343,1028.149,-7.722,244.127,-112.229,-66.398,-333.845,-77.311,-54.147,-107.987,1606.909,-87.611
-49.764,-120.589,-23.095,-16.997,-44.387,-116.6,-18.2,-58.013,-61.82,1.121,-21.962,1026.609,-10.788,242.858,-109.043,-63.258,-331.462,-69.549,-52.556,-103.269,1607.352,-89.061
-52.275,-118.931,-23.072,-15.956,-44.343,-110.848,-15.108,-55.906,-64.32,2.145,-27.063,1028.144,-7.191,238.004,-108.933,-59.096,-324.471,-59.746,-48.405,-96.505,1607.794,-82.824
-43.002,-113.177,-22.025,-14.915,-41.737,-103.565,-15.093,-50.727,-62.207,3.167,-27.548,1026.091,-7.696,237.254,-108.825,-59.037,-323.122,-57.637,-42.721,-94.872,1615.407,-66.347
-43.471,-114.601,-25.076,-21.56,-45.281,-108.584,-24.299,-58.361,-59.583,-9.131,-36.23,1014.307,-19.472,234.455,-108.716,-69.224,-333.557,-69.362,-45.752,-102.462,1611.23,-64.232
-63.408,-130.88,-43.494,-38.445,-59.068,-121.796,-41.181,-73.159,-70.282,-23.467,-46.44,1006.632,-23.038,229.098,-109.632,-77.352,-343.982,-81.076,-60.563,-110.556,1592.713,-75.951
-76.664,-147.143,-63.943,-55.825,-69.768,-132.432,-52.41,-82.308,-78.408,-24.468,-46.906,1009.212,-12.257,230.918,-108.497,-75.738,-346.712,-84.069,-71.774,-116.081,1587.022,-80.998
-70.44,-149.557,-67.978,-60.38,-67.137,-134.349,-56.969,-87.861,-71.158,-20.857,-39.174,1010.252,-1.486,233.761,-103.266,-74.637,-346.877,-87.571,-71.19,-122.113,1592.607,-76.818
-57.049,-140.699,-54.077,-48.024,-56.311,-125.506,-51.789,-88.285,-63.914,-14.689,-32.475,1011.291,4.663,225.33,-101.626,-70.464,-345.506,-89.02,-64.971,-117.892,1594.601,-66.495
-48.795,-125.701,-36.093,-27.484,-43.447,-110.011,-31.757,-76.926,-59.239,-2.379,-29.369,1021.038,8.245,221.006,-102.036,-58.099,-333.377,-73.05,-50.049,-100.356,1605.814,-50.035
-45.16,-114.305,-25.298,-15.673,-34.182,-97.606,-16.356,-64.554,-49.446,7.87,-25.241,1027.702,12.335,225.396,-98.86,-49.844,-316.65,-52.484,-33.605,-85.911,1621.114,-34.103
-39.992,-110.604,-22.711,-12.071,-29.537,-91.36,-13.266,-59.879,-38.638,9.911,-19.58,1027.698,17.958,223.121,-94.151,-47.744,-311.723,-48.333,-30.497,-84.288,1621.03,-25.36
-33.804,-104.858,-18.59,-6.936,-24.384,-89.22,-10.691,-58.282,-33.477,10.926,-18.024,1027.183,17.94,216.238,-93.032,-43.086,-314.485,-54.433,-31.492,-87.79,1619.409,-19.187
-30.697,-97.581,-11.911,-3.343,-21.286,-91.18,-11.193,-60.785,-33.956,12.452,-20.567,1022.057,12.287,212.948,-91.402,-42.531,-317.756,-57.964,-25.825,-90.263,1623.937,-15.582
-28.617,-99.533,-12.924,-5.389,-23.826,-93.138,-16.304,-64.823,-34.946,12.44,-20.547,1018.474,11.25,206.075,-88.237,-43.513,-320.513,-58.419,-22.725,-89.149,1623.85,-15.054
-27.564,-101.995,-15.473,-1.797,-21.241,-87.922,-10.14,-60.659,-27.227,16.526,-16.428,1026.165,17.386,202.795,-86.099,-37.321,-317.63,-55.799,-21.165,-83.936,1626.325,-9.403
-27.024,-95.745,-11.871,9.475,-14.048,-80.661,-1.421,-55.988,-15.929,25.218,-8.727,1029.237,25.566,208.228,-83.964,-35.235,-313.727,-55.743,-17.046,-81.291,1633.408,-1.709
-20.849,-88.989,-9.298,13.052,-10.96,-74.433,-5.518,-57.469,-10.79,31.341,-0.009,1029.232,32.2,209.557,-83.88,-35.2,-313.925,-58.761,-18.053,-84.283,1633.824,0.854
-6.484,-81.728,-5.19,15.088,-0.703,-65.649,-7.05,-56.387,-1.557,38.482,10.75,1043.06,39.34,208.835,-85.845,-22.869,-304.902,-52.555,-16.498,-78.051,1641.411,6.488
4.794,-74.474,5.061,24.294,11.594,-54.313,2.179,-51.207,11.252,52.276,23.035,1057.386,48.522,212.212,-83.198,-7.989,-289.74,-39.182,-1.625,-62.092,1659.238,19.29
4.789,-73.375,11.204,25.807,10.045,-49.135,7.812,-47.57,15.339,59.908,27.11,1059.403,56.158,213.024,-77.479,-2.858,-285.864,-30.946,14.771,-52.808,1663.726,29.516
7.346,-72.277,10.168,24.244,10.035,-49.086,7.804,-45.473,18.91,58.823,29.644,1061.929,60.201,210.762,-76.377,2.268,-280.455,-22.718,22.953,-49.682,1664.112,36.147
18.609,-66.569,10.67,33.442,19.759,-48.525,10.358,-45.94,26.063,62.863,38.324,1065.991,63.727,210.039,-76.301,10.462,-268.392,-17.06,28.053,-44.509,1676.28,42.259
23.201,-63.941,10.147,37.507,22.813,-49.501,9.836,-51.017,22.963,66.386,38.286,1062.875,61.614,206.755,-74.175,13.526,-268.636,-20.117,28.537,-40.878,1681.776,43.753
14.981,-66.951,6.551,29.785,16.642,-55.087,5.727,-54.04,14.744,59.148,25.44,1057.202,52.331,205.011,-73.077,9.414,-276.052,-21.121,26.459,-43.911,1675.483,41.148
1.134,-75.593,1.934,24.632,10.478,-62.204,4.185,-52.449,13.192,50.379,18.242,1044.361,44.081,201.22,-70.442,-2.891,-281.923,-23.662,20.798,-54.113,1665.611,34.959
-8.089,-85.764,-2.679,21.021,3.808,-65.728,3.668,-52.397,11.129,46.743,18.224,1032.046,43.013,191.285,-67.298,-13.134,-291.888,-36.958,10.018,-64.305,1653.699,25.703
-1.421,-80.555,-1.139,24.074,9.951,-54.904,9.812,-49.783,14.704,54.893,26.915,1042.797,50.654,190.069,-64.669,-5.437,-291.084,-41.02,5.397,-61.167,1655.119,26.701
17.024,-65.105,2.96,37.37,28.385,-36.918,21.073,-41.024,30.571,73.793,45.331,1063.784,65.461,195.002,-59.993,11.475,-275.936,-32.782,10.515,-49.835,1671.907,38.458
26.741,-61.454,0.908,42.455,35.529,-30.221,24.638,-42.007,38.225,82.941,51.433,1067.331,74.104,185.073,-55.835,13.513,-270.536,-34.798,11.529,-49.785,1678.432,47.129
28.763,-60.88,3.981,42.413,32.419,-30.191,22.052,-51.187,36.138,81.834,45.234,1063.19,70.956,174.13,-54.242,10.938,-270.266,-34.763,13.567,-50.248,1676.754,51.18
29.247,-54.159,14.735,52.104,36.485,-26.062,27.665,-45.5,42.762,88.924,51.337,1061.614,70.373,173.956,-50.09,14.001,-262.823,-22.433,22.263,-43.538,1680.2,54.715
20.508,-55.642,15.233,56.151,40.035,-23.475,34.298,-34.696,48.867,94.47,56.921,1053.892,67.741,169.171,-45.429,8.351,-266.659,-22.411,23.265,-47.08,1678.008,54.148
21.0,-51.488,18.292,58.144,44.093,-19.353,40.411,-35.174,51.892,96.938,56.351,1050.277,64.6,162.342,-44.871,6.294,-266.392,-22.901,27.852,-43.959,1681.453,62.291
49.156,-22.235,43.889,81.139,66.078,-4.989,56.764,-25.917,69.258,114.259,73.201,1071.256,81.953,169.864,-46.363,33.44,-235.388,4.787,56.002,-11.128,1710.51,91.43
79.333,2.378,67.923,104.624,84.968,5.262,70.028,-14.108,79.947,130.026,87.985,1096.825,100.315,180.453,-50.415,65.682,-207.488,31.422,85.659,18.597,1740.562,122.589
87.45,5.45,72.978,101.446,79.247,-1.403,64.322,-25.877,63.986,124.261,77.651,1100.851,91.505,182.322,-58.049,71.764,-205.743,33.44,94.795,22.677,1749.58,135.274
85.314,9.543,78.029,97.246,73.02,-7.037,61.184,-33.536,53.676,122.087,68.864,1099.75,84.754,183.164,-63.114,71.692,-202.976,36.48,99.311,26.241,1752.954,137.701
88.815,21.316,90.246,115.08,86.267,6.29,79.054,-17.108,65.405,132.724,72.893,1106.847,97.989,191.178,-63.051,75.206,-198.162,41.055,103.823,29.288,1754.787,142.174
92.312,20.27,91.18,129.309,96.427,21.141,89.733,-8.894,73.537,133.616,74.357,1101.642,98.403,198.159,-61.451,66.422,-210.772,31.792,99.108,15.939,1742.786,141.519
82.486,6.418,74.183,109.712,86.597,10.873,71.713,-21.693,66.803,122.724,68.135,1082.097,83.96,195.399,-63.951,51.499,-227.467,21.514,86.714,3.115,1723.112,129.595
61.399,-11.007,50.543,77.327,67.043,-13.728,41.415,-33.455,53.929,111.33,57.821,1074.355,78.753,195.716,-68.498,47.349,-226.727,19.956,79.455,1.063,1715.241,118.194
51.603,-24.316,34.611,63.417,53.656,-27.035,19.344,-42.13,47.215,103.534,54.177,1076.867,80.724,208.328,-72.016,50.887,-214.717,24.034,82.449,5.16,1718.649,118.076
59.749,-22.243,35.088,67.965,56.676,-25.983,15.739,-48.236,52.291,105.992,62.32,1075.278,83.717,218.878,-77.579,54.935,-208.867,31.695,89.027,14.377,1721.029,123.593
67.886,-7.364,44.275,79.168,72.501,-19.809,26.994,-45.626,60.435,114.083,66.868,1076.252,88.244,229.93,-84.674,54.88,-212.245,34.737,90.987,15.387,1721.357,129.105
71.404,0.328,47.817,89.335,79.601,-18.252,31.577,-48.142,58.838,109.871,65.265,1078.762,86.619,251.217,-89.2,51.239,-218.18,31.116,91.92,7.175,1719.124,132.562
68.259,-7.357,43.158,79.511,69.787,-31.554,17.201,-62.439,48.533,97.978,65.712,1074.097,86.02,261.724,-91.672,48.114,-221.036,29.036,87.73,5.118,1712.794,129.356
59.994,-16.571,34.918,63.038,57.422,-48.941,6.426,-74.672,38.751,95.318,65.646,1072.51,93.106,256.852,-90.556,47.554,-220.302,29.519,79.445,6.138,1711.081,121.03
62.495,-15.017,29.76,71.172,58.901,-46.843,11.542,-73.06,40.249,99.834,65.58,1076.561,98.136,260.693,-86.879,50.58,-214.447,32.051,79.878,6.132,1713.468,122.445
76.777,-3.731,31.267,90.056,74.724,-30.915,23.826,-62.741,51.992,106.394,71.15,1080.095,99.575,268.117,-85.768,57.189,-203.986,40.216,89.532,16.372,1716.366,135.643
86.947,6.518,36.359,100.212,92.58,-15.514,37.122,-52.432,61.161,115.509,74.665,1087.212,101.012,265.8,-81.071,61.743,-195.073,49.397,97.64,28.138,1725.408,145.241
91.983,7.537,38.372,104.723,98.123,-8.327,44.257,-47.769,66.223,122.053,72.541,1088.174,98.349,265.022,-71.256,60.656,-192.829,53.959,99.079,27.598,1728.293,144.584
87.792,1.381,33.723,97.446,91.365,-14.466,38.578,-48.745,64.108,115.784,64.784,1075.815,92.103,267.318,-73.747,52.399,-202.882,41.609,89.246,18.349,1713.757,136.754
79.508,-2.206,31.64,88.127,84.101,-26.747,32.392,-52.283,53.797,105.422,57.547,1069.616,87.401,264.489,-82.382,41.588,-216.511,21.588,77.374,10.133,1707.433,132.519
86.088,7.53,42.879,95.211,83.505,-28.769,34.921,-56.329,51.694,106.341,59.539,1074.182,86.801,265.25,-79.738,42.571,-215.27,24.64,81.395,15.759,1716.484,140.584
89.076,12.645,47.959,90.505,81.372,-29.765,32.324,-58.322,56.766,108.796,61.528,1070.546,87.739,272.157,-80.683,47.652,-207.883,37.423,92.584,25.477,1712.718,147.103
70.032,-8.372,25.882,60.701,67.971,-39.982,16.923,-61.85,51.586,96.904,52.245,1057.692,83.552,273.934,-89.312,38.895,-213.31,25.09,82.758,16.23,1700.247,132.099
57.154,-29.368,1.777,44.758,60.218,-46.089,5.123,-63.837,47.436,88.61,46.558,1049.462,75.272,270.586,-88.71,29.122,-218.22,11.745,63.719,6.48,1695.985,113.524
62.22,-19.605,7.411,55.984,69.892,-40.408,10.241,-57.113,54.561,97.231,48.56,1046.876,75.197,270.315,-84.523,33.191,-213.903,20.442,65.193,16.719,1694.289,117.509
61.133,-6.265,22.261,67.199,74.433,-36.781,20.989,-56.544,52.457,96.109,43.389,1039.682,76.146,272.094,-88.024,29.06,-217.275,25.033,75.886,21.313,1691.57,125.588
47.239,-16.505,20.189,65.595,60.013,-46.991,17.894,-66.734,36.011,78.082,28.488,1023.273,59.164,267.724,-89.473,9.563,-230.89,12.712,67.101,11.046,1680.145,115.729
33.36,-26.735,12.997,60.406,48.17,-60.264,7.63,-71.79,24.704,65.196,11.554,1008.417,36.563,260.284,-87.847,-2.742,-243.467,1.941,54.738,4.375,1662.583,104.855
33.839,-20.048,15.033,60.346,53.245,-59.691,8.135,-67.107,26.216,67.693,7.444,1009.97,34.99,262.585,-86.735,-0.178,-249.371,2.964,56.733,3.858,1665.531,106.287
48.662,-12.343,14.505,64.384,59.852,-53.996,12.737,-62.942,31.313,74.285,18.195,1018.694,49.812,266.421,-84.086,1.872,-245.536,11.67,56.164,6.416,1675.649,111.816
53.224,-12.843,7.831,62.27,58.255,-55.991,5.04,-61.854,29.745,72.162,21.25,1016.651,54.885,259.494,-80.928,-1.204,-243.241,14.732,50.472,8.459,1669.362,113.753
43.437,-13.343,6.286,56.061,54.099,-59.521,-1.625,-60.768,24.592,65.942,14.057,1009.486,51.756,251.038,-80.335,-1.715,-248.121,10.619,55.545,4.864,1665.644,114.664
40.832,-15.379,6.28,53.955,48.921,-60.999,1.963,-53.022,23.03,64.339,12.506,1009.502,52.217,243.615,-77.693,-0.689,-247.873,11.633,61.125,4.859,1667.052,111.475
29.52,-28.171,-8.071,43.655,34.528,-73.233,-5.212,-47.334,14.81,56.59,3.272,999.27,41.918,229.539,-75.054,-8.373,-250.187,8.035,47.744,-0.269,1650.528,98.556
-2.272,-51.197,-35.215,17.996,12.464,-92.628,-27.748,-54.971,-4.16,32.967,-20.81,970.094,14.212,212.915,-74.979,-28.344,-271.966,-15.027,21.056,-26.908,1626.848,74.892
-17.639,-69.076,-55.16,1.072,1.693,-100.732,-39.503,-57.99,-11.328,19.102,-29.498,950.169,-1.172,206.042,-72.342,-41.636,-291.161,-32.942,4.641,-47.374,1617.537,56.374
-8.912,-68.495,-57.154,5.169,8.864,-91.41,-35.365,-42.051,0.466,29.329,-17.686,956.391,8.051,208.91,-69.709,-35.959,-288.309,-29.323,9.247,-37.08,1624.628,59.903
-4.805,-62.279,-58.634,6.701,13.978,-82.097,-36.355,-35.861,7.638,37.497,-12.033,966.705,15.215,213.824,-72.2,-30.8,-284.434,-27.245,10.775,-29.871,1634.275,67.016
-10.948,-67.34,-75.481,-6.626,7.304,-90.212,-48.614,-45.559,0.971,32.848,-16.119,962.665,10.077,212.586,-74.69,-38.454,-293.371,-41.05,-7.167,-46.747,1623.931,53.117
-15.548,-77.006,-91.287,-19.427,0.124,-102.417,-60.86,-49.612,-5.69,27.692,-19.177,956.579,11.092,208.275,-74.103,-45.588,-299.226,-52.279,-20.48,-56.434,1606.938,34.62
-10.921,-74.88,-88.635,-20.944,-0.388,-101.29,-66.435,-50.074,-5.685,28.177,-19.158,960.746,14.667,209.604,-72.492,-41.444,-290.217,-45.055,-9.701,-42.546,1617.626,43.295
5.996,-59.436,-77.275,-13.751,-0.388,-99.652,-66.881,-52.074,-6.191,27.637,-17.602,969.519,13.115,212.98,-70.882,-33.718,-274.558,-26.054,6.703,-23.548,1639.063,66.818
11.625,-49.642,-71.563,-9.126,-3.461,-106.724,-66.302,-53.046,-10.796,22.998,-20.658,965.988,15.151,212.255,-72.348,-35.221,-268.648,-17.831,12.844,-18.401,1636.399,69.313
-6.317,-59.327,-78.151,-17.314,-11.655,-113.277,-71.358,-63.239,-19.494,14.266,-27.81,948.628,12.574,211.018,-75.862,-50.042,-279.138,-31.134,5.146,-30.678,1617.344,49.263
-28.34,-79.76,-94.979,-31.129,-29.061,-122.386,-84.095,-75.984,-31.258,1.956,-37.003,928.724,-4.857,209.782,-77.835,-69.46,-295.765,-49.546,-17.913,-50.115,1595.747,29.234
-38.046,-84.291,-103.081,-34.684,-37.742,-129.436,-85.035,-73.346,-38.399,-7.78,-45.163,918.573,-13.561,209.573,-80.319,-81.174,-308.277,-56.668,-32.752,-60.823,1578.269,20.495
-33.909,-64.226,-84.535,-20.817,-21.822,-113.937,-62.921,-58.928,-28.114,-1.624,-43.581,923.29,-6.887,212.949,-83.313,-76.994,-306.944,-52.513,-17.862,-55.127,1580.79,28.672
-37.974,-46.744,-62.421,-3.378,-3.87,-90.257,-45.44,-47.086,-11.18,17.845,-30.73,934.662,-1.245,219.396,-82.717,-63.085,-294.854,-41.19,-1.45,-41.24,1595.09,44.525
-70.211,-57.455,-67.994,-3.887,-6.427,-90.167,-48.98,-41.916,-11.169,23.463,-25.064,933.728,1.83,223.788,-82.122,-56.874,-291.485,-39.099,-9.133,-37.1,1594.52,43.968
-102.416,-71.23,-85.344,-19.765,-14.106,-103.909,-52.517,-46.485,-18.33,14.218,-30.674,923.572,4.39,223.564,-87.163,-62.453,-297.341,-50.331,-21.42,-43.723,1585.241,32.653
-91.555,-65.011,-83.21,-23.331,-16.141,-104.317,-50.416,-53.098,-17.287,12.667,-35.254,925.723,2.336,223.852,-90.15,-63.415,-296.531,-51.818,-18.324,-44.704,1583.655,37.231
-72.508,-53.163,-69.294,-14.086,-17.661,-102.676,-52.927,-52.021,-18.807,16.752,-33.682,934.019,3.358,226.702,-88.523,-55.667,-296.235,-48.692,-10.621,-41.073,1584.121,48.977
-79.096,-50.548,-68.2,-9.974,-17.131,-109.746,-53.899,-52.481,-27.497,12.637,-32.624,927.961,3.355,223.914,-87.922,-61.759,-308.234,-59.914,-11.123,-44.618,1577.926,47.904
-76.968,-47.424,-68.645,-7.914,-13.528,-108.099,-47.697,-54.99,-27.47,12.625,-32.591,921.398,-1.259,218.567,-87.322,-71.431,-314.074,-64.465,-15.21,-50.209,1574.299,44.782
-55.374,-41.741,-61.404,-2.783,-9.416,-96.72,-44.063,-50.324,-20.782,21.321,-29.485,930.723,2.841,220.398,-85.697,-61.113,-304.026,-51.593,-12.121,-46.06,1580.922,50.372
-49.171,-41.187,-68.514,-7.904,-8.894,-96.111,-50.679,-49.762,-20.761,22.837,-26.894,935.428,10.522,219.665,-85.099,-52.343,-299.111,-48.467,-7.499,-43.453,1584.464,51.347
-63.978,-54.466,-95.598,-26.851,-19.132,-107.286,-65.485,-60.47,-26.888,12.055,-33.014,919.635,3.339,211.761,-82.453,-64.586,-304.959,-54.054,-12.102,-49.044,1572.121,40.537
-79.284,-73.367,-114.458,-41.681,-32.433,-117.425,-77.203,-65.533,-32.497,0.773,-39.641,903.346,-8.447,210.012,-79.809,-72.718,-309.265,-51.951,-20.287,-52.582,1559.278,28.713
-80.741,-73.806,-115.881,-41.64,-35.474,-120.381,-75.589,-63.93,-36.051,-3.327,-41.651,905.004,-7.926,210.315,-81.778,-67.522,-305.882,-52.411,-21.291,-50.992,1561.817,27.66
-68.878,-59.387,-115.765,-35.45,-33.902,-119.748,-74.489,-67.965,-41.65,-1.786,-45.195,907.686,-10.48,199.858,-82.721,-71.041,-305.576,-60.044,-25.368,-58.113,1562.817,30.706
-64.198,-61.89,-125.895,-35.927,-35.917,-124.752,-83.123,-74.557,-49.293,-3.321,-51.81,896.019,-25.839,189.412,-78.54,-81.728,-320.128,-72.279,-40.2,-73.425,1548.959,21.454
-71.306,-75.148,-138.577,-42.551,-38.955,-132.824,-86.626,-79.093,-53.854,-11.003,-56.882,884.365,-37.083,185.636,-73.85,-90.356,-333.127,-86.039,-50.406,-82.06,1539.213,9.137
-73.796,-73.023,-143.049,-45.07,-44.551,-134.228,-85.003,-81.063,-59.948,-17.139,-60.411,882.968,-38.071,181.352,-72.24,-90.778,-326.134,-82.367,-43.695,-76.855,1541.26,11.177
-65.013,-65.266,-139.32,-42.463,-51.167,-136.655,-87.992,-83.032,-68.085,-19.172,-61.887,884.647,-38.545,177.585,-71.655,-81.978,-316.587,-69.989,-33.405,-67.557,1546.891,22.437
-49.067,-58.028,-130.471,-35.761,-45.993,-137.543,-85.342,-83.973,-67.505,-18.128,-59.264,888.885,-35.945,173.821,-70.047,-75.748,-319.344,-72.993,-29.273,-65.952,1553.028,31.123
-32.111,-41.576,-115.484,-21.381,-31.09,-122.036,-71.424,-75.18,-57.191,-8.888,-49.983,898.243,-28.225,169.549,-67.927,-76.185,-321.586,-79.068,-28.732,-69.985,1556.086,37.24
-29.518,-39.998,-108.196,-17.773,-28.497,-108.594,-65.205,-66.396,-56.622,-2.732,-46.347,895.295,-28.709,168.867,-65.81,-77.646,-326.388,-78.476,-35.363,-74.013,1547.358,32.08
-44.345,-63.524,-127.043,-38.248,-46.912,-123.343,-81.022,-75.038,-68.348,-17.586,-56.547,877.494,-37.389,165.624,-63.695,-84.74,-334.77,-86.082,-49.672,-80.599,1535.052,14.117
-51.985,-73.194,-147.409,-59.214,-62.234,-142.175,-99.896,-88.796,-78.526,-31.4,-62.638,871.493,-39.401,160.848,-61.582,-89.266,-334.948,-89.582,-56.283,-81.031,1528.906,6.418
-42.712,-59.801,-137.015,-54.544,-56.536,-144.082,-97.235,-87.682,-81.521,-25.221,-54.378,880.868,-34.751,162.736,-56.91,-79.955,-328.978,-78.734,-48.542,-68.655,1531.476,17.683
-26.788,-41.298,-108.701,-30.923,-42.135,-138.815,-74.596,-78.885,-76.317,-14.95,-47.664,887.672,-29.081,162.574,-53.779,-72.191,-322.501,-69.434,-30.563,-55.266,1541.215,33.034
-9.855,-20.252,-87.588,-6.814,-28.773,-123.307,-54.029,-65.999,-62.408,-5.713,-38.907,892.932,-20.855,158.313,-53.725,-67.508,-311.42,-64.754,-13.626,-48.551,1552.994,48.37
-3.697,-13.06,-85.451,0.365,-17.986,-105.252,-48.852,-52.613,-52.099,4.538,-28.622,899.211,-16.735,159.179,-51.11,-57.707,-308.547,-65.714,-14.125,-43.891,1557.076,54.47
-17.013,-30.977,-102.272,-15.517,-25.14,-108.221,-57.512,-53.585,-55.633,-1.102,-33.204,889.602,-21.842,156.458,-49.01,-62.772,-319.509,-76.919,-31.017,-48.458,1546.81,41.095
-31.853,-42.73,-118.051,-28.821,-42.021,-118.871,-64.115,-62.24,-60.701,-13.396,-38.294,873.344,-25.406,148.105,-51.522,-76.541,-322.264,-81.453,-37.646,-56.607,1532.968,25.685
-31.822,-35.002,-110.761,-20.083,-38.393,-115.166,-58.415,-58.592,-59.103,-7.235,-31.596,874.52,-23.331,148.469,-50.446,-69.293,-317.843,-70.613,-29.923,-53.989,1528.361,25.659
