0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
47.794,-165.412,37.16,-0.589,-225.735,87.634,29.29,-119.88,60.883,645.885,-57.869,-51.829,-51.61,-124.208,193.899,43.387,-26.374,-51.4,-26.698,-13.988,126.132,-40.921
37.5,-169.345,36.61,-4.174,-234.731,81.911,23.625,-125.395,49.039,632.944,-70.107,-62.023,-61.292,-130.231,191.144,36.171,-30.958,-48.787,-26.159,-13.462,120.883,-39.856
26.704,-175.323,24.791,-7.756,-237.058,78.243,18.478,-125.782,44.379,626.675,-73.623,-69.646,-64.817,-130.613,188.391,26.913,-40.149,-53.862,-34.842,-23.182,112.053,-51.087
33.85,-173.099,24.766,-5.699,-226.062,89.436,27.169,-117.459,56.63,632.709,-65.352,-58.818,-59.117,-126.897,193.326,26.374,-42.67,-57.394,-40.442,-25.721,113.99,-57.183
45.599,-165.241,33.963,4.553,-216.615,101.129,39.949,-108.12,62.209,638.224,-62.725,-48.0,-63.668,-127.282,193.644,31.983,-40.578,-51.701,-36.303,-20.572,120.536,-50.978
50.164,-155.854,42.125,14.282,-211.275,100.004,42.471,-101.352,55.999,638.61,-65.224,-47.44,-64.629,-126.642,189.352,39.636,-31.316,-42.94,-26.021,-10.817,126.563,-40.169
54.725,-148.014,50.28,16.829,-203.891,102.465,44.478,-92.029,56.968,638.484,-62.085,-45.856,-54.319,-124.979,193.774,42.158,-22.576,-37.262,-16.773,-2.097,132.072,-30.907
51.084,-150.427,49.205,16.812,-203.688,109.023,46.995,-80.154,61.522,638.358,-58.949,-45.297,-55.801,-126.391,196.654,36.993,-26.139,-35.688,-14.195,-6.194,126.817,-32.413
36.176,-162.06,38.91,8.086,-212.193,104.815,40.8,-73.926,58.386,633.621,-60.427,-53.961,-61.893,-127.801,191.846,28.759,-35.335,-40.775,-23.402,-20.02,110.296,-47.75
24.357,-168.558,31.187,-7.803,-220.69,93.952,28.464,-74.877,49.619,623.766,-61.391,-60.055,-59.27,-127.161,192.679,20.533,-44.009,-47.394,-35.162,-26.148,102.501,-60.51
25.87,-165.316,29.618,-9.332,-221.494,88.223,20.751,-74.802,42.397,620.068,-62.354,-54.872,-59.723,-126.01,195.56,23.074,-44.989,-46.835,-35.127,-23.048,111.62,-57.376
42.237,-156.441,34.712,5.534,-213.076,94.794,23.292,-68.58,45.941,627.645,-57.169,-44.059,-52.491,-125.371,192.291,37.396,-29.063,-39.103,-25.358,-15.34,126.365,-46.56
57.564,-148.088,45.436,14.238,-203.641,106.995,29.928,-59.29,54.604,635.214,-47.378,-33.256,-38.606,-125.246,193.636,46.58,-15.201,-30.355,-17.648,-5.591,134.436,-39.853
51.359,-145.89,51.538,14.736,-202.413,108.937,31.948,-54.619,55.062,634.579,-44.769,-29.124,-38.567,-123.584,200.102,41.41,-22.871,-27.763,-15.069,-5.585,129.691,-36.227
36.451,-147.281,49.949,11.647,-207.846,102.681,29.867,-56.102,46.297,626.772,-51.897,-40.878,-47.75,-124.997,197.853,29.586,-38.217,-34.395,-19.152,-21.973,117.266,-38.753
33.341,-151.233,44.264,3.951,-214.81,102.578,28.3,-55.533,38.054,617.436,-59.529,-55.694,-56.412,-128.458,193.044,19.31,-47.4,-45.119,-30.916,-36.296,105.878,-54.595
30.746,-159.278,35.511,-1.176,-217.669,103.5,23.148,-54.453,34.942,614.769,-61.519,-58.2,-63.528,-126.793,195.925,16.729,-48.89,-55.32,-43.181,-38.821,101.161,-68.373
23.03,-164.754,28.815,-5.274,-216.939,98.273,14.416,-61.059,33.883,615.179,-62.482,-55.068,-62.952,-123.592,198.803,16.2,-46.792,-61.413,-49.797,-39.295,103.621,-66.256
24.032,-162.028,27.249,-12.953,-222.358,96.638,7.742,-65.608,29.75,608.929,-66.518,-56.55,-63.913,-128.079,196.555,15.671,-44.696,-58.79,-45.137,-36.694,109.665,-60.554
30.668,-154.694,34.907,-11.403,-225.209,99.103,9.271,-58.883,27.671,607.295,-69.525,-53.932,-68.46,-130.513,193.797,22.828,-36.454,-44.899,-30.235,-23.337,118.265,-56.395
38.834,-143.268,50.241,0.904,-213.201,104.639,18.995,-52.676,32.767,614.885,-67.919,-46.193,-63.781,-127.308,193.603,30.49,-25.659,-32.558,-17.909,-12.043,124.294,-47.629
47.505,-132.879,60.437,10.637,-203.254,115.293,30.759,-50.574,37.345,619.393,-66.314,-45.123,-62.693,-128.718,196.995,27.385,-31.269,-29.964,-17.379,-14.593,124.682,-39.385
46.432,-131.721,60.376,16.774,-204.075,123.375,40.975,-44.888,35.77,619.286,-68.809,-48.664,-72.364,-132.688,198.848,19.161,-46.095,-36.594,-21.972,-20.213,119.435,-38.833
36.652,-137.737,59.804,13.683,-207.457,119.153,38.885,-46.38,29.587,614.568,-73.351,-54.25,-73.316,-134.092,195.063,10.433,-52.709,-50.902,-29.123,-29.415,111.631,-44.43
32.517,-146.309,56.158,-0.675,-213.398,108.275,23.477,-60.166,21.36,603.707,-78.401,-58.807,-74.78,-134.983,192.306,4.275,-60.853,-64.171,-40.364,-43.73,103.834,-54.631
39.145,-145.138,50.979,-1.699,-211.647,107.142,19.355,-67.279,21.339,603.104,-75.761,-51.063,-78.291,-132.286,195.7,10.418,-58.743,-61.033,-40.836,-39.075,108.854,-55.601
49.352,-135.259,55.538,8.549,-199.14,118.306,29.069,-62.088,30.539,613.259,-63.902,-38.717,-68.479,-127.031,196.529,21.678,-37.679,-48.165,-28.5,-18.544,124.626,-41.201
49.302,-135.124,55.995,3.929,-199.966,118.7,26.991,-61.514,29.484,610.084,-63.838,-44.314,-67.898,-130.49,193.771,20.12,-35.592,-48.629,-26.422,-16.989,123.989,-38.598
34.908,-145.235,47.742,-5.808,-215.135,105.774,17.742,-70.674,16.647,596.154,-78.119,-61.176,-83.712,-135.482,192.552,8.829,-58.098,-58.314,-40.741,-31.829,105.935,-53.417
26.676,-148.676,44.108,-4.266,-220.555,97.983,17.212,-78.288,7.921,590.435,-82.652,-67.262,-86.702,-134.322,192.872,-0.914,-68.286,-65.94,-54.02,-42.555,96.607,-64.122
32.285,-148.527,43.552,-5.286,-217.261,98.398,15.658,-82.82,4.327,587.795,-80.008,-63.609,-83.029,-135.725,193.704,-5.011,-67.706,-72.022,-56.015,-48.66,99.584,-62.521
38.913,-145.817,42.484,-6.305,-213.97,99.836,15.642,-85.811,5.347,587.207,-79.415,-57.91,-83.458,-136.614,194.535,0.629,-66.101,-70.925,-48.274,-44.001,105.633,-53.749
37.986,-146.447,47.254,2.21,-211.497,106.779,23.469,-61.435,29.635,611.003,-67.105,-50.99,-66.935,-130.05,195.309,17.79,-45.466,-49.864,-33.635,-28.462,113.454,-50.756
37.948,-146.3,47.207,2.208,-211.286,106.672,23.445,-61.374,29.605,610.392,-67.038,-50.939,-66.868,-129.92,195.114,17.773,-45.42,-49.814,-33.601,-28.433,113.341,-50.705
37.91,-146.154,47.16,2.206,-211.074,106.566,23.422,-61.313,29.576,609.781,-66.971,-50.888,-66.801,-129.79,194.919,17.755,-45.375,-49.764,-33.567,-28.405,113.228,-50.655
37.872,-146.008,47.113,2.203,-210.863,106.459,23.399,-61.251,29.546,609.171,-66.904,-50.837,-66.734,-129.66,194.724,17.737,-45.329,-49.714,-33.534,-28.377,113.114,-50.604
37.834,-145.862,47.065,2.201,-210.652,106.353,23.375,-61.19,29.517,608.562,-66.837,-50.786,-66.667,-129.531,194.529,17.719,-45.284,-49.664,-33.5,-28.348,113.001,-50.553
37.796,-145.716,47.018,2.199,-210.442,106.246,23.352,-61.129,29.487,607.954,-66.771,-50.735,-66.601,-129.401,194.335,17.702,-45.239,-49.615,-33.467,-28.32,112.888,-50.503
37.758,-145.57,46.971,2.197,-210.231,106.14,23.329,-61.068,29.458,607.346,-66.704,-50.684,-66.534,-129.272,194.141,17.684,-45.194,-49.565,-33.433,-28.292,112.775,-50.452
37.721,-145.425,46.924,2.195,-210.021,106.034,23.305,-61.007,29.428,606.738,-66.637,-50.634,-66.467,-129.142,193.946,17.666,-45.148,-49.516,-33.4,-28.263,112.663,-50.402
40.349,-146.931,45.587,3.595,-218.024,111.041,25.885,-40.827,39.987,606.877,-64.373,-53.68,-61.31,-129.522,197.349,23.768,-37.246,-48.54,-35.385,-19.343,115.363,-40.304
43.383,-142.685,40.931,6.153,-213.708,112.467,25.347,-49.495,37.897,605.758,-68.407,-50.553,-61.248,-128.368,196.64,28.355,-37.721,-47.467,-31.763,-16.762,119.346,-39.752
46.413,-142.543,34.742,8.196,-208.883,114.404,27.371,-46.884,41.446,606.689,-62.191,-44.355,-52.478,-125.166,197.98,26.278,-33.073,-44.346,-31.732,-15.209,124.862,-39.2
48.416,-144.962,30.096,6.651,-206.625,116.339,30.417,-42.226,44.478,615.304,-50.345,-37.138,-44.228,-121.455,199.831,28.301,-31.503,-42.764,-34.774,-16.218,120.126,-43.771
44.269,-144.817,31.603,5.62,-204.369,118.272,31.412,-45.77,44.433,615.201,-49.783,-40.175,-45.721,-122.87,198.094,26.735,-41.717,-46.82,-39.35,-25.423,109.76,-52.949
41.151,-139.036,42.842,9.713,-202.116,119.178,32.405,-47.774,43.364,610.999,-56.393,-48.844,-55.922,-126.333,194.822,15.95,-50.897,-49.847,-39.31,-33.595,107.089,-53.408
46.233,-128.651,57.656,19.949,-196.791,120.596,35.959,-46.701,43.321,617.561,-53.263,-43.672,-52.792,-122.621,194.628,21.57,-42.137,-43.65,-28.512,-24.34,115.179,-43.621
51.31,-126.986,62.722,24.028,-192.495,120.988,35.41,-47.167,45.327,618.992,-43.988,-33.894,-40.444,-119.937,194.945,36.405,-29.8,-36.946,-18.238,-10.996,125.31,-35.381
44.599,-137.105,53.95,9.659,-204.086,110.62,24.104,-52.243,38.109,605.053,-51.628,-41.545,-51.674,-126.477,191.164,26.122,-37.454,-45.106,-22.83,-17.645,120.574,-40.468
33.283,-145.165,42.625,-5.72,-217.202,97.702,14.858,-60.9,26.288,594.202,-70.02,-54.823,-72.627,-131.473,185.85,10.727,-50.225,-56.844,-33.566,-31.459,107.645,-52.211
30.688,-146.044,40.021,-5.202,-212.374,99.654,16.38,-67.499,24.213,592.583,-74.048,-53.744,-73.067,-131.854,187.201,15.327,-48.125,-53.713,-37.631,-32.452,107.538,-56.77
33.732,-147.435,38.444,-2.635,-207.038,105.189,20.463,-66.407,27.775,594.04,-69.876,-54.202,-73.506,-133.259,188.551,14.8,-47.565,-50.586,-36.569,-32.42,108.455,-58.25
31.136,-149.337,38.918,-5.706,-212.979,99.961,18.393,-65.828,24.673,593.446,-74.417,-61.321,-80.605,-132.614,184.264,3.514,-57.251,-55.146,-37.044,-39.047,100.149,-61.778
25.47,-149.7,45.539,-9.287,-216.352,91.664,12.739,-70.885,16.451,587.729,-78.953,-61.259,-78.987,-128.895,184.592,4.535,-56.169,-53.042,-36.495,-36.447,99.025,-59.154
25.957,-152.624,46.006,-14.4,-219.21,83.888,6.579,-81.061,7.213,583.043,-81.436,-58.124,-78.908,-129.278,189.53,11.191,-48.941,-51.452,-35.946,-30.775,105.586,-55.509
30.029,-151.447,44.423,-12.849,-217.966,82.267,6.572,-87.127,4.132,585.534,-83.403,-56.529,-82.928,-130.686,190.365,12.204,-48.892,-54.474,-36.423,-32.794,110.091,-53.404
37.171,-140.537,57.186,2.533,-200.842,97.042,18.861,-77.306,15.399,595.195,-75.123,-45.202,-74.648,-128.506,191.2,18.852,-45.257,-47.759,-31.263,-29.687,118.178,-43.617
42.257,-134.761,67.887,13.289,-189.37,110.777,33.187,-63.909,27.167,603.309,-64.802,-40.034,-69.962,-127.353,192.545,20.882,-40.601,-41.564,-22.523,-26.071,118.572,-41.524
32.481,-145.897,59.11,2.517,-201.476,101.445,29.567,-69.481,21.504,596.045,-68.836,-56.387,-80.651,-129.787,189.279,6.517,-50.806,-51.256,-28.648,-38.853,103.596,-58.389
18.616,-160.608,49.317,-12.855,-212.546,84.949,14.681,-82.219,7.138,581.617,-77.476,-65.552,-85.693,-129.657,189.09,-2.711,-58.952,-57.353,-41.427,-50.085,93.247,-69.089
18.086,-167.107,48.243,-16.428,-212.845,79.229,6.982,-86.235,1.495,579.498,-76.886,-56.778,-78.948,-125.942,193.511,4.976,-53.258,-53.197,-41.898,-44.911,98.276,-68.507
20.117,-169.502,48.708,-17.436,-215.706,76.588,5.438,-90.247,1.494,579.431,-73.735,-58.77,-78.356,-125.303,193.318,8.557,-51.155,-53.656,-42.88,-42.817,100.227,-74.074
14.973,-165.234,54.806,-17.931,-214.978,77.536,4.92,-93.231,2.517,575.778,-74.686,-64.859,-82.376,-128.252,192.1,2.401,-52.129,-55.139,-46.936,-47.898,95.004,-77.074
19.569,-150.724,68.584,-7.155,-204.005,85.656,11.575,-84.428,9.687,581.862,-71.025,-56.085,-77.683,-126.587,192.932,3.423,-47.466,-48.424,-34.081,-42.214,96.446,-67.775
30.308,-142.376,80.298,6.685,-195.092,93.255,21.81,-76.659,18.386,591.527,-58.147,-47.832,-66.847,-119.288,191.715,11.104,-43.32,-41.203,-20.727,-31.926,103.009,-58.486
26.692,-145.308,83.292,5.141,-195.921,94.186,24.862,-77.607,17.343,588.373,-52.453,-49.833,-67.805,-120.193,191.523,12.118,-43.789,-41.162,-26.854,-35.992,99.32,-59.452
17.443,-149.261,79.623,-2.036,-199.824,92.043,24.837,-77.53,10.666,582.15,-64.696,-55.931,-81.057,-128.27,192.868,5.446,-51.43,-50.343,-37.074,-49.789,88.975,-72.201
17.938,-154.235,71.346,-1.522,-202.185,90.414,27.886,-76.94,8.606,579.006,-72.828,-63.048,-88.661,-132.24,191.651,-3.781,-63.674,-66.686,-46.77,-57.424,85.3,-87.498
17.92,-161.253,63.078,-6.131,-205.057,88.786,24.784,-83.011,8.085,574.841,-67.632,-62.472,-86.523,-133.132,190.947,-7.364,-66.172,-78.402,-56.457,-57.878,86.751,-92.021
9.706,-166.214,59.941,-20.47,-208.95,81.525,11.439,-89.075,3.979,571.192,-66.028,-58.824,-85.924,-133.512,191.781,-7.356,-65.593,-78.324,-53.327,-59.357,84.103,-92.441
7.134,-165.536,65.516,-26.597,-210.791,74.784,5.792,-89.499,2.95,571.133,-68.011,-61.839,-85.326,-130.304,191.077,-7.861,-68.602,-75.684,-44.052,-58.274,81.457,-93.886
22.496,-149.489,86.455,-7.615,-202.383,80.857,22.18,-84.798,9.095,579.271,-57.697,-54.092,-77.556,-126.588,190.373,1.88,-56.75,-65.362,-33.762,-46.944,92.647,-79.959
41.942,-126.286,114.034,22.619,-185.274,97.682,46.749,-73.955,18.82,595.086,-45.344,-34.058,-68.769,-123.9,191.207,19.809,-36.201,-43.78,-15.285,-32.041,110.997,-58.363
42.412,-128.209,120.58,26.182,-179.966,105.781,51.825,-69.27,22.387,598.077,-46.323,-35.049,-67.163,-122.239,192.041,21.839,-35.652,-37.589,-7.073,-27.398,111.398,-58.816
25.463,-151.646,97.405,-0.996,-194.643,98.503,33.843,-76.886,15.192,584.671,-48.838,-49.358,-68.633,-125.19,192.873,10.034,-42.789,-52.408,-22.435,-33.518,100.016,-76.176
18.778,-159.179,79.377,-13.29,-201.621,89.695,23.563,-81.42,11.079,582.55,-43.666,-47.772,-67.028,-124.553,191.144,11.561,-39.16,-56.454,-32.659,-38.608,99.916,-81.223
34.128,-147.749,92.618,1.067,-188.611,96.778,35.322,-73.653,19.777,592.726,-39.524,-37.99,-61.837,-118.281,190.44,21.283,-33.998,-47.176,-20.843,-29.347,108.526,-72.433
47.414,-136.843,112.505,12.337,-177.664,110.514,50.144,-66.92,27.954,595.719,-35.899,-34.878,-58.189,-119.699,193.836,20.749,-31.915,-44.567,-8.527,-19.072,112.516,-62.114
43.781,-132.096,119.052,15.911,-176.974,112.452,55.217,-66.341,25.877,595.123,-31.252,-30.233,-57.107,-121.629,194.667,20.729,-29.321,-44.01,-8.518,-22.639,113.94,-56.416
42.2,-133.5,123.032,18.969,-176.797,107.217,54.137,-67.299,22.265,595.04,-33.782,-27.641,-55.513,-115.36,192.423,22.245,-30.829,-45.503,-12.096,-28.252,112.801,-58.922
41.133,-139.002,125.47,12.29,-182.768,102.499,48.447,-72.355,18.144,588.298,-41.433,-34.786,-60.58,-117.293,193.767,14.026,-38.995,-56.216,-12.596,-28.224,108.59,-66.035
28.284,-142.962,123.296,6.13,-190.27,94.712,42.764,-76.381,10.953,579.513,-44.465,-42.436,-70.253,-121.787,195.11,5.815,-47.153,-60.771,-15.145,-33.831,99.772,-71.092
20.571,-143.843,124.709,10.222,-189.568,95.129,45.795,-74.255,11.455,578.421,-44.933,-42.905,-72.232,-119.104,192.866,6.834,-51.204,-59.685,-22.815,-40.457,90.963,-74.095
29.772,-142.675,129.708,12.261,-187.841,103.743,52.409,-70.595,17.591,582.453,-43.351,-39.789,-68.062,-121.034,194.21,7.851,-51.153,-68.335,-28.939,-41.441,92.922,-78.119
37.427,-137.409,135.213,13.274,-186.629,101.59,55.943,-67.45,18.086,586.481,-35.624,-33.089,-64.92,-123.987,197.09,9.38,-48.028,-69.291,-28.398,-39.863,102.562,-73.943
36.878,-133.686,143.275,17.359,-182.856,96.878,54.862,-63.284,14.994,585.383,-29.952,-27.933,-61.269,-117.203,193.819,16.543,-41.32,-54.365,-21.198,-30.089,106.558,-60.549
33.767,-136.626,147.743,17.342,-184.722,99.855,52.758,-61.172,9.343,579.674,-35.046,-32.003,-60.695,-117.085,190.551,17.039,-39.229,-49.188,-14.516,-22.887,103.378,-58.439
30.147,-139.051,145.546,16.812,-188.636,98.73,53.73,-59.574,2.674,576.533,-42.695,-37.607,-66.27,-122.604,189.336,10.874,-44.825,-58.36,-17.063,-32.085,97.639,-72.213
28.58,-140.449,145.912,18.332,-183.324,97.095,54.701,-54.903,5.233,576.469,-45.214,-37.569,-69.277,-120.944,186.073,11.376,-48.879,-59.326,-22.682,-38.713,94.468,-83.411
24.965,-147.48,142.693,11.654,-184.678,100.584,50.548,-47.164,8.302,574.868,-47.218,-38.044,-68.184,-120.823,185.887,11.364,-49.855,-57.73,-23.171,-36.113,94.886,-86.914
18.28,-154.505,130.767,3.957,-191.665,98.434,46.399,-40.457,5.732,572.756,-44.609,-39.03,-67.091,-123.264,189.287,6.742,-53.903,-63.308,-22.636,-40.175,90.692,-88.876
23.897,-150.252,131.661,5.49,-188.912,96.799,44.815,-35.806,12.898,576.794,-34.319,-32.331,-57.29,-118.53,189.098,12.883,-48.214,-61.195,-18.515,-39.11,93.675,-83.664
32.07,-144.467,144.337,9.071,-188.211,98.751,40.672,-34.233,16.984,578.779,-30.186,-27.688,-49.548,-116.874,190.446,21.067,-38.432,-52.937,-13.885,-31.387,106.389,-79.995
22.817,-148.421,142.655,4.963,-194.683,91.48,35.508,-37.272,2.622,571.027,-36.816,-35.345,-56.158,-120.344,194.354,13.874,-47.103,-58.519,-19.507,-40.065,99.111,-87.087
17.158,-151.346,140.976,2.397,-191.927,87.802,33.423,-36.723,-1.991,567.895,-37.291,-37.871,-58.151,-116.125,194.672,10.274,-52.691,-63.072,-22.049,-47.197,86.204,-86.487
33.023,-141.461,151.593,5.981,-183.538,97.961,36.976,-29.001,12.868,577.573,-28.032,-24.001,-49.384,-111.398,196.014,23.071,-37.269,-50.713,-9.732,-32.805,101.999,-73.081
41.699,-136.196,152.979,9.049,-182.33,101.449,41.038,-26.923,15.929,581.094,-24.93,-22.44,-51.896,-113.848,197.867,26.634,-30.06,-46.564,-4.599,-26.112,114.193,-71.471
30.387,-144.257,147.19,9.04,-184.709,95.712,40.484,-34.581,6.691,574.365,-27.467,-36.762,-61.066,-114.247,195.108,18.923,-40.276,-56.251,-14.84,-36.845,98.709,-81.646
22.159,-144.625,153.703,12.617,-184.524,101.252,45.567,-34.546,6.685,574.303,-25.39,-37.238,-57.931,-110.546,195.937,17.367,-46.383,-58.244,-18.924,-43.98,88.364,-85.662
24.186,-137.308,157.136,15.166,-182.29,108.323,53.206,-27.852,11.801,578.34,-22.291,-28.491,-54.287,-110.436,201.377,18.374,-47.874,-59.723,-14.807,-43.936,93.911,-85.064
31.334,-138.196,152.368,13.613,-176.985,105.653,47.005,-33.972,11.277,579.298,-24.83,-23.852,-56.282,-111.35,199.638,23.479,-43.727,-64.274,-15.304,-37.744,101.502,-81.393
42.574,-136.52,157.851,16.161,-173.222,105.547,41.835,-43.159,10.241,584.354,-21.732,-16.144,-50.59,-109.189,196.877,35.239,-30.876,-57.037,-12.215,-25.924,112.671,-69.017
44.068,-128.699,164.353,17.17,-176.635,106.466,47.941,-40.555,10.743,584.795,-12.488,-15.615,-44.392,-106.519,200.779,34.179,-31.357,-52.37,-5.03,-28.459,112.046,-67.411
28.655,-130.62,161.115,9.468,-187.217,98.675,46.356,-42.051,5.609,572.939,-15.037,-29.944,-51.52,-108.974,200.066,22.362,-45.671,-61.027,-9.124,-42.775,93.491,-81.175
23.503,-132.538,167.101,8.946,-190.103,93.966,44.773,-50.206,-0.032,567.755,-21.682,-32.476,-56.591,-110.401,196.792,23.364,-43.576,-61.478,-12.701,-41.708,90.836,-81.094
41.41,-120.111,180.254,22.257,-177.618,105.143,56.511,-47.594,9.702,584.606,-8.341,-12.976,-43.215,-103.119,202.743,38.71,-24.577,-47.072,1.144,-23.735,115.848,-64.107
29.734,-140.156,150.896,11.474,-184.796,99.484,45.712,-40.887,8.166,576.711,-29.281,-29.871,-56.491,-114.331,194.645,19.86,-42.239,-56.919,-14.508,-35.588,99.501,-78.41
29.704,-140.016,150.746,11.463,-184.612,99.384,45.667,-40.846,8.157,576.134,-29.251,-29.842,-56.434,-114.217,194.45,19.84,-42.197,-56.862,-14.493,-35.552,99.401,-78.332
29.675,-139.876,150.595,11.451,-184.427,99.285,45.621,-40.805,8.149,575.558,-29.222,-29.812,-56.378,-114.102,194.256,19.82,-42.154,-56.806,-14.479,-35.517,99.302,-78.254
29.645,-139.736,150.444,11.44,-184.243,99.186,45.575,-40.765,8.141,574.982,-29.193,-29.782,-56.322,-113.988,194.062,19.8,-42.112,-56.749,-14.464,-35.481,99.202,-78.175
29.615,-139.597,150.294,11.428,-184.058,99.087,45.53,-40.724,8.133,574.407,-29.164,-29.752,-56.265,-113.874,193.868,19.781,-42.07,-56.692,-14.45,-35.446,99.103,-78.097
29.586,-139.457,150.144,11.417,-183.874,98.987,45.484,-40.683,8.125,573.833,-29.135,-29.722,-56.209,-113.76,193.674,19.761,-42.028,-56.635,-14.435,-35.41,99.004,-78.019
29.556,-139.318,149.993,11.406,-183.69,98.889,45.439,-40.642,8.117,573.259,-29.105,-29.693,-56.153,-113.647,193.48,19.741,-41.986,-56.579,-14.421,-35.375,98.905,-77.941
29.527,-139.178,149.843,11.394,-183.507,98.79,45.393,-40.602,8.109,572.686,-29.076,-29.663,-56.097,-113.533,193.287,19.721,-41.944,-56.522,-14.407,-35.339,98.806,-77.863
-1.179,-186.062,85.799,-34.852,-232.235,50.839,-0.648,-75.69,-30.294,529.376,-63.492,-66.186,-75.329,-124.152,184.513,-12.378,-67.126,-81.14,-70.213,-71.161,66.446,-119.998
8.556,-178.703,94.422,-26.621,-220.22,61.035,10.111,-68.954,-22.579,538.581,-55.744,-61.509,-72.692,-120.954,186.378,-11.341,-69.108,-84.645,-63.483,-74.163,73.04,-114.243
7.523,-175.963,95.865,-21.983,-208.729,72.244,23.421,-56.59,-12.823,547.264,-52.615,-57.862,-75.694,-123.907,188.241,-5.182,-68.015,-84.561,-58.809,-72.552,71.942,-111.567
1.88,-180.398,91.67,-26.572,-214.156,70.123,21.861,-57.558,-13.835,544.155,-51.537,-56.779,-74.593,-124.808,186.515,-7.226,-65.897,-82.427,-63.873,-66.332,69.308,-113.505
1.366,-180.217,98.239,-29.619,-218.552,63.905,6.982,-65.185,-17.919,541.049,-51.998,-54.161,-74.006,-119.56,186.841,-10.805,-62.245,-78.758,-57.662,-61.655,73.85,-110.83
14.685,-162.619,116.071,-14.733,-205.526,71.013,11.586,-61.534,-13.29,550.242,-48.36,-44.373,-71.371,-115.854,188.704,2.526,-49.888,-65.872,-37.624,-50.322,86.071,-96.374
32.089,-145.55,130.3,3.725,-193.538,86.312,28.993,-50.201,-2.006,561.475,-39.602,-33.57,-61.053,-113.689,189.027,17.892,-41.641,-55.048,-27.853,-37.977,95.207,-83.47
32.056,-144.892,139.391,5.258,-189.758,95.959,33.062,-43.491,8.242,565.012,-32.39,-27.389,-55.869,-111.526,192.424,20.436,-40.575,-52.431,-17.579,-34.353,100.235,-79.801
25.877,-141.161,153.596,7.815,-181.884,103.548,38.152,-37.3,14.381,571.619,-24.673,-24.8,-57.35,-110.902,194.793,23.489,-33.874,-48.28,9.591,-28.683,105.77,-69.987
32.511,-124.114,171.886,24.201,-171.968,111.641,54.508,-27.529,20.515,581.294,-17.989,-22.213,-55.244,-111.304,192.037,31.663,-31.791,-45.67,26.488,-20.457,108.738,-58.646
38.626,-114.256,186.058,38.009,-167.185,115.628,69.31,-20.329,22.031,582.762,-18.995,-18.605,-52.627,-110.68,192.357,32.656,-36.882,-48.699,15.191,-19.924,107.092,-60.637
41.661,-111.068,193.557,40.532,-161.382,117.562,78.463,-18.772,18.423,580.642,-21.026,-15.513,-50.525,-108.52,194.727,32.111,-34.284,-46.088,3.905,-22.978,108.01,-62.625
