0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-162.189,-134.702,-42.415,-109.892,24.205,-85.575,-124.973,-95.777,-88.576,-97.679,-145.724,-15.86,-147.974,-18.256,-32.656,-87.562,-69.038,-60.973,-159.011,-14.496,691.82,-102.289
-154.342,-125.858,-35.712,-102.61,29.304,-84.977,-118.701,-87.997,-78.753,-94.507,-134.82,-26.602,-137.068,-18.238,-19.816,-91.572,-75.629,-70.134,-149.631,-16.531,658.853,-88.867
-153.676,-116.511,-36.701,-100.97,31.836,-81.306,-118.07,-81.761,-70.477,-89.802,-130.074,-37.847,-132.32,-21.293,-11.087,-102.752,-83.238,-81.847,-145.895,-25.224,625.918,-80.581
-156.596,-121.005,-39.226,-108.041,25.657,-89.934,-118.976,-81.68,-79.116,-90.737,-138.141,-35.759,-138.335,-22.297,-17.224,-98.55,-85.204,-82.277,-148.823,-26.223,658.08,-89.209
-154.902,-130.618,-38.162,-106.909,25.631,-98.041,-120.906,-81.086,-84.673,-95.769,-136.466,-10.621,-134.611,-19.713,-30.526,-73.349,-66.676,-66.313,-158.408,-11.852,690.21,-94.756
-148.087,-127.926,-38.636,-99.117,32.265,-96.918,-121.81,-76.906,-81.514,-92.087,-130.694,22.178,-128.841,-16.619,-43.816,-46.635,-37.408,-48.316,-160.811,11.214,722.307,-90.562
-148.964,-131.384,-46.282,-105.166,27.622,-101.432,-126.811,-73.755,-83.482,-90.458,-137.223,21.643,-135.884,-18.652,-45.821,-46.589,-39.42,-54.928,-165.773,10.178,752.323,-99.181
-168.283,-151.745,-62.63,-122.991,12.225,-117.724,-140.517,-74.706,-93.644,-107.274,-149.894,-10.654,-147.019,-24.781,-37.066,-78.818,-71.656,-82.025,-185.075,-20.571,719.296,-119.062
-188.607,-164.401,-75.375,-132.09,0.942,-127.853,-148.061,-73.607,-101.748,-126.634,-163.064,-33.697,-159.68,-28.342,-36.517,-106.916,-96.175,-93.726,-199.235,-38.481,686.301,-132.775
-195.078,-169.359,-77.349,-134.519,-4.182,-129.262,-144.327,-69.947,-106.257,-137.779,-174.171,-28.54,-177.451,-28.314,-46.726,-107.321,-96.079,-87.997,-204.671,-32.295,718.402,-145.45
-195.395,-176.875,-80.858,-140.02,-7.764,-132.207,-148.281,-69.365,-104.101,-138.665,-173.997,-30.561,-179.323,-27.261,-46.167,-104.652,-93.421,-91.495,-212.663,-34.824,750.472,-152.477
-181.367,-168.501,-86.412,-139.368,3.515,-127.976,-150.694,-64.685,-88.628,-119.571,-156.405,-40.777,-154.552,-23.135,-29.727,-111.72,-99.475,-105.748,-200.667,-42.474,717.446,-133.881
-156.595,-145.791,-81.203,-126.421,21.442,-116.577,-140.297,-55.911,-72.145,-97.935,-139.342,-38.687,-129.807,-18.501,-13.304,-113.145,-99.888,-111.79,-171.777,-36.284,684.453,-109.157
-156.439,-141.547,-73.949,-123.221,19.371,-125.682,-142.206,-63.539,-79.758,-105.522,-143.814,-29.426,-129.677,-21.557,-14.827,-104.835,-90.054,-106.043,-169.556,-32.149,716.556,-110.072
-175.238,-157.799,-77.461,-134.881,1.934,-146.561,-158.458,-81.407,-100.683,-124.371,-162.625,-29.909,-145.429,-27.17,-29.67,-100.632,-86.89,-99.789,-185.781,-34.166,748.627,-125.844
-177.112,-165.838,-85.068,-142.43,-1.654,-147.951,-160.861,-82.35,-103.144,-126.809,-169.635,-44.736,-160.653,-27.656,-33.738,-110.777,-97.562,-104.813,-188.156,-38.743,715.603,-132.378
-175.91,-162.086,-93.18,-145.362,6.544,-142.68,-157.114,-74.071,-92.282,-122.071,-165.879,-62.622,-163.054,-27.628,-21.922,-129.622,-112.834,-120.589,-187.968,-52.024,682.612,-131.733
-179.832,-160.387,-98.21,-150.339,7.05,-145.612,-161.055,-73.997,-88.604,-118.363,-165.713,-66.146,-157.255,-30.162,-14.727,-138.714,-121.942,-130.203,-190.854,-58.632,649.654,-129.552
-169.919,-155.616,-91.964,-143.529,9.092,-143.417,-155.259,-75.972,-88.515,-113.121,-164.011,-55.321,-154.537,-29.107,-17.274,-129.354,-114.136,-122.9,-182.466,-46.79,681.792,-123.787
-153.867,-144.19,-82.651,-126.479,24.965,-134.052,-140.759,-72.822,-82.279,-105.836,-154.625,-40.921,-147.21,-24.979,-16.745,-113.855,-92.505,-107.92,-171.525,-31.887,713.898,-113.93
-143.98,-137.385,-80.519,-120.205,41.333,-126.745,-134.983,-64.552,-69.389,-93.947,-142.687,-31.146,-130.156,-24.442,-14.166,-105.032,-80.629,-100.64,-169.817,-24.17,680.909,-107.668
-140.25,-139.81,-84.025,-127.257,43.341,-123.545,-140.483,-61.414,-58.561,-83.095,-132.811,-32.652,-122.342,-25.442,-13.128,-109.025,-89.258,-105.663,-171.696,-28.244,647.953,-111.146
-152.917,-149.404,-94.699,-137.889,36.638,-129.569,-150.589,-69.037,-59.527,-86.085,-134.727,-42.866,-129.392,-26.954,-11.577,-121.212,-103.513,-118.365,-177.16,-43.073,631.423,-119.232
-168.646,-160.525,-104.338,-143.898,28.917,-140.198,-153.512,-76.14,-68.689,-98.295,-148.937,-49.995,-139.508,-29.488,-12.078,-131.337,-112.631,-127.98,-188.254,-51.739,663.579,-127.31
-169.502,-168.049,-105.771,-145.291,20.691,-145.181,-147.211,-79.138,-78.354,-109.979,-159.034,-49.945,-147.054,-27.41,-18.214,-132.23,-114.055,-127.34,-199.849,-52.712,695.704,-138.966
-177.529,-176.59,-113.862,-156.929,9.912,-157.843,-154.748,-90.842,-93.645,-123.189,-165.023,-51.432,-151.005,-24.821,-22.806,-130.048,-114.454,-129.774,-208.87,-57.27,727.796,-152.147
-198.356,-189.734,-129.63,-178.289,-7.517,-179.715,-177.647,-107.657,-108.408,-140.997,-181.764,-67.262,-157.002,-29.919,-22.271,-141.701,-124.073,-142.964,-213.272,-65.922,694.792,-158.655
-201.744,-186.982,-128.988,-180.16,-15.706,-185.17,-177.982,-111.136,-108.812,-150.59,-193.366,-89.224,-170.677,-35.012,-17.126,-162.052,-139.318,-152.043,-211.01,-74.565,661.822,-155.934
-187.197,-166.815,-108.879,-156.926,1.216,-168.591,-154.238,-100.778,-96.408,-140.193,-187.537,-91.697,-177.679,-35.489,-13.523,-161.378,-144.814,-148.305,-207.212,-76.028,656.037,-148.606
-179.838,-152.816,-92.376,-136.277,22.219,-152.541,-135.128,-86.845,-82.992,-125.708,-182.738,-80.846,-174.427,-36.991,-16.071,-150.97,-141.083,-139.959,-201.882,-64.169,688.169,-137.699
-181.195,-150.102,-92.796,-133.579,20.148,-152.389,-129.87,-81.123,-79.835,-127.12,-192.802,-84.352,-181.425,-38.491,-19.128,-156.455,-136.332,-140.332,-193.996,-56.932,713.096,-130.389
-183.575,-150.464,-102.437,-143.692,8.345,-161.97,-136.4,-88.727,-87.44,-132.628,-200.806,-88.878,-192.514,-37.94,-18.597,-159.372,-133.634,-146.851,-195.339,-64.048,680.108,-133.845
-182.88,-154.924,-108.482,-156.868,5.262,-171.542,-150.096,-98.372,-92.987,-127.884,-195.994,-78.543,-185.662,-35.341,-16.529,-147.942,-129.914,-148.241,-204.365,-62.959,712.215,-139.859
-180.135,-162.966,-116.571,-166.445,4.745,-178.03,-159.168,-102.884,-92.894,-122.121,-189.651,-70.268,-171.644,-29.158,-16.0,-142.158,-121.587,-139.896,-204.16,-52.65,716.626,-139.207
-180.98,-166.39,-125.676,-167.815,3.715,-177.34,-159.521,-107.904,-92.802,-121.999,-186.9,-67.636,-163.788,-28.616,-19.058,-139.455,-114.805,-132.072,-198.833,-52.085,748.697,-139.067
-181.311,-158.539,-119.402,-158.426,9.859,-165.892,-147.578,-105.235,-86.561,-118.291,-182.102,-59.371,-160.038,-31.661,-23.65,-134.192,-118.789,-132.964,-201.708,-56.644,780.736,-142.002
-172.42,-143.523,-106.475,-142.898,20.096,-154.455,-128.987,-92.834,-74.179,-107.414,-176.284,-55.213,-159.365,-27.531,-20.04,-136.107,-124.306,-134.881,-200.994,-55.562,779.443,-137.762
-157.903,-132.109,-102.27,-134.046,25.199,-151.739,-126.809,-89.668,-68.982,-101.159,-173.034,-59.769,-155.107,-25.454,-11.823,-139.557,-125.206,-134.746,-190.035,-55.507,746.388,-131.476
-155.184,-131.464,-98.582,-136.474,23.637,-154.149,-138.465,-97.263,-71.474,-104.132,-170.3,-60.734,-147.268,-28.503,-10.787,-138.905,-129.692,-136.148,-185.746,-56.988,713.367,-130.32
-165.275,-134.919,-97.971,-144.022,17.465,-159.118,-141.913,-100.239,-74.989,-109.663,-174.74,-61.185,-148.145,-24.888,-15.387,-140.816,-127.513,-133.963,-187.097,-52.32,680.378,-127.628
-173.307,-139.907,-108.119,-157.198,8.739,-166.644,-145.87,-104.237,-80.037,-114.164,-185.836,-63.686,-153.632,-22.814,-18.445,-138.626,-112.528,-127.681,-185.373,-43.047,712.485,-128.525
-177.232,-145.403,-120.306,-172.41,-1.516,-173.137,-160.068,-114.379,-86.105,-123.271,-192.31,-66.696,-156.552,-28.427,-19.964,-138.999,-109.342,-128.065,-188.262,-46.077,744.56,-138.643
-187.301,-150.38,-126.846,-181.459,-11.761,-183.21,-169.13,-119.9,-93.703,-132.37,-196.729,-77.9,-165.617,-31.472,-15.845,-155.254,-128.7,-139.721,-196.271,-63.962,711.54,-145.164
-197.359,-150.742,-128.256,-184.351,-17.385,-191.736,-167.424,-117.731,-98.22,-133.774,-204.217,-90.63,-175.698,-30.928,-14.292,-167.394,-139.33,-148.802,-200.685,-73.632,678.553,-146.556
-192.039,-139.321,-115.32,-173.409,-12.244,-184.884,-155.473,-112.49,-91.462,-127.493,-204.012,-83.879,-175.01,-32.434,-21.963,-156.981,-131.506,-144.043,-199.46,-65.361,710.663,-151.02
-175.965,-119.201,-96.249,-149.157,2.625,-169.842,-135.85,-103.156,-79.588,-113.533,-195.099,-67.401,-171.249,-32.914,-22.453,-145.553,-128.301,-135.702,-193.625,-59.661,742.74,-144.721
-166.568,-111.398,-93.592,-138.249,13.893,-160.963,-125.981,-95.881,-74.385,-100.099,-190.806,-63.748,-169.028,-30.32,-14.234,-147.457,-130.734,-139.665,-190.357,-63.187,709.722,-132.281
-172.037,-121.532,-107.843,-150.406,8.244,-159.778,-134.051,-100.908,-73.286,-98.975,-193.176,-68.807,-167.835,-30.289,-16.781,-152.432,-132.652,-152.845,-199.389,-67.222,686.983,-138.809
-184.16,-130.632,-116.956,-163.064,-5.084,-169.352,-144.676,-111.566,-76.799,-108.61,-196.057,-72.325,-173.302,-34.358,-22.912,-155.354,-137.131,-156.791,-206.362,-69.717,719.083,-152.503
-187.562,-125.379,-108.642,-163.413,-9.178,-177.379,-147.605,-112.479,-83.382,-110.55,-199.447,-70.203,-176.715,-35.86,-20.327,-153.149,-134.432,-146.9,-199.495,-66.061,751.152,-146.715
-179.178,-113.47,-93.165,-155.565,-4.558,-170.03,-140.285,-108.268,-84.323,-103.78,-201.297,-59.374,-175.514,-33.263,-23.893,-141.213,-116.367,-131.896,-190.586,-52.162,783.188,-134.785
-169.777,-103.111,-83.338,-141.577,2.619,-164.224,-125.8,-111.746,-81.165,-101.114,-203.145,-48.044,-177.387,-30.156,-32.066,-129.801,-103.955,-123.055,-185.273,-41.864,815.193,-131.064
-167.558,-95.323,-77.619,-131.189,6.203,-168.671,-121.576,-117.269,-82.621,-103.575,-202.942,-50.558,-179.259,-29.613,-29.473,-130.184,-109.486,-124.469,-182.014,-44.384,835.895,-126.322
-169.44,-96.765,-77.541,-132.595,2.098,-171.576,-128.627,-119.201,-87.149,-107.57,-204.276,-60.241,-180.617,-32.145,-27.394,-140.299,-117.574,-128.955,-186.442,-53.561,802.783,-127.733
-177.467,-103.328,-83.099,-138.098,-6.613,-176.527,-128.498,-122.668,-91.16,-115.147,-214.318,-68.89,-191.707,-36.211,-34.027,-148.356,-123.092,-133.949,-198.039,-64.266,834.768,-141.95
-188.56,-109.372,-89.676,-145.132,-13.779,-180.962,-125.296,-123.058,-95.68,-125.79,-227.423,-75.993,-204.323,-38.224,-37.579,-150.257,-128.604,-140.988,-210.136,-71.374,866.721,-153.078
-196.569,-121.046,-98.296,-156.257,-24.524,-181.805,-130.294,-121.91,-103.269,-135.398,-234.368,-76.43,-209.242,-37.674,-38.053,-150.107,-127.963,-144.945,-219.148,-72.839,898.642,-160.098
-199.446,-129.122,-110.493,-167.372,-35.77,-192.382,-140.409,-128.96,-113.412,-142.435,-239.769,-76.353,-211.594,-37.636,-38.528,-152.518,-125.273,-140.702,-219.441,-72.767,865.468,-170.696
-197.197,-126.431,-118.067,-172.84,-36.759,-201.411,-150.515,-138.053,-116.372,-140.756,-239.529,-79.863,-208.309,-37.599,-34.903,-154.415,-128.734,-139.536,-215.123,-74.743,832.327,-170.525
-194.439,-125.792,-121.023,-178.303,-33.136,-191.988,-154.463,-136.89,-110.108,-133.955,-228.531,-78.246,-202.465,-38.586,-32.819,-158.871,-135.778,-146.569,-219.006,-79.279,799.22,-167.281
-195.269,-129.253,-125.0,-181.198,-32.078,-187.185,-150.722,-133.68,-101.801,-129.21,-221.643,-74.582,-199.701,-38.035,-32.274,-162.299,-139.741,-151.033,-226.984,-84.835,831.208,-176.335
-188.926,-123.488,-124.875,-174.357,-24.362,-185.974,-147.498,-133.546,-95.039,-119.347,-216.298,-69.897,-189.255,-31.849,-30.192,-153.427,-135.502,-147.808,-224.708,-83.726,863.165,-175.647
-173.368,-114.655,-119.627,-168.035,-14.091,-174.517,-145.813,-128.289,-89.821,-108.469,-204.299,-54.97,-176.258,-29.256,-33.236,-139.954,-123.071,-143.05,-217.823,-74.933,895.089,-161.126
-173.194,-114.541,-118.483,-173.502,-21.762,-178.441,-143.106,-122.526,-91.268,-115.533,-209.73,-51.329,-184.791,-34.349,-38.838,-141.863,-120.899,-144.444,-218.118,-73.833,926.982,-161.99
-191.976,-118.525,-122.463,-178.964,-37.621,-197.218,-148.598,-132.649,-105.009,-134.885,-232.062,-72.282,-202.537,-38.926,-39.312,-153.504,-133.074,-152.496,-225.584,-85.03,925.542,-174.123
-199.469,-119.431,-124.389,-175.711,-42.707,-202.144,-154.085,-144.812,-119.249,-143.46,-239.514,-82.456,-208.482,-39.911,-42.346,-156.937,-138.576,-160.028,-232.019,-93.142,957.405,-176.511
-199.782,-123.41,-126.827,-178.097,-49.324,-205.528,-152.906,-147.229,-122.716,-146.902,-238.25,-76.226,-208.786,-39.872,-47.939,-157.804,-138.437,-163.454,-241.008,-96.635,989.235,-181.457
-219.05,-140.705,-143.094,-197.899,-67.205,-222.741,-165.561,-156.815,-129.765,-161.1,-250.82,-87.932,-219.848,-38.295,-48.916,-170.967,-151.107,-174.049,-260.747,-109.858,1021.033,-203.817
-240.348,-159.007,-166.517,-218.706,-83.532,-237.375,-186.4,-177.151,-145.517,-174.259,-261.84,-105.263,-232.436,-40.818,-49.379,-186.677,-165.3,-188.22,-274.831,-125.63,987.737,-223.081
-232.935,-148.602,-163.789,-212.852,-79.862,-236.625,-180.579,-179.535,-144.347,-166.912,-256.455,-95.424,-228.105,-41.289,-50.354,-177.781,-154.889,-176.249,-259.187,-116.795,954.474,-211.075
-202.988,-117.715,-130.837,-184.462,-57.753,-219.482,-155.295,-160.4,-125.76,-147.79,-246.464,-67.152,-213.532,-33.051,-50.304,-145.328,-123.995,-143.285,-228.702,-84.915,986.307,-181.15
-185.879,-103.765,-107.14,-166.859,-43.863,-205.943,-141.82,-152.043,-122.56,-142.519,-244.169,-51.715,-212.807,-34.043,-55.377,-127.764,-106.453,-126.235,-219.764,-65.875,1018.108,-170.21
-196.964,-110.833,-117.279,-172.327,-51.504,-210.348,-144.752,-161.113,-130.634,-150.061,-249.56,-61.91,-222.328,-40.156,-56.858,-137.37,-116.08,-135.843,-227.229,-75.031,984.815,-177.213
-209.575,-117.895,-133.556,-181.889,-58.625,-212.187,-150.755,-164.025,-126.918,-149.399,-251.872,-79.266,-221.593,-36.018,-50.654,-150.041,-130.309,-145.441,-229.051,-86.739,951.555,-180.109
-206.804,-118.802,-139.058,-183.244,-54.98,-202.241,-152.141,-157.201,-120.643,-146.176,-248.546,-86.359,-220.347,-37.006,-44.455,-158.088,-139.4,-155.029,-229.846,-95.361,918.328,-184.028
-206.085,-118.17,-144.554,-184.598,-55.437,-201.014,-150.452,-158.069,-123.596,-151.153,-251.884,-91.908,-227.299,-45.679,-41.337,-170.737,-153.093,-169.731,-238.838,-110.123,885.134,-191.016
-212.538,-122.663,-152.094,-189.536,-58.456,-208.497,-152.863,-166.107,-127.571,-154.075,-258.804,-98.476,-231.682,-44.608,-42.833,-175.177,-160.112,-176.222,-245.771,-117.185,867.855,-192.874
-216.424,-129.713,-156.04,-191.908,-61.984,-212.387,-157.321,-170.04,-133.079,-155.97,-260.595,-99.915,-235.037,-44.564,-45.864,-174.49,-157.903,-177.07,-247.575,-113.482,899.775,-197.292
-226.454,-129.071,-155.372,-193.253,-71.143,-217.298,-156.651,-170.894,-140.63,-166.061,-263.92,-110.573,-241.974,-49.642,-42.232,-189.172,-170.553,-187.651,-249.889,-125.664,866.6,-206.316
-235.961,-125.355,-154.192,-195.109,-75.17,-223.228,-158.031,-173.797,-144.588,-168.456,-269.292,-131.467,-242.757,-46.007,-34.505,-207.938,-190.874,-200.784,-248.102,-147.055,833.458,-207.134
-234.189,-130.353,-158.649,-200.549,-72.021,-225.054,-166.582,-177.722,-147.005,-162.652,-269.022,-138.508,-242.514,-44.424,-28.323,-211.829,-194.782,-204.169,-243.243,-148.957,800.349,-205.39
-233.442,-134.321,-170.785,-208.546,-75.535,-225.342,-170.514,-178.569,-149.42,-167.1,-270.29,-132.734,-247.394,-49.502,-27.27,-208.543,-189.464,-202.428,-246.586,-143.173,832.336,-210.308
-238.332,-132.65,-178.299,-210.387,-77.509,-218.456,-165.221,-176.853,-147.733,-171.032,-272.069,-134.651,-249.196,-47.403,-31.341,-209.359,-190.299,-204.275,-255.049,-147.128,852.508,-215.221
-235.02,-133.03,-180.17,-208.127,-70.772,-211.578,-165.056,-177.701,-145.536,-161.127,-265.649,-137.078,-244.336,-45.819,-29.773,-212.736,-195.744,-213.804,-256.843,-154.153,819.381,-215.006
-229.149,-132.384,-184.088,-212.017,-70.701,-215.977,-175.649,-181.11,-145.903,-158.404,-262.31,-130.281,-242.555,-47.823,-22.571,-214.06,-199.135,-221.787,-258.635,-158.097,786.286,-212.229
-226.358,-125.592,-178.269,-209.244,-70.63,-215.249,-177.523,-178.879,-145.757,-162.344,-265.121,-113.244,-242.825,-46.75,-31.77,-198.477,-188.689,-212.856,-262.475,-152.304,818.287,-208.431
-218.447,-119.831,-159.135,-194.177,-58.264,-202.738,-166.074,-169.479,-141.001,-153.473,-258.709,-87.003,-235.41,-43.63,-51.206,-170.614,-161.861,-191.127,-258.626,-131.659,850.257,-202.075
-211.569,-119.199,-152.828,-191.422,-52.058,-200.998,-164.371,-165.723,-139.835,-146.147,-251.278,-66.424,-228.002,-41.024,-58.839,-151.488,-139.157,-174.029,-254.269,-114.109,882.194,-197.774
-215.968,-122.154,-164.971,-201.989,-63.277,-213.605,-175.99,-170.681,-151.991,-157.271,-262.297,-65.333,-235.458,-40.471,-64.415,-144.676,-133.895,-164.634,-256.577,-110.409,914.1,-201.675
-221.9,-123.568,-161.732,-201.787,-72.435,-222.101,-176.326,-172.559,-166.696,-170.947,-280.478,-68.854,-250.08,-47.091,-73.06,-142.482,-130.687,-153.198,-252.734,-105.688,945.973,-205.572
-219.629,-113.711,-138.517,-190.314,-69.289,-221.879,-167.441,-170.85,-169.603,-175.899,-288.907,-65.199,-257.002,-49.093,-74.524,-140.291,-122.872,-140.237,-238.649,-94.824,977.815,-196.657
-213.262,-98.74,-127.62,-182.439,-63.584,-218.071,-164.712,-171.191,-168.409,-171.112,-285.032,-67.183,-255.721,-43.921,-69.327,-138.614,-123.262,-138.048,-224.066,-92.167,944.562,-179.042
-203.827,-90.957,-133.64,-179.183,-60.447,-214.266,-166.084,-167.434,-161.58,-156.596,-266.816,-81.46,-238.559,-41.315,-53.888,-147.184,-135.434,-150.718,-210.522,-101.297,911.342,-165.03
-193.377,-88.817,-140.166,-182.078,-56.8,-209.954,-165.406,-158.557,-144.0,-142.607,-244.52,-91.113,-210.656,-36.151,-32.317,-161.894,-145.544,-163.887,-205.7,-113.491,878.155,-163.328
-196.257,-93.851,-146.174,-187.019,-54.694,-204.108,-164.728,-154.3,-139.245,-142.977,-242.226,-86.411,-208.396,-32.016,-32.797,-162.757,-148.473,-169.358,-219.839,-121.574,910.065,-176.485
-209.381,-101.442,-153.712,-188.369,-57.201,-200.318,-162.514,-152.097,-150.377,-150.519,-256.328,-85.3,-230.216,-39.669,-49.158,-161.057,-155.497,-174.824,-235.501,-128.113,941.942,-190.141
-210.196,-97.754,-158.681,-187.668,-58.168,-199.605,-161.327,-148.358,-152.276,-149.856,-259.146,-102.633,-235.109,-42.703,-41.937,-178.314,-172.759,-186.433,-234.241,-140.28,908.725,-187.901
-206.4,-95.095,-166.72,-190.554,-57.598,-202.992,-166.801,-152.821,-152.123,-146.12,-255.813,-120.973,-230.776,-39.074,-23.964,-191.968,-184.37,-196.492,-230.42,-151.41,875.541,-185.664
-217.977,-111.394,-183.971,-203.171,-68.811,-216.621,-182.003,-167.525,-167.853,-158.269,-267.852,-124.438,-244.377,-46.207,-29.063,-186.141,-180.087,-197.321,-238.899,-154.333,907.453,-198.286
-230.566,-124.09,-193.521,-217.313,-84.112,-229.725,-199.24,-178.628,-180.493,-175.529,-279.88,-124.314,-256.941,-49.747,-40.305,-187.492,-177.858,-193.025,-247.37,-156.74,939.333,-208.334
-227.774,-112.183,-187.18,-216.071,-81.466,-228.47,-203.139,-180.499,-179.288,-173.817,-276.014,-133.924,-251.561,-44.574,-32.068,-198.575,-189.975,-197.955,-240.974,-165.805,906.118,-200.954
-223.448,-99.263,-182.894,-205.609,-72.163,-221.582,-194.739,-175.195,-176.547,-165.958,-273.689,-143.011,-251.309,-48.628,-23.326,-204.524,-204.13,-210.052,-230.487,-176.91,872.937,-191.019
-227.835,-103.262,-189.884,-204.378,-74.652,-217.262,-186.86,-169.897,-176.37,-169.891,-280.587,-144.405,-265.402,-54.215,-28.426,-212.517,-211.098,-217.527,-236.917,-182.368,904.852,-195.951
-233.243,-110.843,-193.28,-203.662,-78.676,-211.409,-180.013,-168.702,-174.657,-174.844,-283.893,-146.822,-274.871,-52.624,-33.521,-216.403,-212.936,-220.383,-247.951,-182.698,936.735,-210.612
-236.083,-114.831,-191.038,-200.896,-78.597,-210.173,-175.222,-171.607,-178.068,-176.206,-286.683,-151.798,-276.645,-51.547,-36.049,-206.452,-208.112,-215.552,-245.141,-179.442,968.585,-214.5
-241.483,-114.716,-190.334,-205.819,-84.667,-217.135,-180.17,-179.633,-188.137,-183.715,-297.155,-150.622,-282.004,-52.007,-38.574,-199.074,-199.195,-203.041,-238.748,-174.139,1000.405,-207.113
-246.364,-111.528,-186.045,-211.248,-91.754,-223.066,-185.113,-187.138,-192.047,-187.629,-299.419,-144.836,-281.21,-49.906,-39.048,-198.874,-196.434,-199.764,-236.46,-171.916,1032.192,-203.832
-241.507,-109.879,-181.761,-210.012,-89.101,-221.306,-183.391,-183.364,-182.633,-178.22,-284.775,-136.494,-266.071,-46.782,-37.984,-198.676,-199.824,-204.175,-235.712,-176.355,998.884,-203.628
-232.044,-108.745,-187.215,-212.364,-83.376,-214.425,-184.232,-176.009,-172.717,-168.308,-270.146,-129.698,-255.559,-41.613,-36.922,-199.502,-201.161,-203.459,-237.525,-180.789,967.659,-201.375
-228.226,-108.636,-190.101,-213.176,-81.244,-208.062,-183.535,-177.882,-169.47,-165.578,-267.826,-129.056,-254.791,-41.059,-32.786,-199.302,-200.96,-202.231,-238.825,-181.121,978.475,-201.174
-224.924,-105.966,-183.251,-206.815,-78.089,-202.731,-177.716,-179.753,-165.202,-161.827,-266.534,-130.976,-251.975,-45.116,-28.655,-195.004,-202.296,-204.59,-230.389,-181.964,945.221,-198.923
-217.527,-98.175,-178.969,-201.998,-70.326,-193.819,-175.489,-174.963,-159.402,-156.029,-262.169,-130.845,-250.698,-43.022,-29.139,-192.76,-199.532,-201.824,-221.449,-177.684,912.0,-191.04
-213.723,-93.979,-179.815,-200.771,-63.083,-189.015,-177.875,-175.813,-160.267,-154.849,-261.907,-128.153,-254.034,-40.417,-31.159,-189.493,-190.111,-193.937,-218.154,-168.284,943.876,-186.238
-217.095,-99.52,-179.123,-199.546,-67.631,-197.023,-177.698,-182.809,-168.304,-159.817,-267.792,-123.926,-252.755,-43.451,-33.689,-183.156,-182.236,-189.133,-217.936,-167.604,975.72,-188.613
-224.563,-104.544,-176.895,-202.42,-80.371,-207.072,-178.032,-191.848,-178.381,-167.854,-274.697,-123.802,-255.576,-42.895,-37.242,-181.948,-183.591,-188.944,-222.329,-174.096,1007.532,-195.085
-226.388,-101.365,-170.058,-199.144,-82.852,-208.914,-179.391,-198.828,-182.814,-169.223,-274.934,-123.678,-259.419,-37.729,-37.717,-182.279,-184.944,-185.681,-219.545,-172.897,1007.036,-193.865
-208.23,-88.456,-156.568,-180.501,-67.4,-202.045,-173.576,-197.092,-173.409,-153.172,-261.34,-111.771,-242.766,-37.691,-32.556,-172.363,-176.05,-177.298,-201.394,-162.478,973.754,-175.74
-187.53,-75.048,-152.825,-167.513,-51.451,-191.597,-165.206,-189.211,-159.916,-134.064,-243.66,-99.877,-224.592,-37.653,-28.425,-162.456,-168.19,-177.121,-190.435,-155.144,940.505,-161.732
-197.076,-83.682,-167.017,-179.641,-59.084,-192.942,-171.701,-192.095,-164.367,-139.565,-243.928,-110.023,-234.102,-38.128,-28.396,-171.003,-177.755,-190.776,-204.076,-166.259,907.289,-174.378
-222.494,-106.652,-187.342,-201.491,-80.542,-206.069,-189.46,-199.588,-174.961,-158.381,-256.492,-133.479,-252.311,-43.213,-28.368,-193.374,-199.094,-206.467,-219.754,-188.635,874.106,-194.696
